순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-113,2098121862,거우전설주식회사,김영훈,분석,25344173,87.576,87.905,0.18346 (100.18346),11 6,2014/07/14 10:26:27,낙찰하한선 미달
-114,1078197085,(주)코어넷,소흥섭,분석,25343040,87.572,87.902,0.17898 (100.17898),7 1,2014/07/14 14:38:35,낙찰하한선 미달
-115,2158743320,(주)아미넷,신용하,분석,25342640,87.571,87.9,0.17740 (100.1774),3 14,2014/07/14 08:00:46,낙찰하한선 미달
-116,1078127876,동하시티개발주식회사,윤종사,분석,25342290,87.57,87.899,0.17601 (100.17601),6 2,2014/07/13 16:20:57,낙찰하한선 미달
-117,1108157338,(주)메트로컴넷,최선민,분석,25342190,87.569,87.899,0.17562 (100.17562),15 1,2014/07/15 09:28:34,낙찰하한선 미달
-118,1208198485,에스디엔정보통신(주),이병철,분석,25342072,87.569,87.898,0.17515 (100.17515),1 10,2014/07/14 17:03:14,낙찰하한선 미달
-119,1180217524,아이디일렉콤,송효양,분석,25341650,87.567,87.897,0.17348 (100.17348),3 6,2014/07/14 15:43:02,낙찰하한선 미달
-120,2218111156,삼양에코너지(주),김윤호,분석,25341000,87.565,87.894,0.17092 (100.17092),6 9,2014/07/14 15:22:42,낙찰하한선 미달
-121,1088122724,영진정보통신주식회사,김영식,분석,25340720,87.564,87.894,0.16981 (100.16981),8 6,2014/07/14 08:38:50,낙찰하한선 미달
-122,2158189983,주식회사아이티벨리,김기운,분석,25339630,87.561,87.89,0.16550 (100.1655),12 6,2014/07/14 18:10:36,낙찰하한선 미달
-123,1138637772,(주)헤로스테크,김병래,분석,25339610,87.56,87.89,0.16542 (100.16542),13 12,2014/07/14 10:01:51,낙찰하한선 미달
-124,2078152132,(주)홍남테크,김홍길,분석,25338210,87.556,87.885,0.15989 (100.15989),15 5,2014/07/14 11:37:58,낙찰하한선 미달
-125,1128148285,(주)백제이앤씨,손흥도,분석,25337935,87.555,87.884,0.15880 (100.1588),3 11,2014/07/14 07:54:38,낙찰하한선 미달
-126,2208114219,서림기전개발(주),송석웅,분석,25337810,87.554,87.883,0.15831 (100.15831),1 13,2014/07/15 09:09:22,낙찰하한선 미달
-127,1198165586,제이케이앤티텔레콤(주),전찬화,분석,25337372,87.553,87.882,0.15657 (100.15657),1 11,2014/07/11 11:17:03,낙찰하한선 미달
-128,2068120414,(주)일광기업,오도진,분석,25337000,87.551,87.881,0.15510 (100.1551),7 11,2014/07/14 09:10:19,낙찰하한선 미달
-129,1198129275,신우이엔지 주식회사,송세호,분석,25337000,87.551,87.881,0.15510 (100.1551),8 9,2014/07/15 09:43:46,낙찰하한선 미달
-130,2158643395,민네트워크(주),황상택,분석,25336600,87.55,87.879,0.15352 (100.15352),6 9,2014/07/14 08:29:47,낙찰하한선 미달
-131,1068674600,주식회사세나텍,이미경,분석,25335304,87.546,87.875,0.14840 (100.1484),8 15,2014/07/15 09:36:13,낙찰하한선 미달
-132,2128606988,원강정보통신 주식회사,우강원,분석,25334888,87.544,87.873,0.14676 (100.14676),10 6,2014/07/15 09:49:24,낙찰하한선 미달
-133,2208615417,이메트릭스 주식회사,차희원,분석,25334730,87.544,87.873,0.14613 (100.14613),14 8,2014/07/15 09:11:43,낙찰하한선 미달
-134,1120180788,대성미디어,김상봉,분석,25334664,87.543,87.872,0.14587 (100.14587),3 12,2014/07/14 10:08:35,낙찰하한선 미달
-135,2108156304,(주)한진트래픽,정호택,분석,25333503,87.539,87.868,0.14128 (100.14128),8 1,2014/07/14 13:07:16,낙찰하한선 미달
-136,1108132924,하나네트(주),김재한,분석,25333178,87.538,87.867,0.14000 (100.14),5 6,2014/07/14 20:23:18,낙찰하한선 미달
-137,1178142651,주식회사 조은미디어,조태수,분석,25333128,87.538,87.867,0.13980 (100.1398),6 5,2014/07/14 12:03:23,낙찰하한선 미달
-138,2158620617,미디어텔레콤(주),김용대,분석,25332590,87.536,87.865,0.13767 (100.13767),10 14,2014/07/14 09:13:30,낙찰하한선 미달
-139,2018614794,원진전력(주),이희동,분석,25332370,87.535,87.865,0.13680 (100.1368),4 10,2014/07/15 09:18:17,낙찰하한선 미달
-140,1408121321,하이엠테크(주),이기호,분석,25332300,87.535,87.864,0.13653 (100.13653),10 6,2014/07/14 09:21:33,낙찰하한선 미달
-141,1288110974,주식회사 승원에이씨오,박태환,분석,25331900,87.534,87.863,0.13494 (100.13494),14 12,2014/07/15 09:43:07,낙찰하한선 미달
-142,1058163594,(주)영원씨앤아이,김성호,분석,25331860,87.534,87.863,0.13479 (100.13479),7 14,2014/07/14 15:51:13,낙찰하한선 미달
-143,1138608637,(주) 다누아이앤티,고대선,분석,25331640,87.533,87.862,0.13392 (100.13392),6 4,2014/07/15 09:31:23,낙찰하한선 미달
-144,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25331330,87.532,87.861,0.13269 (100.13269),4 9,2014/07/14 11:16:40,낙찰하한선 미달
-145,2048639509,주식회사 대한유비텍,강성철,분석,25331280,87.532,87.861,0.13249 (100.13249),13 1,2014/07/15 09:04:49,낙찰하한선 미달
-146,2068617141,(주)텔코아,황민석,분석,25330801,87.53,87.859,0.13060 (100.1306),13 14,2014/07/14 08:09:22,낙찰하한선 미달
-147,2117299696,성원전자통신,성기신,분석,25330300,87.528,87.857,0.12862 (100.12862),8 3,2014/07/14 11:02:24,낙찰하한선 미달
-148,1068616819,(주)현성인포컴,박홍수,분석,25330269,87.528,87.857,0.12850 (100.1285),8 2,2014/07/14 09:49:48,낙찰하한선 미달
-149,1098160416,(주)용진정보통신,도용석,분석,25330192,87.528,87.857,0.12819 (100.12819),7 13,2014/07/11 11:33:40,낙찰하한선 미달
-150,1188109975,(주)부광네트워크,박경진,분석,25329900,87.527,87.856,0.12704 (100.12704),7 14,2014/07/14 10:56:55,낙찰하한선 미달
-151,2208782247,(주)안국정보통신,조군행,분석,25329700,87.526,87.855,0.12625 (100.12625),11 5,2014/07/14 07:32:14,낙찰하한선 미달
-152,2158651992,주식회사 벨로스텍,조우성,분석,25329700,87.526,87.855,0.12625 (100.12625),8 3,2014/07/15 09:53:01,낙찰하한선 미달
-153,2038149028,대륭중공건설(주),박임우,분석,25328725,87.523,87.852,0.12239 (100.12239),10 12,2014/07/14 12:34:03,낙찰하한선 미달
-154,1068678514,주식회사 인프라네트워크,김병훈,분석,25326980,87.517,87.846,0.11550 (100.1155),4 9,2014/07/11 11:24:35,낙찰하한선 미달
-155,1198625764,(주)아이네스,윤병옥,분석,25324370,87.508,87.837,0.10518 (100.10518),8 12,2014/07/14 09:15:41,낙찰하한선 미달
-156,1018176627,(주)엔터정보통신,이용구,분석,25323768,87.506,87.835,0.10280 (100.1028),2 5,2014/07/11 16:34:58,낙찰하한선 미달
-157,1128120900,(주)조일이씨에스,안종석,분석,25322223,87.5,87.829,0.09669 (100.09669),8 4,2014/07/15 09:03:36,낙찰하한선 미달
-158,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,25319900,87.492,87.821,0.08751 (100.08751),9 12,2014/07/14 09:41:12,낙찰하한선 미달
-159,1138157962,(주)하이눈정보통신,박종우,분석,25318450,87.487,87.816,0.08178 (100.08178),1 11,2014/07/14 21:10:53,낙찰하한선 미달
-160,2128196243,신광씨앤티 주식회사,박광선,분석,25318000,87.486,87.815,0.08000 (100.08),12 10,2014/07/14 09:57:40,낙찰하한선 미달
-161,1148633973,트라이정보통신(주),김기현,분석,25317300,87.483,87.812,0.07723 (100.07723),8 5,2014/07/14 18:05:33,낙찰하한선 미달
-162,1078667984,(주)알림시스템,김현자,분석,25316785,87.482,87.81,0.07520 (100.0752),14 15,2014/07/14 15:00:16,낙찰하한선 미달
-163,2098124011,(주)주암전기통신,정한석,분석,25315874,87.478,87.807,0.07159 (100.07159),15 9,2014/07/14 09:05:48,낙찰하한선 미달
-164,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,25315520,87.477,87.806,0.07020 (100.0702),4 14,2014/07/14 18:24:33,낙찰하한선 미달
-165,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25314809,87.475,87.804,0.06738 (100.06738),10 7,2014/07/14 10:52:37,낙찰하한선 미달
-166,1198627971,(주)구주네트웍,조창현,분석,25314585,87.474,87.803,0.06650 (100.0665),7 10,2014/07/14 06:45:36,낙찰하한선 미달
-167,2098112984,(주)고덕종합건설,나기선,분석,25314200,87.473,87.802,0.06498 (100.06498),2 5,2014/07/14 14:21:56,낙찰하한선 미달
-168,2158119769,주식회사 남일기업,이범석,분석,25313548,87.47,87.799,0.06240 (100.0624),10 1,2014/07/14 17:51:58,낙찰하한선 미달
-169,1068672072,(주)브이아이티정보통신,강상욱,분석,25312500,87.467,87.796,0.05826 (100.05826),14 1,2014/07/14 10:20:53,낙찰하한선 미달
-170,1078636517,주식회사 국일이앤씨,서남석,분석,25311670,87.464,87.793,0.05498 (100.05498),3 7,2014/07/14 09:02:58,낙찰하한선 미달
-171,2078147911,(주)화이버정보통신,이상만,분석,25311549,87.463,87.792,0.05450 (100.0545),8 4,2014/07/11 16:42:56,낙찰하한선 미달
-172,1098197140,(주)코맥스시큐리티,김종정,분석,25309351,87.456,87.785,0.04581 (100.04581),14 10,2014/07/15 09:33:16,낙찰하한선 미달
-173,1098603593,주식회사 완일이씨에스,김경창,분석,25308990,87.455,87.783,0.04438 (100.04438),12 9,2014/07/14 09:38:29,낙찰하한선 미달
-174,2208869047,양지전기 주식회사,박승연,분석,25308260,87.452,87.781,0.04150 (100.0415),9 8,2014/07/14 10:31:05,낙찰하한선 미달
-175,1168111572,남성기전(주),최전남,분석,25307600,87.45,87.779,0.03889 (100.03889),11 9,2014/07/11 17:47:52,낙찰하한선 미달
-176,2158768281,태일정보시스템(주),이미자,분석,25307500,87.449,87.778,0.03849 (100.03849),8 13,2014/07/14 09:47:28,낙찰하한선 미달
-177,1098160833,(주)포트론,곽정례,분석,25306501,87.446,87.775,0.03454 (100.03454),13 6,2014/07/15 09:10:32,낙찰하한선 미달
-178,1118126196,(주)광성통신,김성철,분석,25305890,87.444,87.773,0.03213 (100.03213),13 9,2014/07/14 09:45:18,낙찰하한선 미달
-179,2021067983,엘지전자통신공사,최태익,분석,25303959,87.437,87.766,0.02450 (100.0245),9 3,2014/07/14 15:15:56,낙찰하한선 미달
-180,2068111894,(주)아파트피아,곽복동,분석,25303959,87.437,87.766,0.02450 (100.0245),14 7,2014/07/14 10:41:06,낙찰하한선 미달
-181,1191378966,태영정보통신공사,김석주,분석,25301600,87.429,87.758,0.01517 (100.01517),4 2,2014/07/14 23:01:42,낙찰하한선 미달
-182,1058179892,(주)지에스컴,김형호,분석,25300711,87.426,87.755,0.01166 (100.01166),6 3,2014/07/14 11:04:45,낙찰하한선 미달
-183,1128141680,주식회사엠케이씨티,장재철,분석,25300644,87.426,87.754,0.01139 (100.01139),6 11,2014/07/15 08:34:59,낙찰하한선 미달
-184,2208727579,유환아이텍 주식회사,유창수,분석,25300444,87.425,87.754,0.01060 (100.0106),5 3,2014/07/15 09:46:31,낙찰하한선 미달
-185,1188114949,이주씨스템(주),이복균,분석,25300068,87.424,87.753,0.00911 (100.00911),14 11,2014/07/15 09:08:47,낙찰하한선 미달
-186,2018613460,주식회사 하이브릿지정보통신,김대석,분석,25299785,87.423,87.752,0.00800 (100.008),2 15,2014/07/14 11:03:14,낙찰하한선 미달
-187,1138191029,(주)나라케이앤피,김동운,분석,25298914,87.42,87.748,0.00455 (100.00455),1 11,2014/07/11 15:25:21,낙찰하한선 미달
-188,1328146205,(주)다성아이앤에스,이명훈,분석,25298840,87.42,87.748,0.00426 (100.00426),10 14,2014/07/11 13:17:28,낙찰하한선 미달
-189,1168152836,영은정보통신(주),이태영,분석,25297760,87.416,87.744,-0.00001 (99.99999),15 11,2014/07/14 09:13:28,낙찰하한선 미달
-190,2158184144,주영건설 주식회사,서봉원,분석,25297706,87.416,87.744,-0.00022 (99.99978),6 5,2014/07/11 14:02:17,낙찰하한선 미달
-191,2098122288,하나로넷주식회사,이 오,분석,25297635,87.415,87.744,-0.00050 (99.9995),2 9,2014/07/14 15:13:15,낙찰하한선 미달
-192,2178114305,(주)케이엠씨앤아이,서정만,분석,25297430,87.415,87.743,-0.00131 (99.99869),4 5,2014/07/14 13:05:34,낙찰하한선 미달
-193,1018622432,(주)멕텔레콤,고영상,분석,25297129,87.414,87.742,-0.00250 (99.9975),13 12,2014/07/14 10:29:46,낙찰하한선 미달
-194,2048126770,원영전력(주),유완상,분석,25296530,87.412,87.74,-0.00487 (99.99513),2 11,2014/07/11 11:02:16,낙찰하한선 미달
-195,1188115778,대신통신기술(주),김지영,분석,25294200,87.404,87.732,-0.01408 (99.98592),10 3,2014/07/15 09:06:42,낙찰하한선 미달
-196,2148123348,성제전기(주),김팔성,분석,25294195,87.404,87.732,-0.01410 (99.9859),13 12,2014/07/15 09:19:06,낙찰하한선 미달
-197,2098130809,(주)엔트립,최종국,분석,25294120,87.403,87.732,-0.01440 (99.9856),13 11,2014/07/11 11:48:40,낙찰하한선 미달
-198,2018182230,주식회사 본네트시큐,최수기,분석,25291690,87.395,87.723,-0.02400 (99.976),10 15,2014/07/14 13:37:21,낙찰하한선 미달
-199,2148132740,(주)융시스템,박진기,분석,25291188,87.393,87.722,-0.02599 (99.97401),8 4,2014/07/14 14:06:16,낙찰하한선 미달
-200,1058693453,주식회사태융정보통신,문성준,분석,25291083,87.393,87.721,-0.02640 (99.9736),14 10,2014/07/13 23:53:14,낙찰하한선 미달
-201,2130230588,태극정보통신,이상호,분석,25290333,87.39,87.719,-0.02937 (99.97063),5 6,2014/07/14 09:53:44,낙찰하한선 미달
-202,1298137942,자이온텔주식회사,예용기,분석,25290216,87.39,87.718,-0.02983 (99.97017),10 2,2014/07/11 10:15:11,낙찰하한선 미달
-203,1068602969,케이티아이시시 주식회사,문종배,분석,25290080,87.389,87.718,-0.03037 (99.96963),3 9,2014/07/11 10:16:42,낙찰하한선 미달
-204,1098198023,주식회사 케이에프텔,이향순,분석,25288464,87.384,87.712,-0.03676 (99.96324),15 12,2014/07/11 10:02:25,낙찰하한선 미달
-205,1198658528,진솔이앤에스 주식회사,이승환,분석,25288427,87.384,87.712,-0.03690 (99.9631),6 7,2014/07/14 16:42:52,낙찰하한선 미달
-206,2178113330,(주)오성에스이엠,오성표,분석,25287670,87.381,87.709,-0.03989 (99.96011),10 2,2014/07/15 09:08:04,낙찰하한선 미달
-207,1108170025,(주)원비즈시스템,박의영,분석,25287660,87.381,87.709,-0.03993 (99.96007),11 5,2014/07/14 14:16:27,낙찰하한선 미달
-208,2048635411,주식회사 화산에스티아이,이명재,분석,25286310,87.376,87.705,-0.04527 (99.95473),12 9,2014/07/11 16:53:53,낙찰하한선 미달
-209,2037666794,금성텔레콤,정용상,분석,25286273,87.376,87.705,-0.04542 (99.95458),1 13,2014/07/14 15:31:11,낙찰하한선 미달
-210,1098154781,(주)공항엔지니어링,이은순,분석,25285770,87.374,87.703,-0.04740 (99.9526),5 7,2014/07/14 18:06:56,낙찰하한선 미달
-211,2188120528,(주)엠앤제이,하준석,분석,25285610,87.374,87.702,-0.04804 (99.95196),11 8,2014/07/15 09:09:06,낙찰하한선 미달
-212,1188119401,(주)토탈컴즈시스템,현중명,분석,25284945,87.372,87.7,-0.05067 (99.94933),12 1,2014/07/15 09:40:59,낙찰하한선 미달
-213,2130249995,에스에스브이,고영문,분석,25284860,87.371,87.7,-0.05100 (99.949),2 4,2014/07/15 09:33:57,낙찰하한선 미달
-214,2028140892,주식회사 웰리브솔루션,노재섭,분석,25284200,87.369,87.697,-0.05361 (99.94639),4 10,2014/07/11 10:13:19,낙찰하한선 미달
-215,2108168358,주식회사 영호정보통신,조영민,분석,25284101,87.369,87.697,-0.05400 (99.946),3 2,2014/07/12 18:02:16,낙찰하한선 미달
-216,1078747777,(주)다인정보통신,박성근,분석,25284030,87.368,87.697,-0.05428 (99.94572),11 10,2014/07/14 11:21:44,낙찰하한선 미달
-217,2158687767,(주)에스앤디비즈,정성호,분석,25284000,87.368,87.697,-0.05440 (99.9456),3 9,2014/07/14 10:53:05,낙찰하한선 미달
-218,1058727284,(주)조은네트웍스,김장열,분석,25282593,87.363,87.692,-0.05996 (99.94004),1 13,2014/07/14 17:41:27,낙찰하한선 미달
-219,1238166376,원전기통신 주식회사,김경태,분석,25282250,87.362,87.691,-0.06132 (99.93868),1 15,2014/07/11 10:24:16,낙찰하한선 미달
-220,1238187686,버추얼넷 주식회사,왕대열,분석,25280650,87.357,87.685,-0.06764 (99.93236),6 10,2014/07/14 16:52:36,낙찰하한선 미달
-221,2118754581,(주)아이피컨버전스,이동규,분석,25280309,87.356,87.684,-0.06899 (99.93101),13 8,2014/07/14 13:11:00,낙찰하한선 미달
-222,2158168163,블루엔이(주),정홍채,분석,25278680,87.35,87.678,-0.07543 (99.92457),7 2,2014/07/14 02:51:17,낙찰하한선 미달
-223,1090185322,주영시스템,임채열,분석,25278500,87.349,87.678,-0.07614 (99.92386),15 10,2014/07/14 09:26:42,낙찰하한선 미달
-224,2068119542,한울전기통신(주),정영우,분석,25278400,87.349,87.677,-0.07654 (99.92346),7 5,2014/07/14 12:17:31,낙찰하한선 미달
-225,1054361600,한강통신건설,이원진,분석,25275070,87.337,87.666,-0.08970 (99.9103),1 4,2014/07/14 09:26:19,낙찰하한선 미달
-226,1188117816,(주)영원정보통신,전춘식,분석,25274690,87.336,87.664,-0.09120 (99.9088),9 12,2014/07/14 10:12:36,낙찰하한선 미달
-227,1060994599,동화전자통신,안 영 선,분석,25274000,87.334,87.662,-0.09393 (99.90607),12 1,2014/07/15 02:38:57,낙찰하한선 미달
-228,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25273930,87.333,87.662,-0.09421 (99.90579),12 2,2014/07/14 10:15:03,낙찰하한선 미달
-229,1170233690,화진정보통신,김병철,분석,25273904,87.333,87.662,-0.09431 (99.90569),8 5,2014/07/14 16:11:02,낙찰하한선 미달
-230,1298175039,(주)푸른라인,고영도,분석,25273072,87.331,87.659,-0.09760 (99.9024),13 14,2014/07/13 20:17:31,낙찰하한선 미달
-231,1078651838,(주)캐스트 원,윤정순,분석,25273024,87.33,87.659,-0.09779 (99.90221),13 2,2014/07/14 09:24:20,낙찰하한선 미달
-232,2148777322,주식회사 보림프러스,김병관,분석,25272930,87.33,87.658,-0.09816 (99.90184),6 1,2014/07/15 09:25:26,낙찰하한선 미달
-233,1348120104,(주)씨월드정보기술,남형연,분석,25272500,87.329,87.657,-0.09986 (99.90014),9 3,2014/07/15 09:20:45,낙찰하한선 미달
-234,1058622429,우리정보네트웍스(주),문길영,분석,25271320,87.324,87.653,-0.10452 (99.89548),13 1,2014/07/15 09:52:40,낙찰하한선 미달
-235,2140875125,삼화전기정보통신공사,석동욱,분석,25270230,87.321,87.649,-0.10883 (99.89117),15 14,2014/07/11 15:47:53,낙찰하한선 미달
-236,1218140540,영현정보통신(주),김두식,분석,25270083,87.32,87.648,-0.10941 (99.89059),1 7,2014/07/15 09:09:07,낙찰하한선 미달
-237,1118124994,오리엔트정보통신 주식회사,이경미,분석,25269000,87.316,87.645,-0.11369 (99.88631),14 13,2014/07/15 09:01:11,낙찰하한선 미달
-238,1108162262,주식회사예원정보통신,한백복,분석,25268999,87.316,87.645,-0.11370 (99.8863),8 7,2014/07/11 12:58:54,낙찰하한선 미달
-239,2158171649,(주)삼삼통신기술,이성오,분석,25268470,87.315,87.643,-0.11579 (99.88421),11 4,2014/07/14 09:57:54,낙찰하한선 미달
-240,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25268210,87.314,87.642,-0.11682 (99.88318),6 9,2014/07/14 10:50:20,낙찰하한선 미달
-241,2148712616,세담정보통신(주),최동대,분석,25268011,87.313,87.641,-0.11760 (99.8824),14 7,2014/07/15 07:50:58,낙찰하한선 미달
-242,2208798467,주식회사 태산이에이지,최홍석,분석,25266770,87.309,87.637,-0.12251 (99.87749),12 8,2014/07/15 09:46:00,낙찰하한선 미달
-243,1068167098,코스믹전기통신(주),이규선,분석,25266140,87.307,87.635,-0.12500 (99.875),9 15,2014/07/15 08:14:22,낙찰하한선 미달
-244,1208711248,(주)제이에이네트웍스,변성암,분석,25265500,87.304,87.633,-0.12753 (99.87247),5 13,2014/07/14 09:29:55,낙찰하한선 미달
-245,1078731896,(주)비시텍코리아,임헌욱,분석,25265405,87.304,87.632,-0.12791 (99.87209),15 10,2014/07/14 11:31:57,낙찰하한선 미달
-246,2148639466,(주)동방데이타테크놀러지,하영재,분석,25265000,87.303,87.631,-0.12951 (99.87049),12 15,2014/07/14 09:40:52,낙찰하한선 미달
-247,1048178207,주식회사 씨에스티씨,김현숙,분석,25264370,87.3,87.629,-0.13200 (99.868),1 10,2014/07/14 09:27:15,낙찰하한선 미달
-248,2158690656,금성통신건설(주),윤영신,분석,25263980,87.299,87.627,-0.13354 (99.86646),15 7,2014/07/14 13:51:10,낙찰하한선 미달
-249,1058708104,(주)에스앤제이파워,조양현,분석,25263863,87.299,87.627,-0.13400 (99.866),2 10,2014/07/14 17:46:22,낙찰하한선 미달
-250,1178122655,셀렉트정보기술(주),임윤정,분석,25263645,87.298,87.626,-0.13486 (99.86514),10 14,2014/07/15 08:47:13,낙찰하한선 미달
-251,2068167587,주식회사 보다텍,임민혜,분석,25263600,87.298,87.626,-0.13504 (99.86496),3 11,2014/07/11 11:14:17,낙찰하한선 미달
-252,1198174315,주식회사 다솜이엔씨,송인주,분석,25263252,87.297,87.625,-0.13642 (99.86358),6 10,2014/07/14 09:12:05,낙찰하한선 미달
-253,2208657396,(주)가온네트,오장환,분석,25262500,87.294,87.622,-0.13939 (99.86061),10 2,2014/07/14 09:32:14,낙찰하한선 미달
-254,1248179286,케이에스엔시(주),송상헌,분석,25262082,87.293,87.621,-0.14104 (99.85896),1 2,2014/07/15 09:38:13,낙찰하한선 미달
-255,1148680379,주식회사 다경시스템,김대원,분석,25261730,87.291,87.62,-0.14243 (99.85757),3 6,2014/07/11 10:02:09,낙찰하한선 미달
-256,1138111990,한경기전(주),박태용,분석,25261430,87.29,87.618,-0.14362 (99.85638),10 14,2014/07/15 08:55:22,낙찰하한선 미달
-257,1088180573,다올정보기술주식회사,한송주,분석,25261400,87.29,87.618,-0.14374 (99.85626),10 5,2014/07/14 16:54:23,낙찰하한선 미달
-258,2066762193,보성통신,문용권,분석,25260933,87.289,87.617,-0.14558 (99.85442),12 14,2014/07/15 08:24:45,낙찰하한선 미달
-259,2158639149,(주)신우티엔에스,박범준,분석,25259400,87.283,87.611,-0.15164 (99.84836),6 10,2014/07/14 15:54:25,낙찰하한선 미달
-260,1288610057,주식회사 청명씨앤아이,문현민,분석,25258120,87.279,87.607,-0.15670 (99.8433),2 4,2014/07/14 09:50:05,낙찰하한선 미달
-261,1058629723,(주)트리콤미디어,어 기호,분석,25257900,87.278,87.606,-0.15757 (99.84243),3 5,2014/07/14 10:17:35,낙찰하한선 미달
-262,1108172023,송하솔루션(주),강석찬,분석,25257100,87.275,87.603,-0.16073 (99.83927),15 10,2014/07/15 09:39:46,낙찰하한선 미달
-263,1088142910,주식회사 세온이엠에스,조상현,분석,25256349,87.273,87.601,-0.16370 (99.8363),12 15,2014/07/14 09:13:02,낙찰하한선 미달
-264,2158769714,주식회사 누리엔에스,박봉기,분석,25255980,87.271,87.6,-0.16516 (99.83484),6 8,2014/07/12 15:05:03,낙찰하한선 미달
-265,1208192633,(주)유니썬코리아,김형중,분석,25255790,87.271,87.599,-0.16591 (99.83409),7 10,2014/07/15 09:18:09,낙찰하한선 미달
-266,1198173261,(주)현대네트웍기술,조성익,분석,25255790,87.271,87.599,-0.16591 (99.83409),15 10,2014/07/15 09:56:25,낙찰하한선 미달
-267,2168100638,원흥전설(주),이제호,분석,25255740,87.271,87.599,-0.16611 (99.83389),7 6,2014/07/15 09:50:05,낙찰하한선 미달
-268,1138185963,주식회사 스마트메카,이명주,분석,25255578,87.27,87.598,-0.16675 (99.83325),11 5,2014/07/14 07:36:00,낙찰하한선 미달
-269,2011497895,정우이앤씨,유동환,분석,25254437,87.266,87.594,-0.17126 (99.82874),7 1,2014/07/14 11:26:48,낙찰하한선 미달
-270,1018139321,(주)세웅정보통신,장우진,분석,25254370,87.266,87.594,-0.17153 (99.82847),5 15,2014/07/15 08:39:21,낙찰하한선 미달
-271,1138626334,주식회사 위켄시스,조대현,분석,25253210,87.262,87.59,-0.17611 (99.82389),15 3,2014/07/14 14:46:29,낙찰하한선 미달
-272,2068614692,주식회사 조이 앤 바투,김양동,분석,25253200,87.262,87.59,-0.17615 (99.82385),9 3,2014/07/11 10:30:59,낙찰하한선 미달
-273,1018172790,(주)공신데이타,서만식,분석,25253070,87.261,87.589,-0.17666 (99.82334),1 12,2014/07/14 08:59:17,낙찰하한선 미달
-274,2058125376,주식회사 명성라이픽스,황석고,분석,25252850,87.261,87.589,-0.17753 (99.82247),4 2,2014/07/14 09:06:38,낙찰하한선 미달
-275,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,25251700,87.257,87.585,-0.18208 (99.81792),10 9,2014/07/14 09:56:46,낙찰하한선 미달
-276,1138157550,뉴코리아전자통신 주식회사,임이재,분석,25251011,87.254,87.582,-0.18480 (99.8152),9 7,2014/07/15 08:38:08,낙찰하한선 미달
-277,4168128895,(주)비아이씨스템,방인식,분석,25250400,87.252,87.58,-0.18722 (99.81278),8 6,2014/07/15 07:35:49,낙찰하한선 미달
-278,2170366237,염광통신공사,기홍용,분석,25250320,87.252,87.58,-0.18754 (99.81246),2 12,2014/07/14 07:35:30,낙찰하한선 미달
-279,2118645407,흥일정보통신(주),정본영,분석,25249300,87.248,87.576,-0.19157 (99.80843),10 12,2014/07/14 09:25:14,낙찰하한선 미달
-280,2208163122,엔쓰리엔 (주),양태준,분석,25247790,87.243,87.571,-0.19754 (99.80246),9 15,2014/07/11 11:49:48,낙찰하한선 미달
-281,2098141233,(주)미래앤하이네트웍,이무진,분석,25246780,87.24,87.568,-0.20153 (99.79847),12 14,2014/07/14 08:33:09,낙찰하한선 미달
-282,1138150993,주식회사 우진정보,배재중,분석,25246000,87.237,87.565,-0.20461 (99.79539),12 11,2014/07/14 10:22:00,낙찰하한선 미달
-283,2198106704,유복전기(주),유정식,분석,25245520,87.235,87.563,-0.20651 (99.79349),11 6,2014/07/14 08:13:27,낙찰하한선 미달
-284,2158706984,도드람정보기술 주식회사,이명석,분석,25244500,87.232,87.56,-0.21054 (99.78946),7 2,2014/07/14 02:57:20,낙찰하한선 미달
-285,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,25243515,87.228,87.556,-0.21443 (99.78557),5 8,2014/07/11 11:26:13,낙찰하한선 미달
-286,2068157319,선림정보통신(주),임흥규,분석,25243370,87.228,87.556,-0.21501 (99.78499),11 6,2014/07/14 09:12:53,낙찰하한선 미달
-287,2158138830,주식회사와이드이엔씨,최주섭,분석,25243250,87.227,87.555,-0.21548 (99.78452),7 2,2014/07/15 08:42:49,낙찰하한선 미달
-288,1108174749,유프로시스(주),김종본,분석,25242730,87.226,87.554,-0.21754 (99.78246),3 13,2014/07/14 09:35:13,낙찰하한선 미달
-289,2208110402,정안전기(주),이학용,분석,25242662,87.225,87.553,-0.21781 (99.78219),10 1,2014/07/15 09:33:02,낙찰하한선 미달
-290,1198602494,(주) 네오인아이텍,김희숙,분석,25242630,87.225,87.553,-0.21793 (99.78207),1 9,2014/07/11 16:57:38,낙찰하한선 미달
-291,1068128718,서광통신 주식회사,최경석,분석,25242203,87.224,87.552,-0.21962 (99.78038),14 3,2014/07/14 18:11:38,낙찰하한선 미달
