순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
575,2208104031,(주)율전이앤씨,강신무,분석,89657012.0,85.0,89.127,88.104,0.40914 (100.40914),10 9,2014/05/19 08:53:42,
576,1188105192,(주)효원엔지니어링,강영순,분석,89659675.0,85.0,89.13,88.106,0.41212 (100.41212),15 2,2014/05/19 09:21:46,
577,2178121937,부광이앤씨 주식회사,정동국,분석,89665270.0,85.0,89.135,88.112,0.41839 (100.41839),10 5,2014/05/19 09:24:56,
578,1208110951,(주)세아네트웍스,조영천,분석,89667780.0,85.0,89.138,88.114,0.42120 (100.4212),1 5,2014/05/13 16:59:29,
579,1198195493,주식회사 인텍하우징,심인석,분석,89668315.0,85.0,89.138,88.115,0.42180 (100.4218),9 7,2014/05/16 17:41:55,
580,1208176706,주식회사 에이엔피네트,안순왕,분석,89668970.0,85.0,89.139,88.115,0.42253 (100.42253),13 14,2014/05/15 12:48:13,
581,1128143733,공간미디어(주),김성용,분석,89670100.0,85.0,89.14,88.116,0.42380 (100.4238),1 12,2014/05/16 07:43:37,
582,1068644033,(주)코맥스디에스씨,안병호,분석,89670904.0,85.0,89.141,88.117,0.42470 (100.4247),12 8,2014/05/16 15:05:30,
583,2148678945,월드프리텍(주),정창원,분석,89672150.0,85.0,89.142,88.118,0.42609 (100.42609),11 3,2014/05/16 10:52:40,
584,1058797140,대성전기통신 주식회사,김영옥,분석,89672154.0,85.0,89.142,88.118,0.42610 (100.4261),15 6,2014/05/18 16:02:40,
585,3052148506,오알커뮤니케이션,이호진,분석,89674210.0,85.0,89.144,88.12,0.42840 (100.4284),5 12,2014/05/16 09:10:41,
586,1268161313,(주) 스마트옵텍,조정필,분석,89674620.0,85.0,89.144,88.121,0.42886 (100.42886),13 6,2014/05/19 07:50:55,
587,2078126444,(주)대영전설,김문영,분석,89675600.0,85.0,89.145,88.122,0.42996 (100.42996),7 12,2014/05/13 12:26:13,
588,4088168391,금상디엔씨(주),신동인,분석,89676350.0,85.0,89.146,88.123,0.43080 (100.4308),3 5,2014/05/16 09:51:05,
589,2108108684,주식회사 대금이앤아이,김종우,분석,89677250.0,85.0,89.147,88.123,0.43180 (100.4318),12 4,2014/05/15 16:10:58,
590,2098133373,주식회사 씨스넷,이명재,분석,89677661.0,85.0,89.147,88.124,0.43226 (100.43226),13 14,2014/05/16 09:40:02,
591,2038159910,태영통신전설(주),김진기,분석,89677930.0,85.0,89.148,88.124,0.43256 (100.43256),7 1,2014/05/19 09:35:14,
592,2128150475,주식회사 미래윈정보통신,이종경,분석,89678320.0,85.0,89.148,88.124,0.43300 (100.433),12 4,2014/05/19 09:21:10,
593,1138163445,주식회사 삼도통신,이정경,분석,89679700.0,85.0,89.149,88.126,0.43455 (100.43455),1 11,2014/05/15 17:18:09,
594,1018176627,(주)엔터정보통신,이용구,분석,89680011.0,85.0,89.15,88.126,0.43490 (100.4349),14 4,2014/05/15 17:57:49,
595,1058640131,지구전자통신(주),조성인,분석,89680110.0,85.0,89.15,88.126,0.43501 (100.43501),4 9,2014/05/16 08:26:19,
596,2128151509,한선전자통신(주),박일권,분석,89681529.0,85.0,89.151,88.128,0.43660 (100.4366),12 2,2014/05/19 09:48:39,
597,1198602494,(주) 네오인아이텍,김희숙,분석,89682860.0,85.0,89.153,88.129,0.43809 (100.43809),2 6,2014/05/13 10:44:22,
598,2028138815,(주)에스엔에스에이스,이율국,분석,89684100.0,85.0,89.154,88.13,0.43947 (100.43947),14 11,2014/05/16 10:45:17,
599,1068602542,주식회사 유셀네트웍스,김구동,분석,89685010.0,85.0,89.155,88.131,0.44049 (100.44049),8 14,2014/05/16 17:40:32,
600,1198609177,이유솔루션주식회사,장지호,분석,89687690.0,85.0,89.157,88.134,0.44350 (100.4435),5 8,2014/05/15 15:06:30,
601,1078162422,유비시스템컴 주식회사,양승원,분석,89689673.0,85.0,89.159,88.136,0.44572 (100.44572),14 12,2014/05/18 23:10:16,
602,1188120761,(주)동화이엔씨,이재원,분석,89689743.0,85.0,89.159,88.136,0.44579 (100.44579),9 12,2014/05/15 17:42:26,
603,2178135988,주식회사 조은정보,조용정,분석,89692340.0,85.0,89.162,88.138,0.44870 (100.4487),14 6,2014/05/16 09:50:27,
604,4098163161,(주)동우커뮤니케이션,송준성,분석,89694700.0,85.0,89.164,88.141,0.45135 (100.45135),8 14,2014/05/19 09:23:24,
605,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,89696900.0,85.0,89.167,88.143,0.45381 (100.45381),4 10,2014/05/14 09:48:23,
606,2068111894,(주)아파트피아,곽복동,분석,89704624.0,85.0,89.174,88.15,0.46246 (100.46246),12 1,2014/05/16 09:36:13,
607,1138139080,(주)성강통신기술사사무소,안치영,분석,89705280.0,85.0,89.175,88.151,0.46319 (100.46319),13 3,2014/05/15 18:23:49,
608,1108177348,주식회사 씨엠디코리아,최석준,분석,89706441.0,85.0,89.176,88.152,0.46450 (100.4645),10 9,2014/05/16 19:18:10,
609,1058767928,주식회사 아이즈넷,안민섭,분석,89707602.0,85.0,89.177,88.153,0.46580 (100.4658),9 12,2014/05/16 17:22:56,
610,2041540082,도영정보통신,성귀자,분석,89711350.0,85.0,89.181,88.157,0.46999 (100.46999),13 1,2014/05/13 12:21:29,
611,1208603362,(주)이지빌,도창득,분석,89713000.0,85.0,89.183,88.159,0.47184 (100.47184),14 3,2014/05/16 11:19:38,
612,2158148186,시스텍전기통신(주),전진우,분석,89713585.0,85.0,89.183,88.159,0.47250 (100.4725),14 7,2014/05/13 10:14:24,
613,2058140829,원앤원산업개발(주),배애순,분석,89715817.0,85.0,89.185,88.161,0.47500 (100.475),2 1,2014/05/13 16:29:59,
614,1088122326,대산전자통신(주),김동선,분석,89717360.0,85.0,89.187,88.163,0.47672 (100.47672),10 1,2014/05/19 08:37:38,
615,1058161048,서울데이타통신(주),이희승,분석,89717714.0,85.0,89.187,88.163,0.47712 (100.47712),4 11,2014/05/13 10:44:21,
616,1138158414,(주)신우종합정보,김찬종,분석,89717720.0,85.0,89.187,88.163,0.47713 (100.47713),10 8,2014/05/14 09:10:13,
617,2098124011,(주)주암전기통신,정한석,분석,89720996.0,85.0,89.19,88.166,0.48080 (100.4808),3 1,2014/05/19 08:53:43,
618,2118836479,(주)에스피엔이,이정임,분석,89725460.0,85.0,89.195,88.171,0.48579 (100.48579),15 3,2014/05/16 09:46:18,
619,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,89727111.0,85.0,89.197,88.172,0.48764 (100.48764),4 5,2014/05/19 09:21:56,
620,2048137258,대신엔에스(주),정동진,분석,89728850.0,85.0,89.198,88.174,0.48959 (100.48959),14 12,2014/05/19 08:04:57,
621,2148722924,주식회사 다음정보기술,김은선,분석,89732515.0,85.0,89.202,88.178,0.49370 (100.4937),12 2,2014/05/16 10:47:47,
622,2040371641,한서전자,김영옥,분석,89736481.0,85.0,89.206,88.182,0.49814 (100.49814),4 5,2014/05/15 12:31:22,
623,2148669048,보라정보통신 주식회사,송철상,분석,89737250.0,85.0,89.207,88.182,0.49900 (100.499),11 12,2014/05/15 14:22:28,
624,2098111724,(주)석주기업,유영만,분석,89739569.0,85.0,89.209,88.185,0.50160 (100.5016),10 5,2014/05/16 14:39:42,
625,2148685145,(주)티씨아이네트,하근호,분석,89745200.0,85.0,89.215,88.19,0.50790 (100.5079),13 5,2014/05/15 09:38:29,
626,1188116684,(주)랜원정보기술,박해영,분석,89748800.0,85.0,89.218,88.194,0.51193 (100.51193),14 9,2014/05/13 11:04:57,
627,1058652020,(주)나나테크,허손구,분석,89749122.0,85.0,89.218,88.194,0.51229 (100.51229),13 14,2014/05/15 08:43:52,
628,2148188924,우민전기(주),이학표,분석,89749481.0,85.0,89.219,88.194,0.51270 (100.5127),7 5,2014/05/19 09:51:44,
629,1138185890,(주)두손씨에스티,최수경,분석,89753400.0,85.0,89.223,88.198,0.51709 (100.51709),4 5,2014/05/13 09:47:27,
630,1148135087,장한전산(주),이상철,분석,89755200.0,85.0,89.224,88.2,0.51910 (100.5191),7 15,2014/05/16 17:38:30,
631,1058660665,(주)일신전업,김한경,분석,89756900.0,85.0,89.226,88.202,0.52101 (100.52101),11 10,2014/05/16 13:56:04,
632,1088114068,(주)대인정보통신,유재호,분석,89759123.0,85.0,89.228,88.204,0.52349 (100.52349),6 11,2014/05/19 08:33:11,
633,1068157019,(주)세호영상,박석신,분석,89760000.0,85.0,89.229,88.205,0.52448 (100.52448),6 13,2014/05/16 15:56:05,
634,1108153161,(주)나이츠넷,이용현,분석,89767330.0,85.0,89.237,88.212,0.53269 (100.53269),14 8,2014/05/16 08:52:50,
635,2118612681,(주)해우정보시스템,김병헌,분석,89767427.0,85.0,89.237,88.212,0.53279 (100.53279),10 3,2014/05/14 09:52:03,
636,2118161514,주식회사 씨그널정보통신,장철진,분석,89773700.0,85.0,89.243,88.218,0.53982 (100.53982),5 6,2014/05/15 09:47:48,
637,1088122724,영진정보통신주식회사,김영식,분석,89774036.0,85.0,89.243,88.218,0.54020 (100.5402),6 13,2014/05/15 10:55:35,
638,1198101883,삼지전자 주식회사,박만수,분석,89775911.0,85.0,89.245,88.22,0.54230 (100.5423),8 13,2014/05/15 10:25:12,
639,1098160833,(주)포트론,곽정례,분석,89782785.0,85.0,89.252,88.227,0.54999 (100.54999),10 13,2014/05/19 08:41:38,
640,2158640952,(주)에스티탑,민기동,분석,89783600.0,85.0,89.253,88.228,0.55091 (100.55091),12 1,2014/05/13 17:13:42,
641,2130230588,태극정보통신,이상호,분석,89787044.0,85.0,89.256,88.231,0.55476 (100.55476),9 8,2014/05/18 22:01:34,
642,2108168251,풀무엔지니어링주식회사,황윤상,분석,89787966.0,85.0,89.257,88.232,0.55580 (100.5558),14 2,2014/05/15 17:56:02,
643,1148671526,(주)엠지에스텔레콤,허인무,분석,89789900.0,85.0,89.259,88.234,0.55796 (100.55796),15 5,2014/05/15 11:26:47,
644,1168144224,제일정보건설(주),김진철,분석,89793760.0,85.0,89.263,88.238,0.56229 (100.56229),9 4,2014/05/19 09:59:21,
645,2078136393,三彦電工 株式會社,공석복,분석,89799090.0,85.0,89.268,88.243,0.56825 (100.56825),7 1,2014/05/19 08:45:45,
646,1058192352,한아름정보통신(주),손경선,분석,89801750.0,85.0,89.271,88.246,0.57123 (100.57123),9 13,2014/05/14 16:59:27,
647,1278129000,새길정보통신(주),최원길,분석,89802690.0,85.0,89.272,88.247,0.57229 (100.57229),6 11,2014/05/16 16:59:03,
648,2068657600,(주)동광이앤티,안현수,분석,89803555.0,85.0,89.273,88.248,0.57326 (100.57326),15 4,2014/05/19 09:52:20,
649,1138636870,주식회사 나우시스템,이종한,분석,89808230.0,85.0,89.277,88.252,0.57849 (100.57849),15 10,2014/05/16 09:08:26,
650,2138634018,(주)비트정보통신,송재화,분석,89811538.0,85.0,89.28,88.255,0.58220 (100.5822),11 1,2014/05/16 15:59:44,
651,2298130972,(주)태주이엔지,원미숙,분석,89813304.0,85.0,89.282,88.257,0.58417 (100.58417),1 14,2014/05/14 19:25:40,
652,1128107625,(주)삼정전기통신,김상민,분석,89814818.0,85.0,89.284,88.259,0.58587 (100.58587),10 6,2014/05/19 09:05:44,
653,1058153698,진우산전(주),정진태,분석,89814841.0,85.0,89.284,88.259,0.58589 (100.58589),9 4,2014/05/19 09:40:50,
654,2208657396,(주)가온네트,오장환,분석,89815550.0,85.0,89.284,88.259,0.58669 (100.58669),5 4,2014/05/16 11:12:03,
655,1138603869,(주)포스트엠비,안덕영,분석,89816539.0,85.0,89.285,88.26,0.58780 (100.5878),3 13,2014/05/16 10:31:00,
656,2178114305,(주)케이엠씨앤아이,서정만,분석,89819570.0,85.0,89.288,88.263,0.59119 (100.59119),10 8,2014/05/15 09:13:29,
657,1248106672,(주)데스코,이상혁,분석,89824180.0,85.0,89.293,88.268,0.59635 (100.59635),8 3,2014/05/15 09:14:28,
658,2208626821,한성씨앤엔(주),한성,분석,89833700.0,85.0,89.303,88.277,0.60702 (100.60702),1 3,2014/05/15 09:52:20,
659,1138647042,주식회사 아이티맥스,조해우,분석,89834980.0,85.0,89.304,88.278,0.60845 (100.60845),2 6,2014/05/15 12:55:23,
660,1068127039,진명전기설비(주),박창호,분석,89839665.0,85.0,89.308,88.283,0.61370 (100.6137),3 10,2014/05/19 08:29:12,
661,2208104161,대신정보기술(주),김형섭,분석,89842160.0,85.0,89.311,88.285,0.61649 (100.61649),3 8,2014/05/16 16:10:30,
662,2158140525,(주)신세계전기,구본주,분석,89846184.0,85.0,89.315,88.289,0.62100 (100.621),15 2,2014/05/16 11:24:05,
663,1098189349,(주)엠디링크,이병권,분석,89846620.0,85.0,89.315,88.29,0.62149 (100.62149),5 14,2014/05/16 15:27:12,
664,1058619564,주식회사 다상테크,김춘기,분석,89848237.0,85.0,89.317,88.291,0.62330 (100.6233),10 8,2014/05/16 14:19:05,
665,1068642694,우림정보시스템(주),조원희,분석,89848770.0,85.0,89.317,88.292,0.62389 (100.62389),12 13,2014/05/16 08:50:47,
666,1048193815,주식회사 가연정보통신,박시웅,분석,89849130.0,85.0,89.318,88.292,0.62430 (100.6243),2 11,2014/05/16 10:05:15,
667,1138160545,주식회사 테라비트,김미화,분석,89849486.0,85.0,89.318,88.293,0.62469 (100.62469),7 5,2014/05/15 10:20:05,
668,3058137395,우진씨아이 주식회사,권기춘,분석,89849666.0,85.0,89.318,88.293,0.62490 (100.6249),10 5,2014/05/15 15:22:12,
669,1118128082,(주)디투엔지니어링,김낙경,분석,89850470.0,85.0,89.319,88.294,0.62580 (100.6258),11 12,2014/05/16 18:19:14,
670,1208711248,(주)제이에이네트웍스,변성암,분석,89853100.0,85.0,89.322,88.296,0.62874 (100.62874),14 2,2014/05/15 09:32:06,
671,1048152245,주식회사 코맥스텔콤,홍욱,분석,89854970.0,85.0,89.324,88.298,0.63084 (100.63084),14 2,2014/05/19 08:52:46,
672,1138190302,(주)우리젠,고상원,분석,89857881.0,85.0,89.327,88.301,0.63410 (100.6341),7 12,2014/05/19 08:56:29,
673,2018604734,제이씨비젼 네트워크(주),김만환,분석,89858530.0,85.0,89.327,88.302,0.63482 (100.63482),5 9,2014/05/15 17:21:11,
674,1068616819,(주)현성인포컴,박홍수,분석,89858595.0,85.0,89.327,88.302,0.63490 (100.6349),9 15,2014/05/16 12:10:48,
675,2108149521,주식회사 구일일무인경비시스템,박종철,분석,89861710.0,85.0,89.33,88.305,0.63838 (100.63838),5 3,2014/05/16 09:49:38,
676,1130855068,태광 정보 통신,조호칠,분석,89863770.0,85.0,89.332,88.307,0.64069 (100.64069),14 10,2014/05/16 10:38:10,
677,1068148922,주식회사 동성에이젼시,김수용,분석,89867523.0,85.0,89.336,88.31,0.64489 (100.64489),4 11,2014/05/16 13:04:08,
678,1138148411,(주)풍천정보네트웍,김학봉,분석,89871631.0,85.0,89.34,88.314,0.64950 (100.6495),3 6,2014/05/16 08:44:31,
679,2188118793,한국영상(주),송화재,분석,89874578.0,85.0,89.343,88.317,0.65280 (100.6528),11 2,2014/05/16 17:47:32,
680,2068610298,(주)이플러스네트웍,백찬철,분석,89875381.0,85.0,89.344,88.318,0.65370 (100.6537),9 5,2014/05/16 11:49:01,
681,1148639981,(주)태영에스엔에스,박태건,분석,89875700.0,85.0,89.344,88.318,0.65405 (100.65405),3 14,2014/05/16 10:26:20,
682,2048602074,주식회사하이원텔레콤,이은순,분석,89881721.0,85.0,89.35,88.324,0.66080 (100.6608),2 14,2014/05/15 10:38:54,
683,2068184591,신명네트워크(주),임은수,분석,89882792.0,85.0,89.351,88.325,0.66199 (100.66199),14 8,2014/05/16 17:04:38,
684,1148188624,주식회사 케이씨에이,문대원,분석,89885020.0,85.0,89.354,88.328,0.66449 (100.66449),7 12,2014/05/16 18:05:40,
685,1180966913,브리패스,권종철,분석,89887970.0,85.0,89.356,88.33,0.66779 (100.66779),8 5,2014/05/15 09:35:50,
686,2048174554,주식회사 창흥텔레콤,진경미,분석,89891900.0,85.0,89.36,88.334,0.67220 (100.6722),14 5,2014/05/19 08:21:51,
687,2038164825,(주)스피드정보통신,정회주,분석,89893687.0,85.0,89.362,88.336,0.67420 (100.6742),2 4,2014/05/14 14:11:00,
688,2148781807,(주)창리정보통신,정종호,분석,89896364.0,85.0,89.365,88.339,0.67719 (100.67719),3 4,2014/05/19 09:27:41,
689,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,89902230.0,85.0,89.371,88.344,0.68376 (100.68376),4 8,2014/05/13 09:27:55,
690,1018178116,(주)오경컴텍,정한영,분석,89905383.0,85.0,89.374,88.348,0.68730 (100.6873),13 11,2014/05/14 10:26:05,
691,1100181307,광명전력,전명순,분석,89907040.0,85.0,89.375,88.349,0.68915 (100.68915),1 15,2014/05/16 11:29:35,
692,2148787136,주식회사 제일운용기술,홍성철,분석,89907347.0,85.0,89.376,88.35,0.68949 (100.68949),6 2,2014/05/16 10:37:19,
693,1058635206,(주)나원전설,김상원,분석,89917500.0,85.0,89.386,88.359,0.70087 (100.70087),6 2,2014/05/19 09:09:22,
694,4168128895,(주)비아이씨스템,방인식,분석,89931990.0,85.0,89.4,88.374,0.71709 (100.71709),7 10,2014/05/19 07:26:20,
695,1028137710,서광종합개발 주식회사,이정익,분석,89933870.0,85.0,89.402,88.376,0.71920 (100.7192),4 15,2014/05/19 08:41:56,
696,2118806373,(주)씨피에스엠엔씨,김용경,분석,89937260.0,85.0,89.405,88.379,0.72300 (100.723),6 5,2014/05/16 10:41:03,
697,1018197466,주식회사콤위즈,정윤권,분석,89938580.0,85.0,89.407,88.38,0.72447 (100.72447),15 2,2014/05/16 17:55:25,
698,1238153982,(주)씨앤에이테크,강창수,분석,89945570.0,85.0,89.414,88.387,0.73230 (100.7323),13 11,2014/05/16 13:19:13,
699,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,89950654.0,85.0,89.419,88.392,0.73800 (100.738),7 15,2014/05/19 09:20:29,
700,1198150685,(주)유니타스,강병태,분석,89954000.0,85.0,89.422,88.395,0.74174 (100.74174),14 10,2014/05/13 15:23:16,
701,2298119166,(주)삼영기업,금동흠,분석,89981450.0,85.0,89.449,88.422,0.77248 (100.77248),11 15,2014/05/19 08:26:35,
702,2141179494,서울정보통신,김이성,분석,89986370.0,85.0,89.454,88.427,0.77799 (100.77799),4 12,2014/05/15 09:33:36,
703,2168100638,원흥전설(주),이제호,분석,89988740.0,85.0,89.457,88.429,0.78065 (100.78065),14 5,2014/05/19 09:46:16,
704,1058674193,(주)다인트론,서선동,분석,89991461.0,85.0,89.459,88.432,0.78370 (100.7837),3 12,2014/05/16 07:49:38,
705,1088600972,흥성전기통신 주식회사,이성준,분석,90014900.0,85.0,89.483,88.455,0.80995 (100.80995),6 7,2014/05/16 12:58:49,
706,1138637772,(주)헤로스테크,김병래,분석,90015310.0,85.0,89.483,88.456,0.81041 (100.81041),9 11,2014/05/19 09:16:25,
707,1054361600,한강통신건설,이원진,분석,90019250.0,85.0,89.487,88.459,0.81482 (100.81482),4 6,2014/05/14 09:19:24,
708,2158102574,株式會社 基電社,김민호,분석,90020600.0,85.0,89.488,88.461,0.81633 (100.81633),5 15,2014/05/15 19:08:26,
709,1188109975,(주)부광네트워크,박경진,분석,90021731.0,85.0,89.489,88.462,0.81760 (100.8176),3 8,2014/05/16 11:24:39,
710,1018639665,(주)한양인프라넷,김주호,분석,90027110.0,85.0,89.495,88.467,0.82362 (100.82362),9 10,2014/05/13 16:49:20,
711,2068157319,선림정보통신(주),임흥규,분석,90032670.0,85.0,89.5,88.473,0.82985 (100.82985),7 10,2014/05/19 09:02:25,
712,1078616772,노드링크주식회사,장용철,분석,90034946.0,85.0,89.503,88.475,0.83240 (100.8324),2 14,2014/05/12 17:38:36,
713,2128142640,팍스코이앤아이(주),송기민,분석,90035570.0,85.0,89.503,88.476,0.83309 (100.83309),11 9,2014/05/16 09:11:54,
714,1148633973,트라이정보통신(주),김기현,분석,90046000.0,85.0,89.514,88.486,0.84478 (100.84478),10 1,2014/05/16 16:57:05,
715,1088189685,(주)태산정보기술,서정범,분석,90063786.0,85.0,89.531,88.503,0.86469 (100.86469),1 15,2014/05/19 09:55:41,
716,2090130961,우리통신,박현준,분석,90070260.0,85.0,89.538,88.51,0.87195 (100.87195),11 13,2014/05/18 10:47:34,
717,1058173369,(주)신한개발,이종순,분석,90078110.0,85.0,89.545,88.517,0.88074 (100.88074),4 12,2014/05/13 10:42:35,
718,2158192362,주식회사 정등전력,김병갑,분석,90100488.0,85.0,89.568,88.539,0.90580 (100.9058),14 10,2014/05/15 10:58:41,
719,2048189682,세왕전력(주),안성호,분석,90102380.0,85.0,89.57,88.541,0.90792 (100.90792),14 13,2014/05/18 12:54:24,
720,1078143707,(주)신창전기,홍성수,분석,90105500.0,85.0,89.573,88.544,0.91141 (100.91141),12 11,2014/05/19 08:58:17,
721,6058121041,(주)동양아이텔,황일신,분석,90105772.0,85.0,89.573,88.544,0.91172 (100.91172),8 7,2014/05/19 09:48:25,
722,2098133432,(주)가람씨앤씨,임상기,분석,90110255.0,85.0,89.577,88.549,0.91674 (100.91674),13 12,2014/05/16 09:10:43,
723,2078155629,씨티아이앤아이(주),김덕제,분석,90113019.0,85.0,89.58,88.552,0.91983 (100.91983),6 10,2014/05/19 09:09:28,
724,1068603240,태경이엘피 주식회사,김평석,분석,90125427.0,85.0,89.593,88.564,0.93373 (100.93373),4 13,2014/05/19 08:36:36,
725,1130293323,성진정보통신,문계철,분석,90142450.0,85.0,89.609,88.581,0.95279 (100.95279),6 4,2014/05/16 09:41:56,
726,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,90143150.0,85.0,89.61,88.581,0.95358 (100.95358),6 14,2014/05/19 09:25:36,
727,2128140491,(주)벧엘정보통신,채수진,분석,90148819.0,85.0,89.616,88.587,0.95993 (100.95993),14 4,2014/05/18 21:09:09,
728,1108143208,한국통신인터넷기술(주),이민수,분석,90152890.0,85.0,89.62,88.591,0.96448 (100.96448),5 6,2014/05/19 09:26:12,
729,2098122288,하나로넷주식회사,이 오,분석,90153079.0,85.0,89.62,88.591,0.96470 (100.9647),5 4,2014/05/16 12:14:07,
730,2088100603,(주)전우사,김한재,분석,90156900.0,85.0,89.624,88.595,0.96898 (100.96898),6 3,2014/05/16 11:06:58,
731,2148632162,신영전자통신(주),김성식,분석,90163900.0,85.0,89.631,88.602,0.97681 (100.97681),12 14,2014/05/15 21:28:25,
732,2118168569,삼익정보통신(주),김진섭,분석,90165350.0,85.0,89.632,88.603,0.97844 (100.97844),12 5,2014/05/15 17:37:13,
733,1100976789,경한시스템,김형선,분석,90204867.0,85.0,89.671,88.642,1.02269 (101.02269),9 4,2014/05/19 09:15:18,
734,2068183364,(주)두암정보통신,권영홍,분석,90205800.0,85.0,89.672,88.643,1.02374 (101.02374),6 13,2014/05/16 18:24:35,
735,1138132447,태진정보통신(주),정태수,분석,90210278.0,85.0,89.677,88.647,1.02875 (101.02875),13 14,2014/05/16 09:32:17,
736,2208660663,주식회사 데이타렉스,김정국,분석,90211207.0,85.0,89.678,88.648,1.02980 (101.0298),12 15,2014/05/16 09:34:41,
737,1108132924,하나네트(주),김재한,분석,90214999.0,85.0,89.682,88.652,1.03404 (101.03404),8 14,2014/05/12 20:35:34,
738,2078147814,(주)대호엔지니어링,윤용상,분석,90229000.0,85.0,89.695,88.666,1.04972 (101.04972),6 1,2014/05/16 08:47:28,
739,1054168142,한국신호,황세룡,분석,90239930.0,85.0,89.706,88.676,1.06196 (101.06196),7 2,2014/05/16 15:04:19,
740,2148770450,주식회사 아리시스,이대섭,분석,90240584.0,85.0,89.707,88.677,1.06270 (101.0627),9 10,2014/05/15 09:53:08,
741,1078127876,동하시티개발주식회사,윤종사,분석,90246100.0,85.0,89.712,88.682,1.06887 (101.06887),12 6,2014/05/19 09:09:43,
742,2158765528,삼마전기통신 주식회사,김완수,분석,90252900.0,85.0,89.719,88.689,1.07649 (101.07649),12 13,2014/05/19 08:41:32,
743,1018105457,株式會社 南海電機,박인태,분석,90254693.0,85.0,89.721,88.691,1.07850 (101.0785),7 3,2014/05/19 09:03:50,
744,1168105686,대덕전설(주),최태영,분석,90258711.0,85.0,89.725,88.695,1.08300 (101.083),15 11,2014/05/16 09:11:47,
745,2188101953,(주)비츠로시스,심종태,분석,90259157.0,85.0,89.725,88.695,1.08350 (101.0835),13 2,2014/05/16 09:07:26,
746,1048120291,청음통신 주식회사,임광희,분석,90266000.0,85.0,89.732,88.702,1.09116 (101.09116),4 5,2014/05/19 09:28:26,
747,1052771369,일신전기상공사,이동철,분석,90266747.0,85.0,89.733,88.703,1.09200 (101.092),12 1,2014/05/16 09:48:19,
748,1108127950,서경전기(주),이종환,분석,90279961.0,85.0,89.746,88.716,1.10679 (101.10679),7 8,2014/05/16 16:42:18,
749,1208168171,성호아이피오(주),민문기,분석,90282700.0,85.0,89.749,88.718,1.10986 (101.10986),9 1,2014/05/13 09:19:27,
750,1138609204,케이티텔레캅 주식회사,최영익,분석,90286951.0,85.0,89.753,88.723,1.11462 (101.11462),8 1,2014/05/15 13:35:09,
751,1068674084,주식회사월드아이,신영구,분석,90303804.0,85.0,89.77,88.739,1.13350 (101.1335),1 6,2014/05/15 09:29:09,
752,2188114856,서교정보통신(주),김기설,분석,90306990.0,85.0,89.773,88.742,1.13706 (101.13706),11 5,2014/05/19 09:16:49,
753,1058162163,(주)대한종합산전,이섭,분석,90319680.0,85.0,89.786,88.755,1.15128 (101.15128),5 2,2014/05/16 15:07:17,
754,2208658565,주식회사 주인정보시스템,김근호,분석,90321000.0,85.0,89.787,88.756,1.15276 (101.15276),7 8,2014/05/19 08:24:52,
755,2298119773,양우건설 주식회사,고문철,분석,90323600.0,85.0,89.79,88.759,1.15567 (101.15567),8 15,2014/05/16 15:57:34,
756,2148673033,대일전기통신(주),김종엽,분석,90328490.0,85.0,89.794,88.763,1.16114 (101.16114),1 8,2014/05/16 10:03:54,
757,1078747777,(주)다인정보통신,박성근,분석,90339900.0,85.0,89.806,88.775,1.17392 (101.17392),2 1,2014/05/16 13:15:23,
758,2208691701,주식회사 뉴젠스,임영필,분석,90347555.0,85.0,89.813,88.782,1.18249 (101.18249),13 12,2014/05/16 09:13:24,
759,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,90356570.0,85.0,89.822,88.791,1.19259 (101.19259),7 10,2014/05/16 09:33:57,
760,2148687288,(주)포어링크,송기봉,분석,90358350.0,85.0,89.824,88.793,1.19458 (101.19458),5 13,2014/05/15 17:49:56,
761,1048610901,이룸유비쿼터스주식회사,김광수,분석,90383361.0,85.0,89.849,88.817,1.22259 (101.22259),8 12,2014/05/16 18:06:09,
762,2128144255,경방전기통신(주),장기인,분석,90383583.0,85.0,89.849,88.817,1.22284 (101.22284),7 10,2014/05/19 09:30:23,
763,2108157604,주식회사 시울이엔지,김미숙,분석,90390750.0,85.0,89.856,88.825,1.23087 (101.23087),2 5,2014/05/16 18:42:47,
764,2118726218,주식회사 씨그테크,이윤호,분석,90391130.0,85.0,89.857,88.825,1.23130 (101.2313),10 12,2014/05/14 11:12:08,
765,1408121321,하이엠테크(주),이기호,분석,90391800.0,85.0,89.857,88.826,1.23205 (101.23205),9 8,2014/05/13 08:44:45,
766,1058682164,(주)울트라텔레콤,김성철,분석,90392290.0,85.0,89.858,88.826,1.23259 (101.23259),3 11,2014/05/14 11:15:45,
767,1208660193,(주)에프앤피이엔지,김용구,분석,90393000.0,85.0,89.859,88.827,1.23339 (101.23339),8 5,2014/05/16 18:16:25,
