순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,1048178207,주식회사 씨에스티씨,김현숙,분석,12277700,88.868,88.037,0.33281 (100.33281),3 2,2014/11/04 16:06:16,
630,1138189770,인콤아이에스(주),강점식,분석,12277770,88.868,88.037,0.33338 (100.33338),8 12,2014/11/03 19:20:04,
630,1068672072,(주)브이아이티정보통신,강상욱,분석,12277770,88.868,88.037,0.33338 (100.33338),7 3,2014/11/04 10:00:42,
632,1058660665,(주)일신전업,김한경,분석,12278000,88.87,88.039,0.33526 (100.33526),15 2,2014/11/04 16:24:46,
632,1258124955,평송정보통신(주),천낙훈,분석,12278000,88.87,88.039,0.33526 (100.33526),7 11,2014/11/05 09:25:09,
634,1238169505,주식회사거창,한만조,분석,12278060,88.87,88.039,0.33575 (100.33575),13 15,2014/10/30 14:37:30,
635,1188114949,이주씨스템(주),이복균,분석,12278106,88.871,88.039,0.33613 (100.33613),13 10,2014/11/05 09:29:07,
636,1138163445,주식회사 삼도통신,이정경,분석,12278500,88.874,88.042,0.33934 (100.33934),3 6,2014/11/04 15:05:52,
637,1138633645,주식회사 와이넷,석지윤,분석,12278560,88.874,88.043,0.33984 (100.33984),7 8,2014/11/04 17:40:41,
638,1358156605,두리통신건설(주),장재기,분석,12278620,88.874,88.043,0.34033 (100.34033),7 12,2014/11/04 14:38:20,
639,1298118493,미래정보통신(주),최순재,분석,12279200,88.879,88.047,0.34507 (100.34507),3 13,2014/11/05 09:29:55,
640,1258163962,주식회사 신화네트웍스,장승현,분석,12279530,88.881,88.05,0.34776 (100.34776),11 8,2014/11/04 10:02:21,
641,1348123606,(주)흥일통신,구흥서,분석,12279535,88.881,88.05,0.34780 (100.3478),9 11,2014/10/31 14:54:43,
642,1268120137,흥진통신(주),김종근,분석,12279550,88.881,88.05,0.34793 (100.34793),1 9,2014/11/03 16:01:30,
643,1358126192,주식회사 부림,배상태,분석,12279693,88.882,88.051,0.34909 (100.34909),7 8,2014/11/05 09:03:19,
644,1348171262,주식회사 신양,황규봉,분석,12279856,88.883,88.052,0.35043 (100.35043),9 15,2014/11/05 08:41:17,
645,2298131888,세운씨앤텍 (주),이금주,분석,12280000,88.884,88.053,0.35160 (100.3516),2 14,2014/11/03 16:28:20,
645,2118647915,안세정보통신(주),방윤배,분석,12280000,88.884,88.053,0.35160 (100.3516),11 9,2014/11/04 12:45:06,
647,1288676480,주식회사 지에스씨,이용철,분석,12280100,88.885,88.054,0.35242 (100.35242),15 7,2014/10/29 09:53:42,
648,1408138220,(주)엑스리치네트웍스,정경연,분석,12280329,88.887,88.055,0.35429 (100.35429),14 8,2014/11/04 09:09:50,
649,2148636421,(주)태광네트웍정보,추병진,분석,12281250,88.893,88.062,0.36182 (100.36182),13 8,2014/11/05 09:58:56,
650,1018178116,(주)오경컴텍,정한영,분석,12281333,88.894,88.063,0.36250 (100.3625),13 12,2014/11/03 09:41:45,
651,1108175622,동해아이앤티(주),이기봉,분석,12281500,88.895,88.064,0.36386 (100.36386),11 12,2014/11/04 16:31:17,
652,1268638627,(주)테라테코,박미영,분석,12281529,88.895,88.064,0.36410 (100.3641),1 9,2014/11/04 11:22:42,
653,2068124123,(주)세양텔레콤,김한섭,분석,12281828,88.898,88.066,0.36654 (100.36654),10 12,2014/11/05 08:40:21,
654,1058797140,대성전기통신 주식회사,김영옥,분석,12281972,88.899,88.067,0.36772 (100.36772),2 11,2014/11/04 22:42:49,
655,1328132768,영일정보통신(주),김상영,분석,12282250,88.901,88.069,0.36999 (100.36999),9 4,2014/10/30 22:37:01,
656,2048105154,우일정보기술 주식회사,이희문,분석,12282300,88.901,88.07,0.37040 (100.3704),7 9,2014/11/04 16:45:46,
657,1238140959,경인엔지니어링(주),정재원,분석,12282495,88.902,88.071,0.37199 (100.37199),10 15,2014/11/04 09:48:35,
658,1358125494,광통신산업(주),김광,분석,12282612,88.903,88.072,0.37295 (100.37295),14 13,2014/10/31 16:15:19,
659,2158185084,(주)네오정보시스템,고재형,분석,12282630,88.903,88.072,0.37309 (100.37309),3 5,2014/11/03 16:48:20,
660,2208604531,주식회사 월드린시스템즈,류준열,분석,12282750,88.904,88.073,0.37408 (100.37408),7 2,2014/11/05 09:30:34,
661,1378606085,주식회사 스타네트웍,윤상철,분석,12282810,88.905,88.073,0.37457 (100.37457),12 8,2014/11/05 09:27:22,
661,1078636235,(주)대교이앤에스,이찬수,분석,12282810,88.905,88.073,0.37457 (100.37457),7 1,2014/11/04 10:36:27,
663,1238627437,주식회사 윌아이텍,최웅지,분석,12282910,88.905,88.074,0.37538 (100.37538),5 6,2014/11/05 09:21:35,
664,2068610298,(주)이플러스네트웍,백찬철,분석,12282960,88.906,88.074,0.37579 (100.37579),12 7,2014/11/05 11:02:21,
665,1058198360,서울디스플레이 주식회사,박정규,분석,12283000,88.906,88.075,0.37612 (100.37612),5 13,2014/11/04 09:22:20,
666,1428117838,주식회사 우리무선통신,김완형,분석,12283020,88.906,88.075,0.37628 (100.37628),15 3,2014/10/29 19:48:13,
667,1118111994,봉등전기 주식회사,정기선,분석,12283348,88.909,88.077,0.37896 (100.37896),13 4,2014/11/05 09:13:07,
668,2028140892,주식회사 웰리브솔루션,노재섭,분석,12283500,88.91,88.078,0.38020 (100.3802),10 12,2014/10/31 11:31:01,
669,2128169635,빠름정보통신(주),서성원,분석,12283621,88.911,88.079,0.38119 (100.38119),6 10,2014/11/04 09:12:12,
670,2048639509,주식회사 대한유비텍,강성철,분석,12283780,88.912,88.08,0.38249 (100.38249),11 9,2014/11/04 09:45:36,
671,2158188005,(주)다함정보통신,함일용,분석,12283806,88.912,88.08,0.38271 (100.38271),6 8,2014/11/05 09:12:51,
672,2078149108,(주)성삼,남용일,분석,12284026,88.914,88.082,0.38450 (100.3845),9 10,2014/10/29 10:59:57,
673,1078776699,주식회사 대성아이엔티,이성광,분석,12284830,88.919,88.088,0.39107 (100.39107),13 8,2014/10/29 13:35:20,
674,2148620797,(주)세인씨앤씨,조정화,분석,12284930,88.92,88.088,0.39189 (100.39189),13 4,2014/11/04 14:01:08,
675,1138150993,주식회사 우진정보,배재중,분석,12285000,88.921,88.089,0.39246 (100.39246),2 5,2014/11/04 15:15:58,
676,1418119060,(주)자연에너지,문상목,분석,12285130,88.921,88.09,0.39352 (100.39352),2 10,2014/11/04 09:25:10,
677,2148731175,씨케이링크(주),최형수,분석,12285273,88.923,88.091,0.39469 (100.39469),13 1,2014/11/03 09:52:08,
678,1058199490,(주)에스엔에이치,윤찬일,분석,12285518,88.924,88.093,0.39670 (100.3967),10 2,2014/11/03 10:48:05,
679,1208198485,에스디엔정보통신(주),이병철,분석,12285660,88.925,88.094,0.39786 (100.39786),1 12,2014/11/05 12:04:37,
680,1358138382,신명엔지니어링(주),김재기,분석,12285780,88.926,88.094,0.39884 (100.39884),7 11,2014/11/04 19:18:30,
681,2158174914,덕일이앤티(주),김만준,분석,12286060,88.928,88.096,0.40112 (100.40112),4 13,2014/11/04 12:30:14,
682,1328182462,주식회사에스제이,이흥곤,분석,12286710,88.933,88.101,0.40644 (100.40644),3 5,2014/10/31 15:34:39,
683,1418103613,파주네트워크(주),이무진,분석,12287340,88.937,88.106,0.41158 (100.41158),8 5,2014/11/04 08:16:24,
684,1308642339,주식회사 케이엠미디어,김종환,분석,12287611,88.939,88.108,0.41380 (100.4138),8 12,2014/11/03 10:04:06,
685,1328167592,한양전기 주식회사,김동순,분석,12287660,88.94,88.108,0.41420 (100.4142),12 11,2014/11/04 16:23:20,
686,2068179365,(주)디노시스,성태동,분석,12287690,88.94,88.108,0.41445 (100.41445),12 2,2014/11/03 18:20:49,
687,1348601548,(주)제이앤씨컴,유선종,분석,12287780,88.941,88.109,0.41518 (100.41518),14 4,2014/11/04 09:39:29,
688,2018123565,에이치앤티(주),제만호,분석,12288000,88.942,88.11,0.41698 (100.41698),2 12,2014/11/04 10:52:41,
689,3058174406,주식회사 가천,김필호,분석,12288049,88.943,88.111,0.41738 (100.41738),2 13,2014/11/05 13:03:53,
690,1108127950,서경전기(주),이종환,분석,12288088,88.943,88.111,0.41770 (100.4177),14 5,2014/11/04 17:27:40,
691,1078693987,(주)피앤케이파워시스,구본관,분석,12288150,88.943,88.111,0.41820 (100.4182),10 15,2014/11/04 10:43:52,
692,2018190031,주식회사 태건씨앤씨,김복수,분석,12288510,88.946,88.114,0.42115 (100.42115),11 2,2014/11/05 07:30:15,
693,1248705369,그린엔지니어링주식회사,양준혁,분석,12288580,88.946,88.115,0.42172 (100.42172),3 10,2014/11/05 10:04:34,
694,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,12288860,88.948,88.117,0.42401 (100.42401),11 10,2014/11/05 09:27:30,
695,2108128545,(주) 네오중앙데이타통신,박중호,분석,12288920,88.949,88.117,0.42450 (100.4245),1 9,2014/10/31 10:32:05,
696,1288166463,(주)대운전설,김지환,분석,12289040,88.95,88.118,0.42548 (100.42548),13 2,2014/11/03 20:46:49,
697,1238187726,(주)인컴에스엔,강인식,분석,12289070,88.95,88.118,0.42572 (100.42572),11 5,2014/11/04 09:39:29,
698,1078703430,비엠에스정보통신 주식회사,서상준,분석,12289250,88.951,88.119,0.42719 (100.42719),10 15,2014/11/03 17:38:57,
699,4048131290,(주)아이앤씨코리아,박규성,분석,12289780,88.955,88.123,0.43152 (100.43152),12 15,2014/11/04 10:35:53,
700,1078162397,신용통신 주식회사,변옥희,분석,12289786,88.955,88.123,0.43157 (100.43157),4 5,2014/11/04 10:29:13,
701,1358153122,(주)에스엠티앤에스,이용우,분석,12289887,88.956,88.124,0.43240 (100.4324),1 14,2014/11/04 09:51:20,
702,2158747141,위즈팩토리주식회사,김영관,분석,12289949,88.956,88.124,0.43291 (100.43291),15 11,2014/11/04 16:45:22,
703,2018634956,주식회사 신성전자통신,전용인,분석,12289960,88.956,88.124,0.43300 (100.433),15 9,2014/11/05 09:43:54,
704,3018164793,(주)원신정보통신,이철술,분석,12290000,88.957,88.125,0.43332 (100.43332),1 9,2014/11/04 08:42:08,
705,1098145720,(주)영원텔레콤,김태근,분석,12290260,88.959,88.127,0.43545 (100.43545),8 12,2014/11/04 23:25:48,
706,1088607510,애드온스마트 주식회사,신승자,분석,12290320,88.959,88.127,0.43594 (100.43594),13 10,2014/11/05 09:28:44,
707,1298129777,(주)청록,박영숙,분석,12290470,88.96,88.128,0.43716 (100.43716),1 4,2014/11/05 07:16:16,
708,1098133637,주식회사 화인컴,김창만,분석,12290500,88.96,88.128,0.43741 (100.43741),5 13,2014/11/03 15:02:52,
709,2178126102,(주)오버더케이블,이종구,분석,12290511,88.96,88.128,0.43750 (100.4375),14 6,2014/11/03 16:10:43,
710,1248639770,(주)신한오엔씨,최용열,분석,12290520,88.961,88.128,0.43757 (100.43757),1 8,2014/11/03 17:41:13,
711,2018166259,(주)혁성씨앤씨,갈건일,분석,12290970,88.964,88.132,0.44125 (100.44125),3 5,2014/11/03 11:58:15,
712,1108609336,삼광전기통신(주),구만회,분석,12291000,88.964,88.132,0.44149 (100.44149),15 5,2014/11/04 09:40:44,
713,1058168298,이화통신(주),이선행,분석,12291100,88.965,88.133,0.44231 (100.44231),2 9,2014/10/31 16:23:52,
714,1242470074,코리아정보시스템,김종수,분석,12291429,88.967,88.135,0.44500 (100.445),6 3,2014/11/05 09:51:30,
715,1380671442,중앙전자통신,송창민,분석,12291600,88.968,88.136,0.44640 (100.4464),12 7,2014/11/05 09:54:14,
716,2178134000,(주)에스엠텔레콤,오현택,분석,12291680,88.969,88.137,0.44705 (100.44705),6 13,2014/11/05 08:31:23,
717,1278171963,(주)서광시스템,박영,분석,12291868,88.97,88.138,0.44859 (100.44859),3 14,2014/11/05 10:08:57,
718,1328615139,주식회사 다원아이티,김다현,분석,12291950,88.971,88.139,0.44926 (100.44926),8 13,2014/11/05 11:22:57,
719,1288707976,주식회사 경도,조수봉,분석,12292000,88.971,88.139,0.44967 (100.44967),6 15,2014/10/30 10:44:52,
720,1278145956,선텔레콤 주식회사,박종선,분석,12292123,88.972,88.14,0.45067 (100.45067),1 5,2014/10/29 17:53:06,
721,1098197193,신화아이에스(주),신명철,분석,12292220,88.973,88.141,0.45146 (100.45146),15 2,2014/11/04 08:42:58,
722,1268180867,하모니씨앤씨 주식회사,박과희,분석,12292230,88.973,88.141,0.45155 (100.45155),7 1,2014/11/04 18:19:51,
723,1068160552,(주)금산트리피아,김백순,분석,12292249,88.973,88.141,0.45170 (100.4517),15 8,2014/11/04 10:24:47,
724,1138148366,주식회사 레이어스,조인선,분석,12292420,88.974,88.142,0.45310 (100.4531),2 9,2014/11/04 09:08:39,
725,1298186268,(주)유비프라임,오세진,분석,12292450,88.974,88.142,0.45334 (100.45334),7 2,2014/11/04 12:09:09,
726,2108174210,모던정보통신 주식회사,김홍두,분석,12292590,88.975,88.143,0.45449 (100.45449),9 1,2014/11/04 22:54:49,
727,1248728038,주식회사디씨에스,박은규,분석,12292860,88.977,88.145,0.45669 (100.45669),10 1,2014/11/05 08:36:14,
728,1328171780,(주)모아넷,홍종훈,분석,12292920,88.978,88.146,0.45718 (100.45718),6 13,2014/11/03 14:17:07,
729,1308611501,다인정보통신(주),두인환,분석,12292940,88.978,88.146,0.45735 (100.45735),4 2,2014/11/04 14:19:22,
730,2208727337,주식회사주니파워네트웍스,노병준,분석,12293100,88.979,88.147,0.45866 (100.45866),8 15,2014/11/03 09:05:33,
731,1358606769,(주)에스앤아이,송정석,분석,12293110,88.979,88.147,0.45874 (100.45874),1 13,2014/11/04 09:06:32,
732,1328141933,(주)대해전기통신,김상문,분석,12293338,88.981,88.149,0.46060 (100.4606),3 1,2014/11/04 09:25:58,
733,1298171921,(주)유티즌,한충열,분석,12293430,88.982,88.149,0.46135 (100.46135),10 11,2014/11/05 09:41:06,
734,1408121321,하이엠테크(주),이기호,분석,12293600,88.983,88.151,0.46274 (100.46274),15 10,2014/10/31 09:09:14,
735,1368130272,(주)다남정보통신,김석용,분석,12293640,88.983,88.151,0.46307 (100.46307),9 4,2014/11/03 16:10:05,
736,1298151420,네오넷피아 주식회사,김찬순,분석,12293657,88.983,88.151,0.46321 (100.46321),8 11,2014/11/04 10:40:40,
737,1018605466,금부통신 주식회사,정재학,분석,12293900,88.985,88.153,0.46519 (100.46519),10 14,2014/11/04 17:55:53,
738,2148840477,주식회사 알비에스테크,김동헌,분석,12293938,88.985,88.153,0.46550 (100.4655),14 8,2014/11/05 08:15:00,
739,1018642326,한우이앤에스(주),변준석,분석,12294140,88.987,88.154,0.46715 (100.46715),14 1,2014/11/03 16:48:29,
740,1138636870,주식회사 나우시스템,이종한,분석,12294400,88.989,88.156,0.46928 (100.46928),12 5,2014/11/04 09:31:08,
741,2018182491,제일씨엔이(주),황윤청,분석,12294637,88.99,88.158,0.47122 (100.47122),5 1,2014/10/31 14:35:27,
742,2148132740,(주)융시스템,박진기,분석,12294687,88.991,88.158,0.47162 (100.47162),15 4,2014/11/04 15:20:39,
743,2218131749,주식회사 범산,변동희,분석,12294800,88.991,88.159,0.47255 (100.47255),13 5,2014/11/05 09:20:27,
744,2208104031,(주)율전이앤씨,강신무,분석,12294919,88.992,88.16,0.47352 (100.47352),3 2,2014/11/04 18:33:07,
745,1088155278,금하개발(주),김채모,분석,12294920,88.992,88.16,0.47353 (100.47353),10 2,2014/11/04 10:03:41,
746,1138146387,(주)대산시스템,전재수,분석,12295030,88.993,88.161,0.47443 (100.47443),12 14,2014/11/04 09:48:58,
747,1298189469,주식회사 한산전력,박옥래,분석,12295160,88.994,88.162,0.47549 (100.47549),15 6,2014/11/05 09:42:16,
748,2058140076,(주)제일첨단테크,김성수,분석,12295200,88.994,88.162,0.47582 (100.47582),5 8,2014/11/05 09:28:17,
748,1088195644,주식회사 메가넷,김현만,분석,12295200,88.994,88.162,0.47582 (100.47582),10 3,2014/11/03 11:11:12,
750,1068602542,주식회사 유셀네트웍스,김구동,분석,12295247,88.995,88.162,0.47620 (100.4762),8 15,2014/11/04 16:27:09,
751,1238160896,모던주식회사,최익진,분석,12295380,88.996,88.163,0.47729 (100.47729),2 11,2014/11/03 21:16:16,
752,2158621601,주식회사대륭전력통신,정병구,분석,12295490,88.996,88.164,0.47819 (100.47819),2 7,2014/11/03 18:56:27,
753,2048170015,(주)하남통신,김종화,분석,12295725,88.998,88.166,0.48011 (100.48011),3 13,2014/11/04 16:53:44,
754,1278181893,오푸스(주),허도영,분석,12295808,88.999,88.166,0.48078 (100.48078),14 9,2014/11/04 09:48:29,
755,1068184554,(주)송화전기통신,고진홍,분석,12295890,88.999,88.167,0.48146 (100.48146),9 10,2014/11/03 13:19:47,
756,1358143584,(주)대성텔레콤,박성운,분석,12295940,89.0,88.167,0.48186 (100.48186),5 15,2014/11/04 09:45:08,
757,1068152988,(주)이고,이희윤,분석,12296300,89.002,88.17,0.48481 (100.48481),9 1,2014/11/03 17:22:27,
758,2158764820,(주)아이앤아이텔레콤,권영철,분석,12296500,89.004,88.171,0.48644 (100.48644),12 14,2014/11/05 11:14:02,
759,2170366237,염광통신공사,기홍용,분석,12296590,89.004,88.172,0.48718 (100.48718),3 8,2014/11/04 08:07:21,
760,2068125404,(주)대경인트라넷,이강열,분석,12296629,89.005,88.172,0.48749 (100.48749),13 2,2014/11/05 09:43:10,
761,2138634060,(주)일산이엔씨,윤회중,분석,12296630,89.005,88.172,0.48750 (100.4875),6 10,2014/11/05 09:32:26,
762,1058161048,서울데이타통신(주),이희승,분석,12296914,89.007,88.174,0.48982 (100.48982),13 3,2014/11/03 22:06:11,
763,1428115505,주식회사 케이씨에스정보,곽경민,분석,12297095,89.008,88.176,0.49130 (100.4913),4 2,2014/11/03 15:20:19,
764,1348618826,범진에너지건설(주),김의근,분석,12297200,89.009,88.176,0.49216 (100.49216),5 2,2014/11/05 08:54:06,
765,1328178629,구리교통건설주식회사,김보영,분석,12297390,89.01,88.178,0.49371 (100.49371),2 13,2014/11/04 23:26:15,
766,1298181787,(주)건영네트워크,조건행,분석,12298030,89.015,88.182,0.49894 (100.49894),12 1,2014/10/30 10:20:15,
767,1238187783,파스코(주),이동헌,분석,12298600,89.019,88.186,0.50360 (100.5036),13 6,2014/11/05 09:23:04,
768,2148685145,(주)티씨아이네트,하근호,분석,12299000,89.022,88.189,0.50687 (100.50687),12 9,2014/10/31 13:32:56,
769,6148102219,톱텔레콤(주),김기용,분석,12299300,89.024,88.191,0.50932 (100.50932),12 9,2014/11/01 13:12:18,
770,1240367481,중앙통신,이대근,분석,12299310,89.024,88.191,0.50940 (100.5094),4 14,2014/11/05 07:12:16,
771,2148669602,(주)우호텔레콤,이강록,분석,12300790,89.035,88.202,0.52150 (100.5215),12 9,2014/11/04 16:13:15,
772,1138626334,주식회사 위켄시스,조대현,분석,12301100,89.037,88.204,0.52403 (100.52403),8 13,2014/11/04 10:10:45,
773,4118143703,주식회사 용천전력,이용천,분석,12301310,89.039,88.206,0.52575 (100.52575),11 6,2014/11/04 14:56:05,
774,1288126291,주식회사 성화,이재환,분석,12301500,89.04,88.207,0.52730 (100.5273),14 2,2014/11/05 09:59:58,
775,1098611773,(주)상현엔지니어링,이재권,분석,12301673,89.041,88.208,0.52871 (100.52871),4 11,2014/11/03 09:04:25,
776,1138169250,코리아이지텔주식회사,임규학,분석,12302100,89.044,88.211,0.53220 (100.5322),13 3,2014/11/03 14:41:07,
777,2118612681,(주)해우정보시스템,김병헌,분석,12302172,89.045,88.212,0.53279 (100.53279),4 14,2014/11/03 12:56:40,
778,1248171644,(주)고려아이엔텔,서성원,분석,12302200,89.045,88.212,0.53302 (100.53302),15 3,2014/11/03 17:32:19,
779,1238170977,(주)윈윈텔레콤,정승훈,분석,12302270,89.046,88.213,0.53359 (100.53359),14 8,2014/11/05 09:27:36,
780,1298608821,주식회사 케이넷정보통신,이은우,분석,12302280,89.046,88.213,0.53367 (100.53367),6 2,2014/11/03 10:11:46,
781,1148176981,(주)용희시스템,김한병,분석,12302310,89.046,88.213,0.53392 (100.53392),2 6,2014/11/05 11:03:10,
782,1308637608,주식회사 서왕이노베이션,이춘자,분석,12302390,89.046,88.214,0.53457 (100.53457),11 9,2014/10/29 11:56:46,
783,1058674193,(주)다인트론,서선동,분석,12302500,89.047,88.214,0.53547 (100.53547),2 8,2014/11/03 08:36:19,
784,1268617637,주식회사 세광에너텍,주해성,분석,12302540,89.048,88.215,0.53580 (100.5358),10 11,2014/11/04 08:39:25,
785,2158194021,주식회사 한솔이십일,이홍식,분석,12302760,89.049,88.216,0.53760 (100.5376),9 2,2014/11/05 09:45:01,
786,1088122724,영진정보통신주식회사,김영식,분석,12302850,89.05,88.217,0.53833 (100.53833),15 6,2014/11/03 08:16:01,
787,2160258566,인터엠 B I Z,엄창조,분석,12302990,89.051,88.218,0.53948 (100.53948),7 3,2014/11/03 14:28:36,
788,1018192253,주식회사 하늘영상통신기술,박재순,분석,12303078,89.051,88.218,0.54020 (100.5402),3 13,2014/11/05 08:46:32,
789,2298126804,(주)엔엠엑스이엔씨,이동윤,분석,12303176,89.052,88.219,0.54100 (100.541),8 11,2014/11/03 20:22:34,
790,1378126806,문명통신건설(주),문현종,분석,12303626,89.055,88.222,0.54467 (100.54467),2 11,2014/11/04 16:55:38,
791,1180217524,아이디일렉콤,송효양,분석,12303740,89.056,88.223,0.54560 (100.5456),7 10,2014/11/05 08:44:43,
792,1308680411,(주)비트정보통신,최혜진,분석,12303970,89.058,88.225,0.54748 (100.54748),13 6,2014/11/04 09:38:44,
793,2098134940,주식회사윤송이엔씨,정윤계,분석,12304000,89.058,88.225,0.54773 (100.54773),7 6,2014/11/01 09:03:45,
794,6068191273,주식회사 성찬정보통신,이점순,분석,12304596,89.062,88.229,0.55260 (100.5526),4 3,2014/11/05 09:27:33,
795,1248724032,주식회사 나노정보통신,김태우,분석,12304630,89.063,88.23,0.55288 (100.55288),11 3,2014/11/05 02:07:00,
796,2178135988,주식회사 조은정보,조용정,분석,12304690,89.063,88.23,0.55337 (100.55337),1 4,2014/11/04 10:22:52,
797,1268175947,우리전력(주),최성학,분석,12304700,89.063,88.23,0.55345 (100.55345),12 6,2014/10/30 11:00:47,
797,1298659276,주식회사 효원이앤아이,권숙영,분석,12304700,89.063,88.23,0.55345 (100.55345),12 2,2014/11/04 09:11:41,
799,1138653151,주식회사 지에스엔시스템즈,박종유,분석,12304713,89.063,88.23,0.55356 (100.55356),4 1,2014/11/04 14:57:00,
800,1018105457,株式會社 南海電機,박인태,분석,12305218,89.067,88.234,0.55768 (100.55768),9 14,2014/11/04 14:40:12,
801,1238610765,파워텍(주),이종욱,분석,12305258,89.067,88.234,0.55801 (100.55801),4 2,2014/11/04 09:28:35,
802,1350665674,대륭이엔지,홍한기,분석,12305300,89.067,88.234,0.55835 (100.55835),2 14,2014/11/04 15:35:29,
803,1288630053,그린텔정보통신 주식회사,임성순,분석,12305780,89.071,88.238,0.56228 (100.56228),5 4,2014/11/04 16:20:31,
804,1078803515,주식회사 해피텔레콤,이병욱,분석,12305900,89.072,88.239,0.56326 (100.56326),2 12,2014/11/04 09:26:52,
804,1248738050,컴크로스 주식회사,황재선,분석,12305900,89.072,88.239,0.56326 (100.56326),12 7,2014/11/04 11:20:17,
806,1058195043,주식회사티지오,김규삼,분석,12306492,89.076,88.243,0.56809 (100.56809),13 6,2014/11/05 09:25:46,
807,1238613971,(주)텔미전자,권영희,분석,12306664,89.077,88.244,0.56950 (100.5695),2 3,2014/11/04 11:41:26,
808,1078606385,대선아이넷(주),신일자,분석,12306700,89.078,88.244,0.56979 (100.56979),8 6,2014/11/04 17:13:04,
809,1148633973,트라이정보통신(주),김기현,분석,12307070,89.08,88.247,0.57282 (100.57282),3 1,2014/11/04 17:29:37,
810,1448104402,주식회사이레넷,정형재,분석,12307140,89.081,88.248,0.57339 (100.57339),5 3,2014/11/04 16:46:36,
811,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,12308000,89.087,88.254,0.58042 (100.58042),1 9,2014/11/04 09:37:13,
812,3052148506,오알커뮤니케이션,이호진,분석,12308470,89.09,88.257,0.58426 (100.58426),13 10,2014/11/04 18:29:59,
813,1198133411,주식회사 나경이엔씨,윤병유,분석,12308639,89.092,88.258,0.58564 (100.58564),11 12,2014/11/04 16:55:24,
814,1078636517,주식회사 국일이앤씨,서남석,분석,12308750,89.092,88.259,0.58655 (100.58655),6 7,2014/11/04 16:25:54,
815,2158637350,(주)주은정보시스템,이명열,분석,12308780,89.093,88.259,0.58679 (100.58679),3 6,2014/10/29 09:09:36,
816,1302641414,RENG,박제석,분석,12308990,89.094,88.261,0.58851 (100.58851),8 13,2014/11/04 10:03:19,
817,1108608531,주식회사 태창정보통신,최창호,분석,12309600,89.099,88.265,0.59349 (100.59349),15 10,2014/11/05 09:08:50,
818,1298623138,(주)신이,윤기혁,분석,12310123,89.102,88.269,0.59777 (100.59777),8 15,2014/11/04 17:57:49,
819,2118161514,주식회사 씨그널정보통신,장철진,분석,12310200,89.103,88.27,0.59840 (100.5984),14 6,2014/10/29 18:02:04,
820,1198627971,(주)구주네트웍,조창현,분석,12310570,89.106,88.272,0.60142 (100.60142),15 1,2014/11/04 17:12:14,
821,1198140488,(주)삼정보안시스템,조광남,분석,12310590,89.106,88.272,0.60158 (100.60158),12 13,2014/11/03 16:13:31,
822,2058126448,주식회사 순성이엔씨,양재희,분석,12310598,89.106,88.272,0.60165 (100.60165),12 9,2014/11/05 09:43:04,
823,2018176136,(주)휴넷시스템,김초영,분석,12311300,89.111,88.277,0.60738 (100.60738),10 2,2014/11/03 14:56:29,
824,1258140479,주식회사 코럽시스템,조만희,분석,12311310,89.111,88.278,0.60747 (100.60747),15 4,2014/11/03 19:02:21,
825,2208626821,한성씨앤엔(주),한성,분석,12311500,89.112,88.279,0.60902 (100.60902),3 10,2014/10/31 09:43:52,
826,1328191641,(주)금호비젼,최금란,분석,12311617,89.113,88.28,0.60998 (100.60998),13 11,2014/11/05 09:41:56,
827,2158769714,주식회사 누리엔에스,박봉기,분석,12311660,89.114,88.28,0.61033 (100.61033),10 5,2014/11/03 10:20:23,
828,2037683508,우리통신네트워크,김만수,분석,12311700,89.114,88.28,0.61065 (100.61065),7 3,2014/10/30 14:08:16,
829,2128180571,씨제이인포텍 주식회사,이근진,분석,12311926,89.115,88.282,0.61250 (100.6125),1 3,2014/11/02 19:47:43,
830,1068601432,현진아이씨티(주),김황현,분석,12312120,89.117,88.283,0.61409 (100.61409),7 11,2014/11/05 10:11:39,
831,1138134111,주식회사한일디엔에스,김경화,분석,12312560,89.12,88.286,0.61768 (100.61768),9 14,2014/11/03 15:09:29,
832,1138133427,(주)제이티테크,진명규,분석,12312980,89.123,88.29,0.62111 (100.62111),6 3,2014/11/04 16:37:11,
833,1138141456,(주)나우아이앤씨,안남훈,분석,12313020,89.123,88.29,0.62144 (100.62144),2 14,2014/11/03 13:47:13,
834,1268150951,주식회사 오아이티,이필웅,분석,12313137,89.124,88.291,0.62240 (100.6224),11 3,2014/11/04 20:22:50,
835,1328622339,주식회사 티아이엠,함영덕,분석,12313168,89.124,88.291,0.62265 (100.62265),6 13,2014/11/03 10:14:39,
836,1198635165,(주)세화정보통신,김영주,분석,12313700,89.128,88.295,0.62700 (100.627),14 7,2014/11/03 09:46:02,
837,2248150181,주식회사 케이엘,조정훈,분석,12314220,89.132,88.298,0.63125 (100.63125),15 5,2014/11/03 23:15:26,
838,1378150908,주식회사 신성건설,주성종,분석,12314330,89.133,88.299,0.63215 (100.63215),12 9,2014/10/30 11:32:51,
839,1078746443,(주)라인테크놀로지,유현식,분석,12314384,89.133,88.3,0.63259 (100.63259),1 15,2014/11/04 15:59:58,
