순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-126,4088168391,금상디엔씨(주),신동인,분석,66589812,87.17,86.873,-0.99360 (99.0064),,2014/05/22 09:28:03,적격률 탈락
-127,2068184285,주식회사 진명파워택,이명규,분석,66578865,87.156,86.858,-1.00988 (98.99012),,2014/05/23 09:43:42,적격률 탈락
-128,2101135738,진영ENC,조근호,분석,66567683,87.141,86.844,-1.02650 (98.9735),,2014/05/22 09:41:40,적격률 탈락
-129,,씨스존 주식회사,정찬원,분석,66533515,87.096,86.799,-1.07731 (98.92269),,2014/05/22 17:34:11,적격률 탈락
-130,1138163917,백두전기통신(주),장철,분석,66530127,87.092,86.795,-1.08234 (98.91766),,2014/05/22 21:26:08,적격률 탈락
-131,2160567974,주식회사김스애드,김진희,분석,66526387,87.087,86.79,-1.08790 (98.9121),,2014/05/22 09:56:01,적격률 탈락
-132,1078156371,아주전자시스템(주),이재훈,분석,66510900,87.067,86.77,-1.11093 (98.88907),,2014/05/19 10:22:34,적격률 탈락
-133,3058138619,(주)사이버텔브릿지,강만식,분석,66509253,87.065,86.768,-1.11338 (98.88662),,2014/05/19 10:27:41,적격률 탈락
-134,1058649262,주식회사 노하우정보통신,임창배,분석,66506270,87.061,86.764,-1.11781 (98.88219),,2014/05/21 10:40:00,적격률 탈락
-135,1128148359,(주)펜타콤씨엔씨,최상록,분석,66503787,87.057,86.76,-1.12151 (98.87849),,2014/05/21 14:17:49,적격률 탈락
-136,1062475052,한우리정보통신,전막동,분석,66490199,87.04,86.743,-1.14171 (98.85829),,2014/05/22 16:00:21,적격률 탈락
-137,2158171649,(주)삼삼통신기술,이성오,분석,66454830,86.993,86.697,-1.19430 (98.8057),,2014/05/21 15:45:39,적격률 탈락
-138,1098603050,(주)이루기술,박지현,분석,66418975,86.946,86.65,-1.24760 (98.7524),,2014/05/21 15:18:43,적격률 탈락
-139,1138188617,(주)기림전력,장일성,분석,66376267,86.89,86.594,-1.31110 (98.6889),,2014/05/23 08:49:35,적격률 탈락
-140,2068600198,비씨에스텍 주식회사,허승,분석,66346975,86.852,86.556,-1.35466 (98.64534),,2014/05/23 09:37:45,적격률 탈락
-141,2208144955,드림라인 주식회사,김진하,분석,66338420,86.841,86.545,-1.36737 (98.63263),,2014/05/20 09:24:59,적격률 탈락
-142,1148187270,진영정보통신(주),차진길,분석,66331810,86.832,86.536,-1.37720 (98.6228),,2014/05/22 15:51:15,적격률 탈락
-143,1308613417,삼영에이아이씨(주),김정년,분석,66329920,86.83,86.534,-1.38001 (98.61999),,2014/05/21 04:15:29,적격률 탈락
-144,2098133432,(주)가람씨앤씨,임상기,분석,66249182,86.724,86.428,-1.50005 (98.49995),,2014/05/22 09:12:05,적격률 탈락
-145,1041890207,삼정정보통신,이순봉,분석,66050805,86.464,86.169,-1.79500 (98.205),,2014/05/20 15:14:25,적격률 탈락
-146,1198173261,(주)현대네트웍기술,조성익,분석,65254350,85.422,85.13,-2.97918 (97.02082),,2014/05/22 18:23:29,적격률 탈락
-147,2148620797,(주)세인씨앤씨,조정화,분석,48494296,63.482,63.265,-27.89820 (72.1018),,2014/05/21 12:53:19,적격률 탈락
-148,1178122655,셀렉트정보기술(주),임윤정,분석,16512487,21.615,21.542,-75.44907 (24.55093),,2014/05/21 09:05:57,적격률 탈락
-2,1078675432,(주)비젼엔텍,김종윤,분석,76481169,100.1189,99.777,13.71297 (113.71297),,2014/05/19 09:39:54,적격률 탈락
-1,1098603593,주식회사 완일이씨에스,김경창,분석,2021113330,2645.7732,2636.747,2905.01162 (3005.01162),,2014/05/21 09:59:58,적격률 탈락
