순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2038101742,株式會社 革新電工社,김희웅,분석,45223000,88.491,87.977,0.26480 (100.2648),6 1,2014/09/11 10:16:13,
418,1208711248,(주)제이에이네트웍스,변성암,분석,45223087,88.491,87.977,0.26500 (100.265),12 6,2014/09/11 09:42:22,
419,1208690095,링크아이앤티 주식회사,이동재,분석,45223177,88.491,87.977,0.26520 (100.2652),15 11,2014/09/11 09:42:31,
420,1018197466,주식회사콤위즈,정윤권,분석,45223220,88.492,87.977,0.26529 (100.26529),7 14,2014/09/12 09:51:22,
421,1058161048,서울데이타통신(주),이희승,분석,45224516,88.494,87.98,0.26816 (100.26816),12 13,2014/09/10 09:09:01,
422,1108609336,삼광전기통신(주),구만회,분석,45225930,88.497,87.983,0.27130 (100.2713),10 7,2014/09/11 09:17:00,
422,2048187419,(주)디지털우민,문장석,분석,45225930,88.497,87.983,0.27130 (100.2713),2 4,2014/09/11 13:14:09,
424,2068111894,(주)아파트피아,곽복동,분석,45226515,88.498,87.984,0.27260 (100.2726),5 7,2014/09/11 11:06:35,
425,2068617141,(주)텔코아,황민석,분석,45228680,88.502,87.988,0.27740 (100.2774),13 1,2014/09/11 09:01:27,
426,2208604531,주식회사 월드린시스템즈,류준열,분석,45228750,88.502,87.988,0.27755 (100.27755),7 12,2014/09/12 09:38:23,
427,1148611926,(주)동진이앤티,심철희,분석,45229000,88.503,87.989,0.27811 (100.27811),6 10,2014/09/11 15:02:40,
428,6042996444,세일,이종보,분석,45229850,88.505,87.99,0.27999 (100.27999),4 6,2014/09/12 09:40:22,
429,2158643395,민네트워크(주),황상택,분석,45230000,88.505,87.99,0.28032 (100.28032),14 1,2014/09/11 17:15:08,
430,2108118504,보성전기산업(주),강준구,분석,45231000,88.507,87.992,0.28254 (100.28254),9 1,2014/09/05 10:07:33,
431,2208159759,승원시스템(주),장인호,분석,45231030,88.507,87.992,0.28261 (100.28261),8 4,2014/09/11 09:25:21,
432,1048163757,도안파비스(주),최양규,분석,45232800,88.51,87.996,0.28653 (100.28653),13 8,2014/09/12 09:09:39,
433,1138188878,주식회사 신영이엔티,이찬세,분석,45235250,88.515,88.001,0.29196 (100.29196),1 5,2014/09/11 09:58:17,
434,1058153698,진우산전(주),정진태,분석,45235760,88.516,88.002,0.29309 (100.29309),8 3,2014/09/10 15:22:34,
435,2158686415,(주)새빛엔에스,김상욱,분석,45236000,88.517,88.002,0.29363 (100.29363),4 3,2014/09/10 09:50:42,
436,2188119278,한국씨네텍(주),김춘만,분석,45238700,88.522,88.007,0.29961 (100.29961),1 15,2014/09/11 10:12:08,
437,1138191029,(주)나라케이앤피,김동운,분석,45240294,88.525,88.01,0.30315 (100.30315),14 11,2014/09/05 12:40:49,
438,2118197439,(주)세교시스텍,노광명,분석,45241500,88.527,88.013,0.30582 (100.30582),11 2,2014/09/11 09:51:54,
439,1178164238,(주)에스브로텍,안경환,분석,45244150,88.533,88.018,0.31169 (100.31169),2 8,2014/09/12 09:19:07,
440,1138188617,(주)기림전력,장일성,분석,45245279,88.535,88.02,0.31420 (100.3142),11 5,2014/09/11 09:03:08,
441,2098134713,키엔컴 주식회사,최성덕,분석,45245413,88.535,88.02,0.31449 (100.31449),4 12,2014/09/12 09:24:18,
442,1138163917,백두전기통신(주),장철,분석,45249950,88.544,88.029,0.32455 (100.32455),8 11,2014/09/11 20:44:47,
443,2208165402,서전엔지니어링(주),유경하,분석,45253324,88.55,88.036,0.33203 (100.33203),5 14,2014/09/12 09:10:35,
444,2148768143,(주)두리이에프씨,김남진,분석,45253530,88.551,88.036,0.33249 (100.33249),15 2,2014/09/11 16:00:01,
445,1088198146,주식회사 휴먼아이티씨,장영미,분석,45254524,88.553,88.038,0.33470 (100.3347),13 8,2014/09/11 09:51:26,
446,2170477672,한국A/V산업,이재숙,분석,45254930,88.554,88.039,0.33560 (100.3356),3 2,2014/09/11 08:12:55,
447,1018154491,엘케이테크넷(주),이만형,분석,45255877,88.555,88.041,0.33769 (100.33769),1 3,2014/09/12 07:57:37,
448,2128180192,(주)에스포스텔레콤,이상수,분석,45256600,88.557,88.042,0.33930 (100.3393),3 2,2014/09/11 17:37:34,
449,1108140593,(주)대건이엔씨,이황희,분석,45257186,88.558,88.043,0.34060 (100.3406),12 2,2014/09/12 09:33:26,
450,2148823314,화인정보기술주식회사,이명우,분석,45259170,88.562,88.047,0.34500 (100.345),13 10,2014/09/11 15:57:37,
451,1058670315,주식회사 티엠엔에스,김진도,분석,45259210,88.562,88.047,0.34508 (100.34508),13 11,2014/09/12 09:16:23,
452,1198649126,태광에스엠주식회사,전현용,분석,45260117,88.564,88.049,0.34710 (100.3471),2 14,2014/09/12 07:41:01,
453,2048162849,(주)비마전기,박상래,분석,45261680,88.567,88.052,0.35056 (100.35056),1 15,2014/09/11 08:14:13,
454,1108153161,(주)나이츠넷,이용현,분석,45263090,88.57,88.055,0.35369 (100.35369),11 12,2014/09/05 16:32:32,
455,2068124123,(주)세양텔레콤,김한섭,분석,45263862,88.571,88.056,0.35540 (100.3554),15 1,2014/09/11 08:52:46,
456,2048105154,우일정보기술 주식회사,이희문,분석,45266000,88.575,88.061,0.36014 (100.36014),13 4,2014/09/11 17:48:16,
457,2158747516,(주) 제이에스통신정보,한택수,분석,45266430,88.576,88.061,0.36109 (100.36109),8 14,2014/09/09 07:29:00,
458,4118143703,주식회사 용천전력,이용천,분석,45267020,88.577,88.062,0.36240 (100.3624),7 4,2014/09/11 12:39:04,
459,1198165586,제이케이앤티텔레콤(주),전찬화,분석,45267584,88.578,88.064,0.36365 (100.36365),14 1,2014/09/11 08:51:27,
460,1098162433,광명정보통신(주),김형준,분석,45269410,88.582,88.067,0.36770 (100.3677),5 10,2014/09/12 09:26:18,
461,1088167041,(주)가디엘,최혜심,분석,45270987,88.585,88.07,0.37120 (100.3712),7 4,2014/09/12 09:44:03,
462,1138628031,주식회사 피디케이리미티드,이호석,분석,45273470,88.59,88.075,0.37670 (100.3767),5 4,2014/09/11 09:31:42,
463,2130249995,에스에스브이,고영문,분석,45273950,88.591,88.076,0.37776 (100.37776),9 15,2014/09/12 09:32:00,
464,2128168640,(주)진양이앤씨,이재돈,분석,45274686,88.592,88.077,0.37940 (100.3794),6 5,2014/09/12 09:31:44,
465,2037666794,금성텔레콤,정용상,분석,45275217,88.593,88.078,0.38057 (100.38057),1 5,2014/09/11 13:15:09,
466,2148772161,주식회사 비에스아이시스템,박해용,분석,45275994,88.595,88.08,0.38230 (100.3823),9 1,2014/09/05 11:19:32,
467,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,45276990,88.597,88.082,0.38450 (100.3845),9 13,2014/09/11 09:42:05,
468,2148734721,(주)다모아테크,장용일,분석,45277070,88.597,88.082,0.38468 (100.38468),10 6,2014/09/11 15:17:45,
469,1138135425,(주)뉴넷팝,이경택,분석,45278060,88.599,88.084,0.38688 (100.38688),5 7,2014/09/11 10:51:02,
470,1058663420,(주)엠비에스엔지니어링,강형주,분석,45279240,88.601,88.086,0.38949 (100.38949),2 6,2014/09/05 17:34:47,
471,5138141831,주식회사 우경네트웍스,김광수,분석,45286190,88.615,88.1,0.40490 (100.4049),12 13,2014/09/11 13:48:18,
472,2158637350,(주)주은정보시스템,이명열,분석,45287600,88.618,88.103,0.40803 (100.40803),5 9,2014/09/11 08:57:08,
473,2208110305,(주)일신이앤드씨,홍영남,분석,45287693,88.618,88.103,0.40823 (100.40823),7 8,2014/09/05 10:21:04,
474,1068136902,대일전기산업(주),김용상,분석,45287810,88.618,88.103,0.40849 (100.40849),15 6,2014/09/12 09:57:17,
475,1058797140,대성전기통신 주식회사,김영옥,분석,45289029,88.62,88.105,0.41120 (100.4112),9 11,2014/09/10 21:15:14,
476,2118603519,서울전자통신(주),이명규,분석,45289164,88.621,88.106,0.41150 (100.4115),7 11,2014/09/11 09:02:36,
477,1138189770,인콤아이에스(주),강점식,분석,45289480,88.621,88.106,0.41220 (100.4122),11 15,2014/09/11 09:49:55,
478,6098143178,맥서러씨통신기술주식회사,김현진,분석,45289840,88.622,88.107,0.41299 (100.41299),11 6,2014/09/11 09:25:12,
479,2208163442,두우정보통신(주),김진수,분석,45290878,88.624,88.109,0.41530 (100.4153),12 13,2014/09/11 16:37:09,
480,4028141375,주식회사 이레유비크,박임철,분석,45291190,88.625,88.11,0.41599 (100.41599),10 3,2014/09/11 14:28:19,
481,1148642486,(주)아이에스티플러스,유봉수,분석,45292320,88.627,88.112,0.41849 (100.41849),3 7,2014/09/10 13:11:59,
482,1098617947,(주)소망아이앤티,서창숙,분석,45294500,88.631,88.116,0.42333 (100.42333),3 12,2014/09/11 08:58:37,
483,1138148366,서인정보통신(주),조인선,분석,45295614,88.633,88.118,0.42580 (100.4258),7 12,2014/09/11 09:22:38,
484,1138143793,(주)오라시스템,김동화,분석,45296830,88.636,88.12,0.42849 (100.42849),9 3,2014/09/12 08:34:47,
485,2078126444,(주)대영전설,김문영,분석,45297500,88.637,88.122,0.42998 (100.42998),1 6,2014/09/08 16:30:00,
486,2078147814,(주)대호엔지니어링,윤용상,분석,45299000,88.64,88.125,0.43330 (100.4333),9 4,2014/09/11 10:11:47,
487,2158171237,(주)모빌텍,오승환,분석,45299490,88.641,88.126,0.43439 (100.43439),6 13,2014/09/12 09:24:03,
488,1298141752,에이플시스템즈(주),윤진경,분석,45299922,88.642,88.127,0.43535 (100.43535),10 6,2014/09/11 09:38:02,
489,2208615417,이메트릭스 주식회사,차희원,분석,45300500,88.643,88.128,0.43663 (100.43663),10 11,2014/09/10 10:52:44,
490,1074870357,영진정보통신,김종규,분석,45301340,88.644,88.129,0.43849 (100.43849),1 8,2014/09/10 23:17:23,
491,2028138682,협진통신(주),윤명혁,분석,45301350,88.644,88.129,0.43851 (100.43851),5 4,2014/09/11 16:30:08,
492,1138648319,주식회사 에이브이아이미디어,김종희,분석,45301600,88.645,88.13,0.43907 (100.43907),13 1,2014/09/11 12:44:28,
493,2208602950,(주)세연텔레콤,홍성일,분석,45304540,88.651,88.135,0.44559 (100.44559),5 7,2014/09/11 09:52:30,
494,1078731896,(주)비시텍코리아,임헌욱,분석,45305807,88.653,88.138,0.44840 (100.4484),2 3,2014/09/05 17:47:55,
495,2068639577,주식회사 엔제이텔레콤,최낙중,분석,45309054,88.66,88.144,0.45559 (100.45559),5 11,2014/09/12 09:45:16,
496,2068165615,(주)아이커머,서정묵,분석,45310360,88.662,88.147,0.45849 (100.45849),7 11,2014/09/12 09:33:50,
497,1198191309,용진하이테크에너지 주식회사,김진석,분석,45311600,88.664,88.149,0.46124 (100.46124),4 13,2014/09/12 09:22:31,
498,1068674084,주식회사월드아이,신영구,분석,45312528,88.666,88.151,0.46330 (100.4633),6 3,2014/09/11 09:20:22,
499,1018623426,주식회사 지에스아이티엠,정연귀,분석,45314500,88.67,88.155,0.46767 (100.46767),2 8,2014/09/11 08:29:20,
500,2208727337,주식회사주니파워네트웍스,노병준,분석,45314870,88.671,88.156,0.46849 (100.46849),7 12,2014/09/11 09:23:42,
501,2048159043,이앤씨텔레콤(주),김진갑,분석,45314874,88.671,88.156,0.46850 (100.4685),4 14,2014/09/12 09:37:17,
502,2208139700,(주)애플파워,김성국,분석,45315100,88.671,88.156,0.46900 (100.469),7 2,2014/09/05 14:34:12,
503,2118774990,(주)제이에프텍,김중규,분석,45320420,88.682,88.166,0.48079 (100.48079),15 4,2014/09/11 17:03:48,
504,1138183325,주식회사금강전력,오영선,분석,45322440,88.686,88.17,0.48527 (100.48527),2 1,2014/09/11 11:15:22,
505,2208629809,(주)에버가드,오세동,분석,45322590,88.686,88.171,0.48561 (100.48561),4 9,2014/09/09 16:42:25,
506,2148798098,주식회사 에이스뷰테크,김종오,분석,45322600,88.686,88.171,0.48563 (100.48563),15 2,2014/09/11 09:43:36,
507,2068663169,(주)지엠케이정보통신,현익재,분석,45323970,88.689,88.173,0.48867 (100.48867),6 11,2014/09/05 16:50:28,
508,2148667434,(주)파슨텍,이성진,분석,45329080,88.699,88.183,0.49999 (100.49999),7 9,2014/09/11 14:30:33,
509,2168107645,(주)한신기전통신,한후수,분석,45331480,88.703,88.188,0.50532 (100.50532),14 2,2014/09/10 19:50:03,
510,2148123348,성제전기(주),김팔성,분석,45334629,88.71,88.194,0.51230 (100.5123),2 11,2014/09/12 09:09:43,
511,1048159651,(주)성우음향정보통신,송민자,분석,45334943,88.71,88.195,0.51299 (100.51299),10 14,2014/09/11 20:21:47,
512,1058730625,주식회사 신한네오텍,강미순,분석,45335050,88.71,88.195,0.51323 (100.51323),12 3,2014/09/11 09:47:47,
513,1098153822,서울텔엔지니어링(주),정영철,분석,45335260,88.711,88.195,0.51370 (100.5137),12 5,2014/09/11 09:32:11,
514,1288110974,주식회사 승원에이씨오,박태환,분석,45335440,88.711,88.196,0.51410 (100.5141),4 9,2014/09/12 09:21:41,
515,1068627183,한국씨텍(주),박재규,분석,45336160,88.713,88.197,0.51569 (100.51569),5 3,2014/09/11 09:12:24,
516,2150786744,영진전기통신공사,정재인,분석,45336450,88.713,88.198,0.51633 (100.51633),4 6,2014/09/12 09:32:15,
517,1198650754,비젼전자통신 주식회사,홍성수,분석,45337500,88.715,88.2,0.51866 (100.51866),3 10,2014/09/11 12:21:47,
518,1078701368,주식회사 라이프포스,이학원,분석,45337920,88.716,88.2,0.51959 (100.51959),9 7,2014/09/11 10:07:25,
519,2148134127,(주)대경텔레콤,오병도,분석,45339800,88.72,88.204,0.52376 (100.52376),5 14,2014/09/12 08:35:17,
519,2068183592,(주)신광티앤이,이일환,분석,45339800,88.72,88.204,0.52376 (100.52376),4 9,2014/09/11 13:31:18,
521,2068153517,뉴텔레콤(주),김철준,분석,45342480,88.725,88.209,0.52970 (100.5297),3 7,2014/09/12 09:41:29,
522,2118612681,(주)해우정보시스템,김병헌,분석,45343874,88.728,88.212,0.53279 (100.53279),15 7,2014/09/10 10:30:25,
523,1198168638,주식회사 연훈,박정호,분석,45343900,88.728,88.212,0.53285 (100.53285),12 5,2014/09/11 08:50:21,
524,2078127900,합동전자통신(주),하명용,분석,45344410,88.729,88.213,0.53398 (100.53398),12 6,2014/09/12 09:07:31,
525,2040371641,한서전자,김영옥,분석,45345447,88.731,88.215,0.53628 (100.53628),8 15,2014/09/11 09:15:32,
526,1188120780,(주)웅비정보통신,박근택,분석,45345670,88.731,88.215,0.53678 (100.53678),5 3,2014/09/11 09:22:31,
527,2101252831,유비아이티,김창갑,분석,45350225,88.74,88.224,0.54688 (100.54688),3 12,2014/09/11 14:47:53,
528,1068604157,주식회사 넥시스정보,오세후,분석,45350510,88.741,88.225,0.54751 (100.54751),8 3,2014/09/10 09:12:10,
529,2158768281,태일정보시스템(주),이미자,분석,45350900,88.741,88.226,0.54837 (100.54837),6 4,2014/09/11 09:43:20,
530,2128144255,경방전기통신(주),장기인,분석,45352579,88.745,88.229,0.55209 (100.55209),10 1,2014/09/12 09:30:16,
531,1108162262,주식회사예원정보통신,한백복,분석,45353302,88.746,88.23,0.55370 (100.5537),7 3,2014/09/11 09:19:22,
532,2100412872,유광미디어,김유성,분석,45355270,88.75,88.234,0.55806 (100.55806),5 2,2014/09/12 08:41:18,
533,2208110402,정안전기(주),이학용,분석,45355285,88.75,88.234,0.55809 (100.55809),12 6,2014/09/11 16:35:51,
534,1018154598,씨엔에스코리아(주),유호태,분석,45355996,88.751,88.236,0.55967 (100.55967),5 8,2014/09/11 07:53:47,
535,1068157019,(주)세호영상,박석신,분석,45359000,88.757,88.241,0.56633 (100.56633),6 1,2014/09/11 15:02:26,
536,1078606385,대선아이넷(주),신일자,분석,45360600,88.76,88.245,0.56988 (100.56988),4 13,2014/09/05 10:33:40,
537,3052148506,오알커뮤니케이션,이호진,분석,45362790,88.765,88.249,0.57473 (100.57473),11 6,2014/09/12 08:53:33,
538,1088159691,(주)다우텔레콤,이영순,분석,45366010,88.771,88.255,0.58187 (100.58187),2 3,2014/09/12 09:04:45,
539,1108127950,서경전기(주),이종환,분석,45368860,88.777,88.261,0.58819 (100.58819),12 4,2014/09/11 15:12:07,
540,1078667984,(주)알림시스템,김현자,분석,45371435,88.782,88.266,0.59390 (100.5939),2 11,2014/09/05 15:18:39,
541,4098163161,(주)동우커뮤니케이션,송준성,분석,45371620,88.782,88.266,0.59431 (100.59431),1 3,2014/09/12 09:16:25,
542,1138151895,주식회사 온리정보통신,김서규,분석,45372786,88.784,88.268,0.59690 (100.5969),5 6,2014/09/11 11:49:28,
543,1208176706,주식회사 에이엔피네트,안순왕,분석,45374470,88.788,88.272,0.60063 (100.60063),8 7,2014/09/05 17:36:32,
544,2208626821,한성씨앤엔(주),한성,분석,45377500,88.793,88.277,0.60735 (100.60735),6 12,2014/09/11 09:41:17,
545,1048120291,청음통신 주식회사,임광희,분석,45378300,88.795,88.279,0.60912 (100.60912),14 13,2014/09/11 17:40:11,
546,1138658082,주식회사 트랜지네트웍스,방유식,분석,45378694,88.796,88.28,0.60999 (100.60999),12 4,2014/09/11 12:22:47,
547,1168105686,대덕전설(주),최태영,분석,45380093,88.799,88.282,0.61310 (100.6131),5 13,2014/09/11 16:01:39,
548,2018176136,(주)휴넷시스템,김초영,분석,45382500,88.803,88.287,0.61843 (100.61843),10 14,2014/09/05 15:13:20,
549,2188120741,케이씨티정보통신(주),백형은,분석,45383500,88.805,88.289,0.62065 (100.62065),11 2,2014/09/12 08:55:20,
550,1178119238,주식회사 동양네트워크,김종렬,분석,45383521,88.805,88.289,0.62070 (100.6207),8 2,2014/09/12 08:50:31,
551,1198664224,포스텍네트웍스 주식회사,김권일,분석,45384800,88.808,88.292,0.62353 (100.62353),5 7,2014/09/11 15:12:15,
552,2088115955,대건통신건설(주),양승범,분석,45385210,88.809,88.292,0.62444 (100.62444),13 12,2014/09/11 11:52:40,
553,1068642694,우림정보시스템(주),조원희,분석,45387300,88.813,88.296,0.62908 (100.62908),6 1,2014/09/11 09:10:03,
554,2118161514,주식회사 씨그널정보통신,장철진,분석,45387600,88.813,88.297,0.62974 (100.62974),15 2,2014/09/11 10:48:02,
555,1068160552,(주)금산트리피아,김백순,분석,45390197,88.818,88.302,0.63550 (100.6355),14 13,2014/09/11 13:37:48,
556,2148143121,(주)엠알엔지니어링,윤창로,분석,45390240,88.818,88.302,0.63559 (100.63559),10 9,2014/09/10 18:01:12,
557,1178164451,(주)지엠디텔레콤,김창윤,분석,45390260,88.818,88.302,0.63564 (100.63564),6 15,2014/09/11 09:28:43,
558,2098122288,하나로넷주식회사,이 오,분석,45390602,88.819,88.303,0.63640 (100.6364),6 14,2014/09/11 16:03:46,
559,1098197140,(주)코맥스시큐리티,김종정,분석,45391540,88.821,88.305,0.63848 (100.63848),8 12,2014/09/12 09:08:04,
560,1138175034,(주)윈플러스정보기술,정재원,분석,45391900,88.822,88.305,0.63927 (100.63927),10 3,2014/09/11 09:57:44,
561,1088124659,(주)비젼텔레콤,김진수,분석,45394300,88.826,88.31,0.64460 (100.6446),12 9,2014/09/05 16:11:14,
562,1018651785,주식회사 청심아이티,김재균,분석,45395200,88.828,88.312,0.64659 (100.64659),2 6,2014/09/11 09:16:26,
563,1128107625,(주)삼정전기통신,김상민,분석,45395991,88.83,88.313,0.64834 (100.64834),13 14,2014/09/11 09:38:41,
564,1088190595,(주)성동인더스,홍성원,분석,45396060,88.83,88.314,0.64850 (100.6485),1 4,2014/09/10 13:24:36,
565,2068611905,(주)한포넷,이현우,분석,45399242,88.836,88.32,0.65555 (100.65555),3 2,2014/09/11 08:37:58,
566,1188113673,동해정보통신 주식회사,이창원,분석,45401495,88.84,88.324,0.66055 (100.66055),15 8,2014/09/12 08:03:38,
567,1138157962,(주)하이눈정보통신,박종우,분석,45405780,88.849,88.332,0.67005 (100.67005),9 5,2014/09/11 21:32:08,
568,1018616959,주식회사 타이호인스트,정희영,분석,45407920,88.853,88.337,0.67479 (100.67479),5 3,2014/09/11 17:35:43,
569,1018172790,(주)공신데이타,서만식,분석,45409410,88.856,88.339,0.67810 (100.6781),14 11,2014/09/05 10:02:50,
570,1078649711,주식회사 백선통신,황선호,분석,45410132,88.857,88.341,0.67970 (100.6797),2 14,2014/09/11 10:00:01,
571,1188103874,(주)동남이앤에스,김학철,분석,45413090,88.863,88.347,0.68625 (100.68625),5 9,2014/09/11 09:54:02,
572,2128142640,팍스코이앤아이(주),송기민,분석,45413900,88.865,88.348,0.68805 (100.68805),10 6,2014/09/11 10:27:44,
573,1198195493,주식회사 인텍하우징,심인석,분석,45414551,88.866,88.35,0.68949 (100.68949),14 1,2014/09/05 13:30:13,
574,1128141680,주식회사엠케이씨티,장재철,분석,45414700,88.866,88.35,0.68982 (100.68982),5 4,2014/09/12 08:06:57,
575,4108154473,주식회사 도림티앤씨,배찬호,분석,45417390,88.871,88.355,0.69579 (100.69579),1 5,2014/09/10 16:16:52,
576,2108139149,주식회사동서에이브이,이군희,분석,45419500,88.876,88.359,0.70047 (100.70047),12 1,2014/09/12 08:49:12,
577,2148685145,(주)티씨아이네트,하근호,분석,45421000,88.879,88.362,0.70379 (100.70379),6 12,2014/09/11 10:03:15,
578,1108123600,주식회사 서우전설,김준형,분석,45425647,88.888,88.371,0.71410 (100.7141),13 4,2014/09/12 08:51:19,
579,2048174554,주식회사 창흥텔레콤,진경미,분석,45425800,88.888,88.371,0.71443 (100.71443),6 13,2014/09/12 07:54:06,
580,2048626080,주식회사 엘제이이엔지,임성희,분석,45429667,88.896,88.379,0.72301 (100.72301),5 11,2014/09/05 18:15:47,
581,1208110951,(주)세아네트웍스,박의숙,분석,45430780,88.898,88.381,0.72548 (100.72548),14 5,2014/09/11 09:14:18,
582,1098166803,아이엔씨통신(주),곽준철,분석,45431960,88.9,88.383,0.72809 (100.72809),7 14,2014/09/11 10:07:46,
583,1261744991,대성통신,최상영,분석,45433490,88.903,88.386,0.73148 (100.73148),7 4,2014/09/11 07:56:10,
584,2078141917,(합)대성전업상사,권두화,분석,45435514,88.907,88.39,0.73597 (100.73597),8 12,2014/09/11 16:29:17,
585,2108136991,샤인엔지니어링주식회사,김명수,분석,45436968,88.91,88.393,0.73920 (100.7392),8 7,2014/09/05 14:21:46,
586,1178152085,대원미디어통신(주),이무기,분석,45439000,88.914,88.397,0.74370 (100.7437),9 4,2014/09/05 10:14:32,
587,2148665907,메타라이츠(주),송정화,분석,45439900,88.916,88.399,0.74570 (100.7457),3 15,2014/09/12 09:56:27,
588,2038159910,태영통신전설(주),김진기,분석,45440900,88.918,88.401,0.74791 (100.74791),4 5,2014/09/12 09:20:51,
589,2078152132,(주)홍남테크,김홍길,분석,45441430,88.919,88.402,0.74909 (100.74909),6 4,2014/09/11 08:57:41,
590,1041890207,삼정정보통신,이순봉,분석,45443380,88.922,88.406,0.75341 (100.75341),9 6,2014/09/05 11:30:10,
591,1058635206,(주)나원전설,김상원,분석,45445600,88.927,88.41,0.75833 (100.75833),7 13,2014/09/11 09:11:13,
592,2208123455,(주)조인시스템,이충식,분석,45446060,88.928,88.411,0.75935 (100.75935),8 1,2014/09/11 16:05:59,
593,2011497895,정우이앤씨,유동환,분석,45447658,88.931,88.414,0.76290 (100.7629),6 12,2014/09/10 10:29:04,
594,1138148411,(주)풍천정보네트웍,김학봉,분석,45448130,88.932,88.415,0.76394 (100.76394),2 6,2014/09/11 08:47:55,
595,1058106123,(주)나우스넷,오승탁,분석,45449750,88.935,88.418,0.76753 (100.76753),11 6,2014/09/12 09:21:44,
596,1058173369,(주)신한개발,이종순,분석,45450960,88.937,88.42,0.77022 (100.77022),7 5,2014/09/11 10:30:42,
597,2118726218,주식회사 씨그테크,이윤호,분석,45451090,88.937,88.421,0.77051 (100.77051),12 13,2014/09/11 09:24:51,
598,2108128545,(주) 네오중앙데이타통신,박중호,분석,45451330,88.938,88.421,0.77104 (100.77104),12 8,2014/09/05 14:44:59,
599,1078640952,(주)바비젼,이주일,분석,45452850,88.941,88.424,0.77441 (100.77441),8 10,2014/09/12 09:17:18,
600,1198664210,하하정보통신 주식회사,송정식,분석,45457300,88.95,88.433,0.78427 (100.78427),8 14,2014/09/11 21:03:49,
601,1138185890,(주)두손씨에스티,최수경,분석,45457670,88.95,88.433,0.78509 (100.78509),6 11,2014/09/11 09:37:41,
602,2068657600,(주)동광이앤티,안현수,분석,45462181,88.959,88.442,0.79510 (100.7951),13 12,2014/09/12 09:52:26,
603,1198118405,우광기전(주),이기진,분석,45464000,88.963,88.446,0.79913 (100.79913),5 15,2014/09/11 08:52:25,
604,1068601053,(주)크로스젠,조효희,분석,45470000,88.974,88.457,0.81243 (100.81243),1 5,2014/09/05 10:42:15,
605,2108108684,주식회사 대금이앤아이,김종우,분석,45470080,88.975,88.458,0.81261 (100.81261),6 9,2014/09/06 20:18:44,
606,2148722924,주식회사 다음정보기술,김은선,분석,45470660,88.976,88.459,0.81389 (100.81389),6 14,2014/09/11 18:08:38,
607,1198655462,지티에스솔루션즈 주식회사,김민수,분석,45474680,88.984,88.466,0.82281 (100.82281),6 1,2014/09/12 08:34:37,
608,1058132562,주식회사 신보기전,정종욱,분석,45475950,88.986,88.469,0.82562 (100.82562),1 8,2014/09/11 13:08:54,
609,1208105711,(주) 삼진일렉스,김성관,분석,45477923,88.99,88.473,0.83000 (100.83),12 3,2014/09/12 09:21:39,
610,1138613391,(주)금광아이앤씨,정동진,분석,45478148,88.99,88.473,0.83050 (100.8305),9 5,2014/09/11 09:18:47,
611,1058649262,주식회사 노하우정보통신,임창배,분석,45483010,89.0,88.483,0.84128 (100.84128),9 1,2014/09/10 09:57:23,
612,1068655845,주식회사 우림에스앤에이,황승용,분석,45484733,89.003,88.486,0.84510 (100.8451),2 13,2014/09/11 16:12:07,
613,2042765392,중앙데이타통신,장재욱,분석,45487790,89.009,88.492,0.85187 (100.85187),5 11,2014/09/06 12:14:27,
614,1054168142,한국신호,황세룡,분석,45494130,89.022,88.504,0.86593 (100.86593),9 11,2014/09/11 10:32:28,
615,2068629138,(주)하나윈정보기술,도수현,분석,45497362,89.028,88.511,0.87310 (100.8731),3 13,2014/09/12 09:52:18,
616,1128148285,(주)백제이앤씨,손흥도,분석,45498085,89.029,88.512,0.87470 (100.8747),5 13,2014/09/11 08:13:49,
617,2148749151,(주)왈도시스템,안재성,분석,45498240,89.03,88.512,0.87504 (100.87504),14 4,2014/09/11 15:32:58,
618,1208693511,(주)그루젠,최홍근,분석,45500030,89.033,88.516,0.87901 (100.87901),2 11,2014/09/05 13:19:20,
619,1108177348,주식회사 씨엠디코리아,최석준,분석,45511570,89.056,88.538,0.90460 (100.9046),13 6,2014/09/11 20:18:08,
620,2048160856,(주)천양네트웍스,이국상,분석,45512420,89.057,88.54,0.90648 (100.90648),12 6,2014/09/11 16:30:34,
621,1198658528,진솔이앤에스 주식회사,김정현,분석,45514457,89.061,88.544,0.91100 (100.911),3 1,2014/09/11 16:17:52,
622,1180217524,아이디일렉콤,송효양,분석,45515629,89.064,88.546,0.91360 (100.9136),3 13,2014/09/11 19:29:18,
623,1013899212,현대아이텍,김청호,분석,45523748,89.08,88.562,0.93160 (100.9316),9 5,2014/09/11 10:02:09,
624,2290162579,우성전기통신,박노선,분석,45529948,89.092,88.574,0.94534 (100.94534),15 12,2014/09/05 15:24:47,
625,2648104502,주식회사 진테드,김최영,분석,45536286,89.104,88.586,0.95940 (100.9594),7 3,2014/09/11 09:42:32,
626,1138653151,주식회사 지에스엔시스템즈,박종유,분석,45540440,89.112,88.594,0.96861 (100.96861),15 5,2014/09/11 15:39:18,
627,1138604612,(주)미래피엔엘,박명호,분석,45542310,89.116,88.598,0.97275 (100.97275),5 3,2014/09/05 11:05:40,
