순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-241,2198111833,주식회사대영산전,전인구,분석,21356500,87.379,87.483,-0.29790 (99.7021),13 4,2014/02/17 09:06:49,낙찰하한선 미달
-242,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21355470,87.375,87.479,-0.30271 (99.69729),4 15,2014/02/17 11:03:48,낙찰하한선 미달
-243,2208609574,(주)파워유지콤,이강진,분석,21354630,87.371,87.475,-0.30663 (99.69337),3 15,2014/02/17 09:52:26,낙찰하한선 미달
-244,2101252831,유비아이티,김창갑,분석,21354500,87.371,87.475,-0.30723 (99.69277),1 14,2014/02/17 11:23:53,낙찰하한선 미달
-245,1018622432,(주)멕텔레콤,어연,분석,21354400,87.371,87.475,-0.30770 (99.6923),9 13,2014/02/17 09:18:26,낙찰하한선 미달
-246,2158640952,(주)에스티탑,민기동,분석,21354250,87.37,87.474,-0.30840 (99.6916),1 7,2014/02/17 15:44:46,낙찰하한선 미달
-247,2158611006,(주)대경네트워크,이상국,분석,21353800,87.368,87.472,-0.31050 (99.6895),12 8,2014/02/17 09:42:40,낙찰하한선 미달
-248,1148642486,(주)아이에스티플러스,유봉수,분석,21352970,87.365,87.469,-0.31438 (99.68562),5 15,2014/02/17 10:52:17,낙찰하한선 미달
-249,1138158414,(주)신우종합정보,김찬종,분석,21351550,87.359,87.463,-0.32101 (99.67899),13 9,2014/02/15 15:26:08,낙찰하한선 미달
-250,2188109765,(주)웨이브컴,채인석,분석,21351280,87.358,87.462,-0.32227 (99.67773),8 13,2014/02/17 15:22:37,낙찰하한선 미달
-251,1138148411,(주)풍천정보네트웍,김학봉,분석,21351079,87.357,87.461,-0.32320 (99.6768),8 15,2014/02/17 08:41:29,낙찰하한선 미달
-252,1188117645,(주)유투넷,최병국,분석,21350455,87.354,87.458,-0.32612 (99.67388),14 9,2014/02/15 10:21:54,낙찰하한선 미달
-253,1068178635,(주)지아이테크놀러지,홍영우,분석,21349830,87.352,87.456,-0.32904 (99.67096),8 4,2014/02/17 11:28:18,낙찰하한선 미달
-254,2108118504,보성전기산업(주),강준구,분석,21349600,87.351,87.455,-0.33011 (99.66989),3 13,2014/02/17 09:21:54,낙찰하한선 미달
-255,2148180640,(주)남인정보통신,김남호,분석,21348560,87.347,87.451,-0.33496 (99.66504),13 6,2014/02/17 09:35:08,낙찰하한선 미달
-256,2048137831,(주)서흥정보통신,정영도,분석,21348230,87.345,87.449,-0.33651 (99.66349),1 5,2014/02/17 22:19:37,낙찰하한선 미달
-257,1048120291,청음통신 주식회사,임광희,분석,21348184,87.345,87.449,-0.33672 (99.66328),11 2,2014/02/18 09:33:00,낙찰하한선 미달
-258,1208711248,(주)제이에이네트웍스,변성암,분석,21346730,87.339,87.443,-0.34351 (99.65649),13 7,2014/02/17 09:56:57,낙찰하한선 미달
-259,2118743406,보성통신기술(주),장승익,분석,21346170,87.337,87.441,-0.34612 (99.65388),13 15,2014/02/17 17:32:24,낙찰하한선 미달
-260,1054361600,한강통신건설,이원진,분석,21345550,87.334,87.438,-0.34902 (99.65098),14 4,2014/02/17 10:08:00,낙찰하한선 미달
-261,1278129000,새길정보통신(주),최원길,분석,21342947,87.324,87.428,-0.36117 (99.63883),14 6,2014/02/18 01:24:35,낙찰하한선 미달
-262,1078121644,(주)오토산업,최준국,분석,21342700,87.323,87.427,-0.36232 (99.63768),1 10,2014/02/17 09:17:30,낙찰하한선 미달
-263,1068616518,(주)애니씨앤에스,이일규,분석,21342600,87.322,87.426,-0.36279 (99.63721),13 5,2014/02/15 13:53:16,낙찰하한선 미달
-264,2040862623,유성텔레콤,송종수,분석,21342380,87.321,87.425,-0.36382 (99.63618),10 14,2014/02/16 23:08:15,낙찰하한선 미달
-265,2037683508,우리통신네트워크,김만수,분석,21340960,87.316,87.419,-0.37045 (99.62955),13 1,2014/02/17 16:32:43,낙찰하한선 미달
-266,1058679451,주식회사 엘티아이엔티,한형전,분석,21339430,87.309,87.413,-0.37759 (99.62241),5 6,2014/02/18 09:43:44,낙찰하한선 미달
-267,2118101156,(주)미풍정보통신,박세준,분석,21337620,87.302,87.406,-0.38604 (99.61396),11 12,2014/02/17 09:26:18,낙찰하한선 미달
-268,1138156089,코아아이앤씨(주),김현모,분석,21334437,87.289,87.393,-0.40090 (99.5991),11 9,2014/02/18 09:25:08,낙찰하한선 미달
-269,1100181307,광명전력,전명순,분석,21333400,87.285,87.388,-0.40574 (99.59426),15 4,2014/02/17 11:35:49,낙찰하한선 미달
-270,1098166803,아이엔씨통신(주),곽준철,분석,21332850,87.282,87.386,-0.40831 (99.59169),10 13,2014/02/17 01:38:46,낙찰하한선 미달
-271,2048182660,동원오비텍(주),박동을,분석,21332780,87.282,87.386,-0.40863 (99.59137),1 5,2014/02/18 09:27:46,낙찰하한선 미달
-272,2150786744,영진전기통신공사,정재인,분석,21332600,87.281,87.385,-0.40947 (99.59053),13 5,2014/02/15 10:59:23,낙찰하한선 미달
-273,2198128028,(주)성신네트워크,강성범,분석,21332000,87.279,87.383,-0.41227 (99.58773),2 12,2014/02/17 09:54:03,낙찰하한선 미달
-274,1128141680,주식회사엠케이씨티,장재철,분석,21331950,87.279,87.383,-0.41251 (99.58749),6 3,2014/02/18 08:57:54,낙찰하한선 미달
-275,1148611926,(주)동진이앤티,심철희,분석,21331822,87.278,87.382,-0.41311 (99.58689),9 14,2014/02/18 09:15:37,낙찰하한선 미달
-276,1148188624,주식회사 케이씨에이,문대원,분석,21331730,87.278,87.382,-0.41353 (99.58647),12 11,2014/02/17 10:19:54,낙찰하한선 미달
-277,2018614794,원진전력(주),이희동,분석,21331430,87.277,87.38,-0.41494 (99.58506),2 4,2014/02/18 09:50:17,낙찰하한선 미달
-278,2208104161,대신정보기술(주),김형섭,분석,21331370,87.276,87.38,-0.41522 (99.58478),8 10,2014/02/17 15:33:26,낙찰하한선 미달
-279,1088607510,애드온스마트 주식회사,신승자,분석,21331250,87.276,87.38,-0.41578 (99.58422),13 4,2014/02/18 08:59:01,낙찰하한선 미달
-280,1188120780,(주)웅비정보통신,박근택,분석,21330800,87.274,87.378,-0.41788 (99.58212),6 13,2014/02/17 09:40:19,낙찰하한선 미달
-281,1288127984,한주피엠씨주식회사,김양순,분석,21330760,87.274,87.378,-0.41806 (99.58194),14 9,2014/02/17 17:00:46,낙찰하한선 미달
-282,1118101759,신원전설(주),심한섭,분석,21330350,87.272,87.376,-0.41998 (99.58002),2 10,2014/02/18 08:54:38,낙찰하한선 미달
-283,1138188878,주식회사 신영이엔티,이찬세,분석,21330250,87.272,87.376,-0.42044 (99.57956),13 15,2014/02/17 09:40:59,낙찰하한선 미달
-284,2040371641,한서전자,김영옥,분석,21330198,87.272,87.375,-0.42069 (99.57931),9 7,2014/02/18 09:11:25,낙찰하한선 미달
-285,1058640131,지구전자통신(주),조성인,분석,21329550,87.269,87.373,-0.42371 (99.57629),2 9,2014/02/17 17:30:00,낙찰하한선 미달
-286,1138604612,(주)미래피엔엘,박명호,분석,21329320,87.268,87.372,-0.42479 (99.57521),12 10,2014/02/16 14:50:51,낙찰하한선 미달
-287,1138607924,두성건설주식회사,안성병,분석,21328508,87.265,87.368,-0.42858 (99.57142),13 5,2014/02/17 10:38:42,낙찰하한선 미달
-288,2148823314,화인정보기술주식회사,이명우,분석,21327830,87.262,87.366,-0.43174 (99.56826),13 11,2014/02/17 12:26:39,낙찰하한선 미달
-289,2098133373,주식회사 씨스넷,이명재,분석,21327517,87.261,87.364,-0.43320 (99.5668),2 7,2014/02/17 10:00:45,낙찰하한선 미달
-290,2208151999,현대통신(주),이건구,분석,21327055,87.259,87.362,-0.43536 (99.56464),2 4,2014/02/18 09:28:37,낙찰하한선 미달
-291,1198656229,주식회사 경진네트워크,김수민,분석,21326167,87.255,87.359,-0.43951 (99.56049),8 2,2014/02/17 21:35:19,낙찰하한선 미달
-292,2108139149,주식회사동서에이브이,이군희,분석,21325750,87.253,87.357,-0.44145 (99.55855),3 14,2014/02/18 08:30:34,낙찰하한선 미달
-293,2068179365,(주)디노시스,성태동,분석,21325310,87.252,87.355,-0.44351 (99.55649),11 14,2014/02/18 09:21:50,낙찰하한선 미달
-294,1108164858,(주)에스에이정보기술,김성빈,분석,21324600,87.249,87.352,-0.44682 (99.55318),5 10,2014/02/17 09:01:29,낙찰하한선 미달
-295,1098154781,(주)공항엔지니어링,이은순,분석,21323676,87.245,87.349,-0.45113 (99.54887),13 7,2014/02/18 09:05:34,낙찰하한선 미달
-296,4088134168,(주)유창이앤씨,유명철,분석,21321500,87.236,87.34,-0.46129 (99.53871),5 9,2014/02/17 09:39:16,낙찰하한선 미달
-297,6098143178,맥서러씨통신기술주식회사,김현진,분석,21321430,87.236,87.339,-0.46162 (99.53838),10 1,2014/02/17 09:36:13,낙찰하한선 미달
-298,1148190678,(주)에드원텔레콤,김춘걸,분석,21321176,87.235,87.338,-0.46281 (99.53719),13 14,2014/02/17 14:34:07,낙찰하한선 미달
-299,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,21320500,87.232,87.336,-0.46596 (99.53404),15 3,2014/02/15 11:35:18,낙찰하한선 미달
-300,2158182826,(주)한국전설엔지니어링,허만일,분석,21320021,87.23,87.334,-0.46820 (99.5318),3 2,2014/02/17 11:50:47,낙찰하한선 미달
-301,2018166259,(주)혁성씨앤씨,갈건일,분석,21319370,87.227,87.331,-0.47124 (99.52876),4 12,2014/02/17 09:26:05,낙찰하한선 미달
-302,1238135136,(주)청남통신,최재언,분석,21318600,87.224,87.328,-0.47483 (99.52517),5 1,2014/02/18 09:17:50,낙찰하한선 미달
-303,1198609177,이유솔루션주식회사,장지호,분석,21318520,87.224,87.328,-0.47521 (99.52479),5 13,2014/02/17 13:40:14,낙찰하한선 미달
-304,1148639981,(주)태영에스엔에스,박태건,분석,21317700,87.22,87.324,-0.47903 (99.52097),7 15,2014/02/17 09:35:44,낙찰하한선 미달
-305,2170866187,한양전자,여동도,분석,21317250,87.219,87.322,-0.48113 (99.51887),3 1,2014/02/18 09:47:01,낙찰하한선 미달
-306,2098134713,키엔컴 주식회사,최성덕,분석,21316742,87.216,87.32,-0.48351 (99.51649),5 12,2014/02/17 12:18:48,낙찰하한선 미달
-307,1068660843,(주)세중미디어텍,김용욱,분석,21315600,87.212,87.316,-0.48884 (99.51116),9 3,2014/02/17 10:06:03,낙찰하한선 미달
-308,1098195410,(주)신성글로벌네트워크,홍우석,분석,21314729,87.208,87.312,-0.49290 (99.5071),9 13,2014/02/17 12:17:09,낙찰하한선 미달
-309,2066762193,보성통신,문용권,분석,21313490,87.203,87.307,-0.49869 (99.50131),2 12,2014/02/18 09:23:40,낙찰하한선 미달
-310,2098141233,(주)미래앤하이네트웍,이무진,분석,21313300,87.202,87.306,-0.49957 (99.50043),10 8,2014/02/15 11:45:02,낙찰하한선 미달
-311,2048189682,세왕전력(주),안성호,분석,21312756,87.2,87.304,-0.50211 (99.49789),12 4,2014/02/17 21:38:40,낙찰하한선 미달
-312,1041890207,삼정정보통신,이순봉,분석,21312351,87.198,87.302,-0.50401 (99.49599),3 1,2014/02/17 14:30:23,낙찰하한선 미달
-313,2078110694,범한기공 주식회사,유명종,분석,21311879,87.197,87.3,-0.50621 (99.49379),4 14,2014/02/18 08:21:08,낙찰하한선 미달
-314,2048614338,(주)오성에이브이시스템,심병섭,분석,21311180,87.194,87.297,-0.50947 (99.49053),7 3,2014/02/18 09:54:23,낙찰하한선 미달
-315,1098620103,(주)삼원홀딩스,김예순,분석,21310937,87.193,87.296,-0.51061 (99.48939),1 7,2014/02/18 08:50:01,낙찰하한선 미달
-316,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,21310681,87.192,87.295,-0.51180 (99.4882),1 5,2014/02/17 17:29:24,낙찰하한선 미달
-317,2048635411,주식회사 화산에스티아이,이명재,분석,21310145,87.189,87.293,-0.51430 (99.4857),8 9,2014/02/17 09:16:21,낙찰하한선 미달
-318,1198653668,에코아이넷(주),박은희,분석,21310102,87.189,87.293,-0.51450 (99.4855),14 11,2014/02/18 09:27:19,낙찰하한선 미달
-319,2068171932,(주) 아이에스디엔코리아,김광호,분석,21310030,87.189,87.293,-0.51484 (99.48516),13 10,2014/02/17 11:07:53,낙찰하한선 미달
-320,2048105154,우일정보기술 주식회사,이희문,분석,21308700,87.184,87.287,-0.52105 (99.47895),12 6,2014/02/17 16:36:03,낙찰하한선 미달
-321,1058619564,주식회사 다상테크,김춘기,분석,21307489,87.179,87.282,-0.52670 (99.4733),14 3,2014/02/17 12:06:45,낙찰하한선 미달
-322,2042765392,중앙데이타통신,장재욱,분석,21307140,87.177,87.281,-0.52833 (99.47167),6 15,2014/02/15 10:52:32,낙찰하한선 미달
-323,2168107645,(주)한신기전통신,한후수,분석,21306480,87.174,87.278,-0.53141 (99.46859),9 6,2014/02/17 17:04:51,낙찰하한선 미달
-324,1188109728,득진통신(주),김진섭,분석,21306205,87.173,87.277,-0.53270 (99.4673),13 3,2014/02/17 09:48:32,낙찰하한선 미달
-325,2158171237,(주)모빌텍,오승환,분석,21305797,87.172,87.275,-0.53460 (99.4654),11 1,2014/02/18 09:48:39,낙찰하한선 미달
-326,2148767256,주식회사 미디어디바이스,김진식,분석,21303998,87.164,87.268,-0.54300 (99.457),2 1,2014/02/18 09:51:15,낙찰하한선 미달
-327,2178134000,(주)에스엠텔레콤,오현택,분석,21303300,87.161,87.265,-0.54626 (99.45374),14 10,2014/02/17 08:56:35,낙찰하한선 미달
-328,2158168163,블루엔이(주),정홍채,분석,21302900,87.16,87.264,-0.54813 (99.45187),10 15,2014/02/17 08:15:47,낙찰하한선 미달
-329,1198632979,성민전기 주식회사,김미영,분석,21302450,87.158,87.262,-0.55023 (99.44977),9 3,2014/02/18 00:51:26,낙찰하한선 미달
-330,2108122973,인터컴넷(주),양지호,분석,21301590,87.154,87.258,-0.55424 (99.44576),1 6,2014/02/17 15:15:14,낙찰하한선 미달
-331,1128148359,(주)펜타콤씨엔씨,최상록,분석,21300891,87.152,87.255,-0.55751 (99.44249),15 6,2014/02/17 14:42:12,낙찰하한선 미달
-332,1138630143,주식회사일하유비넷,박상규,분석,21300200,87.149,87.252,-0.56073 (99.43927),4 5,2014/02/17 15:38:29,낙찰하한선 미달
-333,1198195585,(주)경원정보통신,김응환,분석,21299884,87.147,87.251,-0.56221 (99.43779),11 9,2014/02/17 09:09:45,낙찰하한선 미달
-334,2158765528,삼마전기통신 주식회사,김완수,분석,21299714,87.147,87.25,-0.56300 (99.437),2 13,2014/02/17 10:34:50,낙찰하한선 미달
-335,1098617947,(주)소망아이앤티,서창숙,분석,21297708,87.139,87.242,-0.57237 (99.42763),6 3,2014/02/18 09:11:58,낙찰하한선 미달
-336,1178152085,대원미디어통신(주),이무기,분석,21297572,87.138,87.242,-0.57300 (99.427),10 11,2014/02/17 09:54:52,낙찰하한선 미달
-337,2178135988,주식회사 조은정보,조용정,분석,21297250,87.137,87.24,-0.57450 (99.4255),6 3,2014/02/17 09:18:30,낙찰하한선 미달
-338,2018179526,중앙케이블네트워크(주),노상우,분석,21296886,87.135,87.239,-0.57620 (99.4238),4 5,2014/02/17 09:33:12,낙찰하한선 미달
-339,2148805903,리조이스통신주식회사,최공휘,분석,21295836,87.131,87.235,-0.58110 (99.4189),13 10,2014/02/17 18:42:39,낙찰하한선 미달
-340,2208602950,(주)세연텔레콤,홍성일,분석,21295490,87.13,87.233,-0.58272 (99.41728),6 5,2014/02/16 13:41:53,낙찰하한선 미달
-341,1298175039,(주)푸른라인,고영도,분석,21295108,87.128,87.232,-0.58450 (99.4155),9 12,2014/02/16 18:30:20,낙찰하한선 미달
-342,4088168391,금상디엔씨(주),신동인,분석,21294295,87.125,87.228,-0.58830 (99.4117),11 6,2014/02/17 08:48:30,낙찰하한선 미달
-343,1078143707,(주)신창전기,홍성수,분석,21291450,87.113,87.217,-0.60158 (99.39842),4 6,2014/02/17 09:23:09,낙찰하한선 미달
-344,1148633973,트라이정보통신(주),김기현,분석,21288000,87.099,87.203,-0.61769 (99.38231),4 5,2014/02/17 15:47:10,낙찰하한선 미달
-345,1168144224,제일정보건설(주),김진철,분석,21287330,87.096,87.2,-0.62081 (99.37919),9 13,2014/02/18 08:44:08,낙찰하한선 미달
-346,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,21287180,87.096,87.199,-0.62152 (99.37848),10 5,2014/02/17 18:44:26,낙찰하한선 미달
-347,1208147588,서현정보통신(주),배상만,분석,21286140,87.091,87.195,-0.62637 (99.37363),10 8,2014/02/17 09:44:06,낙찰하한선 미달
-348,4118143703,주식회사 용천전력,이용천,분석,21285040,87.087,87.19,-0.63151 (99.36849),12 6,2014/02/17 13:21:52,낙찰하한선 미달
-349,1198623368,오즈이앤씨(주),오정환,분석,21284900,87.086,87.19,-0.63216 (99.36784),4 5,2014/02/17 12:55:24,낙찰하한선 미달
-350,2120592035,이화정보통신,윤배중,분석,21283000,87.078,87.182,-0.64103 (99.35897),6 5,2014/02/18 09:08:50,낙찰하한선 미달
-351,2068194880,(주)유애넷테크,조성출,분석,21282100,87.075,87.178,-0.64523 (99.35477),13 6,2014/02/17 17:14:42,낙찰하한선 미달
-352,1058693453,주식회사태융정보통신,문성준,분석,21279740,87.065,87.169,-0.65625 (99.34375),12 9,2014/02/18 02:58:03,낙찰하한선 미달
-353,2168100638,원흥전설(주),이제철,분석,21278740,87.061,87.165,-0.66092 (99.33908),8 7,2014/02/18 09:43:42,낙찰하한선 미달
-354,1088127729,주식회사 대원네시스,이연호,분석,21277436,87.056,87.159,-0.66700 (99.333),11 7,2014/02/15 16:16:07,낙찰하한선 미달
-355,2108156304,(주)한진트래픽,정호택,분석,21276880,87.053,87.157,-0.66960 (99.3304),7 2,2014/02/17 10:44:33,낙찰하한선 미달
-356,1078619629,염광전기통신(주),최인재,분석,21275080,87.046,87.15,-0.67800 (99.322),5 1,2014/02/17 12:11:14,낙찰하한선 미달
-357,1138653151,주식회사 지에스엔시스템즈,박종유,분석,21273840,87.041,87.145,-0.68379 (99.31621),7 3,2014/02/18 09:15:42,낙찰하한선 미달
-358,2208658565,주식회사 주인정보시스템,김근호,분석,21273000,87.037,87.141,-0.68771 (99.31229),11 8,2014/02/17 08:41:31,낙찰하한선 미달
-359,1208637620,주원통신기술 주식회사,김준기,분석,21271540,87.032,87.135,-0.69453 (99.30547),3 2,2014/02/18 09:39:46,낙찰하한선 미달
-360,1074968483,국제정보통신,조광자,분석,21270710,87.028,87.132,-0.69840 (99.3016),1 7,2014/02/17 09:47:23,낙찰하한선 미달
-361,1041477924,바로데이타통신,이홍일,분석,21269897,87.025,87.128,-0.70220 (99.2978),1 2,2014/02/18 09:13:19,낙찰하한선 미달
-362,1188111165,주식회사 세원이엔피디,이왕종,분석,21269400,87.023,87.126,-0.70452 (99.29548),3 7,2014/02/15 14:18:38,낙찰하한선 미달
-363,2078141917,(합)대성전업상사,권두화,분석,21268560,87.019,87.123,-0.70844 (99.29156),10 2,2014/02/17 15:37:15,낙찰하한선 미달
-364,1218140540,영현정보통신(주),김두식,분석,21268222,87.018,87.121,-0.71002 (99.28998),4 1,2014/02/18 08:50:49,낙찰하한선 미달
-365,1142165063,창일정보통신공사,박석우,분석,21267260,87.014,87.118,-0.71451 (99.28549),1 8,2014/02/17 11:59:43,낙찰하한선 미달
-366,2148669602,(주)우호텔레콤,이강록,분석,21266750,87.012,87.115,-0.71689 (99.28311),5 2,2014/02/17 14:24:00,낙찰하한선 미달
-367,2021295047,협진전기통신공사,최종운,분석,21266370,87.01,87.114,-0.71867 (99.28133),12 1,2014/02/18 09:09:16,낙찰하한선 미달
-368,1130293323,성진정보통신,문계철,분석,21265110,87.005,87.109,-0.72455 (99.27545),14 11,2014/02/17 09:48:44,낙찰하한선 미달
-369,2208726454,한국랜트로비젼(주),조병진,분석,21264819,87.004,87.108,-0.72591 (99.27409),14 5,2014/02/17 14:12:52,낙찰하한선 미달
-370,2098122288,하나로넷주식회사,이 오,분석,21263899,87.0,87.104,-0.73020 (99.2698),5 7,2014/02/17 14:10:02,낙찰하한선 미달
-371,1138169250,코리아이지텔주식회사,임규학,분석,21262970,86.996,87.1,-0.73454 (99.26546),10 11,2014/02/17 09:35:14,낙찰하한선 미달
-372,1018143596,부기테크(주),은철우,분석,21261709,86.991,87.095,-0.74043 (99.25957),15 12,2014/02/17 10:03:35,낙찰하한선 미달
-373,1048624540,유포네트웍스주식회사,최제현,분석,21260830,86.988,87.091,-0.74453 (99.25547),14 5,2014/02/17 10:35:23,낙찰하한선 미달
-374,1068627989,(주)큐엔아이텍,주일권,분석,21260128,86.985,87.088,-0.74781 (99.25219),10 6,2014/02/17 11:04:24,낙찰하한선 미달
-375,2068648848,주식회사 더블유티씨,이홍기,분석,21258690,86.979,87.082,-0.75452 (99.24548),9 2,2014/02/15 14:31:50,낙찰하한선 미달
-376,1208198485,에스디엔정보통신(주),이병철,분석,21258530,86.978,87.082,-0.75527 (99.24473),7 9,2014/02/18 09:46:42,낙찰하한선 미달
-377,1178119238,주식회사 동양네트워크,김종렬,분석,21254380,86.961,87.065,-0.77464 (99.22536),5 2,2014/02/18 09:53:04,낙찰하한선 미달
-378,1188117816,(주)영원정보통신,전춘식,분석,21254300,86.961,87.064,-0.77501 (99.22499),15 3,2014/02/18 09:22:31,낙찰하한선 미달
-379,1078197386,(주)뉴스텍시스템즈,성동식,분석,21254002,86.96,87.063,-0.77641 (99.22359),7 4,2014/02/17 09:38:04,낙찰하한선 미달
-380,1148606684,금화전설(주),김종영,분석,21253360,86.957,87.061,-0.77940 (99.2206),9 3,2014/02/17 22:51:09,낙찰하한선 미달
-381,2068657600,(주)동광이앤티,안현수,분석,21249632,86.942,87.045,-0.79681 (99.20319),3 6,2014/02/18 09:37:07,낙찰하한선 미달
-382,2148772161,주식회사 비에스아이시스템,박해용,분석,21247106,86.932,87.035,-0.80860 (99.1914),13 3,2014/02/17 11:53:16,낙찰하한선 미달
-383,2128140491,(주)벧엘정보통신,채수진,분석,21246355,86.928,87.032,-0.81211 (99.18789),11 14,2014/02/18 08:46:46,낙찰하한선 미달
-384,1138635212,(주)아이제이일렉트론,김도형,분석,21245300,86.924,87.028,-0.81703 (99.18297),3 11,2014/02/18 09:09:28,낙찰하한선 미달
-385,1108181712,에스엘엔 주식회사,사순애,분석,21244405,86.92,87.024,-0.82121 (99.17879),8 2,2014/02/18 09:58:58,낙찰하한선 미달
-386,2208660663,주식회사 데이타렉스,김정국,분석,21241193,86.907,87.011,-0.83620 (99.1638),7 15,2014/02/17 09:20:01,낙찰하한선 미달
-387,1138119177,(주)세영통신,고영복,분석,21240200,86.903,87.007,-0.84084 (99.15916),8 2,2014/02/17 11:42:06,낙찰하한선 미달
-388,2108170422,에프텍 주식회사,윤경석,분석,21238544,86.897,87.0,-0.84857 (99.15143),3 7,2014/02/16 16:59:42,낙찰하한선 미달
-389,1058714080,(주) 한일이앤에스,박완교,분석,21233203,86.875,86.978,-0.87350 (99.1265),2 4,2014/02/17 17:08:52,낙찰하한선 미달
-390,1298157900,(주)에스오에이텔레콤,장형철,분석,21232600,86.872,86.976,-0.87632 (99.12368),2 5,2014/02/17 18:36:16,낙찰하한선 미달
-391,2101135738,진영ENC,조근호,분석,21231061,86.866,86.969,-0.88350 (99.1165),14 12,2014/02/17 14:33:21,낙찰하한선 미달
-392,2158192362,주식회사 정등전력,김병갑,분석,21224960,86.841,86.944,-0.91199 (99.08801),15 11,2014/02/17 10:52:33,낙찰하한선 미달
-393,1308613417,삼영에이아이씨(주),김정년,분석,21222530,86.831,86.934,-0.92333 (99.07667),2 9,2014/02/17 21:52:19,낙찰하한선 미달
-394,2148122183,(주)하나전기,김선식,분석,21218317,86.814,86.917,-0.94300 (99.057),5 7,2014/02/18 09:26:58,낙찰하한선 미달
-395,1018154491,엘케이테크넷(주),이만형,분석,21215959,86.804,86.907,-0.95401 (99.04599),4 14,2014/02/18 09:25:37,낙찰하한선 미달
-396,1088179663,주식회사 시큐뱅크,심재춘,분석,21215104,86.801,86.904,-0.95800 (99.042),7 5,2014/02/17 16:53:37,낙찰하한선 미달
-397,1268610158,주식회사 비앤엠,이근석,분석,21215082,86.801,86.904,-0.95810 (99.0419),11 6,2014/02/17 15:59:19,낙찰하한선 미달
-398,2138633324,(주)서경엔씨에스,김진태,분석,21213324,86.793,86.897,-0.96631 (99.03369),2 10,2014/02/18 09:37:00,낙찰하한선 미달
-399,5048133604,(주)다온네트웍스,김진환,분석,21211827,86.787,86.89,-0.97330 (99.0267),7 14,2014/02/17 14:49:06,낙찰하한선 미달
-400,1018605239,주식회사 뉴비젼이엔지,전대순,분석,21202798,86.75,86.853,-1.01545 (98.98455),2 14,2014/02/17 10:11:24,낙찰하한선 미달
-401,1288196628,코마정보통신(주),이경수,분석,21200900,86.742,86.846,-1.02431 (98.97569),7 4,2014/02/17 20:59:14,낙찰하한선 미달
-402,1108154781,(주)태경전업,정태홍,분석,21197882,86.73,86.833,-1.03840 (98.9616),15 7,2014/02/17 17:27:18,낙찰하한선 미달
-403,1078626760,두인정보통신(주),안병배,분석,21197780,86.73,86.833,-1.03888 (98.96112),9 2,2014/02/17 13:38:40,낙찰하한선 미달
-404,1058649262,주식회사 노하우정보통신,임창배,분석,21195760,86.721,86.825,-1.04831 (98.95169),9 15,2014/02/17 10:14:24,낙찰하한선 미달
-405,1138642426,(주)제이에스인컴,김종성,분석,21194175,86.715,86.818,-1.05571 (98.94429),2 10,2014/02/17 10:35:39,낙찰하한선 미달
-406,1058746506,(주)파워일렉,이정림,분석,21193320,86.711,86.815,-1.05970 (98.9403),2 11,2014/02/18 09:28:04,낙찰하한선 미달
-407,1088189685,(주)태산정보기술,서정범,분석,21192119,86.707,86.81,-1.06530 (98.9347),9 7,2014/02/17 17:00:53,낙찰하한선 미달
-408,1068669669,(주)일광통신,이병일,분석,21191540,86.704,86.807,-1.06801 (98.93199),5 7,2014/02/17 10:51:38,낙찰하한선 미달
-409,2030130565,이수정보통신,이한수,분석,21164959,86.595,86.698,-1.19210 (98.8079),4 2,2014/02/17 09:35:24,낙찰하한선 미달
-410,1058622531,건웅신호산전(주),박정현,분석,21147780,86.525,86.628,-1.27230 (98.7277),5 10,2014/02/18 09:11:36,낙찰하한선 미달
-411,1078151890,주식회사유진솔루션,이훈희,분석,21146520,86.52,86.623,-1.27818 (98.72182),7 12,2014/02/18 09:22:16,낙찰하한선 미달
-412,2208144955,드림라인 주식회사,김진하,분석,21145130,86.514,86.617,-1.28467 (98.71533),7 12,2014/02/17 11:41:26,낙찰하한선 미달
-413,2148107988,(주)서울정보시스템,이문현,분석,21140842,86.497,86.6,-1.30469 (98.69531),7 6,2014/02/17 08:20:02,낙찰하한선 미달
-414,1068168350,신동전자주식회사,김정분,분석,21136877,86.481,86.583,-1.32320 (98.6768),10 6,2014/02/17 18:09:46,낙찰하한선 미달
-415,1128126393,주식회사 승도이엔씨,신종성,분석,21111850,86.378,86.481,-1.44004 (98.55996),13 11,2014/02/18 08:58:09,낙찰하한선 미달
