순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1068660843,(주)세중미디어텍,김용욱,분석,50326782,88.825,88.293,0.62559 (100.62559),10 6,2014/03/27 14:52:29,
628,1068152810,주식회사 보성엔지니어링,박광신,분석,50328200,88.827,88.296,0.62843 (100.62843),9 12,2014/03/28 11:04:50,
629,2088115955,대건통신건설(주),양승범,분석,50329410,88.829,88.298,0.63085 (100.63085),2 14,2014/03/28 14:55:01,
630,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,50329750,88.83,88.299,0.63153 (100.63153),3 10,2014/03/27 14:20:57,
631,1138145530,송림기술주식회사,채동훈,분석,50330890,88.832,88.301,0.63381 (100.63381),15 10,2014/03/28 10:08:52,
632,1138106099,기전통신(주),윤기영,분석,50331300,88.833,88.301,0.63463 (100.63463),7 6,2014/03/31 09:47:35,
633,2018604729,(주)아이티에스 북부,서대경,분석,50331984,88.834,88.303,0.63600 (100.636),3 6,2014/03/27 14:54:18,
634,1148164393,대영유비텍 주식회사,조근환,분석,50334100,88.837,88.306,0.64023 (100.64023),12 9,2014/03/31 09:22:52,
635,2208869047,양지전기 주식회사,박승연,분석,50334750,88.839,88.307,0.64153 (100.64153),9 4,2014/03/28 13:43:41,
636,1188113673,동해정보통신 주식회사,이창원,분석,50334986,88.839,88.308,0.64200 (100.642),8 10,2014/03/31 09:29:53,
637,1108157338,(주)메트로컴넷,최선민,분석,50335613,88.84,88.309,0.64325 (100.64325),5 2,2014/03/31 09:22:48,
638,1268159398,(주)파이런텍,이병길,분석,50337330,88.843,88.312,0.64668 (100.64668),7 5,2014/03/28 09:01:25,
639,2148180640,(주)남인정보통신,김남호,분석,50337990,88.844,88.313,0.64800 (100.648),14 2,2014/03/28 10:08:29,
640,2078152132,(주)홍남테크,김홍길,분석,50338530,88.845,88.314,0.64908 (100.64908),5 9,2014/03/31 08:07:37,
641,1098197140,(주)코맥스시큐리티,김종정,분석,50339930,88.848,88.316,0.65188 (100.65188),2 15,2014/03/31 09:07:45,
642,1018144159,주식회사 넥선,박민호,분석,50340130,88.848,88.317,0.65228 (100.65228),6 11,2014/03/28 13:55:58,
643,2148661411,(주)엘리시스,이시정,분석,50340180,88.848,88.317,0.65238 (100.65238),15 7,2014/03/31 09:34:55,
644,2058140076,(주)제일첨단테크,김성수,분석,50340837,88.849,88.318,0.65370 (100.6537),9 4,2014/03/28 09:10:56,
645,1068604157,주식회사 넥시스정보,오세후,분석,50340890,88.849,88.318,0.65380 (100.6538),9 3,2014/03/28 15:58:04,
646,2158166393,디지탈정보통신(주),이승원,분석,50340999,88.85,88.318,0.65402 (100.65402),1 10,2014/03/28 09:38:40,
647,1018151121,주식회사 경원전력,최경택,분석,50341636,88.851,88.319,0.65529 (100.65529),8 9,2014/03/31 08:50:26,
648,1208711248,(주)제이에이네트웍스,변성암,분석,50341800,88.851,88.32,0.65562 (100.65562),12 6,2014/03/31 09:28:46,
649,2118161514,주식회사 씨그널정보통신,장철진,분석,50343800,88.855,88.323,0.65962 (100.65962),10 6,2014/03/27 09:58:51,
650,2148612657,한국전파기지국주식회사,장석하,분석,50344487,88.856,88.324,0.66099 (100.66099),7 6,2014/03/28 11:28:39,
651,2038158148,한전산업개발주식회사,이삼선,분석,50344680,88.856,88.325,0.66138 (100.66138),3 5,2014/03/27 11:04:34,
652,1138148366,서인정보통신(주),조인선,분석,50346039,88.859,88.327,0.66410 (100.6641),13 8,2014/03/28 09:17:48,
653,1138166985,(주)에스앤티에스,이청대,분석,50346880,88.86,88.329,0.66578 (100.66578),9 10,2014/03/26 10:06:02,
654,1138150993,주식회사 우진정보,배재중,분석,50349000,88.864,88.332,0.67002 (100.67002),8 11,2014/03/28 14:16:36,
655,2290162579,우성전기통신,박노선,분석,50351071,88.867,88.336,0.67416 (100.67416),15 4,2014/03/28 11:25:22,
656,1090185322,주영시스템,임채열,분석,50351230,88.868,88.336,0.67448 (100.67448),9 6,2014/03/28 10:19:13,
657,2148645634,한국전자금융주식회사,이장훈,분석,50353390,88.872,88.34,0.67880 (100.6788),5 3,2014/03/31 09:27:35,
658,2078148017,(주)명신시스템,노근식,분석,50353500,88.872,88.34,0.67902 (100.67902),6 8,2014/03/28 09:10:34,
659,1058173369,(주)신한개발,이종순,분석,50357600,88.879,88.347,0.68721 (100.68721),11 8,2014/03/26 14:34:04,
660,1078667984,(주)알림시스템,김현자,분석,50357945,88.88,88.348,0.68790 (100.6879),6 12,2014/03/31 08:43:45,
661,1138163218,(주)신성하이텍,성성모,분석,50361050,88.885,88.354,0.69411 (100.69411),9 13,2014/03/28 09:20:02,
662,1018616959,주식회사 타이호인스트,정희영,분석,50361640,88.886,88.355,0.69529 (100.69529),14 12,2014/03/31 09:22:14,
663,2108169755,주식회사 보배통신,조영민,분석,50362768,88.888,88.357,0.69755 (100.69755),12 9,2014/03/28 09:35:49,
664,2028140892,주식회사 웰리브솔루션,노재섭,분석,50364643,88.891,88.36,0.70130 (100.7013),4 9,2014/03/27 13:57:49,
665,1178108842,풍성건설(주),임명환,분석,50365090,88.892,88.361,0.70219 (100.70219),14 2,2014/03/28 14:12:50,
666,1118101759,신원전설(주),심한섭,분석,50365490,88.893,88.361,0.70299 (100.70299),9 4,2014/03/31 08:54:59,
667,4028141375,주식회사 이레유비크,박임철,분석,50368250,88.898,88.366,0.70851 (100.70851),13 11,2014/03/28 09:57:15,
668,1098620103,(주)삼원홀딩스,김예순,분석,50372395,88.905,88.373,0.71680 (100.7168),10 7,2014/03/31 09:46:02,
669,3052148506,오알커뮤니케이션,이호진,분석,50376480,88.912,88.381,0.72496 (100.72496),1 11,2014/03/26 18:38:57,
670,1408156117,주)지앤티네트웍스,송진호,분석,50376740,88.913,88.381,0.72548 (100.72548),15 11,2014/03/28 09:41:43,
671,1200399230,건영정보통신,김재곤,분석,50378200,88.915,88.384,0.72840 (100.7284),2 1,2014/03/31 09:03:51,
672,2068165615,(주)아이커머,서정묵,분석,50381240,88.921,88.389,0.73448 (100.73448),13 14,2014/03/28 10:03:18,
673,1054361600,한강통신건설,이원진,분석,50382605,88.923,88.391,0.73721 (100.73721),15 14,2014/03/26 14:58:13,
674,1298119624,우일계전공업 주식회사,백노현,분석,50383520,88.925,88.393,0.73904 (100.73904),13 4,2014/03/29 14:43:57,
675,2018604734,제이씨비젼 네트워크(주),김만환,분석,50387430,88.932,88.4,0.74686 (100.74686),3 13,2014/03/28 14:49:04,
676,1130855068,태광 정보 통신,조호칠,분석,50390700,88.937,88.406,0.75339 (100.75339),3 7,2014/03/27 17:15:46,
677,1013899212,현대아이텍,김청호,분석,50391200,88.938,88.406,0.75439 (100.75439),6 10,2014/03/28 10:33:47,
678,1198649126,태광에스엠주식회사,전현용,분석,50393200,88.942,88.41,0.75839 (100.75839),2 8,2014/03/31 07:41:13,
679,2068639577,주식회사 엔제이텔레콤,최낙중,분석,50394950,88.945,88.413,0.76189 (100.76189),9 15,2014/03/31 09:26:59,
680,1138615856,(주)서원티에스,김안수,분석,50396653,88.948,88.416,0.76530 (100.7653),12 14,2014/03/28 11:17:43,
681,2178127061,주식회사 칸씨앤에스,황성주,분석,50397824,88.95,88.418,0.76764 (100.76764),12 6,2014/03/31 09:36:53,
682,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,50398450,88.951,88.419,0.76889 (100.76889),13 9,2014/03/31 09:38:30,
683,1138188878,주식회사 신영이엔티,이찬세,분석,50398750,88.952,88.42,0.76949 (100.76949),1 2,2014/03/31 09:00:46,
684,1208612783,주식회사 나오디지탈,안병후,분석,50398900,88.952,88.42,0.76979 (100.76979),3 2,2014/03/28 10:28:10,
685,1138191636,승리하이텍(주),백성현,분석,50400650,88.955,88.423,0.77329 (100.77329),13 7,2014/03/28 18:10:09,
686,1018644343,주식회사 세광이엔씨,장 문 주,분석,50404855,88.962,88.43,0.78170 (100.7817),1 7,2014/03/28 09:55:52,
687,2148840477,주식회사 알비에스테크,김동헌,분석,50406905,88.966,88.434,0.78580 (100.7858),1 8,2014/03/31 08:39:23,
688,2048189682,세왕전력(주),안성호,분석,50408297,88.968,88.436,0.78858 (100.78858),9 6,2014/03/30 14:11:29,
689,1208137023,한국전기교통(주),김선호,분석,50412759,88.976,88.444,0.79750 (100.7975),11 15,2014/03/27 09:59:37,
690,2108156304,(주)한진트래픽,정호택,분석,50412908,88.977,88.445,0.79780 (100.7978),3 1,2014/03/28 11:39:54,
691,2148122316,금송전기(주),조인환,분석,50413970,88.978,88.446,0.79992 (100.79992),11 2,2014/03/31 09:27:26,
692,1068127039,진명전기설비(주),박창호,분석,50419159,88.988,88.455,0.81030 (100.8103),5 11,2014/03/31 08:12:54,
693,2158102574,株式會社 基電社,김민호,분석,50422200,88.993,88.461,0.81638 (100.81638),12 10,2014/03/31 09:15:52,
694,2148673033,대일전기통신(주),김종엽,분석,50436590,89.018,88.486,0.84515 (100.84515),8 2,2014/03/28 10:23:14,
695,1138188617,(주)기림전력,장일성,분석,50436814,89.019,88.486,0.84560 (100.8456),7 5,2014/03/31 08:58:23,
696,2648123722,주식회사 이신,박성민,분석,50439013,89.023,88.49,0.84999 (100.84999),3 4,2014/03/27 14:04:32,
697,1198603775,주식회사 아이티에스서부,최은희,분석,50440390,89.025,88.493,0.85275 (100.85275),11 4,2014/03/28 08:56:45,
698,2208139700,(주)애플파워,김성국,분석,50441200,89.026,88.494,0.85437 (100.85437),9 12,2014/03/27 23:05:32,
699,1108172440,주식회사 다보파워코리아,강희철,분석,50444916,89.033,88.501,0.86180 (100.8618),11 9,2014/03/28 15:47:21,
700,2158138510,신신전기(주),하대청,분석,50445066,89.033,88.501,0.86210 (100.8621),2 10,2014/03/26 08:49:19,
701,1078662029,(주)크로포스아이앤씨,주영일,분석,50446420,89.036,88.503,0.86480 (100.8648),10 9,2014/03/28 11:14:59,
702,2098121862,거우전설주식회사,김영훈,분석,50452432,89.046,88.514,0.87682 (100.87682),6 3,2014/03/28 10:59:33,
703,2068183364,(주)두암정보통신,권영홍,분석,50453000,89.047,88.515,0.87796 (100.87796),6 14,2014/03/28 16:48:31,
704,1188116684,(주)랜원정보기술,박해영,분석,50453700,89.049,88.516,0.87936 (100.87936),1 11,2014/03/27 10:38:39,
705,2208110402,정안전기(주),이학용,분석,50459720,89.059,88.527,0.89140 (100.8914),2 10,2014/03/26 17:31:13,
706,2078155629,씨티아이앤아이(주),김덕제,분석,50460771,89.061,88.529,0.89350 (100.8935),10 9,2014/03/31 09:33:46,
707,1278189667,제우일렉스주식회사,김승환,분석,50471100,89.079,88.547,0.91415 (100.91415),10 13,2014/03/27 10:04:42,
708,1198118405,우광기전(주),이기진,분석,50472000,89.081,88.548,0.91595 (100.91595),15 8,2014/03/31 08:28:56,
709,1208176706,주식회사 에이엔피네트,안순왕,분석,50474580,89.085,88.553,0.92111 (100.92111),5 12,2014/03/26 12:58:50,
710,1188115986,주식회사 삼구아이앤씨,구자관,분석,50485680,89.105,88.572,0.94330 (100.9433),9 11,2014/03/28 14:04:21,
711,1188114949,이주씨스템(주),이복균,분석,50487558,89.108,88.575,0.94706 (100.94706),5 1,2014/03/31 09:03:30,
712,2158637350,(주)주은정보시스템,이명열,분석,50488540,89.11,88.577,0.94902 (100.94902),11 8,2014/03/27 10:20:31,
713,2158134168,테라텔레콤(주),박호영,분석,50493000,89.118,88.585,0.95794 (100.95794),7 14,2014/03/28 09:48:21,
714,2298119166,(주)삼영기업,금동흠,분석,50499030,89.129,88.596,0.96999 (100.96999),1 5,2014/03/31 09:14:08,
715,1078713433,(주)스마트게이트,김민우,분석,50505132,89.139,88.606,0.98220 (100.9822),9 11,2014/03/28 09:16:00,
716,2078149656,코리아데이타코퍼레이션(주),이기철,분석,50506200,89.141,88.608,0.98433 (100.98433),2 8,2014/03/31 01:24:17,
717,2158199031,한소리이앤씨주식회사,전화진,분석,50508040,89.144,88.611,0.98801 (100.98801),10 13,2014/03/27 13:21:57,
718,1248106672,(주)데스코,이상혁,분석,50518240,89.162,88.629,1.00840 (101.0084),7 8,2014/03/27 10:11:50,
719,2208100563,경창계전 주식회사,이성욱,분석,50528100,89.18,88.647,1.02812 (101.02812),13 1,2014/03/28 15:25:47,
720,1068669669,(주)일광통신,이병일,분석,50535000,89.192,88.659,1.04191 (101.04191),2 1,2014/03/26 16:06:04,
721,2148619081,(주)유신테크,김용근,분석,50537880,89.197,88.664,1.04767 (101.04767),5 14,2014/03/28 18:20:45,
722,1068143494,(자)화인전자통신,장주용,분석,50539190,89.199,88.666,1.05029 (101.05029),8 11,2014/03/28 17:52:49,
723,2148736471,(주)텔라인네트웍스,박애정,분석,50540200,89.201,88.668,1.05231 (101.05231),11 5,2014/03/27 13:47:17,
724,1054168142,한국신호,황세룡,분석,50545000,89.21,88.676,1.06191 (101.06191),2 4,2014/03/31 09:00:41,
725,2088100603,(주)전우사,김한재,분석,50548540,89.216,88.682,1.06899 (101.06899),12 8,2014/03/28 14:21:32,
726,1208781782,주식회사 에스에스비티,석관수,분석,50556196,89.229,88.696,1.08429 (101.08429),13 1,2014/03/27 10:47:03,
727,2068167587,주식회사 보다텍,임민혜,분석,50559400,89.235,88.702,1.09070 (101.0907),1 10,2014/03/28 10:09:35,
728,1108127950,서경전기(주),이종환,분석,50567449,89.249,88.716,1.10679 (101.10679),1 14,2014/03/28 17:10:57,
729,2128151509,한선전자통신(주),박일권,분석,50568868,89.252,88.718,1.10963 (101.10963),3 6,2014/03/31 09:31:57,
730,1058664448,(주)우리정보통신DCI,정형용,분석,50573352,89.26,88.726,1.11860 (101.1186),7 6,2014/03/27 15:13:40,
731,2148888151,주식회사 씨앤피테크,제해동,분석,50576202,89.265,88.731,1.12430 (101.1243),6 7,2014/03/26 14:50:50,
732,1138609204,케이티텔레캅 주식회사,채종진,분석,50578852,89.269,88.736,1.12959 (101.12959),3 11,2014/03/27 10:32:53,
733,1058693453,주식회사태융정보통신,문성준,분석,50590607,89.29,88.756,1.15310 (101.1531),1 12,2014/03/27 22:45:54,
734,1018639665,(주)한양인프라넷,김주호,분석,50592330,89.293,88.759,1.15654 (101.15654),13 7,2014/03/26 08:42:18,
735,2128140491,(주)벧엘정보통신,채수진,분석,50592824,89.294,88.76,1.15753 (101.15753),7 1,2014/03/31 08:35:19,
736,2078147814,(주)대호엔지니어링,윤용상,분석,50597000,89.301,88.768,1.16588 (101.16588),14 3,2014/03/28 11:59:52,
737,1208168171,성호아이피오(주),민문기,분석,50599200,89.305,88.771,1.17028 (101.17028),8 13,2014/03/26 19:30:39,
738,1198174810,에이원네트워크주식회사,신동훈,분석,50600000,89.307,88.773,1.17188 (101.17188),13 5,2014/03/29 08:52:46,
738,2208658565,주식회사 주인정보시스템,김근호,분석,50600000,89.307,88.773,1.17188 (101.17188),8 2,2014/03/31 08:40:09,
740,1198600031,(주)씨에스콘트롤즈,황순길,분석,50606210,89.318,88.784,1.18430 (101.1843),15 3,2014/03/27 17:46:58,
741,2098122288,하나로넷주식회사,이 오,분석,50607161,89.319,88.785,1.18620 (101.1862),6 5,2014/03/27 17:52:18,
742,2158714581,씨엠티정보통신(주),이광운,분석,50620777,89.343,88.809,1.21342 (101.21342),7 9,2014/03/27 14:14:21,
743,2128144255,경방전기통신(주),장기인,분석,50624000,89.349,88.815,1.21987 (101.21987),7 15,2014/03/28 09:28:27,
744,2108157604,주식회사 시울이엔지,김미숙,분석,50628190,89.357,88.822,1.22824 (101.22824),14 2,2014/03/27 18:56:14,
745,2038164825,(주)스피드정보통신,정회주,분석,50632950,89.365,88.831,1.23776 (101.23776),11 15,2014/03/26 16:36:24,
746,1108143208,한국통신인터넷기술(주),이민수,분석,50637660,89.373,88.839,1.24718 (101.24718),10 4,2014/03/27 15:04:57,
747,1100366479,가나정보통신,우진태,분석,50639070,89.376,88.841,1.25000 (101.25),3 9,2014/03/30 18:19:57,
748,1088600972,흥성전기통신 주식회사,이성준,분석,50644000,89.384,88.85,1.25985 (101.25985),7 12,2014/03/28 09:11:14,
749,1058162163,(주)대한종합산전,이섭,분석,50644960,89.386,88.852,1.26177 (101.26177),5 1,2014/03/28 15:59:37,
750,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,50650391,89.396,88.861,1.27263 (101.27263),1 15,2014/03/27 11:30:51,
751,1018151140,(주)사운드솔루션,이홍,분석,50651222,89.397,88.863,1.27429 (101.27429),6 14,2014/03/31 09:42:51,
752,2098133432,(주)가람씨앤씨,임상기,분석,50653544,89.401,88.867,1.27894 (101.27894),13 2,2014/03/31 09:24:32,
753,1068627989,(주)큐엔아이텍,주일권,분석,50655174,89.404,88.87,1.28220 (101.2822),3 2,2014/03/28 14:37:58,
754,1198107631,승아전기(주),김태훈,분석,50674979,89.439,88.904,1.32179 (101.32179),9 7,2014/03/31 09:30:33,
755,2158754394,씨스존 주식회사,정찬원,분석,50675429,89.44,88.905,1.32269 (101.32269),13 8,2014/03/28 16:51:22,
756,1148606684,금화전설(주),김종영,분석,50682280,89.452,88.917,1.33639 (101.33639),4 10,2014/03/29 13:09:41,
757,2048626080,주식회사 엘제이이엔지,임성희,분석,50684000,89.455,88.92,1.33983 (101.33983),8 12,2014/03/26 12:18:09,
758,2158769714,주식회사 누리엔에스,박봉기,분석,50685432,89.458,88.923,1.34270 (101.3427),13 2,2014/03/31 09:32:48,
759,1138635212,(주)아이제이일렉트론,김도형,분석,50700080,89.483,88.948,1.37198 (101.37198),13 5,2014/03/31 09:26:18,
760,2048161869,(주)근영이엔씨,이성영,분석,50700186,89.484,88.949,1.37219 (101.37219),1 7,2014/03/31 09:55:26,
761,2198111833,주식회사대영산전,전인구,분석,50701800,89.486,88.951,1.37542 (101.37542),6 9,2014/03/27 18:22:11,
762,1208147588,서현정보통신(주),배상만,분석,50711990,89.504,88.969,1.39580 (101.3958),12 5,2014/03/29 10:50:36,
763,1078156371,아주전자시스템(주),이재훈,분석,50722000,89.522,88.987,1.41581 (101.41581),15 5,2014/03/26 11:41:25,
764,1298126260,현대아이티에스전자(주),최현수,분석,50724090,89.526,88.99,1.41999 (101.41999),4 1,2014/03/31 09:26:59,
765,1068168350,신동전자주식회사,김정분,분석,50764005,89.596,89.061,1.49980 (101.4998),13 11,2014/03/30 18:49:52,
766,2048162849,(주)비마전기,박상래,분석,50770550,89.608,89.072,1.51288 (101.51288),8 2,2014/03/29 09:28:25,
767,1208660193,(주)에프앤피이엔지,김용구,분석,50814000,89.684,89.148,1.59976 (101.59976),9 7,2014/03/31 09:16:05,
768,2068600198,비씨에스텍 주식회사,허승,분석,50814019,89.685,89.148,1.59980 (101.5998),2 3,2014/03/31 09:34:10,
769,1198632979,성민전기 주식회사,김미영,분석,50819680,89.694,89.158,1.61112 (101.61112),15 10,2014/03/31 00:43:40,
770,2098134940,주식회사윤송이엔씨,정윤계,분석,50848770,89.746,89.209,1.66928 (101.66928),1 10,2014/03/31 09:23:47,
771,1058153698,진우산전(주),정진태,분석,50866932,89.778,89.241,1.70559 (101.70559),6 9,2014/03/31 09:55:47,
-1,1208633380,(주)에스에스통신,이종필,분석,49714610,87.744,87.219,-0.59841 (99.40159),7 11,2014/03/28 10:05:57,낙찰하한선 미달
-2,1028132281,현대씨앤알 주식회사,이동주,분석,49710361,87.737,87.212,-0.60691 (99.39309),1 3,2014/03/31 08:54:34,낙찰하한선 미달
-3,1018663767,비케이전기통신 주식회사,유봉근,분석,49708460,87.733,87.209,-0.61071 (99.38929),11 14,2014/03/31 09:36:43,낙찰하한선 미달
-4,4088134168,(주)유창이앤씨,유명철,분석,49707460,87.731,87.207,-0.61271 (99.38729),13 2,2014/03/31 09:28:01,낙찰하한선 미달
-5,1088159691,(주)다우텔레콤,이영순,분석,49703550,87.725,87.2,-0.62052 (99.37948),10 7,2014/03/31 09:23:25,낙찰하한선 미달
-6,1078141107,동양전자시스템(주),김홍태,분석,49701610,87.721,87.197,-0.62440 (99.3756),1 8,2014/03/28 08:53:29,낙찰하한선 미달
-7,2208773239,주식회사 태영엔에스,박규호,분석,49700560,87.719,87.195,-0.62650 (99.3735),4 15,2014/03/27 08:59:36,낙찰하한선 미달
-8,1138163917,백두전기통신(주),장철,분석,49699864,87.718,87.194,-0.62789 (99.37211),10 7,2014/03/27 23:16:18,낙찰하한선 미달
-9,1108604272,소리콤 주식회사,정재홍,분석,49696500,87.712,87.188,-0.63462 (99.36538),7 3,2014/03/31 00:50:38,낙찰하한선 미달
-10,1013893125,나라전자,이호경,분석,49694950,87.709,87.185,-0.63772 (99.36228),2 4,2014/03/27 13:27:15,낙찰하한선 미달
-11,1261744991,대성통신,최상영,분석,49694890,87.709,87.185,-0.63784 (99.36216),15 1,2014/03/31 09:20:34,낙찰하한선 미달
-12,2170866187,한양전자,여동도,분석,49693780,87.707,87.183,-0.64006 (99.35994),5 2,2014/03/28 17:40:33,낙찰하한선 미달
-13,2068153517,뉴텔레콤(주),김철준,분석,49693550,87.707,87.182,-0.64052 (99.35948),1 4,2014/03/28 09:41:08,낙찰하한선 미달
-14,2068165221,유니슨전기(주),유창진,분석,49693270,87.706,87.182,-0.64108 (99.35892),10 4,2014/03/28 09:46:44,낙찰하한선 미달
-15,2200197668,엘지전기통신,하배용,분석,49692950,87.706,87.181,-0.64172 (99.35828),4 13,2014/03/31 09:11:55,낙찰하한선 미달
-16,1148611926,(주)동진이앤티,심철희,분석,49692256,87.705,87.18,-0.64311 (99.35689),15 11,2014/03/31 09:42:07,낙찰하한선 미달
-17,1188109975,(주)부광네트워크,박경진,분석,49691907,87.704,87.18,-0.64380 (99.3562),10 12,2014/03/28 10:19:59,낙찰하한선 미달
-18,2018182230,주식회사 본네트시큐,최수기,분석,49688000,87.697,87.173,-0.65161 (99.34839),5 14,2014/03/28 14:45:12,낙찰하한선 미달
-19,2200142993,韓國電子通信,이지걸,분석,49687570,87.696,87.172,-0.65247 (99.34753),10 13,2014/03/27 13:37:29,낙찰하한선 미달
-20,2158682840,차일정보통신(주),오상국,분석,49685500,87.693,87.168,-0.65661 (99.34339),8 1,2014/03/31 09:24:49,낙찰하한선 미달
-21,2198128479,조은정보통신(주),박원규,분석,49682304,87.687,87.163,-0.66300 (99.337),14 6,2014/03/26 12:41:08,낙찰하한선 미달
-22,1138132447,태진정보통신(주),정태수,분석,49681800,87.686,87.162,-0.66401 (99.33599),12 8,2014/03/28 09:32:07,낙찰하한선 미달
-23,2208657396,(주)가온네트,오장환,분석,49680660,87.684,87.16,-0.66629 (99.33371),6 3,2014/03/28 10:15:15,낙찰하한선 미달
-24,2148626637,(주)아이엔지시스템,김정화,분석,49680500,87.684,87.16,-0.66661 (99.33339),9 12,2014/03/31 08:15:42,낙찰하한선 미달
-25,1088127729,주식회사 대원네시스,이연호,분석,49680303,87.684,87.159,-0.66700 (99.333),4 3,2014/03/28 09:16:02,낙찰하한선 미달
-26,1208186581,에스넷시스템(주),박효대,분석,49678610,87.681,87.156,-0.67039 (99.32961),1 2,2014/03/31 09:16:59,낙찰하한선 미달
-27,2048160856,(주)천양네트웍스,이국상,분석,49678550,87.68,87.156,-0.67051 (99.32949),3 12,2014/03/28 16:36:42,낙찰하한선 미달
-28,1208765083,(주)레드텍시스템,한기준,분석,49675500,87.675,87.151,-0.67661 (99.32339),14 10,2014/03/28 09:49:25,낙찰하한선 미달
-29,1078155407,(주)윤익계전,안용준,분석,49674700,87.674,87.149,-0.67821 (99.32179),10 5,2014/03/26 18:31:00,낙찰하한선 미달
-30,2048182660,동원오비텍(주),박동을,분석,49673550,87.672,87.147,-0.68051 (99.31949),12 10,2014/03/31 09:25:56,낙찰하한선 미달
-31,1188109728,득진통신(주),김진섭,분석,49668800,87.663,87.139,-0.69000 (99.31),12 3,2014/03/28 10:22:46,낙찰하한선 미달
-32,2148768177,(주)프라임엔시스템,윤재중,분석,49668370,87.662,87.138,-0.69086 (99.30914),15 11,2014/03/27 10:13:16,낙찰하한선 미달
-33,1138191825,유경 주식회사,윤성호,분석,49667060,87.66,87.136,-0.69348 (99.30652),5 1,2014/03/28 09:40:24,낙찰하한선 미달
-34,1068633138,포에스미디어(주),원태우,분석,49659600,87.647,87.123,-0.70840 (99.2916),11 2,2014/03/31 09:54:37,낙찰하한선 미달
-35,1138604612,(주)미래피엔엘,박명호,분석,49659450,87.647,87.123,-0.70870 (99.2913),9 5,2014/03/28 14:50:14,낙찰하한선 미달
-36,1018172790,(주)공신데이타,서만식,분석,49658220,87.645,87.12,-0.71116 (99.28884),9 15,2014/03/27 09:56:36,낙찰하한선 미달
-37,1148165510,(주)나인정보시스템,김중칠,분석,49656690,87.642,87.118,-0.71422 (99.28578),10 4,2014/03/31 09:51:03,낙찰하한선 미달
-38,1088124659,(주)비젼텔레콤,김진수,분석,49655140,87.639,87.115,-0.71732 (99.28268),15 5,2014/03/28 08:12:28,낙찰하한선 미달
-39,2108128545,(주) 네오중앙데이타통신,박중호,분석,49654395,87.638,87.114,-0.71881 (99.28119),3 9,2014/03/31 09:52:45,낙찰하한선 미달
-40,1138630143,주식회사일하유비넷,박상규,분석,49653600,87.636,87.112,-0.72040 (99.2796),10 2,2014/03/27 09:36:37,낙찰하한선 미달
-41,1058168298,이화통신(주),이선행,분석,49649500,87.629,87.105,-0.72859 (99.27141),13 1,2014/03/31 09:03:42,낙찰하한선 미달
-42,1041890207,삼정정보통신,이순봉,분석,49643793,87.619,87.095,-0.74000 (99.26),5 8,2014/03/28 11:09:14,낙찰하한선 미달
-43,2208143387,(주)글로벌텔레콤,서승현,분석,49643583,87.619,87.095,-0.74042 (99.25958),10 2,2014/03/28 15:15:29,낙찰하한선 미달
-44,2208180951,엘지정보기술(주),엄태원,분석,49642942,87.618,87.094,-0.74171 (99.25829),15 13,2014/03/27 11:11:26,낙찰하한선 미달
-45,1198133411,주식회사 나경이엔씨,윤병유,분석,49640843,87.614,87.09,-0.74590 (99.2541),5 3,2014/03/28 09:28:41,낙찰하한선 미달
-46,1048635917,주식회사 비전에스엔씨,김국배,분석,49634714,87.603,87.079,-0.75816 (99.24184),5 4,2014/03/28 10:17:55,낙찰하한선 미달
-47,1068180878,(주)신보,박종규,분석,49634300,87.602,87.079,-0.75898 (99.24102),2 11,2014/03/31 09:29:06,낙찰하한선 미달
-48,1078193207,주식회사 주광전기,이형술,분석,49632600,87.599,87.076,-0.76238 (99.23762),11 5,2014/03/31 09:16:17,낙찰하한선 미달
-49,2208691899,(주)한결아이앤씨,이상억,분석,49630789,87.596,87.072,-0.76600 (99.234),8 12,2014/03/27 18:11:26,낙찰하한선 미달
-50,2128169519,세진시스콤주식회사,박수환,분석,49621235,87.579,87.056,-0.78511 (99.21489),7 6,2014/03/31 08:47:16,낙찰하한선 미달
-51,1288110974,주식회사 승원에이씨오,박태환,분석,49618590,87.575,87.051,-0.79040 (99.2096),12 5,2014/03/31 09:41:39,낙찰하한선 미달
-52,1208186771,존슨콘트롤즈코리아(유),제롬데니스오카르마,분석,49618220,87.574,87.05,-0.79114 (99.20886),15 5,2014/03/30 10:08:17,낙찰하한선 미달
-53,2068614692,주식회사 조이 앤 바투,김양동,분석,49618200,87.574,87.05,-0.79118 (99.20882),2 13,2014/03/28 10:11:44,낙찰하한선 미달
-54,1138190302,(주)우리젠,고상원,분석,49615835,87.57,87.046,-0.79590 (99.2041),14 10,2014/03/31 08:56:36,낙찰하한선 미달
-55,1168170227,(주)에스비에스뉴스텍,강선모,분석,49607560,87.555,87.032,-0.81245 (99.18755),2 8,2014/03/28 17:22:11,낙찰하한선 미달
-56,1098120807,(주)케이비에스비즈니스,박갑진,분석,49606241,87.553,87.029,-0.81509 (99.18491),3 11,2014/03/31 07:43:17,낙찰하한선 미달
