순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-416,1068616819,(주)현성인포컴,박홍수,분석,32754673.0,86.998,87.509,-0.26880 (99.7312),13 11,2014/06/23 09:42:19,낙찰하한선 미달
-417,1138169250,코리아이지텔주식회사,임규학,분석,32752690.0,86.993,87.503,-0.27484 (99.72516),4 6,2014/06/23 13:46:48,낙찰하한선 미달
-418,1118101759,신원전설(주),심한섭,분석,32752630.0,86.992,87.503,-0.27502 (99.72498),10 5,2014/06/24 08:45:40,낙찰하한선 미달
-419,2048146873,(주)제이앤아이텔레콤,인석진,분석,32752400.0,86.992,87.503,-0.27572 (99.72428),8 1,2014/06/23 09:23:28,낙찰하한선 미달
-420,2188109765,(주)웨이브컴,채인석,분석,32752300.0,86.992,87.502,-0.27603 (99.72397),3 6,2014/06/23 11:31:15,낙찰하한선 미달
-421,1180673427,한마음정보시스템,정인숙,분석,32751765.0,86.99,87.501,-0.27766 (99.72234),5 1,2014/06/20 09:36:52,낙찰하한선 미달
-422,1018176627,(주)엔터정보통신,이용구,분석,32751355.0,86.989,87.5,-0.27890 (99.7211),13 9,2014/06/23 10:10:47,낙찰하한선 미달
-423,2128151509,한선전자통신(주),박일권,분석,32750541.0,86.987,87.498,-0.28138 (99.71862),15 9,2014/06/24 10:40:27,낙찰하한선 미달
-424,2098133373,주식회사 씨스넷,이명재,분석,32749132.0,86.983,87.494,-0.28567 (99.71433),1 9,2014/06/19 10:21:47,낙찰하한선 미달
-425,2128186783,지안테크주식회사,박성준,분석,32748890.0,86.983,87.493,-0.28641 (99.71359),4 12,2014/06/23 11:35:14,낙찰하한선 미달
-426,1058619564,주식회사 다상테크,김춘기,분석,32748794.0,86.982,87.493,-0.28670 (99.7133),3 11,2014/06/20 08:16:05,낙찰하한선 미달
-427,2098137137,주식회사우일씨앤아이,이준호,분석,32748600.0,86.982,87.492,-0.28729 (99.71271),1 3,2014/06/23 10:10:55,낙찰하한선 미달
-428,3058137395,우진씨아이 주식회사,권기춘,분석,32748137.0,86.981,87.491,-0.28870 (99.7113),1 9,2014/06/23 17:21:07,낙찰하한선 미달
-429,2068681662,주식회사 시큐팜,김용수,분석,32747800.0,86.98,87.49,-0.28973 (99.71027),7 4,2014/06/24 10:01:48,낙찰하한선 미달
-430,1068199566,(주)엔토스정보통신,조태야,분석,32746980.0,86.977,87.488,-0.29222 (99.70778),7 13,2014/06/23 09:00:22,낙찰하한선 미달
-431,1054180243,태우산전,강정자,분석,32746690.0,86.977,87.487,-0.29311 (99.70689),2 3,2014/06/24 09:08:48,낙찰하한선 미달
-432,1058605740,국제텔레시스(주),김영숙,분석,32745361.0,86.973,87.484,-0.29715 (99.70285),5 1,2014/06/23 18:44:01,낙찰하한선 미달
-433,1068644033,(주)코맥스디에스씨,안병호,분석,32744820.0,86.972,87.482,-0.29880 (99.7012),15 2,2014/06/23 17:11:26,낙찰하한선 미달
-434,2158630809,주식회사 파이널위즈,곽관남,분석,32743860.0,86.969,87.48,-0.30172 (99.69828),13 1,2014/06/23 09:17:18,낙찰하한선 미달
-435,1068194348,(주)퓨젼아이앤씨,임영출,분석,32743260.0,86.968,87.478,-0.30355 (99.69645),10 8,2014/06/23 18:11:29,낙찰하한선 미달
-436,1108175622,동해아이앤티(주),이기봉,분석,32742610.0,86.966,87.476,-0.30553 (99.69447),2 3,2014/06/24 09:04:44,낙찰하한선 미달
-437,1108608531,주식회사 태창정보통신,최창호,분석,32742500.0,86.966,87.476,-0.30587 (99.69413),9 13,2014/06/23 09:54:52,낙찰하한선 미달
-438,2648110042,보원통신 주식회사,안동인,분석,32742291.0,86.965,87.476,-0.30650 (99.6935),6 10,2014/06/19 13:09:29,낙찰하한선 미달
-439,1058622531,건웅신호산전(주),박정현,분석,32741570.0,86.963,87.474,-0.30870 (99.6913),10 15,2014/06/24 09:36:02,낙찰하한선 미달
-440,1168153290,(주)에스비기공,노상봉,분석,32741560.0,86.963,87.474,-0.30873 (99.69127),10 7,2014/06/23 08:41:06,낙찰하한선 미달
-441,1138615856,(주)서원티에스,김안수,분석,32741040.0,86.962,87.472,-0.31031 (99.68969),7 14,2014/06/23 09:12:01,낙찰하한선 미달
-442,1138160545,주식회사 테라비트,김미화,분석,32740188.0,86.959,87.47,-0.31290 (99.6871),5 14,2014/06/23 10:05:29,낙찰하한선 미달
-443,2118743406,보성통신기술(주),장승익,분석,32739630.0,86.958,87.468,-0.31460 (99.6854),10 5,2014/06/24 10:32:28,낙찰하한선 미달
-444,1090185322,주영시스템,임채열,분석,32739100.0,86.957,87.467,-0.31622 (99.68378),11 14,2014/06/23 08:17:37,낙찰하한선 미달
-445,1261744991,대성통신,최상영,분석,32739010.0,86.956,87.467,-0.31649 (99.68351),7 11,2014/06/23 17:11:33,낙찰하한선 미달
-446,2018614794,원진전력(주),이희동,분석,32739000.0,86.956,87.467,-0.31652 (99.68348),10 15,2014/06/24 10:23:27,낙찰하한선 미달
-447,1078149604,주식회사 신화에프이씨,손기영,분석,32738848.0,86.956,87.466,-0.31698 (99.68302),5 15,2014/06/23 11:53:28,낙찰하한선 미달
-448,2148781807,(주)창리정보통신,정종호,분석,32736838.0,86.951,87.461,-0.32310 (99.6769),12 2,2014/06/20 09:27:37,낙찰하한선 미달
-449,1078688354,(주)혜인에스앤에스,유순희,분석,32736420.0,86.949,87.46,-0.32438 (99.67562),5 3,2014/06/23 09:37:10,낙찰하한선 미달
-450,1178169252,엠에스온(주),이경미,분석,32736313.0,86.949,87.46,-0.32470 (99.6753),8 15,2014/06/24 09:50:06,낙찰하한선 미달
-451,2028140892,주식회사 웰리브솔루션,노재섭,분석,32736246.0,86.949,87.459,-0.32491 (99.67509),3 2,2014/06/23 15:32:30,낙찰하한선 미달
-452,1068601432,현진닷컴(주),김황현,분석,32736180.0,86.949,87.459,-0.32511 (99.67489),14 9,2014/06/20 09:15:54,낙찰하한선 미달
-453,1018151140,(주)사운드솔루션,이홍,분석,32736140.0,86.949,87.459,-0.32523 (99.67477),5 4,2014/06/23 09:25:39,낙찰하한선 미달
-454,2068643595,주식회사 정형텔레콤,심재호,분석,32735840.0,86.948,87.458,-0.32614 (99.67386),10 5,2014/06/23 13:17:02,낙찰하한선 미달
-455,1108157338,(주)메트로컴넷,최선민,분석,32735752.0,86.948,87.458,-0.32641 (99.67359),11 9,2014/06/24 09:27:52,낙찰하한선 미달
-456,2088115241,한애전자(주),최용경,분석,32735466.0,86.947,87.457,-0.32728 (99.67272),7 4,2014/06/24 09:09:26,낙찰하한선 미달
-457,2290162579,우성전기통신,박노선,분석,32734128.0,86.943,87.454,-0.33136 (99.66864),4 7,2014/06/19 17:26:18,낙찰하한선 미달
-458,2108169755,주식회사 보배통신,조영민,분석,32733686.0,86.942,87.453,-0.33270 (99.6673),8 10,2014/06/20 08:17:48,낙찰하한선 미달
-459,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32733522.0,86.942,87.452,-0.33320 (99.6668),5 9,2014/06/23 16:58:24,낙찰하한선 미달
-460,2158665588,(주)지준시스템,김동현,분석,32733420.0,86.941,87.452,-0.33351 (99.66649),12 1,2014/06/23 11:26:58,낙찰하한선 미달
-461,1018665289,현대유엔아이주식회사,이진우,분석,32733360.0,86.941,87.452,-0.33369 (99.66631),12 3,2014/06/20 16:21:19,낙찰하한선 미달
-462,2208629809,(주)에버가드,오세동,분석,32733160.0,86.941,87.451,-0.33430 (99.6657),7 10,2014/06/22 06:05:54,낙찰하한선 미달
-463,1068633138,포에스미디어(주),원태우,분석,32733060.0,86.94,87.451,-0.33461 (99.66539),7 1,2014/06/24 09:08:31,낙찰하한선 미달
-464,2208785579,주식회사 선보통신,윤용중,분석,32733000.0,86.94,87.451,-0.33479 (99.66521),6 8,2014/06/20 09:18:22,낙찰하한선 미달
-465,1078636235,(주)대교이앤에스,이찬수,분석,32732440.0,86.939,87.449,-0.33650 (99.6635),3 1,2014/06/23 11:22:08,낙찰하한선 미달
-466,1018178116,(주)오경컴텍,정한영,분석,32730532.0,86.934,87.444,-0.34231 (99.65769),11 6,2014/06/20 09:21:03,낙찰하한선 미달
-467,1078757203,주식회사 비에스파워,정병섭,분석,32729120.0,86.93,87.44,-0.34660 (99.6534),15 11,2014/06/24 10:53:38,낙찰하한선 미달
-468,2098122288,하나로넷주식회사,이 오,분석,32727741.0,86.926,87.437,-0.35080 (99.6492),14 11,2014/06/20 14:19:47,낙찰하한선 미달
-469,1168105686,대덕전설(주),최태영,분석,32727216.0,86.925,87.435,-0.35240 (99.6476),2 8,2014/06/23 09:06:09,낙찰하한선 미달
-470,1068602542,주식회사 유셀네트웍스,김구동,분석,32726886.0,86.924,87.434,-0.35341 (99.64659),10 2,2014/06/23 16:19:15,낙찰하한선 미달
-471,2148786762,(주)민우이앤씨,민형기,분석,32726390.0,86.923,87.433,-0.35492 (99.64508),12 7,2014/06/22 10:48:45,낙찰하한선 미달
-472,2117299696,성원전자통신,성기신,분석,32724300.0,86.917,87.427,-0.36128 (99.63872),7 13,2014/06/20 16:27:31,낙찰하한선 미달
-473,1088142910,주식회사 세온이엠에스,조상현,분석,32723570.0,86.915,87.426,-0.36350 (99.6365),8 5,2014/06/23 09:25:10,낙찰하한선 미달
-474,1088114068,(주)대인정보통신,유재호,분석,32723339.0,86.915,87.425,-0.36421 (99.63579),7 2,2014/06/24 08:35:18,낙찰하한선 미달
-475,1088149704,이엔트컴(주),백석환,분석,32723000.0,86.914,87.424,-0.36524 (99.63476),7 3,2014/06/23 14:21:58,낙찰하한선 미달
-476,2208615417,이메트릭스 주식회사,차희원,분석,32722130.0,86.911,87.422,-0.36789 (99.63211),2 6,2014/06/24 08:55:26,낙찰하한선 미달
-477,1098189349,(주)엠디링크,이병권,분석,32721940.0,86.911,87.421,-0.36847 (99.63153),2 4,2014/06/23 10:09:23,낙찰하한선 미달
-478,1298166068,(주)명품정보통신,임재덕,분석,32721370.0,86.909,87.42,-0.37020 (99.6298),12 14,2014/06/24 09:09:40,낙찰하한선 미달
-479,2298125412,스크린정보통신(주),조승제,분석,32720587.0,86.907,87.418,-0.37259 (99.62741),5 9,2014/06/23 09:30:49,낙찰하한선 미달
-480,1058746675,(주)양지이엔지,백종현,분석,32719661.0,86.905,87.415,-0.37541 (99.62459),10 15,2014/06/24 09:18:10,낙찰하한선 미달
-481,1208110951,(주)세아네트웍스,조영천,분석,32718220.0,86.901,87.411,-0.37979 (99.62021),11 15,2014/06/19 09:22:42,낙찰하한선 미달
-482,2158674452,(주)새별네트웍스,박상인,분석,32716840.0,86.897,87.408,-0.38399 (99.61601),10 6,2014/06/19 13:59:42,낙찰하한선 미달
-483,1058106123,(주)나우스넷,오승탁,분석,32715400.0,86.894,87.404,-0.38838 (99.61162),7 15,2014/06/24 08:47:36,낙찰하한선 미달
-484,2128196942,동진이앤씨(주),허우혁,분석,32714997.0,86.892,87.403,-0.38961 (99.61039),13 12,2014/06/21 20:37:07,낙찰하한선 미달
-485,1100976789,경한시스템,김형선,분석,32714144.0,86.89,87.4,-0.39220 (99.6078),13 12,2014/06/24 09:37:32,낙찰하한선 미달
-486,1058656119,(주)엔에스아이티,이동철,분석,32713487.0,86.888,87.399,-0.39420 (99.6058),7 12,2014/06/24 09:33:10,낙찰하한선 미달
-487,4108607408,주식회사 천운정보통신,김복중,분석,32713200.0,86.888,87.398,-0.39508 (99.60492),6 2,2014/06/23 09:22:24,낙찰하한선 미달
-488,2048174990,주식회사 기가네트워크,김병수,분석,32712916.0,86.887,87.397,-0.39594 (99.60406),5 4,2014/06/24 11:56:10,낙찰하한선 미달
-489,2208104031,(주)율전이앤씨,강신무,분석,32710430.0,86.88,87.39,-0.40351 (99.59649),2 9,2014/06/23 19:02:07,낙찰하한선 미달
-490,1298157900,(주)에스오에이텔레콤,장형철,분석,32710300.0,86.88,87.39,-0.40391 (99.59609),11 15,2014/06/23 20:49:43,낙찰하한선 미달
-491,2130249995,에스에스브이,고영문,분석,32709970.0,86.879,87.389,-0.40491 (99.59509),12 11,2014/06/23 11:29:39,낙찰하한선 미달
-492,2048603296,주식회사누리씨아이에스,김연준,분석,32709670.0,86.878,87.388,-0.40583 (99.59417),15 2,2014/06/20 09:23:48,낙찰하한선 미달
-493,1078162422,유비시스템컴 주식회사,양승원,분석,32709545.0,86.878,87.388,-0.40621 (99.59379),14 6,2014/06/23 21:45:33,낙찰하한선 미달
-494,1058151176,(주)에스디엠엔씨,조성정,분석,32709280.0,86.877,87.387,-0.40701 (99.59299),7 10,2014/06/23 10:22:32,낙찰하한선 미달
-495,2208159759,승원시스템(주),장인호,분석,32709020.0,86.877,87.387,-0.40780 (99.5922),11 2,2014/06/23 08:59:50,낙찰하한선 미달
-496,1178152085,대원미디어통신(주),이무기,분석,32708230.0,86.875,87.385,-0.41021 (99.58979),13 14,2014/06/20 17:10:27,낙찰하한선 미달
-497,2158620617,미디어텔레콤(주),김용대,분석,32707770.0,86.873,87.383,-0.41161 (99.58839),12 15,2014/06/23 11:31:21,낙찰하한선 미달
-498,1198178757,주식회사우신아이앤씨,이화세,분석,32707420.0,86.872,87.382,-0.41268 (99.58732),4 13,2014/06/24 09:35:54,낙찰하한선 미달
-499,1168111572,남성기전(주),최전남,분석,32707420.0,86.872,87.382,-0.41268 (99.58732),14 12,2014/06/19 14:13:25,낙찰하한선 미달
-500,1068152810,주식회사 보성엔지니어링,박광신,분석,32706690.0,86.87,87.38,-0.41490 (99.5851),7 15,2014/06/23 15:27:52,낙찰하한선 미달
-501,1078662029,(주)크로포스아이앤씨,주영일,분석,32706590.0,86.87,87.38,-0.41520 (99.5848),4 13,2014/06/18 17:07:42,낙찰하한선 미달
-502,1138635212,(주)아이제이일렉트론,김도형,분석,32705800.0,86.868,87.378,-0.41761 (99.58239),7 4,2014/06/20 16:27:19,낙찰하한선 미달
-503,1138157550,뉴코리아전자통신 주식회사,임이재,분석,32703733.0,86.863,87.373,-0.42390 (99.5761),5 10,2014/06/24 08:23:40,낙찰하한선 미달
-504,2158768281,태일정보시스템(주),이미자,분석,32703470.0,86.862,87.372,-0.42470 (99.5753),14 5,2014/06/23 09:35:36,낙찰하한선 미달
-505,2148650480,(주)두올테크,최철호,분석,32703300.0,86.861,87.371,-0.42522 (99.57478),7 1,2014/06/20 18:26:46,낙찰하한선 미달
-506,1068180183,보람정보통신서비스(주),안창진,분석,32703100.0,86.861,87.371,-0.42583 (99.57417),13 3,2014/06/23 10:09:46,낙찰하한선 미달
-507,1098195410,(주)신성글로벌네트워크,홍우석,분석,32702320.0,86.859,87.369,-0.42820 (99.5718),4 11,2014/06/20 14:47:48,낙찰하한선 미달
-508,2068184529,(주)네오티엔씨,조정현,분석,32702150.0,86.858,87.368,-0.42872 (99.57128),13 11,2014/06/20 11:39:59,낙찰하한선 미달
-509,2068607643,(주)노바에이브이,박일봉,분석,32700020.0,86.853,87.363,-0.43521 (99.56479),11 10,2014/06/24 08:21:04,낙찰하한선 미달
-510,1138141456,(주)나우아이앤씨,안남훈,분석,32697160.0,86.845,87.355,-0.44392 (99.55608),1 12,2014/06/24 09:54:20,낙찰하한선 미달
-511,1188105192,(주)효원엔지니어링,강영순,분석,32696802.0,86.844,87.354,-0.44501 (99.55499),10 7,2014/06/20 09:56:26,낙찰하한선 미달
-512,2158727392,매컴정보통신(주),탁숙자,분석,32696000.0,86.842,87.352,-0.44745 (99.55255),3 2,2014/06/22 20:51:07,낙찰하한선 미달
-513,2170477672,한국A/V산업,이재숙,분석,32695450.0,86.841,87.35,-0.44912 (99.55088),7 15,2014/06/24 08:17:33,낙찰하한선 미달
-514,2068171932,(주) 아이에스디엔코리아,김광호,분석,32695390.0,86.84,87.35,-0.44931 (99.55069),9 15,2014/06/23 10:49:40,낙찰하한선 미달
-515,2018604729,(주)아이티에스 북부,서대경,분석,32695216.0,86.84,87.35,-0.44984 (99.55016),9 5,2014/06/20 10:42:56,낙찰하한선 미달
-516,1098155422,창공정보통신(주),장명옥,분석,32694010.0,86.837,87.347,-0.45351 (99.54649),11 2,2014/06/23 09:04:27,낙찰하한선 미달
-517,2158640952,(주)에스티탑,민기동,분석,32693280.0,86.835,87.345,-0.45573 (99.54427),12 15,2014/06/19 17:34:21,낙찰하한선 미달
-518,2158602337,지엔네텔(주),고시영,분석,32692950.0,86.834,87.344,-0.45673 (99.54327),4 3,2014/06/23 22:05:01,낙찰하한선 미달
-519,2158171649,(주)삼삼통신기술,이성오,분석,32691620.0,86.83,87.34,-0.46078 (99.53922),14 2,2014/06/20 17:56:41,낙찰하한선 미달
-520,1148611926,(주)동진이앤티,심철희,분석,32691440.0,86.83,87.34,-0.46133 (99.53867),15 9,2014/06/24 11:31:18,낙찰하한선 미달
-521,1098150316,(주)건우통신,손춘수,분석,32690850.0,86.828,87.338,-0.46313 (99.53687),6 2,2014/06/24 08:52:11,낙찰하한선 미달
-522,1068136902,대일전기산업(주),김용상,분석,32690720.0,86.828,87.338,-0.46352 (99.53648),14 1,2014/06/23 09:40:50,낙찰하한선 미달
-523,2208180951,엘지정보기술(주),엄태원,분석,32689511.0,86.825,87.335,-0.46721 (99.53279),6 7,2014/06/23 17:50:31,낙찰하한선 미달
-524,1098162224,(주)선텔레콤,박상용,분석,32689080.0,86.824,87.333,-0.46852 (99.53148),5 1,2014/06/23 09:48:02,낙찰하한선 미달
-525,2188119278,한국씨네텍(주),김춘만,분석,32687410.0,86.819,87.329,-0.47360 (99.5264),12 11,2014/06/23 18:14:59,낙찰하한선 미달
-526,2098112984,(주)고덕종합건설,나기선,분석,32687400.0,86.819,87.329,-0.47363 (99.52637),8 13,2014/06/23 18:05:36,낙찰하한선 미달
-527,2208609574,(주)파워유지콤,이강진,분석,32687080.0,86.818,87.328,-0.47461 (99.52539),14 7,2014/06/23 10:41:22,낙찰하한선 미달
-528,2108131394,(주)안나시스템,문병조,분석,32686900.0,86.818,87.328,-0.47516 (99.52484),5 7,2014/06/23 11:33:25,낙찰하한선 미달
-529,2118606665,(주)화인전설,이순희,분석,32686321.0,86.816,87.326,-0.47692 (99.52308),6 5,2014/06/24 06:51:15,낙찰하한선 미달
-530,1198627971,(주)구주네트웍,조창현,분석,32685111.0,86.813,87.323,-0.48060 (99.5194),3 14,2014/06/23 05:41:22,낙찰하한선 미달
-531,1058746506,(주)파워일렉,이정림,분석,32685110.0,86.813,87.323,-0.48061 (99.51939),8 14,2014/06/23 10:12:06,낙찰하한선 미달
-532,1088193869,(주)동명텔레콤,김경은,분석,32684150.0,86.811,87.32,-0.48353 (99.51647),4 10,2014/06/23 08:28:59,낙찰하한선 미달
-533,1208147588,서현정보통신(주),배상만,분석,32683840.0,86.81,87.319,-0.48447 (99.51553),9 15,2014/06/23 11:04:21,낙찰하한선 미달
-534,1108137685,(주)링크엔존테크놀러지,성장연,분석,32683090.0,86.808,87.317,-0.48676 (99.51324),12 14,2014/06/23 09:54:59,낙찰하한선 미달
-535,1098647062,주식회사 조아정보통신,박민응,분석,32681384.0,86.803,87.313,-0.49195 (99.50805),12 10,2014/06/19 10:10:36,낙찰하한선 미달
-536,1148176981,(주)용희시스템,김한병,분석,32680410.0,86.801,87.31,-0.49492 (99.50508),7 15,2014/06/23 09:51:18,낙찰하한선 미달
-537,2037683508,우리통신네트워크,김만수,분석,32679920.0,86.799,87.309,-0.49641 (99.50359),13 2,2014/06/23 14:29:43,낙찰하한선 미달
-538,1058606899,이화티티씨(주),이선정,분석,32679725.0,86.799,87.308,-0.49700 (99.503),15 2,2014/06/23 17:48:39,낙찰하한선 미달
-539,1248177371,디비비전(주),이영달,분석,32678739.0,86.796,87.306,-0.50000 (99.5),9 1,2014/06/19 09:41:11,낙찰하한선 미달
-540,1208207389,사회복지법인위훈용사복지회,임영수,분석,32678717.0,86.796,87.306,-0.50007 (99.49993),11 2,2014/06/23 10:53:39,낙찰하한선 미달
-541,1108131416,중앙하이텔 주식회사,김광헌,분석,32678600.0,86.796,87.305,-0.50043 (99.49957),1 8,2014/06/23 11:29:55,낙찰하한선 미달
-542,1108153161,(주)나이츠넷,이용현,분석,32677980.0,86.794,87.304,-0.50232 (99.49768),14 10,2014/06/21 15:29:54,낙찰하한선 미달
-543,2208727337,주식회사주니파워네트웍스,노병준,분석,32677910.0,86.794,87.304,-0.50253 (99.49747),15 8,2014/06/23 08:36:33,낙찰하한선 미달
-544,2148631445,(주)우리넷정보통신,백창준,분석,32676600.0,86.791,87.3,-0.50652 (99.49348),3 5,2014/06/23 09:57:35,낙찰하한선 미달
-545,1088190595,(주)성동인더스,홍성원,분석,32674630.0,86.785,87.295,-0.51252 (99.48748),13 14,2014/06/20 17:55:19,낙찰하한선 미달
-546,1198612537,주식회사 메이트텔,이연우,분석,32674300.0,86.784,87.294,-0.51352 (99.48648),12 1,2014/06/19 11:31:09,낙찰하한선 미달
-547,1138156089,코아아이앤씨(주),김현모,분석,32673710.0,86.783,87.292,-0.51532 (99.48468),10 9,2014/06/23 19:12:33,낙찰하한선 미달
-548,2208782247,(주)안국정보통신,조군행,분석,32673300.0,86.782,87.291,-0.51656 (99.48344),15 9,2014/06/23 15:03:54,낙찰하한선 미달
-549,2148180640,(주)남인정보통신,김남호,분석,32672830.0,86.781,87.29,-0.51800 (99.482),1 14,2014/06/23 08:59:14,낙찰하한선 미달
-550,2068125404,(주)대경인트라넷,이강열,분석,32672105.0,86.779,87.288,-0.52020 (99.4798),5 15,2014/06/24 09:12:17,낙찰하한선 미달
-551,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,32672070.0,86.778,87.288,-0.52031 (99.47969),13 3,2014/06/23 18:27:59,낙찰하한선 미달
-552,2108136991,샤인엔지니어링주식회사,김명수,분석,32671153.0,86.776,87.286,-0.52310 (99.4769),8 7,2014/06/20 09:56:55,낙찰하한선 미달
-553,1068616518,(주)애니씨앤에스,이일규,분석,32667970.0,86.768,87.277,-0.53279 (99.46721),10 1,2014/06/21 15:15:11,낙찰하한선 미달
-554,1088122326,대산전자통신(주),김동선,분석,32667225.0,86.766,87.275,-0.53506 (99.46494),10 5,2014/06/24 08:18:54,낙찰하한선 미달
-555,2158138830,주식회사와이드이엔씨,최주섭,분석,32667050.0,86.765,87.275,-0.53559 (99.46441),4 11,2014/06/24 08:52:26,낙찰하한선 미달
-556,2048140753,(주)청효이씨이,이범석,분석,32666579.0,86.764,87.273,-0.53703 (99.46297),4 15,2014/06/19 09:33:43,낙찰하한선 미달
-557,1148183667,(주)지트론정보통신,오문수,분석,32664583.0,86.759,87.268,-0.54311 (99.45689),4 6,2014/06/23 09:58:34,낙찰하한선 미달
-558,2148675138,(주)대호아이티에스,박종운,분석,32663990.0,86.757,87.266,-0.54491 (99.45509),1 13,2014/06/24 09:24:41,낙찰하한선 미달
-559,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32663330.0,86.755,87.265,-0.54692 (99.45308),15 8,2014/06/23 16:27:45,낙찰하한선 미달
-560,1148633973,트라이정보통신(주),김기현,분석,32661850.0,86.751,87.261,-0.55143 (99.44857),4 15,2014/06/23 16:55:27,낙찰하한선 미달
-561,1068672072,(주)브이아이티정보통신,강상욱,분석,32658600.0,86.743,87.252,-0.56132 (99.43868),5 10,2014/06/23 10:13:32,낙찰하한선 미달
-562,2298130972,(주)태주이엔지,원미숙,분석,32657912.0,86.741,87.25,-0.56342 (99.43658),15 3,2014/06/23 20:01:52,낙찰하한선 미달
-563,2168115295,(주)로보티어,변명현,분석,32657600.0,86.74,87.249,-0.56437 (99.43563),13 6,2014/06/20 10:43:13,낙찰하한선 미달
-564,1108175113,이에스콘트롤스 (주),김영준,분석,32654360.0,86.731,87.241,-0.57423 (99.42577),12 4,2014/06/23 09:49:37,낙찰하한선 미달
-565,1138636870,주식회사 나우시스템,이종한,분석,32653900.0,86.73,87.239,-0.57563 (99.42437),13 6,2014/06/23 09:04:19,낙찰하한선 미달
-566,1218140540,영현정보통신(주),김두식,분석,32653183.0,86.728,87.237,-0.57782 (99.42218),14 5,2014/06/24 09:03:20,낙찰하한선 미달
-567,1138608637,(주) 다누아이앤티,고대선,분석,32652300.0,86.726,87.235,-0.58051 (99.41949),13 10,2014/06/23 13:18:04,낙찰하한선 미달
-568,2208604531,주식회사 월드린시스템즈,류준열,분석,32651500.0,86.724,87.233,-0.58294 (99.41706),8 15,2014/06/24 09:17:21,낙찰하한선 미달
-569,1068608755,(주)디제이티,차시환,분석,32650010.0,86.72,87.229,-0.58748 (99.41252),1 13,2014/06/24 13:47:53,낙찰하한선 미달
-570,2108168251,풀무엔지니어링주식회사,황윤상,분석,32649082.0,86.717,87.227,-0.59030 (99.4097),3 8,2014/06/23 11:02:19,낙찰하한선 미달
-571,3052148506,오알커뮤니케이션,이호진,분석,32647580.0,86.713,87.223,-0.59488 (99.40512),15 7,2014/06/23 17:42:11,낙찰하한선 미달
-572,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32647570.0,86.713,87.223,-0.59491 (99.40509),4 14,2014/06/23 07:21:51,낙찰하한선 미달
-573,1048607916,대신브이씨에스주식회사,김창선,분석,32646670.0,86.711,87.22,-0.59765 (99.40235),2 10,2014/06/24 12:07:55,낙찰하한선 미달
-574,2038159910,태영통신전설(주),김진기,분석,32640600.0,86.695,87.204,-0.61613 (99.38387),8 2,2014/06/24 09:05:15,낙찰하한선 미달
-575,1238135136,(주)청남통신,최재언,분석,32639900.0,86.693,87.202,-0.61826 (99.38174),13 15,2014/06/23 15:10:21,낙찰하한선 미달
-576,2148724941,한빛시스템주식회사,윤명호,분석,32639755.0,86.693,87.202,-0.61870 (99.3813),8 4,2014/06/24 10:41:33,낙찰하한선 미달
-577,2118836479,(주)에스피엔이,이정임,분석,32639426.0,86.692,87.201,-0.61970 (99.3803),10 6,2014/06/24 09:11:54,낙찰하한선 미달
-578,1098133637,주식회사 화인컴,김창만,분석,32638500.0,86.689,87.198,-0.62252 (99.37748),3 10,2014/06/23 09:27:56,낙찰하한선 미달
-579,2198106704,유복전기(주),유정식,분석,32637370.0,86.686,87.195,-0.62596 (99.37404),12 10,2014/06/23 08:52:44,낙찰하한선 미달
-580,1058132562,주식회사 신보기전,정종욱,분석,32636832.0,86.685,87.194,-0.62760 (99.3724),5 10,2014/06/23 08:23:10,낙찰하한선 미달
-581,2118806373,(주)씨피에스엠엔씨,김용경,분석,32634400.0,86.678,87.187,-0.63501 (99.36499),7 2,2014/06/23 11:26:50,낙찰하한선 미달
-582,1058760978,주식회사 씨유아이앤티,오재명,분석,32633375.0,86.676,87.185,-0.63813 (99.36187),1 11,2014/06/23 13:50:27,낙찰하한선 미달
-583,1138188878,주식회사 신영이엔티,이찬세,분석,32632230.0,86.673,87.182,-0.64161 (99.35839),11 15,2014/06/23 09:03:42,낙찰하한선 미달
-584,2068120414,(주)일광기업,오도진,분석,32632000.0,86.672,87.181,-0.64231 (99.35769),14 2,2014/06/20 09:08:22,낙찰하한선 미달
-585,2068193673,지에스네트웍스(주),임동배,분석,32630570.0,86.668,87.177,-0.64667 (99.35333),10 6,2014/06/23 17:56:20,낙찰하한선 미달
-586,2200142993,韓國電子通信,이지걸,분석,32628660.0,86.663,87.172,-0.65248 (99.34752),2 14,2014/06/20 19:01:48,낙찰하한선 미달
-587,2208798467,주식회사 태산이에이지,최홍석,분석,32628650.0,86.663,87.172,-0.65251 (99.34749),6 4,2014/06/24 09:59:44,낙찰하한선 미달
-588,2068119542,한울전기통신(주),정영우,분석,32627730.0,86.661,87.169,-0.65532 (99.34468),4 14,2014/06/23 09:58:51,낙찰하한선 미달
-589,2118645407,흥일정보통신(주),정본영,분석,32626680.0,86.658,87.167,-0.65851 (99.34149),1 10,2014/06/23 10:14:20,낙찰하한선 미달
