순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-464,3052148506,오알커뮤니케이션,이호진,분석,54978360,86.947,87.614,-0.14869 (99.85131),2 9,2014/05/23 09:55:54,낙찰하한선 미달
-465,1098197140,(주)코맥스시큐리티,김종정,분석,54976260,86.943,87.611,-0.15250 (99.8475),9 12,2014/05/26 09:11:31,낙찰하한선 미달
-466,2018123565,에이치앤티(주),제만호,분석,54976250,86.943,87.611,-0.15252 (99.84748),1 3,2014/05/23 08:26:20,낙찰하한선 미달
-467,2178113330,(주)오성에스이엠,오성표,분석,54976100,86.943,87.61,-0.15279 (99.84721),14 12,2014/05/26 08:57:37,낙찰하한선 미달
-468,2158769714,주식회사 누리엔에스,박봉기,분석,54975540,86.942,87.61,-0.15381 (99.84619),4 8,2014/05/23 17:58:50,낙찰하한선 미달
-469,1098162433,광명정보통신(주),김형준,분석,54973781,86.939,87.607,-0.15700 (99.843),7 9,2014/05/23 18:06:35,낙찰하한선 미달
-470,1208632760,(주)지티앤,은지훈,분석,54973600,86.939,87.606,-0.15733 (99.84267),9 15,2014/05/23 09:27:46,낙찰하한선 미달
-471,2208110402,정안전기(주),이학용,분석,54971720,86.936,87.603,-0.16075 (99.83925),4 8,2014/05/26 09:46:13,낙찰하한선 미달
-472,1078776699,주식회사 대성아이엔티,이성광,분석,54971030,86.935,87.602,-0.16200 (99.838),10 8,2014/05/22 17:46:54,낙찰하한선 미달
-473,1208192633,(주)유니썬코리아,김형중,분석,54968790,86.932,87.599,-0.16607 (99.83393),15 6,2014/05/26 09:29:04,낙찰하한선 미달
-474,1068642694,우림정보시스템(주),조원희,분석,54966120,86.927,87.595,-0.17092 (99.82908),4 7,2014/05/23 08:51:00,낙찰하한선 미달
-475,2118743406,보성통신기술(주),장승익,분석,54965290,86.926,87.593,-0.17242 (99.82758),9 7,2014/05/26 09:24:15,낙찰하한선 미달
-476,2068629138,(주)하나윈정보기술,도수현,분석,54963540,86.923,87.59,-0.17560 (99.8244),11 12,2014/05/26 09:55:20,낙찰하한선 미달
-477,2158176659,(주)대양지티,유장권,분석,54963532,86.923,87.59,-0.17562 (99.82438),15 8,2014/05/23 14:51:24,낙찰하한선 미달
-478,1018663767,비케이전기통신 주식회사,유봉근,분석,54961940,86.921,87.588,-0.17851 (99.82149),8 9,2014/05/26 09:01:16,낙찰하한선 미달
-479,1108608531,주식회사 태창정보통신,최창호,분석,54960500,86.918,87.586,-0.18112 (99.81888),8 4,2014/05/23 14:26:08,낙찰하한선 미달
-480,1058113060,세연기공(주),곽상엽,분석,54959470,86.917,87.584,-0.18299 (99.81701),6 8,2014/05/26 08:52:20,낙찰하한선 미달
-481,2148620797,(주)세인씨앤씨,조정화,분석,54958915,86.916,87.583,-0.18400 (99.816),8 4,2014/05/26 09:50:20,낙찰하한선 미달
-482,1138185963,주식회사 스마트메카,이명주,분석,54958555,86.915,87.582,-0.18466 (99.81534),8 2,2014/05/23 14:26:57,낙찰하한선 미달
-483,1058674193,(주)다인트론,서선동,분석,54955226,86.91,87.577,-0.19070 (99.8093),13 11,2014/05/23 09:29:49,낙찰하한선 미달
-484,2178112762,(주)예향텔레콤,김응식,분석,54950100,86.902,87.569,-0.20001 (99.79999),6 10,2014/05/26 09:34:27,낙찰하한선 미달
-485,1138175034,(주)윈플러스정보기술,정재원,분석,54948283,86.899,87.566,-0.20331 (99.79669),13 14,2014/05/23 17:30:18,낙찰하한선 미달
-486,2140875125,삼화전기정보통신공사,석동욱,분석,54948010,86.899,87.566,-0.20381 (99.79619),1 15,2014/05/23 17:27:21,낙찰하한선 미달
-487,1088107572,동광전기건설(주),이동은,분석,54947960,86.899,87.566,-0.20390 (99.7961),8 12,2014/05/23 10:39:10,낙찰하한선 미달
-488,1188111452,동화전자산업(주),김종화,분석,54943780,86.892,87.559,-0.21149 (99.78851),3 9,2014/05/26 07:50:04,낙찰하한선 미달
-489,1208147588,서현정보통신(주),배상만,분석,54942870,86.891,87.557,-0.21314 (99.78686),10 9,2014/05/23 09:50:55,낙찰하한선 미달
-490,1188117645,(주)유투넷,최병국,분석,54941700,86.889,87.556,-0.21527 (99.78473),13 9,2014/05/24 09:49:02,낙찰하한선 미달
-491,2068171932,(주) 아이에스디엔코리아,김광호,분석,54941400,86.888,87.555,-0.21581 (99.78419),7 11,2014/05/26 09:25:08,낙찰하한선 미달
-492,1338113707,(주)대보통신,염영숙,분석,54939752,86.886,87.553,-0.21881 (99.78119),12 15,2014/05/23 15:01:28,낙찰하한선 미달
-493,1108175113,이에스콘트롤스 (주),김영준,분석,54938870,86.884,87.551,-0.22041 (99.77959),8 9,2014/05/26 09:39:17,낙찰하한선 미달
-494,1018665289,현대유엔아이주식회사,이진우,분석,54938322,86.883,87.55,-0.22140 (99.7786),5 12,2014/05/23 08:56:41,낙찰하한선 미달
-495,2298119166,(주)삼영기업,금동흠,분석,54937880,86.883,87.55,-0.22221 (99.77779),10 1,2014/05/26 08:33:10,낙찰하한선 미달
-496,2098122745,새결정보통신(주),고성진,분석,54937625,86.882,87.549,-0.22267 (99.77733),15 13,2014/05/23 15:39:32,낙찰하한선 미달
-497,2021680862,삼기정보통신,김수봉,분석,54937000,86.881,87.548,-0.22380 (99.7762),13 7,2014/05/23 17:57:36,낙찰하한선 미달
-498,1068602542,주식회사 유셀네트웍스,김구동,분석,54936999,86.881,87.548,-0.22381 (99.77619),14 8,2014/05/23 17:10:45,낙찰하한선 미달
-499,1088159691,(주)다우텔레콤,이영순,분석,54936060,86.88,87.547,-0.22551 (99.77449),4 1,2014/05/26 09:05:38,낙찰하한선 미달
-500,2068120414,(주)일광기업,오도진,분석,54935700,86.879,87.546,-0.22617 (99.77383),15 13,2014/05/26 09:09:01,낙찰하한선 미달
-501,2108168251,풀무엔지니어링주식회사,황윤상,분석,54934027,86.877,87.543,-0.22920 (99.7708),4 15,2014/05/23 11:22:20,낙찰하한선 미달
-502,1018211295,사)한국장애인이워크협회,조무호,분석,54933600,86.876,87.543,-0.22998 (99.77002),2 14,2014/05/26 09:50:01,낙찰하한선 미달
-503,1088122724,영진정보통신주식회사,김영식,분석,54932710,86.874,87.541,-0.23160 (99.7684),11 14,2014/05/22 17:16:13,낙찰하한선 미달
-504,2178121937,부광이앤씨 주식회사,정동국,분석,54932485,86.874,87.541,-0.23200 (99.768),12 9,2014/05/23 17:41:22,낙찰하한선 미달
-505,5048133604,(주)다온네트웍스,김진환,분석,54932375,86.874,87.541,-0.23220 (99.7678),1 11,2014/05/23 15:51:00,낙찰하한선 미달
-506,2148115227,대상전설(주),김상범,분석,54930943,86.872,87.538,-0.23481 (99.76519),7 5,2014/05/26 09:02:39,낙찰하한선 미달
-507,2048198750,(주)아이피엑스,황풍주,분석,54930900,86.872,87.538,-0.23488 (99.76512),6 5,2014/05/26 07:25:52,낙찰하한선 미달
-508,2138627690,(주)이스텍,황복영,분석,54930834,86.872,87.538,-0.23500 (99.765),7 11,2014/05/26 09:48:30,낙찰하한선 미달
-509,1148164393,대영유비텍 주식회사,조근환,분석,54930833,86.872,87.538,-0.23500 (99.765),3 8,2014/05/26 09:18:18,낙찰하한선 미달
-510,1078746443,(주)라인테크놀로지,유현식,분석,54930668,86.871,87.538,-0.23530 (99.7647),9 6,2014/05/26 08:53:00,낙찰하한선 미달
-511,1178119238,주식회사 동양네트워크,김종렬,분석,54930392,86.871,87.538,-0.23581 (99.76419),10 8,2014/05/26 09:34:23,낙찰하한선 미달
-512,2028140892,주식회사 웰리브솔루션,노재섭,분석,54927254,86.866,87.533,-0.24150 (99.7585),2 11,2014/05/23 14:34:09,낙찰하한선 미달
-513,2208691899,(주)한결아이앤씨,이상억,분석,54925877,86.864,87.53,-0.24401 (99.75599),2 6,2014/05/23 18:07:14,낙찰하한선 미달
-514,1058727284,(주)조은네트웍스,김장열,분석,54924800,86.862,87.529,-0.24596 (99.75404),1 12,2014/05/25 16:14:49,낙찰하한선 미달
-515,1068672072,(주)브이아이티정보통신,강상욱,분석,54924700,86.862,87.529,-0.24614 (99.75386),7 12,2014/05/23 19:34:16,낙찰하한선 미달
-516,2208165402,서전엔지니어링(주),유경하,분석,54921947,86.857,87.524,-0.25114 (99.74886),5 7,2014/05/26 08:28:30,낙찰하한선 미달
-517,1148185817,(주)이피에스,장완순,분석,54916275,86.849,87.515,-0.26144 (99.73856),13 5,2014/05/23 10:31:22,낙찰하한선 미달
-518,2208176739,(주)케이써비스,이난희,분석,54914860,86.846,87.513,-0.26401 (99.73599),7 2,2014/05/26 09:18:04,낙찰하한선 미달
-519,2148134127,(주)대경텔레콤,오병도,분석,54914800,86.846,87.513,-0.26412 (99.73588),14 7,2014/05/23 15:39:11,낙찰하한선 미달
-520,1148667624,성애전자주식회사,장옥상,분석,54914100,86.845,87.512,-0.26540 (99.7346),6 13,2014/05/26 08:58:51,낙찰하한선 미달
-521,2148768143,(주)두리이에프씨,김남진,분석,54912940,86.843,87.51,-0.26750 (99.7325),9 11,2014/05/23 10:35:19,낙찰하한선 미달
-522,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,54911755,86.841,87.508,-0.26965 (99.73035),9 11,2014/05/26 09:18:30,낙찰하한선 미달
-523,2148186794,주식회사 리트코,김은수,분석,54909910,86.838,87.505,-0.27300 (99.727),10 3,2014/05/23 15:09:06,낙찰하한선 미달
-524,1198623392,(주)한양정보,박정미,분석,54909900,86.838,87.505,-0.27302 (99.72698),11 14,2014/05/24 07:31:07,낙찰하한선 미달
-525,2148661411,(주)엘리시스,이시정,분석,54909250,86.837,87.504,-0.27420 (99.7258),1 6,2014/05/26 09:51:06,낙찰하한선 미달
-526,2208602950,(주)세연텔레콤,홍성일,분석,54908750,86.837,87.503,-0.27511 (99.72489),3 5,2014/05/26 09:51:12,낙찰하한선 미달
-527,2208106252,(주)중선아이티씨,김방희,분석,54908699,86.837,87.503,-0.27520 (99.7248),9 4,2014/05/26 08:13:11,낙찰하한선 미달
-528,2188109765,(주)웨이브컴,채인석,분석,54908250,86.836,87.502,-0.27602 (99.72398),8 10,2014/05/23 10:06:02,낙찰하한선 미달
-529,1068128718,서광통신 주식회사,최경석,분석,54907866,86.835,87.502,-0.27672 (99.72328),13 2,2014/05/23 16:45:22,낙찰하한선 미달
-530,1180673427,한마음정보시스템,정인숙,분석,54907350,86.834,87.501,-0.27765 (99.72235),12 11,2014/05/23 09:37:33,낙찰하한선 미달
-531,2158736493,주식회사 한북통신기술,김진수,분석,54907320,86.834,87.501,-0.27771 (99.72229),6 14,2014/05/23 13:43:55,낙찰하한선 미달
-532,1078156371,아주전자시스템(주),이재훈,분석,54905900,86.832,87.499,-0.28029 (99.71971),8 4,2014/05/23 08:05:55,낙찰하한선 미달
-533,2068643969,(주)삼우미디텍,주흥돈,분석,54905300,86.831,87.498,-0.28138 (99.71862),9 3,2014/05/25 17:10:37,낙찰하한선 미달
-534,2148811443,(주)우신지엘에스,문경종,분석,54903500,86.828,87.495,-0.28465 (99.71535),11 12,2014/05/23 13:30:40,낙찰하한선 미달
-535,1098166803,아이엔씨통신(주),곽준철,분석,54903350,86.828,87.495,-0.28492 (99.71508),7 14,2014/05/26 08:53:40,낙찰하한선 미달
-536,1208137120,(주)지티일렉콘,고광열,분석,54902113,86.826,87.493,-0.28717 (99.71283),11 13,2014/05/26 09:03:03,낙찰하한선 미달
-537,2158665588,(주)지준시스템,김동현,분석,54899450,86.822,87.488,-0.29200 (99.708),2 15,2014/05/23 09:33:27,낙찰하한선 미달
-538,1068602969,케이티아이시시 주식회사,문종배,분석,54898920,86.821,87.487,-0.29296 (99.70704),6 7,2014/05/23 10:45:53,낙찰하한선 미달
-539,1078640952,(주)바비젼,이주일,분석,54898500,86.82,87.487,-0.29373 (99.70627),9 15,2014/05/23 17:42:00,낙찰하한선 미달
-540,1188120780,(주)웅비정보통신,박근택,분석,54897700,86.819,87.485,-0.29518 (99.70482),1 3,2014/05/26 09:33:44,낙찰하한선 미달
-541,2118101156,(주)미풍정보통신,박세준,분석,54897630,86.819,87.485,-0.29531 (99.70469),7 6,2014/05/26 09:50:54,낙찰하한선 미달
-542,1018116968,(주)넥슨정보통신,신양인,분석,54896530,86.817,87.484,-0.29731 (99.70269),12 5,2014/05/26 09:29:56,낙찰하한선 미달
-543,2158717690,(주)다이나맥스,이세희,분석,54895500,86.816,87.482,-0.29918 (99.70082),14 1,2014/05/26 08:54:58,낙찰하한선 미달
-544,1168111572,남성기전(주),최전남,분석,54894330,86.814,87.48,-0.30130 (99.6987),10 1,2014/05/23 15:13:42,낙찰하한선 미달
-545,1128141680,주식회사엠케이씨티,장재철,분석,54892843,86.811,87.478,-0.30400 (99.696),7 15,2014/05/26 08:32:49,낙찰하한선 미달
-546,2128153400,일렉파워(주),김성호,분석,54891627,86.81,87.476,-0.30621 (99.69379),15 4,2014/05/26 08:07:10,낙찰하한선 미달
-547,2208104031,(주)율전이앤씨,강신무,분석,54891072,86.809,87.475,-0.30722 (99.69278),9 12,2014/05/24 10:17:59,낙찰하한선 미달
-548,1088179135,주왕정보통신(주),장진섭,분석,54887940,86.804,87.47,-0.31291 (99.68709),4 12,2014/05/26 09:14:53,낙찰하한선 미달
-549,2108139396,아이포콤주식회사,최영회,분석,54886500,86.801,87.468,-0.31552 (99.68448),2 5,2014/05/23 09:12:27,낙찰하한선 미달
-550,1098620103,(주)삼원홀딩스,김예순,분석,54882089,86.794,87.461,-0.32353 (99.67647),2 4,2014/05/26 09:47:05,낙찰하한선 미달
-551,2290162579,우성전기통신,박노선,분석,54880769,86.792,87.459,-0.32593 (99.67407),4 14,2014/05/23 14:24:29,낙찰하한선 미달
-552,1108179327,(주) 유엘네트웍스,정재순,분석,54880640,86.792,87.458,-0.32616 (99.67384),4 8,2014/05/23 17:41:49,낙찰하한선 미달
-553,2158602337,지엔네텔(주),고시영,분석,54880600,86.792,87.458,-0.32624 (99.67376),2 11,2014/05/25 18:00:43,낙찰하한선 미달
-554,1138653151,주식회사 지에스엔시스템즈,박종유,분석,54880180,86.791,87.458,-0.32700 (99.673),10 12,2014/05/23 10:42:26,낙찰하한선 미달
-555,2020127636,알에프코리아,신현성,분석,54871973,86.778,87.444,-0.34191 (99.65809),9 10,2014/05/26 08:48:16,낙찰하한선 미달
-556,2158145215,동원전척(주),박도수,분석,54866768,86.77,87.436,-0.35136 (99.64864),1 3,2014/05/26 08:39:39,낙찰하한선 미달
-557,1098610416,(주)네시비스,이은섭,분석,54866040,86.769,87.435,-0.35268 (99.64732),9 4,2014/05/23 09:48:58,낙찰하한선 미달
-558,1108131416,중앙하이텔 주식회사,김광헌,분석,54864900,86.767,87.433,-0.35475 (99.64525),2 8,2014/05/23 14:00:11,낙찰하한선 미달
-559,1108162262,주식회사예원정보통신,한백복,분석,54860192,86.76,87.426,-0.36330 (99.6367),4 8,2014/05/23 10:05:46,낙찰하한선 미달
-560,1078803515,주식회사 해피텔레콤,이병욱,분석,54859800,86.759,87.425,-0.36401 (99.63599),1 8,2014/05/25 13:54:48,낙찰하한선 미달
-561,1208110951,(주)세아네트웍스,조영천,분석,54855840,86.753,87.419,-0.37121 (99.62879),6 8,2014/05/23 15:10:59,낙찰하한선 미달
-562,4168128895,(주)비아이씨스템,방인식,분석,54852750,86.748,87.414,-0.37682 (99.62318),7 5,2014/05/26 07:36:31,낙찰하한선 미달
-563,1200399230,건영정보통신,김재곤,분석,54851711,86.746,87.412,-0.37871 (99.62129),1 7,2014/05/23 11:11:53,낙찰하한선 미달
-564,2078152132,(주)홍남테크,김홍길,분석,54850870,86.745,87.411,-0.38023 (99.61977),7 12,2014/05/25 23:29:58,낙찰하한선 미달
-565,1118128082,(주)디투엔지니어링,김낙경,분석,54850390,86.744,87.41,-0.38110 (99.6189),9 10,2014/05/23 17:33:45,낙찰하한선 미달
-566,1098153822,서울텔엔지니어링(주),정영철,분석,54849557,86.743,87.409,-0.38262 (99.61738),11 2,2014/05/23 10:39:54,낙찰하한선 미달
-567,1178144625,도부정보통신(주),권영석,분석,54846050,86.737,87.403,-0.38899 (99.61101),1 13,2014/05/23 14:17:20,낙찰하한선 미달
-568,1108153161,(주)나이츠넷,이용현,분석,54845320,86.736,87.402,-0.39031 (99.60969),3 5,2014/05/23 08:39:14,낙찰하한선 미달
-569,1078636517,주식회사 국일이앤씨,서남석,분석,54843523,86.733,87.399,-0.39358 (99.60642),10 14,2014/05/23 13:52:15,낙찰하한선 미달
-570,1198650754,비젼전자통신 주식회사,홍성수,분석,54839810,86.728,87.393,-0.40032 (99.59968),7 11,2014/05/23 11:20:32,낙찰하한선 미달
-571,2028138815,(주)에스엔에스에이스,이율국,분석,54839620,86.727,87.393,-0.40067 (99.59933),7 3,2014/05/23 15:55:39,낙찰하한선 미달
-572,4048131290,(주)아이앤씨코리아,박규성,분석,54838111,86.725,87.391,-0.40341 (99.59659),1 9,2014/05/23 11:29:39,낙찰하한선 미달
-573,2040862623,유성텔레콤,송종수,분석,54836900,86.723,87.389,-0.40561 (99.59439),4 12,2014/05/23 10:34:08,낙찰하한선 미달
-574,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,54836900,86.723,87.389,-0.40561 (99.59439),13 3,2014/05/22 18:38:07,낙찰하한선 미달
-575,1108168913,(주)다옴디앤아이,한병찬,분석,54833260,86.717,87.383,-0.41222 (99.58778),11 4,2014/05/26 09:52:53,낙찰하한선 미달
-576,1098195410,(주)신성글로벌네트워크,홍우석,분석,54832881,86.717,87.382,-0.41290 (99.5871),1 6,2014/05/23 13:12:44,낙찰하한선 미달
-577,2148645634,한국전자금융주식회사,구자성,분석,54831110,86.714,87.379,-0.41612 (99.58388),4 2,2014/05/23 09:43:57,낙찰하한선 미달
-578,1058605740,국제텔레시스(주),김영숙,분석,54831110,86.714,87.379,-0.41612 (99.58388),4 7,2014/05/22 18:08:43,낙찰하한선 미달
-579,1068673464,굿모닝에프주식회사,옥귀태,분석,54830730,86.713,87.379,-0.41681 (99.58319),2 9,2014/05/26 08:16:14,낙찰하한선 미달
-580,1120149526,정암정보통신,조강수,분석,54829700,86.712,87.377,-0.41868 (99.58132),3 4,2014/05/26 08:06:55,낙찰하한선 미달
-581,2068611905,(주)한포넷,이현우,분석,54826542,86.707,87.372,-0.42442 (99.57558),6 2,2014/05/23 09:19:17,낙찰하한선 미달
-582,1098150316,(주)건우통신,손춘수,분석,54825000,86.704,87.37,-0.42722 (99.57278),10 1,2014/05/26 08:46:24,낙찰하한선 미달
-583,1138150993,주식회사 우진정보,배재중,분석,54824000,86.703,87.368,-0.42903 (99.57097),6 13,2014/05/23 14:31:51,낙찰하한선 미달
-584,1068619820,주식회사유엔콘트롤,남성모,분석,54823191,86.701,87.367,-0.43050 (99.5695),2 6,2014/05/23 09:04:07,낙찰하한선 미달
-585,1068674084,주식회사월드아이,신영구,분석,54822916,86.701,87.366,-0.43100 (99.569),10 7,2014/05/23 09:28:51,낙찰하한선 미달
-586,1068160552,(주)금산트리피아,김백순,분석,54818275,86.694,87.359,-0.43943 (99.56057),11 6,2014/05/23 11:41:26,낙찰하한선 미달
-587,2208104161,대신정보기술(주),김형섭,분석,54814880,86.688,87.354,-0.44560 (99.5544),13 6,2014/05/23 14:05:07,낙찰하한선 미달
-588,1148680379,주식회사 다경시스템,김대원,분석,54814490,86.688,87.353,-0.44631 (99.55369),7 3,2014/05/23 10:08:24,낙찰하한선 미달
-589,2108168358,주식회사 영호정보통신,조영민,분석,54811680,86.683,87.348,-0.45141 (99.54859),11 15,2014/05/24 17:18:08,낙찰하한선 미달
-590,1058640131,지구전자통신(주),조성인,분석,54811267,86.682,87.348,-0.45216 (99.54784),8 13,2014/05/26 09:26:15,낙찰하한선 미달
-591,2068194880,(주)유애넷테크,조성출,분석,54810910,86.682,87.347,-0.45281 (99.54719),1 7,2014/05/23 14:56:58,낙찰하한선 미달
-592,2037666794,금성텔레콤,정용상,분석,54809869,86.68,87.346,-0.45470 (99.5453),3 12,2014/05/23 10:21:38,낙찰하한선 미달
-593,2048137258,대신엔에스(주),정동진,분석,54809640,86.68,87.345,-0.45511 (99.54489),5 6,2014/05/26 08:07:09,낙찰하한선 미달
-594,2158164599,앤에스씨정보시스템(주),한만영,분석,54805406,86.673,87.338,-0.46280 (99.5372),5 8,2014/05/26 09:14:35,낙찰하한선 미달
-595,2066762193,보성통신,문용권,분석,54803700,86.67,87.336,-0.46590 (99.5341),2 1,2014/05/23 11:12:17,낙찰하한선 미달
-596,1058693453,주식회사태융정보통신,문성준,분석,54803149,86.67,87.335,-0.46690 (99.5331),10 6,2014/05/23 00:22:41,낙찰하한선 미달
-597,2208180951,엘지정보기술(주),엄태원,분석,54802983,86.669,87.335,-0.46721 (99.53279),9 11,2014/05/23 17:13:16,낙찰하한선 미달
-598,1108609336,삼광전기통신(주),구만회,분석,54800670,86.666,87.331,-0.47141 (99.52859),10 2,2014/05/26 09:43:07,낙찰하한선 미달
-599,2068643595,주식회사 정형텔레콤,심재호,분석,54799940,86.665,87.33,-0.47273 (99.52727),12 8,2014/05/23 13:41:40,낙찰하한선 미달
-600,2128186783,지안테크주식회사,박성준,분석,54799290,86.663,87.329,-0.47391 (99.52609),14 11,2014/05/23 16:01:44,낙찰하한선 미달
-601,1078176815,(주)에스지네트웍스,박효철,분석,54799070,86.663,87.328,-0.47431 (99.52569),9 4,2014/05/23 09:56:29,낙찰하한선 미달
-602,2048137831,(주)서흥정보통신,정영도,분석,54798410,86.662,87.327,-0.47551 (99.52449),7 4,2014/05/22 21:59:34,낙찰하한선 미달
-603,2158723663,주식회사 다인파워텍,김도윤,분석,54795910,86.658,87.323,-0.48005 (99.51995),4 13,2014/05/23 08:07:03,낙찰하한선 미달
-604,2258115381,(주)인하통신,이춘범,분석,54795800,86.658,87.323,-0.48025 (99.51975),1 12,2014/05/23 12:44:25,낙찰하한선 미달
-605,1068616518,(주)애니씨앤에스,이일규,분석,54794560,86.656,87.321,-0.48250 (99.5175),15 3,2014/05/25 16:05:23,낙찰하한선 미달
-606,1078121644,(주)오토산업,최준국,분석,54789540,86.648,87.313,-0.49162 (99.50838),13 8,2014/05/26 08:55:54,낙찰하한선 미달
-607,2118698428,테크노빌리지 주식회사,유인목,분석,54787890,86.645,87.311,-0.49462 (99.50538),12 14,2014/05/23 21:48:36,낙찰하한선 미달
-608,6098143178,맥서러씨통신기술주식회사,김현진,분석,54787290,86.645,87.31,-0.49571 (99.50429),6 8,2014/05/23 09:46:32,낙찰하한선 미달
-609,1248177371,디비비전(주),이영달,분석,54784923,86.641,87.306,-0.50001 (99.49999),13 6,2014/05/26 09:18:53,낙찰하한선 미달
-610,1078199142,(주)하나엔티에스,오대영,분석,54781200,86.635,87.3,-0.50677 (99.49323),12 1,2014/05/23 11:16:21,낙찰하한선 미달
-611,2168107645,(주)한신기전통신,한후수,분석,54780480,86.634,87.299,-0.50807 (99.49193),13 9,2014/05/24 23:35:59,낙찰하한선 미달
-612,1090185322,주영시스템,임채열,분석,54777050,86.628,87.293,-0.51430 (99.4857),4 6,2014/05/23 09:49:31,낙찰하한선 미달
-613,2108139149,주식회사동서에이브이,이군희,분석,54776500,86.627,87.292,-0.51530 (99.4847),2 3,2014/05/26 08:12:42,낙찰하한선 미달
-614,1018151121,주식회사 경원전력,최경택,분석,54776279,86.627,87.292,-0.51570 (99.4843),5 2,2014/05/26 08:30:29,낙찰하한선 미달
-615,2158189983,주식회사아이티벨리,김기운,분석,54775670,86.626,87.291,-0.51681 (99.48319),8 1,2014/05/23 17:33:46,낙찰하한선 미달
-616,1078747777,(주)다인정보통신,박성근,분석,54775600,86.626,87.291,-0.51694 (99.48306),9 12,2014/05/23 10:11:19,낙찰하한선 미달
-617,1178123125,주식회사영서텔레콤,장한원,분석,54773856,86.623,87.288,-0.52011 (99.47989),15 14,2014/05/26 09:52:15,낙찰하한선 미달
-618,1058197338,(주)라인정보시스템,홍상희,분석,54772950,86.622,87.287,-0.52175 (99.47825),1 5,2014/05/26 09:10:28,낙찰하한선 미달
-619,2208727337,주식회사주니파워네트웍스,노병준,분석,54769560,86.616,87.281,-0.52791 (99.47209),12 13,2014/05/23 18:41:23,낙찰하한선 미달
-620,1108157338,(주)메트로컴넷,최선민,분석,54767380,86.613,87.278,-0.53187 (99.46813),14 10,2014/05/26 09:12:15,낙찰하한선 미달
-621,1078771689,주식회사 스마트엔텍,이선명,분석,54766860,86.612,87.277,-0.53281 (99.46719),3 7,2014/05/26 09:43:37,낙찰하한선 미달
-622,1198144349,(주)웹솔루스,김홍식,분석,54765597,86.61,87.275,-0.53511 (99.46489),8 12,2014/05/23 17:02:06,낙찰하한선 미달
-623,2018614794,원진전력(주),이희동,분석,54765090,86.609,87.274,-0.53603 (99.46397),2 6,2014/05/26 09:44:10,낙찰하한선 미달
-624,1054361600,한강통신건설,이원진,분석,54764673,86.609,87.274,-0.53678 (99.46322),6 8,2014/05/23 09:09:37,낙찰하한선 미달
-625,2068124123,(주)세양텔레콤,김한섭,분석,54762889,86.606,87.271,-0.54002 (99.45998),15 11,2014/05/23 11:23:51,낙찰하한선 미달
-626,2108122823,우영정보통신(주),황인희,분석,54762600,86.605,87.27,-0.54055 (99.45945),6 5,2014/05/26 08:52:56,낙찰하한선 미달
-627,1018143596,부기테크(주),은철우,분석,54761985,86.604,87.269,-0.54167 (99.45833),8 4,2014/05/23 09:49:36,낙찰하한선 미달
-628,2048603296,주식회사누리씨아이에스,김연준,분석,54758660,86.599,87.264,-0.54770 (99.4523),12 11,2014/05/26 08:49:33,낙찰하한선 미달
-629,1078646354,(주)솔리비아,박정구,분석,54758204,86.599,87.263,-0.54853 (99.45147),9 5,2014/05/23 10:01:34,낙찰하한선 미달
-630,2118145912,영남전기통신 주식회사,장한목,분석,54756782,86.596,87.261,-0.55112 (99.44888),2 7,2014/05/26 08:02:01,낙찰하한선 미달
-631,2188119278,한국씨네텍(주),김춘만,분석,54756680,86.596,87.261,-0.55130 (99.4487),1 15,2014/05/23 11:02:18,낙찰하한선 미달
-632,2148665931,(주)프라임디지탈네트웍스,안진호,분석,54756620,86.596,87.261,-0.55141 (99.44859),5 6,2014/05/26 09:42:03,낙찰하한선 미달
-633,2208151999,현대통신(주),이건구,분석,54754600,86.593,87.257,-0.55508 (99.44492),7 1,2014/05/23 08:28:11,낙찰하한선 미달
-634,2068165221,유니슨전기(주),유창진,분석,54753718,86.591,87.256,-0.55668 (99.44332),6 15,2014/05/23 14:06:21,낙찰하한선 미달
-635,2178114305,(주)케이엠씨앤아이,서정만,분석,54751500,86.588,87.253,-0.56071 (99.43929),4 7,2014/05/23 09:41:26,낙찰하한선 미달
-636,2117299696,성원전자통신,성기신,분석,54751400,86.588,87.252,-0.56089 (99.43911),2 7,2014/05/23 11:45:46,낙찰하한선 미달
-637,1138111990,한경기전(주),박태용,분석,54750020,86.586,87.25,-0.56340 (99.4366),9 5,2014/05/26 08:16:23,낙찰하한선 미달
-638,1108140593,(주)대건이엔씨,이황희,분석,54749140,86.584,87.249,-0.56499 (99.43501),3 2,2014/05/26 07:40:54,낙찰하한선 미달
-639,1048635974,주식회사 성원통신,송준형,분석,54747972,86.582,87.247,-0.56712 (99.43288),12 10,2014/05/26 07:53:10,낙찰하한선 미달
-640,2068639577,주식회사 엔제이텔레콤,최낙중,분석,54747750,86.582,87.247,-0.56752 (99.43248),7 11,2014/05/26 09:19:19,낙찰하한선 미달
-641,1058606899,이화티티씨(주),이선정,분석,54745419,86.578,87.243,-0.57175 (99.42825),13 3,2014/05/23 15:24:35,낙찰하한선 미달
-642,2158633714,라이텍정보기술(주),정기종,분석,54745400,86.578,87.243,-0.57179 (99.42821),10 5,2014/05/23 17:53:56,낙찰하한선 미달
