순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1148633857,에스엠이엔지(주),이관휴,분석,35307660,88.598,87.943,0.22576 (100.22576),2 12,2014/11/17 09:02:19,
417,1068678514,주식회사 인프라네트워크,김병훈,분석,35310027,88.604,87.948,0.23248 (100.23248),9 14,2014/11/14 15:58:49,
418,1018151121,주식회사 경원전력,최경택,분석,35312427,88.61,87.954,0.23930 (100.2393),6 9,2014/11/17 08:49:53,
419,2118161514,주식회사 씨그널정보통신,장철진,분석,35312500,88.611,87.955,0.23950 (100.2395),6 9,2014/11/14 17:07:59,
420,1068619820,주식회사유엔콘트롤,남성모,분석,35313290,88.613,87.957,0.24175 (100.24175),12 10,2014/11/14 10:06:04,
421,2068165221,유니슨전기(주),유창진,분석,35317043,88.622,87.966,0.25240 (100.2524),14 9,2014/11/14 11:43:29,
422,2158148186,시스텍전기통신(주),전진우,분석,35321552,88.633,87.977,0.26520 (100.2652),6 2,2014/11/14 10:19:19,
423,1068611721,우리보안 주식회사,이명재,분석,35321763,88.634,87.978,0.26580 (100.2658),12 13,2014/11/17 08:52:04,
424,1138157962,(주)하이눈정보통신,박종우,분석,35322537,88.636,87.98,0.26799 (100.26799),1 7,2014/11/17 08:06:49,
425,1198604089,(주)더블유앤이케이,김수빈,분석,35325200,88.642,87.986,0.27555 (100.27555),3 7,2014/11/14 10:38:14,
426,1048159651,(주)성우음향정보통신,송민자,분석,35325355,88.643,87.987,0.27599 (100.27599),6 14,2014/11/14 17:28:40,
427,2158643395,민네트워크(주),황상택,분석,35327000,88.647,87.991,0.28066 (100.28066),10 9,2014/11/14 14:39:39,
428,1198650754,비젼전자통신 주식회사,홍성수,분석,35328340,88.65,87.994,0.28447 (100.28447),13 15,2014/11/14 14:54:56,
429,2158686415,(주)새빛엔에스,김상욱,분석,35331600,88.658,88.002,0.29372 (100.29372),10 11,2014/11/14 11:11:15,
430,1200399230,건영정보통신,김재곤,분석,35331900,88.659,88.003,0.29457 (100.29457),1 13,2014/11/17 08:45:57,
431,2098124011,(주)주암전기통신,정한석,분석,35332577,88.661,88.005,0.29649 (100.29649),14 10,2014/11/17 08:46:58,
432,2208657396,(주)가온네트,오장환,분석,35332860,88.662,88.005,0.29730 (100.2973),11 6,2014/11/14 17:13:49,
433,1198664224,포스텍네트웍스 주식회사,김권일,분석,35333800,88.664,88.008,0.29997 (100.29997),5 13,2014/11/14 15:59:45,
434,2018182230,주식회사 본네트시큐,최수기,분석,35336920,88.672,88.015,0.30882 (100.30882),2 13,2014/11/14 13:21:41,
435,2140875125,삼화전기정보통신공사,석동욱,분석,35337240,88.673,88.016,0.30973 (100.30973),12 8,2014/11/14 19:41:13,
436,1018651785,주식회사 청심아이티,김재균,분석,35337620,88.674,88.017,0.31081 (100.31081),14 11,2014/11/17 09:26:15,
437,1068128718,서광통신 주식회사,최경석,분석,35338092,88.675,88.018,0.31215 (100.31215),8 14,2014/11/14 17:40:36,
438,1058179892,(주)지에스컴,김형호,분석,35339211,88.678,88.021,0.31533 (100.31533),10 14,2014/11/14 15:38:27,
439,1178119238,주식회사 동양네트워크,김종렬,분석,35342300,88.685,88.029,0.32409 (100.32409),13 6,2014/11/17 09:21:32,
440,2148731175,씨케이링크(주),최형수,분석,35342371,88.686,88.029,0.32430 (100.3243),1 9,2014/11/14 14:57:14,
441,1088607510,애드온스마트 주식회사,신승자,분석,35342620,88.686,88.03,0.32500 (100.325),1 10,2014/11/17 07:58:46,
442,2118612681,(주)해우정보시스템,김병헌,분석,35342899,88.687,88.03,0.32579 (100.32579),1 6,2014/11/13 18:10:00,
443,2148768177,(주)프라임엔시스템,윤재중,분석,35343630,88.689,88.032,0.32787 (100.32787),6 1,2014/11/14 16:26:11,
444,2041540082,도영정보통신,성귀자,분석,35343670,88.689,88.032,0.32798 (100.32798),7 3,2014/11/14 14:10:12,
445,2148108857,대동종합전설 주식회사,문대중,분석,35344264,88.69,88.034,0.32967 (100.32967),14 15,2014/11/14 11:11:10,
446,2148678945,월드프리텍(주),정창원,분석,35344400,88.691,88.034,0.33006 (100.33006),5 13,2014/11/17 08:13:36,
447,2068681662,주식회사 시큐팜,김용수,분석,35345100,88.692,88.036,0.33204 (100.33204),7 8,2014/11/17 09:41:15,
448,1088122326,대산전자통신(주),김동선,분석,35346850,88.697,88.04,0.33701 (100.33701),11 13,2014/11/17 08:26:19,
449,2108136991,샤인엔지니어링주식회사,김명수,분석,35346933,88.697,88.04,0.33725 (100.33725),13 7,2014/11/17 09:42:54,
450,2066762193,보성통신,문용권,분석,35346980,88.697,88.041,0.33738 (100.33738),8 7,2014/11/13 20:54:20,
451,2198128028,(주)성신네트워크,강성범,분석,35347000,88.697,88.041,0.33744 (100.33744),1 15,2014/11/14 14:13:07,
452,1198148078,(주)선진네트콤,김찬중,분석,35347938,88.699,88.043,0.34010 (100.3401),10 3,2014/11/14 14:04:07,
453,1078757203,주식회사 비에스파워,정병섭,분석,35349100,88.702,88.046,0.34340 (100.3434),15 4,2014/11/17 01:54:43,
454,2048644318,에스엘통신주식회사,이찬희,분석,35349416,88.703,88.047,0.34429 (100.34429),4 5,2014/11/14 09:13:54,
455,2178126102,(주)오버더케이블,이종구,분석,35349487,88.703,88.047,0.34450 (100.3445),3 10,2014/11/17 08:54:06,
456,1018623426,주식회사 지에스아이티엠,정연귀,분석,35349593,88.704,88.047,0.34480 (100.3448),3 6,2014/11/17 09:12:23,
457,2148134127,(주)대경텔레콤,오병도,분석,35349793,88.704,88.048,0.34536 (100.34536),7 2,2014/11/14 13:39:16,
458,1138188878,주식회사 신영이엔티,이찬세,분석,35350260,88.705,88.049,0.34669 (100.34669),11 7,2014/11/17 09:53:17,
459,4098163161,(주)동우커뮤니케이션,송준성,분석,35350560,88.706,88.049,0.34754 (100.34754),8 9,2014/11/14 10:13:22,
460,1188120761,(주)동화이엔씨,이재원,분석,35350990,88.707,88.051,0.34876 (100.34876),11 12,2014/11/14 17:23:16,
461,1098154781,(주)공항엔지니어링,이은순,분석,35351100,88.707,88.051,0.34907 (100.34907),4 1,2014/11/17 09:06:26,
462,2068661953,(주) 아이지넷,유만재,분석,35352341,88.711,88.054,0.35260 (100.3526),7 2,2014/11/17 08:29:51,
463,1078649711,주식회사 백선통신,황선호,분석,35353500,88.713,88.057,0.35589 (100.35589),9 4,2014/11/14 13:11:03,
464,1098189349,(주)엠디링크,이병권,분석,35353860,88.714,88.058,0.35691 (100.35691),3 5,2014/11/17 08:19:44,
465,1188116684,(주)랜원정보기술,박해영,분석,35353870,88.714,88.058,0.35694 (100.35694),12 2,2014/11/14 10:36:26,
466,2298109203,(주)테스콤엔지니어링,박영복,분석,35355100,88.717,88.061,0.36043 (100.36043),15 1,2014/11/14 15:09:07,
467,1018605466,금부통신 주식회사,정재학,분석,35356200,88.72,88.064,0.36355 (100.36355),3 4,2014/11/17 09:11:40,
468,1078805018,주식회사 지엔아이테크,박우정,분석,35356600,88.721,88.064,0.36469 (100.36469),6 8,2014/11/17 09:13:40,
469,1298141752,에이플시스템즈(주),윤진경,분석,35358462,88.726,88.069,0.36997 (100.36997),15 14,2014/11/14 09:56:18,
470,1074869108,부성엔지니어링,오부근,분석,35359352,88.728,88.071,0.37250 (100.3725),12 7,2014/11/14 10:42:16,
471,2128180192,(주)에스포스텔레콤,이상수,분석,35360400,88.731,88.074,0.37547 (100.37547),8 10,2014/11/14 08:10:37,
472,2148132740,(주)융시스템,박진기,분석,35360967,88.732,88.075,0.37708 (100.37708),15 14,2014/11/14 13:30:30,
473,1058161048,서울데이타통신(주),이희승,분석,35361834,88.734,88.078,0.37954 (100.37954),13 5,2014/11/17 09:18:26,
474,2048105154,우일정보기술 주식회사,이희문,분석,35362850,88.737,88.08,0.38243 (100.38243),12 1,2014/11/14 17:18:36,
475,2188119278,한국씨네텍(주),김춘만,분석,35364000,88.74,88.083,0.38569 (100.38569),10 6,2014/11/17 08:52:19,
476,1198616173,(주)와이드큐브,최 원근,분석,35364510,88.741,88.084,0.38714 (100.38714),15 2,2014/11/14 07:51:30,
477,1168175601,한빛인프라소닉(주),이한철,분석,35364570,88.741,88.084,0.38731 (100.38731),5 1,2014/11/17 09:52:27,
478,1068188579,(주)키월드정보통신,김영범,분석,35364590,88.741,88.084,0.38737 (100.38737),5 8,2014/11/14 13:50:19,
479,2208104031,(주)율전이앤씨,강신무,분석,35366687,88.747,88.09,0.39332 (100.39332),14 15,2014/11/14 18:38:27,
480,2148186794,주식회사 리트코,김은수,분석,35368520,88.751,88.094,0.39852 (100.39852),2 5,2014/11/14 16:38:43,
481,1208110951,(주)세아네트웍스,박의숙,분석,35368550,88.751,88.094,0.39861 (100.39861),9 3,2014/11/17 09:20:13,
482,1138163218,(주)신성하이텍,성성모,분석,35368910,88.752,88.095,0.39963 (100.39963),15 5,2014/11/14 14:19:27,
483,1098197140,(주)코맥스시큐리티,김종정,분석,35370270,88.756,88.099,0.40349 (100.40349),6 2,2014/11/17 09:29:47,
484,1198658528,진솔이앤에스 주식회사,김정현,분석,35370449,88.756,88.099,0.40400 (100.404),6 5,2014/11/17 09:23:00,
485,2150786744,영진전기통신공사,정재인,분석,35371250,88.758,88.101,0.40627 (100.40627),4 5,2014/11/17 09:11:02,
486,2048159043,이앤씨텔레콤(주),김진갑,분석,35371435,88.758,88.101,0.40680 (100.4068),5 3,2014/11/17 09:41:49,
487,2208680918,(주)엠디엠알,이재원,분석,35371960,88.76,88.103,0.40829 (100.40829),12 14,2014/11/17 08:34:44,
488,1188103874,(주)동남이앤에스,김학철,분석,35372110,88.76,88.103,0.40871 (100.40871),1 7,2014/11/17 09:42:09,
489,2148736471,주식회사 텔라인네트웍스,박애정,분석,35373200,88.763,88.106,0.41181 (100.41181),2 1,2014/11/17 09:16:11,
490,1208609541,청강전기(주),김관호,분석,35373407,88.763,88.106,0.41240 (100.4124),9 8,2014/11/17 09:36:16,
491,1048142446,(주)대성텔레콤,양종만,분석,35374470,88.766,88.109,0.41541 (100.41541),13 3,2014/11/17 09:51:44,
492,1208711248,(주)제이에이네트웍스,변성암,분석,35375480,88.769,88.112,0.41828 (100.41828),11 10,2014/11/17 09:39:37,
493,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,35375575,88.769,88.112,0.41855 (100.41855),15 10,2014/11/14 18:24:12,
494,2048161869,(주)근영이엔씨,이성영,분석,35375873,88.77,88.113,0.41940 (100.4194),9 3,2014/11/17 09:27:18,
495,2018147460,태성전기통신(주),이덕우,분석,35376130,88.77,88.113,0.42013 (100.42013),10 1,2014/11/17 08:44:24,
496,1068146133,(주)케이씨이,조정휘,분석,35376600,88.771,88.114,0.42146 (100.42146),1 11,2014/11/14 11:05:07,
497,2108122973,인터컴넷(주),양지호,분석,35377310,88.773,88.116,0.42348 (100.42348),11 1,2014/11/14 10:20:39,
498,2068164028,주식회사 이지아이앤씨,오장은,분석,35378500,88.776,88.119,0.42685 (100.42685),12 1,2014/11/17 09:15:35,
499,2158630809,주식회사 파이널위즈,곽관남,분석,35380242,88.781,88.123,0.43180 (100.4318),4 8,2014/11/14 10:25:56,
500,1198101883,삼지전자 주식회사,이기남,분석,35380489,88.781,88.124,0.43250 (100.4325),5 15,2014/11/14 14:06:04,
501,1078682044,명승파워넷 주식회사,공건식,분석,35380520,88.781,88.124,0.43259 (100.43259),5 15,2014/11/14 15:56:08,
502,2148675138,(주)대호아이티에스,박종운,분석,35380650,88.782,88.124,0.43296 (100.43296),7 14,2014/11/17 09:48:02,
503,1138141456,(주)나우아이앤씨,안남훈,분석,35380840,88.782,88.125,0.43350 (100.4335),6 13,2014/11/13 18:26:45,
504,1068133832,(주)동양이엔씨,최두현,분석,35381042,88.783,88.125,0.43407 (100.43407),12 4,2014/11/14 16:34:15,
505,1078127876,동하시티개발주식회사,윤종사,분석,35381160,88.783,88.126,0.43440 (100.4344),4 14,2014/11/17 09:49:08,
506,1178186611,(주)신흥에프에이,박인숙,분석,35381400,88.783,88.126,0.43509 (100.43509),15 5,2014/11/17 09:52:11,
507,1058192352,한아름정보통신(주),손경선,분석,35381450,88.784,88.126,0.43523 (100.43523),11 10,2014/11/14 15:39:40,
508,1278189667,제우일렉스주식회사,김승환,분석,35382000,88.785,88.128,0.43679 (100.43679),9 3,2014/11/14 10:45:51,
509,1018663767,비케이전기통신 주식회사,유봉근,분석,35382030,88.785,88.128,0.43687 (100.43687),1 7,2014/11/14 17:20:20,
510,2158166393,디지탈정보통신(주),이승원,분석,35385160,88.793,88.136,0.44576 (100.44576),15 10,2014/11/14 11:05:11,
511,2118161547,(주)필네트,박영만,분석,35385877,88.795,88.137,0.44779 (100.44779),9 2,2014/11/14 11:45:54,
512,1198627971,(주)구주네트웍,조창현,분석,35386050,88.795,88.138,0.44828 (100.44828),5 6,2014/11/17 07:38:50,
513,2078126444,(주)대영전설,김문영,분석,35386600,88.796,88.139,0.44985 (100.44985),8 2,2014/11/14 15:45:33,
514,2208782247,(주)안국정보통신,조군행,분석,35386900,88.797,88.14,0.45070 (100.4507),2 1,2014/11/14 08:37:11,
515,2048174554,주식회사 창흥텔레콤,진경미,분석,35388400,88.801,88.144,0.45496 (100.45496),12 15,2014/11/17 07:44:19,
516,1138618417,(주)씨에스플러스,장준영,분석,35388800,88.802,88.145,0.45609 (100.45609),8 6,2014/11/17 09:11:34,
517,1178122655,셀렉트정보기술(주),임윤정,분석,35389190,88.803,88.146,0.45720 (100.4572),1 3,2014/11/17 08:38:10,
518,1198623392,(주)한양정보,박정미,분석,35389434,88.804,88.146,0.45789 (100.45789),13 6,2014/11/17 05:56:51,
519,1018642326,한우이앤에스(주),변준석,분석,35394930,88.817,88.16,0.47349 (100.47349),3 8,2014/11/17 09:27:28,
520,2128180227,(주)두레아이티,박종인,분석,35396090,88.82,88.163,0.47678 (100.47678),14 9,2014/11/17 09:51:52,
521,2048140753,(주)청효이씨이,이범석,분석,35396580,88.822,88.164,0.47818 (100.47818),6 2,2014/11/14 09:33:36,
522,2068614692,주식회사 조이 앤 바투,김양동,분석,35397900,88.825,88.167,0.48192 (100.48192),11 6,2014/11/14 10:38:54,
523,1068157019,(주)세호영상,박석신,분석,35398000,88.825,88.168,0.48221 (100.48221),5 10,2014/11/14 15:16:41,
524,2128168640,(주)진양이앤씨,이재돈,분석,35398450,88.826,88.169,0.48348 (100.48348),7 4,2014/11/17 09:06:55,
525,1198174810,에이원네트워크주식회사,신동훈,분석,35399000,88.828,88.17,0.48505 (100.48505),9 5,2014/11/17 07:59:07,
526,1088142910,주식회사 세온이엠에스,조상현,분석,35399370,88.829,88.171,0.48610 (100.4861),3 8,2014/11/14 13:26:02,
527,1068669669,(주)일광통신,이병일,분석,35399440,88.829,88.171,0.48629 (100.48629),9 3,2014/11/17 09:47:20,
528,2208139700,(주)애플파워,김성국,분석,35399640,88.829,88.172,0.48686 (100.48686),15 11,2014/11/13 21:39:54,
529,2048635411,주식회사 화산에스티아이,이명재,분석,35400210,88.831,88.173,0.48848 (100.48848),11 10,2014/11/14 09:12:34,
530,1138165384,(주)새서울개발,백승철,분석,35401300,88.833,88.176,0.49157 (100.49157),15 11,2014/11/17 09:24:05,
531,2170366237,염광통신공사,기홍용,분석,35401970,88.835,88.178,0.49348 (100.49348),8 5,2014/11/17 07:33:43,
532,2298130972,(주)태주이엔지,원미숙,분석,35402970,88.838,88.18,0.49631 (100.49631),6 11,2014/11/17 07:21:50,
533,1058730625,주식회사 신한네오텍,강미순,분석,35403410,88.839,88.181,0.49756 (100.49756),6 2,2014/11/17 09:03:31,
534,2298130953,(주)티벳시스템,정정준,분석,35405600,88.844,88.187,0.50378 (100.50378),7 5,2014/11/14 15:53:50,
535,1058605740,국제텔레시스(주),박병헌,분석,35406643,88.847,88.189,0.50674 (100.50674),12 1,2014/11/14 13:57:25,
536,2148798098,주식회사 에이스뷰테크,김종오,분석,35406800,88.847,88.19,0.50719 (100.50719),3 12,2014/11/14 13:39:05,
537,1108155382,(주)굿채널시스템,김찬식,분석,35407749,88.85,88.192,0.50988 (100.50988),13 2,2014/11/14 17:18:10,
538,2208104161,대신정보기술(주),김형섭,분석,35408810,88.852,88.195,0.51289 (100.51289),15 8,2014/11/14 16:30:23,
539,2158102574,株式會社 基電社,김민호,분석,35409500,88.854,88.196,0.51485 (100.51485),15 14,2014/11/17 09:58:13,
540,1148604459,성전정보기술(주),배준호,분석,35410890,88.857,88.2,0.51880 (100.5188),9 14,2014/11/17 08:40:01,
541,1138648319,주식회사 에이브이아이미디어,김종희,분석,35412400,88.861,88.203,0.52308 (100.52308),11 1,2014/11/17 07:33:28,
542,2118603519,서울전자통신(주),이명규,분석,35412404,88.861,88.203,0.52309 (100.52309),3 14,2014/11/14 10:10:08,
543,2148123348,성제전기(주),김팔성,분석,35412440,88.861,88.204,0.52320 (100.5232),8 9,2014/11/17 09:48:37,
544,1130293323,성진정보통신,문계철,분석,35412620,88.862,88.204,0.52371 (100.52371),15 1,2014/11/14 09:49:56,
545,2048608699,(주)이노테크미디어,윤두현,분석,35412870,88.862,88.205,0.52442 (100.52442),7 1,2014/11/14 11:03:54,
546,2068611905,(주)한포넷,이현우,분석,35414343,88.866,88.208,0.52860 (100.5286),4 3,2014/11/14 09:55:38,
547,1138189770,인콤아이에스(주),강점식,분석,35414660,88.867,88.209,0.52950 (100.5295),10 12,2014/11/14 10:20:04,
548,1018211295,사)한국장애인이워크협회,조무호,분석,35414800,88.867,88.209,0.52990 (100.5299),7 11,2014/11/17 09:46:30,
549,1078747777,(주)다인정보통신,박성근,분석,35415050,88.868,88.21,0.53061 (100.53061),7 9,2014/11/14 17:00:03,
550,2148751996,(주)씨피아이솔루션,이강기,분석,35415100,88.868,88.21,0.53075 (100.53075),8 12,2014/11/17 09:34:26,
551,1068602969,케이티아이시시 주식회사,문종배,분석,35415290,88.868,88.211,0.53129 (100.53129),7 15,2014/11/17 09:47:41,
552,2158188005,(주)다함정보통신,함일용,분석,35415859,88.87,88.212,0.53290 (100.5329),8 11,2014/11/17 09:37:40,
553,1168172133,(주)유니드정보기술,김광훈,분석,35416280,88.871,88.213,0.53410 (100.5341),10 3,2014/11/14 09:20:55,
554,1188111452,동화전자산업(주),김종화,분석,35417290,88.874,88.216,0.53696 (100.53696),5 4,2014/11/17 09:03:17,
555,2088115241,한애전자(주),최용경,분석,35417985,88.875,88.217,0.53894 (100.53894),4 12,2014/11/17 09:56:56,
556,1198178757,주식회사우신아이앤씨,이화세,분석,35418250,88.876,88.218,0.53969 (100.53969),11 1,2014/11/17 09:51:51,
557,2048162849,(주)비마전기,박상래,분석,35421000,88.883,88.225,0.54750 (100.5475),7 5,2014/11/14 13:57:45,
558,1148692201,(주)피앤시텔레콤,정수성,분석,35424400,88.891,88.233,0.55715 (100.55715),8 10,2014/11/17 09:40:06,
559,1098176150,주식회사 하이큐스,이철수,분석,35424511,88.892,88.234,0.55746 (100.55746),14 15,2014/11/17 09:59:45,
560,2218111156,삼양에코너지(주),김윤호,분석,35427300,88.899,88.241,0.56538 (100.56538),2 13,2014/11/14 14:15:27,
561,3052148506,오알커뮤니케이션,이호진,분석,35427680,88.9,88.242,0.56646 (100.56646),15 9,2014/11/14 18:25:52,
562,1268159398,(주)파이런텍,이병길,분석,35429200,88.903,88.245,0.57077 (100.57077),2 11,2014/11/14 09:05:40,
563,1138184945,에스엠티정보기술(주),이묵희,분석,35429759,88.905,88.247,0.57236 (100.57236),4 14,2014/11/14 13:29:38,
564,1078606385,대선아이넷(주),신일자,분석,35430300,88.906,88.248,0.57389 (100.57389),4 12,2014/11/14 15:26:17,
565,2018190031,주식회사 태건씨앤씨,김복수,분석,35431530,88.909,88.251,0.57739 (100.57739),10 13,2014/11/17 08:40:46,
566,2078127900,합동전자통신(주),하명용,분석,35432090,88.911,88.253,0.57898 (100.57898),8 1,2014/11/17 08:53:59,
567,1058151176,(주)에스디엠엔씨,조성정,분석,35437000,88.923,88.265,0.59291 (100.59291),6 13,2014/11/14 08:54:45,
568,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,35437170,88.923,88.265,0.59340 (100.5934),14 11,2014/11/17 09:25:59,
569,1058683498,(주)일동전력,김효신,분석,35437381,88.924,88.266,0.59400 (100.594),14 6,2014/11/17 03:30:57,
570,1088195644,주식회사 메가넷,김현만,분석,35438600,88.927,88.269,0.59746 (100.59746),6 7,2014/11/14 10:17:21,
571,1138163445,주식회사 삼도통신,이정경,분석,35439000,88.928,88.27,0.59859 (100.59859),14 10,2014/11/17 08:28:56,
572,2118620935,주식회사 한양티이씨,조형국,분석,35439108,88.928,88.27,0.59890 (100.5989),8 3,2014/11/17 09:55:04,
573,1098150581,주식회사 우진파워텍,한용일,분석,35440720,88.932,88.274,0.60347 (100.60347),7 6,2014/11/17 08:50:37,
574,2208626821,한성씨앤엔(주),한성,분석,35441900,88.935,88.277,0.60682 (100.60682),9 3,2014/11/14 10:35:52,
575,1078176815,(주)에스지네트웍스,박효철,분석,35442410,88.937,88.278,0.60827 (100.60827),10 5,2014/11/17 09:35:01,
576,1128107625,(주)삼정전기통신,김상민,분석,35443132,88.938,88.28,0.61032 (100.61032),14 8,2014/11/17 09:40:26,
577,1171187825,신원전자,안희덕,분석,35445834,88.945,88.287,0.61799 (100.61799),4 14,2014/11/14 16:52:15,
578,2208726454,한국랜트로비젼(주),조병진,분석,35445978,88.945,88.287,0.61840 (100.6184),13 5,2014/11/14 11:02:47,
579,1408121321,하이엠테크(주),이기호,분석,35447700,88.95,88.291,0.62329 (100.62329),1 8,2014/11/17 08:49:46,
580,2208163122,엔쓰리엔 (주),양태준,분석,35447770,88.95,88.292,0.62349 (100.62349),3 1,2014/11/13 18:17:06,
581,1128143733,공간미디어(주),김성용,분석,35449910,88.955,88.297,0.62956 (100.62956),11 6,2014/11/17 08:06:17,
582,1208192633,(주)유니썬코리아,김형중,분석,35450290,88.956,88.298,0.63064 (100.63064),1 5,2014/11/17 09:16:24,
583,2118743406,보성통신기술(주),장승익,분석,35451420,88.959,88.301,0.63385 (100.63385),11 9,2014/11/17 09:24:12,
584,1178164451,(주)지엠디텔레콤,김창윤,분석,35451760,88.96,88.302,0.63481 (100.63481),11 4,2014/11/14 17:22:49,
585,1068184554,(주)송화전기통신,고진홍,분석,35454810,88.968,88.309,0.64347 (100.64347),15 7,2014/11/17 09:27:58,
586,1208198485,에스디엔정보통신(주),이병철,분석,35455473,88.969,88.311,0.64535 (100.64535),14 13,2014/11/17 09:50:35,
587,1138151895,주식회사 온리정보통신,김서규,분석,35456370,88.972,88.313,0.64790 (100.6479),9 3,2014/11/17 06:22:06,
588,2058125376,주식회사 명성라이픽스,황석고,분석,35456470,88.972,88.313,0.64818 (100.64818),11 2,2014/11/14 09:25:57,
589,1078827346,주식회사 나원이엔씨,김상원,분석,35457700,88.975,88.316,0.65167 (100.65167),2 5,2014/11/14 09:08:32,
590,2148685145,(주)티씨아이네트,하근호,분석,35459600,88.98,88.321,0.65707 (100.65707),3 6,2014/11/14 18:04:33,
591,2018166259,(주)혁성씨앤씨,갈건일,분석,35459990,88.981,88.322,0.65817 (100.65817),2 1,2014/11/17 09:29:25,
592,1168105686,대덕전설(주),최태영,분석,35460527,88.982,88.323,0.65970 (100.6597),14 5,2014/11/14 09:43:05,
593,2108128545,(주) 네오중앙데이타통신,박중호,분석,35461477,88.984,88.326,0.66240 (100.6624),10 14,2014/11/14 09:35:49,
594,1098603593,주식회사 완일이씨에스,김경창,분석,35461510,88.984,88.326,0.66249 (100.66249),1 15,2014/11/17 09:33:33,
595,1128118909,(주)한일종합산업,박준용,분석,35461860,88.985,88.327,0.66348 (100.66348),15 12,2014/11/17 07:47:49,
596,1200582335,델타전자통신,이성남,분석,35464220,88.991,88.333,0.67018 (100.67018),4 6,2014/11/17 08:48:30,
597,1054168142,한국신호,황세룡,분석,35466530,88.997,88.338,0.67674 (100.67674),11 12,2014/11/14 13:58:58,
598,1138637772,(주)헤로스테크,김병래,분석,35467930,89.001,88.342,0.68071 (100.68071),2 15,2014/11/14 13:40:46,
599,1098611773,(주)상현엔지니어링,이재권,분석,35469685,89.005,88.346,0.68569 (100.68569),3 12,2014/11/14 10:10:07,
600,2178134000,(주)에스엠텔레콤,오현택,분석,35472360,89.012,88.353,0.69329 (100.69329),12 11,2014/11/13 23:24:13,
601,2130230588,태극정보통신,이상호,분석,35474801,89.018,88.359,0.70022 (100.70022),14 10,2014/11/17 08:55:59,
602,1078167709,온세텔레콤(주),박준학,분석,35475960,89.021,88.362,0.70351 (100.70351),15 10,2014/11/17 08:25:30,
603,2148669602,(주)우호텔레콤,이강록,분석,35476380,89.022,88.363,0.70470 (100.7047),5 11,2014/11/14 14:58:00,
604,1058622531,건웅신호산전(주),박정현,분석,35477400,89.024,88.365,0.70759 (100.70759),12 9,2014/11/14 09:48:49,
605,2100412872,유광미디어,김유성,분석,35478530,89.027,88.368,0.71080 (100.7108),8 5,2014/11/17 08:37:21,
606,2130249995,에스에스브이,고영문,분석,35479339,89.029,88.37,0.71310 (100.7131),8 10,2014/11/17 09:48:54,
607,1078156371,아주전자시스템(주),이재훈,분석,35482900,89.038,88.379,0.72321 (100.72321),7 5,2014/11/14 08:13:50,
608,1198635165,(주)세화정보통신,김영주,분석,35486700,89.048,88.389,0.73399 (100.73399),14 7,2014/11/14 09:02:22,
609,1238610275,주식회사 비엔케이프레스토,정인영,분석,35490000,89.056,88.397,0.74336 (100.74336),14 10,2014/11/14 11:04:42,
610,1128126393,주식회사 승도이엔씨,신종성,분석,35490200,89.056,88.397,0.74393 (100.74393),2 8,2014/11/17 09:06:19,
611,1058173369,(주)신한개발,이종순,분석,35490240,89.057,88.397,0.74404 (100.74404),14 12,2014/11/17 09:36:02,
612,2158690656,금성통신건설(주),윤영신,분석,35490340,89.057,88.398,0.74433 (100.74433),15 12,2014/11/17 09:57:13,
613,2018604734,제이씨비젼 네트워크(주),김만환,분석,35491230,89.059,88.4,0.74685 (100.74685),6 4,2014/11/14 07:44:20,
614,4028141375,주식회사 이레유비크,박임철,분석,35491270,89.059,88.4,0.74697 (100.74697),11 7,2014/11/17 09:16:07,
615,1013672771,전일통신,반석현,분석,35493128,89.064,88.405,0.75224 (100.75224),5 15,2014/11/17 08:53:28,
616,1198168638,주식회사 연훈,박정호,분석,35496900,89.073,88.414,0.76295 (100.76295),1 11,2014/11/17 09:04:19,
617,4088168391,금상디엔씨(주),장용수,분석,35501110,89.084,88.424,0.77490 (100.7749),11 7,2014/11/17 08:51:19,
618,2208609574,(주)파워유지콤,이강진,분석,35504000,89.091,88.432,0.78310 (100.7831),14 1,2014/11/14 10:28:14,
619,1138185890,(주)두손씨에스티,최수경,분석,35504700,89.093,88.433,0.78509 (100.78509),14 15,2014/11/14 10:05:07,
620,2098112984,(주)고덕종합건설,나기선,분석,35509040,89.104,88.444,0.79741 (100.79741),4 10,2014/11/14 13:48:10,
621,2098161262,주식회사 아이에스인텍,황관홍,분석,35509950,89.106,88.446,0.79999 (100.79999),11 7,2014/11/14 17:46:21,
622,1138158414,(주)신우종합정보,김찬종,분석,35513080,89.114,88.454,0.80888 (100.80888),7 5,2014/11/17 07:45:45,
623,2298119166,(주)삼영기업,금동흠,분석,35517300,89.124,88.465,0.82086 (100.82086),2 7,2014/11/17 07:59:04,
624,2018611161,(주)유니콤티디,방완주,분석,35519700,89.13,88.471,0.82767 (100.82767),10 12,2014/11/17 09:27:45,
625,2158196636,주식회사 화산엔지니어링,이종윤,분석,35519800,89.131,88.471,0.82795 (100.82795),6 15,2014/11/14 09:45:57,
