순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-482,1348139151,성우정보통신(주),장석태,분석,3875886900,85.054,85.681,-1.22601 (98.77399),4 13,2014/01/29 11:57:14,낙찰하한선 미달
-483,2108130492,명신정보통신(주),서철,분석,3875871210,85.054,85.681,-1.22640 (98.7736),1 15,2014/02/03 09:33:47,낙찰하한선 미달
-484,5048161930,주식회사 명성씨앤에스,김순단,분석,3875808430,85.053,85.679,-1.22800 (98.772),4 7,2014/02/03 09:31:22,낙찰하한선 미달
-485,4028141375,주식회사 이레유비크,박임철,분석,3875044000,85.036,85.662,-1.24749 (98.75251),7 12,2014/02/03 09:31:17,낙찰하한선 미달
-486,6058159417,주식회사 한우,정옥현,분석,3873944528,85.012,85.638,-1.27550 (98.7245),4 8,2014/01/27 11:04:42,낙찰하한선 미달
-487,4118128191,(주)대양정보통신,주양로,분석,3873917060,85.011,85.637,-1.27620 (98.7238),11 9,2014/02/03 11:14:36,낙찰하한선 미달
-488,6178157407,은강정보통신 주식회사,이상호,분석,3872944600,84.99,85.616,-1.30099 (98.69901),5 4,2014/01/28 10:28:13,낙찰하한선 미달
-489,2118197439,(주)세교시스텍,노광명,분석,3872880000,84.988,85.615,-1.30263 (98.69737),2 15,2014/01/29 10:58:17,낙찰하한선 미달
-490,1078640383,(주)유윈컴,오광조,분석,3872480500,84.98,85.606,-1.31281 (98.68719),8 13,2014/02/03 08:24:20,낙찰하한선 미달
-491,1048122547,아시아나IDT(주),황선복,분석,3871054000,84.948,85.574,-1.34917 (98.65083),15 6,2014/01/29 13:54:17,낙찰하한선 미달
-492,2208727337,주식회사주니파워네트웍스,노병준,분석,3870915200,84.945,85.571,-1.35271 (98.64729),1 10,2014/01/28 09:48:19,낙찰하한선 미달
-493,1188111452,동화전자산업(주),김종화,분석,3869958540,84.924,85.55,-1.37708 (98.62292),1 11,2014/02/03 08:04:44,낙찰하한선 미달
-494,1198637085,(주) 하이네트워크,이준수,분석,3869482846,84.914,85.539,-1.38921 (98.61079),8 12,2014/01/27 21:59:37,낙찰하한선 미달
-495,2158601380,세계정보시스템(주),최용이,분석,3869412310,84.912,85.538,-1.39101 (98.60899),3 1,2014/01/28 14:20:11,낙찰하한선 미달
-496,4098144349,(주)한길텔레콤,김준현,분석,3869099000,84.905,85.531,-1.39899 (98.60101),6 10,2014/02/03 09:51:36,낙찰하한선 미달
-497,5018123048,주식회사 진명아이앤씨,권오복,분석,3868698120,84.897,85.522,-1.40921 (98.59079),14 12,2014/02/03 10:32:40,낙찰하한선 미달
-498,1108114611,주식회사 한양,윤영구,분석,3867332597,84.867,85.492,-1.44400 (98.556),12 7,2014/02/03 09:18:21,낙찰하한선 미달
-499,2158194400,오엔씨네트웍스(주),이상봉,분석,3867097150,84.861,85.487,-1.45001 (98.54999),6 11,2014/02/03 10:01:47,낙찰하한선 미달
-500,1068143460,주식회사 키텔,황용권,분석,3864938960,84.814,85.439,-1.50500 (98.495),12 13,2014/01/28 23:43:30,낙찰하한선 미달
-501,3148193654,한일통신주식회사,강창선,분석,3864642300,84.808,85.432,-1.51257 (98.48743),10 13,2014/01/28 14:08:48,낙찰하한선 미달
-502,3148145701,창신정보통신(주),강태헌,분석,3862802344,84.767,85.392,-1.55945 (98.44055),15 10,2014/02/03 10:40:02,낙찰하한선 미달
-503,1098162433,광명정보통신(주),김형준,분석,3862035204,84.75,85.375,-1.57900 (98.421),3 7,2014/01/28 13:41:41,낙찰하한선 미달
-504,1308613417,삼영에이아이씨(주),김정년,분석,3861058120,84.729,85.353,-1.60391 (98.39609),1 8,2014/02/02 20:12:52,낙찰하한선 미달
-505,3078140047,주식회사 아이디텍,최원희,분석,3860810910,84.724,85.348,-1.61021 (98.38979),5 2,2014/01/28 12:33:04,낙찰하한선 미달
-506,1308114954,(주)영전,김영찬,분석,3858941720,84.683,85.306,-1.65784 (98.34216),2 12,2014/02/03 11:18:53,낙찰하한선 미달
-507,1328101794,주식회사 남양이앤씨,원용선,분석,3858307000,84.669,85.292,-1.67402 (98.32598),9 10,2014/01/29 14:12:40,낙찰하한선 미달
-508,1098195410,(주)신성글로벌네트워크,홍우석,분석,3854960240,84.595,85.218,-1.75930 (98.2407),3 11,2014/01/29 12:26:27,낙찰하한선 미달
-509,1328199639,주식회사제이유텍,최도용,분석,3854893530,84.594,85.217,-1.76101 (98.23899),13 12,2014/01/28 11:32:47,낙찰하한선 미달
-510,5158108411,동일통신 주식회사,황보유,분석,3854540000,84.586,85.209,-1.77001 (98.22999),7 13,2014/02/03 11:39:16,낙찰하한선 미달
-511,1098187375,(주)동명텔레콤,김명주,분석,3851795280,84.526,85.148,-1.83996 (98.16004),12 3,2014/01/28 12:04:58,낙찰하한선 미달
-512,1068146133,(주)케이씨이,조정휘,분석,3847477200,84.431,85.053,-1.95000 (98.05),11 14,2014/02/03 09:30:55,낙찰하한선 미달
-513,2128196942,동진이앤씨(주),허우혁,분석,3845976645,84.398,85.02,-1.98825 (98.01175),13 5,2014/02/02 22:37:55,낙찰하한선 미달
-514,6108152944,유엠엑스텔레콤(주),이재훈,분석,3843683400,84.348,84.969,-2.04669 (97.95331),11 1,2014/02/03 09:06:55,낙찰하한선 미달
-515,6218181963,(주)광진정보통신,공호영,분석,3836851000,84.198,84.818,-2.22081 (97.77919),14 13,2014/02/03 11:55:30,낙찰하한선 미달
-516,2048182243,주식회사 동방텔레콤,이명수,분석,3835336340,84.164,84.785,-2.25941 (97.74059),3 4,2014/02/03 08:39:24,낙찰하한선 미달
-517,6178146176,주식회사 한울정보통신,공철표,분석,3816128384,83.743,84.36,-2.74891 (97.25109),9 10,2014/01/27 11:09:04,낙찰하한선 미달
-518,2158133077,오티씨테크놀로지 주식회사,김희언,분석,3804313000,83.484,84.099,-3.05001 (96.94999),13 1,2014/02/03 10:02:38,낙찰하한선 미달
-519,1130293323,성진정보통신,문계철,분석,3786544169,83.094,83.706,-3.50284 (96.49716),15 11,2014/01/29 17:02:20,낙찰하한선 미달
-520,1388104843,금강산업 주식회사,심욱섭,분석,3783238000,83.021,83.633,-3.58709 (96.41291),9 14,2014/02/03 09:13:20,낙찰하한선 미달
