순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-286,1048120291,청음통신 주식회사,임광희,분석,30470373,87.108,87.634,-0.12641 (99.87359),12 14,2014/03/18 10:08:20,낙찰하한선 미달
-287,1078805018,주식회사 지엔아이테크,박우정,분석,30468492,87.103,87.628,-0.13257 (99.86743),6 4,2014/03/18 09:34:47,낙찰하한선 미달
-288,2128186783,지안테크주식회사,박성준,분석,30467020,87.098,87.624,-0.13740 (99.8626),3 4,2014/03/17 09:12:40,낙찰하한선 미달
-289,2208110402,정안전기(주),이학용,분석,30466657,87.097,87.623,-0.13859 (99.86141),5 12,2014/03/18 09:27:38,낙찰하한선 미달
-290,2018123565,에이치앤티(주),제만호,분석,30465460,87.094,87.619,-0.14251 (99.85749),1 14,2014/03/17 09:15:40,낙찰하한선 미달
-291,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,30465266,87.093,87.619,-0.14315 (99.85685),15 7,2014/03/17 16:52:59,낙찰하한선 미달
-292,1198165586,제이케이앤티텔레콤(주),전찬화,분석,30464421,87.091,87.616,-0.14591 (99.85409),4 15,2014/03/14 13:23:08,낙찰하한선 미달
-293,1138604679,(주) 투데이게이트,이민자,분석,30463210,87.088,87.613,-0.14988 (99.85012),11 7,2014/03/13 10:18:19,낙찰하한선 미달
-294,1068602542,주식회사 유셀네트웍스,김구동,분석,30462349,87.085,87.611,-0.15271 (99.84729),10 5,2014/03/18 09:25:00,낙찰하한선 미달
-295,1180217524,인덕전설,송효량,분석,30462319,87.085,87.61,-0.15280 (99.8472),12 1,2014/03/17 18:23:11,낙찰하한선 미달
-296,2108170441,주식회사 에이원아이티,김진성,분석,30461230,87.082,87.607,-0.15637 (99.84363),1 3,2014/03/18 11:25:35,낙찰하한선 미달
-297,2158736493,주식회사 한북통신기술,김진수,분석,30461190,87.082,87.607,-0.15651 (99.84349),11 5,2014/03/18 10:25:54,낙찰하한선 미달
-298,2158138830,주식회사와이드이엔씨,최주섭,분석,30460730,87.08,87.606,-0.15801 (99.84199),1 9,2014/03/18 09:55:01,낙찰하한선 미달
-299,1058729754,(주)영주시스템,김기현,분석,30456500,87.068,87.594,-0.17188 (99.82812),10 8,2014/03/18 09:16:04,낙찰하한선 미달
-300,1058645188,(주)삼구정보통신,장원기,분석,30456400,87.068,87.593,-0.17221 (99.82779),11 1,2014/03/18 09:32:38,낙찰하한선 미달
-301,1138613391,(주)금광아이앤씨,정동진,분석,30456250,87.068,87.593,-0.17270 (99.8273),11 3,2014/03/17 18:24:50,낙찰하한선 미달
-302,1198174315,주식회사 다솜이엔씨,송인주,분석,30455420,87.065,87.591,-0.17542 (99.82458),13 15,2014/03/17 10:32:51,낙찰하한선 미달
-303,1358131171,(주)금성전기통신공사,김윤환,분석,30454700,87.063,87.589,-0.17778 (99.82222),10 1,2014/03/14 14:05:26,낙찰하한선 미달
-304,1138135425,(주)뉴넷팝,이경택,분석,30454640,87.063,87.588,-0.17797 (99.82203),14 12,2014/03/17 10:50:37,낙찰하한선 미달
-305,2158621601,주식회사대륭전력통신,정병구,분석,30452790,87.058,87.583,-0.18404 (99.81596),8 6,2014/03/17 18:47:41,낙찰하한선 미달
-306,1138640471,(주)솔루션즈온넷,최진용,분석,30451850,87.055,87.58,-0.18712 (99.81288),4 14,2014/03/14 15:17:01,낙찰하한선 미달
-307,2128151509,한선전자통신(주),박일권,분석,30449231,87.048,87.573,-0.19570 (99.8043),13 6,2014/03/17 10:45:02,낙찰하한선 미달
-308,2138638203,한국기술서비스(주),김병룡,분석,30448980,87.047,87.572,-0.19653 (99.80347),9 4,2014/03/13 11:18:26,낙찰하한선 미달
-309,2028138682,협진통신(주),윤명혁,분석,30447900,87.044,87.569,-0.20007 (99.79993),15 2,2014/03/17 15:07:21,낙찰하한선 미달
-310,1041477924,바로데이타통신,이홍일,분석,30447493,87.043,87.568,-0.20140 (99.7986),8 15,2014/03/18 10:21:16,낙찰하한선 미달
-311,2208128542,주식회사 삼일기업공사,박종웅,분석,30447300,87.042,87.567,-0.20203 (99.79797),11 8,2014/03/18 08:39:05,낙찰하한선 미달
-312,1198148078,(주)선진네트콤,김찬중,분석,30447220,87.042,87.567,-0.20229 (99.79771),4 10,2014/03/13 14:45:27,낙찰하한선 미달
-313,2098124011,(주)주암전기통신,정한석,분석,30444000,87.033,87.558,-0.21285 (99.78715),3 5,2014/03/15 19:01:46,낙찰하한선 미달
-314,2158768281,태일정보시스템(주),이미자,분석,30444000,87.033,87.558,-0.21285 (99.78715),5 9,2014/03/17 09:30:56,낙찰하한선 미달
-315,2648110042,보원통신 주식회사,안동인,분석,30442242,87.028,87.553,-0.21861 (99.78139),2 14,2014/03/14 13:25:49,낙찰하한선 미달
-316,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,30441086,87.024,87.549,-0.22240 (99.7776),14 6,2014/03/17 21:52:21,낙찰하한선 미달
-317,2298125412,스크린정보통신(주),조승제,분석,30440100,87.022,87.547,-0.22563 (99.77437),7 5,2014/03/18 09:04:56,낙찰하한선 미달
-318,1058605740,국제텔레시스(주),김영숙,분석,30439310,87.019,87.544,-0.22822 (99.77178),3 10,2014/03/17 19:22:53,낙찰하한선 미달
-319,1128141680,주식회사엠케이씨티,장재철,분석,30438766,87.018,87.543,-0.23000 (99.77),7 6,2014/03/18 08:36:46,낙찰하한선 미달
-320,1058622429,우리정보네트웍스(주),문길영,분석,30436364,87.011,87.536,-0.23788 (99.76212),9 7,2014/03/18 11:58:10,낙찰하한선 미달
-321,2208609574,(주)파워유지콤,이강진,분석,30436260,87.011,87.535,-0.23822 (99.76178),13 1,2014/03/17 09:00:46,낙찰하한선 미달
-322,2048635411,주식회사 화산에스티아이,이명재,분석,30435471,87.008,87.533,-0.24080 (99.7592),14 9,2014/03/14 09:22:40,낙찰하한선 미달
-323,1068148922,주식회사 동성에이젼시,김수용,분석,30435227,87.008,87.533,-0.24160 (99.7584),4 12,2014/03/15 09:57:53,낙찰하한선 미달
-324,4168128895,(주)비아이씨스템,양영선,분석,30434555,87.006,87.531,-0.24381 (99.75619),5 8,2014/03/17 17:26:20,낙찰하한선 미달
-325,2108174210,모던정보통신 주식회사,김홍두,분석,30433800,87.003,87.528,-0.24628 (99.75372),15 13,2014/03/18 08:53:08,낙찰하한선 미달
-326,1058664448,(주)우리정보통신DCI,정형용,분석,30433367,87.002,87.527,-0.24770 (99.7523),8 4,2014/03/17 09:53:47,낙찰하한선 미달
-327,2068614692,주식회사 조이 앤 바투,김양동,분석,30433240,87.002,87.527,-0.24812 (99.75188),4 11,2014/03/16 06:53:57,낙찰하한선 미달
-328,2118108009,(주)도화엔지니어링,박승우,분석,30432700,87.0,87.525,-0.24989 (99.75011),11 10,2014/03/18 10:08:03,낙찰하한선 미달
-329,1138633645,주식회사 와이넷,석지윤,분석,30432610,87.0,87.525,-0.25018 (99.74982),3 15,2014/03/14 09:18:18,낙찰하한선 미달
-330,2208785579,주식회사 선보통신,윤용중,분석,30432000,86.998,87.523,-0.25218 (99.74782),5 9,2014/03/13 10:48:26,낙찰하한선 미달
-331,1148185817,(주)이피에스,장완순,분석,30431851,86.998,87.523,-0.25267 (99.74733),4 1,2014/03/11 13:50:02,낙찰하한선 미달
-332,1088180573,다올정보기술주식회사,한송주,분석,30429600,86.991,87.516,-0.26005 (99.73995),2 7,2014/03/12 15:09:07,낙찰하한선 미달
-333,1288610057,주식회사 청명씨앤아이,문현민,분석,30429090,86.99,87.515,-0.26172 (99.73828),10 4,2014/03/14 18:14:44,낙찰하한선 미달
-334,2158199031,한소리이앤씨주식회사,전화진,분석,30429020,86.99,87.515,-0.26195 (99.73805),10 7,2014/03/13 10:15:18,낙찰하한선 미달
-335,2158633714,라이텍정보기술(주),정기종,분석,30429020,86.99,87.515,-0.26195 (99.73805),1 4,2014/03/12 15:09:18,낙찰하한선 미달
-336,1178142651,주식회사 조은미디어,조태수,분석,30429000,86.99,87.515,-0.26202 (99.73798),4 10,2014/03/18 09:19:39,낙찰하한선 미달
-337,2158119769,주식회사 남일기업,이범석,분석,30428272,86.988,87.513,-0.26440 (99.7356),5 14,2014/03/17 17:59:50,낙찰하한선 미달
-338,1048178207,주식회사 씨에스티씨,김현숙,분석,30428080,86.987,87.512,-0.26503 (99.73497),9 1,2014/03/17 12:45:20,낙찰하한선 미달
-339,1088122724,영진정보통신주식회사,김영식,분석,30427080,86.984,87.509,-0.26831 (99.73169),2 11,2014/03/17 15:34:20,낙찰하한선 미달
-340,2158765528,삼마전기통신 주식회사,김완수,분석,30425953,86.981,87.506,-0.27200 (99.728),7 13,2014/03/17 09:19:09,낙찰하한선 미달
-341,2208106252,(주)중선아이티씨,김방희,분석,30424976,86.978,87.503,-0.27520 (99.7248),4 2,2014/03/18 09:25:33,낙찰하한선 미달
-342,2188109765,(주)웨이브컴,채인석,분석,30424730,86.978,87.502,-0.27601 (99.72399),10 9,2014/03/14 10:06:10,낙찰하한선 미달
-343,1078757203,주식회사 비에스파워,정병섭,분석,30424540,86.977,87.502,-0.27663 (99.72337),5 12,2014/03/17 00:36:47,낙찰하한선 미달
-344,2148724941,한빛시스템주식회사,윤명호,분석,30424307,86.976,87.501,-0.27740 (99.7226),4 9,2014/03/12 16:35:19,낙찰하한선 미달
-345,1180673427,한마음정보시스템,이순,분석,30424228,86.976,87.501,-0.27766 (99.72234),7 3,2014/03/18 09:16:43,낙찰하한선 미달
-346,1138150464,영동지이앤티(주),신강식,분석,30419850,86.964,87.488,-0.29201 (99.70799),15 11,2014/03/17 13:32:28,낙찰하한선 미달
-347,1054180243,태우산전,강정자,분석,30419514,86.963,87.487,-0.29311 (99.70689),3 5,2014/03/17 10:14:59,낙찰하한선 미달
-348,2208165402,서전엔지니어링(주),유경하,분석,30418513,86.96,87.484,-0.29639 (99.70361),2 5,2014/03/18 08:49:22,낙찰하한선 미달
-349,1138150993,주식회사 우진정보,배재중,분석,30418000,86.958,87.483,-0.29807 (99.70193),3 1,2014/03/17 15:16:26,낙찰하한선 미달
-350,1068125614,(주)한국전자정보시스템,김흥주,분석,30417100,86.956,87.48,-0.30102 (99.69898),14 9,2014/03/17 17:47:14,낙찰하한선 미달
-351,1058163594,(주)영원씨앤아이,김성호,분석,30416580,86.954,87.479,-0.30272 (99.69728),11 5,2014/03/17 10:41:38,낙찰하한선 미달
-352,1078682044,명승파워넷 주식회사,공건식,분석,30416000,86.953,87.477,-0.30463 (99.69537),6 9,2014/03/17 14:26:13,낙찰하한선 미달
-353,1108162388,(주)발해기술단,유미라,분석,30412800,86.943,87.468,-0.31511 (99.68489),3 11,2014/03/11 10:59:34,낙찰하한선 미달
-354,1288138083,(주)유앤후레쉬,우재명,분석,30412580,86.943,87.467,-0.31584 (99.68416),7 5,2014/03/17 12:40:16,낙찰하한선 미달
-355,1188111165,주식회사 세원이엔피디,이왕종,분석,30411760,86.94,87.465,-0.31852 (99.68148),9 8,2014/03/14 21:34:41,낙찰하한선 미달
-356,1208147588,서현정보통신(주),배상만,분석,30411310,86.939,87.464,-0.32000 (99.68),14 13,2014/03/17 07:16:08,낙찰하한선 미달
-357,2068165221,유니슨전기(주),유창진,분석,30410760,86.938,87.462,-0.32180 (99.6782),3 5,2014/03/16 11:59:24,낙찰하한선 미달
-358,2048198750,(주)아이피엑스,황풍주,분석,30409900,86.935,87.46,-0.32462 (99.67538),14 3,2014/03/18 09:26:53,낙찰하한선 미달
-359,1068672072,(주)브이아이티정보통신,강상욱,분석,30408700,86.932,87.456,-0.32855 (99.67145),1 2,2014/03/17 10:51:48,낙찰하한선 미달
-360,2108118504,보성전기산업(주),강준구,분석,30408200,86.93,87.455,-0.33019 (99.66981),7 11,2014/03/11 09:59:43,낙찰하한선 미달
-361,1078771689,주식회사 스마트엔텍,조용대,분석,30406530,86.926,87.45,-0.33567 (99.66433),14 15,2014/03/18 09:52:28,낙찰하한선 미달
-362,1062873386,이행정보통신공사,오흥식,분석,30405950,86.924,87.448,-0.33757 (99.66243),15 1,2014/03/17 09:45:01,낙찰하한선 미달
-363,2038101742,株式會社 革新電工社,김희웅,분석,30404410,86.919,87.444,-0.34261 (99.65739),9 1,2014/03/17 09:22:22,낙찰하한선 미달
-364,1078162422,유비시스템컴 주식회사,양승원,분석,30403925,86.918,87.442,-0.34420 (99.6558),9 14,2014/03/17 18:46:30,낙찰하한선 미달
-365,2170477672,한국A/V산업,이재숙,분석,30403620,86.917,87.442,-0.34520 (99.6548),7 11,2014/03/18 08:18:57,낙찰하한선 미달
-366,2108173598,동우정보통신(주),권영옥,분석,30403500,86.917,87.441,-0.34560 (99.6544),12 1,2014/03/16 09:00:04,낙찰하한선 미달
-367,1338113707,(주)대보통신,염영숙,분석,30403100,86.916,87.44,-0.34691 (99.65309),5 10,2014/03/11 11:52:47,낙찰하한선 미달
-368,1138175669,(주)용상전기통신,권혁기,분석,30403072,86.916,87.44,-0.34700 (99.653),5 4,2014/03/18 09:09:25,낙찰하한선 미달
-369,1208637620,주원통신기술 주식회사,김준기,분석,30402610,86.914,87.439,-0.34851 (99.65149),5 1,2014/03/17 09:10:29,낙찰하한선 미달
-370,1058705558,주식회사 오시스네트웍스,강현소,분석,30401455,86.911,87.435,-0.35230 (99.6477),11 10,2014/03/13 11:26:49,낙찰하한선 미달
-371,2208660663,주식회사 데이타렉스,김정국,분석,30400813,86.909,87.434,-0.35440 (99.6456),9 8,2014/03/17 09:28:42,낙찰하한선 미달
-372,2148661411,(주)엘리시스,이시정,분석,30400350,86.908,87.432,-0.35592 (99.64408),2 1,2014/03/18 09:34:11,낙찰하한선 미달
-373,1078166753,(주)태림이텍,양춘주,분석,30400020,86.907,87.431,-0.35700 (99.643),11 7,2014/03/18 11:22:31,낙찰하한선 미달
-374,1142165063,창일정보통신공사,박석우,분석,30399560,86.906,87.43,-0.35851 (99.64149),13 11,2014/03/17 13:13:24,낙찰하한선 미달
-375,1018151776,(주)지디시,김승환,분석,30398678,86.903,87.427,-0.36140 (99.6386),1 13,2014/03/17 10:03:44,낙찰하한선 미달
-376,2178126102,(주)오버더케이블,이종구,분석,30398646,86.903,87.427,-0.36151 (99.63849),7 14,2014/03/15 12:32:12,낙찰하한선 미달
-377,1188120761,(주)동화이엔씨,이재원,분석,30397823,86.901,87.425,-0.36420 (99.6358),14 1,2014/03/17 11:20:06,낙찰하한선 미달
-378,1148183667,(주)지트론정보통신,오문수,분석,30397740,86.9,87.425,-0.36448 (99.63552),12 3,2014/03/17 13:49:07,낙찰하한선 미달
-379,1130293323,성진정보통신,문계철,분석,30396510,86.897,87.421,-0.36851 (99.63149),10 2,2014/03/17 09:21:11,낙찰하한선 미달
-380,2178135988,주식회사 조은정보,조용정,분석,30395870,86.895,87.419,-0.37061 (99.62939),8 3,2014/03/17 09:27:36,낙찰하한선 미달
-381,1198635243,(주)다룸정보기술,이혜경,분석,30394772,86.892,87.416,-0.37421 (99.62579),6 9,2014/03/17 20:29:56,낙찰하한선 미달
-382,2200197668,엘지전기통신,하배용,분석,30394770,86.892,87.416,-0.37421 (99.62579),3 8,2014/03/18 07:54:46,낙찰하한선 미달
-383,2098141233,(주)미래앤하이네트웍,이무진,분석,30394680,86.892,87.416,-0.37451 (99.62549),4 2,2014/03/17 10:25:40,낙찰하한선 미달
-384,1098620103,(주)삼원홀딩스,김예순,분석,30394558,86.891,87.416,-0.37491 (99.62509),13 12,2014/03/18 09:28:19,낙찰하한선 미달
-385,1058199938,삼호전자통신(주),홍정봉,분석,30393460,86.888,87.412,-0.37851 (99.62149),8 1,2014/03/17 09:43:18,낙찰하한선 미달
-386,2068611905,(주)한포넷,이현우,분석,30393267,86.888,87.412,-0.37914 (99.62086),10 12,2014/03/17 09:38:15,낙찰하한선 미달
-387,2158182826,(주)한국전설엔지니어링,허만일,분석,30393064,86.887,87.411,-0.37980 (99.6202),8 13,2014/03/17 13:46:53,낙찰하한선 미달
-388,2068164028,주식회사 이지아이앤씨,오장은,분석,30392500,86.885,87.41,-0.38165 (99.61835),10 12,2014/03/18 09:16:02,낙찰하한선 미달
-389,2148665931,(주)프라임디지탈네트웍스,안진호,분석,30392390,86.885,87.409,-0.38201 (99.61799),15 13,2014/03/17 17:43:00,낙찰하한선 미달
-390,1138169250,코리아이지텔주식회사,임규학,분석,30390400,86.879,87.404,-0.38854 (99.61146),12 6,2014/03/17 09:26:21,낙찰하한선 미달
-391,1198649126,태광에스엠주식회사,전현용,분석,30390310,86.879,87.403,-0.38883 (99.61117),5 10,2014/03/18 07:44:16,낙찰하한선 미달
-392,1138190302,(주)우리젠,고상원,분석,30388152,86.873,87.397,-0.39590 (99.6041),9 7,2014/03/18 09:10:45,낙찰하한선 미달
-393,2198106704,유복전기(주),유정식,분석,30386540,86.868,87.392,-0.40119 (99.59881),8 14,2014/03/10 15:04:09,낙찰하한선 미달
-394,1138607924,두성건설주식회사,안성병,분석,30386047,86.867,87.391,-0.40280 (99.5972),1 2,2014/03/18 09:03:07,낙찰하한선 미달
-395,1238135136,(주)청남통신,최재언,분석,30385900,86.867,87.391,-0.40329 (99.59671),10 7,2014/03/18 10:49:02,낙찰하한선 미달
-396,1088607510,애드온스마트 주식회사,신승자,분석,30385800,86.866,87.39,-0.40361 (99.59639),6 11,2014/03/17 12:22:07,낙찰하한선 미달
-397,2208604531,주식회사 월드린시스템즈,류준열,분석,30385500,86.865,87.389,-0.40460 (99.5954),14 10,2014/03/17 21:59:35,낙찰하한선 미달
-398,1138151895,주식회사 온리정보통신,김서규,분석,30384730,86.863,87.387,-0.40712 (99.59288),15 10,2014/03/17 19:41:55,낙찰하한선 미달
-399,1018151140,(주)사운드솔루션,이홍,분석,30381563,86.854,87.378,-0.41750 (99.5825),7 1,2014/03/17 09:48:56,낙찰하한선 미달
-400,1200582335,델타전자통신,이성남,분석,30381560,86.854,87.378,-0.41751 (99.58249),15 4,2014/03/18 09:30:15,낙찰하한선 미달
-401,1098153822,서울텔엔지니어링(주),정영철,분석,30381243,86.853,87.377,-0.41855 (99.58145),3 13,2014/03/11 09:27:04,낙찰하한선 미달
-402,1138604612,(주)미래피엔엘,박명호,분석,30380010,86.85,87.374,-0.42259 (99.57741),7 2,2014/03/17 08:44:11,낙찰하한선 미달
-403,2148619102,유석산업(주),최현호,분석,30378960,86.847,87.371,-0.42603 (99.57397),8 15,2014/03/18 08:35:58,낙찰하한선 미달
-404,1018141297,우정네트존 주식회사,안중은,분석,30378340,86.845,87.369,-0.42806 (99.57194),4 13,2014/03/13 10:21:47,낙찰하한선 미달
-405,1130855068,태광 정보 통신,조호칠,분석,30377190,86.842,87.366,-0.43183 (99.56817),1 5,2014/03/17 09:29:29,낙찰하한선 미달
-406,1013899212,현대아이텍,김청호,분석,30376520,86.84,87.364,-0.43403 (99.56597),7 2,2014/03/17 10:09:01,낙찰하한선 미달
-407,1138148366,서인정보통신(주),조인선,분석,30375949,86.838,87.362,-0.43590 (99.5641),1 12,2014/03/18 09:18:56,낙찰하한선 미달
-408,2118620935,주식회사 한양티이씨,조형국,분석,30374358,86.834,87.357,-0.44112 (99.55888),5 8,2014/03/18 10:04:25,낙찰하한선 미달
-409,1101185132,메이폴정보통신,박용진,분석,30373844,86.832,87.356,-0.44280 (99.5572),9 8,2014/03/17 17:29:06,낙찰하한선 미달
-410,2158611006,(주)대경네트워크,이상국,분석,30372220,86.827,87.351,-0.44812 (99.55188),3 2,2014/03/17 09:25:14,낙찰하한선 미달
-411,1118101759,신원전설(주),심한섭,분석,30372000,86.827,87.351,-0.44885 (99.55115),2 12,2014/03/18 09:11:18,낙찰하한선 미달
-412,1098154781,(주)공항엔지니어링,이은순,분석,30372000,86.827,87.351,-0.44885 (99.55115),1 11,2014/03/18 09:17:10,낙찰하한선 미달
-413,2018182230,주식회사 본네트시큐,최수기,분석,30368138,86.816,87.34,-0.46150 (99.5385),8 9,2014/03/18 09:21:49,낙찰하한선 미달
-414,1138165967,(주)다솔이앤씨,김선경,분석,30367803,86.815,87.339,-0.46260 (99.5374),10 8,2014/03/18 08:50:42,낙찰하한선 미달
-415,1088190595,(주)성동인더스,홍성원,분석,30367800,86.815,87.339,-0.46261 (99.53739),14 10,2014/03/17 16:35:38,낙찰하한선 미달
-416,1018168603,주식회사 아코,백현기,분석,30366060,86.81,87.334,-0.46832 (99.53168),13 12,2014/03/18 10:44:23,낙찰하한선 미달
-417,1238187686,버추얼넷 주식회사,왕대열,분석,30365750,86.809,87.333,-0.46933 (99.53067),12 6,2014/03/18 08:22:20,낙찰하한선 미달
-418,2078127900,합동전자통신(주),하명용,분석,30365360,86.808,87.332,-0.47061 (99.52939),13 11,2014/03/17 16:15:13,낙찰하한선 미달
-419,1198192370,(주)신관정보통신,이철재,분석,30364782,86.806,87.33,-0.47250 (99.5275),14 10,2014/03/17 11:36:05,낙찰하한선 미달
-420,2148675138,(주)대호아이티에스,박종운,분석,30364630,86.806,87.329,-0.47300 (99.527),11 14,2014/03/18 08:56:19,낙찰하한선 미달
-421,2158188005,(주)다함정보통신,함일용,분석,30364081,86.804,87.328,-0.47480 (99.5252),7 13,2014/03/18 09:49:51,낙찰하한선 미달
-422,4028141375,주식회사 이레유비크,박임철,분석,30363870,86.804,87.327,-0.47549 (99.52451),6 14,2014/03/17 10:08:46,낙찰하한선 미달
-423,1148676763,유토피아정보기술(주),안종섭,분석,30362930,86.801,87.325,-0.47857 (99.52143),14 5,2014/03/17 09:23:19,낙찰하한선 미달
-424,2040371641,한서전자,김영옥,분석,30362587,86.8,87.324,-0.47970 (99.5203),5 12,2014/03/17 09:25:07,낙찰하한선 미달
-425,1078688354,(주)혜인에스앤에스,유순희,분석,30362510,86.8,87.323,-0.47995 (99.52005),3 12,2014/03/12 19:36:58,낙찰하한선 미달
-426,1248177371,디비비전(주),이영달,분석,30362450,86.8,87.323,-0.48015 (99.51985),8 10,2014/03/18 09:50:37,낙찰하한선 미달
-427,2148678945,월드프리텍(주),정창원,분석,30361360,86.796,87.32,-0.48372 (99.51628),9 12,2014/03/17 00:12:54,낙찰하한선 미달
-428,2178122426,원케이블서비스(주),장태호,분석,30360419,86.794,87.317,-0.48680 (99.5132),6 5,2014/03/17 09:57:00,낙찰하한선 미달
-429,1088149704,이엔트컴(주),백석환,분석,30359000,86.79,87.313,-0.49146 (99.50854),6 3,2014/03/14 17:40:12,낙찰하한선 미달
-430,1098195410,(주)신성글로벌네트워크,홍우석,분석,30358558,86.788,87.312,-0.49290 (99.5071),6 2,2014/03/17 10:02:44,낙찰하한선 미달
-431,1078640952,(주)바비젼,이주일,분석,30358500,86.788,87.312,-0.49309 (99.50691),12 9,2014/03/18 09:47:44,낙찰하한선 미달
-432,1088156132,(주) 이엠피서비스,정구창,분석,30357000,86.784,87.308,-0.49801 (99.50199),6 2,2014/03/14 10:56:19,낙찰하한선 미달
-433,2098133432,(주)가람씨앤씨,임상기,분석,30356619,86.783,87.306,-0.49926 (99.50074),8 15,2014/03/17 09:23:41,낙찰하한선 미달
-434,2018179526,중앙케이블네트워크(주),노상우,분석,30355202,86.779,87.302,-0.50390 (99.4961),7 2,2014/03/17 09:37:58,낙찰하한선 미달
-435,1068160552,(주)금산트리피아,김백순,분석,30354725,86.777,87.301,-0.50547 (99.49453),7 14,2014/03/17 17:07:46,낙찰하한선 미달
-436,2148787136,주식회사 제일운용기술,홍성철,분석,30354714,86.777,87.301,-0.50550 (99.4945),4 7,2014/03/17 11:18:00,낙찰하한선 미달
-437,1078199142,(주)하나엔티에스,오대영,분석,30354300,86.776,87.3,-0.50686 (99.49314),8 1,2014/03/17 15:24:17,낙찰하한선 미달
-438,1058164176,(주)신보파워텍,공민우,분석,30352720,86.772,87.295,-0.51204 (99.48796),12 8,2014/03/18 10:00:20,낙찰하한선 미달
-439,1148611926,(주)동진이앤티,심철희,분석,30352395,86.771,87.294,-0.51311 (99.48689),14 4,2014/03/18 09:33:30,낙찰하한선 미달
-440,2198111833,주식회사대영산전,전인구,분석,30351900,86.769,87.293,-0.51473 (99.48527),13 15,2014/03/17 15:02:45,낙찰하한선 미달
-441,2148645634,한국전자금융주식회사,이장훈,분석,30351663,86.769,87.292,-0.51550 (99.4845),4 7,2014/03/17 10:32:36,낙찰하한선 미달
-442,1018178116,(주)오경컴텍,정한영,분석,30351327,86.768,87.291,-0.51661 (99.48339),7 1,2014/03/14 09:27:45,낙찰하한선 미달
-443,1198180947,한빛에이스전통(주),허경만,분석,30351248,86.767,87.291,-0.51687 (99.48313),12 3,2014/03/18 09:38:36,낙찰하한선 미달
-444,2168107645,(주)한신기전통신,한후수,분석,30350480,86.765,87.289,-0.51938 (99.48062),2 7,2014/03/14 12:57:41,낙찰하한선 미달
-445,2068183592,(주)신광티앤이,이일환,분석,30349870,86.764,87.287,-0.52138 (99.47862),5 9,2014/03/17 15:07:35,낙찰하한선 미달
-446,2178121937,부광이앤씨 주식회사,정동국,분석,30349500,86.762,87.286,-0.52259 (99.47741),10 15,2014/03/17 17:06:06,낙찰하한선 미달
-447,2038149028,대륭중공건설(주),박임우,분석,30349039,86.761,87.285,-0.52411 (99.47589),5 12,2014/03/17 10:46:42,낙찰하한선 미달
-448,1108127950,서경전기(주),이종환,분석,30348398,86.759,87.283,-0.52621 (99.47379),7 12,2014/03/14 17:16:07,낙찰하한선 미달
-449,2068120414,(주)일광기업,오도진,분석,30346000,86.752,87.276,-0.53407 (99.46593),9 4,2014/03/17 09:05:51,낙찰하한선 미달
-450,1198609177,이유솔루션주식회사,장지호,분석,30345561,86.751,87.275,-0.53551 (99.46449),7 13,2014/03/17 16:04:34,낙찰하한선 미달
-451,1198133411,주식회사 나경이엔씨,윤병유,분석,30345440,86.751,87.274,-0.53590 (99.4641),14 5,2014/03/17 13:56:02,낙찰하한선 미달
-452,1080871178,코리아정보통신,윤미옥,분석,30345250,86.75,87.274,-0.53652 (99.46348),6 9,2014/03/17 09:33:18,낙찰하한선 미달
-453,1138160545,주식회사 테라비트,김미화,분석,30344981,86.75,87.273,-0.53741 (99.46259),10 13,2014/03/13 15:52:29,낙찰하한선 미달
-454,1068616518,(주)애니씨앤에스,이일규,분석,30344890,86.749,87.273,-0.53770 (99.4623),2 6,2014/03/15 14:23:12,낙찰하한선 미달
-455,1128120900,(주)조일이씨에스,안종석,분석,30344830,86.749,87.273,-0.53790 (99.4621),14 13,2014/03/18 09:43:21,낙찰하한선 미달
-456,2148108857,대동종합전설 주식회사,문대중,분석,30344468,86.748,87.271,-0.53909 (99.46091),13 1,2014/03/18 09:42:22,낙찰하한선 미달
-457,2148180640,(주)남인정보통신,김남호,분석,30343580,86.746,87.269,-0.54200 (99.458),5 8,2014/03/14 09:43:30,낙찰하한선 미달
-458,1138148411,(주)풍천정보네트웍,김학봉,분석,30342205,86.742,87.265,-0.54651 (99.45349),3 7,2014/03/17 08:48:31,낙찰하한선 미달
-459,2158601380,세계정보시스템(주),최용이,분석,30341710,86.74,87.264,-0.54813 (99.45187),12 1,2014/03/18 09:20:30,낙찰하한선 미달
-460,1148182595,주식회사 싸인텔레콤,박영기,분석,30340000,86.735,87.259,-0.55373 (99.44627),9 11,2014/03/18 09:09:15,낙찰하한선 미달
-461,1138653369,(주)제이앤비이노베이션,오명숙,분석,30339224,86.733,87.256,-0.55628 (99.44372),8 10,2014/03/13 10:26:19,낙찰하한선 미달
-462,1058670315,주식회사 티엠엔에스,김진도,분석,30338264,86.73,87.254,-0.55942 (99.44058),7 11,2014/03/17 09:30:36,낙찰하한선 미달
-463,1148131820,(주)대한전광,김재을,분석,30338239,86.73,87.254,-0.55951 (99.44049),10 11,2014/03/18 09:27:53,낙찰하한선 미달
