순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2128145574,지커뮤니케이션(주),서경환,분석,361062300,87.317,87.034,0.33364 (100.33364),15 8,2014/05/26 18:25:10,
421,1068660843,(주)세중미디어텍,김용욱,분석,361069900,87.319,87.036,0.33575 (100.33575),12 10,2014/05/26 09:51:23,
422,2170366237,염광통신공사,기홍용,분석,361080120,87.322,87.038,0.33859 (100.33859),11 2,2014/05/26 13:16:56,
423,2038159910,태영통신전설(주),김진기,분석,361084730,87.323,87.039,0.33987 (100.33987),13 6,2014/05/27 09:32:17,
424,2118645407,흥일정보통신(주),정본영,분석,361097750,87.326,87.042,0.34349 (100.34349),1 15,2014/05/26 10:57:17,
425,2158640364,(주)엠오에스강북,최선학,분석,361104500,87.327,87.044,0.34537 (100.34537),4 11,2014/05/27 08:50:58,
426,1018605466,금부통신 주식회사,정재학,분석,361108800,87.329,87.045,0.34656 (100.34656),9 7,2014/05/27 09:20:11,
427,2068125404,(주)대경인트라넷,이강열,분석,361115030,87.33,87.047,0.34829 (100.34829),9 14,2014/05/27 09:23:40,
428,2048196878,(주)사이버네이션,이태환,분석,361115750,87.33,87.047,0.34849 (100.34849),2 1,2014/05/23 15:50:38,
429,1088175857,(주)디앤알텔레콤,이귀남,분석,361116750,87.33,87.047,0.34877 (100.34877),12 5,2014/05/26 09:22:09,
430,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,361128580,87.333,87.05,0.35206 (100.35206),10 14,2014/05/26 17:57:01,
431,2068198528,(주)아노스,김헌정,분석,361134100,87.335,87.051,0.35359 (100.35359),13 12,2014/05/26 09:15:22,
432,2158189983,주식회사아이티벨리,김기운,분석,361138420,87.336,87.052,0.35479 (100.35479),14 10,2014/05/23 17:46:33,
433,2118749225,주식회사 비트엔,한 영일,분석,361152090,87.339,87.056,0.35859 (100.35859),5 6,2014/05/27 07:24:32,
434,1058683498,(주)일동전력,김효신,분석,361156937,87.34,87.057,0.35994 (100.35994),10 4,2014/05/26 19:55:48,
435,4028141375,주식회사 이레유비크,박임철,분석,361167210,87.343,87.059,0.36279 (100.36279),3 7,2014/05/26 09:30:24,
436,1058629723,(주)트리콤미디어,어 기호,분석,361170080,87.343,87.06,0.36359 (100.36359),3 6,2014/05/26 14:32:02,
437,2158187404,두이전기통신(주),김진수,분석,361176208,87.345,87.061,0.36530 (100.3653),6 14,2014/05/23 13:20:03,
438,2148132740,(주)융시스템,박진기,분석,361181888,87.346,87.063,0.36687 (100.36687),10 11,2014/05/23 14:58:29,
439,2048635411,주식회사 화산에스티아이,이명재,분석,361187000,87.347,87.064,0.36829 (100.36829),3 1,2014/05/23 17:00:15,
440,1018642326,한우이앤에스(주),변준석,분석,361188080,87.348,87.064,0.36859 (100.36859),2 12,2014/05/26 14:08:17,
441,1088159691,(주)다우텔레콤,이영순,분석,361207080,87.352,87.069,0.37387 (100.37387),12 14,2014/05/27 10:25:28,
442,2038164825,(주)스피드정보통신,정회주,분석,361208230,87.353,87.069,0.37419 (100.37419),11 13,2014/05/24 09:44:52,
443,1018195473,건영정보통신(주),이병옥,분석,361217000,87.355,87.071,0.37663 (100.37663),1 3,2014/05/26 09:35:59,
444,1068150525,(주)호서텔레콤,김낙희,분석,361221910,87.356,87.072,0.37800 (100.378),2 11,2014/05/23 10:34:39,
445,1298166068,(주)명품정보통신,임재덕,분석,361223720,87.356,87.073,0.37850 (100.3785),10 2,2014/05/27 09:28:36,
446,2148108857,대동종합전설 주식회사,문대중,분석,361232706,87.358,87.075,0.38100 (100.381),12 1,2014/05/23 10:18:06,
447,1348182624,(주)이앤에스알앤디,이봉희,분석,361242668,87.361,87.077,0.38376 (100.38376),8 15,2014/05/27 09:37:08,
448,2178127061,주식회사 칸씨앤에스,황성주,분석,361247461,87.362,87.079,0.38510 (100.3851),12 7,2014/05/27 09:28:48,
449,2178134000,(주)에스엠텔레콤,오현택,분석,361249250,87.362,87.079,0.38559 (100.38559),12 10,2014/05/26 21:02:05,
450,1171187825,신원전자,안희덕,분석,361261501,87.365,87.082,0.38900 (100.389),3 14,2014/05/26 10:09:21,
451,2158620617,미디어텔레콤(주),김용대,분석,361262570,87.366,87.082,0.38929 (100.38929),12 15,2014/05/26 08:28:31,
452,2298112824,주식회사 콤텍시스템,남석우,분석,361265150,87.366,87.083,0.39001 (100.39001),2 14,2014/05/26 16:18:13,
453,2042765392,중앙데이타통신,장재욱,분석,361290640,87.372,87.089,0.39709 (100.39709),7 8,2014/05/23 11:36:39,
454,2028136758,주식회사 남양계전,민강기,분석,361297120,87.374,87.091,0.39889 (100.39889),6 9,2014/05/27 09:58:55,
455,1068642694,우림정보시스템(주),조원희,분석,361297840,87.374,87.091,0.39909 (100.39909),12 7,2014/05/26 09:28:27,
456,1208186581,에스넷시스템(주),윤상화,분석,361326990,87.381,87.098,0.40720 (100.4072),15 10,2014/05/27 13:39:18,
457,2048602074,주식회사하이원텔레콤,이은순,분석,361341745,87.385,87.101,0.41130 (100.4113),3 10,2014/05/27 09:49:09,
458,1088600972,흥성전기통신 주식회사,이성준,분석,361370000,87.392,87.108,0.41915 (100.41915),5 10,2014/05/27 12:33:49,
459,1018144159,주식회사 넥선,박민호,분석,361370530,87.392,87.108,0.41929 (100.41929),1 12,2014/05/26 17:29:07,
460,1098153822,서울텔엔지니어링(주),정영철,분석,361379105,87.394,87.11,0.42168 (100.42168),4 8,2014/05/23 10:46:26,
461,2158148186,시스텍전기통신(주),전진우,분석,361400042,87.399,87.115,0.42750 (100.4275),8 2,2014/05/23 14:48:59,
462,1058652020,(주)나나테크,허손구,분석,361405438,87.4,87.117,0.42899 (100.42899),7 6,2014/05/26 13:45:07,
463,1098160833,(주)포트론,곽정례,분석,361409038,87.401,87.118,0.43000 (100.43),15 3,2014/05/27 07:59:32,
464,1018644343,주식회사 세광이엔씨,장 문 주,분석,361410478,87.401,87.118,0.43040 (100.4304),10 4,2014/05/27 09:41:37,
465,2208151999,현대통신(주),이건구,분석,361429766,87.406,87.123,0.43576 (100.43576),5 7,2014/05/26 09:31:54,
466,2068193673,지에스네트웍스(주),임동배,분석,361437650,87.408,87.124,0.43795 (100.43795),15 10,2014/05/26 17:30:28,
467,1198602494,(주) 네오인아이텍,김희숙,분석,361438180,87.408,87.125,0.43809 (100.43809),4 10,2014/05/26 16:15:38,
468,1058693453,주식회사태융정보통신,문성준,분석,361449900,87.411,87.127,0.44135 (100.44135),3 14,2014/05/26 00:05:39,
469,1198187498,성원씨엔씨주식회사,유인식,분석,361472620,87.416,87.133,0.44766 (100.44766),12 13,2014/05/23 11:03:32,
470,2188119278,한국씨네텍(주),김춘만,분석,361476330,87.417,87.134,0.44869 (100.44869),2 11,2014/05/23 11:23:34,
471,1058162163,(주)대한종합산전,이섭,분석,361477000,87.418,87.134,0.44888 (100.44888),2 10,2014/05/26 16:25:13,
472,1198605337,(주)신한이엔아이,유순자,분석,361479830,87.418,87.135,0.44967 (100.44967),8 6,2014/05/24 09:16:42,
473,1198609177,이유솔루션주식회사,장지호,분석,361500802,87.423,87.14,0.45549 (100.45549),1 7,2014/05/26 11:26:29,
474,2118161514,주식회사 씨그널정보통신,장철진,분석,361516800,87.427,87.143,0.45994 (100.45994),9 7,2014/05/23 11:05:59,
475,2140562973,대산정보통신공사,오도균,분석,361524304,87.429,87.145,0.46203 (100.46203),14 13,2014/05/27 09:13:36,
476,2208144955,드림라인 주식회사,김진하,분석,361525090,87.429,87.145,0.46224 (100.46224),2 8,2014/05/26 09:16:59,
477,1088124659,(주)비젼텔레콤,김진수,분석,361541100,87.433,87.149,0.46669 (100.46669),2 4,2014/05/24 09:27:13,
478,1108157338,(주)메트로컴넷,최선민,분석,361543880,87.434,87.15,0.46747 (100.46747),14 13,2014/05/27 09:12:41,
479,2068611905,(주)한포넷,이현우,분석,361559883,87.438,87.154,0.47191 (100.47191),9 1,2014/05/26 09:45:03,
480,2148669048,보라정보통신 주식회사,송철상,분석,361582350,87.443,87.159,0.47816 (100.47816),1 10,2014/05/23 14:06:41,
481,2108168251,풀무엔지니어링주식회사,황윤상,분석,361584651,87.444,87.16,0.47880 (100.4788),3 10,2014/05/26 09:40:28,
482,1068612230,(주)사강통신,정일영,분석,361596860,87.447,87.163,0.48219 (100.48219),7 8,2014/05/26 15:07:49,
483,2158102574,株式會社 基電社,김민호,분석,361616600,87.451,87.168,0.48767 (100.48767),2 13,2014/05/27 09:30:02,
484,1198191309,용진하이테크에너지 주식회사,김진석,분석,361618500,87.452,87.168,0.48820 (100.4882),9 12,2014/05/27 09:48:19,
485,1130855068,태광 정보 통신,조호칠,분석,361622070,87.453,87.169,0.48919 (100.48919),11 1,2014/05/23 15:23:03,
486,1188116684,(주)랜원정보기술,박해영,분석,361644000,87.458,87.174,0.49529 (100.49529),6 8,2014/05/26 11:22:03,
487,1208164006,(주)청음미디어,박공서,분석,361656230,87.461,87.177,0.49869 (100.49869),1 9,2014/05/23 10:04:03,
488,2158690656,금성통신건설(주),윤영신,분석,361678790,87.466,87.183,0.50496 (100.50496),5 6,2014/05/27 09:56:23,
489,2198128028,(주)성신네트워크,강성범,분석,361696900,87.471,87.187,0.50999 (100.50999),10 11,2014/05/26 14:16:31,
490,1018151140,(주)사운드솔루션,이홍,분석,361700000,87.471,87.188,0.51085 (100.51085),15 9,2014/05/27 10:01:08,
491,1018126108,(주)일능,정운겸,분석,361717790,87.476,87.192,0.51579 (100.51579),15 7,2014/05/26 10:23:49,
492,1138185890,(주)두손씨에스티,최수경,분석,361722400,87.477,87.193,0.51707 (100.51707),4 2,2014/05/23 18:06:24,
493,1128141680,주식회사엠케이씨티,장재철,분석,361726430,87.478,87.194,0.51819 (100.51819),11 4,2014/05/27 07:33:45,
494,2118603519,서울전자통신(주),이명규,분석,361740110,87.481,87.197,0.52199 (100.52199),15 6,2014/05/26 09:21:54,
495,1088114068,(주)대인정보통신,유재호,분석,361745508,87.482,87.199,0.52349 (100.52349),12 10,2014/05/23 10:29:41,
496,2018603701,소성정보기술 (주),김금남,분석,361757497,87.485,87.202,0.52683 (100.52683),5 13,2014/05/27 09:47:42,
497,2148115227,대상전설(주),김상범,분석,361760262,87.486,87.202,0.52759 (100.52759),6 1,2014/05/27 08:54:41,
498,1238135136,(주)청남통신,최재언,분석,361760800,87.486,87.202,0.52774 (100.52774),3 5,2014/05/27 14:00:45,
499,2158665588,(주)지준시스템,김동현,분석,361763140,87.487,87.203,0.52839 (100.52839),15 4,2014/05/26 11:50:02,
500,1200160221,신안종합건설,박순석,분석,361764000,87.487,87.203,0.52863 (100.52863),12 13,2014/05/27 09:12:55,
501,1068619820,주식회사유엔콘트롤,남성모,분석,361777896,87.49,87.206,0.53250 (100.5325),13 7,2014/05/23 10:05:33,
502,1101185132,메이폴정보통신,박용진,분석,361780776,87.491,87.207,0.53330 (100.5333),2 14,2014/05/26 14:13:59,
503,2178126102,(주)오버더케이블,이종구,분석,361785453,87.492,87.208,0.53460 (100.5346),10 4,2014/05/26 09:05:54,
504,2118612681,(주)해우정보시스템,김병헌,분석,361785950,87.492,87.208,0.53473 (100.53473),4 1,2014/05/23 10:01:37,
505,2058126341,종합전기 주식회사,김유훈,분석,361799850,87.496,87.212,0.53860 (100.5386),4 2,2014/05/27 09:01:24,
506,1068168350,신동전자주식회사,김정분,분석,361800731,87.496,87.212,0.53884 (100.53884),1 6,2014/05/23 16:13:11,
507,1088167041,(주)가디엘,최혜심,분석,361810284,87.498,87.214,0.54150 (100.5415),3 12,2014/05/27 10:10:06,
508,2108108684,주식회사 대금이앤아이,김종우,분석,361811730,87.498,87.215,0.54190 (100.5419),13 1,2014/05/23 19:01:18,
509,1208711248,(주)제이에이네트웍스,변성암,분석,361825390,87.502,87.218,0.54569 (100.54569),4 3,2014/05/27 10:27:53,
510,1138151895,주식회사 온리정보통신,김서규,분석,361833670,87.504,87.22,0.54799 (100.54799),14 4,2014/05/27 08:27:37,
511,1198616173,(주)와이드큐브,최 원근,분석,361840070,87.505,87.221,0.54977 (100.54977),13 15,2014/05/26 08:48:53,
512,2158119769,주식회사 남일기업,이범석,분석,361846630,87.507,87.223,0.55160 (100.5516),5 1,2014/05/27 09:21:08,
512,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,361846630,87.507,87.223,0.55160 (100.5516),6 15,2014/05/26 13:44:47,
514,2078149656,코리아데이타코퍼레이션(주),이기철,분석,361850500,87.508,87.224,0.55267 (100.55267),2 13,2014/05/26 09:01:21,
515,1058173369,(주)신한개발,이종순,분석,361871470,87.513,87.229,0.55850 (100.5585),12 1,2014/05/23 15:53:04,
516,2208143387,(주)글로벌텔레콤,서승현,분석,361872180,87.513,87.229,0.55870 (100.5587),10 2,2014/05/26 09:23:32,
517,1148693234,주식회사 세화이티에프,김인옥,분석,361884000,87.516,87.232,0.56198 (100.56198),4 14,2014/05/27 08:27:34,
518,2038158148,한전산업개발주식회사,이삼선,분석,361898450,87.519,87.235,0.56600 (100.566),7 9,2014/05/23 14:36:46,
519,2078136393,三彦電工 株式會社,공석복,분석,361901160,87.52,87.236,0.56675 (100.56675),15 5,2014/05/26 15:01:06,
520,1098620103,(주)삼원홀딩스,김예순,분석,361908166,87.522,87.238,0.56870 (100.5687),9 4,2014/05/27 09:45:17,
521,1080871178,코리아정보통신,윤미옥,분석,361925440,87.526,87.242,0.57350 (100.5735),8 3,2014/05/27 09:09:02,
522,1068143494,(자)화인전자통신,장주용,분석,361959980,87.534,87.25,0.58309 (100.58309),8 6,2014/05/26 10:28:13,
523,1198174810,에이원네트워크주식회사,신동훈,분석,361967000,87.536,87.252,0.58504 (100.58504),7 15,2014/05/23 20:24:47,
524,1068147942,태양이엠씨(주),선오규,분석,361990220,87.542,87.258,0.59150 (100.5915),10 2,2014/05/23 13:44:52,
525,2158138510,신신전기(주),하대청,분석,361992104,87.542,87.258,0.59202 (100.59202),12 9,2014/05/26 08:28:22,
526,2208782247,(주)안국정보통신,조군행,분석,361998000,87.544,87.259,0.59366 (100.59366),8 13,2014/05/26 07:54:42,
527,1054180243,태우산전,강정자,분석,361999570,87.544,87.26,0.59409 (100.59409),4 5,2014/05/26 13:20:48,
528,2098141233,(주)미래앤하이네트웍,이무진,분석,362014600,87.548,87.263,0.59827 (100.59827),3 1,2014/05/23 10:42:51,
529,2148856737,팬톰 주식회사,최재민,분석,362063270,87.559,87.275,0.61180 (100.6118),4 5,2014/05/25 13:43:24,
530,1168105686,대덕전설(주),최태영,분석,362079461,87.563,87.279,0.61630 (100.6163),12 3,2014/05/26 17:23:41,
531,1188117437,탑인더스트리(주),이정임,분석,362105800,87.57,87.285,0.62361 (100.62361),6 5,2014/05/27 09:04:03,
532,1138188617,(주)기림전력,장일성,분석,362173025,87.586,87.302,0.64230 (100.6423),5 1,2014/05/27 12:02:47,
533,1068674084,주식회사월드아이,신영구,분석,362215488,87.596,87.312,0.65410 (100.6541),13 12,2014/05/26 09:01:59,
534,1138191636,승리하이텍(주),백성현,분석,362234920,87.601,87.317,0.65950 (100.6595),4 6,2014/05/26 18:21:22,
535,2208110402,정안전기(주),이학용,분석,362236361,87.601,87.317,0.65990 (100.6599),14 4,2014/05/27 12:54:16,
536,1208176706,주식회사 에이엔피네트,안순왕,분석,362241120,87.602,87.318,0.66122 (100.66122),3 8,2014/05/23 16:04:18,
537,2208100563,경창계전 주식회사,이성욱,분석,362252100,87.605,87.321,0.66427 (100.66427),4 9,2014/05/26 16:28:14,
538,2118713620,(주) 필라테크,박동현,분석,362255100,87.606,87.321,0.66510 (100.6651),5 15,2014/05/27 09:16:42,
539,2158199031,한소리이앤씨주식회사,전화진,분석,362272680,87.61,87.326,0.66999 (100.66999),7 15,2014/05/23 10:13:10,
540,1170233690,화진정보통신,김병철,분석,362280981,87.612,87.328,0.67229 (100.67229),10 12,2014/05/26 09:04:41,
541,2148104884,두원이에프씨주식회사,박광섭,분석,362287460,87.614,87.329,0.67410 (100.6741),15 4,2014/05/23 16:40:28,
542,1108140593,(주)대건이엔씨,이황희,분석,362290670,87.614,87.33,0.67499 (100.67499),4 14,2014/05/27 08:50:42,
543,2098133432,(주)가람씨앤씨,임상기,분석,362416468,87.645,87.36,0.70994 (100.70994),9 6,2014/05/27 09:11:24,
544,1013672771,전일통신,반석현,분석,362417680,87.645,87.361,0.71028 (100.71028),8 2,2014/05/26 15:51:51,
545,1138607924,두성건설주식회사,안성병,분석,362450089,87.653,87.368,0.71929 (100.71929),10 12,2014/05/26 12:50:58,
546,2068164028,주식회사 이지아이앤씨,오장은,분석,362462500,87.656,87.371,0.72274 (100.72274),9 6,2014/05/27 09:41:23,
547,2118806373,(주)씨피에스엠엔씨,김용경,분석,362463432,87.656,87.372,0.72299 (100.72299),14 6,2014/05/23 10:04:03,
548,1188119624,탑정보통신(주),오영권,분석,362467580,87.657,87.373,0.72415 (100.72415),11 2,2014/05/27 08:48:28,
549,1168144224,제일정보건설(주),김진철,분석,362537560,87.674,87.39,0.74359 (100.74359),11 5,2014/05/27 10:12:01,
550,1108127950,서경전기(주),이종환,분석,362544761,87.676,87.391,0.74560 (100.7456),15 10,2014/05/27 10:01:42,
551,1062475052,한우리정보통신,전막동,분석,362558127,87.679,87.394,0.74931 (100.74931),2 12,2014/05/23 10:02:15,
552,2048174554,주식회사 창흥텔레콤,진경미,분석,362569800,87.682,87.397,0.75255 (100.75255),12 14,2014/05/27 08:04:28,
553,1208637620,주원통신기술 주식회사,김준기,분석,362614570,87.693,87.408,0.76499 (100.76499),13 10,2014/05/26 09:43:01,
554,1058622808,상무텔레콤 주식회사,한승열,분석,362624290,87.695,87.41,0.76769 (100.76769),4 1,2014/05/26 13:42:05,
555,2041540082,도영정보통신,성귀자,분석,362632570,87.697,87.412,0.77000 (100.77),7 10,2014/05/23 13:04:56,
556,1098197140,(주)코맥스시큐리티,김종정,분석,362677630,87.708,87.423,0.78252 (100.78252),15 10,2014/05/27 09:06:39,
557,1148164393,대영유비텍 주식회사,조근환,분석,362683700,87.709,87.425,0.78420 (100.7842),5 6,2014/05/27 09:28:04,
558,2158747516,(주) 제이에스통신정보,한택수,분석,362695900,87.712,87.428,0.78759 (100.78759),6 15,2014/05/23 15:25:52,
559,4088168391,금상디엔씨(주),신동인,분석,362701300,87.714,87.429,0.78909 (100.78909),15 14,2014/05/27 09:21:35,
560,2118161547,(주)필네트,박영만,분석,362717494,87.718,87.433,0.79359 (100.79359),2 5,2014/05/26 17:28:35,
561,2108157604,주식회사 시울이엔지,김미숙,분석,362719474,87.718,87.433,0.79415 (100.79415),6 2,2014/05/26 16:23:26,
562,1068672072,(주)브이아이티정보통신,강상욱,분석,362732700,87.721,87.437,0.79782 (100.79782),1 14,2014/05/26 11:05:15,
563,1208168171,성호아이피오(주),민문기,분석,362740400,87.723,87.438,0.79996 (100.79996),5 13,2014/05/25 20:18:36,
564,1288138083,(주)유앤후레쉬,우재명,분석,362749580,87.725,87.441,0.80251 (100.80251),2 13,2014/05/26 17:36:54,
565,2020127636,알에프코리아,신현성,분석,362765582,87.729,87.444,0.80696 (100.80696),8 4,2014/05/27 09:28:47,
566,1138158414,(주)신우종합정보,김찬종,분석,362808539,87.74,87.455,0.81889 (100.81889),7 3,2014/05/26 09:12:15,
567,2048160856,(주)천양네트웍스,이국상,분석,362862660,87.753,87.468,0.83393 (100.83393),15 4,2014/05/26 15:39:46,
568,1018116968,(주)넥슨정보통신,신양인,분석,362927930,87.768,87.484,0.85207 (100.85207),1 9,2014/05/26 11:38:07,
569,2058125376,주식회사 명성라이픽스,황석고,분석,362999990,87.786,87.501,0.87210 (100.8721),14 1,2014/05/26 11:07:21,
570,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,363100748,87.81,87.525,0.90010 (100.9001),13 10,2014/05/25 19:48:30,
571,1098198023,주식회사 케이에프텔,이향순,분석,363197909,87.834,87.549,0.92709 (100.92709),3 8,2014/05/23 13:12:33,
572,1208732146,(주)해오름정보통신,김종민,분석,363201175,87.835,87.55,0.92800 (100.928),13 12,2014/05/27 09:06:48,
573,2078147814,(주)대호엔지니어링,윤용상,분석,363249000,87.846,87.561,0.94129 (100.94129),12 5,2014/05/27 09:28:41,
574,2098113590,(주)통광,박응성,분석,363262326,87.849,87.564,0.94500 (100.945),13 10,2014/05/26 08:48:06,
575,2048603296,주식회사누리씨아이에스,김연준,분석,363284990,87.855,87.57,0.95129 (100.95129),1 7,2014/05/26 08:56:39,
576,2048161869,(주)근영이엔씨,이성영,분석,363379303,87.878,87.592,0.97750 (100.9775),12 15,2014/05/26 10:02:42,
577,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,363482920,87.903,87.617,1.00629 (101.00629),12 1,2014/05/26 10:01:36,
578,2058140829,원앤원산업개발(주),배애순,분석,363541219,87.917,87.631,1.02250 (101.0225),14 11,2014/05/26 14:29:35,
579,1058682164,(주)울트라텔레콤,김성철,분석,363544816,87.918,87.632,1.02349 (101.02349),5 3,2014/05/26 09:50:18,
580,2058140076,(주)제일첨단테크,김성수,분석,363546257,87.918,87.633,1.02390 (101.0239),14 7,2014/05/26 09:52:58,
581,1048610901,이룸유비쿼터스주식회사,김광수,분석,363616789,87.935,87.65,1.04350 (101.0435),4 9,2014/05/26 07:42:17,
582,1168144447,주식회사 코솔라,김영욱,분석,363631560,87.939,87.653,1.04760 (101.0476),10 5,2014/05/27 09:39:10,
583,2208726454,한국랜트로비젼(주),조병진,분석,363688761,87.952,87.667,1.06350 (101.0635),11 10,2014/05/26 09:52:09,
584,1060994599,동화전자통신,안 영 선,분석,363761220,87.97,87.684,1.08363 (101.08363),7 3,2014/05/26 23:51:12,
585,1048157783,(주)서울정보컴,고응준,분석,363761813,87.97,87.685,1.08380 (101.0838),6 15,2014/05/24 15:46:03,
586,2048129194,위성이앤씨(주),김두태,분석,363788442,87.977,87.691,1.09119 (101.09119),11 9,2014/05/26 11:54:07,
587,1058186995,부원동력(주),이병의,분석,363799598,87.979,87.694,1.09429 (101.09429),8 7,2014/05/26 09:01:50,
588,1058640131,지구전자통신(주),조성인,분석,363827310,87.986,87.7,1.10200 (101.102),13 7,2014/05/26 10:38:22,
589,2098141039,(주)벨에어테크,최트로이,분석,363832706,87.987,87.702,1.10350 (101.1035),10 7,2014/05/26 09:18:44,
590,2158637350,(주)주은정보시스템,이명열,분석,363922222,88.009,87.723,1.12837 (101.12837),4 8,2014/05/23 10:25:13,
591,1288135320,수호정보통신(주),김성수,분석,363925730,88.01,87.724,1.12935 (101.12935),10 5,2014/05/23 15:15:40,
592,2068643595,주식회사 정형텔레콤,심재호,분석,364030000,88.035,87.749,1.15832 (101.15832),3 9,2014/05/23 13:40:04,
593,1208186771,존슨콘트롤즈코리아(유),제롬데니스오카르마,분석,364034230,88.036,87.75,1.15950 (101.1595),15 1,2014/05/23 10:35:36,
594,1018663767,비케이전기통신 주식회사,유봉근,분석,364038180,88.037,87.751,1.16059 (101.16059),11 8,2014/05/26 09:08:39,
595,1098169853,(주)구남텍,김진용,분석,364043944,88.038,87.753,1.16219 (101.16219),2 1,2014/05/26 14:07:50,
596,2148840477,주식회사 알비에스테크,김동헌,분석,364120235,88.057,87.771,1.18339 (101.18339),15 14,2014/05/27 08:47:04,
597,1198166421,(주)띠앗정보통신,우석희,분석,364121680,88.057,87.771,1.18380 (101.1838),8 4,2014/05/26 08:07:37,
598,1298126260,현대아이티에스전자(주),최현수,분석,364125860,88.058,87.772,1.18496 (101.18496),5 12,2014/05/27 09:30:53,
599,1198174315,주식회사 다솜이엔씨,송인주,분석,364205102,88.077,87.791,1.20698 (101.20698),13 11,2014/05/26 08:18:15,
600,1198632979,성민전기 주식회사,김미영,분석,364304125,88.101,87.815,1.23450 (101.2345),15 10,2014/05/26 22:56:02,
601,2048126770,원영전력(주),유완상,분석,364347829,88.112,87.826,1.24664 (101.24664),6 4,2014/05/23 11:01:25,
602,1098155422,창공정보통신(주),장명옥,분석,364359900,88.115,87.829,1.24999 (101.24999),13 2,2014/05/27 10:31:09,
603,2148770450,주식회사 아리시스,이대섭,분석,364369619,88.117,87.831,1.25269 (101.25269),3 1,2014/05/26 16:18:27,
604,1058752027,동서에너지(주),문정림,분석,364482404,88.144,87.858,1.28404 (101.28404),14 9,2014/05/26 15:54:38,
605,1078151890,주식회사유진솔루션,이훈희,분석,364513930,88.152,87.866,1.29280 (101.2928),11 7,2014/05/26 09:41:32,
606,2208602950,(주)세연텔레콤,홍성일,분석,364646710,88.184,87.898,1.32969 (101.32969),1 15,2014/05/26 09:59:28,
607,1108174749,유프로시스(주),김종본,분석,364707889,88.199,87.913,1.34669 (101.34669),13 12,2014/05/26 16:24:32,
608,1100366479,가나정보통신,우진태,분석,364755760,88.21,87.924,1.36000 (101.36),4 2,2014/05/25 23:27:36,
609,1108177407,시큐에스주식회사,정재량,분석,364880270,88.241,87.954,1.39460 (101.3946),8 2,2014/05/25 09:34:07,
610,1148187270,진영정보통신(주),차진길,분석,365165280,88.31,88.023,1.47380 (101.4738),4 1,2014/05/26 10:06:52,
611,1098154781,(주)공항엔지니어링,이은순,분석,365295000,88.341,88.054,1.50984 (101.50984),3 8,2014/05/27 09:02:59,
612,1138166985,(주)에스앤티에스,이청대,분석,365536790,88.399,88.113,1.57703 (101.57703),3 2,2014/05/23 13:44:39,
613,1018605239,주식회사 뉴비젼이엔지,전대순,분석,365540929,88.4,88.114,1.57818 (101.57818),13 11,2014/05/26 09:53:22,
614,1138189770,인콤아이에스(주),강점식,분석,365885870,88.484,88.197,1.67404 (101.67404),14 4,2014/05/26 09:35:34,
615,2098101546,교보정보통신(주),황주현,분석,366203729,88.561,88.273,1.76237 (101.76237),3 4,2014/05/27 09:28:14,
616,2128144255,경방전기통신(주),장기인,분석,368379347,89.087,88.798,2.36694 (102.36694),2 4,2014/05/27 09:23:26,
617,1088180573,다올정보기술주식회사,한송주,분석,375265000,90.752,90.457,4.28035 (104.28035),12 9,2014/05/26 11:07:19,
-1,1058161048,서울데이타통신(주),이희승,분석,358685965,86.743,86.461,-0.32670 (99.6733),3 13,2014/05/26 11:30:22,낙찰하한선 미달
-2,1198165586,제이케이앤티텔레콤(주),전찬화,분석,358678588,86.741,86.459,-0.32875 (99.67125),7 12,2014/05/27 09:57:07,낙찰하한선 미달
-3,2058132431,(주)삼화동력개발,정권봉,분석,358678200,86.741,86.459,-0.32886 (99.67114),15 14,2014/05/23 16:49:04,낙찰하한선 미달
-4,1068178635,(주)지아이테크놀러지,홍영우,분석,358677680,86.741,86.459,-0.32901 (99.67099),4 2,2014/05/26 11:08:15,낙찰하한선 미달
-5,2068113024,(주)신우콤,곽영석,분석,358668700,86.738,86.457,-0.33150 (99.6685),3 11,2014/05/26 19:26:16,낙찰하한선 미달
-6,1278189667,제우일렉스주식회사,김승환,분석,358665100,86.738,86.456,-0.33250 (99.6675),10 9,2014/05/23 10:55:52,낙찰하한선 미달
-7,2208691899,(주)한결아이앤씨,이상억,분석,358647099,86.733,86.452,-0.33751 (99.66249),3 14,2014/05/26 17:37:59,낙찰하한선 미달
-8,1188113673,동해정보통신 주식회사,이창원,분석,358645301,86.733,86.451,-0.33800 (99.662),11 9,2014/05/26 18:56:00,낙찰하한선 미달
-9,1088107572,동광전기건설(주),이동은,분석,358643140,86.732,86.451,-0.33861 (99.66139),1 11,2014/05/26 14:27:53,낙찰하한선 미달
-10,1048193815,주식회사 가연정보통신,박시웅,분석,358640983,86.732,86.45,-0.33920 (99.6608),3 13,2014/05/26 18:30:33,낙찰하한선 미달
-11,1138608637,(주) 다누아이앤티,고대선,분석,358635585,86.73,86.449,-0.34070 (99.6593),8 11,2014/05/26 15:35:19,낙찰하한선 미달
