순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,2298130972,(주)태주이엔지,원미숙,분석,35536904,88.878,88.268,0.59663 (100.59663),13 12,2014/12/08 18:54:19,
628,1070443351,삼성정보통신,김길용,분석,35537640,88.88,88.27,0.59871 (100.59871),14 13,2014/12/08 15:05:24,
629,1058730625,주식회사 신한네오텍,강미순,분석,35537710,88.88,88.27,0.59891 (100.59891),5 10,2014/12/08 13:36:44,
630,1138613391,(주)금광아이앤씨,정동진,분석,35538837,88.883,88.273,0.60210 (100.6021),12 11,2014/12/09 09:41:12,
631,1148692201,(주)피앤시,정수성,분석,35538900,88.883,88.273,0.60228 (100.60228),8 12,2014/12/08 13:04:56,
632,1208192633,(주)유니썬코리아,김형중,분석,35539490,88.885,88.274,0.60395 (100.60395),15 11,2014/12/08 17:23:40,
633,2208114219,서림기전개발(주),송석웅,분석,35539860,88.886,88.275,0.60499 (100.60499),13 4,2014/12/08 16:13:31,
634,2068194880,(주)유애넷테크,조성출,분석,35540100,88.886,88.276,0.60567 (100.60567),6 7,2014/12/08 10:11:26,
635,2168107645,(주)한신기전통신,한후수,분석,35541480,88.89,88.279,0.60958 (100.60958),13 7,2014/12/05 11:34:53,
636,1138175669,(주)용상전기통신,권혁기,분석,35542052,88.891,88.281,0.61120 (100.6112),9 1,2014/12/09 10:53:54,
637,2040371641,한서전자,김영옥,분석,35543920,88.896,88.285,0.61649 (100.61649),15 9,2014/12/08 09:55:01,
638,1068188579,(주)키월드정보통신,김영범,분석,35544660,88.898,88.287,0.61858 (100.61858),9 15,2014/12/05 14:31:40,
639,1058132562,주식회사 신보기전,정종욱,분석,35545000,88.899,88.288,0.61954 (100.61954),7 9,2014/12/08 09:24:24,
640,2018190031,주식회사 태건씨앤씨,김복수,분석,35546460,88.902,88.292,0.62368 (100.62368),15 13,2014/12/05 13:07:19,
641,2148188924,우민전기(주),이학표,분석,35546535,88.902,88.292,0.62389 (100.62389),1 7,2014/12/09 09:32:24,
642,2088100603,(주)전우사,김한재,분석,35546900,88.903,88.293,0.62492 (100.62492),2 4,2014/12/08 10:53:29,
643,1018605239,주식회사 뉴비젼이엔지,전대순,분석,35549580,88.91,88.3,0.63251 (100.63251),1 5,2014/12/09 09:36:02,
644,1018211295,사)한국장애인이워크협회,조무호,분석,35550350,88.912,88.301,0.63469 (100.63469),9 2,2014/12/08 11:09:34,
645,2148675138,(주)대호아이티에스,박종운,분석,35553440,88.92,88.309,0.64344 (100.64344),8 5,2014/12/09 09:48:38,
646,2048174990,주식회사 기가네트워크,김병수,분석,35555240,88.924,88.314,0.64853 (100.64853),15 4,2014/12/08 17:28:43,
647,1178122655,셀렉트정보기술(주),임윤정,분석,35555405,88.925,88.314,0.64900 (100.649),12 15,2014/12/09 10:55:52,
648,2188114856,서교정보통신(주),김기설,분석,35555750,88.925,88.315,0.64998 (100.64998),1 14,2014/12/09 09:19:01,
649,2158607273,(주)미주전통,장원식,분석,35555935,88.926,88.315,0.65050 (100.6505),6 8,2014/12/08 22:01:48,
650,1058622531,건웅신호산전(주),박정현,분석,35556960,88.928,88.318,0.65340 (100.6534),2 7,2014/12/08 09:46:58,
651,1088155278,금하개발(주),김채모,분석,35557410,88.93,88.319,0.65467 (100.65467),8 5,2014/12/08 11:26:22,
652,1148716044,주식회사엘앤피정보통신,김태완,분석,35558900,88.933,88.323,0.65889 (100.65889),14 3,2014/12/08 09:42:44,
653,1298166068,(주)명품정보통신,임재덕,분석,35561560,88.94,88.329,0.66642 (100.66642),4 2,2014/12/09 10:00:59,
654,2198128479,조은정보통신(주),박원규,분석,35562821,88.943,88.332,0.66999 (100.66999),7 10,2014/12/08 12:55:08,
655,1018154491,엘케이테크넷(주),이만형,분석,35564270,88.947,88.336,0.67409 (100.67409),6 5,2014/12/09 09:51:04,
656,2158187404,두이전기통신(주),김진수,분석,35568158,88.956,88.346,0.68510 (100.6851),13 2,2014/12/05 17:43:59,
657,1068194348,(주)퓨젼아이앤씨,임영출,분석,35568200,88.957,88.346,0.68522 (100.68522),2 5,2014/12/09 09:53:02,
658,2028140892,주식회사 웰리브솔루션,노재섭,분석,35568370,88.957,88.346,0.68570 (100.6857),13 7,2014/12/05 16:16:21,
659,1088174483,(주)유니크네트웍스,박성규,분석,35569081,88.959,88.348,0.68771 (100.68771),13 2,2014/12/08 09:32:11,
660,1018154598,씨엔에스코리아(주),유호태,분석,35569640,88.96,88.349,0.68929 (100.68929),2 13,2014/12/08 09:55:35,
661,1068198683,주식회사티베이,윤석대,분석,35570940,88.963,88.353,0.69297 (100.69297),6 14,2014/12/08 11:17:57,
662,2298125412,스크린정보통신(주),조승제,분석,35574310,88.972,88.361,0.70251 (100.70251),11 1,2014/12/08 09:50:07,
663,1198609177,이유솔루션주식회사,장지호,분석,35575363,88.974,88.364,0.70550 (100.7055),14 5,2014/12/08 10:40:34,
664,1078155407,(주)윤익계전,안용준,분석,35577300,88.979,88.368,0.71098 (100.71098),6 1,2014/12/05 16:59:56,
665,2078126444,(주)대영전설,김문영,분석,35580500,88.987,88.376,0.72004 (100.72004),6 5,2014/12/05 13:05:57,
666,1041890207,삼정정보통신,이순봉,분석,35580670,88.988,88.377,0.72052 (100.72052),10 2,2014/12/05 15:59:41,
667,1108609224,주식회사 두루스코,김옥연,분석,35581000,88.989,88.378,0.72145 (100.72145),11 14,2014/12/09 09:08:41,
667,2098122745,새결정보통신(주),고성진,분석,35581000,88.989,88.378,0.72145 (100.72145),12 11,2014/12/09 10:03:16,
669,1198180947,한빛에이스전통(주),허경만,분석,35581900,88.991,88.38,0.72400 (100.724),7 14,2014/12/08 09:50:13,
670,1208110951,(주)세아네트웍스,박의숙,분석,35582820,88.993,88.382,0.72660 (100.7266),14 7,2014/12/09 09:26:32,
671,2148787136,주식회사 제일운용기술,홍성철,분석,35585961,89.001,88.39,0.73550 (100.7355),12 2,2014/12/09 09:23:39,
672,2048161869,(주)근영이엔씨,이성영,분석,35586703,89.003,88.392,0.73760 (100.7376),14 7,2014/12/09 08:49:00,
673,2048188039,(주)한빛대일이엔씨,김경수,분석,35588399,89.007,88.396,0.74240 (100.7424),8 2,2014/12/08 16:18:49,
674,1058649262,주식회사 노하우정보통신,임창배,분석,35589420,89.01,88.398,0.74529 (100.74529),7 3,2014/12/08 09:21:16,
675,1058640131,지구전자통신(주),조성인,분석,35590800,89.013,88.402,0.74919 (100.74919),12 14,2014/12/08 08:00:42,
676,2208104161,대신정보기술(주),김형섭,분석,35592180,89.017,88.405,0.75310 (100.7531),12 11,2014/12/08 15:05:11,
677,1078197085,(주)코어넷,소흥섭,분석,35592670,89.018,88.407,0.75449 (100.75449),4 12,2014/12/05 13:31:35,
678,2048174554,주식회사 창흥텔레콤,진경미,분석,35592800,89.018,88.407,0.75486 (100.75486),9 14,2014/12/08 14:03:14,
679,2208709343,유텔레콤주식회사,이종일,분석,35592890,89.018,88.407,0.75511 (100.75511),3 4,2014/12/05 17:25:00,
680,2148711728,에이에이씨케이(주),주수양,분석,35593504,89.02,88.409,0.75685 (100.75685),8 9,2014/12/09 11:22:07,
681,4118143703,주식회사 용천전력,이용천,분석,35595150,89.024,88.413,0.76151 (100.76151),11 2,2014/12/08 09:42:46,
682,2178127061,주식회사 칸씨앤에스,황성주,분석,35595620,89.025,88.414,0.76284 (100.76284),8 10,2014/12/09 09:35:32,
683,1078827346,주식회사 나원이엔씨,김상원,분석,35595800,89.026,88.414,0.76335 (100.76335),8 5,2014/12/07 21:40:06,
684,2117299696,성원전자통신,성기신,분석,35596000,89.026,88.415,0.76391 (100.76391),15 3,2014/12/08 15:54:02,
685,2108157604,주식회사 시울이엔지,김미숙,분석,35599474,89.035,88.423,0.77375 (100.77375),1 8,2014/12/08 18:08:11,
686,2148712616,세담정보통신(주),최동대,분석,35599590,89.035,88.424,0.77408 (100.77408),12 5,2014/12/09 08:21:49,
687,1138185890,(주)두손씨에스티,최수경,분석,35603500,89.045,88.433,0.78514 (100.78514),2 4,2014/12/08 12:32:02,
688,1078649711,주식회사 백선통신,황선호,분석,35604860,89.048,88.437,0.78899 (100.78899),13 4,2014/12/08 09:26:58,
689,1138189770,인콤아이에스(주),강점식,분석,35606270,89.052,88.44,0.79299 (100.79299),5 3,2014/12/08 18:00:30,
690,1198164802,주식회사 비아이넷,구명회,분석,35606830,89.053,88.442,0.79457 (100.79457),4 3,2014/12/09 10:10:39,
691,2118620935,주식회사 한양티이씨,조형국,분석,35607931,89.056,88.444,0.79769 (100.79769),6 10,2014/12/09 10:07:26,
692,2118698428,테크노빌리지 주식회사,유인목,분석,35608393,89.057,88.446,0.79900 (100.799),14 3,2014/12/05 17:44:37,
693,2188119278,한국씨네텍(주),김춘만,분석,35610580,89.063,88.451,0.80519 (100.80519),7 13,2014/12/08 09:34:35,
694,1058605740,국제텔레시스(주),박병헌,분석,35616230,89.077,88.465,0.82118 (100.82118),10 7,2014/12/08 14:53:56,
695,2208798467,주식회사 태산이에이지,최홍석,분석,35616900,89.078,88.467,0.82308 (100.82308),2 5,2014/12/08 17:50:48,
696,2078147814,(주)대호엔지니어링,윤용상,분석,35622000,89.091,88.479,0.83751 (100.83751),8 2,2014/12/08 11:09:46,
697,1058173369,(주)신한개발,이종순,분석,35622430,89.092,88.48,0.83873 (100.83873),3 15,2014/12/08 11:31:42,
698,1058163594,(주)영원씨앤아이,김성호,분석,35624360,89.097,88.485,0.84419 (100.84419),7 15,2014/12/08 10:08:58,
699,2108139396,아이포콤주식회사,김영철,분석,35625520,89.1,88.488,0.84748 (100.84748),1 11,2014/12/09 09:19:39,
700,2188117964,(주)투윈스컴,박성하,분석,35627110,89.104,88.492,0.85198 (100.85198),15 10,2014/12/08 10:19:33,
701,4108607408,주식회사 천운정보통신,김복중,분석,35637200,89.129,88.517,0.88054 (100.88054),14 8,2014/12/08 10:20:38,
702,2128180192,(주)에스포스텔레콤,이상수,분석,35637800,89.131,88.519,0.88224 (100.88224),11 1,2014/12/08 08:50:45,
703,2298119166,(주)삼영기업,금동흠,분석,35637891,89.131,88.519,0.88250 (100.8825),4 8,2014/12/08 16:34:52,
704,1298141752,에이플시스템즈(주),윤진경,분석,35639967,89.136,88.524,0.88837 (100.88837),5 1,2014/12/08 09:47:01,
705,1278189667,제우일렉스주식회사,김승환,분석,35641000,89.139,88.527,0.89130 (100.8913),5 8,2014/12/05 11:33:51,
706,1018622432,(주)멕텔레콤,고영상,분석,35644461,89.147,88.535,0.90110 (100.9011),6 14,2014/12/08 16:32:14,
707,1178160590,(주)하이스트네트워크,여진구,분석,35649580,89.16,88.548,0.91559 (100.91559),7 8,2014/12/08 11:15:11,
708,1208663604,주식회사 한은씨앤씨,김기현,분석,35650240,89.162,88.55,0.91745 (100.91745),10 14,2014/12/09 09:44:12,
709,2158176659,(주)대양지티,유장권,분석,35652351,89.167,88.555,0.92343 (100.92343),3 8,2014/12/08 13:47:25,
710,2158665588,(주)지준시스템,김동현,분석,35652374,89.167,88.555,0.92350 (100.9235),1 9,2014/12/08 14:19:16,
711,1408121321,하이엠테크(주),이기호,분석,35652600,89.168,88.555,0.92414 (100.92414),12 10,2014/12/08 08:34:30,
712,1138146387,(주)대산시스템,전재수,분석,35653640,89.17,88.558,0.92708 (100.92708),6 13,2014/12/08 10:15:52,
713,1180217524,아이디일렉콤,송효양,분석,35653682,89.17,88.558,0.92720 (100.9272),14 11,2014/12/09 12:30:35,
714,1178142651,주식회사 조은미디어,조태수,분석,35655620,89.175,88.563,0.93268 (100.93268),6 12,2014/12/08 15:34:11,
715,1138151895,주식회사 온리정보통신,김서규,분석,35661242,89.189,88.577,0.94860 (100.9486),13 12,2014/12/08 17:47:03,
716,1208166080,(주)기산텔레콤,박병기,분석,35664450,89.197,88.585,0.95768 (100.95768),14 4,2014/12/08 13:58:42,
717,2208176739,(주)케이써비스,이난희,분석,35666646,89.203,88.59,0.96390 (100.9639),12 14,2014/12/09 09:45:33,
718,2128140491,(주)벧엘정보통신,채수진,분석,35669374,89.21,88.597,0.97162 (100.97162),5 14,2014/12/09 07:02:36,
719,2108122823,우영정보통신(주),황인희,분석,35670040,89.211,88.599,0.97350 (100.9735),1 8,2014/12/08 09:15:39,
720,2128142640,팍스코이앤아이(주),송기민,분석,35671200,89.214,88.602,0.97679 (100.97679),15 1,2014/12/08 09:13:41,
721,2208657396,(주)가온네트,오장환,분석,35673490,89.22,88.607,0.98327 (100.98327),10 8,2014/12/08 11:20:52,
722,1100927653,주원SYSTEM,라승복,분석,35675040,89.224,88.611,0.98766 (100.98766),12 11,2014/12/08 09:54:47,
723,1208178820,(주)아이티엑스시큐리티,박상열,분석,35675910,89.226,88.613,0.99012 (100.99012),1 7,2014/12/05 16:14:38,
724,1198118405,우광기전(주),이기진,분석,35676000,89.226,88.614,0.99038 (100.99038),15 14,2014/12/09 09:11:02,
725,1018662695,주식회사 메가시스템,김대석,분석,35680670,89.238,88.625,1.00359 (101.00359),11 9,2014/12/08 10:06:25,
726,1138628031,주식회사 피디케이리미티드,이호석,분석,35680705,89.238,88.625,1.00369 (101.00369),11 8,2014/12/08 10:40:54,
727,1018116968,(주)넥슨정보통신,신양인,분석,35681120,89.239,88.626,1.00487 (101.00487),9 5,2014/12/05 11:05:22,
728,1178152009,동아신호주식회사,최종수,분석,35683630,89.245,88.632,1.01197 (101.01197),15 8,2014/12/08 16:17:15,
729,2108170441,주식회사 에이원아이티,김진성,분석,35684203,89.247,88.634,1.01360 (101.0136),3 10,2014/12/08 20:43:29,
730,2048651425,주식회사 메이사운드,심문섭,분석,35685000,89.249,88.636,1.01585 (101.01585),6 4,2014/12/09 10:12:55,
731,1171187825,신원전자,안희덕,분석,35687414,89.255,88.642,1.02269 (101.02269),1 14,2014/12/08 17:34:30,
732,2148105563,(주)인성이엔씨,김규만,분석,35687843,89.256,88.643,1.02390 (101.0239),4 5,2014/12/05 18:07:13,
733,2028136990,(주)무궁화전자,이효형,분석,35687890,89.256,88.643,1.02403 (101.02403),11 15,2014/12/05 19:05:11,
734,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35688371,89.257,88.644,1.02539 (101.02539),1 15,2014/12/09 09:38:37,
735,1138658082,주식회사 트랜지네트웍스,방유식,분석,35688970,89.259,88.646,1.02709 (101.02709),5 11,2014/12/08 16:33:37,
736,1078197386,(주)아리네트웍스,성동식,분석,35694836,89.273,88.66,1.04370 (101.0437),2 9,2014/12/05 12:58:52,
737,1048610901,이룸유비쿼터스주식회사,김광수,분석,35698051,89.281,88.668,1.05280 (101.0528),6 7,2014/12/05 12:14:46,
738,1200399230,건영정보통신,김재곤,분석,35698700,89.283,88.67,1.05463 (101.05463),10 5,2014/12/08 08:58:17,
739,2158171237,(주)모빌텍,오승환,분석,35698757,89.283,88.67,1.05479 (101.05479),4 5,2014/12/08 09:37:14,
740,1048157783,(주)서울정보컴,고응준,분석,35701583,89.29,88.677,1.06279 (101.06279),11 12,2014/12/05 12:56:10,
741,1028135124,현대에이치디에스(주),이영문,분석,35703032,89.294,88.681,1.06690 (101.0669),5 6,2014/12/08 12:02:41,
742,2148661411,(주)엘리시스,이시정,분석,35705116,89.299,88.686,1.07280 (101.0728),6 2,2014/12/09 09:47:16,
743,2068639577,주식회사 엔제이텔레콤,최낙중,분석,35712181,89.317,88.703,1.09279 (101.09279),4 3,2014/12/09 09:42:51,
744,2058126448,주식회사 순성이엔씨,양재희,분석,35716189,89.327,88.713,1.10414 (101.10414),6 7,2014/12/08 09:16:20,
745,1138148366,주식회사 레이어스,조인선,분석,35716600,89.328,88.714,1.10530 (101.1053),7 12,2014/12/08 09:44:25,
746,1198174315,주식회사 다솜이엔씨,송인주,분석,35717960,89.331,88.718,1.10915 (101.10915),9 14,2014/12/09 09:23:50,
747,2048644318,에스엘통신주식회사,이찬희,분석,35719917,89.336,88.723,1.11469 (101.11469),15 12,2014/12/08 17:49:41,
748,2158754394,씨스존 주식회사,정찬원,분석,35721119,89.339,88.726,1.11810 (101.1181),12 9,2014/12/09 11:55:04,
749,1068180183,보람정보통신서비스(주),안창진,분석,35724270,89.347,88.733,1.12702 (101.12702),7 10,2014/12/09 09:11:10,
750,2208658565,주식회사 주인정보시스템,김근호,분석,35726000,89.351,88.738,1.13191 (101.13191),5 4,2014/12/09 08:42:55,
751,1130855068,태광 정보 통신,조호칠,분석,35730127,89.362,88.748,1.14360 (101.1436),13 11,2014/12/08 09:22:46,
752,1198174839,(주)선진솔루션,송성재,분석,35730620,89.363,88.749,1.14499 (101.14499),2 8,2014/12/08 15:34:09,
753,1018138303,(주)비엘에스,안홍서,분석,35733659,89.37,88.757,1.15359 (101.15359),8 12,2014/12/08 09:50:11,
754,1148190678,(주)에드원텔레콤,김춘걸,분석,35735037,89.374,88.76,1.15749 (101.15749),1 4,2014/12/08 18:18:40,
755,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35736850,89.378,88.765,1.16263 (101.16263),6 15,2014/12/09 08:04:23,
756,2208615417,이메트릭스 주식회사,차희원,분석,35737200,89.379,88.766,1.16362 (101.16362),7 10,2014/12/09 09:42:14,
757,2100412872,유광미디어,김유성,분석,35738800,89.383,88.769,1.16815 (101.16815),4 6,2014/12/09 09:17:55,
758,2158169556,네이버시스템(주),임병조,분석,35740620,89.388,88.774,1.17330 (101.1733),14 4,2014/12/05 16:55:31,
759,2101135738,진영ENC,조근호,분석,35741290,89.389,88.776,1.17520 (101.1752),3 12,2014/12/08 11:59:38,
760,2158769714,주식회사 누리엔에스,박봉기,분석,35744469,89.397,88.784,1.18419 (101.18419),11 6,2014/12/08 10:27:26,
761,2148854189,(주)태원전기,김응식,분석,35751322,89.415,88.801,1.20359 (101.20359),10 14,2014/12/08 18:16:21,
762,2290162579,우성전기통신,박노선,분석,35754855,89.423,88.809,1.21360 (101.2136),14 12,2014/12/05 11:30:24,
763,2118743406,보성통신기술(주),장승익,분석,35755380,89.425,88.811,1.21508 (101.21508),8 15,2014/12/09 12:55:20,
764,1138111990,한경기전(주),박태용,분석,35756480,89.427,88.813,1.21819 (101.21819),12 14,2014/12/08 19:59:53,
765,2148669602,(주)우호텔레콤,이강록,분석,35758210,89.432,88.818,1.22309 (101.22309),7 6,2014/12/08 16:05:48,
766,2158640952,(주)에스티탑,민기동,분석,35758460,89.432,88.818,1.22380 (101.2238),3 10,2014/12/05 16:48:37,
767,2158690656,금성통신건설(주),윤영신,분석,35759370,89.435,88.821,1.22638 (101.22638),12 8,2014/12/09 08:50:13,
768,1058797140,대성전기통신 주식회사,김영옥,분석,35759837,89.436,88.822,1.22770 (101.2277),11 10,2014/12/07 22:21:27,
769,1208168171,성호아이피오(주),민문기,분석,35760500,89.438,88.823,1.22957 (101.22957),3 12,2014/12/08 22:47:39,
770,2118101156,(주)미풍정보통신,박세준,분석,35762309,89.442,88.828,1.23470 (101.2347),4 14,2014/12/09 09:32:41,
771,1188113673,동해정보통신 주식회사,이창원,분석,35765664,89.45,88.836,1.24419 (101.24419),13 8,2014/12/09 07:57:59,
772,2098143997,(주)뉴비텔레콤,박종관,분석,35765877,89.451,88.837,1.24480 (101.2448),5 13,2014/12/08 11:29:43,
773,1098627673,주식회사케이넷,장용균,분석,35768561,89.458,88.843,1.25239 (101.25239),10 9,2014/12/08 21:34:15,
774,2148632162,신영전자통신(주),김성식,분석,35772200,89.467,88.852,1.26269 (101.26269),13 8,2014/12/05 16:33:29,
775,1148165510,(주)나인정보시스템,김중칠,분석,35774030,89.471,88.857,1.26787 (101.26787),9 1,2014/12/09 09:06:41,
776,2178126102,(주)오버더케이블,이종구,분석,35775733,89.476,88.861,1.27270 (101.2727),1 9,2014/12/07 20:17:31,
777,3058138619,(주)사이버텔브릿지,남백산,분석,35777774,89.481,88.866,1.27847 (101.27847),7 2,2014/12/05 11:21:47,
778,2037683508,우리통신네트워크,김만수,분석,35781590,89.49,88.876,1.28928 (101.28928),9 6,2014/12/08 18:01:08,
779,1208198485,에스디엔정보통신(주),이병철,분석,35781841,89.491,88.876,1.28999 (101.28999),11 1,2014/12/09 13:58:13,
780,2148770450,주식회사 아리시스,이대섭,분석,35790146,89.512,88.897,1.31350 (101.3135),3 13,2014/12/08 09:02:25,
781,1078713433,(주)스마트게이트,김민우,분석,35804135,89.547,88.932,1.35310 (101.3531),7 4,2014/12/08 09:26:19,
782,2068600198,비씨에스텍 주식회사,허승,분석,35812332,89.567,88.952,1.37630 (101.3763),11 1,2014/12/09 09:39:39,
783,2098141039,(주)벨에어테크,최트로이,분석,35818265,89.582,88.967,1.39309 (101.39309),11 4,2014/12/08 09:19:05,
784,1208147588,서현정보통신(주),배상만,분석,35819920,89.586,88.971,1.39778 (101.39778),13 12,2014/12/07 20:14:20,
785,1198175027,(주)케이웍스,김영주,분석,35826122,89.602,88.986,1.41534 (101.41534),2 13,2014/12/08 09:07:47,
786,2168115295,(주)로보티어,변명현,분석,35831400,89.615,89.0,1.43028 (101.43028),4 12,2014/12/08 17:48:00,
787,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,35834200,89.622,89.006,1.43820 (101.4382),5 3,2014/12/08 11:13:01,
788,1198632979,성민전기 주식회사,김미영,분석,35841782,89.641,89.025,1.45966 (101.45966),3 5,2014/12/08 22:59:17,
789,1018144159,주식회사 넥선,박민호,분석,35866589,89.703,89.087,1.52989 (101.52989),7 4,2014/12/05 15:35:31,
790,1308613417,삼영에이아이씨(주),김정년,분석,35897000,89.779,89.162,1.61597 (101.61597),12 9,2014/12/07 19:12:55,
791,1088175497,삼인시스텍(주),김용대,분석,35924468,89.848,89.231,1.69373 (101.69373),2 10,2014/12/09 13:26:59,
792,2148122316,금송전기(주),조인환,분석,35937280,89.88,89.262,1.73000 (101.73),9 14,2014/12/09 10:01:14,
793,1148187270,진영정보통신(주),차진길,분석,35998330,90.032,89.414,1.90282 (101.90282),12 7,2014/12/08 14:59:50,
794,1138603869,(주)포스트엠비,안덕영,분석,36083142,90.244,89.625,2.14290 (102.1429),9 6,2014/12/09 01:30:42,
795,1108177348,주식회사 씨엠디코리아,최석준,분석,36515000,91.325,90.697,3.36539 (103.36539),3 11,2014/12/08 19:09:53,
796,1238135136,(주)청남통신,최재언,분석,36954500,92.424,91.789,4.60951 (104.60951),15 13,2014/12/08 15:21:16,
797,1248106672,(주)데스코,이상혁,분석,37039240,92.636,92.0,4.84939 (104.84939),1 14,2014/12/08 10:01:23,
798,1090185322,주영시스템,임채열,분석,38257440,95.682,95.025,8.29783 (108.29783),4 9,2014/12/08 09:43:59,
799,1088127729,주식회사 대원네시스,이연호,분석,64687346,161.7848,160.673,83.11468 (183.11468),8 14,2014/12/08 18:27:47,예가초과
800,1248177371,디비비전(주),이영달,분석,68901059,172.3235,171.14,95.04272 (195.04272),3 4,2014/12/08 10:06:04,예가초과
-1,2068164028,주식회사 이지아이앤씨,오장은,분석,35083500,87.744,87.142,-0.68685 (99.31315),1 6,2014/12/08 17:47:50,낙찰하한선 미달
-2,1138191825,유경 주식회사,윤성호,분석,35081200,87.739,87.136,-0.69336 (99.30664),15 11,2014/12/08 10:13:11,낙찰하한선 미달
-3,2030130565,이수정보통신,이한수,분석,35079279,87.734,87.131,-0.69880 (99.3012),6 1,2014/12/08 09:00:02,낙찰하한선 미달
-4,1058777047,(주)텔레큐브,정영신,분석,35078110,87.731,87.128,-0.70211 (99.29789),4 11,2014/12/08 15:03:40,낙찰하한선 미달
-5,1288110974,주식회사 승원에이씨오,박태환,분석,35076920,87.728,87.125,-0.70548 (99.29452),5 4,2014/12/09 13:52:32,낙찰하한선 미달
-6,2048608699,(주)이노테크미디어,윤두현,분석,35074480,87.722,87.119,-0.71239 (99.28761),13 10,2014/12/08 17:14:55,낙찰하한선 미달
-7,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,35072720,87.717,87.115,-0.71737 (99.28263),7 12,2014/12/08 18:53:16,낙찰하한선 미달
-8,1208693511,(주)그루젠,최홍근,분석,35071790,87.715,87.113,-0.72000 (99.28),11 15,2014/12/08 16:14:04,낙찰하한선 미달
-9,1178161755,(주) 유강이엔씨,조천식,분석,35070942,87.713,87.111,-0.72240 (99.2776),14 9,2014/12/08 18:03:59,낙찰하한선 미달
-10,1088179663,주식회사 시큐뱅크,심재춘,분석,35068964,87.708,87.106,-0.72800 (99.272),2 12,2014/12/08 17:13:06,낙찰하한선 미달
-11,1058601287,(주)성산정보시스템,김기주,분석,35067303,87.704,87.102,-0.73270 (99.2673),14 6,2014/12/09 09:32:19,낙찰하한선 미달
-12,1018143596,부기테크(주),은철우,분석,35063865,87.695,87.093,-0.74244 (99.25756),2 12,2014/12/05 14:21:49,낙찰하한선 미달
-13,5048158599,금호이앤지 주식회사,이임식,분석,35058719,87.682,87.08,-0.75700 (99.243),11 3,2014/12/09 08:47:10,낙찰하한선 미달
-14,2042765392,중앙데이타통신,장재욱,분석,35056300,87.676,87.074,-0.76385 (99.23615),15 2,2014/12/08 16:09:22,낙찰하한선 미달
-15,2208180951,엘지정보기술(주),엄태원,분석,35055856,87.675,87.073,-0.76511 (99.23489),6 11,2014/12/09 09:29:03,낙찰하한선 미달
-16,1078149604,주식회사 신화에프이씨,손기영,분석,35053612,87.67,87.068,-0.77146 (99.22854),12 5,2014/12/09 09:57:25,낙찰하한선 미달
-17,2068663169,(주)지엠케이정보통신,현익재,분석,35052582,87.667,87.065,-0.77437 (99.22563),10 9,2014/12/05 16:32:18,낙찰하한선 미달
-18,2148626637,(주)아이엔지시스템,김정화,분석,35052500,87.667,87.065,-0.77461 (99.22539),14 2,2014/12/08 18:01:19,낙찰하한선 미달
-19,1198604089,(주)더블유앤이케이,김수빈,분석,35050900,87.663,87.061,-0.77914 (99.22086),12 11,2014/12/08 14:15:01,낙찰하한선 미달
-20,1088611746,에스비엠텔레콤(주),홍 은수,분석,35045780,87.65,87.048,-0.79363 (99.20637),9 10,2014/12/08 16:19:57,낙찰하한선 미달
-21,2148772161,주식회사 비에스아이시스템,박해용,분석,35044130,87.646,87.044,-0.79830 (99.2017),13 5,2014/12/08 16:37:27,낙찰하한선 미달
-22,1178144625,도부정보통신(주),권영석,분석,35042938,87.643,87.041,-0.80167 (99.19833),15 11,2014/12/08 17:36:12,낙찰하한선 미달
-23,2048182660,동원오비텍(주),박동을,분석,35039470,87.634,87.032,-0.81149 (99.18851),3 1,2014/12/09 09:54:50,낙찰하한선 미달
-24,2048187419,(주)디지털우민,문장석,분석,35039120,87.633,87.032,-0.81248 (99.18752),15 6,2014/12/08 19:13:53,낙찰하한선 미달
-25,2068120414,(주)일광기업,오도진,분석,35039000,87.633,87.031,-0.81282 (99.18718),11 15,2014/12/08 09:49:36,낙찰하한선 미달
-26,1138635212,(주)아이제이일렉트론,김도형,분석,35037520,87.629,87.028,-0.81701 (99.18299),12 13,2014/12/09 13:24:18,낙찰하한선 미달
-27,1058767928,주식회사 아이즈넷,안민섭,분석,35035968,87.625,87.024,-0.82141 (99.17859),4 7,2014/12/09 09:40:10,낙찰하한선 미달
-28,1288126291,주식회사 성화,이재환,분석,35030980,87.613,87.011,-0.83553 (99.16447),13 8,2014/12/09 09:26:04,낙찰하한선 미달
-29,1088175857,(주)디앤알텔레콤,이귀남,분석,35030396,87.612,87.01,-0.83718 (99.16282),7 9,2014/12/08 08:43:00,낙찰하한선 미달
-30,1018197466,주식회사콤위즈,정윤권,분석,35029650,87.61,87.008,-0.83929 (99.16071),12 6,2014/12/08 16:10:17,낙찰하한선 미달
-31,2158743320,(주)아미넷,신용하,분석,35028660,87.607,87.006,-0.84209 (99.15791),6 4,2014/12/08 08:14:21,낙찰하한선 미달
