순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-17,1148633973,트라이정보통신(주),,분석,395560270,86.645,83.44,-3.80911 (96.19089),4 1,0000/00/00 00:00:00,낙찰하한율미만
-18,1138603869,(주)포스트엠비,,분석,395510000,86.634,83.43,-3.82133 (96.17867),9 15,0000/00/00 00:00:00,낙찰하한율미만
-19,2048105154,우일정보기술 주식회사,,분석,395493000,86.63,83.426,-3.82546 (96.17454),10 11,0000/00/00 00:00:00,낙찰하한율미만
-20,1198195493,주식회사 인텍하우징,,분석,395492833,86.63,83.426,-3.82550 (96.1745),4 13,0000/00/00 00:00:00,낙찰하한율미만
-21,2158166393,디지탈정보통신(주),,분석,395488730,86.629,83.425,-3.82650 (96.1735),4 5,0000/00/00 00:00:00,낙찰하한율미만
-22,1138653369,(주)제이앤비이노베이션,,분석,395445299,86.619,83.416,-3.83706 (96.16294),8 14,0000/00/00 00:00:00,낙찰하한율미만
-23,1048178207,주식회사 씨에스티씨,,분석,395443680,86.619,83.416,-3.83746 (96.16254),7 10,0000/00/00 00:00:00,낙찰하한율미만
-24,2170477672,한국A/V산업,,분석,395428270,86.616,83.412,-3.84120 (96.1588),12 7,0000/00/00 00:00:00,낙찰하한율미만
-25,2048140753,(주)청효이씨이,,분석,395367229,86.602,83.4,-3.85605 (96.14395),5 12,0000/00/00 00:00:00,낙찰하한율미만
-26,2158630809,주식회사 파이널위즈,,분석,395345204,86.598,83.395,-3.86140 (96.1386),6 12,0000/00/00 00:00:00,낙찰하한율미만
-27,1058628520,(주)청명서비스,,분석,395327520,86.594,83.391,-3.86570 (96.1343),3 10,0000/00/00 00:00:00,낙찰하한율미만
-28,1288141176,주식회사 와이씨스템,,분석,395306200,86.589,83.387,-3.87089 (96.12911),3 2,0000/00/00 00:00:00,낙찰하한율미만
-29,2118836479,(주)에스피엔이,,분석,395281875,86.584,83.382,-3.87680 (96.1232),15 14,0000/00/00 00:00:00,낙찰하한율미만
-30,1138618964,주식회사 에스엠플러스정보통신,,분석,395248150,86.576,83.374,-3.88501 (96.11499),2 13,0000/00/00 00:00:00,낙찰하한율미만
-31,1218140540,영현정보통신(주),,분석,395243618,86.575,83.373,-3.88611 (96.11389),1 5,0000/00/00 00:00:00,낙찰하한율미만
-32,1058168298,이화통신(주),,분석,395175800,86.56,83.359,-3.90260 (96.0974),14 4,0000/00/00 00:00:00,낙찰하한율미만
-33,1208137120,(주)지티일렉콘,,분석,395170318,86.559,83.358,-3.90393 (96.09607),5 4,0000/00/00 00:00:00,낙찰하한율미만
-34,1208117027,세안이엔씨 주식회사,,분석,395140420,86.553,83.352,-3.91120 (96.0888),12 6,0000/00/00 00:00:00,낙찰하한율미만
-35,1168159673,주식회사 엠비씨씨앤아이,,분석,395062754,86.536,83.335,-3.93009 (96.06991),12 11,0000/00/00 00:00:00,낙찰하한율미만
-36,2018179526,중앙케이블네트워크(주),,분석,395057757,86.535,83.334,-3.93130 (96.0687),13 11,0000/00/00 00:00:00,낙찰하한율미만
-37,1068194620,(주)합동전자산업,,분석,395038842,86.53,83.33,-3.93590 (96.0641),7 13,0000/00/00 00:00:00,낙찰하한율미만
-38,2158199031,한소리이앤씨주식회사,,분석,394958720,86.513,83.313,-3.95539 (96.04461),15 1,0000/00/00 00:00:00,낙찰하한율미만
-39,1208147588,서현정보통신(주),,분석,394949960,86.511,83.312,-3.95752 (96.04248),12 8,0000/00/00 00:00:00,낙찰하한율미만
-40,1088179663,주식회사 시큐뱅크,,분석,394948251,86.511,83.311,-3.95793 (96.04207),11 2,0000/00/00 00:00:00,낙찰하한율미만
-41,1138630143,주식회사일하유비넷,,분석,394939600,86.509,83.309,-3.96004 (96.03996),11 9,0000/00/00 00:00:00,낙찰하한율미만
-42,2118145912,영남전기통신 주식회사,,분석,394922340,86.505,83.306,-3.96424 (96.03576),2 13,0000/00/00 00:00:00,낙찰하한율미만
-43,2078148017,(주)명신시스템,,분석,394893600,86.499,83.3,-3.97122 (96.02878),13 15,0000/00/00 00:00:00,낙찰하한율미만
-44,1298175039,(주)푸른라인,,분석,394871472,86.494,83.295,-3.97661 (96.02339),8 13,0000/00/00 00:00:00,낙찰하한율미만
-45,1098162224,(주)선텔레콤,,분석,394794985,86.477,83.279,-3.99520 (96.0048),14 11,0000/00/00 00:00:00,낙찰하한율미만
-46,1058601287,(주)성산정보시스템,,분석,394786349,86.475,83.277,-3.99730 (96.0027),13 14,0000/00/00 00:00:00,낙찰하한율미만
-47,2148668087,주식회사 네오티스,,분석,394780190,86.474,83.276,-3.99880 (96.0012),9 5,0000/00/00 00:00:00,낙찰하한율미만
-48,5138141831,주식회사 우경네트웍스,,분석,394715780,86.46,83.262,-4.01447 (95.98553),15 6,0000/00/00 00:00:00,낙찰하한율미만
-49,2200197668,엘지전기통신,,분석,394693400,86.455,83.257,-4.01991 (95.98009),2 15,0000/00/00 00:00:00,낙찰하한율미만
-50,1058718276,해림데이타시스템 주식회사,,분석,394601000,86.435,83.238,-4.04238 (95.95762),14 8,0000/00/00 00:00:00,낙찰하한율미만
-51,1188116568,후지쯔코리아테크놀러지 주식회사,,분석,394583610,86.431,83.234,-4.04661 (95.95339),5 15,0000/00/00 00:00:00,낙찰하한율미만
-52,1088175497,삼인시스텍(주),,분석,394550199,86.423,83.227,-4.05473 (95.94527),14 15,0000/00/00 00:00:00,낙찰하한율미만
-53,2048129194,위성이앤씨(주),,분석,394544138,86.422,83.226,-4.05620 (95.9438),11 13,0000/00/00 00:00:00,낙찰하한율미만
-54,2128180192,(주)에스포스텔레콤,,분석,394459000,86.403,83.208,-4.07691 (95.92309),13 1,0000/00/00 00:00:00,낙찰하한율미만
-55,1208603362,(주)이지빌,,분석,394457200,86.403,83.208,-4.07735 (95.92265),4 12,0000/00/00 00:00:00,낙찰하한율미만
-56,2290162579,우성전기통신,,분석,394445997,86.401,83.205,-4.08007 (95.91993),3 2,0000/00/00 00:00:00,낙찰하한율미만
-57,1128120900,(주)조일이씨에스,,분석,394439275,86.399,83.204,-4.08171 (95.91829),9 10,0000/00/00 00:00:00,낙찰하한율미만
-58,1058674193,(주)다인트론,,분석,394432600,86.398,83.202,-4.08333 (95.91667),12 9,0000/00/00 00:00:00,낙찰하한율미만
-59,1048157783,(주)서울정보컴,,분석,394420771,86.395,83.2,-4.08620 (95.9138),7 10,0000/00/00 00:00:00,낙찰하한율미만
-60,1148190678,(주)에드원텔레콤,,분석,394368956,86.384,83.189,-4.09881 (95.90119),2 14,0000/00/00 00:00:00,낙찰하한율미만
-61,1138613391,(주)금광아이앤씨,,분석,394319199,86.373,83.178,-4.11090 (95.8891),2 15,0000/00/00 00:00:00,낙찰하한율미만
-62,1198133411,주식회사 나경이엔씨,,분석,394314139,86.372,83.177,-4.11214 (95.88786),2 1,0000/00/00 00:00:00,낙찰하한율미만
-63,1048610901,이룸유비쿼터스주식회사,,분석,394297403,86.368,83.174,-4.11621 (95.88379),8 10,0000/00/00 00:00:00,낙찰하한율미만
-64,2158138830,주식회사와이드이엔씨,,분석,394245810,86.357,83.163,-4.12875 (95.87125),7 4,0000/00/00 00:00:00,낙찰하한율미만
-65,1058682164,(주)울트라텔레콤,,분석,394213925,86.35,83.156,-4.13650 (95.8635),10 6,0000/00/00 00:00:00,낙찰하한율미만
-66,1018126108,(주)일능,,분석,394208570,86.349,83.155,-4.13781 (95.86219),2 1,0000/00/00 00:00:00,낙찰하한율미만
-67,2198123760,기찬정보통신(주),,분석,394133120,86.332,83.139,-4.15615 (95.84385),2 4,0000/00/00 00:00:00,낙찰하한율미만
-68,1018154491,엘케이테크넷(주),,분석,394100000,86.325,83.132,-4.16421 (95.83579),15 12,0000/00/00 00:00:00,낙찰하한율미만
-69,2148669602,(주)우호텔레콤,,분석,394087270,86.322,83.13,-4.16730 (95.8327),3 13,0000/00/00 00:00:00,낙찰하한율미만
-70,1208176706,주식회사 에이엔피네트,,분석,394076170,86.32,83.127,-4.17000 (95.83),15 8,0000/00/00 00:00:00,낙찰하한율미만
-71,1088189685,(주)태산정보기술,,분석,394054370,86.315,83.123,-4.17530 (95.8247),12 10,0000/00/00 00:00:00,낙찰하한율미만
-72,2148678945,월드프리텍(주),,분석,394027100,86.309,83.117,-4.18194 (95.81806),12 1,0000/00/00 00:00:00,낙찰하한율미만
-73,1138163917,백두전기통신(주),,분석,394008149,86.305,83.113,-4.18654 (95.81346),14 6,0000/00/00 00:00:00,낙찰하한율미만
-74,2148772161,주식회사 비에스아이시스템,,분석,393998444,86.303,83.111,-4.18890 (95.8111),10 6,0000/00/00 00:00:00,낙찰하한율미만
-75,2108117956,(주)선광전설,,분석,393989250,86.301,83.109,-4.19114 (95.80886),2 4,0000/00/00 00:00:00,낙찰하한율미만
-76,1068616518,(주)애니씨앤에스,,분석,393971500,86.297,83.105,-4.19546 (95.80454),6 13,0000/00/00 00:00:00,낙찰하한율미만
-77,1138642426,(주)제이에스인컴,,분석,393970480,86.296,83.105,-4.19571 (95.80429),6 8,0000/00/00 00:00:00,낙찰하한율미만
-78,2078147814,(주)대호엔지니어링,,분석,393848323,86.27,83.079,-4.22541 (95.77459),3 13,0000/00/00 00:00:00,낙찰하한율미만
-79,2148770450,주식회사 아리시스,,분석,393843823,86.269,83.078,-4.22651 (95.77349),11 13,0000/00/00 00:00:00,낙찰하한율미만
-80,1088149704,이엔트컴(주),,분석,393832900,86.266,83.076,-4.22916 (95.77084),10 11,0000/00/00 00:00:00,낙찰하한율미만
-81,1198635165,(주)세화정보통신,,분석,393822800,86.264,83.074,-4.23162 (95.76838),8 12,0000/00/00 00:00:00,낙찰하한율미만
-82,1138188878,주식회사 신영이엔티,,분석,393818730,86.263,83.073,-4.23261 (95.76739),3 1,0000/00/00 00:00:00,낙찰하한율미만
-83,1098160833,(주)포트론,,분석,393747555,86.248,83.058,-4.24992 (95.75008),13 6,0000/00/00 00:00:00,낙찰하한율미만
-84,1138184945,에스엠티정보기술(주),,분석,393739893,86.246,83.056,-4.25178 (95.74822),5 6,0000/00/00 00:00:00,낙찰하한율미만
-85,2098141039,(주)벨에어테크,,분석,393638211,86.224,83.035,-4.27650 (95.7235),9 15,0000/00/00 00:00:00,낙찰하한율미만
-86,3052148506,오알커뮤니케이션,,분석,393584720,86.212,83.024,-4.28951 (95.71049),3 12,0000/00/00 00:00:00,낙찰하한율미만
-87,1138195331,(주)한남이앤씨,,분석,393545000,86.203,83.015,-4.29917 (95.70083),7 1,0000/00/00 00:00:00,낙찰하한율미만
-88,2208114219,서림기전개발(주),,분석,393519560,86.198,83.01,-4.30536 (95.69464),7 15,0000/00/00 00:00:00,낙찰하한율미만
-89,1130855068,태광 정보 통신,,분석,393434244,86.179,82.992,-4.32610 (95.6739),13 12,0000/00/00 00:00:00,낙찰하한율미만
-90,2188117964,(주)투윈스컴,,분석,393390450,86.169,82.983,-4.33675 (95.66325),12 2,0000/00/00 00:00:00,낙찰하한율미만
-91,1088142910,주식회사 세온이엠에스,,분석,393281012,86.145,82.96,-4.36337 (95.63663),14 5,0000/00/00 00:00:00,낙찰하한율미만
-92,1078651838,(주)캐스트 원,,분석,393271811,86.143,82.958,-4.36560 (95.6344),3 6,0000/00/00 00:00:00,낙찰하한율미만
-93,2128140491,(주)벧엘정보통신,,분석,393268867,86.143,82.957,-4.36632 (95.63368),2 3,0000/00/00 00:00:00,낙찰하한율미만
-94,4088168391,금상디엔씨(주),,분석,393230276,86.134,82.949,-4.37571 (95.62429),12 13,0000/00/00 00:00:00,낙찰하한율미만
-95,2158168275,천마정보통신(주),,분석,393198000,86.127,82.942,-4.38355 (95.61645),8 4,0000/00/00 00:00:00,낙찰하한율미만
-96,2078155629,씨티아이앤아이(주),,분석,393129208,86.112,82.927,-4.40028 (95.59972),12 3,0000/00/00 00:00:00,낙찰하한율미만
-97,1068619761,(주) 한걸음정보통신,,분석,393014705,86.087,82.903,-4.42813 (95.57187),7 14,0000/00/00 00:00:00,낙찰하한율미만
-98,1108154781,(주)태경전업,,분석,392970465,86.077,82.894,-4.43889 (95.56111),12 4,0000/00/00 00:00:00,낙찰하한율미만
-99,1058153698,진우산전(주),,분석,392542709,85.984,82.804,-4.54291 (95.45709),13 9,0000/00/00 00:00:00,낙찰하한율미만
-100,2148188924,우민전기(주),,분석,392446530,85.963,82.783,-4.56629 (95.43371),13 10,0000/00/00 00:00:00,낙찰하한율미만
-101,2158637350,(주)주은정보시스템,,분석,392347635,85.941,82.763,-4.59034 (95.40966),6 11,0000/00/00 00:00:00,낙찰하한율미만
-102,1078626760,두인정보통신(주),,분석,392298100,85.93,82.752,-4.60239 (95.39761),14 13,0000/00/00 00:00:00,낙찰하한율미만
-103,2068167587,주식회사 보다텍,,분석,392019600,85.869,82.693,-4.67011 (95.32989),2 9,0000/00/00 00:00:00,낙찰하한율미만
-104,1168105686,대덕전설(주),,분석,391955548,85.855,82.68,-4.68569 (95.31431),5 12,0000/00/00 00:00:00,낙찰하한율미만
-105,2188101953,(주)비츠로시스,,분석,391954957,85.855,82.68,-4.68583 (95.31417),1 14,0000/00/00 00:00:00,낙찰하한율미만
-106,1018665289,현대유엔아이주식회사,,분석,391953617,85.855,82.679,-4.68616 (95.31384),10 15,0000/00/00 00:00:00,낙찰하한율미만
-107,2078110694,범한기공 주식회사,,분석,391192192,85.688,82.519,-4.87132 (95.12868),6 10,0000/00/00 00:00:00,낙찰하한율미만
-108,1148182595,주식회사 싸인텔레콤,,분석,390683000,85.576,82.411,-4.99514 (95.00486),4 3,0000/00/00 00:00:00,낙찰하한율미만
-109,1098603593,주식회사 완일이씨에스,,분석,390663915,85.572,82.407,-4.99978 (95.00022),8 4,0000/00/00 00:00:00,낙찰하한율미만
-110,2128606988,원강정보통신 주식회사,,분석,386565999,84.675,81.543,-5.99630 (94.0037),14 11,0000/00/00 00:00:00,낙찰하한율미만
-111,1138648319,주식회사 에이브이아이미디어,,분석,383392776,83.979,80.874,-6.76795 (93.23205),14 7,0000/00/00 00:00:00,낙찰하한율미만
-112,1088140377,이비인프라(주),,분석,378688940,82.949,79.881,-7.91181 (92.08819),7 14,0000/00/00 00:00:00,낙찰하한율미만
-113,2068614692,주식회사 조이 앤 바투,,분석,355848100,77.946,75.063,-13.46617 (86.53383),8 2,0000/00/00 00:00:00,낙찰하한율미만
-114,1048607916,대신브이씨에스주식회사,,분석,61617900,13.497,12.997,-85.01599 (14.98401),3 11,0000/00/00 00:00:00,낙찰하한율미만
