순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-121,1188117816,(주)영원정보통신,전춘식,분석,304965300,63.72,86.428,86.064,-0.78391 (99.21609),7 14,2014/01/29 11:53:29,낙찰하한선 미달
-122,1298175039,(주)푸른라인,고영도,분석,304960406,63.72,86.427,86.063,-0.78551 (99.21449),13 4,2014/02/01 19:24:06,낙찰하한선 미달
-123,2018176136,(주)휴넷시스템,김초영,분석,304940490,63.68,86.421,86.057,-0.79198 (99.20802),9 6,2014/01/29 09:39:12,낙찰하한선 미달
-124,1148606684,금화전설(주),김종영,분석,304917680,63.68,86.415,86.051,-0.79941 (99.20059),3 14,2014/02/04 09:36:58,낙찰하한선 미달
-125,1288127984,한주피엠씨주식회사,김양순,분석,304914290,63.64,86.414,86.05,-0.80051 (99.19949),12 11,2014/02/04 09:01:34,낙찰하한선 미달
-126,1288110974,주식회사 승원에이씨오,박태환,분석,304911230,63.64,86.413,86.049,-0.80150 (99.1985),4 5,2014/02/04 09:41:35,낙찰하한선 미달
-127,1138633645,주식회사 와이넷,석지윤,분석,304901270,63.64,86.41,86.046,-0.80474 (99.19526),9 7,2014/01/28 09:01:38,낙찰하한선 미달
-128,1120149526,정암정보통신,조강수,분석,304893800,63.64,86.408,86.044,-0.80717 (99.19283),6 4,2014/02/03 09:11:04,낙찰하한선 미달
-129,1198184278,주식회사엠디네트워크,이재현,분석,304883260,63.64,86.405,86.041,-0.81060 (99.1894),2 1,2014/02/04 09:15:22,낙찰하한선 미달
-130,1058162163,(주)대한종합산전,이섭,분석,304874350,63.6,86.402,86.039,-0.81350 (99.1865),2 5,2014/02/04 08:58:17,낙찰하한선 미달
-131,2098121862,거우전설주식회사,김영훈,분석,304868599,63.6,86.401,86.037,-0.81537 (99.18463),6 1,2014/02/03 11:31:40,낙찰하한선 미달
-132,2148612657,한국전파기지국주식회사,장석하,분석,304863084,63.6,86.399,86.036,-0.81717 (99.18283),4 8,2014/02/03 10:53:06,낙찰하한선 미달
-133,2158176659,(주)대양지티,유장권,분석,304826220,63.56,86.389,86.025,-0.82916 (99.17084),13 14,2014/02/03 09:48:28,낙찰하한선 미달
-134,2058125376,주식회사 명성라이픽스,황석고,분석,304815330,63.56,86.386,86.022,-0.83270 (99.1673),1 13,2014/02/04 08:52:19,낙찰하한선 미달
-135,1018197466,주식회사콤위즈,정윤권,분석,304787661,63.52,86.378,86.014,-0.84171 (99.15829),8 9,2014/02/03 17:30:59,낙찰하한선 미달
-136,1058746506,(주)파워일렉,이정림,분석,304768610,63.48,86.372,86.009,-0.84790 (99.1521),15 3,2014/02/04 09:29:23,낙찰하한선 미달
-137,1068611721,우리보안 주식회사,이명재,분석,304764301,63.48,86.371,86.008,-0.84930 (99.1507),10 12,2014/02/03 17:59:47,낙찰하한선 미달
-138,2078147814,(주)대호엔지니어링,윤용상,분석,304736000,63.44,86.363,86.0,-0.85851 (99.14149),9 15,2014/02/03 11:28:33,낙찰하한선 미달
-139,1018644343,주식회사 세광이엔씨,장 문 주,분석,304711433,63.44,86.356,85.993,-0.86650 (99.1335),3 1,2014/02/03 09:48:34,낙찰하한선 미달
-140,2158119769,주식회사 남일기업,이범석,분석,304704364,63.4,86.354,85.991,-0.86880 (99.1312),11 4,2014/02/03 17:57:42,낙찰하한선 미달
-141,2048119395,(주)신해전기건설,이세윤,분석,304687760,63.4,86.349,85.986,-0.87421 (99.12579),6 14,2014/02/04 09:02:21,낙찰하한선 미달
-142,2148722924,주식회사 다음정보기술,김은선,분석,304674856,63.4,86.346,85.983,-0.87840 (99.1216),3 15,2014/01/23 16:43:17,낙찰하한선 미달
-143,2068153517,뉴텔레콤(주),김철준,분석,304668390,63.36,86.344,85.981,-0.88051 (99.11949),10 14,2014/02/03 10:43:15,낙찰하한선 미달
-144,1198632979,성민전기 주식회사,김미영,분석,304653000,63.36,86.34,85.976,-0.88552 (99.11448),8 4,2014/02/04 00:57:41,낙찰하한선 미달
-145,1018154598,씨엔에스코리아(주),유호태,분석,304652700,63.36,86.34,85.976,-0.88561 (99.11439),7 12,2014/01/28 08:23:34,낙찰하한선 미달
-146,1048152245,주식회사 코맥스텔콤,홍욱,분석,304648450,63.36,86.338,85.975,-0.88700 (99.113),11 10,2014/02/03 09:25:29,낙찰하한선 미달
-147,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,304637660,63.36,86.335,85.972,-0.89051 (99.10949),11 9,2014/02/04 09:25:19,낙찰하한선 미달
-148,1078162422,유비시스템컴 주식회사,양승원,분석,304635203,63.36,86.335,85.971,-0.89131 (99.10869),9 4,2014/02/04 09:46:04,낙찰하한선 미달
-149,2148772161,주식회사 비에스아이시스템,박해용,분석,304620143,63.32,86.33,85.967,-0.89620 (99.1038),3 6,2014/02/03 10:06:25,낙찰하한선 미달
-150,1018144159,주식회사 넥선,박민호,분석,304616100,63.32,86.329,85.966,-0.89752 (99.10248),9 7,2014/02/03 14:34:53,낙찰하한선 미달
-151,1138158414,(주)신우종합정보,김찬종,분석,304609384,63.32,86.327,85.964,-0.89970 (99.1003),11 9,2014/02/03 10:09:03,낙찰하한선 미달
-152,1078616772,노드링크주식회사,장용철,분석,304589425,63.28,86.322,85.958,-0.90620 (99.0938),15 12,2014/01/23 17:09:48,낙찰하한선 미달
-153,2208602950,(주)세연텔레콤,홍성일,분석,304499950,63.2,86.296,85.933,-0.93531 (99.06469),14 12,2014/02/01 12:17:07,낙찰하한선 미달
-154,2158134168,테라텔레콤(주),김일수,분석,304481750,63.16,86.291,85.928,-0.94123 (99.05877),10 13,2014/02/03 09:26:10,낙찰하한선 미달
-155,1138184945,에스엠티정보기술(주),이묵희,분석,304442446,63.12,86.28,85.917,-0.95402 (99.04598),12 8,2014/01/27 15:50:02,낙찰하한선 미달
-156,1088179663,주식회사 시큐뱅크,심재춘,분석,304430186,63.12,86.276,85.913,-0.95800 (99.042),7 9,2014/02/03 16:18:33,낙찰하한선 미달
-157,1188120761,(주)동화이엔씨,이재원,분석,304420041,63.08,86.274,85.911,-0.96131 (99.03869),6 7,2014/02/03 08:49:12,낙찰하한선 미달
-158,2068610298,(주)이플러스네트웍,백찬철,분석,304376400,63.04,86.261,85.898,-0.97550 (99.0245),6 1,2014/02/03 09:07:04,낙찰하한선 미달
-159,2108118504,보성전기산업(주),강준구,분석,304332200,63.0,86.249,85.886,-0.98988 (99.01012),15 13,2014/01/23 10:01:57,낙찰하한선 미달
-160,1138119177,(주)세영통신,고영복,분석,304331700,63.0,86.249,85.886,-0.99005 (99.00995),9 7,2014/01/24 11:11:37,낙찰하한선 미달
-161,1058656119,(주)엔에스아이티,이동철,분석,304325194,63.0,86.247,85.884,-0.99216 (99.00784),14 8,2014/01/29 11:39:54,낙찰하한선 미달
-162,1208117027,세안이엔씨 주식회사,이은상,분석,304320760,63.0,86.245,85.883,-0.99360 (99.0064),7 3,2014/02/04 08:54:39,낙찰하한선 미달
-163,1178152009,동아신호주식회사,최종수,분석,304300170,62.96,86.24,85.877,-1.00030 (98.9997),9 14,2014/02/03 09:23:38,낙찰하한선 미달
-164,2038159910,태영통신전설(주),김진기,분석,304274500,62.92,86.232,85.87,-1.00865 (98.99135),14 8,2014/02/04 09:29:48,낙찰하한선 미달
-165,1100181307,광명전력,전명순,분석,304270789,62.92,86.231,85.868,-1.00986 (98.99014),3 13,2014/02/03 11:24:19,낙찰하한선 미달
-166,2208709474,(주)앤앤씨월드,나홍규,분석,304266662,62.92,86.23,85.867,-1.01120 (98.9888),6 7,2014/02/03 10:39:44,낙찰하한선 미달
-167,2048602074,주식회사하이원텔레콤,이은순,분석,304227380,62.88,86.219,85.856,-1.02398 (98.97602),4 8,2014/01/28 11:31:18,낙찰하한선 미달
-168,1098153915,하비넷정보통신(주),이종훈,분석,304190125,62.84,86.208,85.846,-1.03610 (98.9639),10 13,2014/01/29 09:15:49,낙찰하한선 미달
-169,1101185132,메이폴정보통신,박용진,분석,304180904,62.84,86.206,85.843,-1.03910 (98.9609),9 13,2014/02/04 00:44:08,낙찰하한선 미달
-170,1054180243,태우산전,강정자,분석,304163075,62.8,86.201,85.838,-1.04491 (98.95509),13 10,2014/02/03 15:26:55,낙찰하한선 미달
-171,2148134127,(주)대경텔레콤,오병도,분석,304156000,62.8,86.199,85.836,-1.04721 (98.95279),12 9,2014/02/03 17:10:11,낙찰하한선 미달
-172,1198627971,(주)구주네트웍,조창현,분석,304129879,62.76,86.191,85.829,-1.05571 (98.94429),1 11,2014/02/02 20:46:47,낙찰하한선 미달
-173,2148768177,(주)프라임엔시스템,윤재중,분석,304105277,62.72,86.184,85.822,-1.06371 (98.93629),12 6,2014/02/03 09:47:26,낙찰하한선 미달
-174,1108168913,(주)다옴디앤아이,한병찬,분석,304098520,62.72,86.182,85.82,-1.06591 (98.93409),3 15,2014/02/03 09:48:17,낙찰하한선 미달
-175,1128120900,(주)조일이씨에스,안종석,분석,304091000,62.72,86.18,85.818,-1.06835 (98.93165),8 9,2014/02/04 09:43:48,낙찰하한선 미달
-176,2148669602,(주)우호텔레콤,이강록,분석,304074553,62.72,86.176,85.813,-1.07370 (98.9263),13 11,2014/01/28 15:15:02,낙찰하한선 미달
-177,1058628520,(주)청명서비스,최윤영,분석,304038282,62.68,86.165,85.803,-1.08550 (98.9145),6 8,2014/02/03 09:18:21,낙찰하한선 미달
-178,2158723663,주식회사 다인파워텍,김도윤,분석,304036130,62.68,86.165,85.802,-1.08620 (98.9138),7 9,2014/02/03 13:41:22,낙찰하한선 미달
-179,1078197386,(주)뉴스텍시스템즈,성동식,분석,303969430,62.6,86.146,85.783,-1.10790 (98.8921),1 3,2014/02/03 10:13:42,낙찰하한선 미달
-180,1198605337,(주)신한이엔아이,유순자,분석,303950620,62.56,86.141,85.778,-1.11402 (98.88598),10 7,2014/01/28 08:07:38,낙찰하한선 미달
-181,1278189667,제우일렉스주식회사,김승환,분석,303942100,62.56,86.138,85.776,-1.11680 (98.8832),2 3,2014/01/29 09:09:43,낙찰하한선 미달
-182,2148770450,주식회사 아리시스,이대섭,분석,303936848,62.56,86.137,85.774,-1.11850 (98.8815),6 3,2014/01/29 12:59:23,낙찰하한선 미달
-183,2148619081,(주)유신테크,김용근,분석,303915880,62.52,86.131,85.768,-1.12533 (98.87467),7 11,2014/01/27 14:45:09,낙찰하한선 미달
-184,1013899212,현대아이텍,김청호,분석,303895050,62.52,86.125,85.762,-1.13210 (98.8679),4 1,2014/02/03 15:00:23,낙찰하한선 미달
-185,1018126108,(주)일능,정운겸,분석,303889205,62.48,86.123,85.761,-1.13400 (98.866),14 1,2014/02/04 09:21:46,낙찰하한선 미달
-186,1108103322,광일통신(주),박병선,분석,303851090,62.44,86.112,85.75,-1.14641 (98.85359),11 5,2014/01/28 20:35:24,낙찰하한선 미달
-187,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,303845250,62.44,86.111,85.748,-1.14831 (98.85169),11 14,2014/02/03 09:01:20,낙찰하한선 미달
-188,1068602542,주식회사 유셀네트웍스,김구동,분석,303820352,62.4,86.104,85.741,-1.15641 (98.84359),11 9,2014/02/03 15:19:20,낙찰하한선 미달
-189,1018168603,주식회사 아코,백현기,분석,303786234,62.36,86.094,85.732,-1.16751 (98.83249),10 3,2014/02/03 09:51:18,낙찰하한선 미달
-190,2068111894,(주)아파트피아,곽복동,분석,303748748,62.32,86.083,85.721,-1.17970 (98.8203),1 12,2014/01/24 15:16:06,낙찰하한선 미달
-191,2148805903,리조이스통신주식회사,최공휘,분석,303732136,62.32,86.079,85.716,-1.18511 (98.81489),6 2,2014/02/03 09:52:53,낙찰하한선 미달
-192,1188109728,득진통신(주),김진섭,분석,303664600,62.24,86.06,85.697,-1.20708 (98.79292),9 15,2014/02/03 10:01:22,낙찰하한선 미달
-193,1058714080,(주) 한일이앤에스,박완교,분석,303640538,62.2,86.053,85.691,-1.21491 (98.78509),11 4,2014/01/29 14:00:40,낙찰하한선 미달
-194,2068625883,주식회사 누리제어시스템,박상진,분석,303638079,62.2,86.052,85.69,-1.21571 (98.78429),13 5,2014/02/03 09:16:23,낙찰하한선 미달
-195,2158603049,유니넷텍(주),김한호,분석,303597200,62.16,86.04,85.678,-1.22900 (98.771),8 11,2014/02/04 08:03:46,낙찰하한선 미달
-196,1138607472,조은케이블서비스주식회사,이을복,분석,303576605,62.16,86.035,85.673,-1.23570 (98.7643),10 2,2014/01/29 17:09:16,낙찰하한선 미달
-197,1128148359,(주)펜타콤씨엔씨,최상록,분석,303571072,62.12,86.033,85.671,-1.23750 (98.7625),4 14,2014/01/28 13:29:29,낙찰하한선 미달
-198,2148787136,주식회사 제일운용기술,홍성철,분석,303515130,62.08,86.017,85.655,-1.25570 (98.7443),14 7,2014/01/28 17:52:24,낙찰하한선 미달
-199,1148639981,(주)태영에스엔에스,박태건,분석,303514800,62.08,86.017,85.655,-1.25581 (98.74419),10 1,2014/02/03 09:44:00,낙찰하한선 미달
-200,2118145912,영남전기통신 주식회사,장한목,분석,303495150,62.04,86.011,85.65,-1.26221 (98.73779),13 7,2014/02/04 08:19:25,낙찰하한선 미달
-201,1078165206,앤아이에스(주),안광희,분석,303476555,62.04,86.006,85.644,-1.26825 (98.73175),4 11,2014/01/27 14:13:54,낙찰하한선 미달
-202,2208658565,주식회사 주인정보시스템,김근호,분석,303463000,62.0,86.002,85.641,-1.27266 (98.72734),12 10,2014/02/04 08:55:19,낙찰하한선 미달
-203,1138642426,(주)제이에스인컴,김종성,분석,303422917,61.96,85.991,85.629,-1.28571 (98.71429),9 6,2014/01/29 10:38:14,낙찰하한선 미달
-204,1298141752,에이플시스템즈(주),윤진경,분석,303395562,61.92,85.983,85.621,-1.29460 (98.7054),11 9,2014/01/28 09:58:10,낙찰하한선 미달
-205,2168100638,원흥전설(주),이제철,분석,303378740,61.92,85.978,85.617,-1.30008 (98.69992),13 5,2014/02/04 09:50:43,낙찰하한선 미달
-206,2148107988,(주)서울정보시스템,이문현,분석,303364528,61.88,85.974,85.613,-1.30470 (98.6953),14 8,2014/01/28 08:45:48,낙찰하한선 미달
-207,1068627989,(주)큐엔아이텍,주일권,분석,303324250,61.84,85.963,85.601,-1.31780 (98.6822),11 7,2014/01/29 11:37:16,낙찰하한선 미달
-208,1138163445,주식회사 삼도통신,이정경,분석,303249300,61.76,85.942,85.58,-1.34219 (98.65781),4 5,2014/02/01 19:32:37,낙찰하한선 미달
-209,1048122547,아시아나IDT(주),황선복,분석,303228200,61.76,85.936,85.574,-1.34905 (98.65095),14 11,2014/01/29 14:11:27,낙찰하한선 미달
-210,1138160244,(주)링네트,이주석,분석,303203700,61.72,85.929,85.567,-1.35702 (98.64298),3 5,2014/02/03 09:42:04,낙찰하한선 미달
-211,6058121041,(주)동양아이텔,황일신,분석,303189220,61.72,85.925,85.563,-1.36174 (98.63826),3 12,2014/02/04 09:45:38,낙찰하한선 미달
-212,2208726454,한국랜트로비젼(주),조병진,분석,303143821,61.64,85.912,85.55,-1.37650 (98.6235),12 11,2014/02/03 09:24:41,낙찰하한선 미달
-213,1078626760,두인정보통신(주),안병배,분석,303102018,61.6,85.9,85.539,-1.39010 (98.6099),3 8,2014/01/29 09:43:27,낙찰하한선 미달
-214,1198175027,(주)케이웍스,김영주,분석,303087772,61.6,85.896,85.535,-1.39474 (98.60526),8 15,2014/02/04 09:15:58,낙찰하한선 미달
-215,2068184591,신명네트워크(주),임은수,분석,302985522,61.48,85.867,85.506,-1.42801 (98.57199),1 7,2014/02/03 10:00:15,낙찰하한선 미달
-216,1288147108,주식회사 씨앤씨전력,정행엽,분석,302975000,61.44,85.864,85.503,-1.43143 (98.56857),2 14,2014/01/28 17:59:27,낙찰하한선 미달
-217,1198611222,(주)제이에이티,이세창,분석,302866462,61.32,85.833,85.472,-1.46674 (98.53326),4 9,2014/02/03 08:08:29,낙찰하한선 미달
-218,2068606891,수미디어통신 주식회사,하학수,분석,302865033,61.32,85.833,85.472,-1.46720 (98.5328),12 1,2014/02/03 14:41:57,낙찰하한선 미달
-219,1058622531,건웅신호산전(주),박정현,분석,302791570,61.24,85.812,85.451,-1.49110 (98.5089),7 12,2014/02/04 09:04:29,낙찰하한선 미달
-220,1268620622,(주)엑스코하이텍,박정현,분석,302647104,61.08,85.771,85.41,-1.53810 (98.4619),14 5,2014/02/03 16:45:45,낙찰하한선 미달
-221,2101135738,진영ENC,조근호,분석,302564727,61.0,85.748,85.387,-1.56490 (98.4351),6 1,2014/02/03 10:12:33,낙찰하한선 미달
-222,1058752027,동서에너지(주),문정림,분석,302436552,60.84,85.711,85.351,-1.60660 (98.3934),13 6,2014/02/03 17:19:13,낙찰하한선 미달
-223,2158637350,(주)주은정보시스템,이명열,분석,302258500,60.64,85.661,85.301,-1.66453 (98.33547),13 14,2014/01/27 09:31:07,낙찰하한선 미달
-224,1068168350,신동전자주식회사,김정분,분석,302241484,60.64,85.656,85.296,-1.67007 (98.32993),2 10,2014/02/03 18:43:16,낙찰하한선 미달
-225,2120592035,이화정보통신,윤배중,분석,302237988,60.64,85.655,85.295,-1.67120 (98.3288),7 3,2014/02/01 10:02:20,낙찰하한선 미달
-226,2208151999,현대통신(주),이건구,분석,302184037,60.56,85.64,85.28,-1.68876 (98.31124),11 5,2014/01/24 09:30:48,낙찰하한선 미달
-227,1108143886,(주)이피이,최종현,분석,302038780,60.4,85.599,85.239,-1.73601 (98.26399),11 4,2014/02/03 09:46:54,낙찰하한선 미달
-228,1108154781,(주)태경전업,정태홍,분석,302037887,60.4,85.598,85.238,-1.73630 (98.2637),15 12,2014/02/03 17:29:13,낙찰하한선 미달
-229,1078151890,주식회사유진솔루션,이훈희,분석,302004500,60.36,85.589,85.229,-1.74717 (98.25283),5 14,2014/02/04 09:40:39,낙찰하한선 미달
-230,2098133432,(주)가람씨앤씨,임상기,분석,301777029,60.12,85.525,85.165,-1.82117 (98.17883),12 11,2014/02/04 09:25:59,낙찰하한선 미달
-231,2128196942,동진이앤씨(주),허우혁,분석,301263486,59.52,85.379,85.02,-1.98824 (98.01176),1 13,2014/02/02 22:45:03,낙찰하한선 미달
-232,2028138815,(주)에스엔에스에이스,이율국,분석,300431299,58.56,85.143,84.785,-2.25899 (97.74101),13 1,2014/01/29 11:30:44,낙찰하한선 미달
-233,2098137137,주식회사우일씨앤아이,이준호,분석,298374800,56.24,84.56,84.205,-2.92804 (97.07196),9 3,2014/01/27 10:57:35,낙찰하한선 미달
-234,2208604531,주식회사 월드린시스템즈,류준열,분석,33498650,-244.04,9.493,9.453,-89.10170 (10.8983),15 3,2014/02/04 09:36:52,낙찰하한선 미달
-235,1108142849,신명이앤아이주식회사,이상용,분석,3077811920,65.0,872.2667,868.596,901.32202 (1001.32202),3 1,2014/01/29 12:18:57,예가초과
-236,1138169250,코리아이지텔주식회사,임규학,분석,354343000,65.0,100.4225,100.0,15.28041 (115.28041),5 14,2014/02/03 09:31:10,예가초과
