순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1138635212,(주)아이제이일렉트론,김도형,분석,15180740,88.748,88.001,0.29199 (100.29199),11 8,2014/11/05 09:11:35,
629,2158686415,(주)새빛엔에스,김상욱,분석,15181000,88.749,88.002,0.29370 (100.2937),1 12,2014/10/30 14:37:55,
630,1168111572,남성기전(주),최전남,분석,15181100,88.75,88.003,0.29437 (100.29437),1 7,2014/11/03 15:44:50,
631,1338121231,한려정보통신 주식회사,고석필,분석,15181438,88.752,88.005,0.29660 (100.2966),14 6,2014/10/31 12:20:29,
632,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,15181580,88.753,88.006,0.29754 (100.29754),2 6,2014/11/05 09:22:24,
633,1358141155,(주)이지텔레콤,이찬주,분석,15181660,88.753,88.006,0.29807 (100.29807),12 4,2014/11/03 17:52:33,
634,2148180640,(주)남인정보통신,김남호,분석,15181850,88.754,88.007,0.29932 (100.29932),10 3,2014/11/03 10:46:30,
635,1298183989,대성아이넷(주),채흥묵,분석,15182600,88.759,88.011,0.30428 (100.30428),14 2,2014/11/03 09:23:37,
636,2028140892,주식회사 웰리브솔루션,노재섭,분석,15183190,88.762,88.015,0.30817 (100.30817),9 12,2014/10/31 11:29:28,
637,1138134111,주식회사한일디엔에스,김경화,분석,15183590,88.764,88.017,0.31082 (100.31082),11 15,2014/11/03 15:07:43,
638,1308197047,드림네트웍스 주식회사,조정하,분석,15183830,88.766,88.019,0.31240 (100.3124),2 6,2014/11/05 09:07:48,
639,1241288187,파워테크,심윤섭,분석,15183840,88.766,88.019,0.31247 (100.31247),12 4,2014/11/05 09:23:08,
640,1208164006,(주)청음미디어,박공서,분석,15183980,88.767,88.019,0.31339 (100.31339),7 9,2014/10/29 08:56:40,
641,1261483974,LG컴앤컴,이병일,분석,15184088,88.767,88.02,0.31411 (100.31411),5 8,2014/11/03 11:45:08,
642,1248158831,빛샘전자(주),강만준,분석,15184090,88.767,88.02,0.31412 (100.31412),14 4,2014/11/04 13:40:13,
643,2148687288,(주)포어링크,송기봉,분석,15184400,88.769,88.022,0.31617 (100.31617),14 2,2014/11/04 13:06:04,
644,1330356033,보명정보통신,이진욱,분석,15184670,88.771,88.023,0.31795 (100.31795),9 5,2014/10/29 14:09:40,
645,1298639853,주식회사 에스엠디엔에스,원기복,분석,15184910,88.772,88.025,0.31954 (100.31954),1 5,2014/11/04 09:16:20,
646,1088154468,(주)이젠정보통신,이동필,분석,15184940,88.772,88.025,0.31973 (100.31973),10 13,2014/11/04 01:29:42,
647,1198173261,(주)현대네트웍기술,조성익,분석,15185600,88.776,88.029,0.32409 (100.32409),9 5,2014/11/05 09:44:15,
647,1128118909,(주)한일종합산업,박준용,분석,15185600,88.776,88.029,0.32409 (100.32409),5 7,2014/11/05 09:00:32,
647,2148786762,(주)민우이앤씨,민형기,분석,15185600,88.776,88.029,0.32409 (100.32409),1 3,2014/11/05 08:20:58,
650,1358188621,(주)플러스원정보통신,최원복,분석,15185630,88.776,88.029,0.32429 (100.32429),9 8,2014/11/03 17:39:03,
651,5078106538,주식회사 크로텍,김원겸,분석,15185700,88.777,88.029,0.32476 (100.32476),9 1,2014/11/03 15:22:11,
652,1248166952,(주)에스콤코리아,이영우,분석,15185843,88.778,88.03,0.32570 (100.3257),3 11,2014/11/03 16:56:29,
653,5048139286,(주)에스디정보통신,정효종,분석,15185850,88.778,88.03,0.32575 (100.32575),6 3,2014/11/03 10:01:00,
654,1088142910,주식회사 세온이엠에스,조상현,분석,15185904,88.778,88.031,0.32610 (100.3261),10 7,2014/11/04 09:43:13,
655,1088189685,(주)태산정보기술,서정범,분석,15186080,88.779,88.032,0.32727 (100.32727),6 9,2014/11/05 09:56:09,
656,2128196942,동진이앤씨(주),민진식,분석,15186190,88.78,88.032,0.32799 (100.32799),9 4,2014/11/01 22:35:31,
657,1138604679,(주) 투데이게이트,이민자,분석,15186260,88.78,88.033,0.32846 (100.32846),1 12,2014/11/03 09:44:13,
658,1078747777,(주)다인정보통신,박성근,분석,15186520,88.782,88.034,0.33017 (100.33017),12 6,2014/11/04 14:07:13,
659,1358104897,성현기업(주),김윤명,분석,15186538,88.782,88.034,0.33029 (100.33029),14 1,2014/11/05 09:05:58,
660,1258107581,동광기업(주),주명숙,분석,15186870,88.784,88.036,0.33249 (100.33249),14 9,2014/11/03 20:51:52,
661,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,15187000,88.784,88.037,0.33334 (100.33334),12 13,2014/11/03 16:13:41,
662,1138189770,인콤아이에스(주),강점식,분석,15187010,88.784,88.037,0.33341 (100.33341),5 11,2014/11/03 19:18:52,
663,2178114305,(주)케이엠씨앤아이,서정만,분석,15187220,88.786,88.038,0.33480 (100.3348),9 15,2014/11/04 13:34:34,
664,1178144625,도부정보통신(주),권영석,분석,15187304,88.786,88.039,0.33535 (100.33535),7 12,2014/11/04 16:02:12,
665,1238169505,주식회사거창,한만조,분석,15187360,88.786,88.039,0.33572 (100.33572),9 6,2014/10/30 14:36:26,
666,1348143368,주식회사 디피엔,유선영,분석,15187410,88.787,88.039,0.33605 (100.33605),6 1,2014/10/31 11:14:05,
667,1188114949,이주씨스템(주),이복균,분석,15187416,88.787,88.039,0.33609 (100.33609),3 8,2014/11/05 09:14:20,
668,2198111833,주식회사대영산전,전인구,분석,15187430,88.787,88.039,0.33618 (100.33618),6 10,2014/11/04 08:53:47,
669,1268638627,(주)테라테코,박미영,분석,15187462,88.787,88.04,0.33640 (100.3364),8 7,2014/11/04 11:19:08,
670,1238184001,(주)삼도텔레콤,정대상,분석,15187660,88.788,88.041,0.33770 (100.3377),5 14,2014/10/29 09:56:23,
671,1238163122,(주)마이크로넷,김명호,분석,15187830,88.789,88.042,0.33883 (100.33883),10 12,2014/11/04 14:13:59,
672,4028185349,유한회사 듀오정보통신,김정희,분석,15189050,88.796,88.049,0.34689 (100.34689),1 14,2014/11/04 13:49:25,
673,1258163962,주식회사 신화네트웍스,장승현,분석,15189320,88.798,88.05,0.34867 (100.34867),7 11,2014/11/04 09:57:42,
674,2208139700,(주)애플파워,김성국,분석,15189823,88.801,88.053,0.35199 (100.35199),4 13,2014/11/03 23:46:13,
675,1288676480,주식회사 지에스씨,이용철,분석,15189900,88.801,88.054,0.35250 (100.3525),2 1,2014/10/29 09:51:36,
676,1078757203,주식회사 비에스파워,정병섭,분석,15190030,88.802,88.055,0.35336 (100.35336),4 12,2014/11/04 11:04:22,
677,1408138220,(주)엑스리치네트웍스,정경연,분석,15190171,88.803,88.055,0.35429 (100.35429),14 1,2014/11/04 09:07:34,
678,2158665744,다임정보통신기술(주),황석호,분석,15190186,88.803,88.055,0.35439 (100.35439),6 12,2014/11/03 19:50:36,
679,1262463735,시너지네트워크,정선경,분석,15190324,88.804,88.056,0.35530 (100.3553),12 15,2014/11/04 09:17:47,
680,1288170424,(주)스카이뱅크,홍순화,분석,15190330,88.804,88.056,0.35534 (100.35534),12 7,2014/11/04 16:21:02,
681,1138148411,(주)풍천정보네트웍,김학봉,분석,15190550,88.805,88.058,0.35680 (100.3568),7 1,2014/11/05 08:46:19,
682,1118128082,(주)디투엔지니어링,김낙경,분석,15190690,88.806,88.058,0.35772 (100.35772),14 5,2014/11/05 09:34:41,
683,1088180573,다올정보기술주식회사,한송주,분석,15190950,88.807,88.06,0.35944 (100.35944),3 4,2014/10/31 19:25:32,
684,1178122655,셀렉트정보기술(주),임윤정,분석,15190974,88.808,88.06,0.35960 (100.3596),14 1,2014/11/05 08:42:30,
685,1308639886,수창정보통신주식회사,이승훈,분석,15191100,88.808,88.061,0.36043 (100.36043),14 11,2014/11/03 09:42:24,
686,2228118792,(주)우광전기통신,정동균,분석,15191350,88.81,88.062,0.36208 (100.36208),13 1,2014/11/01 09:20:31,
687,1018178116,(주)오경컴텍,정한영,분석,15191412,88.81,88.063,0.36249 (100.36249),9 15,2014/11/03 09:40:40,
688,1108169931,(주)삼광이앤씨,이희섭,분석,15191413,88.81,88.063,0.36250 (100.3625),4 11,2014/11/04 13:48:08,
689,1328166569,주식회사 홍익통신,박현재,분석,15191500,88.811,88.063,0.36307 (100.36307),5 13,2014/11/04 13:20:23,
690,1138658082,주식회사 트랜지네트웍스,방유식,분석,15191560,88.811,88.063,0.36347 (100.36347),4 11,2014/11/04 22:12:08,
691,1108175622,동해아이앤티(주),이기봉,분석,15191600,88.811,88.064,0.36373 (100.36373),13 2,2014/11/04 16:29:54,
692,2108174210,모던정보통신 주식회사,김홍두,분석,15191700,88.812,88.064,0.36439 (100.36439),6 11,2014/11/04 22:52:59,
693,2048105154,우일정보기술 주식회사,이희문,분석,15192200,88.815,88.067,0.36770 (100.3677),1 13,2014/11/04 16:42:46,
694,2208726454,한국랜트로비젼(주),조병진,분석,15192307,88.815,88.068,0.36840 (100.3684),1 13,2014/11/03 10:59:34,
695,1328132768,영일정보통신(주),김상영,분석,15192500,88.816,88.069,0.36968 (100.36968),15 6,2014/10/30 22:31:36,
696,2108118504,보성전기산업(주),강준구,분석,15192600,88.817,88.069,0.37034 (100.37034),4 8,2014/10/29 09:41:43,
697,1098639688,(주)서인지엔티,배정수,분석,15192800,88.818,88.071,0.37166 (100.37166),5 9,2014/11/04 09:53:48,
698,1180217524,아이디일렉콤,송효양,분석,15193000,88.819,88.072,0.37298 (100.37298),6 8,2014/11/05 08:49:35,
699,1378606085,주식회사 스타네트웍,윤상철,분석,15193240,88.821,88.073,0.37457 (100.37457),4 8,2014/11/05 09:31:13,
700,1238627437,주식회사 윌아이텍,최웅지,분석,15193360,88.822,88.074,0.37536 (100.37536),8 15,2014/11/05 09:19:53,
701,1328167592,한양전기 주식회사,김동순,분석,15193420,88.822,88.074,0.37576 (100.37576),9 7,2014/11/04 16:15:08,
702,2198128479,조은정보통신(주),박원규,분석,15194041,88.825,88.078,0.37986 (100.37986),11 7,2014/10/30 12:10:53,
703,1438113290,(주)인성전기통신,박중규,분석,15194070,88.826,88.078,0.38005 (100.38005),11 6,2014/11/04 21:32:00,
704,2128169635,빠름정보통신(주),서성원,분석,15194243,88.827,88.079,0.38120 (100.3812),4 12,2014/11/04 09:10:52,
705,1058797140,대성전기통신 주식회사,김영옥,분석,15194395,88.828,88.08,0.38220 (100.3822),1 3,2014/11/04 22:41:17,
706,2158188005,(주)다함정보통신,함일용,분석,15194471,88.828,88.08,0.38270 (100.3827),15 2,2014/11/05 09:11:35,
707,2078149108,(주)성삼,남용일,분석,15194743,88.83,88.082,0.38450 (100.3845),9 8,2014/10/29 10:54:29,
708,2148619102,유석산업(주),최현호,분석,15195155,88.832,88.084,0.38722 (100.38722),9 11,2014/11/05 08:49:23,
709,1250295585,한국전자통신,김기태,분석,15195380,88.833,88.086,0.38871 (100.38871),1 10,2014/11/04 17:34:08,
710,1178169252,엠에스온(주),이경미,분석,15195848,88.836,88.088,0.39180 (100.3918),2 5,2014/11/04 08:57:54,
711,1238158032,(주)신우퍼스텍,김유경,분석,15196130,88.838,88.09,0.39366 (100.39366),14 4,2014/11/05 08:57:29,
712,2148731175,씨케이링크(주),최형수,분석,15196286,88.839,88.091,0.39469 (100.39469),9 6,2014/11/03 09:51:05,
713,1328106111,국제전기통신(주),공만순,분석,15196400,88.839,88.091,0.39545 (100.39545),3 13,2014/11/05 09:28:54,
714,1208198485,에스디엔정보통신(주),이병철,분석,15196776,88.841,88.094,0.39793 (100.39793),1 4,2014/11/05 09:52:39,
715,1358138266,(주)고광,이원주,분석,15197390,88.845,88.097,0.40199 (100.40199),3 9,2014/11/04 11:40:49,
716,2298125412,스크린정보통신(주),조승제,분석,15197810,88.848,88.1,0.40476 (100.40476),13 5,2014/11/03 09:03:43,
717,1328182462,주식회사에스제이,이흥곤,분석,15198070,88.849,88.101,0.40648 (100.40648),7 10,2014/10/31 15:40:34,
718,1428117838,주식회사 우리무선통신,김완형,분석,15198510,88.852,88.104,0.40939 (100.40939),1 11,2014/11/03 12:25:54,
719,1238610765,파워텍(주),이종욱,분석,15198618,88.852,88.104,0.41010 (100.4101),2 13,2014/11/04 09:25:16,
720,2148749151,(주)왈도시스템,안재성,분석,15198663,88.853,88.105,0.41040 (100.4104),5 12,2014/11/04 11:33:59,
721,1168175601,한빛인프라소닉(주),이한철,분석,15198850,88.854,88.106,0.41163 (100.41163),4 15,2014/11/03 15:17:48,
722,2118168569,삼익정보통신(주),김진섭,분석,15199120,88.855,88.107,0.41342 (100.41342),14 7,2014/10/30 07:16:54,
723,1128141680,주식회사엠케이씨티,장재철,분석,15199250,88.856,88.108,0.41427 (100.41427),15 8,2014/11/05 09:05:42,
724,2068179365,(주)디노시스,성태동,분석,15199280,88.856,88.108,0.41447 (100.41447),11 12,2014/11/03 18:19:14,
725,2208869047,양지전기 주식회사,박승연,분석,15199300,88.856,88.108,0.41460 (100.4146),9 10,2014/11/04 10:33:52,
726,1261920163,우주특수AV,정하송,분석,15199370,88.857,88.109,0.41507 (100.41507),14 9,2014/11/05 09:29:50,
727,1298126294,주식회사 엠쏘,전찬영,분석,15199390,88.857,88.109,0.41520 (100.4152),8 2,2014/10/30 16:27:36,
728,2068153517,뉴텔레콤(주),김철준,분석,15199410,88.857,88.109,0.41533 (100.41533),14 4,2014/11/04 10:40:37,
729,1388119079,피앤씨테크주식회사,윤남선,분석,15199550,88.858,88.11,0.41626 (100.41626),8 2,2014/11/03 11:10:31,
730,1348136038,(주)신한종합정보통신,조봉성,분석,15199710,88.859,88.111,0.41731 (100.41731),9 7,2014/11/03 15:10:48,
731,1108127950,서경전기(주),이종환,분석,15199768,88.859,88.111,0.41770 (100.4177),3 13,2014/11/04 17:28:46,
732,1358125494,광통신산업(주),김광,분석,15199800,88.859,88.111,0.41791 (100.41791),10 11,2014/10/31 16:14:00,
733,1048161031,한화에스앤씨(주),김용욱,분석,15200000,88.86,88.112,0.41923 (100.41923),9 6,2014/10/29 16:19:59,
734,3058174406,주식회사 가천,김필호,분석,15200074,88.861,88.113,0.41972 (100.41972),10 5,2014/11/05 09:26:39,
735,1358186055,노바정보통신(주),고동훈,분석,15200100,88.861,88.113,0.41989 (100.41989),3 10,2014/11/04 10:38:36,
736,1358153122,(주)에스엠티앤에스,이용우,분석,15200631,88.864,88.116,0.42340 (100.4234),2 13,2014/11/04 09:53:42,
737,2108128545,(주) 네오중앙데이타통신,박중호,분석,15200793,88.865,88.117,0.42447 (100.42447),7 9,2014/10/31 10:23:15,
738,2208786957,나노물산 주식회사,김덕중,분석,15200900,88.866,88.118,0.42517 (100.42517),15 14,2014/11/04 16:46:53,
739,2068124123,(주)세양텔레콤,김한섭,분석,15200958,88.866,88.118,0.42556 (100.42556),1 7,2014/11/05 08:38:44,
740,1238187726,(주)인컴에스엔,강인식,분석,15200990,88.866,88.118,0.42577 (100.42577),12 5,2014/11/04 09:35:28,
741,2018123565,에이치앤티(주),제만호,분석,15201250,88.868,88.12,0.42749 (100.42749),14 2,2014/11/04 10:51:30,
742,1078693987,(주)피앤케이파워시스,구본관,분석,15201300,88.868,88.12,0.42782 (100.42782),9 11,2014/11/04 10:12:34,
743,2118622480,엘에스사우타(주),오수헌,분석,15201610,88.87,88.122,0.42987 (100.42987),6 14,2014/11/05 09:24:19,
744,2038159910,태영통신전설(주),김진기,분석,15201700,88.87,88.122,0.43046 (100.43046),12 13,2014/11/05 09:10:57,
745,4098163161,(주)동우커뮤니케이션,송준성,분석,15201830,88.871,88.123,0.43132 (100.43132),8 14,2014/11/04 14:15:18,
746,1308114954,(주)영전,김영찬,분석,15201900,88.871,88.123,0.43178 (100.43178),10 11,2014/11/05 09:20:30,
747,1198101883,삼지전자 주식회사,이기남,분석,15202009,88.872,88.124,0.43250 (100.4325),6 8,2014/11/04 15:47:00,
748,2158747141,위즈팩토리주식회사,김영관,분석,15202069,88.872,88.124,0.43290 (100.4329),10 11,2014/11/04 16:43:55,
749,3018164793,(주)원신정보통신,이철술,분석,15202140,88.873,88.125,0.43337 (100.43337),5 2,2014/11/04 08:38:41,
750,1148188624,주식회사 케이씨에이,문대원,분석,15202310,88.874,88.126,0.43449 (100.43449),12 4,2014/11/03 16:01:20,
751,1098145720,(주)영원텔레콤,김태근,분석,15202400,88.874,88.126,0.43508 (100.43508),14 3,2014/11/04 23:19:53,
752,4048131290,(주)아이앤씨코리아,박규성,분석,15202430,88.875,88.126,0.43528 (100.43528),7 8,2014/11/04 10:34:07,
753,1298175039,(주)푸른라인,고영도,분석,15202765,88.876,88.128,0.43750 (100.4375),1 9,2014/11/04 21:53:20,
754,1248639770,(주)신한오엔씨,최용열,분석,15202780,88.877,88.128,0.43760 (100.4376),5 3,2014/11/03 17:29:34,
755,2068183592,(주)신광티앤이,이일환,분석,15202960,88.878,88.13,0.43878 (100.43878),11 4,2014/11/04 13:53:35,
756,1308630323,(주)오앤씨테크,박규원,분석,15203396,88.88,88.132,0.44166 (100.44166),15 6,2014/11/01 09:12:44,
757,1358619643,주식회사현화아이티에스,윤기훈,분석,15203500,88.881,88.133,0.44235 (100.44235),10 4,2014/10/31 09:35:24,
758,1138637772,(주)헤로스테크,김병래,분석,15203510,88.881,88.133,0.44242 (100.44242),7 11,2014/11/04 15:22:19,
759,1258147939,(주)중앙컴정보통신,유해달,분석,15203690,88.882,88.134,0.44361 (100.44361),4 2,2014/11/04 07:24:07,
760,1418119060,(주)자연에너지,문상목,분석,15203790,88.882,88.134,0.44427 (100.44427),12 8,2014/11/04 09:22:40,
761,1238163705,(주)동명이엔씨,김현문,분석,15203962,88.883,88.135,0.44540 (100.4454),7 15,2014/10/31 09:43:55,
762,1068160552,(주)금산트리피아,김백순,분석,15204067,88.884,88.136,0.44610 (100.4461),4 3,2014/11/04 10:25:53,
763,1380671442,중앙전자통신,송창민,분석,15204100,88.884,88.136,0.44632 (100.44632),10 2,2014/11/05 09:52:34,
764,1282859026,하이패스텔,이기관,분석,15204143,88.885,88.136,0.44660 (100.4466),7 5,2014/11/04 09:19:34,
765,1308611160,대광정보시스템(주),김미영,분석,15204386,88.886,88.138,0.44821 (100.44821),13 10,2014/11/04 12:28:53,
766,1088122326,대산전자통신(주),김동선,분석,15204450,88.886,88.138,0.44863 (100.44863),11 4,2014/11/05 08:45:10,
767,1288707976,주식회사 경도,조수봉,분석,15204700,88.888,88.14,0.45028 (100.45028),11 10,2014/10/30 10:43:33,
768,1268180867,하모니씨앤씨 주식회사,박과희,분석,15204890,88.889,88.141,0.45153 (100.45153),6 2,2014/11/04 18:18:48,
769,1198161654,(주)대민방송네트워크,전준,분석,15205000,88.89,88.141,0.45226 (100.45226),3 11,2014/10/31 09:36:17,
770,1328164580,(주)우전일렉컴,김진섭,분석,15205020,88.89,88.141,0.45239 (100.45239),10 14,2014/11/04 17:23:02,
771,1138148366,주식회사 레이어스,조인선,분석,15205127,88.89,88.142,0.45310 (100.4531),3 8,2014/11/04 09:07:27,
772,1298186268,(주)유비프라임,오세진,분석,15205160,88.89,88.142,0.45332 (100.45332),5 1,2014/11/04 12:04:32,
773,1248728038,주식회사디씨에스,박은규,분석,15205671,88.893,88.145,0.45669 (100.45669),1 7,2014/11/05 08:33:44,
774,1308611501,다인정보통신(주),두인환,분석,15205760,88.894,88.146,0.45728 (100.45728),12 5,2014/11/04 14:15:36,
775,1078746443,(주)라인테크놀로지,유현식,분석,15205805,88.894,88.146,0.45758 (100.45758),2 3,2014/11/04 15:56:36,
776,2148641415,주식회사액션테크,이학면,분석,15205948,88.895,88.147,0.45852 (100.45852),7 14,2014/10/31 18:12:12,
777,2158159437,(주)한일테크닉스,장경천,분석,15205974,88.895,88.147,0.45870 (100.4587),1 13,2014/10/30 13:14:26,
778,1358606769,(주)에스앤아이,송정석,분석,15205980,88.895,88.147,0.45874 (100.45874),11 12,2014/11/03 15:54:05,
779,1278607544,에스아이이앤씨(주),장태원,분석,15206550,88.899,88.15,0.46250 (100.4625),2 3,2014/11/03 17:16:50,
780,1248690777,성진이앤씨(주),구청수,분석,15206595,88.899,88.151,0.46280 (100.4628),15 10,2014/11/04 17:11:48,
781,1408121321,하이엠테크(주),이기호,분석,15206600,88.899,88.151,0.46283 (100.46283),11 14,2014/10/31 09:08:08,
782,1368130272,(주)다남정보통신,김석용,분석,15206630,88.899,88.151,0.46303 (100.46303),10 8,2014/11/03 16:08:52,
783,1298151420,네오넷피아 주식회사,김찬순,분석,15206656,88.899,88.151,0.46320 (100.4632),15 11,2014/11/04 10:37:41,
784,1138653369,(주)제이앤비이노베이션,오명숙,분석,15206658,88.899,88.151,0.46322 (100.46322),6 9,2014/11/03 11:31:06,
785,1018605466,금부통신 주식회사,정재학,분석,15206900,88.901,88.152,0.46481 (100.46481),12 1,2014/11/04 17:43:54,
785,1278190728,주식회사 휴먼시스템,김준형,분석,15206900,88.901,88.152,0.46481 (100.46481),2 1,2014/10/29 07:51:10,
787,2218131749,주식회사 범산,변동희,분석,15207200,88.902,88.154,0.46680 (100.4668),12 2,2014/11/05 09:18:37,
788,1058777708,주식회사 선광이엔지,이미희,분석,15208000,88.907,88.159,0.47208 (100.47208),1 15,2014/11/04 01:07:42,
789,1098197140,(주)코맥스시큐리티,김종정,분석,15208060,88.907,88.159,0.47248 (100.47248),15 2,2014/11/05 09:16:00,
790,1058168298,이화통신(주),이선행,분석,15208100,88.908,88.159,0.47274 (100.47274),4 7,2014/10/31 16:25:03,
791,1138157550,뉴코리아전자통신 주식회사,임이재,분석,15208109,88.908,88.159,0.47280 (100.4728),6 7,2014/11/04 08:28:39,
792,1198133411,주식회사 나경이엔씨,윤병유,분석,15208149,88.908,88.16,0.47307 (100.47307),1 2,2014/11/04 16:53:14,
793,1088155278,금하개발(주),김채모,분석,15208210,88.908,88.16,0.47347 (100.47347),13 9,2014/11/04 09:55:41,
794,1068180183,보람정보통신서비스(주),안창진,분석,15208300,88.909,88.16,0.47406 (100.47406),11 7,2014/11/03 09:27:09,
795,1138146387,(주)대산시스템,전재수,분석,15208360,88.909,88.161,0.47446 (100.47446),6 10,2014/11/04 09:46:18,
796,1188110211,(주)텔레텍코리아,윤광수,분석,15208500,88.91,88.162,0.47538 (100.47538),4 14,2014/10/29 19:26:39,
797,1348611949,대야정보통신주식회사,민병구,분석,15208640,88.911,88.162,0.47631 (100.47631),2 5,2014/11/04 11:12:42,
798,1048613043,흥화텔레콤 주식회사,김종만,분석,15209214,88.914,88.166,0.48010 (100.4801),2 9,2014/11/04 17:05:12,
799,1278181893,오푸스(주),허도영,분석,15209321,88.915,88.166,0.48081 (100.48081),15 7,2014/11/04 09:40:11,
800,1268149264,(주)신광전기,윤은옥,분석,15209480,88.916,88.167,0.48186 (100.48186),3 11,2014/10/31 15:10:54,
801,1348601548,(주)제이앤씨컴,유선종,분석,15209510,88.916,88.167,0.48206 (100.48206),7 14,2014/11/04 09:37:58,
802,1208711248,(주)제이에이네트웍스,변성암,분석,15209590,88.916,88.168,0.48259 (100.48259),1 6,2014/11/03 11:29:55,
803,1198631650,(주)대산엔지니어,김현숙,분석,15209700,88.917,88.169,0.48331 (100.48331),15 1,2014/11/05 09:07:37,
804,1248721210,주식회사 정상일렉콤,정상영,분석,15209970,88.919,88.17,0.48510 (100.4851),13 6,2014/11/04 09:02:37,
805,1278619749,(주)와이지글로벌,이영규,분석,15210077,88.919,88.171,0.48580 (100.4858),13 2,2014/11/04 11:15:52,
806,1388182607,주식회사 이룸커뮤니티,방현미,분석,15210114,88.919,88.171,0.48605 (100.48605),9 15,2014/10/30 14:00:40,
807,1068152988,(주)이고,이희윤,분석,15210130,88.92,88.171,0.48615 (100.48615),13 7,2014/11/03 17:19:00,
808,1098133637,주식회사 화인컴,김창만,분석,15210330,88.921,88.172,0.48747 (100.48747),11 9,2014/11/03 15:01:22,
809,2068125404,(주)대경인트라넷,이강열,분석,15210333,88.921,88.172,0.48749 (100.48749),2 6,2014/11/05 09:24:42,
810,1358144225,(주)형제파워텔,윤세원,분석,15210580,88.922,88.174,0.48913 (100.48913),3 15,2014/11/05 08:53:41,
811,1058161048,서울데이타통신(주),이희승,분석,15210685,88.923,88.174,0.48982 (100.48982),11 1,2014/11/03 22:04:33,
812,1308680838,주식회사 노바텍,신만라,분석,15211067,88.925,88.177,0.49234 (100.49234),2 5,2014/11/04 14:38:45,
813,2108122973,인터컴넷(주),양지호,분석,15211120,88.925,88.177,0.49269 (100.49269),11 2,2014/11/04 09:57:47,
814,1328178629,구리교통건설주식회사,김보영,분석,15211270,88.926,88.178,0.49368 (100.49368),7 4,2014/11/04 23:27:34,
815,1198605337,(주)신한이엔아이,유순자,분석,15211790,88.929,88.181,0.49712 (100.49712),1 7,2014/11/03 08:02:23,
816,1138150993,주식회사 우진정보,배재중,분석,15212000,88.93,88.182,0.49851 (100.49851),4 7,2014/11/04 15:14:43,
817,2118608120,(주) 오리엔트텔레콤,강춘근,분석,15212483,88.933,88.185,0.50170 (100.5017),8 4,2014/10/31 16:05:25,
818,2048140753,(주)청효이씨이,이범석,분석,15212630,88.934,88.186,0.50267 (100.50267),10 6,2014/11/04 09:17:39,
819,2068681662,주식회사 시큐팜,김용수,분석,15212750,88.935,88.186,0.50346 (100.50346),8 2,2014/11/03 09:50:10,
820,1238187783,파스코(주),이동헌,분석,15212780,88.935,88.186,0.50366 (100.50366),1 9,2014/11/05 09:19:30,
821,2148669602,(주)우호텔레콤,이강록,분석,15212940,88.936,88.187,0.50472 (100.50472),2 4,2014/11/04 16:15:09,
822,2148685145,(주)티씨아이네트,하근호,분석,15213300,88.938,88.189,0.50710 (100.5071),11 12,2014/10/31 13:30:44,
823,1308609776,씨에스텔레콤(주),주종남,분석,15213370,88.938,88.19,0.50756 (100.50756),15 6,2014/11/03 23:43:53,
824,1078155407,(주)윤익계전,안용준,분석,15213700,88.94,88.192,0.50974 (100.50974),12 8,2014/10/29 17:23:58,
825,1078176815,(주)에스지네트웍스,박효철,분석,15214130,88.943,88.194,0.51258 (100.51258),2 15,2014/11/03 18:28:49,
826,2298130972,(주)태주이엔지,원미숙,분석,15214476,88.945,88.196,0.51487 (100.51487),11 6,2014/11/05 08:39:31,
827,1348601572,(주)주은코퍼레이션,조용준,분석,15214800,88.947,88.198,0.51701 (100.51701),7 5,2014/11/04 15:03:14,
828,1018105457,株式會社 南海電機,박인태,분석,15214990,88.948,88.199,0.51826 (100.51826),15 13,2014/11/04 14:29:02,
829,1308665841,(주)스페이스인터,고창식,분석,15215000,88.948,88.199,0.51833 (100.51833),11 3,2014/11/03 17:11:26,
829,1248174826,화진전자통신(주),한광철,분석,15215000,88.948,88.199,0.51833 (100.51833),15 12,2014/11/03 10:59:14,
831,1308637608,주식회사 서왕이노베이션,이춘자,분석,15215200,88.949,88.2,0.51965 (100.51965),1 6,2014/10/29 11:55:09,
832,1248682618,주식회사 이에스네트웍스,이성윤,분석,15215858,88.953,88.204,0.52400 (100.524),3 13,2014/10/31 10:40:49,
833,1238150781,보람아이엔씨(주),우숙자,분석,15216010,88.954,88.205,0.52500 (100.525),10 8,2014/11/05 09:08:06,
834,1288126291,주식회사 성화,이재환,분석,15216350,88.956,88.207,0.52725 (100.52725),6 11,2014/11/05 09:58:02,
835,1428115505,주식회사 케이씨에스정보,곽경민,분석,15216434,88.956,88.208,0.52780 (100.5278),9 13,2014/11/03 15:17:28,
836,2118603519,서울전자통신(주),이명규,분석,15216660,88.958,88.209,0.52929 (100.52929),5 12,2014/10/31 14:15:42,
837,1138138005,주식회사 레드로버,하회진,분석,15216990,88.96,88.211,0.53147 (100.53147),4 3,2014/11/03 14:39:52,
838,1078703430,비엠에스정보통신 주식회사,서상준,분석,15217160,88.961,88.212,0.53260 (100.5326),5 2,2014/11/03 17:37:56,
