순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-30,5048133604,(주)다온네트웍스,김진환,분석,31747674,87.687,87.483,-0.29830 (99.7017),11 1,2014/04/25 16:11:56,낙찰하한선 미달
-31,2298125412,스크린정보통신(주),조승제,분석,31747600,87.687,87.483,-0.29854 (99.70146),4 7,2014/04/28 09:51:58,낙찰하한선 미달
-32,1078747777,(주)다인정보통신,박성근,분석,31746270,87.683,87.479,-0.30271 (99.69729),10 11,2014/04/28 16:24:51,낙찰하한선 미달
-33,2158630809,주식회사 파이널위즈,곽관남,분석,31745820,87.682,87.478,-0.30413 (99.69587),1 12,2014/04/29 09:33:05,낙찰하한선 미달
-34,1178142651,주식회사 조은미디어,조태수,분석,31745000,87.68,87.475,-0.30670 (99.6933),9 11,2014/04/30 08:34:56,낙찰하한선 미달
-35,1288196628,코마정보통신(주),이경수,분석,31743500,87.676,87.471,-0.31141 (99.68859),8 5,2014/04/29 13:40:25,낙찰하한선 미달
-36,2038101742,株式會社 革新電工社,김희웅,분석,31741650,87.671,87.466,-0.31722 (99.68278),10 8,2014/04/29 10:31:17,낙찰하한선 미달
-37,1048120291,청음통신 주식회사,임광희,분석,31741400,87.67,87.465,-0.31801 (99.68199),11 7,2014/04/30 10:35:47,낙찰하한선 미달
-38,2178122426,원케이블서비스(주),윤달호,분석,31739980,87.666,87.462,-0.32247 (99.67753),2 9,2014/04/29 09:04:03,낙찰하한선 미달
-39,2208602950,(주)세연텔레콤,홍성일,분석,31739450,87.664,87.46,-0.32413 (99.67587),8 10,2014/04/29 09:24:13,낙찰하한선 미달
-40,1068602542,주식회사 유셀네트웍스,김구동,분석,31738948,87.663,87.459,-0.32571 (99.67429),1 6,2014/04/29 17:47:11,낙찰하한선 미달
-41,1208765083,(주)레드텍시스템,한기준,분석,31738660,87.662,87.458,-0.32661 (99.67339),11 13,2014/04/29 13:25:11,낙찰하한선 미달
-42,1138157550,뉴코리아전자통신 주식회사,임이재,분석,31738313,87.661,87.457,-0.32770 (99.6723),10 6,2014/04/29 08:02:21,낙찰하한선 미달
-43,1068178635,(주)지아이테크놀러지,홍영우,분석,31737890,87.66,87.456,-0.32903 (99.67097),7 12,2014/04/30 11:27:01,낙찰하한선 미달
-44,1138156089,코아아이앤씨(주),김현모,분석,31737230,87.658,87.454,-0.33110 (99.6689),7 9,2014/04/30 09:23:40,낙찰하한선 미달
-45,2208773239,주식회사 태영엔에스,박규호,분석,31736940,87.658,87.453,-0.33201 (99.66799),1 8,2014/04/28 08:40:58,낙찰하한선 미달
-46,1098603593,주식회사 완일이씨에스,김경창,분석,31736530,87.656,87.452,-0.33330 (99.6667),15 1,2014/04/30 09:44:27,낙찰하한선 미달
-47,2048170015,(주)하남통신,김종화,분석,31735990,87.655,87.451,-0.33500 (99.665),10 2,2014/04/29 14:48:54,낙찰하한선 미달
-48,1068128718,서광통신 주식회사,최경석,분석,31735750,87.654,87.45,-0.33575 (99.66425),8 5,2014/04/28 18:22:43,낙찰하한선 미달
-49,1138608637,(주) 다누아이앤티,고대선,분석,31735610,87.654,87.45,-0.33619 (99.66381),6 12,2014/04/29 16:13:50,낙찰하한선 미달
-50,2158168163,블루엔이(주),정홍채,분석,31735250,87.653,87.449,-0.33732 (99.66268),12 3,2014/04/29 14:09:20,낙찰하한선 미달
-51,2108174210,모던정보통신 주식회사,김홍두,분석,31734400,87.651,87.446,-0.33999 (99.66001),12 2,2014/04/30 09:22:54,낙찰하한선 미달
-52,1198173261,(주)현대네트웍기술,조성익,분석,31733977,87.649,87.445,-0.34132 (99.65868),11 12,2014/04/30 09:27:40,낙찰하한선 미달
-53,1138160545,주식회사 테라비트,김미화,분석,31733790,87.649,87.444,-0.34191 (99.65809),7 14,2014/04/28 09:21:33,낙찰하한선 미달
-54,2158717690,(주)다이나맥스,이세희,분석,31733600,87.648,87.444,-0.34250 (99.6575),14 15,2014/04/29 19:04:04,낙찰하한선 미달
-55,1408156117,주)지앤티네트웍스,송진호,분석,31732960,87.647,87.442,-0.34451 (99.65549),3 13,2014/04/29 09:11:45,낙찰하한선 미달
-56,1148604459,성전정보기술(주),배준호,분석,31732640,87.646,87.441,-0.34552 (99.65448),11 14,2014/04/28 12:36:20,낙찰하한선 미달
-57,1138175669,(주)용상전기통신,권혁기,분석,31732167,87.644,87.44,-0.34700 (99.653),10 9,2014/04/30 13:24:31,낙찰하한선 미달
-58,2068194880,(주)유애넷테크,조성출,분석,31730920,87.641,87.437,-0.35092 (99.64908),11 6,2014/04/29 15:42:34,낙찰하한선 미달
-59,2158145215,동원전척(주),박도수,분석,31730777,87.641,87.436,-0.35137 (99.64863),4 9,2014/04/30 08:42:29,낙찰하한선 미달
-60,1148676763,유토피아정보기술(주),안종섭,분석,31729710,87.638,87.433,-0.35472 (99.64528),9 10,2014/04/28 12:16:22,낙찰하한선 미달
-61,2148781807,(주)창리정보통신,정종호,분석,31726339,87.628,87.424,-0.36531 (99.63469),8 2,2014/04/30 09:02:19,낙찰하한선 미달
-62,2118101156,(주)미풍정보통신,박세준,분석,31726330,87.628,87.424,-0.36533 (99.63467),10 13,2014/04/30 09:05:25,낙찰하한선 미달
-63,2158182826,(주)한국전설엔지니어링,허만일,분석,31725766,87.627,87.422,-0.36711 (99.63289),10 7,2014/04/29 09:19:03,낙찰하한선 미달
-64,2118836479,(주)에스피엔이,이정임,분석,31723500,87.62,87.416,-0.37422 (99.62578),9 1,2014/04/29 11:23:40,낙찰하한선 미달
-65,2158665588,(주)지준시스템,김동현,분석,31723090,87.619,87.415,-0.37551 (99.62449),2 10,2014/04/29 11:13:27,낙찰하한선 미달
-66,1208110951,(주)세아네트웍스,조영천,분석,31723060,87.619,87.415,-0.37560 (99.6244),12 4,2014/04/28 14:43:00,낙찰하한선 미달
-67,1098197140,(주)코맥스시큐리티,김종정,분석,31721560,87.615,87.411,-0.38031 (99.61969),11 8,2014/04/30 09:29:05,낙찰하한선 미달
-68,1018178116,(주)오경컴텍,정한영,분석,31720894,87.613,87.409,-0.38241 (99.61759),5 12,2014/04/28 09:41:31,낙찰하한선 미달
-69,1108175622,동해아이앤티(주),이기봉,분석,31719900,87.61,87.406,-0.38553 (99.61447),7 2,2014/04/30 11:13:04,낙찰하한선 미달
-70,2138176895,주식회사 코젠,윤영근,분석,31719430,87.609,87.405,-0.38700 (99.613),6 8,2014/04/29 17:01:19,낙찰하한선 미달
-71,2140562973,대산정보통신공사,오도균,분석,31719413,87.609,87.405,-0.38706 (99.61294),7 12,2014/04/29 08:32:32,낙찰하한선 미달
-72,1198653668,에코아이넷(주),박은희,분석,31718951,87.608,87.404,-0.38851 (99.61149),12 6,2014/04/30 10:17:50,낙찰하한선 미달
-73,1058654519,주식회사유비라인,이병오,분석,31717616,87.604,87.4,-0.39270 (99.6073),14 13,2014/04/29 18:21:42,낙찰하한선 미달
-74,2108118504,보성전기산업(주),강준구,분석,31715200,87.597,87.393,-0.40029 (99.59971),2 10,2014/04/25 09:44:40,낙찰하한선 미달
-75,1218140540,영현정보통신(주),김두식,분석,31714919,87.597,87.392,-0.40117 (99.59883),11 6,2014/04/29 08:57:12,낙찰하한선 미달
-76,1018636275,노벨씨앤씨 주식회사,차준만,분석,31714580,87.596,87.392,-0.40223 (99.59777),2 14,2014/04/30 13:51:34,낙찰하한선 미달
-77,2158723663,주식회사 다인파워텍,김도윤,분석,31712980,87.591,87.387,-0.40726 (99.59274),7 1,2014/04/28 17:33:27,낙찰하한선 미달
-78,1078763383,주식회사 아이티블럭,배경원,분석,31712764,87.591,87.387,-0.40794 (99.59206),10 5,2014/04/25 11:43:41,낙찰하한선 미달
-79,1148633973,트라이정보통신(주),김기현,분석,31712390,87.59,87.386,-0.40911 (99.59089),13 12,2014/04/29 16:56:06,낙찰하한선 미달
-80,1328127945,부민통신(주),박창욱,분석,31711890,87.588,87.384,-0.41068 (99.58932),15 9,2014/04/29 17:39:36,낙찰하한선 미달
-81,1078649711,주식회사 백선통신,황선호,분석,31710133,87.583,87.379,-0.41620 (99.5838),13 3,2014/04/29 09:20:52,낙찰하한선 미달
-82,1088107572,동광전기건설(주),이동은,분석,31709110,87.581,87.376,-0.41941 (99.58059),10 11,2014/04/29 17:42:48,낙찰하한선 미달
-83,1018126108,(주)일능,정운겸,분석,31708644,87.579,87.375,-0.42088 (99.57912),11 14,2014/04/29 09:59:13,낙찰하한선 미달
-84,1138615856,(주)서원티에스,김안수,분석,31707585,87.576,87.372,-0.42420 (99.5758),11 8,2014/04/29 10:24:07,낙찰하한선 미달
-85,1088189685,(주)태산정보기술,서정범,분석,31707234,87.575,87.371,-0.42530 (99.5747),13 4,2014/04/28 09:39:49,낙찰하한선 미달
-86,2148665931,(주)프라임디지탈네트웍스,안진호,분석,31707011,87.575,87.371,-0.42600 (99.574),3 6,2014/04/30 09:46:09,낙찰하한선 미달
-87,1078757203,주식회사 비에스파워,정병섭,분석,31706820,87.574,87.37,-0.42660 (99.5734),3 10,2014/04/30 09:38:46,낙찰하한선 미달
-88,1098150316,(주)건우통신,손춘수,분석,31706640,87.574,87.37,-0.42717 (99.57283),4 9,2014/04/30 08:52:23,낙찰하한선 미달
-89,1261744991,대성통신,최상영,분석,31706390,87.573,87.369,-0.42795 (99.57205),4 5,2014/04/29 16:05:35,낙찰하한선 미달
-90,2208798467,주식회사 태산이에이지,최홍석,분석,31704850,87.569,87.365,-0.43279 (99.56721),1 11,2014/04/30 09:38:38,낙찰하한선 미달
-91,1058106123,(주)나우스넷,오승탁,분석,31704100,87.567,87.363,-0.43515 (99.56485),2 7,2014/04/30 09:11:53,낙찰하한선 미달
-92,1068672072,(주)브이아이티정보통신,강상욱,분석,31703700,87.566,87.362,-0.43640 (99.5636),14 4,2014/04/30 10:31:37,낙찰하한선 미달
-93,2098111724,(주)석주기업,유영만,분석,31702967,87.564,87.36,-0.43870 (99.5613),13 5,2014/04/28 13:44:29,낙찰하한선 미달
-94,2178114305,(주)케이엠씨앤아이,서정만,분석,31702580,87.563,87.358,-0.43992 (99.56008),2 14,2014/04/28 09:29:20,낙찰하한선 미달
-95,2040862623,유성텔레콤,송종수,분석,31701800,87.56,87.356,-0.44237 (99.55763),11 10,2014/04/30 08:15:46,낙찰하한선 미달
-96,2078149729,주식회사 지앤에스기술,문창수,분석,31698700,87.552,87.348,-0.45210 (99.5479),15 4,2014/04/30 09:41:53,낙찰하한선 미달
-97,2108164712,주식회사 데스카,육수연,분석,31697990,87.55,87.346,-0.45433 (99.54567),5 13,2014/04/25 14:05:02,낙찰하한선 미달
-98,1058645500,태지종합건설(주),박원석,분석,31697370,87.548,87.344,-0.45628 (99.54372),1 7,2014/04/30 09:37:07,낙찰하한선 미달
-99,1080871178,코리아정보통신,윤미옥,분석,31697300,87.548,87.344,-0.45650 (99.5435),6 13,2014/04/29 08:29:37,낙찰하한선 미달
-100,2148108857,대동종합전설 주식회사,문대중,분석,31695555,87.543,87.339,-0.46198 (99.53802),10 12,2014/04/28 10:11:23,낙찰하한선 미달
-101,1200399230,건영정보통신,김재곤,분석,31695480,87.543,87.339,-0.46222 (99.53778),3 1,2014/04/29 11:18:10,낙찰하한선 미달
-102,2158164599,앤에스씨정보시스템(주),한만영,분석,31695293,87.542,87.338,-0.46280 (99.5372),9 4,2014/04/29 13:05:33,낙찰하한선 미달
-103,2208180951,엘지정보기술(주),엄태원,분석,31693891,87.539,87.335,-0.46721 (99.53279),12 15,2014/04/28 13:15:04,낙찰하한선 미달
-104,1088182120,(주) 포스콤 에스아이,양병기,분석,31693600,87.538,87.334,-0.46812 (99.53188),11 2,2014/04/29 14:19:28,낙찰하한선 미달
-105,1138653151,주식회사 지에스엔시스템즈,박종유,분석,31692650,87.535,87.331,-0.47110 (99.5289),13 15,2014/04/25 12:02:48,낙찰하한선 미달
-106,1188108054,대한신호(주),안종석,분석,31692363,87.534,87.33,-0.47201 (99.52799),14 12,2014/04/28 15:28:08,낙찰하한선 미달
-107,1130855068,태광 정보 통신,조호칠,분석,31692010,87.533,87.329,-0.47311 (99.52689),15 4,2014/04/29 12:10:37,낙찰하한선 미달
-108,1088114068,(주)대인정보통신,유재호,분석,31691025,87.531,87.327,-0.47621 (99.52379),13 6,2014/04/29 16:47:03,낙찰하한선 미달
-109,2258115381,(주)인하통신,이춘범,분석,31689700,87.527,87.323,-0.48037 (99.51963),7 9,2014/04/28 09:43:52,낙찰하한선 미달
-110,1098195410,(주)신성글로벌네트워크,홍우석,분석,31688892,87.525,87.321,-0.48291 (99.51709),5 4,2014/04/25 17:05:00,낙찰하한선 미달
-111,1018151121,주식회사 경원전력,최경택,분석,31688001,87.522,87.318,-0.48570 (99.5143),14 7,2014/04/30 08:16:02,낙찰하한선 미달
-112,1013893125,나라전자,이호경,분석,31687360,87.521,87.317,-0.48772 (99.51228),10 15,2014/04/29 10:05:07,낙찰하한선 미달
-113,1138106099,기전통신(주),윤기영,분석,31686200,87.517,87.313,-0.49136 (99.50864),12 13,2014/04/29 14:24:35,낙찰하한선 미달
-114,2108168358,주식회사 영호정보통신,조영민,분석,31685350,87.515,87.311,-0.49403 (99.50597),1 5,2014/04/28 15:08:33,낙찰하한선 미달
-115,2018182230,주식회사 본네트시큐,최수기,분석,31685166,87.515,87.311,-0.49461 (99.50539),5 10,2014/04/30 11:00:40,낙찰하한선 미달
-116,1108131416,중앙하이텔 주식회사,김광헌,분석,31684260,87.512,87.308,-0.49745 (99.50255),2 6,2014/04/29 10:52:06,낙찰하한선 미달
-117,1248177371,디비비전(주),이영달,분석,31683447,87.51,87.306,-0.50001 (99.49999),2 14,2014/04/25 11:27:12,낙찰하한선 미달
-118,1088190595,(주)성동인더스,홍성원,분석,31682750,87.508,87.304,-0.50219 (99.49781),6 2,2014/04/29 10:12:52,낙찰하한선 미달
-119,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,31681180,87.504,87.3,-0.50713 (99.49287),6 15,2014/04/30 10:15:23,낙찰하한선 미달
-120,2066762193,보성통신,문용권,분석,31681000,87.503,87.299,-0.50769 (99.49231),13 8,2014/04/30 09:05:59,낙찰하한선 미달
-121,1208668967,(주)대웅IPS,서영준,분석,31679380,87.499,87.295,-0.51278 (99.48722),14 4,2014/04/29 10:27:14,낙찰하한선 미달
-122,1208633380,(주)에스에스통신,이종필,분석,31679240,87.498,87.294,-0.51322 (99.48678),13 11,2014/04/25 09:48:34,낙찰하한선 미달
-123,2168107645,(주)한신기전통신,한후수,분석,31677480,87.493,87.289,-0.51874 (99.48126),1 9,2014/04/27 12:40:05,낙찰하한선 미달
-124,2208691701,주식회사 뉴젠스,임영필,분석,31677418,87.493,87.289,-0.51894 (99.48106),14 13,2014/04/29 09:18:34,낙찰하한선 미달
-125,1098154781,(주)공항엔지니어링,이은순,분석,31676500,87.491,87.287,-0.52182 (99.47818),11 4,2014/04/30 09:37:28,낙찰하한선 미달
-126,2108122973,인터컴넷(주),양지호,분석,31675900,87.489,87.285,-0.52371 (99.47629),4 1,2014/04/29 16:37:22,낙찰하한선 미달
-127,1138148366,서인정보통신(주),조인선,분석,31675742,87.488,87.285,-0.52420 (99.4758),4 6,2014/04/29 10:21:12,낙찰하한선 미달
-128,1068679911,(주)효성정보통신,김도건,분석,31674970,87.486,87.282,-0.52663 (99.47337),5 2,2014/04/30 08:16:10,낙찰하한선 미달
-129,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,31673000,87.481,87.277,-0.53281 (99.46719),7 12,2014/04/29 08:51:01,낙찰하한선 미달
-130,1018622432,(주)멕텔레콤,어연,분석,31672940,87.481,87.277,-0.53300 (99.467),13 15,2014/04/29 09:46:07,낙찰하한선 미달
-131,2098121862,거우전설주식회사,김영훈,분석,31672089,87.478,87.274,-0.53567 (99.46433),11 7,2014/04/29 11:13:50,낙찰하한선 미달
-132,1198133411,주식회사 나경이엔씨,윤병유,분석,31672016,87.478,87.274,-0.53590 (99.4641),8 9,2014/04/29 11:38:00,낙찰하한선 미달
-133,2208725440,(주) 유니코아네트웍스,김종민,분석,31671765,87.478,87.274,-0.53669 (99.46331),8 12,2014/04/28 11:20:19,낙찰하한선 미달
-134,2048188475,주식회사 오파스넷,장수현,분석,31671539,87.477,87.273,-0.53740 (99.4626),14 12,2014/04/25 14:14:15,낙찰하한선 미달
-135,1068627989,(주)큐엔아이텍,주일권,분석,31671411,87.477,87.273,-0.53780 (99.4622),7 11,2014/04/28 17:46:39,낙찰하한선 미달
-136,1108142849,신명이앤아이주식회사,이상용,분석,31670160,87.473,87.269,-0.54173 (99.45827),14 13,2014/04/29 09:44:52,낙찰하한선 미달
-137,2148612657,한국전파기지국주식회사,장석하,분석,31669754,87.472,87.268,-0.54301 (99.45699),12 10,2014/04/28 12:02:17,낙찰하한선 미달
-138,6058166688,(주)세계아이티씨,김황기,분석,31669278,87.471,87.267,-0.54450 (99.4555),3 2,2014/04/29 17:42:15,낙찰하한선 미달
-139,1120149526,정암정보통신,조강수,분석,31669200,87.47,87.267,-0.54475 (99.45525),9 8,2014/04/29 17:25:54,낙찰하한선 미달
-140,2108117956,(주)선광전설,권순광,분석,31665790,87.461,87.257,-0.55546 (99.44454),15 1,2014/04/28 15:19:41,낙찰하한선 미달
-141,2118698428,테크노빌리지 주식회사,유인목,분석,31665010,87.459,87.255,-0.55791 (99.44209),13 7,2014/04/28 13:04:08,낙찰하한선 미달
-142,2068164028,주식회사 이지아이앤씨,오장은,분석,31664650,87.458,87.254,-0.55904 (99.44096),12 7,2014/04/30 09:27:33,낙찰하한선 미달
-143,2130230588,태극정보통신,이상호,분석,31663929,87.456,87.252,-0.56130 (99.4387),9 3,2014/04/30 05:56:47,낙찰하한선 미달
-144,1058611499,새얀아이엔씨 주식회사,김도형,분석,31662527,87.452,87.248,-0.56570 (99.4343),6 2,2014/04/29 09:54:28,낙찰하한선 미달
-145,2018614794,원진전력(주),이희동,분석,31662100,87.451,87.247,-0.56704 (99.43296),1 14,2014/04/30 09:52:32,낙찰하한선 미달
-146,1078606385,대선아이넷(주),신일자,분석,31662000,87.451,87.247,-0.56736 (99.43264),7 10,2014/04/29 17:35:55,낙찰하한선 미달
-147,1098133637,주식회사 화인컴,김창만,분석,31659800,87.444,87.241,-0.57427 (99.42573),15 9,2014/04/29 10:48:56,낙찰하한선 미달
-148,1018172790,(주)공신데이타,서만식,분석,31659400,87.443,87.24,-0.57552 (99.42448),8 3,2014/04/25 09:58:52,낙찰하한선 미달
-149,2068672464,주식회사 이원테크서비스,이동욱,분석,31658970,87.442,87.238,-0.57687 (99.42313),2 8,2014/04/25 10:49:17,낙찰하한선 미달
-150,1208663604,주식회사 한은씨앤씨,김기현,분석,31657973,87.439,87.236,-0.58001 (99.41999),14 8,2014/04/30 09:59:03,낙찰하한선 미달
-151,2108128545,(주) 네오중앙데이타통신,박중호,분석,31655511,87.433,87.229,-0.58774 (99.41226),11 2,2014/04/30 09:51:20,낙찰하한선 미달
-152,2148736471,(주)텔라인네트웍스,박애정,분석,31654730,87.43,87.227,-0.59019 (99.40981),8 11,2014/04/29 10:32:59,낙찰하한선 미달
-153,1098120807,(주)케이비에스비즈니스,박갑진,분석,31654448,87.43,87.226,-0.59108 (99.40892),3 2,2014/04/30 08:14:07,낙찰하한선 미달
-154,2128140491,(주)벧엘정보통신,채수진,분석,31653614,87.427,87.224,-0.59369 (99.40631),2 8,2014/04/30 09:18:56,낙찰하한선 미달
-155,1018639665,(주)한양인프라넷,김주호,분석,31653413,87.427,87.223,-0.59433 (99.40567),15 6,2014/04/25 16:47:14,낙찰하한선 미달
-156,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31650700,87.419,87.216,-0.60285 (99.39715),13 10,2014/04/29 09:01:24,낙찰하한선 미달
-157,2208609574,(주)파워유지콤,이강진,분석,31650610,87.419,87.215,-0.60313 (99.39687),1 8,2014/04/29 15:52:24,낙찰하한선 미달
-158,1068669669,(주)일광통신,이병일,분석,31649000,87.415,87.211,-0.60818 (99.39182),8 14,2014/04/28 09:56:20,낙찰하한선 미달
-159,1198637085,(주) 하이네트워크,이준수,분석,31648530,87.413,87.21,-0.60966 (99.39034),12 8,2014/04/29 11:11:50,낙찰하한선 미달
-160,1068673464,굿모닝에프주식회사,옥귀태,분석,31648080,87.412,87.208,-0.61107 (99.38893),13 3,2014/04/29 08:21:08,낙찰하한선 미달
-161,2128142640,팍스코이앤아이(주),송기민,분석,31647460,87.41,87.207,-0.61302 (99.38698),12 2,2014/04/29 09:18:08,낙찰하한선 미달
-162,2048133679,(주)뉴콤,배상열,분석,31646060,87.407,87.203,-0.61742 (99.38258),5 2,2014/04/28 14:24:51,낙찰하한선 미달
-163,1058660665,(주)일신전업,김한경,분석,31645900,87.406,87.202,-0.61792 (99.38208),12 10,2014/04/29 11:55:09,낙찰하한선 미달
-164,1198192370,(주)신관정보통신,이철재,분석,31644664,87.403,87.199,-0.62180 (99.3782),10 3,2014/04/28 09:17:27,낙찰하한선 미달
-165,1078155407,(주)윤익계전,안용준,분석,31644200,87.401,87.198,-0.62326 (99.37674),9 8,2014/04/24 17:11:52,낙찰하한선 미달
-166,1288138083,(주)유앤후레쉬,우재명,분석,31639420,87.388,87.184,-0.63827 (99.36173),2 7,2014/04/29 17:29:56,낙찰하한선 미달
-167,2158119769,주식회사 남일기업,이범석,분석,31638582,87.386,87.182,-0.64090 (99.3591),11 9,2014/04/29 19:46:04,낙찰하한선 미달
-168,1058162163,(주)대한종합산전,이섭,분석,31636450,87.38,87.176,-0.64760 (99.3524),15 6,2014/04/29 16:40:17,낙찰하한선 미달
-169,2108170422,에프텍 주식회사,윤경석,분석,31636265,87.379,87.176,-0.64818 (99.35182),14 13,2014/04/29 16:58:35,낙찰하한선 미달
-170,1058760978,주식회사 씨유아이앤티,오재명,분석,31636263,87.379,87.176,-0.64818 (99.35182),2 5,2014/04/28 15:24:54,낙찰하한선 미달
-171,2068152425,(주)세원전자통신,박장욱,분석,31633340,87.371,87.168,-0.65736 (99.34264),13 8,2014/04/30 09:27:06,낙찰하한선 미달
-172,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,31632869,87.37,87.166,-0.65884 (99.34116),15 7,2014/04/26 10:47:13,낙찰하한선 미달
-173,1138163445,주식회사 삼도통신,이정경,분석,31632800,87.37,87.166,-0.65906 (99.34094),8 15,2014/04/26 16:00:41,낙찰하한선 미달
-174,1088127729,주식회사 대원네시스,이연호,분석,31630271,87.363,87.159,-0.66700 (99.333),2 8,2014/04/29 09:42:23,낙찰하한선 미달
-175,1078677070,씨지에스아이티(주),최규식,분석,31628330,87.358,87.154,-0.67310 (99.3269),13 10,2014/04/28 13:50:22,낙찰하한선 미달
-176,2188119278,한국씨네텍(주),김춘만,분석,31628260,87.357,87.154,-0.67332 (99.32668),7 6,2014/04/29 18:22:59,낙찰하한선 미달
-177,1018116968,(주)넥슨정보통신,신양인,분석,31626600,87.353,87.149,-0.67853 (99.32147),2 11,2014/04/28 12:29:12,낙찰하한선 미달
-178,1138141456,(주)나우아이앤씨,안남훈,분석,31624570,87.347,87.144,-0.68491 (99.31509),8 7,2014/04/28 17:46:38,낙찰하한선 미달
-179,2108168251,풀무엔지니어링주식회사,황윤상,분석,31623743,87.345,87.141,-0.68750 (99.3125),7 8,2014/04/29 11:53:11,낙찰하한선 미달
-180,2078147814,(주)대호엔지니어링,윤용상,분석,31622900,87.343,87.139,-0.69015 (99.30985),2 3,2014/04/30 08:31:08,낙찰하한선 미달
-181,1138630143,주식회사일하유비넷,박상규,분석,31622800,87.342,87.139,-0.69046 (99.30954),12 5,2014/04/25 10:14:16,낙찰하한선 미달
-182,2098134940,주식회사윤송이엔씨,정윤계,분석,31622660,87.342,87.138,-0.69090 (99.3091),6 3,2014/04/28 09:10:34,낙찰하한선 미달
-183,2148840477,주식회사 알비에스테크,김동헌,분석,31621730,87.339,87.136,-0.69382 (99.30618),4 2,2014/04/30 10:21:57,낙찰하한선 미달
-184,1208147588,서현정보통신(주),배상만,분석,31620430,87.336,87.132,-0.69791 (99.30209),11 1,2014/04/29 10:21:00,낙찰하한선 미달
-185,2148631445,(주)우리넷정보통신,백창준,분석,31617400,87.327,87.124,-0.70742 (99.29258),13 9,2014/04/30 09:48:54,낙찰하한선 미달
-186,2098122288,하나로넷주식회사,이 오,분석,31615878,87.323,87.12,-0.71220 (99.2878),6 12,2014/04/29 11:06:50,낙찰하한선 미달
-187,1168170227,(주)에스비에스뉴스텍,강선모,분석,31615810,87.323,87.119,-0.71242 (99.28758),9 13,2014/04/29 09:30:29,낙찰하한선 미달
-188,1078199142,(주)하나엔티에스,오대영,분석,31614900,87.32,87.117,-0.71527 (99.28473),13 5,2014/04/28 09:51:50,낙찰하한선 미달
-189,2208782247,(주)안국정보통신,조군행,분석,31614500,87.319,87.116,-0.71653 (99.28347),14 10,2014/04/29 08:52:27,낙찰하한선 미달
-190,2098133747,(주)한국에스알테크,이재호,분석,31614220,87.319,87.115,-0.71741 (99.28259),5 7,2014/04/30 09:42:17,낙찰하한선 미달
-191,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,31612690,87.314,87.111,-0.72221 (99.27779),4 14,2014/04/25 13:05:59,낙찰하한선 미달
-192,2208104031,(주)율전이앤씨,강신무,분석,31612620,87.314,87.111,-0.72243 (99.27757),3 10,2014/04/29 19:09:05,낙찰하한선 미달
-193,1068604157,주식회사 넥시스정보,오세후,분석,31611640,87.311,87.108,-0.72551 (99.27449),12 3,2014/04/30 11:54:05,낙찰하한선 미달
-194,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31611130,87.31,87.106,-0.72711 (99.27289),13 1,2014/04/29 14:21:51,낙찰하한선 미달
-195,2068165615,(주)아이커머,서정묵,분석,31611030,87.31,87.106,-0.72743 (99.27257),7 6,2014/04/29 09:18:53,낙찰하한선 미달
-196,2208156164,(주)디알씨넷,엄준우,분석,31607850,87.301,87.097,-0.73741 (99.26259),1 7,2014/04/30 09:49:34,낙찰하한선 미달
-197,1058777708,디지텍통신 주식회사,이미희,분석,31607408,87.3,87.096,-0.73880 (99.2612),4 8,2014/04/28 01:32:34,낙찰하한선 미달
-198,1148188624,주식회사 케이씨에이,문대원,분석,31605270,87.294,87.09,-0.74552 (99.25448),13 14,2014/04/28 09:55:40,낙찰하한선 미달
-199,2048189682,세왕전력(주),안성호,분석,31605048,87.293,87.09,-0.74621 (99.25379),9 14,2014/04/29 15:51:00,낙찰하한선 미달
-200,2148650480,(주)두올테크,최철호,분석,31604660,87.292,87.089,-0.74743 (99.25257),7 11,2014/04/28 16:46:13,낙찰하한선 미달
-201,6098143178,맥서러씨통신기술주식회사,김현진,분석,31603290,87.288,87.085,-0.75173 (99.24827),9 15,2014/04/29 09:27:05,낙찰하한선 미달
-202,2148661411,(주)엘리시스,이시정,분석,31602090,87.285,87.082,-0.75550 (99.2445),4 5,2014/04/30 10:08:01,낙찰하한선 미달
-203,1048178207,주식회사 씨에스티씨,김현숙,분석,31601700,87.284,87.081,-0.75673 (99.24327),1 6,2014/04/30 09:12:59,낙찰하한선 미달
-204,2208727337,주식회사주니파워네트웍스,노병준,분석,31599890,87.279,87.076,-0.76241 (99.23759),14 6,2014/04/29 09:03:23,낙찰하한선 미달
-205,1138143793,(주)오라시스템,김동화,분석,31598300,87.275,87.071,-0.76740 (99.2326),6 2,2014/04/30 07:59:27,낙찰하한선 미달
-206,1058645188,(주)삼구정보통신,장원기,분석,31596700,87.27,87.067,-0.77243 (99.22757),1 7,2014/04/30 09:30:19,낙찰하한선 미달
-207,2158188005,(주)다함정보통신,함일용,분석,31596613,87.27,87.066,-0.77270 (99.2273),10 5,2014/04/30 10:50:11,낙찰하한선 미달
