순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1198195585,(주)경원정보통신,김응환,분석,48117051,88.939,88.422,0.77249 (100.77249),2 10,2014/11/05 09:43:35,
629,1068672072,(주)브이아이티정보통신,강상욱,분석,48117530,88.94,88.423,0.77350 (100.7735),13 2,2014/11/06 09:51:19,
630,1078127876,동하시티개발주식회사,윤종사,분석,48118010,88.941,88.424,0.77450 (100.7745),12 2,2014/11/04 10:13:23,
631,1068678514,주식회사 인프라네트워크,김병훈,분석,48118484,88.942,88.425,0.77550 (100.7755),2 5,2014/11/04 16:21:01,
632,2148731175,씨케이링크(주),최형수,분석,48122877,88.95,88.433,0.78470 (100.7847),14 1,2014/11/04 11:05:54,
633,1138185890,(주)두손씨에스티,최수경,분석,48123000,88.95,88.433,0.78495 (100.78495),13 3,2014/11/04 14:40:18,
633,1088195004,(주)한양케이앤이,김홍인,분석,48123000,88.95,88.433,0.78495 (100.78495),9 2,2014/11/05 09:41:56,
635,2218111156,삼양에코너지(주),김윤호,분석,48123200,88.951,88.434,0.78537 (100.78537),7 1,2014/11/03 14:52:26,
636,2158138830,주식회사와이드이엔씨,최주섭,분석,48123490,88.951,88.434,0.78598 (100.78598),3 14,2014/11/05 15:57:04,
637,2048620126,(주)상부사종합건설,이상만,분석,48128406,88.96,88.443,0.79628 (100.79628),9 8,2014/11/06 09:23:13,
638,2298119166,(주)삼영기업,금동흠,분석,48131300,88.966,88.449,0.80234 (100.80234),14 4,2014/11/06 08:47:28,
639,2018611161,(주)유니콤티디,방완주,분석,48134680,88.972,88.455,0.80941 (100.80941),7 3,2014/11/04 09:35:02,
640,2101252831,유비아이티,김창갑,분석,48135150,88.973,88.456,0.81040 (100.8104),9 14,2014/11/05 13:37:57,
641,1108172440,주식회사 다보파워코리아,강희철,분석,48138969,88.98,88.463,0.81840 (100.8184),8 4,2014/11/05 16:08:20,
642,1138613391,(주)금광아이앤씨,정동진,분석,48142693,88.987,88.469,0.82620 (100.8262),14 1,2014/11/05 08:57:29,
643,2178135988,주식회사 조은정보,조용정,분석,48146130,88.993,88.476,0.83339 (100.83339),7 9,2014/11/05 14:45:38,
644,2298125412,스크린정보통신(주),조승제,분석,48149100,88.998,88.481,0.83961 (100.83961),15 14,2014/11/03 10:25:40,
645,1058173369,(주)신한개발,이종순,분석,48152500,89.005,88.487,0.84674 (100.84674),5 11,2014/11/04 16:24:46,
646,2148675138,(주)대호아이티에스,박종운,분석,48152830,89.005,88.488,0.84743 (100.84743),8 6,2014/11/06 09:00:47,
647,1178142651,주식회사 조은미디어,조태수,분석,48153720,89.007,88.49,0.84929 (100.84929),3 13,2014/11/05 11:33:20,
648,1088155278,금하개발(주),김채모,분석,48155150,89.01,88.492,0.85229 (100.85229),11 5,2014/11/05 09:52:32,
649,2078149656,코리아데이타코퍼레이션(주),이기철,분석,48156490,89.012,88.495,0.85509 (100.85509),9 15,2014/11/06 09:59:32,
650,2048155843,(주)엔티에스씨,김기종,분석,48157905,89.015,88.497,0.85806 (100.85806),9 1,2014/11/04 16:56:36,
651,2068672464,주식회사 이원테크서비스,이동욱,분석,48159080,89.017,88.5,0.86052 (100.86052),1 3,2014/11/03 10:18:12,
652,1198632979,성민전기 주식회사,김미영,분석,48159366,89.017,88.5,0.86112 (100.86112),11 6,2014/11/06 01:31:33,
653,1078757203,주식회사 비에스파워,정병섭,분석,48160450,89.019,88.502,0.86339 (100.86339),13 4,2014/11/06 09:17:58,
654,1054168142,한국신호,황세룡,분석,48161630,89.022,88.504,0.86586 (100.86586),5 15,2014/11/04 15:11:28,
655,2208727337,주식회사주니파워네트웍스,노병준,분석,48163100,89.024,88.507,0.86894 (100.86894),7 5,2014/11/04 09:35:51,
656,1088159691,(주)다우텔레콤,이영순,분석,48164090,89.026,88.509,0.87101 (100.87101),11 9,2014/11/06 09:01:43,
657,1078662029,(주)크로포스아이앤씨,주영일,분석,48170810,89.039,88.521,0.88508 (100.88508),6 3,2014/11/05 10:47:42,
658,2208114219,서림기전개발(주),송석웅,분석,48175400,89.047,88.53,0.89470 (100.8947),2 1,2014/11/06 09:42:47,
659,2158164599,앤에스씨정보시스템(주),한만영,분석,48177180,89.05,88.533,0.89842 (100.89842),15 10,2014/11/06 09:42:09,
660,1058153698,진우산전(주),정진태,분석,48177834,89.052,88.534,0.89979 (100.89979),12 2,2014/11/04 14:05:14,
661,4118143703,주식회사 용천전력,이용천,분석,48179610,89.055,88.537,0.90351 (100.90351),14 11,2014/11/05 12:35:29,
662,2188101953,(주)비츠로시스,장우석,분석,48183089,89.061,88.544,0.91080 (100.9108),13 1,2014/11/05 19:07:32,
663,1208612783,주식회사 나오디지탈,안병후,분석,48185700,89.066,88.548,0.91627 (100.91627),1 13,2014/11/05 09:39:26,
664,1198623392,(주)한양정보,박정미,분석,48186476,89.067,88.55,0.91789 (100.91789),5 9,2014/11/04 20:26:39,
665,1138158414,(주)신우종합정보,김찬종,분석,48187900,89.07,88.553,0.92087 (100.92087),8 10,2014/11/04 21:30:30,
666,2158640952,(주)에스티탑,민기동,분석,48188650,89.072,88.554,0.92245 (100.92245),7 8,2014/11/03 12:14:35,
667,2108108684,주식회사 대금이앤아이,김종우,분석,48189630,89.073,88.556,0.92450 (100.9245),12 6,2014/11/04 12:20:08,
668,2078129117,경우전기(주),김한정,분석,48191090,89.076,88.558,0.92756 (100.92756),6 2,2014/11/06 09:33:11,
669,2118716291,(주)유토닉스,박찬호,분석,48201661,89.096,88.578,0.94969 (100.94969),6 15,2014/11/04 20:20:00,
670,1198178757,주식회사우신아이앤씨,이화세,분석,48202230,89.097,88.579,0.95089 (100.95089),8 6,2014/11/05 19:55:48,
671,1180565240,성보전자통신,양행천,분석,48202800,89.098,88.58,0.95208 (100.95208),12 11,2014/11/06 07:45:08,
672,1078805018,주식회사 지엔아이테크,박우정,분석,48210100,89.111,88.593,0.96737 (100.96737),6 15,2014/11/06 09:20:22,
673,2068179706,(주)씨엠유니버샬,전재용,분석,48211610,89.114,88.596,0.97053 (100.97053),4 10,2014/11/06 09:18:11,
674,1288126291,주식회사 성화,이재환,분석,48214840,89.12,88.602,0.97730 (100.9773),7 4,2014/11/05 10:01:32,
675,1058683498,(주)일동전력,김효신,분석,48216034,89.122,88.604,0.97980 (100.9798),6 14,2014/11/05 19:53:45,
676,1298119624,우일계전공업 주식회사,백노현,분석,48216410,89.123,88.605,0.98058 (100.98058),11 8,2014/11/03 20:18:07,
677,1148165510,(주)나인정보시스템,김중칠,분석,48225150,89.139,88.621,0.99889 (100.99889),11 13,2014/11/06 09:03:23,
678,1198658528,진솔이앤에스 주식회사,김정현,분석,48234752,89.157,88.639,1.01900 (101.019),8 13,2014/11/05 17:47:41,
679,1278189667,제우일렉스주식회사,김승환,분석,48237000,89.161,88.643,1.02371 (101.02371),2 1,2014/11/04 10:31:45,
680,1048142446,(주)대성텔레콤,양종만,분석,48241067,89.168,88.65,1.03222 (101.03222),2 13,2014/11/05 10:57:25,
681,1138667112,주식회사열방텔레콤,정근용,분석,48241340,89.169,88.651,1.03279 (101.03279),13 7,2014/11/04 09:37:43,
682,1238187686,버추얼넷 주식회사,왕대열,분석,48242500,89.171,88.653,1.03522 (101.03522),8 7,2014/11/05 17:26:26,
683,1138628031,주식회사 피디케이리미티드,이호석,분석,48246115,89.178,88.66,1.04280 (101.0428),6 15,2014/11/04 09:26:33,
684,1088198146,주식회사 휴먼아이티씨,장영미,분석,48250550,89.186,88.668,1.05208 (101.05208),13 10,2014/11/05 08:47:40,
685,1068194348,(주)퓨젼아이앤씨,임영출,분석,48252380,89.189,88.671,1.05592 (101.05592),7 9,2014/11/05 19:18:53,
686,1138637772,(주)헤로스테크,김병래,분석,48257630,89.199,88.681,1.06691 (101.06691),15 14,2014/11/05 15:50:54,
687,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,48258721,89.201,88.683,1.06920 (101.0692),11 9,2014/11/06 00:13:58,
688,2208658565,주식회사 주인정보시스템,김근호,분석,48259000,89.202,88.683,1.06978 (101.06978),13 10,2014/11/05 08:41:13,
689,2158765528,삼마전기통신 주식회사,김완수,분석,48266900,89.216,88.698,1.08633 (101.08633),3 10,2014/11/06 07:53:11,
690,1148680379,주식회사 다경시스템,김대원,분석,48269840,89.222,88.703,1.09248 (101.09248),13 8,2014/11/06 08:48:18,
691,1054361600,한강통신건설,이원진,분석,48274265,89.23,88.711,1.10175 (101.10175),7 11,2014/11/05 09:20:09,
692,2148724941,한빛시스템주식회사,윤명호,분석,48274720,89.231,88.712,1.10270 (101.1027),9 8,2014/11/04 10:10:38,
693,1048157783,(주)서울정보컴,고응준,분석,48274764,89.231,88.712,1.10280 (101.1028),7 6,2014/11/03 22:05:07,
694,2138627690,(주)이스텍,황복영,분석,48286510,89.252,88.734,1.12740 (101.1274),11 15,2014/11/06 09:52:10,
695,2148667152,주식회사 어니언소프트웨어,조창희,분석,48287360,89.254,88.735,1.12918 (101.12918),3 2,2014/11/03 14:38:55,
696,1180966913,브리패스,권종철,분석,48287584,89.254,88.736,1.12964 (101.12964),11 13,2014/11/05 10:22:50,
697,2148661411,(주)엘리시스,이시정,분석,48289088,89.257,88.738,1.13279 (101.13279),15 14,2014/11/06 09:40:17,
698,1168152836,영은정보통신(주),이태영,분석,48292366,89.263,88.744,1.13966 (101.13966),15 1,2014/11/05 11:00:18,
699,1108190808,노드정보기술(주),정상권,분석,48293863,89.266,88.747,1.14279 (101.14279),13 15,2014/11/04 11:42:26,
700,2208151999,현대통신(주),이건구,분석,48307600,89.291,88.772,1.17156 (101.17156),5 1,2014/11/04 13:43:31,
701,1058714080,(주) 한일이앤에스,박완교,분석,48312915,89.301,88.782,1.18270 (101.1827),13 3,2014/11/04 19:22:50,
702,1198107631,승아전기(주),김태훈,분석,48320220,89.315,88.796,1.19799 (101.19799),7 11,2014/11/06 09:18:29,
703,2148854189,(주)태원전기,김응식,분석,48323324,89.32,88.801,1.20450 (101.2045),14 2,2014/11/05 17:00:50,
704,2068165615,(주)아이커머,서정묵,분석,48323650,89.321,88.802,1.20518 (101.20518),3 12,2014/11/05 09:25:10,
705,2048160856,(주)천양네트웍스,이국상,분석,48337900,89.347,88.828,1.23502 (101.23502),5 11,2014/11/04 09:10:24,
706,2188114856,서교정보통신(주),김기설,분석,48340630,89.352,88.833,1.24074 (101.24074),13 11,2014/11/06 09:30:15,
707,1138609204,케이티텔레캅 주식회사,최영익,분석,48340657,89.352,88.833,1.24080 (101.2408),12 6,2014/11/06 09:17:26,
708,2068666263,세움기술 주식회사,주익중,분석,48342200,89.355,88.836,1.24403 (101.24403),12 1,2014/11/03 10:19:25,
709,2208615417,이메트릭스 주식회사,차희원,분석,48342420,89.356,88.836,1.24449 (101.24449),1 12,2014/11/06 08:49:12,
710,1018138303,(주)비엘에스,안홍서,분석,48347198,89.365,88.845,1.25450 (101.2545),4 10,2014/11/06 09:16:05,
711,1068128718,서광통신 주식회사,최경석,분석,48347206,89.365,88.845,1.25451 (101.25451),1 9,2014/11/05 17:54:42,
712,1068178635,(주)지아이테크놀러지,홍영우,분석,48348449,89.367,88.848,1.25712 (101.25712),1 12,2014/11/03 18:02:14,
713,1058645500,태지종합건설(주),박원석,분석,48352310,89.374,88.855,1.26520 (101.2652),4 3,2014/11/06 09:47:09,
714,1058622531,건웅신호산전(주),박정현,분석,48355460,89.38,88.86,1.27180 (101.2718),12 7,2014/11/06 09:05:10,
715,2290162579,우성전기통신,박노선,분석,48361522,89.391,88.872,1.28449 (101.28449),12 13,2014/11/04 15:08:52,
716,1138163218,(주)신성하이텍,성성모,분석,48363770,89.395,88.876,1.28920 (101.2892),10 5,2014/11/05 09:54:57,
717,2098143997,(주)뉴비텔레콤,박종관,분석,48380765,89.427,88.907,1.32480 (101.3248),14 15,2014/11/04 09:46:51,
718,1068168350,신동전자주식회사,김정분,분석,48405881,89.473,88.953,1.37740 (101.3774),15 12,2014/11/06 08:23:31,
719,2158171237,(주)모빌텍,오승환,분석,48409414,89.48,88.96,1.38480 (101.3848),11 6,2014/11/06 09:16:14,
720,2298130972,(주)태주이엔지,원미숙,분석,48429208,89.516,88.996,1.42625 (101.42625),7 12,2014/11/05 17:52:59,
721,2158182826,(주)한국전설엔지니어링,허만일,분석,48437061,89.531,89.01,1.44270 (101.4427),14 12,2014/11/05 13:26:32,
722,1058746506,(주)파워일렉,이정림,분석,48451810,89.558,89.038,1.47359 (101.47359),4 2,2014/11/04 10:27:28,
723,1198611222,(주)제이에이티,이세창,분석,48453586,89.561,89.041,1.47731 (101.47731),8 15,2014/11/05 20:44:54,
724,2068125141,주식회사 스테이지넷,임영규,분석,48476250,89.603,89.082,1.52477 (101.52477),10 13,2014/11/06 09:18:58,
725,1308613417,삼영에이아이씨(주),김정년,분석,48530780,89.704,89.183,1.63897 (101.63897),1 10,2014/11/06 07:24:25,
726,2018604729,(주)아이티에스 북부,서대경,분석,48552444,89.744,89.222,1.68435 (101.68435),9 10,2014/11/04 16:57:16,
727,1028135124,현대에이치디에스(주),이영문,분석,48639895,89.906,89.383,1.86750 (101.8675),15 4,2014/11/06 08:01:33,
728,1018152402,유진인포텔 주식회사,허은배,분석,48654266,89.932,89.41,1.89759 (101.89759),12 15,2014/11/04 14:38:47,
729,3058138619,(주)사이버텔브릿지,남백산,분석,53799232,99.442,98.864,12.67280 (112.6728),10 9,2014/11/04 15:07:22,
730,1108190166,(주)페타네트워크,강인희,분석,54026297,99.862,99.282,13.14835 (113.14835),7 15,2014/11/06 08:47:29,
731,1188109785,주식회사 안세기술,이용안,분석,54417000,100.5845,100.0,13.96660 (113.9666),10 12,2014/11/05 16:41:29,예가초과
732,1148693234,주식회사 세화이티에프,김인옥,분석,77488600,143.2301,142.397,62.28591 (162.28591),12 1,2014/11/05 18:28:58,예가초과
733,1048607916,대신브이씨에스주식회사,김창선,분석,91781970,169.65,168.664,92.22080 (192.2208),7 12,2014/11/03 15:32:57,예가초과
734,1198618088,주식회사 하이넷 네트웍스,김동순,분석,120142036,222.0708,220.78,151.61586 (251.61586),13 1,2014/11/03 11:26:12,예가초과
735,2118696662,(주)아이넷빌더,박해성,분석,120255830,222.2811,220.989,151.85418 (251.85418),14 9,2014/11/05 11:12:34,예가초과
736,1068167098,코스믹전기통신(주),이규선,분석,120321970,222.4034,221.11,151.99270 (251.9927),11 6,2014/11/05 08:17:17,예가초과
737,1261744991,대성통신,최상영,분석,120532550,222.7926,221.497,152.43372 (252.43372),1 15,2014/11/05 14:39:01,예가초과
738,1118126196,(주)광성통신,김성철,분석,120755600,223.2049,221.907,152.90086 (252.90086),12 1,2014/11/05 08:44:45,예가초과
739,2158643395,민네트워크(주),황상택,분석,120811000,223.3073,222.009,153.01688 (253.01688),13 7,2014/11/04 09:15:48,예가초과
740,2298109203,(주)테스콤엔지니어링,박영복,분석,121024200,223.7014,222.401,153.46339 (253.46339),5 2,2014/11/03 10:50:18,예가초과
741,1018195473,건영정보통신(주),이병옥,분석,121170000,223.9709,222.669,153.76874 (253.76874),4 6,2014/11/03 10:44:58,예가초과
742,1108177407,시큐에스주식회사,정재량,분석,747640050,1381.9396,1373.908,1465.79745 (1565.79745),12 6,2014/11/04 16:26:44,예가초과
-1,1048635917,주식회사 비전에스엔씨,김국배,분석,47469428,87.742,87.232,-0.58384 (99.41616),13 7,2014/11/05 14:31:05,낙찰하한선 미달
-2,1148188624,주식회사 케이씨에이,문대원,분석,47468630,87.741,87.231,-0.58551 (99.41449),8 15,2014/11/06 09:12:55,낙찰하한선 미달
-3,2648122849,주식회사한양시큐리티,신동준,분석,47468390,87.74,87.23,-0.58601 (99.41399),11 12,2014/11/03 20:11:20,낙찰하한선 미달
-4,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,47465177,87.734,87.224,-0.59274 (99.40726),14 5,2014/11/05 11:50:08,낙찰하한선 미달
-5,2130249995,에스에스브이,고영문,분석,47464764,87.733,87.224,-0.59360 (99.4064),5 13,2014/11/06 09:34:11,낙찰하한선 미달
-6,2068179365,(주)디노시스,성태동,분석,47463850,87.732,87.222,-0.59552 (99.40448),12 11,2014/11/04 12:39:50,낙찰하한선 미달
-7,1088152776,(주)레디아테크놀러지,안기일,분석,47463280,87.731,87.221,-0.59671 (99.40329),7 9,2014/11/05 14:44:06,낙찰하한선 미달
-8,1018154598,씨엔에스코리아(주),유호태,분석,47462328,87.729,87.219,-0.59871 (99.40129),1 13,2014/11/04 09:00:44,낙찰하한선 미달
-9,1088180573,다올정보기술주식회사,한송주,분석,47462000,87.728,87.219,-0.59939 (99.40061),13 5,2014/11/05 09:37:04,낙찰하한선 미달
-10,1108176581,주식회사 비에스텍,신수경,분석,47461120,87.727,87.217,-0.60124 (99.39876),14 13,2014/11/06 08:56:01,낙찰하한선 미달
-11,1138188617,(주)기림전력,장일성,분석,47460180,87.725,87.215,-0.60320 (99.3968),7 5,2014/11/04 10:42:52,낙찰하한선 미달
-12,2108168358,주식회사 영호정보통신,조영민,분석,47459321,87.723,87.214,-0.60500 (99.395),14 12,2014/11/05 18:28:45,낙찰하한선 미달
-13,1058163594,(주)영원씨앤아이,김성호,분석,47458220,87.721,87.212,-0.60731 (99.39269),2 8,2014/11/05 10:42:02,낙찰하한선 미달
-14,1148189360,(주)지오,오광연,분석,47456520,87.718,87.208,-0.61087 (99.38913),6 13,2014/11/04 11:31:03,낙찰하한선 미달
-15,1168111572,남성기전(주),최전남,분석,47454880,87.715,87.205,-0.61430 (99.3857),7 12,2014/11/03 15:57:38,낙찰하한선 미달
-16,1088174483,(주)유니크네트웍스,박성규,분석,47449974,87.706,87.196,-0.62458 (99.37542),10 8,2014/11/05 09:04:59,낙찰하한선 미달
-17,1078636517,주식회사 국일이앤씨,서남석,분석,47448075,87.703,87.193,-0.62856 (99.37144),4 5,2014/11/04 16:28:13,낙찰하한선 미달
-18,1058760978,주식회사 씨유아이앤티,오재명,분석,47446970,87.701,87.191,-0.63087 (99.36913),2 7,2014/11/03 10:57:57,낙찰하한선 미달
-19,4088134168,(주)유창이앤씨,유명철,분석,47446840,87.7,87.191,-0.63114 (99.36886),11 13,2014/11/06 09:16:28,낙찰하한선 미달
-20,2148134127,(주)대경텔레콤,오병도,분석,47445400,87.698,87.188,-0.63416 (99.36584),8 3,2014/11/05 16:45:20,낙찰하한선 미달
-21,2068617141,(주)텔코아,황민석,분석,47445236,87.697,87.188,-0.63450 (99.3655),12 13,2014/11/05 09:58:46,낙찰하한선 미달
-22,1138146387,(주)대산시스템,전재수,분석,47444750,87.696,87.187,-0.63552 (99.36448),4 5,2014/11/06 09:00:49,낙찰하한선 미달
-23,2068643595,주식회사 정형텔레콤,심재호,분석,47442350,87.692,87.182,-0.64055 (99.35945),15 4,2014/11/04 14:45:33,낙찰하한선 미달
-24,1068669669,(주)일광통신,이병일,분석,47442300,87.692,87.182,-0.64065 (99.35935),10 11,2014/11/05 11:38:25,낙찰하한선 미달
-25,2018613460,주식회사 하이브릿지정보통신,김대석,분석,47440699,87.689,87.179,-0.64400 (99.356),13 11,2014/11/05 15:25:00,낙찰하한선 미달
-26,2200142993,韓國電子通信,이지걸,분석,47436660,87.682,87.172,-0.65246 (99.34754),2 13,2014/11/04 06:28:32,낙찰하한선 미달
-27,1088127729,주식회사 대원네시스,이연호,분석,47429717,87.669,87.159,-0.66700 (99.333),10 14,2014/11/05 08:55:08,낙찰하한선 미달
-28,1062475052,한우리정보통신,전막동,분석,47427679,87.665,87.155,-0.67127 (99.32873),10 6,2014/11/04 15:48:04,낙찰하한선 미달
-29,1138183325,주식회사금강전력,오영선,분석,47426660,87.663,87.154,-0.67341 (99.32659),10 4,2014/11/04 14:33:57,낙찰하한선 미달
-30,1058762452,주식회사 제이엠시스,최지만,분석,47425300,87.661,87.151,-0.67625 (99.32375),7 14,2014/11/05 13:14:23,낙찰하한선 미달
-31,2130230588,태극정보통신,이상호,분석,47423169,87.657,87.147,-0.68072 (99.31928),2 1,2014/11/04 21:14:05,낙찰하한선 미달
-32,1098154781,(주)공항엔지니어링,이은순,분석,47423000,87.656,87.147,-0.68107 (99.31893),7 13,2014/11/05 18:24:35,낙찰하한선 미달
-33,1098195410,(주)신성글로벌네트워크,홍우석,분석,47422410,87.655,87.146,-0.68231 (99.31769),7 5,2014/11/04 10:39:19,낙찰하한선 미달
-34,1068633138,포에스미디어(주),원태우,분석,47421310,87.653,87.144,-0.68461 (99.31539),7 5,2014/11/04 09:30:27,낙찰하한선 미달
-35,2090130961,우리통신,박현준,분석,47420770,87.652,87.143,-0.68574 (99.31426),14 11,2014/11/03 16:46:21,낙찰하한선 미달
-36,1068152810,주식회사 보성엔지니어링,박광신,분석,47418600,87.648,87.139,-0.69029 (99.30971),3 4,2014/11/06 09:06:01,낙찰하한선 미달
-37,2258115381,(주)인하통신,이춘범,분석,47418600,87.648,87.139,-0.69029 (99.30971),10 9,2014/11/05 09:21:15,낙찰하한선 미달
-38,1138191825,유경 주식회사,윤성호,분석,47417130,87.645,87.136,-0.69336 (99.30664),9 12,2014/11/05 09:19:37,낙찰하한선 미달
-39,1198656229,주식회사 경진네트워크,김수민,분석,47412430,87.637,87.127,-0.70321 (99.29679),5 13,2014/11/04 20:53:18,낙찰하한선 미달
-40,2118836479,(주)에스피엔이,이정임,분석,47412290,87.636,87.127,-0.70350 (99.2965),3 13,2014/11/05 13:22:28,낙찰하한선 미달
-41,1208105711,(주) 삼진일렉스,김성관,분석,47408613,87.63,87.12,-0.71120 (99.2888),12 3,2014/11/06 09:42:47,낙찰하한선 미달
-42,2098116336,경성이앤에프 주식회사,윤인호,분석,47408090,87.629,87.119,-0.71230 (99.2877),15 7,2014/11/04 16:40:25,낙찰하한선 미달
-43,2108156304,(주)한진트래픽,정호택,분석,47407023,87.627,87.118,-0.71453 (99.28547),5 9,2014/11/05 11:52:18,낙찰하한선 미달
-44,1218140540,영현정보통신(주),김두식,분석,47405913,87.625,87.115,-0.71686 (99.28314),5 4,2014/11/06 09:01:19,낙찰하한선 미달
-45,2068165221,유니슨전기(주),유창진,분석,47402883,87.619,87.11,-0.72320 (99.2768),5 2,2014/11/03 10:48:17,낙찰하한선 미달
-46,1198123174,주식회사 도래정보시스템,이은숙,분석,47402740,87.619,87.11,-0.72350 (99.2765),9 12,2014/11/06 09:09:51,낙찰하한선 미달
-47,1138658082,주식회사 트랜지네트웍스,방유식,분석,47401300,87.616,87.107,-0.72652 (99.27348),12 5,2014/11/04 22:26:43,낙찰하한선 미달
-48,2108157604,주식회사 시울이엔지,김미숙,분석,47400880,87.615,87.106,-0.72740 (99.2726),2 5,2014/11/04 14:15:02,낙찰하한선 미달
-49,1088179663,주식회사 시큐뱅크,심재춘,분석,47400591,87.615,87.106,-0.72800 (99.272),1 4,2014/11/05 14:42:36,낙찰하한선 미달
-50,2078147814,(주)대호엔지니어링,윤용상,분석,47399000,87.612,87.103,-0.73133 (99.26867),6 7,2014/11/05 11:34:19,낙찰하한선 미달
-51,2028138815,(주)에스엔에스에이스,이율국,분석,47397216,87.609,87.1,-0.73507 (99.26493),4 9,2014/11/04 14:50:43,낙찰하한선 미달
-52,1018143596,부기테크(주),은철우,분석,47388018,87.592,87.083,-0.75433 (99.24567),10 12,2014/11/05 09:54:56,낙찰하한선 미달
-53,2128142640,팍스코이앤아이(주),송기민,분석,47386980,87.59,87.081,-0.75651 (99.24349),5 12,2014/11/05 09:26:03,낙찰하한선 미달
-54,1018197466,주식회사콤위즈,정윤권,분석,47385780,87.587,87.079,-0.75902 (99.24098),4 5,2014/11/05 17:56:34,낙찰하한선 미달
-55,1098603593,주식회사 완일이씨에스,김경창,분석,47382160,87.581,87.072,-0.76660 (99.2334),14 12,2014/11/06 09:44:57,낙찰하한선 미달
-56,1088122724,영진정보통신주식회사,김영식,분석,47379970,87.577,87.068,-0.77119 (99.22881),12 9,2014/11/04 18:13:37,낙찰하한선 미달
-57,2068663169,(주)지엠케이정보통신,현익재,분석,47376809,87.571,87.062,-0.77781 (99.22219),13 12,2014/11/04 08:54:31,낙찰하한선 미달
-58,2068167587,주식회사 보다텍,임민혜,분석,47373373,87.565,87.056,-0.78501 (99.21499),15 4,2014/11/03 16:25:00,낙찰하한선 미달
-59,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47373370,87.565,87.056,-0.78501 (99.21499),7 15,2014/11/05 12:51:46,낙찰하한선 미달
-60,1208681354,(주)유앤미시스템,김중호,분석,47368918,87.556,87.048,-0.79434 (99.20566),8 12,2014/11/05 16:22:25,낙찰하한선 미달
-61,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,47367500,87.554,87.045,-0.79731 (99.20269),12 6,2014/11/05 11:08:09,낙찰하한선 미달
-62,1058640131,지구전자통신(주),조성인,분석,47366500,87.552,87.043,-0.79940 (99.2006),9 5,2014/11/04 23:38:24,낙찰하한선 미달
-63,2118698428,테크노빌리지 주식회사,유인목,분석,47366212,87.551,87.043,-0.80000 (99.2),2 9,2014/11/04 20:13:29,낙찰하한선 미달
-64,1098602236,주식회사 경진에스앤피,손철규,분석,47366200,87.551,87.043,-0.80003 (99.19997),11 1,2014/11/04 13:30:58,낙찰하한선 미달
-65,1348182624,(주)이앤에스알앤디,이봉희,분석,47364179,87.548,87.039,-0.80426 (99.19574),8 15,2014/11/03 10:06:22,낙찰하한선 미달
-66,2148620797,(주)세인씨앤씨,조정화,분석,47363825,87.547,87.038,-0.80500 (99.195),6 10,2014/11/03 18:16:26,낙찰하한선 미달
-67,2068164028,주식회사 이지아이앤씨,오장은,분석,47358500,87.537,87.028,-0.81615 (99.18385),1 13,2014/11/05 17:44:51,낙찰하한선 미달
-68,1118101759,신원전설(주),심한섭,분석,47356600,87.534,87.025,-0.82013 (99.17987),13 6,2014/11/06 08:50:36,낙찰하한선 미달
-69,1188109975,(주)부광네트워크,박경진,분석,47356328,87.533,87.024,-0.82070 (99.1793),6 10,2014/11/04 15:13:00,낙찰하한선 미달
-70,1068673464,굿모닝에프주식회사,옥귀태,분석,47354500,87.53,87.021,-0.82453 (99.17547),11 9,2014/11/06 08:36:40,낙찰하한선 미달
-71,1168137418,두레옵트로닉스 주식회사,최수현,분석,47351681,87.524,87.016,-0.83044 (99.16956),4 9,2014/11/06 09:39:40,낙찰하한선 미달
-72,2148824685,육일정보통신(주),김영옥,분석,47351020,87.523,87.015,-0.83182 (99.16818),8 12,2014/11/04 13:51:18,낙찰하한선 미달
-73,4028141375,주식회사 이레유비크,박임철,분석,47349790,87.521,87.012,-0.83440 (99.1656),1 6,2014/11/05 10:59:40,낙찰하한선 미달
-74,2208629809,(주)에버가드,오세동,분석,47346590,87.515,87.006,-0.84110 (99.1589),5 6,2014/11/05 07:32:54,낙찰하한선 미달
-75,1108157338,(주)메트로컴넷,최선민,분석,47346110,87.514,87.006,-0.84210 (99.1579),1 11,2014/11/06 09:21:08,낙찰하한선 미달
-76,1198678994,(주)제이티통신,이정태,분석,47344580,87.511,87.003,-0.84531 (99.15469),10 4,2014/11/05 13:21:01,낙찰하한선 미달
-77,1058649262,주식회사 노하우정보통신,임창배,분석,47339320,87.502,86.993,-0.85632 (99.14368),11 15,2014/11/04 09:14:31,낙찰하한선 미달
-78,1208762238,(주)컴스정보기술,김응관,분석,47338000,87.499,86.991,-0.85909 (99.14091),8 6,2014/11/04 09:40:49,낙찰하한선 미달
-79,2068614692,주식회사 조이 앤 바투,김양동,분석,47329900,87.484,86.976,-0.87605 (99.12395),10 15,2014/11/05 22:29:54,낙찰하한선 미달
-80,2108170422,에프텍 주식회사,윤경석,분석,47329684,87.484,86.975,-0.87650 (99.1235),1 4,2014/11/04 14:43:55,낙찰하한선 미달
