순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2148123348,성제전기(주),김팔성,분석,31786259,89.07,88.541,0.90730 (100.9073),9 15,2014/12/15 12:54:27,
627,2158690656,금성통신건설(주),윤영신,분석,31786390,89.07,88.541,0.90771 (100.90771),10 4,2014/12/15 08:31:49,
628,4108607408,주식회사 천운정보통신,김복중,분석,31788400,89.076,88.547,0.91409 (100.91409),8 6,2014/12/12 09:40:25,
629,2108108684,주식회사 대금이앤아이,김종우,분석,31790830,89.082,88.553,0.92181 (100.92181),1 11,2014/12/11 14:04:17,
630,1198642201,(주)한일이앤씨,서정석,분석,31791150,89.083,88.554,0.92282 (100.92282),15 11,2014/12/12 17:33:44,
631,1058622531,건웅신호산전(주),박정현,분석,31794580,89.093,88.564,0.93371 (100.93371),6 1,2014/12/15 09:28:40,
632,2018634956,주식회사 신성전자통신,전용인,분석,31794630,89.093,88.564,0.93387 (100.93387),4 1,2014/12/15 10:26:03,
633,2048105154,우일정보기술 주식회사,이희문,분석,31800100,89.108,88.579,0.95124 (100.95124),5 14,2014/12/12 17:37:12,
634,1108140593,(주)대건이엔씨,이황희,분석,31800120,89.108,88.579,0.95130 (100.9513),15 7,2014/12/15 09:43:09,
635,1108172440,주식회사 다보파워코리아,강희철,분석,31801631,89.113,88.583,0.95610 (100.9561),15 10,2014/12/12 16:24:33,
636,2118726218,주식회사 씨그테크,이윤호,분석,31803750,89.119,88.589,0.96282 (100.96282),1 8,2014/12/12 10:23:42,
637,1068633138,포에스미디어(주),원태우,분석,31810064,89.136,88.607,0.98287 (100.98287),15 2,2014/12/12 18:10:24,
638,1198118405,우광기전(주),이기진,분석,31812000,89.142,88.612,0.98901 (100.98901),8 13,2014/12/15 09:41:41,
639,1013899212,현대아이텍,김청호,분석,31815460,89.151,88.622,1.00000 (101),3 15,2014/12/15 09:06:29,
640,2148105563,(주)인성이엔씨,김규만,분석,31822926,89.172,88.643,1.02370 (101.0237),8 7,2014/12/14 15:20:23,
641,1180966913,브리패스,권종철,분석,31823375,89.174,88.644,1.02512 (101.02512),5 8,2014/12/12 18:40:15,
642,2150786744,영진전기통신공사,정재인,분석,31823400,89.174,88.644,1.02520 (101.0252),9 13,2014/12/12 17:51:44,
643,1128148359,(주)펜타콤씨엔씨,최상록,분석,31827587,89.185,88.656,1.03849 (101.03849),12 14,2014/12/12 13:21:51,
644,2150698637,신용전기통신공사,정지택,분석,31830270,89.193,88.663,1.04701 (101.04701),12 1,2014/12/12 17:41:10,
645,2108149521,주식회사 구일일무인경비시스템,박종철,분석,31830520,89.194,88.664,1.04781 (101.04781),9 5,2014/12/12 15:36:51,
646,2208658565,주식회사 주인정보시스템,김근호,분석,31832000,89.198,88.668,1.05250 (101.0525),8 6,2014/12/15 08:52:09,
647,1130855068,태광 정보 통신,조호칠,분석,31833289,89.201,88.672,1.05660 (101.0566),14 4,2014/12/12 17:39:38,
648,1018138303,(주)비엘에스,안홍서,분석,31836439,89.21,88.68,1.06660 (101.0666),9 10,2014/12/15 09:34:32,
649,1078197386,(주)아리네트웍스,성동식,분석,31836974,89.212,88.682,1.06829 (101.06829),15 1,2014/12/15 09:35:14,
650,1278189667,제우일렉스주식회사,김승환,분석,31841100,89.223,88.693,1.08139 (101.08139),15 4,2014/12/11 11:00:04,
651,1058168298,이화통신(주),이선행,분석,31844328,89.232,88.702,1.09164 (101.09164),10 5,2014/12/14 18:19:03,
652,1108155382,(주)굿채널시스템,김찬식,분석,31844341,89.232,88.702,1.09168 (101.09168),8 2,2014/12/12 15:42:00,
653,1138628031,주식회사 피디케이리미티드,이호석,분석,31845259,89.235,88.705,1.09460 (101.0946),1 12,2014/12/12 17:35:17,
654,1138169250,코리아이지텔주식회사,임규학,분석,31846500,89.238,88.708,1.09853 (101.09853),12 3,2014/12/11 17:29:30,
655,2098122288,하나로넷주식회사,이 오,분석,31847150,89.24,88.71,1.10060 (101.1006),10 9,2014/12/12 15:12:02,
656,2068606891,수미디어통신 주식회사,하학수,분석,31850332,89.249,88.719,1.11070 (101.1107),10 15,2014/12/12 11:32:49,
657,1268610158,주식회사 비앤엠,이근석,분석,31854364,89.26,88.73,1.12350 (101.1235),1 15,2014/12/12 17:03:49,
658,1138193726,(주)성진에스에스,강신범,분석,31855200,89.263,88.733,1.12615 (101.12615),3 13,2014/12/15 09:57:34,
659,2148661411,(주)엘리시스,이시정,분석,31857828,89.27,88.74,1.13450 (101.1345),1 13,2014/12/15 09:24:27,
660,2188114856,서교정보통신(주),김기설,분석,31859560,89.275,88.745,1.13999 (101.13999),3 11,2014/12/15 10:26:05,
661,2158640952,(주)에스티탑,민기동,분석,31861850,89.281,88.751,1.14726 (101.14726),14 8,2014/12/12 09:29:54,
662,5138141831,주식회사 우경네트웍스,김광수,분석,31867380,89.297,88.767,1.16482 (101.16482),15 8,2014/12/15 11:47:38,
663,2148854189,(주)태원전기,김응식,분석,31867939,89.298,88.768,1.16659 (101.16659),13 5,2014/12/12 18:22:53,
664,2068639577,주식회사 엔제이텔레콤,최낙중,분석,31870428,89.305,88.775,1.17450 (101.1745),9 8,2014/12/12 18:23:50,
665,1058746506,(주)파워일렉,이정림,분석,31871090,89.307,88.777,1.17660 (101.1766),2 1,2014/12/15 09:43:32,
666,1098617947,(주)소망아이앤티,서창숙,분석,31877516,89.325,88.795,1.19700 (101.197),7 5,2014/12/12 17:32:29,
667,2208151999,현대통신(주),이건구,분석,31879600,89.331,88.801,1.20361 (101.20361),5 6,2014/12/12 11:59:52,
668,2068600198,비씨에스텍 주식회사,허승,분석,31880604,89.334,88.803,1.20680 (101.2068),3 1,2014/12/15 13:59:46,
669,1048120291,청음통신 주식회사,임광희,분석,31885500,89.348,88.817,1.22234 (101.22234),12 8,2014/12/15 10:48:56,
670,1198647657,주식회사 티케이,김경택,분석,31886651,89.351,88.82,1.22600 (101.226),9 2,2014/12/11 10:40:17,
671,1208168171,성호아이피오(주),민문기,분석,31887800,89.354,88.823,1.22964 (101.22964),10 11,2014/12/11 23:25:03,
672,1208693511,(주)그루젠,최홍근,분석,31888890,89.357,88.826,1.23310 (101.2331),2 4,2014/12/11 10:18:03,
673,1180673427,한마음정보시스템,정인숙,분석,31889171,89.358,88.827,1.23400 (101.234),4 8,2014/12/11 12:40:12,
674,1138157962,(주)하이눈정보통신,박종우,분석,31893645,89.37,88.84,1.24820 (101.2482),12 3,2014/12/14 23:18:55,
675,2108117956,(주)선광전설,권순광,분석,31895270,89.375,88.844,1.25336 (101.25336),3 15,2014/12/11 15:22:50,
676,2290162579,우성전기통신,박노선,분석,31896290,89.378,88.847,1.25660 (101.2566),13 1,2014/12/12 12:24:41,
677,1138163218,(주)신성하이텍,성성모,분석,31902190,89.394,88.864,1.27533 (101.27533),5 2,2014/12/12 10:09:35,
678,1138145530,송림기술주식회사,채동훈,분석,31907410,89.409,88.878,1.29190 (101.2919),2 12,2014/12/12 10:10:09,
679,2021295047,협진전기통신공사,최종운,분석,31912440,89.423,88.892,1.30786 (101.30786),14 3,2014/12/15 11:21:29,
680,2098143997,(주)뉴비텔레콤,박종관,분석,31914623,89.429,88.898,1.31480 (101.3148),8 2,2014/12/11 14:10:26,
681,1208198485,에스디엔정보통신(주),이병철,분석,31940299,89.501,88.97,1.39630 (101.3963),3 1,2014/12/15 15:00:17,
682,1198130210,(주)와이드넷엔지니어링,홍문식,분석,31941650,89.505,88.973,1.40059 (101.40059),15 10,2014/12/15 09:10:54,
683,2168115295,(주)로보티어,변명현,분석,31951000,89.531,89.0,1.43028 (101.43028),12 4,2014/12/11 10:16:54,
684,2158765528,삼마전기통신 주식회사,김완수,분석,31978100,89.607,89.075,1.51631 (101.51631),2 4,2014/12/13 08:33:26,
685,1078626760,두인정보통신(주),안병배,분석,31981342,89.616,89.084,1.52660 (101.5266),10 2,2014/12/15 09:21:54,
686,1308613417,삼영에이아이씨(주),김정년,분석,32009500,89.695,89.162,1.61599 (101.61599),2 10,2014/12/14 20:14:34,
687,1268620622,(주)엑스코하이텍,박정현,분석,32028939,89.75,89.217,1.67770 (101.6777),12 8,2014/12/11 22:45:05,
688,1078151890,주식회사유진솔루션,이훈희,분석,32062050,89.842,89.309,1.78281 (101.78281),5 7,2014/12/15 09:46:10,
689,1198107631,승아전기(주),김태훈,분석,32068190,89.86,89.326,1.80230 (101.8023),2 3,2014/12/15 09:11:55,
690,1198635165,(주)세화정보통신,김영주,분석,32082600,89.9,89.366,1.84805 (101.84805),7 11,2014/12/12 09:02:40,
691,2148122316,금송전기(주),조인환,분석,32256470,90.387,89.85,2.40001 (102.40001),12 1,2014/12/11 11:14:36,
692,2298130953,(주)티벳시스템,정정준,분석,41147500,115.3016,114.616,30.62509 (130.62509),3 7,2014/12/12 14:08:31,예가초과
693,1198604089,(주)더블유앤이케이,김수빈,분석,72653900,203.5874,202.378,130.64397 (230.64397),3 12,2014/12/12 15:34:26,예가초과
-1,2148736471,주식회사 텔라인네트웍스,박애정,분석,31312500,87.742,87.221,-0.59668 (99.40332),14 5,2014/12/11 13:29:56,낙찰하한선 미달
-2,1138141456,(주)나우아이앤씨,안남훈,분석,31312330,87.741,87.22,-0.59722 (99.40278),12 10,2014/12/12 19:50:57,낙찰하한선 미달
-3,2098161262,주식회사 아이에스인텍,황관홍,분석,31311260,87.738,87.217,-0.60062 (99.39938),3 14,2014/12/12 15:00:58,낙찰하한선 미달
-4,2208709343,유텔레콤주식회사,이종일,분석,31311050,87.738,87.217,-0.60128 (99.39872),7 8,2014/12/12 09:29:21,낙찰하한선 미달
-5,1198133411,주식회사 나경이엔씨,윤병유,분석,31310889,87.737,87.216,-0.60179 (99.39821),6 5,2014/12/12 16:40:30,낙찰하한선 미달
-6,2108122973,인터컴넷(주),양지호,분석,31310600,87.737,87.216,-0.60271 (99.39729),13 7,2014/12/12 11:19:05,낙찰하한선 미달
-7,2158196636,주식회사 화산엔지니어링,이종윤,분석,31310410,87.736,87.215,-0.60331 (99.39669),10 6,2014/12/15 08:54:19,낙찰하한선 미달
-8,1048635974,주식회사 성원통신,송준형,분석,31310120,87.735,87.214,-0.60423 (99.39577),11 2,2014/12/15 08:14:27,낙찰하한선 미달
-9,1148188624,주식회사 케이씨에이,문대원,분석,31310030,87.735,87.214,-0.60452 (99.39548),13 14,2014/12/12 11:15:09,낙찰하한선 미달
-10,1018178116,(주)오경컴텍,정한영,분석,31309751,87.734,87.213,-0.60541 (99.39459),4 14,2014/12/12 09:36:19,낙찰하한선 미달
-11,1078141107,동양전자시스템(주),김홍태,분석,31309180,87.733,87.212,-0.60722 (99.39278),7 4,2014/12/15 08:50:57,낙찰하한선 미달
-12,1058163594,(주)영원씨앤아이,김성호,분석,31309150,87.733,87.212,-0.60731 (99.39269),6 13,2014/12/12 11:10:45,낙찰하한선 미달
-13,2098121862,거우전설주식회사,김영훈,분석,31308695,87.731,87.21,-0.60876 (99.39124),11 13,2014/12/12 11:21:32,낙찰하한선 미달
-14,1068627183,한국씨텍(주),박재규,분석,31307450,87.728,87.207,-0.61271 (99.38729),15 5,2014/12/15 08:20:44,낙찰하한선 미달
-15,2018611161,(주)유니콤티디,방완주,분석,31307160,87.727,87.206,-0.61363 (99.38637),10 1,2014/12/12 13:40:53,낙찰하한선 미달
-16,2068184285,주식회사 진명파워택,이명규,분석,31306360,87.725,87.204,-0.61617 (99.38383),13 12,2014/12/15 02:53:06,낙찰하한선 미달
-17,1018151121,주식회사 경원전력,최경택,분석,31305971,87.724,87.203,-0.61741 (99.38259),2 7,2014/12/15 08:44:59,낙찰하한선 미달
-18,2118606665,(주)화인전설,이순희,분석,31304080,87.718,87.197,-0.62341 (99.37659),7 5,2014/12/14 21:56:30,낙찰하한선 미달
-19,2020127636,알에프코리아,신현성,분석,31302853,87.715,87.194,-0.62730 (99.3727),10 6,2014/12/15 09:48:14,낙찰하한선 미달
-20,2148883836,주식회사 포엠넷,전영진,분석,31302700,87.715,87.194,-0.62779 (99.37221),2 11,2014/12/15 09:51:57,낙찰하한선 미달
-21,4088134168,(주)유창이앤씨,유명철,분석,31301490,87.711,87.19,-0.63163 (99.36837),3 1,2014/12/15 06:17:23,낙찰하한선 미달
-22,2068152745,(주)삼영전기통신,박형오,분석,31301020,87.71,87.189,-0.63312 (99.36688),3 14,2014/12/15 09:40:00,낙찰하한선 미달
-23,1088611746,에스비엠텔레콤(주),홍 은수,분석,31300440,87.708,87.187,-0.63496 (99.36504),12 6,2014/12/12 08:08:33,낙찰하한선 미달
-24,2178122426,원케이블서비스(주),윤달호,분석,31299350,87.705,87.184,-0.63842 (99.36158),6 14,2014/12/15 10:11:19,낙찰하한선 미달
-25,1208681354,(주)유앤미시스템,김중호,분석,31298087,87.702,87.181,-0.64243 (99.35757),2 9,2014/12/12 14:27:27,낙찰하한선 미달
-26,2128169519,세진시스콤주식회사,박수환,분석,31297400,87.7,87.179,-0.64461 (99.35539),3 1,2014/12/12 14:03:57,낙찰하한선 미달
-27,2208660663,주식회사 데이타렉스,김정국,분석,31296994,87.699,87.178,-0.64590 (99.3541),15 8,2014/12/11 16:30:59,낙찰하한선 미달
-28,2118161547,(주)필네트,박영만,분석,31295986,87.696,87.175,-0.64910 (99.3509),11 13,2014/12/12 10:46:54,낙찰하한선 미달
-29,2098134713,키엔컴 주식회사,최성덕,분석,31295760,87.695,87.174,-0.64982 (99.35018),6 1,2014/12/12 10:24:31,낙찰하한선 미달
-30,2108156304,(주)한진트래픽,정호택,분석,31295442,87.694,87.173,-0.65083 (99.34917),8 10,2014/12/12 14:13:39,낙찰하한선 미달
-31,2200142993,韓國電子通信,이지걸,분석,31294930,87.693,87.172,-0.65246 (99.34754),12 3,2014/12/12 06:58:22,낙찰하한선 미달
-32,2208104161,대신정보기술(주),김형섭,분석,31294820,87.692,87.172,-0.65281 (99.34719),8 2,2014/12/12 17:51:40,낙찰하한선 미달
-33,1068612230,(주)사강통신,정일영,분석,31293400,87.688,87.168,-0.65731 (99.34269),9 3,2014/12/12 15:15:57,낙찰하한선 미달
-34,1148604459,성전정보기술(주),배준호,분석,31292994,87.687,87.167,-0.65860 (99.3414),13 9,2014/12/11 15:49:22,낙찰하한선 미달
-35,1138604679,(주) 투데이게이트,이민자,분석,31292970,87.687,87.167,-0.65868 (99.34132),12 1,2014/12/11 15:16:16,낙찰하한선 미달
-36,2258115381,(주)인하통신,이춘범,분석,31292400,87.686,87.165,-0.66049 (99.33951),14 5,2014/12/12 10:56:21,낙찰하한선 미달
-37,2068164028,주식회사 이지아이앤씨,오장은,분석,31291500,87.683,87.162,-0.66334 (99.33666),7 10,2014/12/15 09:18:36,낙찰하한선 미달
-38,1078636235,(주)대교이앤에스,이찬수,분석,31291220,87.682,87.162,-0.66423 (99.33577),8 10,2014/12/11 15:54:03,낙찰하한선 미달
-39,2148612657,한국전파기지국주식회사,장석하,분석,31291181,87.682,87.162,-0.66436 (99.33564),10 2,2014/12/12 13:49:20,낙찰하한선 미달
-40,1088607510,애드온스마트 주식회사,신승자,분석,31287830,87.673,87.152,-0.67500 (99.325),6 15,2014/12/15 09:46:53,낙찰하한선 미달
-41,1078162422,유비시스템컴 주식회사,양승원,분석,31286090,87.668,87.147,-0.68052 (99.31948),11 1,2014/12/14 16:33:09,낙찰하한선 미달
-42,2188120528,(주)엠앤제이,하준석,분석,31285620,87.667,87.146,-0.68201 (99.31799),1 2,2014/12/15 10:08:01,낙찰하한선 미달
-43,1198144349,(주)웹솔루스,김홍식,분석,31285590,87.667,87.146,-0.68211 (99.31789),3 9,2014/12/12 16:54:08,낙찰하한선 미달
-44,2118620935,주식회사 한양티이씨,조형국,분석,31285546,87.666,87.146,-0.68225 (99.31775),8 1,2014/12/15 10:19:37,낙찰하한선 미달
-45,2208609574,(주)파워유지콤,이강진,분석,31285220,87.666,87.145,-0.68328 (99.31672),9 1,2014/12/12 14:12:10,낙찰하한선 미달
-46,2148842024,주식회사 에이번,김지윤,분석,31285180,87.665,87.145,-0.68341 (99.31659),1 5,2014/12/15 14:31:57,낙찰하한선 미달
-47,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31284700,87.664,87.144,-0.68493 (99.31507),2 12,2014/12/12 15:48:00,낙찰하한선 미달
-48,2068193673,지에스네트웍스(주),임동배,분석,31284160,87.663,87.142,-0.68665 (99.31335),2 10,2014/12/15 09:40:15,낙찰하한선 미달
-49,1088182120,(주) 포스콤 에스아이,양병기,분석,31282940,87.659,87.139,-0.69052 (99.30948),8 15,2014/12/12 13:58:50,낙찰하한선 미달
-50,1138191825,유경 주식회사,윤성호,분석,31282040,87.657,87.136,-0.69338 (99.30662),8 6,2014/12/11 11:14:27,낙찰하한선 미달
-51,2101252831,유비아이티,김창갑,분석,31281975,87.656,87.136,-0.69358 (99.30642),13 10,2014/12/12 13:50:23,낙찰하한선 미달
-52,1298175039,(주)푸른라인,고영도,분석,31281243,87.654,87.134,-0.69591 (99.30409),3 4,2014/12/14 17:41:07,낙찰하한선 미달
-53,1198191309,용진하이테크에너지 주식회사,김진석,분석,31279890,87.651,87.13,-0.70020 (99.2998),9 5,2014/12/15 09:36:16,낙찰하한선 미달
-54,1041477924,바로데이타통신,이홍일,분석,31278283,87.646,87.126,-0.70530 (99.2947),15 9,2014/12/15 09:24:23,낙찰하한선 미달
-55,1198168638,주식회사 연훈,박정호,분석,31275900,87.639,87.119,-0.71287 (99.28713),14 15,2014/12/12 15:03:29,낙찰하한선 미달
-56,2048608699,(주)이노테크미디어,윤두현,분석,31275830,87.639,87.119,-0.71309 (99.28691),4 3,2014/12/15 13:35:21,낙찰하한선 미달
-57,2148668087,주식회사 네오티스,이운학,분석,31275170,87.637,87.117,-0.71519 (99.28481),10 1,2014/12/11 15:16:11,낙찰하한선 미달
-58,1218140540,영현정보통신(주),김두식,분석,31273208,87.632,87.112,-0.72141 (99.27859),10 8,2014/12/15 09:00:44,낙찰하한선 미달
-59,1108609224,주식회사 두루스코,김옥연,분석,31273120,87.632,87.111,-0.72169 (99.27831),8 4,2014/12/15 09:20:50,낙찰하한선 미달
-60,1168147309,문엔지니어링(주),문헌일,분석,31272600,87.63,87.11,-0.72334 (99.27666),5 4,2014/12/15 11:49:37,낙찰하한선 미달
-61,1088179663,주식회사 시큐뱅크,심재춘,분석,31271132,87.626,87.106,-0.72800 (99.272),1 2,2014/12/12 15:12:26,낙찰하한선 미달
-62,1058767928,주식회사 아이즈넷,안민섭,분석,31269998,87.623,87.103,-0.73160 (99.2684),10 8,2014/12/15 10:07:45,낙찰하한선 미달
-63,1098620103,(주)삼원홀딩스,김예순,분석,31269084,87.62,87.1,-0.73451 (99.26549),4 6,2014/12/15 10:08:11,낙찰하한선 미달
-64,1168148405,대한엔지니어링(주),김영,분석,31268700,87.619,87.099,-0.73572 (99.26428),6 9,2014/12/15 14:49:01,낙찰하한선 미달
-65,2068120414,(주)일광기업,오도진,분석,31268000,87.617,87.097,-0.73795 (99.26205),11 13,2014/12/15 09:06:10,낙찰하한선 미달
-66,1078166753,(주)태림이텍,양춘주,분석,31266800,87.614,87.094,-0.74176 (99.25824),10 2,2014/12/15 13:07:21,낙찰하한선 미달
-67,1108179327,(주) 유엘네트웍스,정재순,분석,31263340,87.604,87.084,-0.75274 (99.24726),13 6,2014/12/12 18:58:26,낙찰하한선 미달
-68,1108608531,주식회사 태창정보통신,최창호,분석,31259634,87.594,87.074,-0.76451 (99.23549),7 15,2014/12/12 09:54:42,낙찰하한선 미달
-69,2048198750,(주)아이피엑스,황풍주,분석,31259500,87.593,87.073,-0.76493 (99.23507),2 12,2014/12/15 08:36:31,낙찰하한선 미달
-70,2208180951,엘지정보기술(주),엄태원,분석,31259445,87.593,87.073,-0.76511 (99.23489),8 12,2014/12/12 10:50:45,낙찰하한선 미달
-71,1078636517,주식회사 국일이앤씨,서남석,분석,31257200,87.587,87.067,-0.77223 (99.22777),8 12,2014/12/12 15:55:12,낙찰하한선 미달
-72,2148645634,한국전자금융주식회사,구자성,분석,31256484,87.585,87.065,-0.77450 (99.2255),3 10,2014/12/12 17:39:45,낙찰하한선 미달
-73,1208166080,(주)기산텔레콤,박병기,분석,31256230,87.584,87.064,-0.77531 (99.22469),10 11,2014/12/15 09:34:50,낙찰하한선 미달
-74,5048133604,(주)다온네트웍스,김진환,분석,31254133,87.578,87.058,-0.78197 (99.21803),7 15,2014/12/15 14:36:52,낙찰하한선 미달
-75,1078156371,아주전자시스템(주),이재훈,분석,31254000,87.578,87.058,-0.78239 (99.21761),11 4,2014/12/12 09:28:42,낙찰하한선 미달
-76,1178175429,주식회사 아이씨스템,서현권,분석,31253334,87.576,87.056,-0.78450 (99.2155),11 13,2014/12/15 09:44:41,낙찰하한선 미달
-77,1068616518,(주)애니씨앤에스,이일규,분석,31252500,87.574,87.054,-0.78715 (99.21285),6 12,2014/12/13 13:51:39,낙찰하한선 미달
-78,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,31252300,87.573,87.053,-0.78779 (99.21221),1 2,2014/12/15 09:36:30,낙찰하한선 미달
-79,1118128082,(주)디투엔지니어링,김낙경,분석,31247920,87.561,87.041,-0.80169 (99.19831),4 11,2014/12/15 14:58:39,낙찰하한선 미달
-80,2198123760,기찬정보통신(주),홍석기,분석,31244170,87.55,87.031,-0.81360 (99.1864),3 14,2014/12/11 10:01:15,낙찰하한선 미달
-81,1138148366,주식회사 레이어스,조인선,분석,31243412,87.548,87.029,-0.81600 (99.184),3 13,2014/12/12 09:33:56,낙찰하한선 미달
-82,1018154491,엘케이테크넷(주),이만형,분석,31240900,87.541,87.022,-0.82398 (99.17602),13 6,2014/12/15 09:52:31,낙찰하한선 미달
-83,2148122183,(주)하나전기,김선식,분석,31237549,87.532,87.012,-0.83462 (99.16538),3 14,2014/12/15 08:59:31,낙찰하한선 미달
-84,1068660843,(주)세중미디어텍,김용욱,분석,31237521,87.532,87.012,-0.83470 (99.1653),2 7,2014/12/11 10:25:57,낙찰하한선 미달
-85,1018197466,주식회사콤위즈,정윤권,분석,31236080,87.528,87.008,-0.83928 (99.16072),4 15,2014/12/12 18:09:42,낙찰하한선 미달
-86,2208691701,주식회사 뉴젠스,임영필,분석,31235914,87.527,87.008,-0.83981 (99.16019),1 6,2014/12/15 10:33:01,낙찰하한선 미달
-87,2158640364,(주)엠오에스강북,최선학,분석,31235850,87.527,87.007,-0.84001 (99.15999),5 6,2014/12/15 08:51:56,낙찰하한선 미달
-88,1138183325,주식회사금강전력,오영선,분석,31233990,87.522,87.002,-0.84591 (99.15409),11 14,2014/12/11 19:06:10,낙찰하한선 미달
-89,2048162849,(주)비마전기,박상래,분석,31232870,87.519,86.999,-0.84947 (99.15053),1 3,2014/12/12 10:01:59,낙찰하한선 미달
-90,1070443351,삼성정보통신,김길용,분석,31232450,87.518,86.998,-0.85080 (99.1492),6 2,2014/12/12 11:38:09,낙찰하한선 미달
-91,2148132740,(주)융시스템,박진기,분석,31230345,87.512,86.992,-0.85748 (99.14252),9 10,2014/12/11 13:15:46,낙찰하한선 미달
-92,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,31227820,87.505,86.985,-0.86550 (99.1345),11 15,2014/12/15 08:10:57,낙찰하한선 미달
-93,2042765392,중앙데이타통신,장재욱,분석,31222620,87.49,86.971,-0.88201 (99.11799),7 5,2014/12/11 17:57:51,낙찰하한선 미달
-94,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31220988,87.486,86.966,-0.88719 (99.11281),6 5,2014/12/15 09:34:01,낙찰하한선 미달
-95,2158119769,주식회사 남일기업,이범석,분석,31219850,87.482,86.963,-0.89080 (99.1092),4 10,2014/12/15 09:51:01,낙찰하한선 미달
-96,1138106099,기전통신(주),윤기영,분석,31219700,87.482,86.962,-0.89128 (99.10872),4 6,2014/12/12 17:56:14,낙찰하한선 미달
-97,2178121937,부광이앤씨 주식회사,정동국,분석,31219400,87.481,86.962,-0.89223 (99.10777),4 11,2014/12/12 18:03:09,낙찰하한선 미달
-98,2048620126,(주)상부사종합건설,이상만,분석,31217160,87.475,86.955,-0.89934 (99.10066),15 7,2014/12/14 20:36:24,낙찰하한선 미달
-99,1138630143,주식회사일하유비넷,박상규,분석,31216800,87.474,86.954,-0.90048 (99.09952),8 14,2014/12/12 09:31:22,낙찰하한선 미달
-100,1178161755,(주) 유강이엔씨,조천식,분석,31216291,87.472,86.953,-0.90210 (99.0979),15 14,2014/12/15 09:04:38,낙찰하한선 미달
-101,1058683498,(주)일동전력,김효신,분석,31213329,87.464,86.945,-0.91150 (99.0885),3 10,2014/12/15 08:24:18,낙찰하한선 미달
-102,1018151776,(주)지디시,김승환,분석,31212373,87.461,86.942,-0.91454 (99.08546),4 7,2014/12/12 11:40:43,낙찰하한선 미달
-103,2158601380,세계정보시스템(주),최용이,분석,31211650,87.459,86.94,-0.91683 (99.08317),10 15,2014/12/15 10:00:25,낙찰하한선 미달
-104,1058686587,(주)참슬테크,김금순,분석,31205540,87.442,86.923,-0.93623 (99.06377),2 5,2014/12/12 10:03:40,낙찰하한선 미달
-105,2068657600,(주)동광이앤티,안현수,분석,31205201,87.441,86.922,-0.93731 (99.06269),3 15,2014/12/15 10:17:42,낙찰하한선 미달
-106,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31203132,87.435,86.916,-0.94387 (99.05613),4 5,2014/12/15 09:43:26,낙찰하한선 미달
-107,1138151895,주식회사 온리정보통신,김서규,분석,31201484,87.431,86.912,-0.94911 (99.05089),10 15,2014/12/12 18:22:30,낙찰하한선 미달
-108,2128151509,한선전자통신(주),박일권,분석,31199514,87.425,86.906,-0.95536 (99.04464),2 4,2014/12/15 09:56:06,낙찰하한선 미달
-109,2148667152,주식회사 어니언소프트웨어,조창희,분석,31197880,87.421,86.902,-0.96055 (99.03945),13 11,2014/12/11 16:43:29,낙찰하한선 미달
-110,2088115241,한애전자(주),최용경,분석,31197180,87.419,86.9,-0.96277 (99.03723),6 2,2014/12/15 09:22:01,낙찰하한선 미달
-111,2158182826,(주)한국전설엔지니어링,허만일,분석,31195059,87.413,86.894,-0.96950 (99.0305),13 3,2014/12/15 09:13:11,낙찰하한선 미달
-112,1148190678,(주)에드원텔레콤,김춘걸,분석,31192916,87.407,86.888,-0.97631 (99.02369),1 9,2014/12/12 14:12:28,낙찰하한선 미달
-113,1108177407,시큐에스주식회사,정재량,분석,31188610,87.395,86.876,-0.98997 (99.01003),10 9,2014/12/12 10:08:25,낙찰하한선 미달
-114,1088127729,주식회사 대원네시스,이연호,분석,31186396,87.389,86.87,-0.99700 (99.003),2 5,2014/12/13 16:35:00,낙찰하한선 미달
-115,1178152009,동아신호주식회사,최종수,분석,31185360,87.386,86.867,-1.00029 (98.99971),7 12,2014/12/12 17:01:45,낙찰하한선 미달
-116,1078649711,주식회사 백선통신,황선호,분석,31183300,87.38,86.861,-1.00683 (98.99317),1 7,2014/12/15 10:28:26,낙찰하한선 미달
-117,1098637550,두손아이텍 주식회사,김영욱,분석,31182111,87.377,86.858,-1.01061 (98.98939),13 10,2014/12/13 14:06:42,낙찰하한선 미달
-118,2148786762,(주)민우이앤씨,민형기,분석,31182010,87.376,86.857,-1.01093 (98.98907),7 13,2014/12/13 09:47:43,낙찰하한선 미달
-119,1108194973,주식회사 엔에스정보통신,임정빈,분석,31182000,87.376,86.857,-1.01096 (98.98904),2 7,2014/12/15 09:08:48,낙찰하한선 미달
-120,1108176581,주식회사 비에스텍,신수경,분석,31181800,87.376,86.857,-1.01159 (98.98841),10 4,2014/12/15 09:04:18,낙찰하한선 미달
-121,1288610057,주식회사 청명씨앤아이,문현민,분석,31180662,87.373,86.854,-1.01521 (98.98479),12 2,2014/12/12 16:24:05,낙찰하한선 미달
