순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-230,1168111572,남성기전(주),최전남,분석,296112910,86.14,86.636,-0.12470 (99.8753),,2014/05/26 14:23:05,낙찰하한가미만
-231,1058161048,서울데이타통신(주),이희승,분석,296106456,86.138,86.634,-0.12688 (99.87312),,2014/05/26 11:41:37,낙찰하한가미만
-232,2178126102,(주)오버더케이블,이종구,분석,296078513,86.13,86.626,-0.13630 (99.8637),,2014/05/28 09:47:29,낙찰하한가미만
-233,1138612640,주식회사 라스콤,김영진,분석,296075548,86.129,86.625,-0.13731 (99.86269),,2014/05/28 12:30:14,낙찰하한가미만
-234,2158168163,블루엔이(주),정홍채,분석,296075540,86.129,86.625,-0.13731 (99.86269),,2014/05/27 09:22:44,낙찰하한가미만
-235,2148639466,(주)동방데이타테크놀러지,하영재,분석,296061900,86.125,86.621,-0.14191 (99.85809),,2014/05/26 13:32:35,낙찰하한가미만
-236,1188114764,(주)세빛전자통신,이상호,분석,296053900,86.123,86.619,-0.14461 (99.85539),,2014/05/28 08:57:57,낙찰하한가미만
-237,2128142640,팍스코이앤아이(주),송기민,분석,296022470,86.114,86.61,-0.15521 (99.84479),,2014/05/28 09:05:03,낙찰하한가미만
-238,2188119278,한국씨네텍(주),김춘만,분석,295994310,86.106,86.602,-0.16471 (99.83529),,2014/05/27 09:20:11,낙찰하한가미만
-239,1208192633,(주)유니썬코리아,김형중,분석,295989890,86.105,86.6,-0.16620 (99.8338),,2014/05/29 09:30:24,낙찰하한가미만
-240,1108133772,제이씨현시스템(주),차현배,분석,295985120,86.103,86.599,-0.16781 (99.83219),,2014/05/26 13:28:50,낙찰하한가미만
-241,1058654519,주식회사유비라인,이병오,분석,295976227,86.101,86.596,-0.17080 (99.8292),,2014/05/27 16:25:02,낙찰하한가미만
-242,2148731175,씨케이링크(주),최형수,분석,295959300,86.096,86.591,-0.17651 (99.82349),,2014/05/28 09:38:40,낙찰하한가미만
-243,1088149704,이엔트컴(주),백석환,분석,295950500,86.093,86.589,-0.17948 (99.82052),,2014/05/27 16:25:19,낙찰하한가미만
-244,2158706984,도드람정보기술 주식회사,이명석,분석,295948800,86.093,86.588,-0.18006 (99.81994),,2014/05/23 14:36:33,낙찰하한가미만
-245,1238166376,원전기통신 주식회사,김경태,분석,295947470,86.092,86.588,-0.18050 (99.8195),,2014/05/27 16:23:24,낙찰하한가미만
-246,1018154598,씨엔에스코리아(주),유호태,분석,295939982,86.09,86.586,-0.18303 (99.81697),,2014/05/26 10:36:07,낙찰하한가미만
-247,,(주)두암정보통신,유길상,분석,295937800,86.089,86.585,-0.18377 (99.81623),,2014/05/26 16:19:20,낙찰하한가미만
-248,2208726454,한국랜트로비젼(주),조병진,분석,295933829,86.088,86.584,-0.18511 (99.81489),,2014/05/28 09:53:46,낙찰하한가미만
-249,1048152245,주식회사 코맥스텔콤,홍욱,분석,295928240,86.087,86.582,-0.18699 (99.81301),,2014/05/29 08:56:51,낙찰하한가미만
-250,1208166080,(주)기산텔레콤,박병기,분석,295877500,86.072,86.567,-0.20410 (99.7959),,2014/05/28 14:15:34,낙찰하한가미만
-251,1058649262,주식회사 노하우정보통신,임창배,분석,295874530,86.071,86.567,-0.20511 (99.79489),,2014/05/27 10:45:54,낙찰하한가미만
-252,5048133604,(주)다온네트웍스,김진환,분석,295855855,86.066,86.561,-0.21140 (99.7886),,2014/05/23 15:45:39,낙찰하한가미만
-253,1068619820,주식회사유엔콘트롤,남성모,분석,295847331,86.063,86.559,-0.21428 (99.78572),,2014/05/29 08:29:53,낙찰하한가미만
-254,2298119166,(주)삼영기업,금동흠,분석,295843700,86.062,86.558,-0.21550 (99.7845),,2014/05/26 11:37:26,낙찰하한가미만
-255,1108131416,중앙하이텔 주식회사,김광헌,분석,295843400,86.062,86.557,-0.21561 (99.78439),,2014/05/27 14:09:50,낙찰하한가미만
-256,1198195493,주식회사 인텍하우징,심인석,분석,295840438,86.061,86.557,-0.21660 (99.7834),,2014/05/26 14:50:21,낙찰하한가미만
-257,2088115955,대건통신건설(주),양승범,분석,295837620,86.06,86.556,-0.21756 (99.78244),,2014/05/28 14:28:28,낙찰하한가미만
-258,2068183592,(주)신광티앤이,이일환,분석,295826000,86.057,86.552,-0.22147 (99.77853),,2014/05/27 13:05:47,낙찰하한가미만
-259,2021680862,삼기정보통신,김수봉,분석,295823000,86.056,86.552,-0.22249 (99.77751),,2014/05/29 09:50:23,낙찰하한가미만
-260,2208785579,주식회사 선보통신,윤용중,분석,295817600,86.054,86.55,-0.22431 (99.77569),,2014/05/23 16:46:21,낙찰하한가미만
-261,1218140540,영현정보통신(주),김두식,분석,295805881,86.051,86.546,-0.22826 (99.77174),,2014/05/28 08:47:25,낙찰하한가미만
-262,2158171237,(주)모빌텍,오승환,분석,295799820,86.049,86.545,-0.23030 (99.7697),,2014/05/28 15:58:40,낙찰하한가미만
-263,2158643395,민네트워크(주),황상택,분석,295789000,86.046,86.542,-0.23395 (99.76605),,2014/05/22 14:05:19,낙찰하한가미만
-264,2298125412,스크린정보통신(주),조승제,분석,295786240,86.045,86.541,-0.23489 (99.76511),,2014/05/26 09:09:03,낙찰하한가미만
-265,1188109728,득진통신(주),김진섭,분석,295783277,86.044,86.54,-0.23588 (99.76412),,2014/05/27 09:24:53,낙찰하한가미만
-266,1058130768,세원전설 주식회사,최영래,분석,295774620,86.042,86.537,-0.23880 (99.7612),,2014/05/29 08:23:57,낙찰하한가미만
-267,1018154491,엘케이테크넷(주),이만형,분석,295771950,86.041,86.537,-0.23970 (99.7603),,2014/05/29 09:15:04,낙찰하한가미만
-268,1068146133,(주)케이씨이,조정휘,분석,295771690,86.041,86.536,-0.23979 (99.76021),,2014/05/27 09:46:38,낙찰하한가미만
-269,1208632760,(주)지티앤,은지훈,분석,295737350,86.031,86.526,-0.25138 (99.74862),,2014/05/27 10:18:21,낙찰하한가미만
-270,1138163218,(주)신성하이텍,성성모,분석,295724100,86.027,86.523,-0.25584 (99.74416),,2014/05/27 11:41:17,낙찰하한가미만
-271,4108154473,주식회사 도림티앤씨,배찬호,분석,295715047,86.025,86.52,-0.25890 (99.7411),,2014/05/27 13:11:59,낙찰하한가미만
-272,1068142253,주식회사 밀로텍,최충식,분석,295714728,86.024,86.52,-0.25901 (99.74099),,2014/05/27 10:33:46,낙찰하한가미만
-273,,퍼스트아이앤씨 주식회사,이상홍,분석,295711765,86.024,86.519,-0.26000 (99.74),,2014/05/27 22:23:55,낙찰하한가미만
-274,1088154468,(주)이젠정보통신,이동필,분석,295706279,86.022,86.517,-0.26186 (99.73814),,2014/05/27 10:48:19,낙찰하한가미만
-275,1108142849,신명이앤아이주식회사,이상용,분석,295702270,86.021,86.516,-0.26321 (99.73679),,2014/05/28 10:28:47,낙찰하한가미만
-276,1198178757,주식회사우신아이앤씨,이화세,분석,295690420,86.017,86.513,-0.26720 (99.7328),,2014/05/29 09:32:44,낙찰하한가미만
-277,2148768143,(주)두리이에프씨,김남진,분석,295689530,86.017,86.512,-0.26750 (99.7325),,2014/05/23 11:27:01,낙찰하한가미만
-278,1178119238,주식회사 동양네트워크,김종렬,분석,295676780,86.013,86.509,-0.27180 (99.7282),,2014/05/29 09:33:19,낙찰하한가미만
-279,2170866187,한양전자,여동도,분석,295669367,86.011,86.507,-0.27430 (99.7257),,2014/05/28 09:51:43,낙찰하한가미만
-280,1198164802,주식회사 비아이넷,김영섭,분석,295628750,85.999,86.495,-0.28800 (99.712),,2014/05/28 09:54:53,낙찰하한가미만
-281,1168105686,대덕전설(주),최태영,분석,295603846,85.992,86.487,-0.29640 (99.7036),,2014/05/28 09:19:20,낙찰하한가미만
-282,10181*****,(주)넥슨정보통신,신양인,분석,295601170,85.991,86.487,-0.29731 (99.70269),,2014/05/28 09:58:44,낙찰하한가미만
-283,2028140892,주식회사 웰리브솔루션,노재섭,분석,295587835,85.988,86.483,-0.30180 (99.6982),,2014/05/23 13:47:36,낙찰하한가미만
-284,1018651785,주식회사 청심아이티,김재균,분석,295583684,85.986,86.481,-0.30320 (99.6968),,2014/05/23 09:24:15,낙찰하한가미만
-285,,동우정보통신(주),권영옥,분석,295571000,85.983,86.478,-0.30748 (99.69252),,2014/05/28 21:37:30,낙찰하한가미만
-286,2158168275,천마정보통신(주),전덕배,분석,295563000,85.98,86.475,-0.31018 (99.68982),,2014/05/28 16:41:29,낙찰하한가미만
-287,2058140829,원앤원산업개발(주),배애순,분석,295556112,85.978,86.473,-0.31250 (99.6875),,2014/05/27 13:00:54,낙찰하한가미만
-288,1088179135.0,주왕정보통신(주),장진섭,분석,295554920,85.978,86.473,-0.31291 (99.68709),,2014/05/29 09:20:56,낙찰하한가미만
-289,2112178286.0,보성통신기술(주),장승익,분석,295549825,85.977,86.472,-0.31463 (99.68537),,2014/05/29 08:58:33,낙찰하한가미만
-290,1058188805.0,(주)경성텔레콤,김천수,분석,295549590,85.976,86.472,-0.31470 (99.6853),,2014/05/28 15:51:07,낙찰하한가미만
-291,2068111894.0,(주)아파트피아,곽복동,분석,295546240,85.975,86.471,-0.31583 (99.68417),,2014/05/28 13:19:00,낙찰하한가미만
-292,2118647666.0,새한통신(주),이재현,분석,295513530,85.966,86.461,-0.32687 (99.67313),,2014/05/27 11:56:39,낙찰하한가미만
-293,1098150316.0,(주)건우통신,손춘수,분석,295512680,85.966,86.461,-0.32715 (99.67285),,2014/05/28 08:42:50,낙찰하한가미만
-294,1068178635.0,(주)지아이테크놀러지,홍영우,분석,295507190,85.964,86.459,-0.32901 (99.67099),,2014/05/27 09:35:50,낙찰하한가미만
-295,,하하정보통신 주식회사,송정식,분석,295479520,85.956,86.451,-0.33834 (99.66166),,2014/05/28 18:46:08,낙찰하한가미만
-296,1078640952.0,(주)바비젼,이주일,분석,295477500,85.955,86.45,-0.33902 (99.66098),,2014/05/28 17:58:47,낙찰하한가미만
-297,2188118793.0,한국영상(주),송화재,분석,295466278,85.952,86.447,-0.34280 (99.6572),,2014/05/27 16:10:51,낙찰하한가미만
-298,1288126291.0,주식회사 성화,이재환,분석,295462719,85.951,86.446,-0.34400 (99.656),,2014/05/27 10:14:53,낙찰하한가미만
-299,1074869108.0,부성엔지니어링,오부근,분석,295454418,85.949,86.444,-0.34680 (99.6532),,2014/05/22 10:14:54,낙찰하한가미만
-300,1198148078.0,(주)선진네트콤,김찬중,분석,295453848,85.949,86.444,-0.34700 (99.653),,2014/05/27 11:41:02,낙찰하한가미만
-301,2118606665.0,(주)화인전설,이순희,분석,295453503,85.949,86.443,-0.34711 (99.65289),,2014/05/27 21:56:39,낙찰하한가미만
-302,,한마음정보시스템,정인숙,분석,295451556,85.948,86.443,-0.34777 (99.65223),,2014/05/28 09:43:29,낙찰하한가미만
-303,2148632162.0,신영전자통신(주),김성식,분석,295445770,85.946,86.441,-0.34972 (99.65028),,2014/05/27 21:44:42,낙찰하한가미만
-304,1068125614.0,(주)한국전자정보시스템,김흥주,분석,295441660,85.945,86.44,-0.35111 (99.64889),,2014/05/28 16:45:45,낙찰하한가미만
-305,2138627690.0,(주)이스텍,황복영,분석,295433071,85.943,86.437,-0.35400 (99.646),,2014/05/29 09:56:10,낙찰하한가미만
-306,1078155407.0,(주)윤익계전,안용준,분석,295422700,85.94,86.434,-0.35750 (99.6425),,2014/05/23 16:29:06,낙찰하한가미만
-307,1198107631.0,승아전기(주),김태훈,분석,295401940,85.934,86.428,-0.36450 (99.6355),,2014/05/29 09:01:05,낙찰하한가미만
-308,1288141176.0,주식회사 와이씨스템,장영찬,분석,295397400,85.932,86.427,-0.36604 (99.63396),,2014/05/28 09:36:43,낙찰하한가미만
-309,,(주)세아네트웍스,조영천,분석,295366520,85.923,86.418,-0.37645 (99.62355),,2014/05/23 15:03:09,낙찰하한가미만
-310,1018642326.0,한우이앤에스(주),변준석,분석,295304100,85.905,86.4,-0.39751 (99.60249),,2014/05/28 11:16:16,낙찰하한가미만
-311,2208691899.0,(주)한결아이앤씨,이상억,분석,295289276,85.901,86.395,-0.40251 (99.59749),,2014/05/28 18:34:17,낙찰하한가미만
-312,2118145912.0,영남전기통신 주식회사,장한목,분석,295287378,85.9,86.395,-0.40315 (99.59685),,2014/05/29 08:02:09,낙찰하한가미만
-313,2058126341.0,종합전기 주식회사,김유훈,분석,295257850,85.892,86.386,-0.41310 (99.5869),,2014/05/29 08:40:22,낙찰하한가미만
-314,1188120780.0,(주)웅비정보통신,박근택,분석,295231700,85.884,86.379,-0.42192 (99.57808),,2014/05/26 09:44:11,낙찰하한가미만
-315,2148687288.0,(주)포어링크,송기봉,분석,295221090,85.881,86.375,-0.42550 (99.5745),,2014/05/27 14:40:12,낙찰하한가미만
-316,1078199142.0,(주)하나엔티에스,오대영,분석,295219900,85.881,86.375,-0.42590 (99.5741),,2014/05/28 09:42:35,낙찰하한가미만
-317,2048137831.0,(주)서흥정보통신,정영도,분석,295218120,85.88,86.375,-0.42651 (99.57349),,2014/05/26 18:13:01,낙찰하한가미만
-318,6058166688.0,(주)세계아이티씨,김황기,분석,295191734,85.872,86.367,-0.43540 (99.5646),,2014/05/28 18:23:00,낙찰하한가미만
-319,2198123760.0,기찬정보통신(주),홍석기,분석,295191480,85.872,86.367,-0.43549 (99.56451),,2014/05/22 10:32:03,낙찰하한가미만
-320,1068157019.0,(주)세호영상,박석신,분석,295188000,85.871,86.366,-0.43666 (99.56334),,2014/05/28 13:53:03,낙찰하한가미만
-321,2078130685.0,(주)다성이앤씨,김현권,분석,295185500,85.871,86.365,-0.43751 (99.56249),,2014/05/29 09:21:00,낙찰하한가미만
-322,,(주)안나시스템,문병조,분석,295178400,85.868,86.363,-0.43990 (99.5601),,2014/05/28 16:47:15,낙찰하한가미만
-323,1138188878.0,주식회사 신영이엔티,이찬세,분석,295174240,85.867,86.362,-0.44131 (99.55869),,2014/05/27 11:54:19,낙찰하한가미만
-324,,두원이에프씨주식회사,박광섭,분석,295155341,85.862,86.356,-0.44768 (99.55232),,2014/05/28 09:33:04,낙찰하한가미만
-325,2258115381.0,(주)인하통신,이춘범,분석,295148300,85.86,86.354,-0.45005 (99.54995),,2014/05/23 12:48:52,낙찰하한가미만
-326,2037666794.0,금성텔레콤,정용상,분석,295134488,85.856,86.35,-0.45471 (99.54529),,2014/05/26 13:18:39,낙찰하한가미만
-327,2101767417.0,에프텍 주식회사,윤경석,분석,295125396,85.853,86.347,-0.45778 (99.54222),,2014/05/27 15:29:17,낙찰하한가미만
-328,1188117437.0,탑인더스트리(주),이정임,분석,295118800,85.851,86.345,-0.46000 (99.54),,2014/05/28 15:38:59,낙찰하한가미만
-329,1108170025.0,(주)원비즈시스템,박의영,분석,295114231,85.85,86.344,-0.46155 (99.53845),,2014/05/26 11:23:22,낙찰하한가미만
-330,2208100563.0,경창계전 주식회사,이성욱,분석,295108650,85.848,86.343,-0.46343 (99.53657),,2014/05/23 13:55:33,낙찰하한가미만
-331,1198627971.0,(주)구주네트웍,조창현,분석,295106347,85.848,86.342,-0.46420 (99.5358),,2014/05/28 10:19:41,낙찰하한가미만
-332,2208180951.0,엘지정보기술(주),엄태원,분석,295097451,85.845,86.339,-0.46721 (99.53279),,2014/05/22 14:31:39,낙찰하한가미만
-333,2068124123.0,(주)세양텔레콤,김한섭,분석,295089104,85.842,86.337,-0.47002 (99.52998),,2014/05/27 09:32:49,낙찰하한가미만
-334,2118836479.0,(주)에스피엔이,이정임,분석,295076700,85.839,86.333,-0.47420 (99.5258),,2014/05/28 09:44:35,낙찰하한가미만
-335,2048124559.0,(주)대용와트스,남상태,분석,295076690,85.839,86.333,-0.47421 (99.52579),,2014/05/27 17:20:35,낙찰하한가미만
-336,1178160135.0,주식회사 SJ케이블정보통신,윤석주,분석,295058020,85.833,86.328,-0.48050 (99.5195),,2014/05/27 09:56:49,낙찰하한가미만
-337,1138132447.0,태진정보통신(주),정태수,분석,295052565,85.832,86.326,-0.48234 (99.51766),,2014/05/29 09:21:51,낙찰하한가미만
-338,11381*****,한경기전(주),박태용,분석,295041120,85.829,86.323,-0.48621 (99.51379),,2014/05/29 08:46:26,낙찰하한가미만
-339,1098195410,(주)신성글로벌네트워크,홍우석,분석,295021256,85.823,86.317,-0.49290 (99.5071),,2014/05/28 16:20:44,낙찰하한가미만
-340,2098134940,주식회사윤송이엔씨,정윤계,분석,295005830,85.818,86.312,-0.49811 (99.50189),,2014/05/28 10:13:09,낙찰하한가미만
-341,1178164451,(주)지엠디텔레콤,김창윤,분석,295000200,85.817,86.311,-0.50001 (99.49999),,2014/05/28 17:00:17,낙찰하한가미만
-342,1138151895,주식회사 온리정보통신,김서규,분석,294994040,85.815,86.309,-0.50208 (99.49792),,2014/05/29 07:55:41,낙찰하한가미만
-343,1058629723,(주)트리콤미디어,어 기호,분석,294992790,85.814,86.309,-0.50251 (99.49749),,2014/05/26 14:40:25,낙찰하한가미만
-344,1148131820,(주)대한전광,김재을,분석,294977960,85.81,86.304,-0.50751 (99.49249),,2014/05/27 18:27:54,낙찰하한가미만
-345,2048196878,(주)사이버네이션,이태환,분석,294963140,85.806,86.3,-0.51251 (99.48749),,2014/05/27 09:05:09,낙찰하한가미만
-346,1018139321,(주)세웅정보통신,장우진,분석,294948320,85.802,86.296,-0.51751 (99.48249),,2014/05/27 10:18:00,낙찰하한가미만
-347,1028117878,(주)한일종합산업,박준용,분석,294934500,85.798,86.292,-0.52217 (99.47783),,2014/05/27 16:04:38,낙찰하한가미만
-348,1178123125,주식회사영서텔레콤,장한원,분석,294930829,85.796,86.29,-0.52340 (99.4766),,2014/05/29 09:05:48,낙찰하한가미만
-349,1018178116,(주)오경컴텍,정한영,분석,294921341,85.794,86.288,-0.52661 (99.47339),,2014/05/28 10:00:13,낙찰하한가미만
-350,2170366237,염광통신공사,기홍용,분석,294918670,85.793,86.287,-0.52751 (99.47249),,2014/05/26 14:22:28,낙찰하한가미만
-351,1148185817,(주)이피에스,장완순,분석,294904249,85.789,86.283,-0.53237 (99.46763),,2014/05/23 10:36:08,낙찰하한가미만
-352,1148664613,(주)상우정보기술,하문한,분석,294903840,85.789,86.283,-0.53251 (99.46749),,2014/05/27 09:02:24,낙찰하한가미만
-353,1208105711,(주) 삼진일렉스,김성관,분석,294895845,85.786,86.28,-0.53520 (99.4648),,2014/05/29 09:18:46,낙찰하한가미만
-354,2048188039,(주)한빛대일이엔씨,김경수,분석,294891101,85.785,86.279,-0.53680 (99.4632),,2014/05/28 09:27:07,낙찰하한가미만
-355,21586*****,(주)에스티탑,민기동,분석,294885180,85.783,86.277,-0.53880 (99.4612),,2014/05/27 15:56:19,낙찰하한가미만
-356,1188119401,(주)토탈컴즈시스템,현중명,분석,294878960,85.781,86.275,-0.54090 (99.4591),,2014/05/28 09:59:20,낙찰하한가미만
-357,1018143596,부기테크(주),은철우,분석,294876691,85.781,86.275,-0.54166 (99.45834),,2014/05/23 10:03:15,낙찰하한가미만
-358,1078149604,주식회사 신화에프이씨,손기영,분석,294876594,85.781,86.275,-0.54170 (99.4583),,2014/05/27 09:30:38,낙찰하한가미만
-359,2118645407,흥일정보통신(주),정본영,분석,294874200,85.78,86.274,-0.54251 (99.45749),,2014/05/28 09:40:34,낙찰하한가미만
-360,2101135738,진영ENC,조근호,분석,294864120,85.777,86.271,-0.54591 (99.45409),,2014/05/26 15:00:50,낙찰하한가미만
-361,1058674193,(주)다인트론,서선동,분석,294862600,85.777,86.271,-0.54642 (99.45358),,2014/05/28 16:48:12,낙찰하한가미만
-362,2118101156,(주)미풍정보통신,박세준,분석,294847810,85.772,86.266,-0.55141 (99.44859),,2014/05/28 12:59:24,낙찰하한가미만
-363,2118749225,주식회사 비트엔,한 영일,분석,294844550,85.771,86.265,-0.55251 (99.44749),,2014/05/29 07:10:08,낙찰하한가미만
-364,1142272649,(주)창리정보통신,정종호,분석,294835065,85.769,86.262,-0.55570 (99.4443),,2014/05/27 09:05:29,낙찰하한가미만
-365,2108168251,풀무엔지니어링주식회사,황윤상,분석,294834473,85.768,86.262,-0.55590 (99.4441),,2014/05/28 11:15:58,낙찰하한가미만
-366,1068184554,(주)송화전기통신,고진홍,분석,294829720,85.767,86.261,-0.55751 (99.44249),,2014/05/27 09:56:49,낙찰하한가미만
-367,2208602950,(주)세연텔레콤,홍성일,분석,294818160,85.764,86.258,-0.56141 (99.43859),,2014/05/28 09:58:55,낙찰하한가미만
-368,2066762193,보성통신,문용권,분석,294780830,85.753,86.247,-0.57400 (99.426),,2014/05/28 07:46:39,낙찰하한가미만
-369,1138160545,주식회사 테라비트,김미화,분석,294774582,85.751,86.245,-0.57611 (99.42389),,2014/05/27 08:55:37,낙찰하한가미만
-370,1178152085,대원미디어통신(주),이무기,분석,294770430,85.75,86.244,-0.57751 (99.42249),,2014/05/27 09:46:45,낙찰하한가미만
-371,1208603362,(주)이지빌,도창득,분석,294764500,85.748,86.242,-0.57951 (99.42049),,2014/05/28 16:40:02,낙찰하한가미만
-372,,원케이블서비스(주),윤달호,분석,294758280,85.746,86.24,-0.58160 (99.4184),,2014/05/27 09:48:34,낙찰하한가미만
-373,1198133411,주식회사 나경이엔씨,윤병유,분석,294755600,85.745,86.239,-0.58251 (99.41749),,2014/05/28 15:01:10,낙찰하한가미만
-374,2208110402,정안전기(주),이학용,분석,294747305,85.743,86.237,-0.58531 (99.41469),,2014/05/29 09:00:27,낙찰하한가미만
-375,1188111020,한영정보통신(주),박대서,분석,294740780,85.741,86.235,-0.58751 (99.41249),,2014/05/26 16:41:02,낙찰하한가미만
-376,1048142446,(주)대성텔레콤,양종만,분석,294728079,85.737,86.231,-0.59179 (99.40821),,2014/05/29 09:19:43,낙찰하한가미만
-377,1028137710,서광종합개발 주식회사,이정익,분석,294726850,85.737,86.231,-0.59220 (99.4078),,2014/05/29 09:08:05,낙찰하한가미만
-378,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,294726630,85.737,86.231,-0.59228 (99.40772),,2014/05/23 09:39:59,낙찰하한가미만
-379,1138607472,조은케이블서비스주식회사,이을복,분석,294711130,85.733,86.226,-0.59751 (99.40249),,2014/05/28 08:00:01,낙찰하한가미만
-380,2188117964,(주)투윈스컴,박성하,분석,294685930,85.725,86.219,-0.60601 (99.39399),,2014/05/27 07:26:45,낙찰하한가미만
-381,1208637620,주원통신기술 주식회사,김준기,분석,294662210,85.718,86.212,-0.61401 (99.38599),,2014/05/28 09:24:30,낙찰하한가미만
-382,4088134168,(주)유창이앤씨,유명철,분석,294648580,85.714,86.208,-0.61860 (99.3814),,2014/05/28 08:49:55,낙찰하한가미만
-383,2158140525,(주)신세계전기,구본주,분석,294638498,85.711,86.205,-0.62200 (99.378),,2014/05/28 15:32:18,낙찰하한가미만
-384,2048160856,(주)천양네트웍스,이국상,분석,294636630,85.711,86.204,-0.62263 (99.37737),,2014/05/28 15:06:04,낙찰하한가미만
-385,1288138083,(주)유앤후레쉬,우재명,분석,294635780,85.711,86.204,-0.62292 (99.37708),,2014/05/26 17:54:27,낙찰하한가미만
-386,1068602969,케이티아이시시 주식회사,문종배,분석,294632290,85.71,86.203,-0.62410 (99.3759),,2014/05/23 10:49:05,낙찰하한가미만
-387,2068193673,지에스네트웍스(주),임동배,분석,294616850,85.705,86.199,-0.62931 (99.37069),,2014/05/28 16:20:20,낙찰하한가미만
-388,1098166803.0,아이엔씨통신(주),곽준철,분석,294599060,85.7,86.193,-0.63531 (99.36469),,2014/05/29 09:46:18,낙찰하한가미만
-389,2048105154.0,우일정보기술 주식회사,이희문,분석,294586780,85.696,86.19,-0.63945 (99.36055),,2014/05/28 17:21:52,낙찰하한가미만
-390,2178112762.0,(주)예향텔레콤,김응식,분석,294576610,85.693,86.187,-0.64288 (99.35712),,2014/05/26 09:45:52,낙찰하한가미만
-391,1138169250.0,코리아이지텔주식회사,임규학,분석,294548950,85.685,86.179,-0.65221 (99.34779),,2014/05/28 09:40:29,낙찰하한가미만
-392,2148122183.0,(주)하나전기,김선식,분석,294541820,85.683,86.177,-0.65461 (99.34539),,2014/05/29 08:14:05,낙찰하한가미만
-393,1068180878.0,(주)신보,박종규,분석,294494450,85.67,86.163,-0.67059 (99.32941),,2014/05/29 09:11:48,낙찰하한가미만
-394,2068172829.0,한사랑엔지니어링 주식회사,권갑순,분석,294493814,85.669,86.163,-0.67080 (99.3292),,2014/05/27 16:08:39,낙찰하한가미만
-395,1108153161.0,(주)나이츠넷,이용현,분석,294489360,85.668,86.161,-0.67231 (99.32769),,2014/05/28 08:40:18,낙찰하한가미만
-396,1198165586.0,제이케이앤티텔레콤(주),전찬화,분석,294476395,85.664,86.158,-0.67668 (99.32332),,2014/05/23 09:46:42,낙찰하한가미만
-397,2068632045.0,주식회사 티볼리씨앤씨,박주흠,분석,294442230,85.654,86.148,-0.68820 (99.3118),,2014/05/28 13:11:56,낙찰하한가미만
-398,1138630143.0,주식회사일하유비넷,박상규,분석,294436700,85.653,86.146,-0.69007 (99.30993),,2014/05/21 17:33:00,낙찰하한가미만
-399,1138191825.0,유경 주식회사,윤성호,분석,294403190,85.643,86.136,-0.70137 (99.29863),,2014/05/28 09:15:07,낙찰하한가미만
-400,1298166068.0,(주)명품정보통신,임재덕,분석,294398150,85.641,86.135,-0.70307 (99.29693),,2014/05/29 09:07:57,낙찰하한가미만
-401,1098162433.0,광명정보통신(주),김형준,분석,294370480,85.633,86.127,-0.71240 (99.2876),,2014/05/28 17:32:26,낙찰하한가미만
-402,1088122326.0,대산전자통신(주),김동선,분석,294345780,85.626,86.119,-0.72073 (99.27927),,2014/05/29 08:04:13,낙찰하한가미만
-403,2148123348.0,성제전기(주),김팔성,분석,294343794,85.626,86.119,-0.72140 (99.2786),,2014/05/29 09:14:35,낙찰하한가미만
-404,1058622429.0,우리정보네트웍스(주),문길영,분석,294334306,85.623,86.116,-0.72460 (99.2754),,2014/05/27 10:42:30,낙찰하한가미만
-405,1078636517.0,주식회사 국일이앤씨,서남석,분석,294286600,85.609,86.102,-0.74070 (99.2593),,2014/05/26 17:26:30,낙찰하한가미만
-406,2058125376.0,주식회사 명성라이픽스,황석고,분석,294285980,85.609,86.102,-0.74090 (99.2591),,2014/05/27 09:31:45,낙찰하한가미만
-407,1268610158.0,주식회사 비앤엠,이근석,분석,294282717,85.608,86.101,-0.74201 (99.25799),,2014/05/23 15:05:59,낙찰하한가미만
-408,1148182595.0,주식회사 싸인텔레콤,박영기,분석,294237000,85.595,86.087,-0.75743 (99.24257),,2014/05/28 20:26:00,낙찰하한가미만
-409,2208626821.0,한성씨앤엔(주),한성,분석,294190900,85.581,86.074,-0.77297 (99.22703),,2014/05/26 16:05:11,낙찰하한가미만
-410,2148840477.0,주식회사 알비에스테크,김동헌,분석,294152850,85.57,86.063,-0.78581 (99.21419),,2014/05/28 00:56:51,낙찰하한가미만
-411,1298141752.0,에이플시스템즈(주),윤진경,분석,294131128,85.564,86.056,-0.79313 (99.20687),,2014/05/28 09:51:55,낙찰하한가미만
-412,1188116684.0,(주)랜원정보기술,박해영,분석,294108300,85.557,86.05,-0.80083 (99.19917),,2014/05/26 11:37:28,낙찰하한가미만
-413,1078606385.0,대선아이넷(주),신일자,분석,294072220,85.547,86.039,-0.81300 (99.187),,2014/05/28 16:45:25,낙찰하한가미만
-414,1198175027.0,(주)케이웍스,김영주,분석,294007786,85.528,86.02,-0.83474 (99.16526),,2014/05/28 08:40:58,낙찰하한가미만
-415,1130293323.0,성진정보통신,문계철,분석,293945000,85.51,86.002,-0.85591 (99.14409),,2014/05/28 09:35:20,낙찰하한가미만
-416,,주식회사 제이앤씨텔레콤,최경호,분석,293897880,85.496,85.988,-0.87181 (99.12819),,2014/05/28 13:23:29,낙찰하한가미만
