순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-7,1068136902,대일전기산업(주),김용상,분석,252163600,74.4,87.723,87.006,-0.84121 (99.15879),1 15,2014/07/14 11:15:56,낙찰하한선 미달
-8,1018143596,부기테크(주),은철우,분석,252160475,74.4,87.722,87.005,-0.84243 (99.15757),4 1,2014/07/09 09:51:46,낙찰하한선 미달
-9,1198609177,이유솔루션주식회사,장지호,분석,252155211,74.4,87.72,87.003,-0.84450 (99.1555),4 15,2014/07/14 11:57:54,낙찰하한선 미달
-10,2098119463,(주)두레정보통신,임창용,분석,252152860,74.4,87.719,87.003,-0.84543 (99.15457),12 7,2014/07/15 09:16:12,낙찰하한선 미달
-11,2158168275,천마정보통신(주),전덕배,분석,252133000,74.2,87.712,86.996,-0.85324 (99.14676),13 8,2014/07/14 15:15:00,낙찰하한선 미달
-12,1138188878,주식회사 신영이엔티,이찬세,분석,252110520,74.0,87.704,86.988,-0.86208 (99.13792),7 12,2014/07/14 18:05:58,낙찰하한선 미달
-13,1408121321,하이엠테크(주),이기호,분석,252093000,74.0,87.698,86.982,-0.86897 (99.13103),9 6,2014/07/09 10:37:49,낙찰하한선 미달
-14,2048105154,우일정보기술 주식회사,이희문,분석,252087220,74.0,87.696,86.98,-0.87124 (99.12876),8 13,2014/07/14 11:51:01,낙찰하한선 미달
-15,1108153161,(주)나이츠넷,이용현,분석,252080700,73.8,87.694,86.978,-0.87380 (99.1262),6 3,2014/07/11 15:16:32,낙찰하한선 미달
-16,1128143733,공간미디어(주),김성용,분석,252059541,73.8,87.686,86.97,-0.88213 (99.11787),6 9,2014/07/15 09:04:04,낙찰하한선 미달
-17,1018154598,씨엔에스코리아(주),유호태,분석,252052980,73.6,87.684,86.968,-0.88471 (99.11529),5 7,2014/07/10 11:49:53,낙찰하한선 미달
-18,1138604679,(주) 투데이게이트,이민자,분석,252050250,73.6,87.683,86.967,-0.88578 (99.11422),5 11,2014/07/14 14:32:59,낙찰하한선 미달
-19,1018116968,(주)넥슨정보통신,신양인,분석,252048650,73.6,87.683,86.967,-0.88641 (99.11359),6 14,2014/07/11 09:24:55,낙찰하한선 미달
-20,1068660843,(주)세중미디어텍,김용욱,분석,252042252,73.6,87.68,86.965,-0.88892 (99.11108),10 11,2014/07/14 09:49:19,낙찰하한선 미달
-21,1058649262,주식회사 노하우정보통신,임창배,분석,252040260,73.6,87.68,86.964,-0.88971 (99.11029),8 9,2014/07/14 10:04:28,낙찰하한선 미달
-22,2208110305,(주)일신이앤드씨,홍영남,분석,252025300,73.6,87.675,86.959,-0.89559 (99.10441),11 10,2014/07/10 10:35:54,낙찰하한선 미달
-23,2148108857,대동종합전설 주식회사,문대중,분석,252008291,73.4,87.669,86.953,-0.90228 (99.09772),4 8,2014/07/14 15:37:08,낙찰하한선 미달
-24,1328127945,부민통신(주),박창욱,분석,252002100,73.4,87.666,86.951,-0.90471 (99.09529),8 7,2014/07/14 18:48:53,낙찰하한선 미달
-25,1088124659,(주)비젼텔레콤,김진수,분석,251972620,73.2,87.656,86.94,-0.91631 (99.08369),14 15,2014/07/12 09:27:24,낙찰하한선 미달
-26,1068194348,(주)퓨젼아이앤씨,임영출,분석,251954200,73.0,87.65,86.934,-0.92355 (99.07645),15 13,2014/07/14 18:22:58,낙찰하한선 미달
-27,2028140892,주식회사 웰리브솔루션,노재섭,분석,251938060,72.8,87.644,86.929,-0.92990 (99.0701),13 1,2014/07/10 15:27:18,낙찰하한선 미달
-28,1138119177,(주)세영통신,고영복,분석,251937600,72.8,87.644,86.928,-0.93008 (99.06992),10 15,2014/07/09 14:44:27,낙찰하한선 미달
-29,1098611910,(주)구원전력,이영란,분석,251935255,72.8,87.643,86.928,-0.93100 (99.069),2 1,2014/07/14 20:31:44,낙찰하한선 미달
-30,1078636235,(주)대교이앤에스,이찬수,분석,251907270,72.6,87.633,86.918,-0.94200 (99.058),11 6,2014/07/11 13:38:35,낙찰하한선 미달
-31,1138146387,(주)대산시스템,전재수,분석,251904970,72.6,87.633,86.917,-0.94291 (99.05709),6 5,2014/07/14 10:04:53,낙찰하한선 미달
-32,1198180947,한빛에이스전통(주),허경만,분석,251892846,72.6,87.628,86.913,-0.94768 (99.05232),5 9,2014/07/14 10:12:20,낙찰하한선 미달
-33,1018197466,주식회사콤위즈,정윤권,분석,251882580,72.6,87.625,86.909,-0.95171 (99.04829),15 6,2014/07/15 09:34:45,낙찰하한선 미달
-34,2042765392,중앙데이타통신,장재욱,분석,251879540,72.4,87.624,86.908,-0.95291 (99.04709),3 10,2014/07/12 14:55:42,낙찰하한선 미달
-35,1088179663,주식회사 시큐뱅크,심재춘,분석,251866578,72.4,87.619,86.904,-0.95800 (99.042),11 9,2014/07/11 14:08:35,낙찰하한선 미달
-36,2108161850,인화브로드밴드주식회사,남계인,분석,251865814,72.4,87.619,86.904,-0.95830 (99.0417),10 1,2014/07/14 09:00:02,낙찰하한선 미달
-37,2028136758,주식회사 남양계전,민강기,분석,251856910,72.4,87.616,86.901,-0.96181 (99.03819),4 1,2014/07/15 09:37:12,낙찰하한선 미달
-38,1288147108,주식회사 씨앤씨전력,정행엽,분석,251832500,72.2,87.607,86.892,-0.97141 (99.02859),14 9,2014/07/11 15:36:30,낙찰하한선 미달
-39,1098143173,에이스건설 주식회사,김호영,분석,251830990,72.2,87.607,86.892,-0.97200 (99.028),7 14,2014/07/15 09:45:38,낙찰하한선 미달
-40,2158192362,주식회사 정등전력,김병갑,분석,251829258,72.2,87.606,86.891,-0.97268 (99.02732),13 8,2014/07/11 14:51:04,낙찰하한선 미달
-41,2208163442,두우정보통신(주),김진수,분석,251827160,72.2,87.606,86.89,-0.97350 (99.0265),12 10,2014/07/13 20:49:47,낙찰하한선 미달
-42,1018172790,(주)공신데이타,서만식,분석,251824835,72.2,87.605,86.89,-0.97442 (99.02558),6 3,2014/07/09 10:29:31,낙찰하한선 미달
-43,2208604531,주식회사 월드린시스템즈,류준열,분석,251800500,72.0,87.596,86.881,-0.98399 (99.01601),5 4,2014/07/14 16:57:00,낙찰하한선 미달
-44,2208104031,(주)율전이앤씨,강신무,분석,251773234,71.8,87.587,86.872,-0.99471 (99.00529),9 11,2014/07/14 18:28:06,낙찰하한선 미달
-45,1188111452,동화전자산업(주),김종화,분석,251763100,71.6,87.583,86.868,-0.99870 (99.0013),5 1,2014/07/15 08:10:57,낙찰하한선 미달
-46,2158194400,오엔씨네트웍스(주),이상봉,분석,251759515,71.6,87.582,86.867,-1.00011 (98.99989),13 2,2014/07/15 09:45:38,낙찰하한선 미달
-47,2148661411,(주)엘리시스,이시정,분석,251758752,71.6,87.582,86.867,-1.00041 (98.99959),15 4,2014/07/11 09:47:56,낙찰하한선 미달
-48,2048155843,(주)엔티에스씨,김기종,분석,251747746,71.6,87.578,86.863,-1.00473 (98.99527),8 1,2014/07/11 17:12:03,낙찰하한선 미달
-49,1088189685,(주)태산정보기술,서정범,분석,251746292,71.6,87.577,86.862,-1.00530 (98.9947),5 15,2014/07/14 18:15:08,낙찰하한선 미달
-50,1048610901,이룸유비쿼터스주식회사,김광수,분석,251733322,71.4,87.573,86.858,-1.01041 (98.98959),10 5,2014/07/12 09:05:58,낙찰하한선 미달
-51,2118606665,(주)화인전설,이순희,분석,251700830,71.2,87.562,86.847,-1.02318 (98.97682),7 15,2014/07/12 08:27:15,낙찰하한선 미달
-52,1198181214,엔텍월드주식회사,안병립,분석,251696443,71.2,87.56,86.845,-1.02491 (98.97509),12 5,2014/07/15 07:49:50,낙찰하한선 미달
-53,1078688354,(주)혜인에스앤에스,유순희,분석,251693423,71.2,87.559,86.844,-1.02609 (98.97391),9 2,2014/07/11 11:33:36,낙찰하한선 미달
-54,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,251688500,71.2,87.557,86.842,-1.02803 (98.97197),9 7,2014/07/14 10:47:47,낙찰하한선 미달
-55,2108134668,(주)삼조미디어,조수현,분석,251672430,71.0,87.552,86.837,-1.03435 (98.96565),3 2,2014/07/15 09:32:50,낙찰하한선 미달
-56,1138188617,(주)기림전력,장일성,분석,251669747,71.0,87.551,86.836,-1.03540 (98.9646),15 5,2014/07/14 16:19:57,낙찰하한선 미달
-57,1098153915,하비넷정보통신(주),이종훈,분석,251668984,71.0,87.551,86.836,-1.03570 (98.9643),15 4,2014/07/10 11:22:47,낙찰하한선 미달
-58,1058682164,(주)울트라텔레콤,김성철,분석,251657031,71.0,87.546,86.832,-1.04041 (98.95959),10 15,2014/07/11 09:57:50,낙찰하한선 미달
-59,1068601053,(주)크로스젠,조효희,분석,251614800,70.6,87.532,86.817,-1.05701 (98.94299),8 3,2014/07/15 09:49:18,낙찰하한선 미달
-60,1200399230,건영정보통신,김재곤,분석,251611511,70.6,87.531,86.816,-1.05831 (98.94169),7 1,2014/07/11 09:33:18,낙찰하한선 미달
-61,1078197386,(주)아리네트웍스,성동식,분석,251591167,70.4,87.523,86.809,-1.06630 (98.9337),13 7,2014/07/11 12:17:31,낙찰하한선 미달
-62,1048635974,주식회사 성원통신,송준형,분석,251585419,70.4,87.521,86.807,-1.06857 (98.93143),13 5,2014/07/15 07:59:06,낙찰하한선 미달
-63,1078162397,신용통신 주식회사,변옥희,분석,251562177,70.2,87.513,86.799,-1.07770 (98.9223),5 6,2014/07/11 13:03:43,낙찰하한선 미달
-64,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,251555310,70.2,87.511,86.797,-1.08041 (98.91959),1 10,2014/07/15 09:39:03,낙찰하한선 미달
-65,2028136990,(주)무궁화전자,이효형,분석,251552150,70.2,87.51,86.795,-1.08165 (98.91835),15 12,2014/07/10 17:51:12,낙찰하한선 미달
-66,2148731175,씨케이링크(주),최형수,분석,251541832,70.2,87.506,86.792,-1.08571 (98.91429),11 4,2014/07/14 11:24:09,낙찰하한선 미달
-67,2148768177,(주)프라임엔시스템,윤재중,분석,251535700,70.0,87.504,86.79,-1.08812 (98.91188),5 7,2014/07/15 09:54:35,낙찰하한선 미달
-68,2208626821,한성씨앤엔(주),한성,분석,251530900,70.0,87.503,86.788,-1.09000 (98.91),11 15,2014/07/10 10:30:42,낙찰하한선 미달
-69,2128196942,동진이앤씨(주),허우혁,분석,251522124,70.0,87.499,86.785,-1.09345 (98.90655),1 8,2014/07/12 21:16:41,낙찰하한선 미달
-70,1068644033,(주)코맥스디에스씨,안병호,분석,251496313,69.8,87.49,86.776,-1.10360 (98.8964),6 14,2014/07/11 18:27:25,낙찰하한선 미달
-71,2158199031,한소리이앤씨주식회사,전화진,분석,251494730,69.8,87.49,86.776,-1.10423 (98.89577),13 2,2014/07/08 13:09:29,낙찰하한선 미달
-72,2101135738,진영ENC,조근호,분석,251489700,69.8,87.488,86.774,-1.10621 (98.89379),12 5,2014/07/14 18:02:47,낙찰하한선 미달
-73,1078161011,(주)장수커뮤니케이션즈,김현수,분석,251466050,69.6,87.48,86.766,-1.11550 (98.8845),2 3,2014/07/14 10:18:39,낙찰하한선 미달
-74,1068627989,(주)큐엔아이텍,주일권,분석,251463507,69.6,87.479,86.765,-1.11650 (98.8835),10 6,2014/07/11 10:32:21,낙찰하한선 미달
-75,2208143387,(주)글로벌텔레콤,서승현,분석,251456510,69.6,87.477,86.762,-1.11926 (98.88074),6 15,2014/07/14 09:14:54,낙찰하한선 미달
-76,3058137395,우진씨아이 주식회사,권기춘,분석,251442910,69.4,87.472,86.758,-1.12460 (98.8754),9 3,2014/07/14 14:03:46,낙찰하한선 미달
-77,2108139149,주식회사동서에이브이,이군희,분석,251431500,69.4,87.468,86.754,-1.12909 (98.87091),12 3,2014/07/15 08:18:16,낙찰하한선 미달
-78,2058140829,원앤원산업개발(주),배애순,분석,251416461,69.2,87.463,86.749,-1.13500 (98.865),10 14,2014/07/08 16:13:56,낙찰하한선 미달
-79,1058186995,부원동력(주),이병의,분석,251415189,69.2,87.462,86.748,-1.13551 (98.86449),1 7,2014/07/14 13:04:21,낙찰하한선 미달
-80,2098141039,(주)벨에어테크,최트로이,분석,251412646,69.2,87.461,86.747,-1.13651 (98.86349),6 9,2014/07/11 11:02:45,낙찰하한선 미달
-81,1198107631,승아전기(주),김태훈,분석,251405500,69.2,87.459,86.745,-1.13932 (98.86068),10 4,2014/07/15 08:58:14,낙찰하한선 미달
-82,2068625883,주식회사 누리제어시스템,박상진,분석,251382639,69.0,87.451,86.737,-1.14830 (98.8517),5 3,2014/07/11 11:13:41,낙찰하한선 미달
-83,2128140491,(주)벧엘정보통신,채수진,분석,251378677,69.0,87.45,86.736,-1.14986 (98.85014),1 14,2014/07/14 17:11:36,낙찰하한선 미달
-84,1118111994,봉등전기 주식회사,정기선,분석,251356655,68.8,87.442,86.728,-1.15852 (98.84148),14 1,2014/07/15 09:51:30,낙찰하한선 미달
-85,1018662695,주식회사 메가시스템,김대석,분석,251338390,68.8,87.436,86.722,-1.16570 (98.8343),10 13,2014/07/10 16:13:15,낙찰하한선 미달
-86,1058693453,주식회사태융정보통신,문성준,분석,251338137,68.8,87.435,86.722,-1.16580 (98.8342),15 9,2014/07/13 23:58:33,낙찰하한선 미달
-87,2148770450,주식회사 아리시스,이대섭,분석,251310925,68.6,87.426,86.712,-1.17651 (98.82349),11 1,2014/07/11 10:00:25,낙찰하한선 미달
-88,1018639665,(주)한양인프라넷,김주호,분석,251300119,68.4,87.422,86.708,-1.18075 (98.81925),6 13,2014/07/09 14:07:07,낙찰하한선 미달
-89,1068180878,(주)신보,박종규,분석,251299250,68.4,87.422,86.708,-1.18110 (98.8189),12 8,2014/07/15 09:25:30,낙찰하한선 미달
-90,1078143707,(주)신창전기,홍성수,분석,251299220,68.4,87.422,86.708,-1.18111 (98.81889),10 5,2014/07/15 09:44:34,낙찰하한선 미달
-91,1068603240,태경이엘피 주식회사,김평석,분석,251276454,68.2,87.414,86.7,-1.19006 (98.80994),5 13,2014/07/14 15:31:43,낙찰하한선 미달
-92,1148692201,(주)피앤시텔레콤,정수성,분석,251268900,68.2,87.411,86.698,-1.19303 (98.80697),1 6,2014/07/10 09:55:08,낙찰하한선 미달
-93,1138642426,(주)제이에스인컴,김종성,분석,251261082,68.2,87.409,86.695,-1.19610 (98.8039),7 1,2014/07/14 11:24:07,낙찰하한선 미달
-94,1058674193,(주)다인트론,서선동,분석,251248300,68.0,87.404,86.691,-1.20113 (98.79887),7 4,2014/07/14 08:14:41,낙찰하한선 미달
-95,1188108054,대한신호(주),안종석,분석,251243026,68.0,87.402,86.689,-1.20321 (98.79679),13 6,2014/07/11 09:03:12,낙찰하한선 미달
-96,1068180183,보람정보통신서비스(주),안창진,분석,251218110,67.8,87.394,86.68,-1.21300 (98.787),9 13,2014/07/14 09:19:33,낙찰하한선 미달
-97,1068142253,주식회사 밀로텍,최충식,분석,251200300,67.8,87.388,86.674,-1.22001 (98.77999),13 14,2014/07/14 17:09:14,낙찰하한선 미달
-98,1058777708,디지텍통신 주식회사,이미희,분석,251171822,67.6,87.378,86.664,-1.23120 (98.7688),13 4,2014/07/14 00:34:00,낙찰하한선 미달
-99,4098612731,씨디피월드 주식회사,김조웅,분석,251145375,67.4,87.368,86.655,-1.24160 (98.7584),8 3,2014/07/12 15:45:08,낙찰하한선 미달
-100,1058737593,케이에프앤에스주식회사,이상곤,분석,251122000,67.2,87.36,86.647,-1.25080 (98.7492),15 12,2014/07/14 16:48:52,낙찰하한선 미달
-101,1068147942,태양이엠씨(주),선오규,분석,251118165,67.2,87.359,86.646,-1.25230 (98.7477),5 1,2014/07/11 10:26:07,낙찰하한선 미달
-102,2068164028,주식회사 이지아이앤씨,오장은,분석,251094500,67.0,87.351,86.638,-1.26161 (98.73839),2 3,2014/07/15 09:27:30,낙찰하한선 미달
-103,2148687288,(주)포어링크,송기봉,분석,251073150,66.8,87.343,86.63,-1.27001 (98.72999),7 4,2014/07/14 16:49:19,낙찰하한선 미달
-104,2148685145,(주)티씨아이네트,하근호,분석,251060500,66.8,87.339,86.626,-1.27498 (98.72502),12 3,2014/07/10 10:25:13,낙찰하한선 미달
-105,1178122655,셀렉트정보기술(주),임윤정,분석,251060053,66.8,87.339,86.626,-1.27516 (98.72484),8 10,2014/07/15 08:54:55,낙찰하한선 미달
-106,2088115955,대건통신건설(주),양승범,분석,251049720,66.8,87.335,86.622,-1.27922 (98.72078),10 6,2014/07/15 13:02:00,낙찰하한선 미달
-107,1088603552,(주)아이앤씨테크,김대진,분석,251035170,66.6,87.33,86.617,-1.28494 (98.71506),1 7,2014/07/14 15:45:15,낙찰하한선 미달
-108,2068157319,선림정보통신(주),임흥규,분석,250999870,66.4,87.318,86.605,-1.29882 (98.70118),7 4,2014/07/14 09:16:39,낙찰하한선 미달
-109,1148190678,(주)에드원텔레콤,김춘걸,분석,250995335,66.4,87.316,86.603,-1.30061 (98.69939),8 4,2014/07/14 19:28:00,낙찰하한선 미달
-110,2068153517,뉴텔레콤(주),김철준,분석,250992540,66.4,87.315,86.602,-1.30170 (98.6983),6 2,2014/07/14 11:17:07,낙찰하한선 미달
-111,2148107988,(주)서울정보시스템,이문현,분석,250984921,66.2,87.313,86.6,-1.30470 (98.6953),11 14,2014/07/08 08:41:06,낙찰하한선 미달
-112,1198600031,(주)씨에스콘트롤즈,황순길,분석,250956936,66.0,87.303,86.59,-1.31570 (98.6843),2 7,2014/07/14 14:15:55,낙찰하한선 미달
-113,2148805903,리조이스통신주식회사,최공휘,분석,250943966,66.0,87.298,86.586,-1.32081 (98.67919),7 12,2014/07/11 16:38:31,낙찰하한선 미달
-114,2162165525,오성전기통신,오영식,분석,250915900,65.8,87.289,86.576,-1.33184 (98.66816),10 12,2014/07/14 08:51:50,낙찰하한선 미달
-115,1198175027,(주)케이웍스,김영주,분석,250907276,65.8,87.286,86.573,-1.33523 (98.66477),12 8,2014/07/14 09:26:25,낙찰하한선 미달
-116,1188117437,탑인더스트리(주),이정임,분석,250894280,65.6,87.281,86.568,-1.34034 (98.65966),5 9,2014/07/15 09:39:22,낙찰하한선 미달
-117,1208660193,(주)에프앤피이엔지,김용구,분석,250880645,65.6,87.276,86.564,-1.34570 (98.6543),13 6,2014/07/14 09:39:02,낙찰하한선 미달
-118,1108177993,(주)제이투유지콤,장현석,분석,250879373,65.6,87.276,86.563,-1.34621 (98.65379),6 7,2014/07/14 09:17:50,낙찰하한선 미달
-119,2208123455,(주)조인시스템,이충식,분석,250859620,65.4,87.269,86.556,-1.35397 (98.64603),5 11,2014/07/14 18:05:51,낙찰하한선 미달
-120,2208144955,드림라인 주식회사,김진하,분석,250827790,65.2,87.258,86.545,-1.36649 (98.63351),13 11,2014/07/14 17:21:29,낙찰하한선 미달
-121,1128148359,(주)펜타콤씨엔씨,최상록,분석,250789605,65.0,87.245,86.532,-1.38150 (98.6185),7 2,2014/07/11 15:09:53,낙찰하한선 미달
-122,2148105563,(주)인성이엔씨,김규만,분석,250770533,64.8,87.238,86.526,-1.38900 (98.611),13 5,2014/07/15 08:35:41,낙찰하한선 미달
-123,2158603049,유니넷텍(주),김한호,분석,250767990,64.8,87.237,86.525,-1.39000 (98.61),9 4,2014/07/15 09:56:58,낙찰하한선 미달
-124,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,250699800,64.2,87.213,86.501,-1.41682 (98.58318),2 13,2014/07/14 09:51:32,낙찰하한선 미달
-125,1058608183,코위버(주),황인환,분석,250692210,64.2,87.211,86.499,-1.41980 (98.5802),4 1,2014/07/14 11:46:46,낙찰하한선 미달
-126,2068606891,수미디어통신 주식회사,하학수,분석,250621257,63.8,87.186,86.474,-1.44770 (98.5523),5 3,2014/07/14 16:59:05,낙찰하한선 미달
-127,1198653668,에코아이넷(주),박은희,분석,250619730,63.8,87.186,86.474,-1.44831 (98.55169),5 10,2014/07/15 09:27:09,낙찰하한선 미달
-128,2068196840,주식회사 혜성이티에스,이상영,분석,250595947,63.6,87.177,86.465,-1.45766 (98.54234),8 3,2014/07/14 22:54:12,낙찰하한선 미달
-129,2208139700,(주)애플파워,김성국,분석,250533400,63.2,87.156,86.444,-1.48225 (98.51775),13 7,2014/07/09 23:25:09,낙찰하한선 미달
-130,1018176627,(주)엔터정보통신,이용구,분석,250529962,63.0,87.154,86.443,-1.48360 (98.5164),10 3,2014/07/11 16:37:09,낙찰하한선 미달
-131,1198611222,(주)제이에이티,이세창,분석,250527729,63.0,87.154,86.442,-1.48448 (98.51552),2 11,2014/07/12 11:46:27,낙찰하한선 미달
-132,1138132447,태진정보통신(주),정태수,분석,250522486,63.0,87.152,86.44,-1.48654 (98.51346),6 12,2014/07/15 09:25:18,낙찰하한선 미달
-133,1078626760,두인정보통신(주),안병배,분석,250516484,63.0,87.15,86.438,-1.48890 (98.5111),8 6,2014/07/14 14:06:25,낙찰하한선 미달
-134,1108154781,(주)태경전업,정태홍,분석,250471472,62.6,87.134,86.423,-1.50660 (98.4934),15 8,2014/07/14 16:03:39,낙찰하한선 미달
-135,2048140753,(주)청효이씨이,이범석,분석,250408151,62.2,87.112,86.401,-1.53150 (98.4685),2 14,2014/07/09 11:43:24,낙찰하한선 미달
-136,2068601047,왕건전기 주식회사,한미라,분석,250390600,62.2,87.106,86.395,-1.53841 (98.46159),6 7,2014/07/15 08:35:07,낙찰하한선 미달
-137,1068616819,(주)현성인포컴,박홍수,분석,250382467,62.0,87.103,86.392,-1.54160 (98.4584),10 13,2014/07/14 09:51:13,낙찰하한선 미달
-138,2148632162,신영전자통신(주),김성식,분석,250365100,62.0,87.097,86.386,-1.54843 (98.45157),15 8,2014/07/12 19:45:24,낙찰하한선 미달
-139,1108143886,(주)이피이,최종현,분석,250334380,61.8,87.086,86.375,-1.56051 (98.43949),5 14,2014/07/15 09:38:14,낙찰하한선 미달
-140,1148716044,주식회사엘앤피정보통신,김태완,분석,250315838,61.6,87.08,86.369,-1.56781 (98.43219),14 15,2014/07/14 09:58:11,낙찰하한선 미달
-141,2098133432,(주)가람씨앤씨,임상기,분석,250208378,60.8,87.042,86.332,-1.61006 (98.38994),4 7,2014/07/15 13:01:42,낙찰하한선 미달
-142,2078110694,범한기공 주식회사,유명종,분석,250149633,60.4,87.022,86.311,-1.63316 (98.36684),4 14,2014/07/15 08:32:59,낙찰하한선 미달
-143,1268620622,(주)엑스코하이텍,박정현,분석,250128164,60.4,87.015,86.304,-1.64160 (98.3584),5 11,2014/07/15 09:09:33,낙찰하한선 미달
-144,2048614338,(주)오성에이브이시스템,심병섭,분석,250106380,60.2,87.007,86.297,-1.65017 (98.34983),6 7,2014/07/14 16:33:06,낙찰하한선 미달
-145,1138603869,(주)포스트엠비,안덕영,분석,249961596,59.2,86.957,86.247,-1.70710 (98.2929),3 12,2014/07/11 12:57:35,낙찰하한선 미달
-146,1058752027,동서에너지(주),문정림,분석,249937437,59.0,86.948,86.238,-1.71660 (98.2834),15 7,2014/07/14 16:13:53,낙찰하한선 미달
-147,1108133772,제이씨현시스템(주),차현배,분석,249909386,58.8,86.938,86.229,-1.72764 (98.27236),8 4,2014/07/10 14:36:40,낙찰하한선 미달
-148,1068194620,(주)합동전자산업,정호원,분석,249880980,58.6,86.929,86.219,-1.73881 (98.26119),14 10,2014/07/15 08:54:49,낙찰하한선 미달
-149,1148187270,진영정보통신(주),차진길,분석,249529030,56.2,86.806,86.097,-1.87720 (98.1228),8 9,2014/07/15 09:24:19,낙찰하한선 미달
-150,2170866187,한양전자,여동도,분석,249521490,56.0,86.803,86.095,-1.88017 (98.11983),8 11,2014/07/14 16:01:10,낙찰하한선 미달
-151,2048639509,주식회사 대한유비텍,강성철,분석,244264190,19.6,84.975,84.281,-3.94751 (96.05249),3 11,2014/07/15 09:07:31,낙찰하한선 미달
-152,2108164712,주식회사 데스카,육수연,분석,25343530,-1503.6,8.816,8.744,-90.03412 (9.96588),11 4,2014/07/14 15:37:24,낙찰하한선 미달
