순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-334,1068616518,(주)애니씨앤에스,이일규,분석,87099110,86.914,87.099,-0.73610 (99.2639),11 10,2014/02/12 10:43:02,낙찰하한선 미달
-335,1018143596,부기테크(주),은철우,분석,87095318,86.91,87.095,-0.74043 (99.25957),9 14,2014/02/10 10:05:48,낙찰하한선 미달
-336,2068153517,뉴텔레콤(주),김철준,분석,87095070,86.91,87.095,-0.74071 (99.25929),7 4,2014/02/12 09:09:33,낙찰하한선 미달
-337,1138160545,주식회사 테라비트,김미화,분석,87089720,86.905,87.089,-0.74681 (99.25319),11 15,2014/02/11 16:38:43,낙찰하한선 미달
-338,1098154781,(주)공항엔지니어링,이은순,분석,87088840,86.904,87.088,-0.74781 (99.25219),4 13,2014/02/12 09:53:41,낙찰하한선 미달
-339,1138630143,주식회사일하유비넷,박상규,분석,87086800,86.902,87.086,-0.75013 (99.24987),14 8,2014/02/10 16:44:19,낙찰하한선 미달
-340,1108604272,소리콤 주식회사,정재홍,분석,87085500,86.901,87.085,-0.75161 (99.24839),7 8,2014/02/12 09:44:55,낙찰하한선 미달
-341,2148661411,(주)엘리시스,이시정,분석,87085160,86.9,87.085,-0.75200 (99.248),5 12,2014/02/12 11:48:14,낙찰하한선 미달
-342,2048119395,(주)신해전기건설,이세윤,분석,87082780,86.898,87.082,-0.75471 (99.24529),11 7,2014/02/12 09:39:38,낙찰하한선 미달
-343,2108117956,(주)선광전설,권순광,분석,87076400,86.891,87.076,-0.76199 (99.23801),13 9,2014/02/10 15:16:37,낙찰하한선 미달
-344,1198144349,(주)웹솔루스,김홍식,분석,87075190,86.89,87.075,-0.76336 (99.23664),7 14,2014/02/11 09:31:24,낙찰하한선 미달
-345,1078155407,(주)윤익계전,안용준,분석,87074700,86.89,87.074,-0.76392 (99.23608),2 5,2014/02/10 13:17:12,낙찰하한선 미달
-346,2208180951,엘지정보기술(주),엄태원,분석,87074452,86.89,87.074,-0.76421 (99.23579),10 14,2014/02/11 11:03:14,낙찰하한선 미달
-347,1098603593,주식회사 완일이씨에스,김경창,분석,87072520,86.888,87.072,-0.76641 (99.23359),13 11,2014/02/12 09:21:12,낙찰하한선 미달
-348,1018178116,(주)오경컴텍,정한영,분석,87066117,86.881,87.066,-0.77370 (99.2263),15 12,2014/02/10 10:06:01,낙찰하한선 미달
-349,1138191636,승리하이텍(주),백성현,분석,87063830,86.879,87.063,-0.77631 (99.22369),12 14,2014/02/11 18:51:46,낙찰하한선 미달
-350,1098155422,창공정보통신(주),장명옥,분석,87062870,86.878,87.062,-0.77741 (99.22259),11 15,2014/02/11 09:59:49,낙찰하한선 미달
-351,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,87059970,86.875,87.059,-0.78071 (99.21929),1 4,2014/02/12 09:24:41,낙찰하한선 미달
-352,1238166376,원전기통신 주식회사,김경태,분석,87059360,86.874,87.059,-0.78141 (99.21859),1 11,2014/02/10 17:33:19,낙찰하한선 미달
-353,2178126102,(주)오버더케이블,이종구,분석,87059273,86.874,87.059,-0.78150 (99.2185),11 8,2014/02/11 18:17:01,낙찰하한선 미달
-354,1058777708,디지텍통신 주식회사,이미희,분석,87058747,86.874,87.058,-0.78210 (99.2179),9 3,2014/02/11 09:41:52,낙찰하한선 미달
-355,1098617947,(주)소망아이앤티,서창숙,분석,87056751,86.872,87.056,-0.78438 (99.21562),6 8,2014/02/12 09:41:48,낙찰하한선 미달
-356,1268610158,주식회사 비앤엠,이근석,분석,87056027,86.871,87.056,-0.78520 (99.2148),12 14,2014/02/10 18:11:53,낙찰하한선 미달
-357,2020127636,알에프코리아,신현성,분석,87054090,86.869,87.054,-0.78741 (99.21259),14 6,2014/02/12 09:07:21,낙찰하한선 미달
-358,1068136902,대일전기산업(주),김용상,분석,87050580,86.866,87.05,-0.79141 (99.20859),12 8,2014/02/11 09:46:26,낙찰하한선 미달
-359,2037683508,우리통신네트워크,김만수,분석,87048190,86.863,87.048,-0.79414 (99.20586),1 3,2014/02/12 09:51:39,낙찰하한선 미달
-360,1058645403,주식회사 넷텔코리아,황기영,분석,87045320,86.86,87.045,-0.79741 (99.20259),7 9,2014/02/12 01:53:44,낙찰하한선 미달
-361,1138139080,(주)성강통신기술사사무소,안치영,분석,87041810,86.857,87.041,-0.80141 (99.19859),1 8,2014/02/10 17:50:45,낙찰하한선 미달
-362,1058660665,(주)일신전업,김한경,분석,87038200,86.853,87.038,-0.80552 (99.19448),11 1,2014/02/12 08:55:53,낙찰하한선 미달
-363,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,87037688,86.853,87.037,-0.80610 (99.1939),4 3,2014/02/11 17:51:31,낙찰하한선 미달
-364,1138135425,(주)뉴넷팝,이경택,분석,87036540,86.852,87.036,-0.80741 (99.19259),8 4,2014/02/10 10:43:04,낙찰하한선 미달
-365,2148626637,(주)아이엔지시스템,김정화,분석,87032650,86.848,87.032,-0.81185 (99.18815),5 1,2014/02/12 08:49:06,낙찰하한선 미달
-366,1068173800,금산정보통신(주),김창수,분석,87027770,86.843,87.027,-0.81741 (99.18259),9 6,2014/02/11 16:44:44,낙찰하한선 미달
-367,2078130685,(주)다성이앤씨,김현권,분석,87025280,86.84,87.025,-0.82025 (99.17975),7 8,2014/02/12 09:33:51,낙찰하한선 미달
-368,1138143793,(주)오라시스템,김동화,분석,87024260,86.839,87.024,-0.82141 (99.17859),15 8,2014/02/12 08:34:17,낙찰하한선 미달
-369,1208166080,(주)기산텔레콤,박병기,분석,87018990,86.834,87.018,-0.82741 (99.17259),3 2,2014/02/10 13:48:51,낙찰하한선 미달
-370,2068152745,(주)삼영전기통신,박형오,분석,87012060,86.827,87.012,-0.83531 (99.16469),2 5,2014/02/12 09:59:04,낙찰하한선 미달
-371,2148722924,주식회사 다음정보기술,김은선,분석,87011277,86.826,87.011,-0.83620 (99.1638),10 9,2014/02/11 11:18:59,낙찰하한선 미달
-372,2128168640,(주)진양이앤씨,이재돈,분석,87010220,86.825,87.01,-0.83741 (99.16259),15 9,2014/02/10 10:47:47,낙찰하한선 미달
-373,1068199566,(주)엔토스정보통신,조태야,분석,87006710,86.822,87.006,-0.84141 (99.15859),4 11,2014/02/11 15:03:37,낙찰하한선 미달
-374,1018197466,주식회사콤위즈,정윤권,분석,87006450,86.822,87.006,-0.84171 (99.15829),9 7,2014/02/11 15:02:19,낙찰하한선 미달
-375,2078149656,코리아데이타코퍼레이션(주),이기철,분석,87003400,86.819,87.003,-0.84518 (99.15482),15 12,2014/02/11 09:43:44,낙찰하한선 미달
-376,1098166803,아이엔씨통신(주),곽준철,분석,87002940,86.818,87.002,-0.84571 (99.15429),13 2,2014/02/12 10:54:34,낙찰하한선 미달
-377,1098153915,하비넷정보통신(주),이종훈,분석,87002590,86.818,87.002,-0.84610 (99.1539),12 6,2014/02/11 08:57:49,낙찰하한선 미달
-378,1068611721,우리보안 주식회사,이명재,분석,87002415,86.818,87.002,-0.84630 (99.1537),11 2,2014/02/12 08:36:40,낙찰하한선 미달
-379,1168153290,(주)에스비기공,노상봉,분석,87001440,86.817,87.001,-0.84742 (99.15258),11 13,2014/02/10 16:51:25,낙찰하한선 미달
-380,1088193869,(주)동명텔레콤,김경은,분석,86997930,86.813,86.997,-0.85142 (99.14858),13 15,2014/02/10 10:16:13,낙찰하한선 미달
-381,2158611006,(주)대경네트워크,이상국,분석,86997150,86.812,86.997,-0.85230 (99.1477),15 7,2014/02/10 10:23:37,낙찰하한선 미달
-382,2208691701,주식회사 뉴젠스,임영필,분석,86996289,86.812,86.996,-0.85329 (99.14671),5 3,2014/02/12 09:42:05,낙찰하한선 미달
-383,1198133411,주식회사 나경이엔씨,윤병유,분석,86993728,86.809,86.993,-0.85620 (99.1438),11 8,2014/02/11 13:08:23,낙찰하한선 미달
-384,2068607643,(주)노바에이브이,박일봉,분석,86992670,86.808,86.992,-0.85741 (99.14259),15 1,2014/02/11 13:13:42,낙찰하한선 미달
-385,2048131439,중앙텔콤(주),오종수,분석,86989160,86.804,86.989,-0.86141 (99.13859),5 11,2014/02/11 08:30:21,낙찰하한선 미달
-386,2148705513,(주)케이이에스 전기공사,강성진,분석,86983900,86.799,86.983,-0.86740 (99.1326),14 2,2014/02/11 09:47:09,낙찰하한선 미달
-387,1068180183,보람정보통신서비스(주),안창진,분석,86983380,86.799,86.983,-0.86800 (99.132),9 14,2014/02/11 14:54:49,낙찰하한선 미달
-388,1078688354,(주)혜인에스앤에스,유순희,분석,86977890,86.793,86.977,-0.87425 (99.12575),8 15,2014/02/11 20:57:09,낙찰하한선 미달
-389,1078747777,(주)다인정보통신,박성근,분석,86977320,86.793,86.977,-0.87490 (99.1251),14 4,2014/02/11 15:45:07,낙찰하한선 미달
-390,1198153493,(주)경성네트웍,편해용,분석,86975120,86.79,86.975,-0.87741 (99.12259),9 13,2014/02/10 15:02:33,낙찰하한선 미달
-391,2088115955,대건통신건설(주),양승범,분석,86972580,86.788,86.972,-0.88031 (99.11969),13 3,2014/02/11 14:34:05,낙찰하한선 미달
-392,1028135124,현대에이치디에스(주),이영문,분석,86971610,86.787,86.971,-0.88141 (99.11859),15 13,2014/02/10 14:47:34,낙찰하한선 미달
-393,1098167078,(주)에스씨네트,이계영,분석,86962840,86.778,86.962,-0.89141 (99.10859),6 11,2014/02/10 10:12:06,낙찰하한선 미달
-394,1054180243,태우산전,강정자,분석,86955382,86.771,86.955,-0.89991 (99.10009),5 11,2014/02/11 09:19:27,낙찰하한선 미달
-395,2128186783,지안테크주식회사,박성준,분석,86955300,86.771,86.955,-0.90000 (99.1),6 9,2014/02/11 08:54:19,낙찰하한선 미달
-396,1358131171,(주)금성전기통신공사,김윤환,분석,86953460,86.769,86.953,-0.90210 (99.0979),9 12,2014/02/10 15:46:43,낙찰하한선 미달
-397,1018176627,(주)엔터정보통신,이용구,분석,86951698,86.767,86.951,-0.90410 (99.0959),4 8,2014/02/11 10:19:57,낙찰하한선 미달
-398,2098137137,주식회사우일씨앤아이,이준호,분석,86945000,86.76,86.945,-0.91174 (99.08826),5 3,2014/02/11 10:21:25,낙찰하한선 미달
-399,1068152810,주식회사 보성엔지니어링,박광신,분석,86944800,86.76,86.944,-0.91197 (99.08803),14 3,2014/02/12 14:25:52,낙찰하한선 미달
-400,2108170422,에프텍 주식회사,윤경석,분석,86931868,86.747,86.931,-0.92670 (99.0733),3 8,2014/02/12 10:30:07,낙찰하한선 미달
-401,2098133432,(주)가람씨앤씨,임상기,분석,86928906,86.744,86.928,-0.93008 (99.06992),12 5,2014/02/12 09:16:41,낙찰하한선 미달
-402,1138119177,(주)세영통신,고영복,분석,86928800,86.744,86.928,-0.93020 (99.0698),7 15,2014/02/10 11:26:30,낙찰하한선 미달
-403,4098163161,(주)동우커뮤니케이션,송준성,분석,86926100,86.741,86.926,-0.93328 (99.06672),12 10,2014/02/11 10:12:51,낙찰하한선 미달
-404,4088134168,(주)유창이앤씨,유명철,분석,86923620,86.739,86.923,-0.93610 (99.0639),8 1,2014/02/12 09:17:01,낙찰하한선 미달
-405,1238187686,버추얼넷 주식회사,왕대열,분석,86923500,86.739,86.923,-0.93624 (99.06376),10 1,2014/02/12 08:00:43,낙찰하한선 미달
-406,1068633138,포에스미디어(주),원태우,분석,86916690,86.732,86.916,-0.94400 (99.056),8 15,2014/02/11 15:00:15,낙찰하한선 미달
-407,1100181307,광명전력,전명순,분석,86897000,86.712,86.897,-0.96644 (99.03356),3 1,2014/02/11 09:41:39,낙찰하한선 미달
-408,2098134940,주식회사윤송이엔씨,정윤계,분석,86893430,86.709,86.893,-0.97051 (99.02949),4 9,2014/02/11 13:37:15,낙찰하한선 미달
-409,3058137395,우진씨아이 주식회사,권기춘,분석,86890276,86.706,86.89,-0.97410 (99.0259),13 9,2014/02/12 09:34:05,낙찰하한선 미달
-410,1018151140,(주)사운드솔루션,이홍,분석,86888500,86.704,86.888,-0.97613 (99.02387),6 8,2014/02/11 11:45:42,낙찰하한선 미달
-411,2148122183,(주)하나전기,김선식,분석,86873693,86.689,86.873,-0.99300 (99.007),2 12,2014/02/12 14:13:30,낙찰하한선 미달
-412,1058693453,주식회사태융정보통신,문성준,분석,86865181,86.681,86.865,-1.00270 (98.9973),8 14,2014/02/10 19:47:35,낙찰하한선 미달
-413,1138607472,조은케이블서비스주식회사,이을복,분석,86862549,86.678,86.862,-1.00570 (98.9943),2 6,2014/02/10 15:56:10,낙찰하한선 미달
-414,1062475052,한우리정보통신,전막동,분석,86846737,86.662,86.846,-1.02372 (98.97628),1 5,2014/02/11 09:44:08,낙찰하한선 미달
-415,2208680918,(주)엠디엠알,이재원,분석,86845175,86.661,86.845,-1.02551 (98.97449),13 3,2014/02/12 09:46:37,낙찰하한선 미달
-416,1128148359,(주)펜타콤씨엔씨,최상록,분석,86843157,86.659,86.843,-1.02780 (98.9722),6 10,2014/02/10 14:10:17,낙찰하한선 미달
-417,2298125412,스크린정보통신(주),조승제,분석,86842160,86.658,86.842,-1.02894 (98.97106),9 2,2014/02/10 15:49:16,낙찰하한선 미달
-418,1068175448,(주)실로정보시스템,조형우,분석,86835874,86.651,86.835,-1.03611 (98.96389),9 11,2014/02/12 15:31:58,낙찰하한선 미달
-419,1078197386,(주)뉴스텍시스템즈,성동식,분석,86826749,86.642,86.826,-1.04650 (98.9535),5 12,2014/02/10 10:08:16,낙찰하한선 미달
-420,2158723663,주식회사 다인파워텍,김도윤,분석,86820959,86.637,86.82,-1.05310 (98.9469),6 4,2014/02/11 11:12:55,낙찰하한선 미달
-421,2148770450,주식회사 아리시스,이대섭,분석,86817974,86.634,86.817,-1.05651 (98.94349),6 10,2014/02/12 08:59:25,낙찰하한선 미달
-422,2148768177,(주)프라임엔시스템,윤재중,분석,86811370,86.627,86.811,-1.06403 (98.93597),5 2,2014/02/11 10:03:38,낙찰하한선 미달
-423,1100976789,경한시스템,김형선,분석,86783227,86.599,86.783,-1.09611 (98.90389),10 7,2014/02/12 07:43:56,낙찰하한선 미달
-424,1128143733,공간미디어(주),김성용,분석,86769609,86.585,86.769,-1.11163 (98.88837),13 1,2014/02/12 08:04:38,낙찰하한선 미달
-425,2128180192,(주)에스포스텔레콤,이상수,분석,86765500,86.581,86.765,-1.11631 (98.88369),15 4,2014/02/11 10:50:07,낙찰하한선 미달
-426,2148724941,한빛시스템주식회사,윤명호,분석,86763840,86.58,86.763,-1.11820 (98.8818),9 11,2014/02/12 09:13:16,낙찰하한선 미달
-427,1138604679,(주) 투데이게이트,이민자,분석,86757780,86.574,86.757,-1.12511 (98.87489),2 15,2014/02/11 14:14:40,낙찰하한선 미달
-428,1138163218,(주)신성하이텍,성성모,분석,86753260,86.569,86.753,-1.13026 (98.86974),13 9,2014/02/11 10:01:34,낙찰하한선 미달
-429,2208144955,드림라인 주식회사,김진하,분석,86747410,86.563,86.747,-1.13692 (98.86308),9 13,2014/02/10 15:53:24,낙찰하한선 미달
-430,1130855068,태광 정보 통신,조호칠,분석,86739790,86.556,86.739,-1.14561 (98.85439),5 10,2014/02/11 09:56:26,낙찰하한선 미달
-431,1068627989,(주)큐엔아이텍,주일권,분석,86731721,86.548,86.731,-1.15480 (98.8452),14 7,2014/02/11 10:40:27,낙찰하한선 미달
-432,1088189685,(주)태산정보기술,서정범,분석,86731282,86.547,86.731,-1.15531 (98.84469),8 11,2014/02/11 10:15:32,낙찰하한선 미달
-433,2148687288,(주)포어링크,송기봉,분석,86708000,86.524,86.708,-1.18184 (98.81816),7 15,2014/02/12 09:27:04,낙찰하한선 미달
-434,2198128106,우선이엔씨(주),김광수,분석,86704191,86.52,86.704,-1.18618 (98.81382),7 8,2014/02/12 08:54:19,낙찰하한선 미달
-435,2158603049,유니넷텍(주),김한호,분석,86702590,86.518,86.702,-1.18800 (98.812),1 7,2014/02/12 08:51:14,낙찰하한선 미달
-436,1058622531,건웅신호산전(주),박정현,분석,86696800,86.513,86.696,-1.19460 (98.8054),5 13,2014/02/10 11:49:10,낙찰하한선 미달
-437,1188109728,득진통신(주),김진섭,분석,86696000,86.512,86.696,-1.19551 (98.80449),12 5,2014/02/11 11:19:44,낙찰하한선 미달
-438,2128180227,(주)두레아이티,박종인,분석,86687410,86.503,86.687,-1.20530 (98.7947),15 7,2014/02/11 15:57:33,낙찰하한선 미달
-439,2068625883,주식회사 누리제어시스템,박상진,분석,86678284,86.494,86.678,-1.21571 (98.78429),3 5,2014/02/10 14:58:04,낙찰하한선 미달
-440,1068180878,(주)신보,박종규,분석,86677850,86.494,86.677,-1.21620 (98.7838),11 13,2014/02/12 09:14:50,낙찰하한선 미달
-441,1138193594,주식회사을지텔레콤,정회성,분석,86676266,86.492,86.676,-1.21800 (98.782),6 10,2014/02/11 08:53:15,낙찰하한선 미달
-442,1198180947,한빛에이스전통(주),허경만,분석,86673581,86.49,86.673,-1.22106 (98.77894),3 13,2014/02/12 09:42:41,낙찰하한선 미달
-443,2118165882,주식회사 신미화건설,유금송,분석,86663800,86.48,86.663,-1.23221 (98.76779),6 7,2014/02/12 10:08:54,낙찰하한선 미달
-444,2158640364,(주)엠오에스강북,최선학,분석,86661500,86.477,86.661,-1.23483 (98.76517),3 11,2014/02/12 09:23:11,낙찰하한선 미달
-445,2208726454,한국랜트로비젼(주),조병진,분석,86660560,86.477,86.66,-1.23590 (98.7641),5 4,2014/02/10 10:44:50,낙찰하한선 미달
-446,1138642426,(주)제이에스인컴,김종성,분석,86659507,86.475,86.659,-1.23710 (98.7629),12 2,2014/02/11 10:09:06,낙찰하한선 미달
-447,2208658565,주식회사 주인정보시스템,김근호,분석,86645000,86.461,86.645,-1.25364 (98.74636),3 11,2014/02/11 08:53:27,낙찰하한선 미달
-448,1098627673,주식회사케이넷,장용균,분석,86643186,86.459,86.643,-1.25571 (98.74429),13 10,2014/02/12 08:34:51,낙찰하한선 미달
-449,2108161850,인화브로드밴드주식회사,남계인,분석,86641694,86.458,86.641,-1.25741 (98.74259),14 12,2014/02/10 15:43:38,낙찰하한선 미달
-450,2158119769,주식회사 남일기업,이범석,분석,86632131,86.448,86.632,-1.26830 (98.7317),15 10,2014/02/11 20:17:22,낙찰하한선 미달
-451,2018179526,중앙케이블네트워크(주),노상우,분석,86619583,86.436,86.619,-1.28260 (98.7174),3 11,2014/02/11 10:58:36,낙찰하한선 미달
-452,2158640952,(주)에스티탑,민기동,분석,86610600,86.427,86.61,-1.29284 (98.70716),7 15,2014/02/10 13:19:16,낙찰하한선 미달
-453,2208151999,현대통신(주),이건구,분석,86610019,86.426,86.61,-1.29350 (98.7065),9 1,2014/02/11 11:44:48,낙찰하한선 미달
-454,2148107988,(주)서울정보시스템,이문현,분석,86600191,86.416,86.6,-1.30470 (98.6953),5 8,2014/02/11 08:22:15,낙찰하한선 미달
-455,2148787136,주식회사 제일운용기술,홍성철,분석,86599314,86.415,86.599,-1.30570 (98.6943),15 6,2014/02/11 09:13:13,낙찰하한선 미달
-456,1108103322,광일통신(주),박병선,분석,86594926,86.411,86.594,-1.31071 (98.68929),2 10,2014/02/11 17:04:14,낙찰하한선 미달
-457,2021295047,협진전기통신공사,최종운,분석,86586780,86.403,86.586,-1.31999 (98.68001),12 7,2014/02/12 10:24:38,낙찰하한선 미달
-458,2048189682,세왕전력(주),안성호,분석,86584946,86.401,86.584,-1.32208 (98.67792),11 15,2014/02/11 15:31:12,낙찰하한선 미달
-459,2068606891,수미디어통신 주식회사,하학수,분석,86584310,86.4,86.584,-1.32280 (98.6772),12 15,2014/02/11 14:30:45,낙찰하한선 미달
-460,1048157783,(주)서울정보컴,고응준,분석,86578167,86.394,86.578,-1.32980 (98.6702),7 12,2014/02/11 17:53:44,낙찰하한선 미달
-461,1198611222,(주)제이에이티,이세창,분석,86575622,86.392,86.575,-1.33271 (98.66729),2 15,2014/02/11 09:27:02,낙찰하한선 미달
-462,1138609204,케이티텔레캅 주식회사,채종진,분석,86549307,86.365,86.549,-1.36270 (98.6373),15 1,2014/02/10 13:27:58,낙찰하한선 미달
-463,1108172440,주식회사 다보파워코리아,강희철,분석,86536050,86.352,86.536,-1.37780 (98.6222),5 12,2014/02/11 15:36:59,낙찰하한선 미달
-464,1078626760,두인정보통신(주),안병배,분석,86521661,86.338,86.521,-1.39420 (98.6058),4 2,2014/02/10 17:07:00,낙찰하한선 미달
-465,2018176136,(주)휴넷시스템,김초영,분석,86486960,86.303,86.486,-1.43375 (98.56625),6 4,2014/02/11 10:55:42,낙찰하한선 미달
-466,1128126393,주식회사 승도이엔씨,신종성,분석,86481400,86.298,86.481,-1.44009 (98.55991),5 15,2014/02/12 08:53:26,낙찰하한선 미달
-467,2128144255,경방전기통신(주),장기인,분석,86474558,86.291,86.474,-1.44788 (98.55212),12 3,2014/02/11 10:53:37,낙찰하한선 미달
-468,2158192362,주식회사 정등전력,김병갑,분석,86421849,86.238,86.421,-1.50796 (98.49204),10 3,2014/02/10 10:10:43,낙찰하한선 미달
-469,1058752027,동서에너지(주),문정림,분석,86403467,86.22,86.403,-1.52890 (98.4711),8 4,2014/02/11 16:59:44,낙찰하한선 미달
-470,1058162163,(주)대한종합산전,이섭,분석,86395860,86.212,86.395,-1.53757 (98.46243),2 1,2014/02/11 14:33:54,낙찰하한선 미달
-471,1268620622,(주)엑스코하이텍,박정현,분석,86325901,86.143,86.325,-1.61730 (98.3827),4 13,2014/02/11 16:56:31,낙찰하한선 미달
-472,1078151890,주식회사유진솔루션,이훈희,분석,86307570,86.124,86.307,-1.63820 (98.3618),13 10,2014/02/10 23:44:59,낙찰하한선 미달
-473,1108154781,(주)태경전업,정태홍,분석,86238770,86.056,86.238,-1.71660 (98.2834),13 4,2014/02/11 17:48:00,낙찰하한선 미달
-474,1108143886,(주)이피이,최종현,분석,86156490,85.974,86.156,-1.81038 (98.18962),9 7,2014/02/12 09:42:26,낙찰하한선 미달
-475,2078110694,범한기공 주식회사,유명종,분석,86060143,85.877,86.06,-1.92018 (98.07982),1 15,2014/02/12 08:44:45,낙찰하한선 미달
