순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-331,1098647062,주식회사 조아정보통신,박민응,분석,10999591,86.782,86.92,-0.94000 (99.06),15 6,2014/06/12 10:25:38,낙찰하한선 미달
-332,1198623392,(주)한양정보,박정미,분석,10998702,86.775,86.913,-0.94801 (99.05199),10 5,2014/06/15 15:23:35,낙찰하한선 미달
-333,1088122724,영진정보통신주식회사,김영식,분석,10997760,86.768,86.905,-0.95649 (99.04351),8 14,2014/06/16 13:53:38,낙찰하한선 미달
-334,1088179663,주식회사 시큐뱅크,심재춘,분석,10997593,86.766,86.904,-0.95800 (99.042),15 7,2014/06/16 15:39:52,낙찰하한선 미달
-335,2208709343,유텔레콤주식회사,이종일,분석,10997230,86.763,86.901,-0.96127 (99.03873),8 5,2014/06/13 18:32:47,낙찰하한선 미달
-336,1138148411,(주)풍천정보네트웍,김학봉,분석,10996083,86.754,86.892,-0.97160 (99.0284),4 10,2014/06/14 08:48:26,낙찰하한선 미달
-337,2108156304,(주)한진트래픽,정호택,분석,10995537,86.75,86.888,-0.97651 (99.02349),10 9,2014/06/16 10:23:22,낙찰하한선 미달
-338,2068611905,(주)한포넷,이현우,분석,10995107,86.747,86.884,-0.98039 (99.01961),12 5,2014/06/16 08:40:28,낙찰하한선 미달
-339,1068603240,태경이엘피 주식회사,김평석,분석,10994148,86.739,86.877,-0.98902 (99.01098),11 9,2014/06/16 17:49:49,낙찰하한선 미달
-340,2048626080,주식회사 엘제이이엔지,임성희,분석,10993710,86.736,86.873,-0.99297 (99.00703),6 15,2014/06/11 11:44:21,낙찰하한선 미달
-341,1048635974,주식회사 성원통신,송준형,분석,10993107,86.731,86.868,-0.99840 (99.0016),6 4,2014/06/17 08:30:06,낙찰하한선 미달
-342,4088134168,(주)유창이앤씨,유명철,분석,10991370,86.717,86.855,-1.01404 (98.98596),12 1,2014/06/17 09:33:04,낙찰하한선 미달
-343,1018639665,(주)한양인프라넷,김주호,분석,10989490,86.702,86.84,-1.03097 (98.96903),11 2,2014/06/10 09:15:58,낙찰하한선 미달
-344,1058682164,(주)울트라텔레콤,김성철,분석,10988876,86.697,86.835,-1.03650 (98.9635),4 6,2014/06/13 10:33:59,낙찰하한선 미달
-345,2098133432,(주)가람씨앤씨,임상기,분석,10987473,86.686,86.824,-1.04914 (98.95086),3 1,2014/06/17 09:09:55,낙찰하한선 미달
-346,1048157783,(주)서울정보컴,고응준,분석,10986688,86.68,86.818,-1.05621 (98.94379),12 8,2014/06/16 11:28:10,낙찰하한선 미달
-347,2158119769,주식회사 남일기업,이범석,분석,10985723,86.673,86.81,-1.06490 (98.9351),13 12,2014/06/17 08:35:58,낙찰하한선 미달
-348,1138141456,(주)나우아이앤씨,안남훈,분석,10985720,86.673,86.81,-1.06492 (98.93508),6 9,2014/06/16 20:57:53,낙찰하한선 미달
-349,1108172440,주식회사 다보파워코리아,강희철,분석,10984957,86.667,86.804,-1.07180 (98.9282),5 2,2014/06/16 16:24:14,낙찰하한선 미달
-350,2188114856,서교정보통신(주),김기설,분석,10983690,86.657,86.794,-1.08321 (98.91679),2 15,2014/06/17 09:00:30,낙찰하한선 미달
-351,2148731175,씨케이링크(주),최형수,분석,10982302,86.646,86.783,-1.09571 (98.90429),13 12,2014/06/16 10:48:12,낙찰하한선 미달
-352,1058714080,(주) 한일이앤에스,박완교,분석,10982247,86.645,86.783,-1.09620 (98.9038),2 8,2014/06/16 13:29:08,낙찰하한선 미달
-353,1138642426,(주)제이에스인컴,김종성,분석,10981192,86.637,86.774,-1.10570 (98.8943),7 3,2014/06/12 14:42:34,낙찰하한선 미달
-354,2098122288,하나로넷주식회사,이 오,분석,10980060,86.628,86.765,-1.11590 (98.8841),13 3,2014/06/16 09:24:14,낙찰하한선 미달
-355,2098141039,(주)벨에어테크,최트로이,분석,10979948,86.627,86.764,-1.11691 (98.88309),4 7,2014/06/16 12:32:08,낙찰하한선 미달
-356,1120149526,정암정보통신,조강수,분석,10979200,86.621,86.759,-1.12364 (98.87636),12 5,2014/06/16 08:06:55,낙찰하한선 미달
-357,2128168640,(주)진양이앤씨,이재돈,분석,10978938,86.619,86.756,-1.12600 (98.874),12 13,2014/06/16 09:38:00,낙찰하한선 미달
-358,1098153915,하비넷정보통신(주),이종훈,분석,10977861,86.611,86.748,-1.13570 (98.8643),13 4,2014/06/13 10:13:44,낙찰하한선 미달
-359,1048610901,이룸유비쿼터스주식회사,김광수,분석,10977772,86.61,86.747,-1.13650 (98.8635),1 13,2014/06/16 18:14:24,낙찰하한선 미달
-360,1088189685,(주)태산정보기술,서정범,분석,10974241,86.582,86.719,-1.16830 (98.8317),14 12,2014/06/16 09:55:00,낙찰하한선 미달
-361,2101135738,진영ENC,조근호,분석,10972175,86.566,86.703,-1.18691 (98.81309),10 3,2014/06/16 10:03:51,낙찰하한선 미달
-362,2048635411,주식회사 화산에스티아이,이명재,분석,10969790,86.547,86.684,-1.20839 (98.79161),7 2,2014/06/13 17:14:22,낙찰하한선 미달
-363,1128148359,(주)펜타콤씨엔씨,최상록,분석,10969521,86.545,86.682,-1.21081 (98.78919),2 7,2014/06/16 11:15:13,낙찰하한선 미달
-364,1138648319,주식회사 에이브이아이미디어,김종희,분석,10967800,86.531,86.668,-1.22631 (98.77369),14 5,2014/06/13 09:45:45,낙찰하한선 미달
-365,2118165882,주식회사 신미화건설,유금송,분석,10967145,86.526,86.663,-1.23221 (98.76779),3 9,2014/06/17 09:13:37,낙찰하한선 미달
-366,2148661411,(주)엘리시스,이시정,분석,10966668,86.522,86.66,-1.23650 (98.7635),2 14,2014/06/13 09:31:58,낙찰하한선 미달
-367,2068183364,(주)두암정보통신,유길상,분석,10966300,86.519,86.657,-1.23982 (98.76018),12 3,2014/06/13 15:57:31,낙찰하한선 미달
-368,1288147108,주식회사 씨앤씨전력,정행엽,분석,10965790,86.515,86.653,-1.24441 (98.75559),5 3,2014/06/13 13:55:21,낙찰하한선 미달
-369,2208144955,드림라인 주식회사,김진하,분석,10964780,86.507,86.645,-1.25351 (98.74649),14 4,2014/06/17 09:19:13,낙찰하한선 미달
-370,2208143387,(주)글로벌텔레콤,서승현,분석,10964570,86.506,86.643,-1.25540 (98.7446),13 7,2014/06/16 11:12:26,낙찰하한선 미달
-371,2148840477,주식회사 알비에스테크,김동헌,분석,10963670,86.499,86.636,-1.26350 (98.7365),13 12,2014/06/17 07:47:54,낙찰하한선 미달
-372,1108190166,(주)페타네트워크,강인희,분석,10963321,86.496,86.633,-1.26664 (98.73336),6 8,2014/06/17 09:33:43,낙찰하한선 미달
-373,2128140491,(주)벧엘정보통신,채수진,분석,10962927,86.493,86.63,-1.27019 (98.72981),2 15,2014/06/17 08:04:01,낙찰하한선 미달
-374,2148805903,리조이스통신주식회사,최공휘,분석,10960605,86.474,86.612,-1.29110 (98.7089),11 9,2014/06/13 18:52:11,낙찰하한선 미달
-375,2158603049,유니넷텍(주),김한호,분석,10958507,86.458,86.595,-1.31000 (98.69),6 13,2014/06/17 08:05:48,낙찰하한선 미달
-376,1208660193,(주)에프앤피이엔지,김용구,분석,10956719,86.444,86.581,-1.32610 (98.6739),4 6,2014/06/16 10:18:38,낙찰하한선 미달
-377,2068113024,(주)신우콤,곽영석,분석,10950300,86.393,86.53,-1.38391 (98.61609),11 1,2014/06/16 15:31:41,낙찰하한선 미달
-378,2108128545,(주) 네오중앙데이타통신,박중호,분석,10949423,86.386,86.523,-1.39181 (98.60819),9 10,2014/06/17 10:04:13,낙찰하한선 미달
-379,1058628520,(주)청명서비스,최윤영,분석,10948990,86.383,86.52,-1.39571 (98.60429),5 10,2014/06/15 16:14:28,낙찰하한선 미달
-380,2048189682,세왕전력(주),안성호,분석,10947286,86.369,86.506,-1.41105 (98.58895),4 10,2014/06/16 16:33:16,낙찰하한선 미달
-381,2068606891,수미디어통신 주식회사,하학수,분석,10942218,86.329,86.466,-1.45669 (98.54331),1 14,2014/06/12 17:24:12,낙찰하한선 미달
-382,2148667434,(주)파슨텍,이성진,분석,10937409,86.291,86.428,-1.50000 (98.5),13 7,2014/06/10 17:42:59,낙찰하한선 미달
-383,2068601047,왕건전기 주식회사,한미라,분석,10937210,86.29,86.427,-1.50180 (98.4982),14 3,2014/06/17 09:40:47,낙찰하한선 미달
-384,1138607924,두성건설주식회사,안성병,분석,10933012,86.257,86.394,-1.53960 (98.4604),5 9,2014/06/16 12:14:18,낙찰하한선 미달
-385,1198632979,성민전기 주식회사,김미영,분석,10930800,86.239,86.376,-1.55952 (98.44048),9 8,2014/06/16 23:51:39,낙찰하한선 미달
-386,1268620622,(주)엑스코하이텍,박정현,분석,10929881,86.232,86.369,-1.56780 (98.4322),8 7,2014/06/12 15:34:57,낙찰하한선 미달
-387,2068196840,주식회사 혜성이티에스,이상영,분석,10920612,86.159,86.296,-1.65127 (98.34873),11 7,2014/06/16 13:23:11,낙찰하한선 미달
-388,2078110694,범한기공 주식회사,유명종,분석,10907296,86.054,86.19,-1.77119 (98.22881),14 9,2014/06/17 09:05:01,낙찰하한선 미달
-389,4168128895,(주)비아이씨스템,방인식,분석,10904930,86.035,86.172,-1.79250 (98.2075),8 10,2014/06/17 07:24:29,낙찰하한선 미달
-390,1298141752,에이플시스템즈(주),윤진경,분석,10896917,85.972,86.108,-1.86467 (98.13533),13 11,2014/06/16 09:55:27,낙찰하한선 미달
-391,1178164238,(주)에스브로텍,안경환,분석,111168910,877.0791,878.471,901.16379 (1001.16379),6 11,2014/06/17 07:00:39,예가초과
