순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-183,2208604531,주식회사 월드린시스템즈,류준열,분석,17168500,87.292,87.34,-0.46113 (99.53887),4 15,2014/12/10 09:19:17,낙찰하한선 미달
-184,1198168638,주식회사 연훈,박정호,분석,17167900,87.289,87.337,-0.46461 (99.53539),8 2,2014/12/08 20:15:43,낙찰하한선 미달
-185,1328127945,부민통신(주),박창욱,분석,17166130,87.28,87.328,-0.47487 (99.52513),8 2,2014/12/08 18:27:42,낙찰하한선 미달
-186,1138137229,두복산전(주),이영두,분석,17165493,87.276,87.325,-0.47856 (99.52144),5 14,2014/12/09 16:51:47,낙찰하한선 미달
-187,2148632162,신영전자통신(주),김성식,분석,17163600,87.267,87.315,-0.48954 (99.51046),12 9,2014/12/08 20:47:56,낙찰하한선 미달
-188,1068615367,대성아이넷(주),이충은,분석,17163000,87.264,87.312,-0.49302 (99.50698),8 7,2014/12/08 14:52:47,낙찰하한선 미달
-189,1288147108,주식회사 씨앤씨전력,정행엽,분석,17162450,87.261,87.309,-0.49620 (99.5038),10 12,2014/12/08 14:22:56,낙찰하한선 미달
-190,2098134940,주식회사윤송이엔씨,정윤계,분석,17162120,87.259,87.307,-0.49812 (99.50188),11 4,2014/12/09 09:05:50,낙찰하한선 미달
-191,1248177371,디비비전(주),이영달,분석,17161794,87.258,87.306,-0.50001 (99.49999),1 11,2014/12/08 10:08:01,낙찰하한선 미달
-192,2068643595,주식회사 정형텔레콤,심재호,분석,17161740,87.257,87.305,-0.50032 (99.49968),6 3,2014/12/08 12:58:12,낙찰하한선 미달
-193,1138148366,주식회사 레이어스,조인선,분석,17161420,87.256,87.304,-0.50218 (99.49782),8 4,2014/12/09 09:14:04,낙찰하한선 미달
-194,2048626080,주식회사 엘제이이엔지,임성희,분석,17160500,87.251,87.299,-0.50751 (99.49249),3 10,2014/12/08 17:09:37,낙찰하한선 미달
-195,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,17159467,87.246,87.294,-0.51350 (99.4865),14 4,2014/12/09 17:14:41,낙찰하한선 미달
-196,1048198009,대신네트웍스주식회사,김완기,분석,17159370,87.245,87.293,-0.51406 (99.48594),13 11,2014/12/08 14:00:07,낙찰하한선 미달
-197,1108172023,송하솔루션(주),강석찬,분석,17156965,87.233,87.281,-0.52801 (99.47199),9 12,2014/12/09 13:10:21,낙찰하한선 미달
-198,2018190031,주식회사 태건씨앤씨,김복수,분석,17156000,87.228,87.276,-0.53360 (99.4664),13 2,2014/12/09 09:44:35,낙찰하한선 미달
-199,1078127876,동하시티개발주식회사,윤종사,분석,17155210,87.224,87.272,-0.53818 (99.46182),3 15,2014/12/09 11:48:36,낙찰하한선 미달
-200,2108138572,주식회사 대양에이브이,임형두,분석,17153480,87.215,87.263,-0.54821 (99.45179),11 4,2014/12/10 08:57:25,낙찰하한선 미달
-201,1078616772,노드링크주식회사,장용철,분석,17153326,87.215,87.263,-0.54910 (99.4509),6 1,2014/12/08 10:17:17,낙찰하한선 미달
-202,1358131171,(주)금성전기통신공사,김윤환,분석,17151400,87.205,87.253,-0.56027 (99.43973),6 14,2014/12/08 13:02:04,낙찰하한선 미달
-203,1120180788,대성미디어,김상봉,분석,17150535,87.2,87.248,-0.56528 (99.43472),9 5,2014/12/08 11:37:43,낙찰하한선 미달
-204,2048602074,주식회사하이원텔레콤,이은순,분석,17149498,87.195,87.243,-0.57130 (99.4287),15 8,2014/12/09 16:40:47,낙찰하한선 미달
-205,2018603701,소성정보기술 (주),김금남,분석,17148570,87.19,87.238,-0.57668 (99.42332),7 6,2014/12/09 09:14:51,낙찰하한선 미달
-206,2208691899,(주)한결아이앤씨,이상억,분석,17148000,87.187,87.236,-0.57998 (99.42002),13 5,2014/12/09 14:39:20,낙찰하한선 미달
-207,2058140829,원앤원산업개발(주),배애순,분석,17146704,87.181,87.229,-0.58750 (99.4125),9 1,2014/12/08 17:29:04,낙찰하한선 미달
-208,1128143733,공간미디어(주),김성용,분석,17144767,87.171,87.219,-0.59873 (99.40127),7 14,2014/12/10 08:43:15,낙찰하한선 미달
-209,2258115381,(주)인하통신,이춘범,분석,17144400,87.169,87.217,-0.60085 (99.39915),11 15,2014/12/08 13:15:50,낙찰하한선 미달
-210,1118101759,신원전설(주),심한섭,분석,17144200,87.168,87.216,-0.60201 (99.39799),7 1,2014/12/10 08:51:18,낙찰하한선 미달
-211,1058163594,(주)영원씨앤아이,김성호,분석,17143280,87.163,87.212,-0.60735 (99.39265),3 15,2014/12/09 09:34:05,낙찰하한선 미달
-212,1198133411,주식회사 나경이엔씨,윤병유,분석,17143149,87.163,87.211,-0.60811 (99.39189),12 5,2014/12/09 18:00:26,낙찰하한선 미달
-213,1188114764,(주)세빛전자통신,이상호,분석,17142909,87.162,87.21,-0.60950 (99.3905),11 2,2014/12/09 14:41:12,낙찰하한선 미달
-214,2148736471,주식회사 텔라인네트웍스,박애정,분석,17142550,87.16,87.208,-0.61158 (99.38842),4 3,2014/12/08 16:10:29,낙찰하한선 미달
-215,2148122183,(주)하나전기,김선식,분석,17141737,87.156,87.204,-0.61629 (99.38371),14 12,2014/12/09 14:30:32,낙찰하한선 미달
-216,1130293323,성진정보통신,문계철,분석,17139650,87.145,87.193,-0.62839 (99.37161),14 5,2014/12/09 09:57:39,낙찰하한선 미달
-217,2298130972,(주)태주이엔지,원미숙,분석,17139084,87.142,87.19,-0.63167 (99.36833),3 7,2014/12/09 19:32:27,낙찰하한선 미달
-218,2108173598,동우정보통신(주),권영옥,분석,17138600,87.14,87.188,-0.63448 (99.36552),15 2,2014/12/09 22:24:41,낙찰하한선 미달
-219,2130249995,에스에스브이,고영문,분석,17137838,87.136,87.184,-0.63890 (99.3611),15 8,2014/12/10 09:22:08,낙찰하한선 미달
-220,1278129000,새길정보통신(주),최원길,분석,17137490,87.134,87.182,-0.64092 (99.35908),11 8,2014/12/09 16:01:21,낙찰하한선 미달
-221,1148680379,주식회사 다경시스템,김대원,분석,17137110,87.132,87.18,-0.64312 (99.35688),10 15,2014/12/09 08:47:34,낙찰하한선 미달
-222,1078776699,주식회사 대성아이엔티,이성광,분석,17136110,87.127,87.175,-0.64892 (99.35108),13 4,2014/12/08 10:49:19,낙찰하한선 미달
-223,1098195410,(주)신성글로벌네트워크,홍우석,분석,17135540,87.124,87.172,-0.65222 (99.34778),1 4,2014/12/08 13:25:45,낙찰하한선 미달
-224,2200142993,韓國電子通信,이지걸,분석,17135500,87.124,87.172,-0.65245 (99.34755),4 14,2014/12/08 17:55:40,낙찰하한선 미달
-225,1078166753,(주)태림이텍,양춘주,분석,17134970,87.121,87.169,-0.65553 (99.34447),5 7,2014/12/10 09:33:38,낙찰하한선 미달
-226,1078640952,(주)바비젼,이주일,분석,17134500,87.119,87.167,-0.65825 (99.34175),12 10,2014/12/09 18:17:31,낙찰하한선 미달
-227,2148840477,주식회사 알비에스테크,김동헌,분석,17134000,87.116,87.164,-0.66115 (99.33885),7 5,2014/12/10 07:48:00,낙찰하한선 미달
-228,1098620103,(주)삼원홀딩스,김예순,분석,17133283,87.113,87.161,-0.66531 (99.33469),10 9,2014/12/10 00:18:29,낙찰하한선 미달
-229,1058760978,주식회사 씨유아이앤티,오재명,분석,17132299,87.108,87.156,-0.67101 (99.32899),6 2,2014/12/09 10:03:49,낙찰하한선 미달
-230,1108131416,중앙하이텔 주식회사,김광헌,분석,17132200,87.107,87.155,-0.67159 (99.32841),7 15,2014/12/09 11:39:26,낙찰하한선 미달
-231,2208602950,(주)세연텔레콤,홍성일,분석,17131550,87.104,87.152,-0.67536 (99.32464),10 15,2014/12/10 08:40:32,낙찰하한선 미달
-232,4088134168,(주)유창이앤씨,유명철,분석,17131160,87.102,87.15,-0.67762 (99.32238),8 12,2014/12/10 08:56:06,낙찰하한선 미달
-233,2188120528,(주)엠앤제이,하준석,분석,17130400,87.098,87.146,-0.68202 (99.31798),3 14,2014/12/10 09:36:24,낙찰하한선 미달
-234,1078803515,주식회사 해피텔레콤,이병욱,분석,17130050,87.096,87.144,-0.68405 (99.31595),9 14,2014/12/08 14:56:16,낙찰하한선 미달
-235,1198144349,(주)웹솔루스,김홍식,분석,17129790,87.095,87.143,-0.68556 (99.31444),3 4,2014/12/09 15:49:04,낙찰하한선 미달
-236,1138191825,유경 주식회사,윤성호,분석,17128445,87.088,87.136,-0.69336 (99.30664),2 7,2014/12/09 09:56:35,낙찰하한선 미달
-237,1068619761,(주) 한걸음정보통신,정진원,분석,17127064,87.081,87.129,-0.70136 (99.29864),15 13,2014/12/08 17:31:35,낙찰하한선 미달
-238,1018143596,부기테크(주),은철우,분석,17125154,87.071,87.119,-0.71244 (99.28756),8 14,2014/12/08 16:09:23,낙찰하한선 미달
-239,2158171649,(주)삼삼통신기술,이성오,분석,17122700,87.059,87.107,-0.72667 (99.27333),12 1,2014/12/08 16:19:13,낙찰하한선 미달
-240,1088179663,주식회사 시큐뱅크,심재춘,분석,17122470,87.058,87.106,-0.72800 (99.272),3 1,2014/12/09 14:45:37,낙찰하한선 미달
-241,2021295047,협진전기통신공사,최종운,분석,17122450,87.058,87.106,-0.72811 (99.27189),6 8,2014/12/10 09:21:18,낙찰하한선 미달
-242,1208681354,(주)유앤미시스템,김중호,분석,17119980,87.045,87.093,-0.74244 (99.25756),3 8,2014/12/08 13:35:50,낙찰하한선 미달
-243,2040862623,유성텔레콤,송종수,분석,17119860,87.044,87.092,-0.74313 (99.25687),14 12,2014/12/09 08:53:21,낙찰하한선 미달
-244,1208690095,링크아이앤티 주식회사,이동재,분석,17117900,87.034,87.082,-0.75449 (99.24551),12 8,2014/12/09 09:21:39,낙찰하한선 미달
-245,2158640364,(주)엠오에스강북,최선학,분석,17113450,87.012,87.06,-0.78029 (99.21971),10 9,2014/12/10 08:46:16,낙찰하한선 미달
-246,1054361600,한강통신건설,이원진,분석,17113250,87.011,87.059,-0.78145 (99.21855),15 13,2014/12/09 09:46:35,낙찰하한선 미달
-247,2108168251,풀무엔지니어링주식회사,황윤상,분석,17112863,87.009,87.057,-0.78370 (99.2163),4 13,2014/12/09 20:41:09,낙찰하한선 미달
-248,1208711248,(주)제이에이네트웍스,변성암,분석,17112050,87.005,87.053,-0.78841 (99.21159),8 6,2014/12/08 17:53:08,낙찰하한선 미달
-249,1180217524,아이디일렉콤,송효양,분석,17109550,86.992,87.04,-0.80291 (99.19709),11 13,2014/12/09 21:29:36,낙찰하한선 미달
-250,1078143707,(주)신창전기,홍성수,분석,17109396,86.991,87.039,-0.80380 (99.1962),14 13,2014/12/10 09:06:42,낙찰하한선 미달
-251,1178161755,(주) 유강이엔씨,조천식,분석,17108827,86.988,87.036,-0.80710 (99.1929),14 12,2014/12/09 18:15:20,낙찰하한선 미달
-252,2171024803,에스에이치정보통신,정성훈,분석,17107800,86.983,87.031,-0.81305 (99.18695),2 8,2014/12/09 18:09:59,낙찰하한선 미달
-253,1058683498,(주)일동전력,김효신,분석,17107584,86.982,87.03,-0.81430 (99.1857),4 5,2014/12/10 08:39:34,낙찰하한선 미달
-254,2208709343,유텔레콤주식회사,이종일,분석,17104670,86.967,87.015,-0.83120 (99.1688),2 12,2014/12/08 19:18:05,낙찰하한선 미달
-255,1018197466,주식회사콤위즈,정윤권,분석,17103280,86.96,87.008,-0.83926 (99.16074),4 14,2014/12/09 15:14:23,낙찰하한선 미달
-256,2158764820,(주)아이앤아이텔레콤,권영철,분석,17101500,86.951,86.999,-0.84958 (99.15042),3 2,2014/12/10 08:56:39,낙찰하한선 미달
-257,2208151999,현대통신(주),이건구,분석,17100804,86.948,86.996,-0.85361 (99.14639),11 4,2014/12/09 10:07:51,낙찰하한선 미달
-258,2068663169,(주)지엠케이정보통신,현익재,분석,17100236,86.945,86.993,-0.85691 (99.14309),13 11,2014/12/09 08:46:15,낙찰하한선 미달
-259,1078715052,(주)에이스씨씨텍,신현종,분석,17098500,86.936,86.984,-0.86697 (99.13303),4 15,2014/12/08 12:39:16,낙찰하한선 미달
-260,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,17097780,86.932,86.98,-0.87115 (99.12885),14 12,2014/12/08 17:22:40,낙찰하한선 미달
-261,2108161850,인화브로드밴드주식회사,남계인,분석,17095286,86.919,86.967,-0.88561 (99.11439),11 7,2014/12/08 19:46:27,낙찰하한선 미달
-262,1058649262,주식회사 노하우정보통신,임창배,분석,17095180,86.919,86.967,-0.88622 (99.11378),15 6,2014/12/09 09:35:43,낙찰하한선 미달
-263,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,17095070,86.918,86.966,-0.88686 (99.11314),15 13,2014/12/10 09:42:47,낙찰하한선 미달
-264,1108162262,주식회사예원정보통신,한백복,분석,17093700,86.911,86.959,-0.89480 (99.1052),13 2,2014/12/09 15:47:04,낙찰하한선 미달
-265,2020127636,알에프코리아,신현성,분석,17093131,86.908,86.956,-0.89810 (99.1019),4 5,2014/12/10 09:20:10,낙찰하한선 미달
-266,2188120741,케이씨티정보통신(주),백형은,분석,17091580,86.901,86.949,-0.90709 (99.09291),8 12,2014/12/10 09:13:52,낙찰하한선 미달
-267,1138630143,주식회사일하유비넷,박상규,분석,17087500,86.88,86.928,-0.93075 (99.06925),14 4,2014/12/08 10:02:14,낙찰하한선 미달
-268,2068657600,(주)동광이앤티,안현수,분석,17087024,86.877,86.925,-0.93351 (99.06649),3 7,2014/12/10 09:43:09,낙찰하한선 미달
-269,2158169556,네이버시스템(주),임병조,분석,17077080,86.827,86.875,-0.99116 (99.00884),1 4,2014/12/08 11:51:53,낙찰하한선 미달
-270,1198609177,이유솔루션주식회사,장지호,분석,17076503,86.824,86.872,-0.99450 (99.0055),4 12,2014/12/09 11:55:12,낙찰하한선 미달
-271,1068674084,주식회사월드아이,신영구,분석,17075779,86.82,86.868,-0.99870 (99.0013),5 3,2014/12/09 09:39:58,낙찰하한선 미달
-272,2118606665,(주)화인전설,이순희,분석,17075500,86.819,86.867,-1.00032 (98.99968),6 9,2014/12/09 22:33:22,낙찰하한선 미달
-273,2158639149,(주)신우티엔에스,박범준,분석,17075190,86.817,86.865,-1.00212 (98.99788),11 15,2014/12/08 12:23:54,낙찰하한선 미달
-274,2158119769,주식회사 남일기업,이범석,분석,17075124,86.817,86.865,-1.00250 (98.9975),8 11,2014/12/10 09:25:04,낙찰하한선 미달
-275,1058767928,주식회사 아이즈넷,안민섭,분석,17074433,86.813,86.861,-1.00651 (98.99349),15 13,2014/12/09 09:43:53,낙찰하한선 미달
-276,1108194973,주식회사 엔에스정보통신,임정빈,분석,17074000,86.811,86.859,-1.00902 (98.99098),3 10,2014/12/08 17:59:46,낙찰하한선 미달
-277,1078688280,콘텐츠스퀘어주식회사,함규식,분석,17073425,86.808,86.856,-1.01235 (98.98765),8 15,2014/12/09 15:06:55,낙찰하한선 미달
-278,2208629809,(주)에버가드,오세동,분석,17073190,86.807,86.855,-1.01371 (98.98629),5 4,2014/12/09 08:29:28,낙찰하한선 미달
-279,1198180947,한빛에이스전통(주),허경만,분석,17073162,86.807,86.855,-1.01388 (98.98612),2 5,2014/12/10 09:31:44,낙찰하한선 미달
-280,1048157783,(주)서울정보컴,고응준,분석,17072915,86.806,86.854,-1.01531 (98.98469),3 8,2014/12/08 10:06:25,낙찰하한선 미달
-281,1208147588,서현정보통신(주),배상만,분석,17072475,86.803,86.851,-1.01786 (98.98214),14 4,2014/12/09 20:55:20,낙찰하한선 미달
-282,1048610901,이룸유비쿼터스주식회사,김광수,분석,17071191,86.797,86.845,-1.02530 (98.9747),4 14,2014/12/09 08:16:22,낙찰하한선 미달
-283,1068604157,주식회사 넥시스정보,오세후,분석,17070850,86.795,86.843,-1.02728 (98.97272),9 15,2014/12/09 10:08:17,낙찰하한선 미달
-284,1208612783,주식회사 나오디지탈,안병후,분석,17070740,86.795,86.843,-1.02792 (98.97208),10 9,2014/12/09 09:38:05,낙찰하한선 미달
-285,2148665907,메타라이츠(주),송정화,분석,17070580,86.794,86.842,-1.02884 (98.97116),13 11,2014/12/09 11:18:54,낙찰하한선 미달
-286,2118645407,흥일정보통신(주),정본영,분석,17069967,86.791,86.839,-1.03240 (98.9676),6 8,2014/12/09 09:34:27,낙찰하한선 미달
-287,1098603050,(주)이루기술,박지현,분석,17067741,86.779,86.827,-1.04530 (98.9547),2 7,2014/12/08 10:49:37,낙찰하한선 미달
-288,2178134000,(주)에스엠텔레콤,오현택,분석,17066060,86.771,86.819,-1.05505 (98.94495),8 7,2014/12/08 11:25:46,낙찰하한선 미달
-289,1088167041,(주)가디엘,최혜심,분석,17065948,86.77,86.818,-1.05570 (98.9443),7 6,2014/12/10 09:53:43,낙찰하한선 미달
-290,2068196840,주식회사 혜성이티에스,이상영,분석,17065757,86.769,86.817,-1.05681 (98.94319),10 7,2014/12/08 14:10:50,낙찰하한선 미달
-291,1058682164,(주)울트라텔레콤,김성철,분석,17064291,86.762,86.81,-1.06531 (98.93469),11 9,2014/12/09 10:09:24,낙찰하한선 미달
-292,1138148861,선진인포텍(주),김인구,분석,17063920,86.76,86.808,-1.06746 (98.93254),10 15,2014/12/09 11:23:20,낙찰하한선 미달
-293,2018182230,주식회사 본네트시큐,최수기,분석,17063050,86.756,86.803,-1.07250 (98.9275),9 6,2014/12/09 18:18:47,낙찰하한선 미달
-294,2101135738,진영ENC,조근호,분석,17062360,86.752,86.8,-1.07650 (98.9235),3 11,2014/12/09 10:47:58,낙찰하한선 미달
-295,1108172440,주식회사 다보파워코리아,강희철,분석,17061377,86.747,86.795,-1.08220 (98.9178),12 10,2014/12/09 16:19:46,낙찰하한선 미달
-296,2108170441,주식회사 에이원아이티,김진성,분석,17060652,86.743,86.791,-1.08641 (98.91359),4 2,2014/12/08 20:44:58,낙찰하한선 미달
-297,2048129194,위성이앤씨(주),김두태,분석,17059117,86.736,86.783,-1.09530 (98.9047),15 1,2014/12/09 09:12:54,낙찰하한선 미달
-298,2068111894,(주)아파트피아,곽복동,분석,17058940,86.735,86.783,-1.09633 (98.90367),4 11,2014/12/09 09:20:41,낙찰하한선 미달
-299,1198647657,주식회사 티케이,김경택,분석,17058927,86.735,86.782,-1.09641 (98.90359),13 14,2014/12/08 15:42:08,낙찰하한선 미달
-300,2068184285,주식회사 진명파워택,이명규,분석,17057520,86.727,86.775,-1.10456 (98.89544),8 7,2014/12/10 09:15:51,낙찰하한선 미달
-301,2148675138,(주)대호아이티에스,박종운,분석,17057350,86.727,86.774,-1.10555 (98.89445),12 3,2014/12/10 09:59:27,낙찰하한선 미달
-302,1138607924,두성건설주식회사,안성병,분석,17054300,86.711,86.759,-1.12323 (98.87677),10 7,2014/12/09 09:49:03,낙찰하한선 미달
-303,2648123722,주식회사 이신,박성민,분석,17054166,86.71,86.758,-1.12401 (98.87599),9 7,2014/12/08 15:37:56,낙찰하한선 미달
-304,1078197386,(주)아리네트웍스,성동식,분석,17053839,86.709,86.757,-1.12591 (98.87409),3 8,2014/12/09 15:46:42,낙찰하한선 미달
-305,1180565240,성보전자통신,양행천,분석,17052420,86.702,86.749,-1.13413 (98.86587),10 13,2014/12/08 19:01:40,낙찰하한선 미달
-306,1058130768,세원전설 주식회사,최영래,분석,17052337,86.701,86.749,-1.13461 (98.86539),10 9,2014/12/10 09:13:48,낙찰하한선 미달
-307,1298157900,(주)에스오에이텔레콤,장형철,분석,17051442,86.697,86.744,-1.13980 (98.8602),12 6,2014/12/09 17:49:24,낙찰하한선 미달
-308,1208660193,(주)에프앤피이엔지,김용구,분석,17050303,86.691,86.739,-1.14641 (98.85359),10 9,2014/12/10 09:12:11,낙찰하한선 미달
-309,1108179439,(주)공간하이테크,홍진학,분석,17048578,86.682,86.73,-1.15641 (98.84359),10 1,2014/12/08 15:53:38,낙찰하한선 미달
-310,1198125041,옥성정보통신(주),황석,분석,17047190,86.675,86.723,-1.16445 (98.83555),13 2,2014/12/10 08:51:45,낙찰하한선 미달
-311,2018179526,중앙케이블네트워크(주),노상우,분석,17046940,86.674,86.721,-1.16590 (98.8341),6 5,2014/12/10 09:44:18,낙찰하한선 미달
-312,2158754394,씨스존 주식회사,정찬원,분석,17044974,86.664,86.711,-1.17730 (98.8227),1 12,2014/12/09 12:05:20,낙찰하한선 미달
-313,1198123174,주식회사 도래정보시스템,이은숙,분석,17044740,86.662,86.71,-1.17866 (98.82134),5 2,2014/12/09 15:26:49,낙찰하한선 미달
-314,1068641638,(주)매트릭스미디어,김진성,분석,17044500,86.661,86.709,-1.18005 (98.81995),2 6,2014/12/10 09:31:53,낙찰하한선 미달
-315,1138628031,주식회사 피디케이리미티드,이호석,분석,17043490,86.656,86.704,-1.18591 (98.81409),1 7,2014/12/10 09:31:55,낙찰하한선 미달
-316,1198600031,(주)씨에스콘트롤즈,황순길,분석,17043404,86.656,86.703,-1.18640 (98.8136),5 9,2014/12/10 09:58:35,낙찰하한선 미달
-317,1138642426,(주)제이에스인컴,김종성,분석,17041679,86.647,86.695,-1.19641 (98.80359),12 6,2014/12/09 14:49:45,낙찰하한선 미달
-318,1288610057,주식회사 청명씨앤아이,문현민,분석,17036712,86.622,86.669,-1.22520 (98.7748),8 7,2014/12/08 14:28:54,낙찰하한선 미달
-319,1078713433,(주)스마트게이트,김민우,분석,17036488,86.62,86.668,-1.22650 (98.7735),6 4,2014/12/09 09:06:41,낙찰하한선 미달
-320,1108155382,(주)굿채널시스템,김찬식,분석,17036073,86.618,86.666,-1.22891 (98.77109),13 7,2014/12/09 09:32:17,낙찰하한선 미달
-321,2148668087,주식회사 네오티스,이운학,분석,17033700,86.606,86.654,-1.24267 (98.75733),10 5,2014/12/10 09:35:57,낙찰하한선 미달
-322,2178126102,(주)오버더케이블,이종구,분석,17031175,86.593,86.641,-1.25731 (98.74269),12 5,2014/12/09 13:25:51,낙찰하한선 미달
-323,2098161262,주식회사 아이에스인텍,황관홍,분석,17031110,86.593,86.641,-1.25768 (98.74232),11 6,2014/12/10 09:15:38,낙찰하한선 미달
-324,2208691701,주식회사 뉴젠스,임영필,분석,17030072,86.588,86.636,-1.26370 (98.7363),13 15,2014/12/10 09:04:58,낙찰하한선 미달
-325,1058186995,부원동력(주),이병의,분석,17029606,86.586,86.633,-1.26640 (98.7336),14 9,2014/12/09 09:57:59,낙찰하한선 미달
-326,2208609574,(주)파워유지콤,이강진,분석,17026520,86.57,86.618,-1.28429 (98.71571),12 15,2014/12/09 10:05:10,낙찰하한선 미달
-327,1198653668,에코아이넷(주),박은희,분석,17026156,86.568,86.616,-1.28640 (98.7136),4 15,2014/12/09 11:41:59,낙찰하한선 미달
-328,1058674193,(주)다인트론,서선동,분석,17025900,86.567,86.614,-1.28789 (98.71211),13 3,2014/12/09 12:35:27,낙찰하한선 미달
-329,1068175448,(주)실로정보시스템,조형우,분석,17024431,86.559,86.607,-1.29641 (98.70359),10 6,2014/12/08 17:15:24,낙찰하한선 미달
-330,2158603049,유니넷텍(주),김한호,분석,17022087,86.547,86.595,-1.31000 (98.69),6 15,2014/12/10 06:42:05,낙찰하한선 미달
-331,1098153915,하비넷정보통신(주),이종훈,분석,17013000,86.501,86.549,-1.36268 (98.63732),3 12,2014/12/09 14:35:59,낙찰하한선 미달
-332,1308613417,삼영에이아이씨(주),김정년,분석,17004140,86.456,86.504,-1.41405 (98.58595),11 4,2014/12/08 20:08:20,낙찰하한선 미달
-333,1108154781,(주)태경전업,정태홍,분석,17003390,86.452,86.5,-1.41840 (98.5816),8 10,2014/12/09 15:15:19,낙찰하한선 미달
-334,2118620935,주식회사 한양티이씨,조형국,분석,17002393,86.447,86.495,-1.42418 (98.57582),13 1,2014/12/10 09:23:45,낙찰하한선 미달
-335,2068601047,왕건전기 주식회사,유명종,분석,16991040,86.389,86.437,-1.49000 (98.51),13 3,2014/12/09 23:26:51,낙찰하한선 미달
-336,1068611721,우리보안 주식회사,이명재,분석,16987573,86.372,86.419,-1.51010 (98.4899),3 5,2014/12/10 08:46:04,낙찰하한선 미달
-337,1058752027,동서에너지(주),문정림,분석,16982968,86.348,86.396,-1.53680 (98.4632),15 8,2014/12/09 15:52:02,낙찰하한선 미달
-338,1078731896,(주)비시텍코리아,임헌욱,분석,16979974,86.333,86.381,-1.55416 (98.44584),11 7,2014/12/10 09:22:07,낙찰하한선 미달
-339,1198611222,(주)제이에이티,이세창,분석,16974367,86.305,86.352,-1.58666 (98.41334),12 6,2014/12/09 09:42:33,낙찰하한선 미달
-340,1058746675,(주)양지이엔지,백종현,분석,16963760,86.251,86.298,-1.64816 (98.35184),15 4,2014/12/10 09:24:24,낙찰하한선 미달
-341,2048614338,(주)오성에이브이시스템,심병섭,분석,16963380,86.249,86.296,-1.65036 (98.34964),6 10,2014/12/09 17:27:24,낙찰하한선 미달
-342,2048189682,세왕전력(주),안성호,분석,16959946,86.231,86.279,-1.67027 (98.32973),8 6,2014/12/09 18:10:21,낙찰하한선 미달
-343,1228601114,나온아이앤티(주),나윤상,분석,16950472,86.183,86.231,-1.72520 (98.2748),4 1,2014/12/08 14:32:02,낙찰하한선 미달
-344,1108143886,(주)이피이,최종현,분석,16944780,86.154,86.202,-1.75820 (98.2418),12 8,2014/12/09 17:59:06,낙찰하한선 미달
-345,1148187270,진영정보통신(주),차진길,분석,16934610,86.103,86.15,-1.81717 (98.18283),7 10,2014/12/08 15:04:38,낙찰하한선 미달
-346,1068601053,(주)크로스젠,조효희,분석,16888888,85.87,85.917,-2.08225 (97.91775),13 7,2014/12/10 09:25:11,낙찰하한선 미달
-347,2148619102,유석산업(주),최현호,분석,16847511,85.66,85.707,-2.32215 (97.67785),12 8,2014/12/10 09:55:20,낙찰하한선 미달
