순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1138647042,주식회사 아이티맥스,조해우,분석,44192100,88.775,88.384,0.72847 (100.72847),14 11,2014/05/30 14:37:59,
629,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,44192750,88.777,88.385,0.72995 (100.72995),6 13,2014/05/30 15:26:23,
630,1078619861,주식회사 하이텍영상,최종만,분석,44193208,88.777,88.386,0.73100 (100.731),2 3,2014/06/02 09:24:28,
631,2108157604,주식회사 시울이엔지,김미숙,분석,44195690,88.782,88.391,0.73665 (100.73665),4 12,2014/05/30 15:14:04,
632,3052148506,오알커뮤니케이션,이호진,분석,44197830,88.787,88.395,0.74153 (100.74153),15 1,2014/05/30 17:56:09,
633,2108174210,모던정보통신 주식회사,김홍두,분석,44202600,88.796,88.405,0.75240 (100.7524),6 4,2014/06/02 08:35:32,
634,1058605740,국제텔레시스(주),김영숙,분석,44202640,88.796,88.405,0.75249 (100.75249),14 12,2014/05/30 13:55:21,
635,2148722924,주식회사 다음정보기술,김은선,분석,44207160,88.805,88.414,0.76280 (100.7628),13 14,2014/05/30 18:03:27,
636,1101185132,메이폴정보통신,박용진,분석,44209617,88.81,88.419,0.76840 (100.7684),6 5,2014/05/30 16:37:08,
637,2158743320,(주)아미넷,신용하,분석,44210110,88.811,88.42,0.76952 (100.76952),14 1,2014/06/01 08:58:54,
638,2128196942,동진이앤씨(주),허우혁,분석,44210810,88.813,88.421,0.77112 (100.77112),12 4,2014/06/01 12:20:47,
639,2148712616,세담정보통신(주),최동대,분석,44212240,88.816,88.424,0.77438 (100.77438),13 15,2014/06/02 08:03:15,
640,2141179494,서울정보통신,김이성,분석,44213830,88.819,88.427,0.77800 (100.778),4 9,2014/05/30 10:12:04,
641,1168148405,대한엔지니어링(주),김영,분석,44219350,88.83,88.438,0.79058 (100.79058),1 12,2014/06/02 09:56:08,
642,2098101546,교보정보통신(주),황주현,분석,44220889,88.833,88.441,0.79409 (100.79409),4 6,2014/06/02 09:13:59,
643,2128186783,지안테크주식회사,박성준,분석,44221510,88.834,88.443,0.79550 (100.7955),2 1,2014/05/30 10:16:32,
644,1208168171,성호아이피오(주),민문기,분석,44223300,88.838,88.446,0.79958 (100.79958),13 3,2014/06/01 21:33:23,
645,2298119166,(주)삼영기업,금동흠,분석,44228526,88.848,88.457,0.81150 (100.8115),8 14,2014/06/02 08:37:13,
646,2158182826,(주)한국전설엔지니어링,허만일,분석,44232430,88.856,88.464,0.82040 (100.8204),14 12,2014/06/02 09:18:54,
647,2078148017,(주)명신시스템,노근식,분석,44234800,88.861,88.469,0.82580 (100.8258),4 1,2014/05/30 13:41:36,
648,2148673033,대일전기통신(주),김종엽,분석,44241950,88.875,88.483,0.84209 (100.84209),9 8,2014/05/30 10:57:24,
649,1188115986,주식회사 삼구아이앤씨,구자관,분석,44242170,88.876,88.484,0.84260 (100.8426),1 13,2014/06/02 09:20:11,
650,2078126444,(주)대영전설,김문영,분석,44245400,88.882,88.49,0.84996 (100.84996),12 6,2014/05/30 14:43:45,
651,2158754394,씨스존 주식회사,정찬원,분석,44246601,88.885,88.493,0.85270 (100.8527),5 7,2014/05/30 11:28:33,
652,2208658565,주식회사 주인정보시스템,김근호,분석,44251000,88.894,88.502,0.86272 (100.86272),5 1,2014/06/02 09:14:08,
653,2068184591,신명네트워크(주),임은수,분석,44253752,88.899,88.507,0.86899 (100.86899),10 3,2014/06/02 08:07:33,
654,1208660193,(주)에프앤피이엔지,김용구,분석,44254000,88.9,88.508,0.86956 (100.86956),7 6,2014/05/30 13:28:15,
655,2108170422,에프텍 주식회사,윤경석,분석,44256682,88.905,88.513,0.87567 (100.87567),4 8,2014/05/30 18:42:04,
656,1178164451,(주)지엠디텔레콤,김창윤,분석,44257180,88.906,88.514,0.87681 (100.87681),14 10,2014/05/30 15:44:28,
657,1108127950,서경전기(주),이종환,분석,44258470,88.909,88.516,0.87975 (100.87975),13 11,2014/05/30 15:17:58,
658,1108143208,한국통신인터넷기술(주),이민수,분석,44259270,88.91,88.518,0.88157 (100.88157),9 2,2014/05/30 16:53:37,
659,1298166068,(주)명품정보통신,임재덕,분석,44261160,88.914,88.522,0.88588 (100.88588),3 9,2014/06/02 09:23:37,
660,2048189682,세왕전력(주),안성호,분석,44262790,88.917,88.525,0.88960 (100.8896),6 5,2014/05/30 14:26:29,
661,1198174315,주식회사 다솜이엔씨,송인주,분석,44265380,88.922,88.53,0.89550 (100.8955),12 10,2014/06/02 09:42:36,
662,2148105563,(주)인성이엔씨,김규만,분석,44266900,88.925,88.533,0.89896 (100.89896),4 15,2014/05/30 10:00:54,
663,2108156304,(주)한진트래픽,정호택,분석,44267300,88.926,88.534,0.89988 (100.89988),2 6,2014/05/30 14:24:03,
664,2148770450,주식회사 아리시스,이대섭,분석,44276215,88.944,88.552,0.92020 (100.9202),15 4,2014/06/02 09:51:15,
665,1268610158,주식회사 비앤엠,이근석,분석,44276435,88.945,88.552,0.92070 (100.9207),11 8,2014/05/30 11:17:47,
666,1308613417,삼영에이아이씨(주),김정년,분석,44277570,88.947,88.555,0.92328 (100.92328),2 9,2014/06/01 20:10:26,
667,1198107631,승아전기(주),김태훈,분석,44286350,88.965,88.572,0.94330 (100.9433),4 8,2014/06/02 08:57:34,
668,1068673464,굿모닝에프주식회사,옥귀태,분석,44286870,88.966,88.573,0.94448 (100.94448),11 4,2014/06/02 08:27:32,
669,1058601287,(주)성산정보시스템,김기주,분석,44293764,88.979,88.587,0.96020 (100.9602),12 1,2014/05/30 10:35:47,
670,1078197386,(주)아리네트웍스,성동식,분석,44302538,88.997,88.605,0.98019 (100.98019),15 10,2014/05/30 14:43:36,
671,1100976789,경한시스템,김형선,분석,44311313,89.015,88.622,1.00020 (101.0002),13 9,2014/06/02 08:44:24,
672,2158140525,(주)신세계전기,구본주,분석,44316622,89.025,88.633,1.01230 (101.0123),1 11,2014/05/30 16:36:01,
673,1188103874,(주)동남이앤에스,김학철,분석,44321090,89.034,88.642,1.02248 (101.02248),10 12,2014/06/02 09:28:30,
674,2208726454,한국랜트로비젼(주),조병진,분석,44321535,89.035,88.643,1.02349 (101.02349),2 13,2014/05/30 10:59:58,
675,2068672464,주식회사 이원테크서비스,이동욱,분석,44329220,89.051,88.658,1.04101 (101.04101),10 7,2014/05/30 13:03:35,
676,1058714080,(주) 한일이앤에스,박완교,분석,44339216,89.071,88.678,1.06380 (101.0638),14 9,2014/05/30 16:55:28,
677,1058682164,(주)울트라텔레콤,김성철,분석,44343471,89.079,88.686,1.07349 (101.07349),13 6,2014/05/30 11:47:24,
678,1198600031,(주)씨에스콘트롤즈,황순길,분석,44343910,89.08,88.687,1.07449 (101.07449),4 2,2014/05/30 16:01:38,
679,1048610901,이룸유비쿼터스주식회사,김광수,분석,44347859,89.088,88.695,1.08350 (101.0835),6 3,2014/06/01 15:58:04,
680,2148840477,주식회사 알비에스테크,김동헌,분석,44352202,89.097,88.704,1.09340 (101.0934),13 6,2014/06/02 09:04:40,
681,2048162849,(주)비마전기,박상래,분석,44368000,89.129,88.736,1.12940 (101.1294),3 1,2014/06/02 09:13:40,
682,1058162163,(주)대한종합산전,이섭,분석,44377680,89.148,88.755,1.15147 (101.15147),2 14,2014/05/30 16:07:29,
683,2098141039,(주)벨에어테크,최트로이,분석,44382957,89.159,88.765,1.16350 (101.1635),2 10,2014/06/02 09:55:49,
684,1108179439,(주)공간하이테크,홍진학,분석,44400000,89.193,88.8,1.20234 (101.20234),1 11,2014/05/30 16:27:42,
685,1198174810,에이원네트워크주식회사,신동훈,분석,44432000,89.257,88.864,1.27528 (101.27528),15 13,2014/06/01 16:12:38,
686,1268620622,(주)엑스코하이텍,박정현,분석,44438456,89.27,88.876,1.29000 (101.29),7 1,2014/06/02 08:38:57,
687,1078151890,주식회사유진솔루션,이훈희,분석,44448020,89.289,88.896,1.31180 (101.3118),14 6,2014/05/30 16:05:34,
688,2208151999,현대통신(주),이건구,분석,44462762,89.319,88.925,1.34540 (101.3454),12 10,2014/05/30 16:00:34,
689,1100366479,가나정보통신,우진태,분석,44469166,89.332,88.938,1.36000 (101.36),12 3,2014/06/01 23:25:50,
690,2068617141,(주)텔코아,황민석,분석,45929060,92.265,91.858,4.68758 (104.68758),9 6,2014/05/30 10:09:09,
-1,2138627690,(주)이스텍,황복영,분석,43677707,87.742,87.355,-0.44400 (99.556),4 12,2014/06/02 09:31:46,낙찰하한선 미달
-2,1138635212,(주)아이제이일렉트론,김도형,분석,43675953,87.738,87.351,-0.44800 (99.552),6 9,2014/05/30 18:09:23,낙찰하한선 미달
-3,1218140540,영현정보통신(주),김두식,분석,43674500,87.735,87.349,-0.45131 (99.54869),6 11,2014/06/02 08:25:04,낙찰하한선 미달
-4,1178164238,(주)에스브로텍,안경환,분석,43671820,87.73,87.343,-0.45742 (99.54258),7 1,2014/06/02 08:30:52,낙찰하한선 미달
-5,2048119395,(주)신해전기건설,이세윤,분석,43671564,87.73,87.343,-0.45800 (99.542),15 12,2014/06/02 08:32:44,낙찰하한선 미달
-6,2148854189,(주)태원전기,김응식,분석,43671433,87.729,87.342,-0.45830 (99.5417),1 15,2014/06/02 09:53:41,낙찰하한선 미달
-7,2078141917,(합)대성전업상사,권두화,분석,43671411,87.729,87.342,-0.45835 (99.54165),14 12,2014/05/30 14:38:45,낙찰하한선 미달
-8,1148165510,(주)나인정보시스템,김중칠,분석,43670160,87.727,87.34,-0.46121 (99.53879),14 15,2014/06/02 09:57:49,낙찰하한선 미달
-9,1068168350,신동전자주식회사,김정분,분석,43670117,87.727,87.34,-0.46130 (99.5387),10 11,2014/05/30 16:09:58,낙찰하한선 미달
-10,2118836479,(주)에스피엔이,이정임,분석,43666387,87.719,87.332,-0.46980 (99.5302),7 8,2014/06/02 08:35:55,낙찰하한선 미달
-11,2208785579,주식회사 선보통신,윤용중,분석,43665000,87.716,87.33,-0.47297 (99.52703),2 6,2014/05/30 13:51:04,낙찰하한선 미달
-12,1198166421,(주)띠앗정보통신,우석희,분석,43664690,87.716,87.329,-0.47367 (99.52633),11 6,2014/05/30 14:40:32,낙찰하한선 미달
-13,1138653369,(주)제이앤비이노베이션,오명숙,분석,43663784,87.714,87.327,-0.47574 (99.52426),5 13,2014/05/30 11:08:58,낙찰하한선 미달
-14,2148180640,(주)남인정보통신,김남호,분석,43663670,87.714,87.327,-0.47600 (99.524),13 10,2014/05/30 16:21:08,낙찰하한선 미달
-15,1138148411,(주)풍천정보네트웍,김학봉,분석,43661300,87.709,87.322,-0.48140 (99.5186),7 5,2014/05/30 10:08:04,낙찰하한선 미달
-16,2118193336,주식회사 국제비엠에스,윤도선,분석,43659600,87.705,87.319,-0.48527 (99.51473),6 11,2014/05/30 18:14:46,낙찰하한선 미달
-17,2118168569,삼익정보통신(주),김진섭,분석,43659130,87.705,87.318,-0.48635 (99.51365),10 14,2014/06/02 09:43:56,낙찰하한선 미달
-18,1198649126,태광에스엠주식회사,전현용,분석,43656340,87.699,87.312,-0.49271 (99.50729),7 8,2014/06/02 07:34:12,낙찰하한선 미달
-19,1408121321,하이엠테크(주),이기호,분석,43653600,87.693,87.307,-0.49895 (99.50105),12 3,2014/06/02 07:42:04,낙찰하한선 미달
-20,1118101759,신원전설(주),심한섭,분석,43652260,87.691,87.304,-0.50201 (99.49799),11 15,2014/06/02 08:59:18,낙찰하한선 미달
-21,1088190595,(주)성동인더스,홍성원,분석,43651950,87.69,87.303,-0.50271 (99.49729),9 6,2014/05/30 10:40:40,낙찰하한선 미달
-22,1138148366,서인정보통신(주),조인선,분석,43650550,87.687,87.301,-0.50590 (99.4941),5 11,2014/06/02 09:23:07,낙찰하한선 미달
-23,2198111833,주식회사대영산전,전인구,분석,43650200,87.687,87.3,-0.50670 (99.4933),10 11,2014/05/30 14:23:33,낙찰하한선 미달
-24,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,43650023,87.686,87.3,-0.50710 (99.4929),11 2,2014/06/02 08:16:56,낙찰하한선 미달
-25,2108168358,주식회사 영호정보통신,조영민,분석,43647170,87.681,87.294,-0.51361 (99.48639),6 11,2014/06/02 08:04:39,낙찰하한선 미달
-26,2148811443,(주)우신지엘에스,문경종,분석,43646800,87.68,87.293,-0.51445 (99.48555),7 5,2014/05/30 16:40:06,낙찰하한선 미달
-27,2148675138,(주)대호아이티에스,박종운,분석,43646600,87.679,87.293,-0.51491 (99.48509),7 10,2014/06/02 09:18:29,낙찰하한선 미달
-28,2078127900,합동전자통신(주),하명용,분석,43646550,87.679,87.293,-0.51502 (99.48498),4 9,2014/06/02 08:50:50,낙찰하한선 미달
-29,1261744991,대성통신,최상영,분석,43645760,87.678,87.291,-0.51682 (99.48318),15 12,2014/06/02 09:31:51,낙찰하한선 미달
-30,2168107645,(주)한신기전통신,한후수,분석,43644480,87.675,87.288,-0.51974 (99.48026),10 7,2014/05/31 23:33:41,낙찰하한선 미달
-31,1138111990,한경기전(주),박태용,분석,43644360,87.675,87.288,-0.52001 (99.47999),7 2,2014/06/02 07:58:24,낙찰하한선 미달
-32,2068661953,(주) 아이지넷,유만재,분석,43641415,87.669,87.282,-0.52672 (99.47328),12 4,2014/06/02 08:28:39,낙찰하한선 미달
-33,1078667984,(주)알림시스템,김현자,분석,43637895,87.662,87.275,-0.53475 (99.46525),9 1,2014/05/30 14:26:04,낙찰하한선 미달
-34,2158164599,앤에스씨정보시스템(주),한만영,분석,43636784,87.66,87.273,-0.53728 (99.46272),11 2,2014/06/02 09:56:05,낙찰하한선 미달
-35,1138630143,주식회사일하유비넷,박상규,분석,43635400,87.657,87.27,-0.54043 (99.45957),5 12,2014/05/30 15:00:11,낙찰하한선 미달
-36,2158717690,(주)다이나맥스,이세희,분석,43635330,87.657,87.27,-0.54059 (99.45941),1 11,2014/06/02 09:15:32,낙찰하한선 미달
-37,1208693511,(주)그루젠,최홍근,분석,43634410,87.655,87.268,-0.54269 (99.45731),10 5,2014/05/30 17:48:00,낙찰하한선 미달
-38,1168147309,문엔지니어링(주),문헌일,분석,43629400,87.645,87.258,-0.55411 (99.44589),9 13,2014/06/02 09:47:54,낙찰하한선 미달
-39,2148122316,금송전기(주),조인환,분석,43628790,87.644,87.257,-0.55550 (99.4445),2 11,2014/06/02 08:48:12,낙찰하한선 미달
-40,2028136990,(주)무궁화전자,이효형,분석,43627413,87.641,87.254,-0.55864 (99.44136),10 12,2014/05/30 18:16:53,낙찰하한선 미달
-41,1068669164,주식회사 코인비엠에스,조효상,분석,43626600,87.639,87.253,-0.56049 (99.43951),15 11,2014/05/30 19:53:09,낙찰하한선 미달
-42,2068165221,유니슨전기(주),유창진,분석,43626222,87.638,87.252,-0.56135 (99.43865),1 14,2014/05/30 10:01:23,낙찰하한선 미달
-43,1208762238,(주)컴스정보기술,김응관,분석,43624400,87.635,87.248,-0.56551 (99.43449),5 15,2014/06/02 09:32:40,낙찰하한선 미달
-44,1148642486,(주)아이에스티플러스,유봉수,분석,43620630,87.627,87.241,-0.57410 (99.4259),10 9,2014/05/31 23:51:41,낙찰하한선 미달
-45,1018172790,(주)공신데이타,서만식,분석,43620000,87.626,87.24,-0.57554 (99.42446),2 5,2014/05/30 10:04:43,낙찰하한선 미달
-46,1138163917,백두전기통신(주),장철,분석,43617013,87.62,87.234,-0.58234 (99.41766),9 14,2014/06/01 18:17:47,낙찰하한선 미달
-47,2108161850,인화브로드밴드주식회사,남계인,분석,43613301,87.612,87.226,-0.59081 (99.40919),4 9,2014/06/02 08:56:38,낙찰하한선 미달
-48,2188117964,(주)투윈스컴,박성하,분석,43606630,87.599,87.213,-0.60601 (99.39399),3 6,2014/06/02 06:56:57,낙찰하한선 미달
-49,2098141233,(주)미래앤하이네트웍,이무진,분석,43604600,87.595,87.209,-0.61064 (99.38936),14 13,2014/05/30 13:28:39,낙찰하한선 미달
-50,2148724941,한빛시스템주식회사,윤명호,분석,43601062,87.588,87.202,-0.61870 (99.3813),1 8,2014/05/30 14:10:05,낙찰하한선 미달
-51,1288138083,(주)유앤후레쉬,우재명,분석,43596280,87.578,87.192,-0.62960 (99.3704),5 3,2014/05/30 14:26:41,낙찰하한선 미달
-52,1178144625,도부정보통신(주),권영석,분석,43591189,87.568,87.182,-0.64121 (99.35879),11 3,2014/05/30 14:05:50,낙찰하한선 미달
-53,2198128479,조은정보통신(주),박원규,분석,43589951,87.566,87.179,-0.64403 (99.35597),15 11,2014/05/30 12:09:21,낙찰하한선 미달
-54,1138640471,(주)솔루션즈온넷,최진용,분석,43587940,87.562,87.175,-0.64861 (99.35139),7 13,2014/06/02 09:48:13,낙찰하한선 미달
-55,1058674193,(주)다인트론,서선동,분석,43585700,87.557,87.171,-0.65372 (99.34628),8 9,2014/06/02 08:30:46,낙찰하한선 미달
-56,2158188005,(주)다함정보통신,함일용,분석,43584039,87.554,87.168,-0.65750 (99.3425),3 10,2014/06/02 09:39:10,낙찰하한선 미달
-57,4028141375,주식회사 이레유비크,박임철,분석,43583730,87.553,87.167,-0.65821 (99.34179),7 10,2014/05/30 10:53:07,낙찰하한선 미달
-58,1088127729,주식회사 대원네시스,이연호,분석,43579871,87.545,87.159,-0.66700 (99.333),15 11,2014/06/02 09:33:39,낙찰하한선 미달
-59,2158682840,차일정보통신(주),오상국,분석,43575700,87.537,87.151,-0.67651 (99.32349),10 14,2014/06/02 07:23:44,낙찰하한선 미달
-60,1198118405,우광기전(주),이기진,분석,43574000,87.534,87.148,-0.68039 (99.31961),1 14,2014/06/01 15:39:18,낙찰하한선 미달
-61,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43573070,87.532,87.146,-0.68251 (99.31749),2 7,2014/05/30 10:06:32,낙찰하한선 미달
-62,1058693453,주식회사태융정보통신,문성준,분석,43571800,87.529,87.143,-0.68540 (99.3146),2 7,2014/06/01 23:46:15,낙찰하한선 미달
-63,2011497895,정우이앤씨,유동환,분석,43571535,87.529,87.143,-0.68600 (99.314),8 11,2014/05/30 14:18:10,낙찰하한선 미달
-64,1078713433,(주)스마트게이트,김민우,분석,43562541,87.511,87.125,-0.70650 (99.2935),8 3,2014/05/30 10:29:04,낙찰하한선 미달
-65,2118726218,주식회사 씨그테크,이윤호,분석,43562390,87.51,87.124,-0.70685 (99.29315),8 15,2014/05/30 10:34:16,낙찰하한선 미달
-66,2118671467,(주)아이시에스,전치권,분석,43557600,87.501,87.115,-0.71777 (99.28223),6 11,2014/06/02 09:26:55,낙찰하한선 미달
-67,2148123348,성제전기(주),김팔성,분석,43556004,87.497,87.112,-0.72140 (99.2786),2 10,2014/06/02 09:12:16,낙찰하한선 미달
-68,1068627183,한국씨텍(주),박재규,분석,43554680,87.495,87.109,-0.72442 (99.27558),10 2,2014/06/02 08:27:31,낙찰하한선 미달
-69,2068183364,(주)두암정보통신,유길상,분석,43553800,87.493,87.107,-0.72643 (99.27357),14 2,2014/05/30 15:38:57,낙찰하한선 미달
-70,2078149656,코리아데이타코퍼레이션(주),이기철,분석,43547200,87.48,87.094,-0.74147 (99.25853),11 5,2014/06/02 08:23:39,낙찰하한선 미달
-71,2208180951,엘지정보기술(주),엄태원,분석,43537226,87.46,87.074,-0.76421 (99.23579),4 9,2014/05/30 13:49:48,낙찰하한선 미달
-72,1068198683,주식회사티베이,윤석대,분석,43535550,87.456,87.071,-0.76803 (99.23197),13 8,2014/06/02 08:25:06,낙찰하한선 미달
-73,2068606891,수미디어통신 주식회사,하학수,분석,43533805,87.453,87.067,-0.77200 (99.228),9 13,2014/05/30 14:54:54,낙찰하한선 미달
-74,2128140491,(주)벧엘정보통신,채수진,분석,43531523,87.448,87.063,-0.77720 (99.2228),2 5,2014/06/01 06:15:55,낙찰하한선 미달
-75,1148604459,성전정보기술(주),배준호,분석,43528803,87.443,87.057,-0.78340 (99.2166),7 14,2014/05/30 15:14:41,낙찰하한선 미달
-76,3058138619,(주)사이버텔브릿지,강만식,분석,43526819,87.439,87.053,-0.78793 (99.21207),3 10,2014/05/30 10:05:23,낙찰하한선 미달
-77,1098162224,(주)선텔레콤,박상용,분석,43519720,87.424,87.039,-0.80411 (99.19589),8 4,2014/06/02 09:52:44,낙찰하한선 미달
-78,1188117645,(주)유투넷,최병국,분석,43506200,87.397,87.012,-0.83492 (99.16508),5 11,2014/05/30 10:07:22,낙찰하한선 미달
-79,2068196840,주식회사 혜성이티에스,이상영,분석,43504761,87.394,87.009,-0.83820 (99.1618),2 14,2014/05/30 15:46:29,낙찰하한선 미달
-80,1138119177,(주)세영통신,고영복,분석,43503800,87.393,87.007,-0.84039 (99.15961),4 3,2014/05/30 10:55:12,낙찰하한선 미달
-81,1058186995,부원동력(주),이병의,분석,43501470,87.388,87.002,-0.84571 (99.15429),9 11,2014/05/30 16:54:09,낙찰하한선 미달
-82,2148612657,한국전파기지국주식회사,장석하,분석,43501338,87.388,87.002,-0.84601 (99.15399),5 6,2014/05/30 10:24:24,낙찰하한선 미달
-83,2148823314,화인정보기술주식회사,이명우,분석,43496950,87.379,86.993,-0.85601 (99.14399),4 2,2014/05/30 10:03:33,낙찰하한선 미달
-84,1041890207,삼정정보통신,이순봉,분석,43494363,87.374,86.988,-0.86190 (99.1381),15 13,2014/05/30 10:56:35,낙찰하한선 미달
-85,2158176659,(주)대양지티,유장권,분석,43492916,87.371,86.985,-0.86520 (99.1348),12 5,2014/06/02 09:30:31,낙찰하한선 미달
-86,1058628520,(주)청명서비스,최윤영,분석,43492696,87.37,86.985,-0.86570 (99.1343),12 3,2014/06/02 07:52:47,낙찰하한선 미달
-87,2148626637,(주)아이엔지시스템,김정화,분석,43489500,87.364,86.979,-0.87299 (99.12701),13 4,2014/06/02 08:24:50,낙찰하한선 미달
-88,2078147814,(주)대호엔지니어링,윤용상,분석,43485900,87.357,86.971,-0.88119 (99.11881),3 11,2014/05/30 14:52:36,낙찰하한선 미달
-89,1068125614,(주)한국전자정보시스템,김흥주,분석,43484310,87.353,86.968,-0.88482 (99.11518),7 2,2014/06/02 09:36:05,낙찰하한선 미달
-90,1098603050,(주)이루기술,박지현,분석,43477428,87.34,86.954,-0.90051 (99.09949),3 4,2014/05/30 10:33:06,낙찰하한선 미달
-91,2198106704,유복전기(주),유정식,분석,43477250,87.339,86.954,-0.90091 (99.09909),11 9,2014/06/02 09:34:19,낙찰하한선 미달
-92,2048610496,주식회사김스애드,김진희,분석,43474664,87.334,86.949,-0.90681 (99.09319),7 12,2014/06/02 09:28:05,낙찰하한선 미달
-93,2048137258,대신엔에스(주),정동진,분석,43472690,87.33,86.945,-0.91130 (99.0887),12 14,2014/06/02 09:18:28,낙찰하한선 미달
-94,1148183667,(주)지트론정보통신,오문수,분석,43471900,87.328,86.943,-0.91311 (99.08689),4 6,2014/05/30 13:22:19,낙찰하한선 미달
-95,1148190678,(주)에드원텔레콤,김춘걸,분석,43468610,87.322,86.937,-0.92060 (99.0794),8 1,2014/05/30 16:44:20,낙찰하한선 미달
-96,2148645634,한국전자금융주식회사,구자성,분석,43466980,87.319,86.933,-0.92432 (99.07568),11 4,2014/06/02 09:51:42,낙찰하한선 미달
-97,2208680918,(주)엠디엠알,이재원,분석,43466372,87.317,86.932,-0.92571 (99.07429),14 4,2014/06/02 08:06:53,낙찰하한선 미달
-98,2148122183,(주)하나전기,김선식,분석,43465320,87.315,86.93,-0.92810 (99.0719),7 3,2014/06/02 09:32:40,낙찰하한선 미달
-99,2098133432,(주)가람씨앤씨,임상기,분석,43464026,87.313,86.928,-0.93105 (99.06895),3 8,2014/06/02 09:02:51,낙찰하한선 미달
-100,1180565240,성보전자통신,양행천,분석,43462500,87.31,86.925,-0.93453 (99.06547),5 15,2014/06/02 07:37:40,낙찰하한선 미달
-101,1128148359,(주)펜타콤씨엔씨,최상록,분석,43460011,87.305,86.92,-0.94020 (99.0598),3 6,2014/05/30 12:59:13,낙찰하한선 미달
-102,1148182595,주식회사 싸인텔레콤,박영기,분석,43459000,87.303,86.918,-0.94251 (99.05749),10 9,2014/06/02 09:34:35,낙찰하한선 미달
-103,1198103936,삼화통신공업(주),윤태호,분석,43457598,87.3,86.915,-0.94570 (99.0543),5 14,2014/05/30 14:13:35,낙찰하한선 미달
-104,2098121862,거우전설주식회사,김영훈,분석,43455111,87.295,86.91,-0.95137 (99.04863),9 6,2014/05/30 11:29:16,낙찰하한선 미달
-105,1088179663,주식회사 시큐뱅크,심재춘,분석,43452202,87.289,86.904,-0.95800 (99.042),4 15,2014/05/30 16:07:22,낙찰하한선 미달
-106,2178135988,주식회사 조은정보,조용정,분석,43448820,87.282,86.897,-0.96571 (99.03429),10 6,2014/05/30 16:35:06,낙찰하한선 미달
-107,1208668967,(주)대웅IPS,서영준,분석,43446200,87.277,86.892,-0.97168 (99.02832),1 7,2014/05/30 10:19:59,낙찰하한선 미달
-108,2148805903,리조이스통신주식회사,최공휘,분석,43446015,87.276,86.892,-0.97211 (99.02789),7 14,2014/05/30 14:16:55,낙찰하한선 미달
-109,1078121644,(주)오토산업,최준국,분석,43442000,87.268,86.884,-0.98126 (99.01874),3 13,2014/06/02 09:34:28,낙찰하한선 미달
-110,1068674600,주식회사세나텍,이미경,분석,43435004,87.254,86.87,-0.99720 (99.0028),4 11,2014/06/02 09:27:36,낙찰하한선 미달
-111,2068670582,주식회사 지티에스정보통신,서선배,분석,43430134,87.245,86.86,-1.00830 (98.9917),8 1,2014/05/30 14:09:49,낙찰하한선 미달
-112,1098153915,하비넷정보통신(주),이종훈,분석,43422500,87.229,86.845,-1.02570 (98.9743),15 7,2014/05/30 10:02:33,낙찰하한선 미달
-113,1108177993,(주)제이투유지콤,장현석,분석,43422237,87.229,86.844,-1.02630 (98.9737),15 10,2014/06/02 09:54:19,낙찰하한선 미달
-114,1188111452,동화전자산업(주),김종화,분석,43418390,87.221,86.836,-1.03507 (98.96493),13 1,2014/06/02 07:39:01,낙찰하한선 미달
-115,1298119624,우일계전공업 주식회사,백노현,분석,43409080,87.202,86.818,-1.05629 (98.94371),13 1,2014/05/30 13:24:35,낙찰하한선 미달
-116,2078149729,주식회사 지앤에스기술,문창수,분석,43403630,87.191,86.807,-1.06872 (98.93128),11 15,2014/06/02 09:47:58,낙찰하한선 미달
-117,2068614692,주식회사 조이 앤 바투,김양동,분석,43387100,87.158,86.774,-1.10639 (98.89361),11 13,2014/05/30 10:36:54,낙찰하한선 미달
-118,2101135738,진영ENC,조근호,분석,43387051,87.158,86.774,-1.10650 (98.8935),14 11,2014/05/30 11:27:52,낙찰하한선 미달
-119,1148187270,진영정보통신(주),차진길,분석,43386310,87.156,86.772,-1.10819 (98.89181),6 4,2014/06/02 09:36:49,낙찰하한선 미달
-120,1138642426,(주)제이에스인컴,김종성,분석,43386261,87.156,86.772,-1.10831 (98.89169),11 10,2014/05/30 10:31:38,낙찰하한선 미달
-121,2048603296,주식회사누리씨아이에스,김연준,분석,43382090,87.148,86.764,-1.11781 (98.88219),1 5,2014/06/02 09:54:18,낙찰하한선 미달
-122,1068175448,(주)실로정보시스템,조형우,분석,43378627,87.141,86.757,-1.12571 (98.87429),12 13,2014/05/30 17:03:03,낙찰하한선 미달
-123,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,43372830,87.129,86.745,-1.13892 (98.86108),12 5,2014/06/02 08:17:19,낙찰하한선 미달
-124,1188108054,대한신호(주),안종석,분석,43353400,87.09,86.706,-1.18321 (98.81679),13 9,2014/05/30 11:39:45,낙찰하한선 미달
-125,2078110694,범한기공 주식회사,유명종,분석,43320497,87.024,86.64,-1.25820 (98.7418),5 7,2014/06/02 08:36:09,낙찰하한선 미달
