순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,2148669602,(주)우호텔레콤,이강록,분석,33552270,88.413,88.421,0.77052 (100.77052),15 8,2014/04/11 15:20:40,
422,1128148359,(주)펜타콤씨엔씨,최상록,분석,33552627,88.413,88.422,0.77159 (100.77159),11 3,2014/04/10 17:42:33,
423,1058622429,우리정보네트웍스(주),문길영,분석,33554026,88.417,88.425,0.77580 (100.7758),10 7,2014/04/14 09:38:56,
424,2138176895,주식회사 코젠,윤영근,분석,33556440,88.423,88.432,0.78305 (100.78305),2 10,2014/04/11 13:43:00,
425,2188119278,한국씨네텍(주),김춘만,분석,33556690,88.424,88.432,0.78380 (100.7838),1 8,2014/04/11 16:50:23,
426,1168111572,남성기전(주),최전남,분석,33558950,88.43,88.438,0.79058 (100.79058),15 7,2014/04/10 14:56:22,
427,1208711248,(주)제이에이네트웍스,변성암,분석,33567170,88.452,88.46,0.81527 (100.81527),6 8,2014/04/14 09:24:10,
428,1208168171,성호아이피오(주),민문기,분석,33568600,88.456,88.464,0.81957 (100.81957),10 15,2014/04/10 21:09:48,
429,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,33570300,88.46,88.468,0.82467 (100.82467),5 4,2014/04/11 14:06:55,
430,1138653369,(주)제이앤비이노베이션,오명숙,분석,33575568,88.474,88.482,0.84049 (100.84049),11 13,2014/04/11 07:39:34,
431,1128107625,(주)삼정전기통신,김상민,분석,33576908,88.477,88.486,0.84452 (100.84452),15 10,2014/04/14 10:03:11,
432,2298119166,(주)삼영기업,금동흠,분석,33577817,88.48,88.488,0.84725 (100.84725),8 13,2014/04/14 08:38:52,
433,1148633973,트라이정보통신(주),김기현,분석,33578660,88.482,88.49,0.84978 (100.84978),10 9,2014/04/11 16:38:19,
434,2208139700,(주)애플파워,김성국,분석,33580195,88.486,88.494,0.85439 (100.85439),6 9,2014/04/10 19:31:10,
435,2118168569,삼익정보통신(주),김진섭,분석,33580290,88.486,88.494,0.85468 (100.85468),6 13,2014/04/10 16:22:40,
436,2120549052,태성통신,최재석,분석,33581728,88.49,88.498,0.85900 (100.859),6 13,2014/04/14 06:25:40,
437,2068606891,수미디어통신 주식회사,하학수,분석,33582062,88.491,88.499,0.86000 (100.86),7 3,2014/04/11 11:16:13,
438,1138637772,(주)헤로스테크,김병래,분석,33584230,88.497,88.505,0.86651 (100.86651),6 9,2014/04/14 09:23:04,
439,1138146387,(주)대산시스템,전재수,분석,33584420,88.497,88.505,0.86708 (100.86708),3 15,2014/04/11 14:25:53,
440,1108174749,유프로시스(주),김종본,분석,33587120,88.504,88.512,0.87519 (100.87519),15 9,2014/04/14 10:01:01,
441,1198603775,주식회사 아이티에스서부,최은희,분석,33588221,88.507,88.515,0.87850 (100.8785),11 6,2014/04/10 10:34:09,
442,1178113423,주식회사 씨제이헬로비전,김진석,분석,33589230,88.51,88.518,0.88153 (100.88153),4 1,2014/04/14 08:47:39,
443,1058752027,동서에너지(주),문정림,분석,33589869,88.512,88.52,0.88345 (100.88345),15 3,2014/04/11 15:49:25,
444,1138192009,(주)엘트정보기술,김용호,분석,33590080,88.512,88.52,0.88408 (100.88408),12 1,2014/04/11 10:26:53,
445,2078147814,(주)대호엔지니어링,윤용상,분석,33591000,88.515,88.523,0.88684 (100.88684),12 11,2014/04/14 08:01:39,
446,1198632979,성민전기 주식회사,김미영,분석,33594100,88.523,88.531,0.89615 (100.89615),6 3,2014/04/13 20:55:56,
447,1058649262,주식회사 노하우정보통신,임창배,분석,33594810,88.525,88.533,0.89829 (100.89829),7 6,2014/04/11 10:25:09,
448,1054180243,태우산전,강정자,분석,33595312,88.526,88.534,0.89979 (100.89979),13 11,2014/04/11 11:06:57,
449,2118726218,주식회사 씨그테크,이윤호,분석,33600880,88.541,88.549,0.91652 (100.91652),2 11,2014/04/10 15:01:42,
450,1078677070,씨지에스아이티(주),최규식,분석,33604340,88.55,88.558,0.92691 (100.92691),7 8,2014/04/14 09:40:54,
451,1108143886,(주)이피이,최종현,분석,33604380,88.55,88.558,0.92703 (100.92703),2 4,2014/04/14 09:49:24,
452,2148122183,(주)하나전기,김선식,분석,33604550,88.55,88.558,0.92754 (100.92754),8 1,2014/04/14 09:39:37,
453,1068669164,주식회사 코인비엠에스,조효상,분석,33605510,88.553,88.561,0.93042 (100.93042),8 15,2014/04/13 13:27:42,
454,1078715052,(주)에이스씨씨텍,신현종,분석,33605760,88.553,88.562,0.93117 (100.93117),10 7,2014/04/11 11:05:41,
455,1138604679,(주) 투데이게이트,이민자,분석,33609810,88.564,88.572,0.94334 (100.94334),6 7,2014/04/10 17:50:41,
456,1018144159,주식회사 넥선,박민호,분석,33613390,88.574,88.582,0.95409 (100.95409),10 13,2014/04/10 17:25:15,
457,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33618900,88.588,88.596,0.97064 (100.97064),4 1,2014/04/11 13:08:11,
458,2068614692,주식회사 조이 앤 바투,김양동,분석,33622100,88.597,88.605,0.98025 (100.98025),3 12,2014/04/11 09:49:27,
459,2148105563,(주)인성이엔씨,김규만,분석,33623380,88.6,88.608,0.98409 (100.98409),9 12,2014/04/14 09:51:54,
460,2198111833,주식회사대영산전,전인구,분석,33623900,88.601,88.609,0.98565 (100.98565),11 8,2014/04/11 09:43:22,
461,1098197140,(주)코맥스시큐리티,김종정,분석,33624750,88.603,88.612,0.98821 (100.98821),2 14,2014/04/14 09:03:03,
462,2128144255,경방전기통신(주),장기인,분석,33627832,88.612,88.62,0.99746 (100.99746),1 8,2014/04/14 09:41:46,
463,1138166985,(주)에스앤티에스,이청대,분석,33628710,88.614,88.622,1.00010 (101.0001),5 1,2014/04/14 09:18:36,
464,1198107631,승아전기(주),김태훈,분석,33628775,88.614,88.622,1.00030 (101.0003),2 1,2014/04/14 08:47:26,
465,2208680918,(주)엠디엠알,이재원,분석,33632970,88.625,88.633,1.01289 (101.01289),1 3,2014/04/14 07:55:52,
466,1062475052,한우리정보통신,전막동,분석,33644168,88.655,88.663,1.04653 (101.04653),13 15,2014/04/10 11:03:01,
467,1170233690,화진정보통신,김병철,분석,33646154,88.66,88.668,1.05249 (101.05249),7 15,2014/04/14 08:58:41,
468,1098153915,하비넷정보통신(주),이종훈,분석,33649951,88.67,88.678,1.06390 (101.0639),6 7,2014/04/10 10:55:13,
469,2148675138,(주)대호아이티에스,박종운,분석,33670360,88.724,88.732,1.12519 (101.12519),11 8,2014/04/14 09:06:50,
470,2098133432,(주)가람씨앤씨,임상기,분석,33695243,88.789,88.797,1.19992 (101.19992),15 9,2014/04/14 09:19:18,
471,1098162433,광명정보통신(주),김형준,분석,33702433,88.808,88.816,1.22152 (101.22152),2 13,2014/04/11 15:58:11,
472,1100366479,가나정보통신,우진태,분석,33748540,88.93,88.938,1.36000 (101.36),5 12,2014/04/13 22:42:42,
473,2048161869,(주)근영이엔씨,이성영,분석,33752602,88.94,88.949,1.37220 (101.3722),9 1,2014/04/14 09:23:23,
474,2048162849,(주)비마전기,박상래,분석,33799440,89.064,89.072,1.51287 (101.51287),14 6,2014/04/12 07:44:40,
475,2098133747,(주)한국에스알테크,이재호,분석,37946000,99.99,100.0,13.96660 (113.9666),13 7,2014/04/14 09:24:53,
-1,2038163205,아이티케어(주),이영희,분석,33297700,87.742,87.75,0.00595 (100.00595),1 14,2014/04/10 10:15:44,낙찰하한선 미달
-2,2078155629,씨티아이앤아이(주),김덕제,분석,33296884,87.74,87.748,0.00350 (100.0035),11 15,2014/04/14 09:00:33,낙찰하한선 미달
-3,1058718276,해림데이타시스템 주식회사,정봉임,분석,33296800,87.739,87.747,0.00325 (100.00325),7 4,2014/04/10 19:08:31,낙찰하한선 미달
-4,1118126196,(주)광성통신,김성철,분석,33296130,87.738,87.746,0.00123 (100.00123),10 6,2014/04/14 09:50:38,낙찰하한선 미달
-5,1208654987,(주)버츄얼드림,나성인,분석,33296000,87.737,87.745,0.00084 (100.00084),13 12,2014/04/10 23:56:29,낙찰하한선 미달
-6,1191378966,태영정보통신공사,김석주,분석,33295718,87.736,87.745,0.00000 (100),11 6,2014/04/11 09:29:26,낙찰하한선 미달
-7,2141167760,세기정보통신,송재홍,분석,33295552,87.736,87.744,-0.00050 (99.9995),2 1,2014/04/11 09:55:52,낙찰하한선 미달
-8,2021067983,엘지전자통신공사,최태익,분석,33295260,87.735,87.743,-0.00138 (99.99862),6 2,2014/04/14 08:25:43,낙찰하한선 미달
-9,2098137137,주식회사우일씨앤아이,이준호,분석,33295000,87.735,87.743,-0.00216 (99.99784),15 3,2014/04/14 09:09:32,낙찰하한선 미달
-10,1078802893,주식회사 한국정보시스템,전원배,분석,33294290,87.733,87.741,-0.00429 (99.99571),4 7,2014/04/10 18:17:44,낙찰하한선 미달
-11,2150786744,영진전기통신공사,정재인,분석,33293750,87.731,87.739,-0.00591 (99.99409),3 2,2014/04/11 11:10:41,낙찰하한선 미달
-12,2048620126,(주)상부사종합건설,이상만,분석,33293673,87.731,87.739,-0.00615 (99.99385),4 6,2014/04/14 07:43:31,낙찰하한선 미달
-13,1298157900,(주)에스오에이텔레콤,장형철,분석,33293400,87.73,87.738,-0.00697 (99.99303),1 3,2014/04/11 11:58:31,낙찰하한선 미달
-14,1198658528,진솔이앤에스 주식회사,이승환,분석,33293321,87.73,87.738,-0.00720 (99.9928),5 4,2014/04/11 14:26:18,낙찰하한선 미달
-15,2148777322,주식회사 보림프러스,김병관,분석,33292599,87.728,87.736,-0.00937 (99.99063),3 13,2014/04/14 09:19:34,낙찰하한선 미달
-16,1058179892,(주)지에스컴,김형호,분석,33290414,87.722,87.731,-0.01593 (99.98407),1 11,2014/04/11 14:38:46,낙찰하한선 미달
-17,2040862623,유성텔레콤,송종수,분석,33289780,87.721,87.729,-0.01784 (99.98216),8 1,2014/04/14 08:43:14,낙찰하한선 미달
-18,2098130809,(주)엔트립,최종국,분석,33289120,87.719,87.727,-0.01982 (99.98018),7 12,2014/04/10 10:16:29,낙찰하한선 미달
-19,1018644343,주식회사 세광이엔씨,장 문 주,분석,33287161,87.714,87.722,-0.02570 (99.9743),3 13,2014/04/11 09:30:47,낙찰하한선 미달
-20,1298137942,자이온텔주식회사,예용기,분석,33285788,87.71,87.718,-0.02983 (99.97017),5 12,2014/04/10 10:33:03,낙찰하한선 미달
-21,2068643595,주식회사 정형텔레콤,심재호,분석,33284490,87.707,87.715,-0.03373 (99.96627),9 3,2014/04/11 10:31:09,낙찰하한선 미달
-22,1058777708,디지텍통신 주식회사,이미희,분석,33284131,87.706,87.714,-0.03480 (99.9652),15 13,2014/04/13 23:36:37,낙찰하한선 미달
-23,2118620935,주식회사 한양티이씨,조형국,분석,33284070,87.706,87.714,-0.03499 (99.96501),8 10,2014/04/14 09:31:41,낙찰하한선 미달
-24,2208143387,(주)글로벌텔레콤,서승현,분석,33280740,87.697,87.705,-0.04499 (99.95501),15 3,2014/04/14 09:29:14,낙찰하한선 미달
-25,2108122973,인터컴넷(주),양지호,분석,33279900,87.695,87.703,-0.04751 (99.95249),5 4,2014/04/11 16:01:33,낙찰하한선 미달
-26,1408121321,하이엠테크(주),이기호,분석,33279900,87.695,87.703,-0.04751 (99.95249),12 15,2014/04/11 08:46:41,낙찰하한선 미달
-27,1108170025,(주)원비즈시스템,박의영,분석,33279354,87.693,87.701,-0.04915 (99.95085),12 8,2014/04/11 11:46:04,낙찰하한선 미달
-28,1101185132,메이폴정보통신,박용진,분석,33278938,87.692,87.7,-0.05040 (99.9496),6 15,2014/04/10 23:33:43,낙찰하한선 미달
-29,1098198023,주식회사 케이에프텔,이향순,분석,33277615,87.689,87.697,-0.05437 (99.94563),6 2,2014/04/11 11:07:38,낙찰하한선 미달
-30,1058660665,(주)일신전업,김한경,분석,33275500,87.683,87.691,-0.06073 (99.93927),12 10,2014/04/11 15:20:45,낙찰하한선 미달
-31,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,33275325,87.683,87.691,-0.06125 (99.93875),4 3,2014/04/11 15:19:19,낙찰하한선 미달
-32,2168115295,(주)로보티어,변명현,분석,33275200,87.682,87.69,-0.06163 (99.93837),6 10,2014/04/10 17:09:58,낙찰하한선 미달
-33,1108139892,(주)이화텔레콤,윤영배,분석,33274645,87.681,87.689,-0.06329 (99.93671),9 10,2014/04/11 12:01:18,낙찰하한선 미달
-34,2118696662,(주)아이넷빌더,박해성,분석,33274090,87.679,87.688,-0.06496 (99.93504),2 6,2014/04/10 10:22:19,낙찰하한선 미달
-35,2048130648,주식회사 케빅,정병철,분석,33271930,87.674,87.682,-0.07145 (99.92855),15 2,2014/04/11 09:18:55,낙찰하한선 미달
-36,1188111452,동화전자산업(주),김종화,분석,33269970,87.669,87.677,-0.07734 (99.92266),11 3,2014/04/14 08:06:26,낙찰하한선 미달
-37,2078149656,코리아데이타코퍼레이션(주),이기철,분석,33269900,87.668,87.676,-0.07755 (99.92245),8 5,2014/04/11 09:20:31,낙찰하한선 미달
-38,2018604618,(주)씨피에스일렉트론,안영균,분석,33268961,87.666,87.674,-0.08037 (99.91963),10 8,2014/04/10 14:06:11,낙찰하한선 미달
-39,1198175027,(주)케이웍스,김영주,분석,33268528,87.665,87.673,-0.08167 (99.91833),4 15,2014/04/14 08:52:21,낙찰하한선 미달
-40,2118671467,(주)아이시에스,전치권,분석,33268030,87.664,87.672,-0.08316 (99.91684),6 4,2014/04/14 09:11:32,낙찰하한선 미달
-41,1188117816,(주)영원정보통신,전춘식,분석,33265360,87.656,87.664,-0.09118 (99.90882),1 7,2014/04/11 11:07:47,낙찰하한선 미달
-42,1148680379,주식회사 다경시스템,김대원,분석,33264580,87.654,87.662,-0.09352 (99.90648),12 7,2014/04/10 15:57:43,낙찰하한선 미달
-43,2158601380,세계정보시스템(주),최용이,분석,33263050,87.65,87.658,-0.09812 (99.90188),2 12,2014/04/11 15:41:00,낙찰하한선 미달
-44,2068611905,(주)한포넷,이현우,분석,33262112,87.648,87.656,-0.10094 (99.89906),5 3,2014/04/11 08:15:16,낙찰하한선 미달
-45,2158630809,주식회사 파이널위즈,곽관남,분석,33261520,87.646,87.654,-0.10271 (99.89729),1 12,2014/04/11 11:05:22,낙찰하한선 미달
-46,2128153400,일렉파워(주),김성호,분석,33260313,87.643,87.651,-0.10634 (99.89366),5 12,2014/04/11 16:32:43,낙찰하한선 미달
-47,2038149028,대륭중공건설(주),박임우,분석,33260291,87.643,87.651,-0.10641 (99.89359),3 6,2014/04/11 11:17:09,낙찰하한선 미달
-48,2208727579,유환아이텍 주식회사,유창수,분석,33259126,87.64,87.648,-0.10990 (99.8901),5 15,2014/04/14 09:20:00,낙찰하한선 미달
-49,1148131820,(주)대한전광,김재을,분석,33259126,87.64,87.648,-0.10990 (99.8901),4 8,2014/04/14 10:01:50,낙찰하한선 미달
-50,2178112762,(주)예향텔레콤,김응식,분석,33259090,87.64,87.648,-0.11001 (99.88999),12 10,2014/04/11 09:58:17,낙찰하한선 미달
-51,1178108842,풍성건설(주),임명환,분석,33257990,87.637,87.645,-0.11332 (99.88668),14 8,2014/04/14 09:31:55,낙찰하한선 미달
-52,2208144955,드림라인 주식회사,김진하,분석,33257840,87.637,87.645,-0.11377 (99.88623),6 12,2014/04/11 14:09:16,낙찰하한선 미달
-53,1078636517,주식회사 국일이앤씨,서남석,분석,33257639,87.636,87.644,-0.11437 (99.88563),7 13,2014/04/10 17:55:04,낙찰하한선 미달
-54,2208602950,(주)세연텔레콤,홍성일,분석,33257390,87.635,87.643,-0.11512 (99.88488),9 5,2014/04/13 19:29:30,낙찰하한선 미달
-55,1100181307,광명전력,전명순,분석,33257000,87.634,87.642,-0.11629 (99.88371),6 15,2014/04/11 11:21:20,낙찰하한선 미달
-56,1148185817,(주)이피에스,장완순,분석,33255988,87.632,87.64,-0.11933 (99.88067),11 13,2014/04/10 10:57:33,낙찰하한선 미달
-57,4108154473,주식회사 도림티앤씨,배찬호,분석,33255210,87.63,87.638,-0.12167 (99.87833),15 11,2014/04/10 11:49:08,낙찰하한선 미달
-58,2148736471,(주)텔라인네트웍스,박애정,분석,33255170,87.63,87.638,-0.12179 (99.87821),14 8,2014/04/10 16:42:02,낙찰하한선 미달
-59,1118124994,오리엔트정보통신 주식회사,이경미,분석,33255000,87.629,87.637,-0.12230 (99.8777),15 14,2014/04/14 08:31:49,낙찰하한선 미달
-60,1068167098,코스믹전기통신(주),이규선,분석,33254210,87.627,87.635,-0.12467 (99.87533),15 10,2014/04/11 09:46:11,낙찰하한선 미달
-61,1198637085,(주) 하이네트워크,이준수,분석,33253828,87.626,87.634,-0.12582 (99.87418),7 13,2014/04/14 09:37:50,낙찰하한선 미달
-62,1208663604,주식회사 한은씨앤씨,김기현,분석,33252433,87.622,87.63,-0.13001 (99.86999),14 7,2014/04/14 10:23:11,낙찰하한선 미달
-63,1068642694,우림정보시스템(주),조원희,분석,33252130,87.622,87.63,-0.13092 (99.86908),10 15,2014/04/11 09:24:16,낙찰하한선 미달
-64,1108176581,주식회사 비에스텍,신수경,분석,33251480,87.62,87.628,-0.13287 (99.86713),4 6,2014/04/14 08:47:17,낙찰하한선 미달
-65,1178142651,주식회사 조은미디어,조태수,분석,33250400,87.617,87.625,-0.13611 (99.86389),13 11,2014/04/13 18:39:44,낙찰하한선 미달
-66,1328127945,부민통신(주),박창욱,분석,33250190,87.616,87.625,-0.13674 (99.86326),14 13,2014/04/11 09:30:53,낙찰하한선 미달
-67,1198618088,주식회사 하이넷 네트웍스,김동순,분석,33248771,87.613,87.621,-0.14100 (99.859),3 14,2014/04/11 17:36:20,낙찰하한선 미달
-68,2258115381,(주)인하통신,이춘범,분석,33248285,87.611,87.619,-0.14246 (99.85754),1 5,2014/04/14 11:12:51,낙찰하한선 미달
-69,1088159691,(주)다우텔레콤,이영순,분석,33248200,87.611,87.619,-0.14272 (99.85728),2 7,2014/04/14 09:00:28,낙찰하한선 미달
-70,1188120780,(주)웅비정보통신,박근택,분석,33247200,87.609,87.617,-0.14572 (99.85428),11 10,2014/04/14 09:42:26,낙찰하한선 미달
-71,1068619820,주식회사유엔콘트롤,남성모,분석,33247023,87.608,87.616,-0.14625 (99.85375),1 2,2014/04/14 09:26:32,낙찰하한선 미달
-72,2178134000,(주)에스엠텔레콤,오현택,분석,33246700,87.607,87.615,-0.14722 (99.85278),4 1,2014/04/11 09:09:56,낙찰하한선 미달
-73,1208609541,청강전기(주),김관호,분석,33245741,87.605,87.613,-0.15010 (99.8499),12 8,2014/04/14 09:18:07,낙찰하한선 미달
-74,1058163594,(주)영원씨앤아이,김성호,분석,33244940,87.603,87.611,-0.15251 (99.84749),15 1,2014/04/10 17:35:36,낙찰하한선 미달
-75,2178113330,(주)오성에스이엠,오성표,분석,33244870,87.602,87.61,-0.15272 (99.84728),7 10,2014/04/14 08:57:14,낙찰하한선 미달
-76,2208104031,(주)율전이앤씨,강신무,분석,33244770,87.602,87.61,-0.15302 (99.84698),9 1,2014/04/12 09:14:35,낙찰하한선 미달
-77,2018147460,태성전기통신(주),이덕우,분석,33244420,87.601,87.609,-0.15407 (99.84593),1 12,2014/04/14 07:57:15,낙찰하한선 미달
-78,2158768281,태일정보시스템(주),이미자,분석,33244380,87.601,87.609,-0.15419 (99.84581),15 2,2014/04/11 09:19:34,낙찰하한선 미달
-79,2158736493,주식회사 한북통신기술,김진수,분석,33243610,87.599,87.607,-0.15650 (99.8435),5 9,2014/04/11 15:02:59,낙찰하한선 미달
-80,2158784530,주식회사 대운텔레시스,장안성,분석,33243144,87.598,87.606,-0.15790 (99.8421),9 11,2014/04/11 14:59:10,낙찰하한선 미달
-81,1068133832,(주)동양이엔씨,최두현,분석,33242875,87.597,87.605,-0.15871 (99.84129),10 6,2014/04/11 17:55:32,낙찰하한선 미달
-82,2068153517,뉴텔레콤(주),김철준,분석,33241610,87.594,87.602,-0.16251 (99.83749),3 12,2014/04/11 09:57:22,낙찰하한선 미달
-83,1138193726,(주)성진에스에스,강신범,분석,33241610,87.594,87.602,-0.16251 (99.83749),14 11,2014/04/14 09:49:15,낙찰하한선 미달
-84,2108173598,동우정보통신(주),권영옥,분석,33241600,87.594,87.602,-0.16254 (99.83746),3 8,2014/04/11 09:52:29,낙찰하한선 미달
-85,2208156164,(주)디알씨넷,엄준우,분석,33238110,87.585,87.593,-0.17302 (99.82698),8 10,2014/04/14 10:06:52,낙찰하한선 미달
-86,2158602337,지엔네텔(주),고시영,분석,33237600,87.583,87.591,-0.17456 (99.82544),12 11,2014/04/13 20:38:51,낙찰하한선 미달
-87,1278129000,새길정보통신(주),최원길,분석,33237550,87.583,87.591,-0.17471 (99.82529),7 11,2014/04/11 15:25:08,낙찰하한선 미달
-88,1068152810,주식회사 보성엔지니어링,박광신,분석,33237200,87.582,87.59,-0.17576 (99.82424),10 13,2014/04/14 09:08:02,낙찰하한선 미달
-89,5048133604,(주)다온네트웍스,김진환,분석,33235687,87.578,87.586,-0.18030 (99.8197),4 1,2014/04/11 13:16:07,낙찰하한선 미달
-90,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33235386,87.577,87.586,-0.18120 (99.8188),6 5,2014/04/11 09:17:05,낙찰하한선 미달
-91,1198191309,용진하이테크에너지 주식회사,김진석,분석,33235300,87.577,87.585,-0.18146 (99.81854),9 12,2014/04/14 09:16:33,낙찰하한선 미달
-92,1198178757,주식회사우신아이앤씨,이화세,분석,33235190,87.577,87.585,-0.18179 (99.81821),9 1,2014/04/11 15:57:16,낙찰하한선 미달
-93,2048182660,동원오비텍(주),박동을,분석,33234950,87.576,87.584,-0.18251 (99.81749),13 1,2014/04/14 09:27:45,낙찰하한선 미달
-94,2188120741,케이씨티정보통신(주),백형은,분석,33234950,87.576,87.584,-0.18251 (99.81749),13 8,2014/04/14 08:20:52,낙찰하한선 미달
-95,2108128545,(주) 네오중앙데이타통신,박중호,분석,33234670,87.576,87.584,-0.18336 (99.81664),8 7,2014/04/14 09:29:26,낙찰하한선 미달
-96,1058686587,(주)참슬테크,김금순,분석,33234121,87.574,87.582,-0.18500 (99.815),12 1,2014/04/14 11:39:19,낙찰하한선 미달
-97,2108117956,(주)선광전설,권순광,분석,33234100,87.574,87.582,-0.18507 (99.81493),3 10,2014/04/10 14:34:39,낙찰하한선 미달
-98,5138141831,주식회사 우경네트웍스,김광수,분석,33233730,87.573,87.581,-0.18618 (99.81382),11 10,2014/04/14 10:57:33,낙찰하한선 미달
-99,1178144625,도부정보통신(주),권영석,분석,33233600,87.573,87.581,-0.18657 (99.81343),9 12,2014/04/11 17:38:01,낙찰하한선 미달
-100,2148631445,(주)우리넷정보통신,백창준,분석,33233280,87.572,87.58,-0.18753 (99.81247),10 3,2014/04/14 09:09:31,낙찰하한선 미달
-101,1188115778,대신통신기술(주),김지영,분석,33232000,87.569,87.577,-0.19137 (99.80863),15 10,2014/04/14 08:54:37,낙찰하한선 미달
-102,1298119624,우일계전공업 주식회사,백노현,분석,33231770,87.568,87.576,-0.19206 (99.80794),11 4,2014/04/10 20:28:04,낙찰하한선 미달
-103,1074870357,영진정보통신,김종규,분석,33231620,87.568,87.576,-0.19252 (99.80748),13 2,2014/04/10 18:01:05,낙찰하한선 미달
-104,1058674193,(주)다인트론,서선동,분석,33230389,87.564,87.572,-0.19621 (99.80379),15 7,2014/04/11 11:50:40,낙찰하한선 미달
-105,1088182120,(주) 포스콤 에스아이,양병기,분석,33229750,87.563,87.571,-0.19813 (99.80187),13 8,2014/04/11 14:58:01,낙찰하한선 미달
-106,1238166376,원전기통신 주식회사,김경태,분석,33228600,87.56,87.568,-0.20159 (99.79841),15 6,2014/04/11 10:10:03,낙찰하한선 미달
-107,1138175034,(주)윈플러스정보기술,정재원,분석,33228590,87.56,87.568,-0.20162 (99.79838),10 14,2014/04/11 10:23:31,낙찰하한선 미달
-108,2098124011,(주)주암전기통신,정한석,분석,33228476,87.559,87.567,-0.20196 (99.79804),1 7,2014/04/12 21:02:10,낙찰하한선 미달
-109,2208128542,주식회사 삼일기업공사,박종웅,분석,33228460,87.559,87.567,-0.20201 (99.79799),10 14,2014/04/14 09:22:13,낙찰하한선 미달
-110,1138157962,(주)하이눈정보통신,박종우,분석,33228125,87.558,87.566,-0.20301 (99.79699),15 14,2014/04/14 08:10:39,낙찰하한선 미달
-111,2162165525,오성전기통신,오영식,분석,33228060,87.558,87.566,-0.20321 (99.79679),10 4,2014/04/11 08:55:14,낙찰하한선 미달
-112,2170477672,한국A/V산업,이재숙,분석,33227290,87.556,87.564,-0.20552 (99.79448),5 7,2014/04/14 08:43:36,낙찰하한선 미달
-113,4098163161,(주)동우커뮤니케이션,송준성,분석,33226950,87.555,87.563,-0.20654 (99.79346),2 12,2014/04/14 09:21:48,낙찰하한선 미달
-114,1098167078,(주)에스씨네트,이계영,분석,33226620,87.554,87.562,-0.20753 (99.79247),12 2,2014/04/14 08:45:21,낙찰하한선 미달
-115,2158611006,(주)대경네트워크,이상국,분석,33226420,87.554,87.562,-0.20813 (99.79187),8 14,2014/04/11 10:11:55,낙찰하한선 미달
-116,1128141680,주식회사엠케이씨티,장재철,분석,33225798,87.552,87.56,-0.21000 (99.79),5 3,2014/04/14 08:29:12,낙찰하한선 미달
-117,1318194359,(주)서림이노텍,엄창용,분석,33224960,87.55,87.558,-0.21252 (99.78748),3 10,2014/04/11 09:23:26,낙찰하한선 미달
-118,1198675906,삼원정보통신 주식회사,변원덕,분석,33224665,87.549,87.557,-0.21340 (99.7866),5 14,2014/04/11 08:51:13,낙찰하한선 미달
-119,1078757203,주식회사 비에스파워,정병섭,분석,33223710,87.547,87.555,-0.21627 (99.78373),3 12,2014/04/14 00:27:37,낙찰하한선 미달
-120,2018604734,제이씨비젼 네트워크(주),김만환,분석,33223680,87.547,87.555,-0.21636 (99.78364),7 4,2014/04/12 15:19:44,낙찰하한선 미달
-121,1178164238,(주)에스브로텍,안경환,분석,33222990,87.545,87.553,-0.21843 (99.78157),9 7,2014/04/14 08:42:10,낙찰하한선 미달
-122,2098111724,(주)석주기업,유영만,분석,33222035,87.542,87.55,-0.22130 (99.7787),4 6,2014/04/11 16:27:03,낙찰하한선 미달
-123,1298155066,일조텔레콤(주),김문섭,분석,33221736,87.542,87.55,-0.22220 (99.7778),2 14,2014/04/11 17:41:02,낙찰하한선 미달
-124,2098134713,키엔컴 주식회사,최성덕,분석,33221630,87.541,87.549,-0.22252 (99.77748),8 11,2014/04/11 09:53:46,낙찰하한선 미달
-125,2021680862,삼기정보통신,김수봉,분석,33221000,87.54,87.548,-0.22441 (99.77559),6 2,2014/04/11 09:37:10,낙찰하한선 미달
-126,1098611773,(주)상현엔지니어링,이재권,분석,33220800,87.539,87.547,-0.22501 (99.77499),9 14,2014/04/10 14:53:02,낙찰하한선 미달
-127,2068124123,(주)세양텔레콤,김한섭,분석,33220664,87.539,87.547,-0.22542 (99.77458),14 13,2014/04/11 15:53:28,낙찰하한선 미달
-128,2068179365,(주)디노시스,성태동,분석,33220630,87.539,87.547,-0.22552 (99.77448),5 10,2014/04/10 16:40:39,낙찰하한선 미달
-129,2048126770,원영전력(주),유완상,분석,33220349,87.538,87.546,-0.22637 (99.77363),1 12,2014/04/10 14:31:07,낙찰하한선 미달
-130,1098155422,창공정보통신(주),장명옥,분석,33219970,87.537,87.545,-0.22750 (99.7725),1 3,2014/04/11 15:23:17,낙찰하한선 미달
-131,2208798467,주식회사 태산이에이지,최홍석,분석,33218510,87.533,87.541,-0.23189 (99.76811),3 14,2014/04/14 09:05:54,낙찰하한선 미달
-132,1068136902,대일전기산업(주),김용상,분석,33218470,87.533,87.541,-0.23201 (99.76799),5 15,2014/04/11 12:02:09,낙찰하한선 미달
