순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-423,2148661411,(주)엘리시스,이시정,분석,44383250,87.034,87.58,-0.18730 (99.8127),9 5,2014/02/24 09:37:42,낙찰하한선 미달
-424,1178144625,도부정보통신(주),권영석,분석,44382713,87.033,87.579,-0.18851 (99.81149),9 13,2014/02/21 14:06:15,낙찰하한선 미달
-425,2048130648,주식회사 케빅,정병철,분석,44381000,87.03,87.576,-0.19236 (99.80764),4 3,2014/02/24 08:28:05,낙찰하한선 미달
-426,2208110402,정안전기(주),이학용,분석,44380553,87.029,87.575,-0.19337 (99.80663),11 8,2014/02/24 08:41:33,낙찰하한선 미달
-427,4108154473,주식회사 도림티앤씨,배찬호,분석,44380180,87.028,87.574,-0.19420 (99.8058),9 2,2014/02/20 13:55:57,낙찰하한선 미달
-428,1148692201,(주)피앤시텔레콤,정수성,분석,44378900,87.026,87.572,-0.19708 (99.80292),12 11,2014/02/18 13:42:16,낙찰하한선 미달
-429,1068152810,주식회사 보성엔지니어링,박광신,분석,44377600,87.023,87.569,-0.20001 (99.79999),3 1,2014/02/21 18:23:28,낙찰하한선 미달
-430,1138165384,(주)새서울개발,백승철,분석,44377300,87.023,87.568,-0.20068 (99.79932),10 2,2014/02/20 09:12:58,낙찰하한선 미달
-431,2188120741,케이씨티정보통신(주),백형은,분석,44376530,87.021,87.567,-0.20241 (99.79759),10 3,2014/02/24 08:16:10,낙찰하한선 미달
-432,2040371641,한서전자,김영옥,분석,44375289,87.019,87.564,-0.20520 (99.7948),3 4,2014/02/24 09:01:02,낙찰하한선 미달
-433,1058161048,서울데이타통신(주),이희승,분석,44374522,87.017,87.563,-0.20693 (99.79307),15 5,2014/02/21 11:16:59,낙찰하한선 미달
-434,2078136393,三彦電工 株式會社,공석복,분석,44373700,87.016,87.561,-0.20878 (99.79122),6 7,2014/02/24 09:25:49,낙찰하한선 미달
-435,1078162397,신용통신 주식회사,변옥희,분석,44373496,87.015,87.561,-0.20924 (99.79076),7 2,2014/02/21 13:48:47,낙찰하한선 미달
-436,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,44373155,87.015,87.56,-0.21000 (99.79),12 3,2014/02/21 16:37:14,낙찰하한선 미달
-437,2068157319,선림정보통신(주),임흥규,분석,44372630,87.013,87.559,-0.21118 (99.78882),2 13,2014/02/20 09:31:54,낙찰하한선 미달
-438,1098162433,광명정보통신(주),김형준,분석,44371376,87.011,87.557,-0.21400 (99.786),5 12,2014/02/21 09:20:18,낙찰하한선 미달
-439,2048198750,(주)아이피엑스,황풍주,분석,44371100,87.01,87.556,-0.21462 (99.78538),13 5,2014/02/24 09:26:09,낙찰하한선 미달
-440,1178164451,(주)지엠디텔레콤,김창윤,분석,44370320,87.009,87.555,-0.21638 (99.78362),3 12,2014/02/21 10:12:57,낙찰하한선 미달
-441,1138193726,(주)성진에스에스,강신범,분석,44370300,87.009,87.555,-0.21642 (99.78358),12 8,2014/02/24 09:19:11,낙찰하한선 미달
-442,2037666794,금성텔레콤,정용상,분석,44369397,87.007,87.553,-0.21845 (99.78155),2 4,2014/02/20 16:12:14,낙찰하한선 미달
-443,6058121041,(주)동양아이텔,황일신,분석,44368777,87.006,87.552,-0.21985 (99.78015),8 12,2014/02/24 09:21:32,낙찰하한선 미달
-444,2068639577,주식회사 엔제이텔레콤,최낙중,분석,44368660,87.006,87.551,-0.22011 (99.77989),10 1,2014/02/24 09:17:34,낙찰하한선 미달
-445,1088159691,(주)다우텔레콤,이영순,분석,44368390,87.005,87.551,-0.22072 (99.77928),6 2,2014/02/24 09:07:15,낙찰하한선 미달
-446,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,44367960,87.004,87.55,-0.22169 (99.77831),15 6,2014/02/21 15:41:05,낙찰하한선 미달
-447,2120549052,태성통신,최재석,분석,44367870,87.004,87.55,-0.22189 (99.77811),11 3,2014/02/20 07:04:35,낙찰하한선 미달
-448,2098111724,(주)석주기업,유영만,분석,44366262,87.001,87.547,-0.22550 (99.7745),7 3,2014/02/20 10:35:13,낙찰하한선 미달
-449,1188109975,(주)부광네트워크,박경진,분석,44363994,86.997,87.542,-0.23060 (99.7694),8 1,2014/02/18 14:28:11,낙찰하한선 미달
-450,1248179286,케이에스엔시(주),송상헌,분석,44363490,86.996,87.541,-0.23174 (99.76826),14 10,2014/02/24 09:35:52,낙찰하한선 미달
-451,2148105563,(주)인성이엔씨,김규만,분석,44362970,86.995,87.54,-0.23291 (99.76709),12 13,2014/02/20 09:00:18,낙찰하한선 미달
-452,2048188039,(주)한빛대일이엔씨,김경수,분석,44362572,86.994,87.539,-0.23380 (99.7662),10 7,2014/02/24 09:25:44,낙찰하한선 미달
-453,1088156132,(주) 이엠피서비스,정구창,분석,44362500,86.994,87.539,-0.23396 (99.76604),12 3,2014/02/21 09:16:08,낙찰하한선 미달
-454,1068612230,(주)사강통신,정일영,분석,44361460,86.992,87.537,-0.23630 (99.7637),3 8,2014/02/20 18:47:10,낙찰하한선 미달
-455,1098613335,(주)준영시스템,임요웅,분석,44359700,86.988,87.534,-0.24026 (99.75974),5 6,2014/02/21 10:34:47,낙찰하한선 미달
-456,1198132561,신한동력(주),오재근,분석,44359680,86.988,87.534,-0.24031 (99.75969),6 3,2014/02/24 09:54:41,낙찰하한선 미달
-457,1088122724,영진정보통신주식회사,김영식,분석,44359280,86.987,87.533,-0.24121 (99.75879),7 3,2014/02/20 13:38:23,낙찰하한선 미달
-458,1198103936,삼화통신공업(주),윤태호,분석,44358650,86.986,87.532,-0.24262 (99.75738),4 1,2014/02/24 08:29:59,낙찰하한선 미달
-459,1178164238,(주)에스브로텍,안경환,분석,44357900,86.985,87.53,-0.24431 (99.75569),4 12,2014/02/21 08:50:03,낙찰하한선 미달
-460,1098150316,(주)건우통신,손춘수,분석,44357260,86.983,87.529,-0.24575 (99.75425),2 15,2014/02/24 08:59:41,낙찰하한선 미달
-461,2158184144,주영건설 주식회사,서봉원,분석,44356870,86.983,87.528,-0.24663 (99.75337),8 11,2014/02/24 09:55:31,낙찰하한선 미달
-462,2148612657,한국전파기지국주식회사,장석하,분석,44354550,86.978,87.524,-0.25184 (99.74816),14 7,2014/02/21 11:39:46,낙찰하한선 미달
-463,1148185817,(주)이피에스,장완순,분석,44354183,86.977,87.523,-0.25267 (99.74733),2 9,2014/02/18 11:57:57,낙찰하한선 미달
-464,2018613460,주식회사 하이브릿지정보통신,김대석,분석,44353590,86.976,87.522,-0.25400 (99.746),14 8,2014/02/24 09:30:02,낙찰하한선 미달
-465,1198667352,주식회사 세종네트웍,이광원,분석,44353150,86.975,87.521,-0.25499 (99.74501),14 1,2014/02/21 09:02:15,낙찰하한선 미달
-466,1068194348,(주)퓨젼아이앤씨,임영출,분석,44353140,86.975,87.521,-0.25501 (99.74499),8 15,2014/02/20 18:44:50,낙찰하한선 미달
-467,2118197439,(주)세교시스텍,노광명,분석,44352200,86.973,87.519,-0.25713 (99.74287),5 11,2014/02/20 17:36:37,낙찰하한선 미달
-468,2178113330,(주)오성에스이엠,오성표,분석,44352000,86.973,87.518,-0.25758 (99.74242),15 1,2014/02/24 09:07:06,낙찰하한선 미달
-469,1068125614,(주)한국전자정보시스템,김흥주,분석,44350520,86.97,87.516,-0.26091 (99.73909),3 14,2014/02/24 09:37:49,낙찰하한선 미달
-470,2078130685,(주)다성이앤씨,김현권,분석,44349350,86.968,87.513,-0.26354 (99.73646),15 5,2014/02/24 09:39:44,낙찰하한선 미달
-471,1058686587,(주)참슬테크,김금순,분석,44349143,86.967,87.513,-0.26400 (99.736),13 14,2014/02/21 15:11:55,낙찰하한선 미달
-472,2208785579,주식회사 선보통신,윤용중,분석,44348700,86.967,87.512,-0.26500 (99.735),13 14,2014/02/20 08:51:32,낙찰하한선 미달
-473,2148768143,(주)두리이에프씨,김남진,분석,44347590,86.964,87.51,-0.26750 (99.7325),5 2,2014/02/21 16:14:00,낙찰하한선 미달
-474,2098134940,주식회사윤송이엔씨,정윤계,분석,44347180,86.964,87.509,-0.26842 (99.73158),2 10,2014/02/24 08:52:28,낙찰하한선 미달
-475,1028140122,(주)코웨스코,박정근,분석,44346000,86.961,87.507,-0.27107 (99.72893),13 6,2014/02/21 09:20:15,낙찰하한선 미달
-476,1068146133,(주)케이씨이,조정휘,분석,44345900,86.961,87.506,-0.27130 (99.7287),9 6,2014/02/21 14:17:40,낙찰하한선 미달
-477,1078636517,주식회사 국일이앤씨,서남석,분석,44345644,86.961,87.506,-0.27187 (99.72813),11 13,2014/02/21 13:23:08,낙찰하한선 미달
-478,1058660665,(주)일신전업,김한경,분석,44345600,86.96,87.506,-0.27197 (99.72803),1 9,2014/02/21 13:57:32,낙찰하한선 미달
-479,2068183592,(주)신광티앤이,이일환,분석,44345210,86.96,87.505,-0.27285 (99.72715),1 2,2014/02/19 13:12:35,낙찰하한선 미달
-480,2208106252,(주)중선아이티씨,김방희,분석,44344162,86.958,87.503,-0.27520 (99.7248),14 15,2014/02/22 13:13:04,낙찰하한선 미달
-481,1058645403,주식회사 넷텔코리아,황기영,분석,44343620,86.957,87.502,-0.27642 (99.72358),7 8,2014/02/24 00:20:53,낙찰하한선 미달
-482,1128141680,주식회사엠케이씨티,장재철,분석,44342920,86.955,87.501,-0.27800 (99.722),14 7,2014/02/24 08:43:29,낙찰하한선 미달
-483,1188119624,탑정보통신(주),오영권,분석,44341500,86.952,87.498,-0.28119 (99.71881),4 6,2014/02/24 09:38:25,낙찰하한선 미달
-484,1098189349,(주)엠디링크,이병권,분석,44341410,86.952,87.498,-0.28139 (99.71861),2 6,2014/02/20 22:49:01,낙찰하한선 미달
-485,2028138682,협진통신(주),윤명혁,분석,44341300,86.952,87.497,-0.28164 (99.71836),14 7,2014/02/21 15:06:18,낙찰하한선 미달
-486,2158769714,주식회사 누리엔에스,박봉기,분석,44339900,86.949,87.495,-0.28479 (99.71521),14 12,2014/02/20 10:42:13,낙찰하한선 미달
-487,1138135425,(주)뉴넷팝,이경택,분석,44339180,86.948,87.493,-0.28641 (99.71359),3 12,2014/02/20 11:16:30,낙찰하한선 미달
-488,2118612681,(주)해우정보시스템,김병헌,분석,44338825,86.947,87.492,-0.28721 (99.71279),12 4,2014/02/21 10:10:41,낙찰하한선 미달
-489,1078128574,(주)대진정보텔레콤,경완수,분석,44338590,86.947,87.492,-0.28774 (99.71226),2 4,2014/02/19 09:35:54,낙찰하한선 미달
-490,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,44337260,86.944,87.489,-0.29073 (99.70927),7 11,2014/02/24 09:56:37,낙찰하한선 미달
-491,1198612537,주식회사 메이트텔,이연우,분석,44336600,86.943,87.488,-0.29221 (99.70779),6 10,2014/02/21 09:59:16,낙찰하한선 미달
-492,1198164802,주식회사 비아이넷,김영섭,분석,44336289,86.942,87.487,-0.29291 (99.70709),5 12,2014/02/24 09:46:08,낙찰하한선 미달
-493,1188120780,(주)웅비정보통신,박근택,분석,44335300,86.94,87.486,-0.29513 (99.70487),4 3,2014/02/24 09:15:58,낙찰하한선 미달
-494,1013672771,전일통신,반석현,분석,44335287,86.94,87.486,-0.29516 (99.70484),12 10,2014/02/20 15:31:37,낙찰하한선 미달
-495,1058693453,주식회사태융정보통신,문성준,분석,44334914,86.94,87.485,-0.29600 (99.704),15 14,2014/02/24 09:33:17,낙찰하한선 미달
-496,1078776699,주식회사 대성아이엔티,이성광,분석,44334870,86.939,87.485,-0.29610 (99.7039),10 13,2014/02/19 16:35:47,낙찰하한선 미달
-497,2198111833,주식회사대영산전,전인구,분석,44333900,86.938,87.483,-0.29828 (99.70172),7 9,2014/02/20 16:13:50,낙찰하한선 미달
-498,2208604531,주식회사 월드린시스템즈,류준열,분석,44333500,86.937,87.482,-0.29918 (99.70082),6 9,2014/02/24 09:25:10,낙찰하한선 미달
-499,1198650754,비젼전자통신 주식회사,홍성수,분석,44332700,86.935,87.48,-0.30098 (99.69902),11 13,2014/02/18 11:10:17,낙찰하한선 미달
-500,2208609574,(주)파워유지콤,이강진,분석,44331970,86.934,87.479,-0.30262 (99.69738),12 15,2014/02/21 09:10:55,낙찰하한선 미달
-501,1041477924,바로데이타통신,이홍일,분석,44330378,86.931,87.476,-0.30620 (99.6938),9 13,2014/02/24 09:12:02,낙찰하한선 미달
-502,2108173598,동우정보통신(주),권영옥,분석,44329180,86.928,87.473,-0.30890 (99.6911),2 5,2014/02/21 10:10:48,낙찰하한선 미달
-503,1200582335,델타전자통신,이성남,분석,44328460,86.927,87.472,-0.31052 (99.68948),13 1,2014/02/24 09:54:10,낙찰하한선 미달
-504,2178112762,(주)예향텔레콤,김응식,분석,44327690,86.925,87.471,-0.31225 (99.68775),14 6,2014/02/20 09:26:26,낙찰하한선 미달
-505,1138160545,주식회사 테라비트,김미화,분석,44327665,86.925,87.47,-0.31230 (99.6877),3 14,2014/02/20 09:46:56,낙찰하한선 미달
-506,1058782332,주식회사 해온아이티에스,정해곤,분석,44327265,86.925,87.47,-0.31320 (99.6868),10 11,2014/02/24 09:09:30,낙찰하한선 미달
-507,1058622808,상무텔레콤 주식회사,한승열,분석,44327175,86.924,87.47,-0.31341 (99.68659),4 10,2014/02/21 15:10:39,낙찰하한선 미달
-508,1198603775,주식회사 아이티에스서부,박종욱,분석,44327090,86.924,87.469,-0.31360 (99.6864),13 4,2014/02/21 17:50:17,낙찰하한선 미달
-509,2178126102,(주)오버더케이블,이종구,분석,44326687,86.923,87.469,-0.31450 (99.6855),10 9,2014/02/22 10:09:49,낙찰하한선 미달
-510,1068157019,(주)세호영상,박석신,분석,44326000,86.922,87.467,-0.31605 (99.68395),9 14,2014/02/21 15:58:11,낙찰하한선 미달
-511,2158721947,(주)엠지브이보안시스템,김흥국,분석,44325645,86.921,87.466,-0.31685 (99.68315),11 9,2014/02/21 09:39:34,낙찰하한선 미달
-512,2068164028,주식회사 이지아이앤씨,오장은,분석,44325500,86.921,87.466,-0.31717 (99.68283),7 10,2014/02/24 09:38:58,낙찰하한선 미달
-513,1078688354,(주)혜인에스앤에스,유순희,분석,44324540,86.919,87.464,-0.31933 (99.68067),3 11,2014/02/18 17:58:10,낙찰하한선 미달
-514,2068165221,유니슨전기(주),유창진,분석,44323441,86.917,87.462,-0.32180 (99.6782),3 2,2014/02/18 15:59:45,낙찰하한선 미달
-515,1018178116,(주)오경컴텍,정한영,분석,44322195,86.915,87.46,-0.32461 (99.67539),7 15,2014/02/19 10:49:19,낙찰하한선 미달
-516,1188101629,거성전자산업(주),박낙준,분석,44322075,86.914,87.459,-0.32488 (99.67512),5 10,2014/02/21 10:32:57,낙찰하한선 미달
-517,2208782247,(주)안국정보통신,조군행,분석,44321900,86.914,87.459,-0.32527 (99.67473),14 9,2014/02/24 09:03:43,낙찰하한선 미달
-518,1378196170,주식회사 제스넷,김학선,분석,44320283,86.911,87.456,-0.32891 (99.67109),3 10,2014/02/21 11:10:38,낙찰하한선 미달
-519,1068178635,(주)지아이테크놀러지,홍영우,분석,44320230,86.911,87.456,-0.32902 (99.67098),9 12,2014/02/20 09:33:33,낙찰하한선 미달
-520,1198664210,하하정보통신 주식회사,송정식,분석,44319890,86.91,87.455,-0.32979 (99.67021),14 6,2014/02/19 15:37:00,낙찰하한선 미달
-521,2048124559,(주)대용와트스,남상태,분석,44319306,86.909,87.454,-0.33110 (99.6689),15 8,2014/02/21 16:26:53,낙찰하한선 미달
-522,1138111990,한경기전(주),박태용,분석,44318770,86.908,87.453,-0.33231 (99.66769),5 4,2014/02/24 09:07:26,낙찰하한선 미달
-523,2150698637,신용전기통신공사,정지택,분석,44317720,86.906,87.451,-0.33467 (99.66533),6 14,2014/02/19 14:22:26,낙찰하한선 미달
-524,2208691899,(주)한결아이앤씨,이상억,분석,44316459,86.903,87.448,-0.33751 (99.66249),5 12,2014/02/21 14:27:41,낙찰하한선 미달
-525,2038149028,대륭중공건설(주),박임우,분석,44314324,86.899,87.444,-0.34231 (99.65769),8 9,2014/02/21 13:39:03,낙찰하한선 미달
-526,1138175669,(주)용상전기통신,권혁기,분석,44312235,86.895,87.44,-0.34700 (99.653),6 5,2014/02/24 09:55:17,낙찰하한선 미달
-527,2120592035,이화정보통신,윤배중,분석,44308200,86.887,87.432,-0.35608 (99.64392),3 5,2014/02/21 08:45:51,낙찰하한선 미달
-528,2028140892,주식회사 웰리브솔루션,노재섭,분석,44308099,86.887,87.432,-0.35631 (99.64369),1 4,2014/02/18 11:31:47,낙찰하한선 미달
-529,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,44307800,86.886,87.431,-0.35698 (99.64302),5 12,2014/02/21 18:18:42,낙찰하한선 미달
-530,2108168251,풀무엔지니어링주식회사,황윤상,분석,44307033,86.885,87.43,-0.35870 (99.6413),15 2,2014/02/21 15:08:11,낙찰하한선 미달
-531,2158164599,앤에스씨정보시스템(주),한만영,분석,44306720,86.884,87.429,-0.35941 (99.64059),11 3,2014/02/24 09:42:58,낙찰하한선 미달
-532,1078127876,동하시티개발주식회사,윤종사,분석,44306580,86.884,87.429,-0.35972 (99.64028),6 2,2014/02/18 12:29:30,낙찰하한선 미달
-533,1198623368,오즈이앤씨(주),오정환,분석,44306550,86.884,87.429,-0.35979 (99.64021),2 7,2014/02/20 13:55:31,낙찰하한선 미달
-534,2118603519,서울전자통신(주),이명규,분석,44305476,86.882,87.427,-0.36220 (99.6378),8 11,2014/02/20 17:48:13,낙찰하한선 미달
-535,2038164825,(주)스피드정보통신,정회주,분석,44305235,86.881,87.426,-0.36275 (99.63725),15 11,2014/02/18 11:04:58,낙찰하한선 미달
-536,2118145912,영남전기통신 주식회사,장한목,분석,44305182,86.881,87.426,-0.36287 (99.63713),5 11,2014/02/24 08:28:16,낙찰하한선 미달
-537,1078701368,주식회사 라이프포스,이학원,분석,44303253,86.877,87.422,-0.36720 (99.6328),4 9,2014/02/21 11:15:10,낙찰하한선 미달
-538,2068152425,(주)세원전자통신,박장욱,분석,44303230,86.877,87.422,-0.36726 (99.63274),15 10,2014/02/21 09:42:53,낙찰하한선 미달
-539,1078166753,(주)태림이텍,양춘주,분석,44303076,86.877,87.422,-0.36760 (99.6324),15 1,2014/02/24 09:28:51,낙찰하한선 미달
-540,2128196942,동진이앤씨(주),허우혁,분석,44302810,86.877,87.421,-0.36820 (99.6318),11 9,2014/02/24 09:32:20,낙찰하한선 미달
-541,1078193207,주식회사 주광전기,이형술,분석,44302453,86.876,87.421,-0.36900 (99.631),9 6,2014/02/24 09:42:35,낙찰하한선 미달
-542,2178122426,원케이블서비스(주),장태호,분석,44301350,86.874,87.419,-0.37148 (99.62852),13 1,2014/02/20 09:16:42,낙찰하한선 미달
-543,1068672072,(주)브이아이티정보통신,강상욱,분석,44299200,86.869,87.414,-0.37632 (99.62368),9 11,2014/02/24 09:51:30,낙찰하한선 미달
-544,1078662029,(주)크로포스아이앤씨,주영일,분석,44299170,86.869,87.414,-0.37639 (99.62361),5 13,2014/02/20 12:30:51,낙찰하한선 미달
-545,1138663611,주식회사 엠브이씨앤에스,오남림,분석,44299120,86.869,87.414,-0.37650 (99.6235),2 1,2014/02/24 09:43:21,낙찰하한선 미달
-546,1108179327,(주) 유엘네트웍스,정재순,분석,44298660,86.868,87.413,-0.37753 (99.62247),3 13,2014/02/24 09:21:18,낙찰하한선 미달
-547,1098197140,(주)코맥스시큐리티,김종정,분석,44298280,86.868,87.412,-0.37839 (99.62161),6 4,2014/02/24 09:02:56,낙찰하한선 미달
-548,1088180573,다올정보기술주식회사,한송주,분석,44298000,86.867,87.412,-0.37902 (99.62098),11 14,2014/02/21 09:59:50,낙찰하한선 미달
-549,1018154491,엘케이테크넷(주),이만형,분석,44297427,86.866,87.411,-0.38031 (99.61969),7 3,2014/02/24 08:11:53,낙찰하한선 미달
-550,2208602950,(주)세연텔레콤,홍성일,분석,44296800,86.865,87.41,-0.38172 (99.61828),5 8,2014/02/24 09:36:44,낙찰하한선 미달
-551,1178119238,주식회사 동양네트워크,김종렬,분석,44295235,86.862,87.406,-0.38524 (99.61476),13 1,2014/02/24 08:48:31,낙찰하한선 미달
-552,2108139149,주식회사동서에이브이,이군희,분석,44294850,86.861,87.406,-0.38610 (99.6139),11 4,2014/02/24 08:41:04,낙찰하한선 미달
-553,2158171237,(주)모빌텍,오승환,분석,44292803,86.857,87.402,-0.39070 (99.6093),2 3,2014/02/24 09:36:37,낙찰하한선 미달
-554,2068614692,주식회사 조이 앤 바투,김양동,분석,44292710,86.857,87.401,-0.39091 (99.60909),6 9,2014/02/21 13:07:44,낙찰하한선 미달
-555,1048152245,주식회사 코맥스텔콤,홍욱,분석,44290500,86.852,87.397,-0.39588 (99.60412),15 4,2014/02/24 08:55:47,낙찰하한선 미달
-556,1168105686,대덕전설(주),최태영,분석,44289632,86.851,87.395,-0.39784 (99.60216),3 8,2014/02/21 11:00:37,낙찰하한선 미달
-557,1208762238,(주)컴스정보기술,김응관,분석,44288570,86.849,87.393,-0.40022 (99.59978),4 8,2014/02/24 09:22:18,낙찰하한선 미달
-558,1118101759,신원전설(주),심한섭,분석,44286450,86.844,87.389,-0.40499 (99.59501),6 8,2014/02/24 08:52:21,낙찰하한선 미달
-559,2148665931,(주)프라임디지탈네트웍스,안진호,분석,44286140,86.844,87.389,-0.40569 (99.59431),13 2,2014/02/21 17:45:14,낙찰하한선 미달
-560,1058151176,(주)에스디엠엔씨,조성정,분석,44285500,86.843,87.387,-0.40713 (99.59287),7 1,2014/02/19 08:27:02,낙찰하한선 미달
-561,2208128542,주식회사 삼일기업공사,박종웅,분석,44283720,86.839,87.384,-0.41113 (99.58887),14 3,2014/02/24 09:07:13,낙찰하한선 미달
-562,1013899212,현대아이텍,김청호,분석,44282580,86.837,87.382,-0.41370 (99.5863),6 4,2014/02/24 09:59:10,낙찰하한선 미달
-563,1088189685,(주)태산정보기술,서정범,분석,44281864,86.835,87.38,-0.41531 (99.58469),15 9,2014/02/20 16:48:26,낙찰하한선 미달
-564,1078667908,(주)세기이컴,김세환,분석,44281380,86.835,87.379,-0.41639 (99.58361),12 4,2014/02/20 15:43:17,낙찰하한선 미달
-565,1261744991,대성통신,최상영,분석,44280840,86.833,87.378,-0.41761 (99.58239),11 15,2014/02/20 15:10:48,낙찰하한선 미달
-566,2258115381,(주)인하통신,이춘범,분석,44279600,86.831,87.376,-0.42040 (99.5796),2 1,2014/02/18 16:42:10,낙찰하한선 미달
-567,1191396324,우리통신,윤순옥,분석,44277728,86.827,87.372,-0.42461 (99.57539),6 1,2014/02/24 09:56:10,낙찰하한선 미달
-568,1138607924,두성건설주식회사,안성병,분석,44275963,86.824,87.368,-0.42858 (99.57142),12 1,2014/02/24 09:24:39,낙찰하한선 미달
-569,2298109203,(주)테스콤엔지니어링,박영복,분석,44273900,86.82,87.364,-0.43322 (99.56678),7 14,2014/02/19 09:57:05,낙찰하한선 미달
-570,1078731896,(주)비시텍코리아,임헌욱,분석,44271904,86.816,87.36,-0.43770 (99.5623),4 13,2014/02/20 10:17:48,낙찰하한선 미달
-571,1198637085,(주) 하이네트워크,이준수,분석,44271148,86.814,87.359,-0.43940 (99.5606),8 7,2014/02/23 20:26:32,낙찰하한선 미달
-572,2298130972,(주)태주이엔지,원미숙,분석,44271037,86.814,87.359,-0.43965 (99.56035),5 13,2014/02/20 11:25:11,낙찰하한선 미달
-573,1068611721,우리보안 주식회사,이명재,분석,44270526,86.813,87.358,-0.44080 (99.5592),12 14,2014/02/24 09:16:31,낙찰하한선 미달
-574,2098137137,주식회사우일씨앤아이,이준호,분석,44269500,86.811,87.356,-0.44311 (99.55689),5 14,2014/02/20 10:30:31,낙찰하한선 미달
-575,2048126770,원영전력(주),유완상,분석,44268698,86.81,87.354,-0.44491 (99.55509),4 3,2014/02/18 11:46:15,낙찰하한선 미달
-576,2208760511,(주)엠컨트럴시스템,김용하,분석,44268430,86.809,87.354,-0.44552 (99.55448),9 1,2014/02/21 17:30:58,낙찰하한선 미달
-577,2158621601,주식회사대륭전력통신,정병구,분석,44268240,86.809,87.353,-0.44594 (99.55406),9 8,2014/02/21 10:11:08,낙찰하한선 미달
-578,1068160552,(주)금산트리피아,김백순,분석,44267375,86.807,87.352,-0.44789 (99.55211),5 7,2014/02/21 16:23:43,낙찰하한선 미달
-579,1138615856,(주)서원티에스,김안수,분석,44266080,86.805,87.349,-0.45080 (99.5492),6 8,2014/02/20 18:47:50,낙찰하한선 미달
-580,1298175039,(주)푸른라인,고영도,분석,44263988,86.8,87.345,-0.45551 (99.54449),8 6,2014/02/23 16:52:37,낙찰하한선 미달
-581,1208781782,주식회사 에스에스비티,석관수,분석,44263900,86.8,87.345,-0.45570 (99.5443),14 15,2014/02/24 09:08:17,낙찰하한선 미달
-582,1068128718,서광통신 주식회사,최경석,분석,44263065,86.799,87.343,-0.45758 (99.54242),6 7,2014/02/20 18:12:00,낙찰하한선 미달
-583,1148190678,(주)에드원텔레콤,김춘걸,분석,44260743,86.794,87.338,-0.46280 (99.5372),8 4,2014/02/20 15:58:38,낙찰하한선 미달
-584,2098121862,거우전설주식회사,김영훈,분석,44259608,86.792,87.336,-0.46536 (99.53464),2 4,2014/02/21 11:48:49,낙찰하한선 미달
-585,1198653668,에코아이넷(주),박은희,분석,44259542,86.792,87.336,-0.46550 (99.5345),4 14,2014/02/21 09:21:59,낙찰하한선 미달
-586,2148854189,(주)태원전기,김응식,분석,44259140,86.791,87.335,-0.46641 (99.53359),14 1,2014/02/21 17:58:01,낙찰하한선 미달
-587,1108161564,하롬전기 주식회사,이승창,분석,44258140,86.789,87.333,-0.46866 (99.53134),11 15,2014/02/24 09:12:13,낙찰하한선 미달
-588,1068642694,우림정보시스템(주),조원희,분석,44257140,86.787,87.331,-0.47091 (99.52909),14 6,2014/02/23 13:00:06,낙찰하한선 미달
-589,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,44255450,86.784,87.328,-0.47471 (99.52529),1 8,2014/02/21 17:51:38,낙찰하한선 미달
-590,2208104161,대신정보기술(주),김형섭,분석,44255230,86.783,87.328,-0.47520 (99.5248),8 11,2014/02/21 15:11:57,낙찰하한선 미달
-591,1200399230,건영정보통신,김재곤,분석,44254740,86.782,87.327,-0.47630 (99.5237),8 1,2014/02/21 14:34:14,낙찰하한선 미달
-592,1054361600,한강통신건설,이원진,분석,44253900,86.781,87.325,-0.47819 (99.52181),12 2,2014/02/19 09:15:45,낙찰하한선 미달
-593,2108128545,(주) 네오중앙데이타통신,박중호,분석,44251800,86.777,87.321,-0.48292 (99.51708),7 4,2014/02/21 16:04:33,낙찰하한선 미달
-594,2118836479,(주)에스피엔이,이정임,분석,44251434,86.776,87.32,-0.48374 (99.51626),2 8,2014/02/23 15:08:51,낙찰하한선 미달
-595,1098160416,(주)용진정보통신,도용석,분석,44250826,86.775,87.319,-0.48511 (99.51489),11 13,2014/02/21 13:57:09,낙찰하한선 미달
-596,1148604459,성전정보기술(주),배준호,분석,44250640,86.774,87.318,-0.48552 (99.51448),5 7,2014/02/21 09:32:23,낙찰하한선 미달
-597,1148183667,(주)지트론정보통신,오문수,분석,44249800,86.773,87.317,-0.48741 (99.51259),3 14,2014/02/21 15:04:02,낙찰하한선 미달
-598,1108181712,에스엘엔 주식회사,사순애,분석,44247980,86.769,87.313,-0.49151 (99.50849),2 11,2014/02/24 09:13:37,낙찰하한선 미달
-599,1098195410,(주)신성글로벌네트워크,홍우석,분석,44247358,86.768,87.312,-0.49291 (99.50709),12 7,2014/02/20 15:03:13,낙찰하한선 미달
-600,2068643595,주식회사 정형텔레콤,심재호,분석,44247330,86.768,87.312,-0.49297 (99.50703),10 15,2014/02/18 13:33:06,낙찰하한선 미달
