순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-449,1198125041,옥성정보통신(주),황석,분석,47156068,86.922,87.452,-0.33350 (99.6665),6 9,2014/08/11 08:45:39,낙찰하한선 미달
-450,1088195004,(주)한양케이앤이,김홍인,분석,47155780,86.922,87.451,-0.33411 (99.66589),5 9,2014/08/08 09:58:38,낙찰하한선 미달
-451,2148123348,성제전기(주),김팔성,분석,47155027,86.921,87.45,-0.33570 (99.6643),2 9,2014/08/11 09:14:46,낙찰하한선 미달
-452,1138604679,(주) 투데이게이트,이민자,분석,47154860,86.92,87.45,-0.33606 (99.66394),2 10,2014/08/07 13:08:46,낙찰하한선 미달
-453,1068612230,(주)사강통신,정일영,분석,47154700,86.92,87.449,-0.33639 (99.66361),2 4,2014/08/11 10:56:52,낙찰하한선 미달
-454,1138635212,(주)아이제이일렉트론,김도형,분석,47153460,86.918,87.447,-0.33902 (99.66098),9 7,2014/08/08 09:41:09,낙찰하한선 미달
-455,2038101742,株式會社 革新電工社,김희웅,분석,47151710,86.914,87.444,-0.34271 (99.65729),1 13,2014/08/08 10:59:59,낙찰하한선 미달
-456,2118698428,테크노빌리지 주식회사,유인목,분석,47150627,86.912,87.442,-0.34500 (99.655),13 1,2014/08/07 19:52:46,낙찰하한선 미달
-457,2038164674,(주)컴버스테크,이돈원,분석,47150620,86.912,87.442,-0.34502 (99.65498),10 11,2014/08/11 09:29:03,낙찰하한선 미달
-458,1088149704,이엔트컴(주),백석환,분석,47150600,86.912,87.442,-0.34506 (99.65494),14 6,2014/08/08 17:06:21,낙찰하한선 미달
-459,1018119252,주식회사 대경바스컴,한대현,분석,47150400,86.912,87.441,-0.34548 (99.65452),14 11,2014/08/11 12:01:34,낙찰하한선 미달
-460,1298175039,(주)푸른라인,고영도,분석,47150389,86.912,87.441,-0.34551 (99.65449),11 7,2014/08/10 14:19:13,낙찰하한선 미달
-461,1098160833,(주)포트론,곽정례,분석,47150153,86.912,87.441,-0.34600 (99.654),4 1,2014/08/11 10:24:46,낙찰하한선 미달
-462,2168115295,(주)로보티어,변명현,분석,47150000,86.911,87.441,-0.34633 (99.65367),14 6,2014/08/08 11:59:00,낙찰하한선 미달
-463,1058188805,(주)경성텔레콤,김천수,분석,47149300,86.91,87.439,-0.34781 (99.65219),12 8,2014/08/10 21:28:34,낙찰하한선 미달
-464,1068180183,보람정보통신서비스(주),안창진,분석,47148740,86.909,87.438,-0.34899 (99.65101),5 7,2014/08/11 08:38:46,낙찰하한선 미달
-465,1078803515,주식회사 해피텔레콤,이병욱,분석,47148470,86.908,87.438,-0.34956 (99.65044),7 9,2014/08/11 09:26:35,낙찰하한선 미달
-466,2208727337,주식회사주니파워네트웍스,노병준,분석,47147550,86.907,87.436,-0.35151 (99.64849),6 2,2014/08/08 09:07:57,낙찰하한선 미달
-467,2038164825,(주)스피드정보통신,정회주,분석,47146937,86.906,87.435,-0.35280 (99.6472),4 1,2014/08/08 08:42:51,낙찰하한선 미달
-468,2108139149,주식회사동서에이브이,이군희,분석,47146500,86.905,87.434,-0.35373 (99.64627),4 6,2014/08/11 09:13:39,낙찰하한선 미달
-469,2148722924,주식회사 다음정보기술,김은선,분석,47145370,86.903,87.432,-0.35611 (99.64389),4 5,2014/08/08 13:38:57,낙찰하한선 미달
-470,2158682840,차일정보통신(주),오상국,분석,47145100,86.902,87.432,-0.35668 (99.64332),11 13,2014/08/11 12:44:04,낙찰하한선 미달
-471,1138607924,두성건설주식회사,안성병,분석,47143465,86.899,87.428,-0.36014 (99.63986),11 2,2014/08/11 08:48:12,낙찰하한선 미달
-472,1358131171,(주)금성전기통신공사,김윤환,분석,47143250,86.899,87.428,-0.36059 (99.63941),11 5,2014/08/07 12:49:40,낙찰하한선 미달
-473,1138195331,(주)한남이앤씨,조재령,분석,47142800,86.898,87.427,-0.36155 (99.63845),7 8,2014/08/09 02:43:01,낙찰하한선 미달
-474,1138626334,주식회사 위켄시스,조대현,분석,47140730,86.894,87.423,-0.36592 (99.63408),7 14,2014/08/07 18:57:40,낙찰하한선 미달
-475,1058163594,(주)영원씨앤아이,김성호,분석,47138560,86.89,87.419,-0.37051 (99.62949),4 13,2014/08/08 16:14:19,낙찰하한선 미달
-476,1098150316,(주)건우통신,손춘수,분석,47136830,86.887,87.416,-0.37416 (99.62584),4 15,2014/08/11 09:01:43,낙찰하한선 미달
-477,1058106123,(주)나우스넷,오승탁,분석,47136800,86.887,87.416,-0.37423 (99.62577),4 5,2014/08/11 09:18:56,낙찰하한선 미달
-478,2148143121,(주)엠알엔지니어링,윤창로,분석,47136520,86.886,87.416,-0.37482 (99.62518),4 7,2014/08/07 16:58:09,낙찰하한선 미달
-479,1058797140,대성전기통신 주식회사,김영옥,분석,47135108,86.884,87.413,-0.37780 (99.6222),4 2,2014/08/10 21:48:04,낙찰하한선 미달
-480,3052148506,오알커뮤니케이션,이호진,분석,47132580,86.879,87.408,-0.38315 (99.61685),3 15,2014/08/08 19:27:40,낙찰하한선 미달
-481,2178126102,(주)오버더케이블,이종구,분석,47130045,86.874,87.404,-0.38850 (99.6115),3 6,2014/08/11 09:34:04,낙찰하한선 미달
-482,2178112762,(주)예향텔레콤,김응식,분석,47129440,86.873,87.402,-0.38978 (99.61022),2 13,2014/08/11 09:50:56,낙찰하한선 미달
-483,1048152245,주식회사 코맥스텔콤,홍욱,분석,47126580,86.868,87.397,-0.39583 (99.60417),6 4,2014/08/11 08:55:42,낙찰하한선 미달
-484,2108122823,우영정보통신(주),황인희,분석,47126300,86.868,87.397,-0.39642 (99.60358),6 7,2014/08/11 08:50:36,낙찰하한선 미달
-485,2208602950,(주)세연텔레콤,홍성일,분석,47124500,86.864,87.393,-0.40022 (99.59978),10 1,2014/08/11 09:54:39,낙찰하한선 미달
-486,1138188878,주식회사 신영이엔티,이찬세,분석,47123580,86.863,87.392,-0.40217 (99.59783),13 4,2014/08/08 09:30:39,낙찰하한선 미달
-487,2018147460,태성전기통신(주),이덕우,분석,47122650,86.861,87.39,-0.40413 (99.59587),7 15,2014/08/11 08:12:15,낙찰하한선 미달
-488,1138151895,주식회사 온리정보통신,김서규,분석,47122180,86.86,87.389,-0.40513 (99.59487),1 15,2014/08/11 08:22:24,낙찰하한선 미달
-489,1058151176,(주)에스디엠엔씨,조성정,분석,47121890,86.859,87.388,-0.40574 (99.59426),5 14,2014/08/08 18:09:05,낙찰하한선 미달
-490,1018623426,주식회사 지에스아이티엠,정연귀,분석,47121800,86.859,87.388,-0.40593 (99.59407),11 6,2014/08/08 09:18:02,낙찰하한선 미달
-491,1058684745,(주)대곤아이엔씨,이체범,분석,47120700,86.857,87.386,-0.40826 (99.59174),13 6,2014/08/11 10:30:48,낙찰하한선 미달
-492,1088114068,(주)대인정보통신,유재호,분석,47118689,86.854,87.383,-0.41251 (99.58749),15 11,2014/08/11 08:22:47,낙찰하한선 미달
-493,2208604531,주식회사 월드린시스템즈,류준열,분석,47118500,86.853,87.382,-0.41290 (99.5871),12 11,2014/08/11 09:37:13,낙찰하한선 미달
-494,1088155278,금하개발(주),김채모,분석,47118020,86.852,87.381,-0.41392 (99.58608),5 12,2014/08/08 12:55:02,낙찰하한선 미달
-495,1138137229,두복산전(주),이영두,분석,47117587,86.852,87.381,-0.41483 (99.58517),1 9,2014/08/08 11:47:21,낙찰하한선 미달
-496,1078149604,주식회사 신화에프이씨,손기영,분석,47116865,86.85,87.379,-0.41636 (99.58364),11 5,2014/08/07 13:37:31,낙찰하한선 미달
-497,2048146873,(주)제이앤아이텔레콤,인석진,분석,47116790,86.85,87.379,-0.41652 (99.58348),13 5,2014/08/11 09:24:56,낙찰하한선 미달
-498,1062873386,이행정보통신공사,오흥식,분석,47116300,86.849,87.378,-0.41755 (99.58245),7 3,2014/08/11 09:42:15,낙찰하한선 미달
-499,1100927653,주원SYSTEM,라승복,분석,47116300,86.849,87.378,-0.41755 (99.58245),4 2,2014/08/11 09:29:26,낙찰하한선 미달
-500,1108176581,주식회사 비에스텍,신수경,분석,47116220,86.849,87.378,-0.41772 (99.58228),6 11,2014/08/11 08:51:37,낙찰하한선 미달
-501,1088107572,동광전기건설(주),이동은,분석,47115570,86.848,87.377,-0.41910 (99.5809),15 2,2014/08/08 15:32:03,낙찰하한선 미달
-502,1068601053,(주)크로스젠,조효희,분석,47115140,86.847,87.376,-0.42001 (99.57999),4 8,2014/08/08 17:55:54,낙찰하한선 미달
-503,1318194359,(주)서림이노텍,엄창용,분석,47115090,86.847,87.376,-0.42011 (99.57989),2 3,2014/08/07 13:22:11,낙찰하한선 미달
-504,2128150475,주식회사 미래윈정보통신,이종경,분석,47114670,86.846,87.375,-0.42100 (99.579),4 12,2014/08/09 16:14:56,낙찰하한선 미달
-505,2101252831,유비아이티,김창갑,분석,47113875,86.845,87.374,-0.42268 (99.57732),13 7,2014/08/08 16:13:31,낙찰하한선 미달
-506,1058649262,주식회사 노하우정보통신,임창배,분석,47112960,86.843,87.372,-0.42461 (99.57539),1 9,2014/08/11 09:04:36,낙찰하한선 미달
-507,2148854189,(주)태원전기,김응식,분석,47112440,86.842,87.371,-0.42571 (99.57429),1 2,2014/08/11 10:45:26,낙찰하한선 미달
-508,1018197466,주식회사콤위즈,정윤권,분석,47109280,86.836,87.365,-0.43239 (99.56761),14 12,2014/08/07 13:57:26,낙찰하한선 미달
-509,2078129117,경우전기(주),김한정,분석,47108720,86.835,87.364,-0.43358 (99.56642),2 7,2014/08/11 11:14:45,낙찰하한선 미달
-510,4108607408,주식회사 천운정보통신,김복중,분석,47107800,86.833,87.362,-0.43552 (99.56448),1 12,2014/08/08 09:30:31,낙찰하한선 미달
-511,1068199566,(주)엔토스정보통신,조태야,분석,47107330,86.833,87.361,-0.43651 (99.56349),10 13,2014/08/11 08:57:14,낙찰하한선 미달
-512,1068157019,(주)세호영상,박석신,분석,47107000,86.832,87.361,-0.43721 (99.56279),12 6,2014/08/11 13:44:51,낙찰하한선 미달
-513,1118111994,봉등전기 주식회사,정기선,분석,47106081,86.83,87.359,-0.43915 (99.56085),15 7,2014/08/11 11:37:26,낙찰하한선 미달
-514,2208100563,경창계전 주식회사,이성욱,분석,47105380,86.829,87.358,-0.44063 (99.55937),6 7,2014/08/08 14:05:35,낙찰하한선 미달
-515,1148667624,성애전자주식회사,장옥상,분석,47103700,86.826,87.355,-0.44419 (99.55581),15 7,2014/08/11 09:17:38,낙찰하한선 미달
-516,2148787136,주식회사 제일운용기술,홍성철,분석,47103549,86.826,87.354,-0.44450 (99.5555),5 10,2014/08/11 09:48:36,낙찰하한선 미달
-517,1198130210,(주)와이드넷엔지니어링,홍문식,분석,47102355,86.823,87.352,-0.44703 (99.55297),2 9,2014/08/08 15:55:18,낙찰하한선 미달
-518,2158621601,주식회사대륭전력통신,정병구,분석,47102080,86.823,87.352,-0.44761 (99.55239),12 7,2014/08/11 09:00:00,낙찰하한선 미달
-519,2258115381,(주)인하통신,이춘범,분석,47100800,86.821,87.349,-0.45031 (99.54969),3 1,2014/08/08 17:04:44,낙찰하한선 미달
-520,1068651233,(주)나사씨엔에스,신희태,분석,47100230,86.82,87.348,-0.45152 (99.54848),12 15,2014/08/11 09:44:07,낙찰하한선 미달
-521,1078747777,(주)다인정보통신,박성근,분석,47099430,86.818,87.347,-0.45321 (99.54679),4 9,2014/08/08 15:35:47,낙찰하한선 미달
-522,1198148078,(주)선진네트콤,김찬중,분석,47098770,86.817,87.346,-0.45461 (99.54539),7 11,2014/08/11 11:07:50,낙찰하한선 미달
-523,1148642486,(주)아이에스티플러스,유봉수,분석,47097870,86.815,87.344,-0.45651 (99.54349),11 14,2014/08/07 12:48:12,낙찰하한선 미달
-524,1128143733,공간미디어(주),김성용,분석,47097435,86.814,87.343,-0.45743 (99.54257),15 5,2014/08/11 07:36:12,낙찰하한선 미달
-525,1068194620,(주)합동전자산업,정호원,분석,47096450,86.813,87.341,-0.45951 (99.54049),14 10,2014/08/11 08:18:12,낙찰하한선 미달
-526,1198174839,(주)선진솔루션,송성재,분석,47096121,86.812,87.341,-0.46020 (99.5398),13 9,2014/08/08 09:56:52,낙찰하한선 미달
-527,1078176815,(주)에스지네트웍스,박효철,분석,47093280,86.807,87.335,-0.46621 (99.53379),15 8,2014/08/07 09:10:29,낙찰하한선 미달
-528,2138634018,(주)비트정보통신,송재화,분석,47093140,86.806,87.335,-0.46650 (99.5335),10 7,2014/08/07 19:23:27,낙찰하한선 미달
-529,1178152085,대원미디어통신(주),이무기,분석,47091240,86.803,87.332,-0.47052 (99.52948),5 15,2014/08/07 08:59:33,낙찰하한선 미달
-530,1148633973,트라이정보통신(주),김기현,분석,47090960,86.802,87.331,-0.47111 (99.52889),13 12,2014/08/08 16:45:55,낙찰하한선 미달
-531,1018105457,株式會社 南海電機,박인태,분석,47090490,86.802,87.33,-0.47211 (99.52789),5 8,2014/08/08 09:13:53,낙찰하한선 미달
-532,1018639665,(주)한양인프라넷,김주호,분석,47090196,86.801,87.33,-0.47273 (99.52727),5 13,2014/08/07 08:54:01,낙찰하한선 미달
-533,2020127636,알에프코리아,신현성,분석,47089260,86.799,87.328,-0.47471 (99.52529),3 7,2014/08/11 08:30:09,낙찰하한선 미달
-534,1191396324,우리통신,윤순옥,분석,47088835,86.799,87.327,-0.47560 (99.5244),5 3,2014/08/11 09:20:52,낙찰하한선 미달
-535,1208110951,(주)세아네트웍스,박의숙,분석,47088740,86.798,87.327,-0.47580 (99.5242),15 7,2014/08/07 10:08:09,낙찰하한선 미달
-536,2188101953,(주)비츠로시스,장우석,분석,47086138,86.794,87.322,-0.48130 (99.5187),2 1,2014/08/08 10:19:40,낙찰하한선 미달
-537,2118199266,주식회사 다래파크텍,김호정,분석,47086040,86.793,87.322,-0.48151 (99.51849),8 4,2014/08/11 09:33:11,낙찰하한선 미달
-538,1198609177,이유솔루션주식회사,장지호,분석,47084623,86.791,87.319,-0.48451 (99.51549),8 7,2014/08/08 15:53:30,낙찰하한선 미달
-539,2088100603,(주)전우사,김한재,분석,47084380,86.79,87.319,-0.48502 (99.51498),11 7,2014/08/08 09:33:14,낙찰하한선 미달
-540,2018182491,제일씨엔이(주),황윤청,분석,47084016,86.79,87.318,-0.48579 (99.51421),13 3,2014/08/11 12:36:47,낙찰하한선 미달
-541,2158166393,디지탈정보통신(주),이승원,분석,47079070,86.781,87.309,-0.49624 (99.50376),8 4,2014/08/08 08:57:15,낙찰하한선 미달
-542,1068660843,(주)세중미디어텍,김용욱,분석,47078882,86.78,87.309,-0.49664 (99.50336),7 1,2014/08/08 09:46:51,낙찰하한선 미달
-543,1108175113,이에스콘트롤스 (주),김영준,분석,47075250,86.773,87.302,-0.50432 (99.49568),1 6,2014/08/11 09:37:49,낙찰하한선 미달
-544,2048626080,주식회사 엘제이이엔지,임성희,분석,47075100,86.773,87.302,-0.50463 (99.49537),14 11,2014/08/11 13:41:08,낙찰하한선 미달
-545,1018151776,(주)지디시,김승환,분석,47073694,86.771,87.299,-0.50760 (99.4924),11 3,2014/08/11 09:32:43,낙찰하한선 미달
-546,1188120761,(주)동화이엔씨,이재원,분석,47073646,86.771,87.299,-0.50771 (99.49229),12 11,2014/08/07 09:05:01,낙찰하한선 미달
-547,1068616819,(주)현성인포컴,박홍수,분석,47073553,86.77,87.299,-0.50790 (99.4921),15 9,2014/08/08 09:39:04,낙찰하한선 미달
-548,4028141375,주식회사 이레유비크,박임철,분석,47072450,86.768,87.297,-0.51023 (99.48977),1 15,2014/08/08 11:10:25,낙찰하한선 미달
-549,1148683959,제이엔에스텍주식회사,안종기,분석,47072370,86.768,87.297,-0.51040 (99.4896),2 5,2014/08/07 10:49:37,낙찰하한선 미달
-550,2148705513,(주)케이이에스 전기공사,강성진,분석,47071840,86.767,87.296,-0.51152 (99.48848),13 7,2014/08/08 13:41:34,낙찰하한선 미달
-551,6058121041,(주)동양아이텔,황일신,분석,47067393,86.759,87.287,-0.52092 (99.47908),8 2,2014/08/11 09:40:53,낙찰하한선 미달
-552,2068183592,(주)신광티앤이,이일환,분석,47067135,86.759,87.287,-0.52147 (99.47853),8 3,2014/08/08 18:40:27,낙찰하한선 미달
-553,1068136902,대일전기산업(주),김용상,분석,47067110,86.758,87.287,-0.52152 (99.47848),14 12,2014/08/11 09:15:01,낙찰하한선 미달
-554,1108140593,(주)대건이엔씨,이황희,분석,47066740,86.758,87.286,-0.52230 (99.4777),6 9,2014/08/11 08:12:45,낙찰하한선 미달
-555,2048188039,(주)한빛대일이엔씨,김경수,분석,47066550,86.757,87.286,-0.52270 (99.4773),7 6,2014/08/11 09:40:37,낙찰하한선 미달
-556,1128120900,(주)조일이씨에스,안종석,분석,47066123,86.757,87.285,-0.52361 (99.47639),14 12,2014/08/11 09:19:57,낙찰하한선 미달
-557,2118640251,모범전설(주),오세창,분석,47065740,86.756,87.284,-0.52442 (99.47558),13 11,2014/08/11 09:14:46,낙찰하한선 미달
-558,2068661953,(주) 아이지넷,유만재,분석,47064989,86.755,87.283,-0.52600 (99.474),10 5,2014/08/11 08:18:21,낙찰하한선 미달
-559,1178169252,엠에스온(주),이경미,분석,47064941,86.754,87.283,-0.52610 (99.4739),2 5,2014/08/11 11:24:30,낙찰하한선 미달
-560,1208670876,(주)케이너스,최영두,분석,47064750,86.754,87.283,-0.52651 (99.47349),13 9,2014/08/07 10:17:54,낙찰하한선 미달
-561,1108604272,소리콤 주식회사,정재홍,분석,47063450,86.752,87.28,-0.52926 (99.47074),14 9,2014/08/08 15:02:17,낙찰하한선 미달
-562,2098111724,(주)석주기업,유영만,분석,47061630,86.748,87.277,-0.53310 (99.4669),2 7,2014/08/08 17:01:55,낙찰하한선 미달
-563,2048131439,중앙텔콤(주),오종수,분석,47060020,86.745,87.274,-0.53651 (99.46349),14 2,2014/08/07 18:24:45,낙찰하한선 미달
-564,1098167078,(주)에스씨네트,이계영,분석,47057650,86.741,87.269,-0.54151 (99.45849),2 14,2014/08/07 11:17:39,낙찰하한선 미달
-565,2078149729,주식회사 지앤에스기술,문창수,분석,47057370,86.741,87.269,-0.54211 (99.45789),6 11,2014/08/11 08:53:18,낙찰하한선 미달
-566,2148840477,주식회사 알비에스테크,김동헌,분석,47056510,86.739,87.267,-0.54392 (99.45608),4 9,2014/08/11 08:24:03,낙찰하한선 미달
-567,1058746675,(주)양지이엔지,백종현,분석,47055573,86.737,87.266,-0.54590 (99.4541),6 11,2014/08/11 08:53:33,낙찰하한선 미달
-568,1078121644,(주)오토산업,최준국,분석,47055280,86.737,87.265,-0.54652 (99.45348),1 15,2014/08/08 08:38:59,낙찰하한선 미달
-569,1188111452,동화전자산업(주),김종화,분석,47051890,86.73,87.259,-0.55369 (99.44631),2 1,2014/08/11 08:10:38,낙찰하한선 미달
-570,1058622808,상무텔레콤 주식회사,한승열,분석,47051220,86.729,87.257,-0.55510 (99.4449),10 4,2014/08/11 13:15:10,낙찰하한선 미달
-571,1108172440,주식회사 다보파워코리아,강희철,분석,47050180,86.727,87.255,-0.55730 (99.4427),13 4,2014/08/08 15:05:44,낙찰하한선 미달
-572,2118606665,(주)화인전설,이순희,분석,47048755,86.725,87.253,-0.56031 (99.43969),1 2,2014/08/10 22:03:43,낙찰하한선 미달
-573,1138143793,(주)오라시스템,김동화,분석,47048190,86.724,87.252,-0.56151 (99.43849),15 8,2014/08/11 08:26:45,낙찰하한선 미달
-574,1058130768,세원전설 주식회사,최영래,분석,47047387,86.722,87.25,-0.56321 (99.43679),15 2,2014/08/11 07:54:09,낙찰하한선 미달
-575,1018172790,(주)공신데이타,서만식,분석,47046950,86.721,87.25,-0.56413 (99.43587),2 12,2014/08/07 09:54:31,낙찰하한선 미달
-576,1074870357,영진정보통신,김종규,분석,47045820,86.719,87.247,-0.56652 (99.43348),7 2,2014/08/07 12:12:18,낙찰하한선 미달
-577,1078197085,(주)코어넷,소흥섭,분석,47043930,86.716,87.244,-0.57051 (99.42949),9 10,2014/08/07 10:48:22,낙찰하한선 미달
-578,2048124559,(주)대용와트스,남상태,분석,47038919,86.707,87.235,-0.58110 (99.4189),3 8,2014/08/09 12:50:14,낙찰하한선 미달
-579,2018190031,주식회사 태건씨앤씨,김복수,분석,47038720,86.706,87.234,-0.58152 (99.41848),11 8,2014/08/07 08:39:27,낙찰하한선 미달
-580,1208137120,(주)지티일렉콘,고광열,분석,47033690,86.697,87.225,-0.59215 (99.40785),8 9,2014/08/09 14:52:25,낙찰하한선 미달
-581,2198123760,기찬정보통신(주),홍석기,분석,47031080,86.692,87.22,-0.59767 (99.40233),7 3,2014/08/08 10:14:07,낙찰하한선 미달
-582,1118101759,신원전설(주),심한섭,분석,47029000,86.688,87.216,-0.60207 (99.39793),15 1,2014/08/11 08:42:02,낙찰하한선 미달
-583,2128168640,(주)진양이앤씨,이재돈,분석,47028510,86.687,87.215,-0.60310 (99.3969),9 11,2014/08/11 08:33:49,낙찰하한선 미달
-584,1128148285,(주)백제이앤씨,손흥도,분석,47027090,86.685,87.213,-0.60610 (99.3939),6 2,2014/08/07 08:09:19,낙찰하한선 미달
-585,1198192370,(주)신관정보통신,이철재,분석,47024535,86.68,87.208,-0.61150 (99.3885),12 11,2014/08/11 09:12:35,낙찰하한선 미달
-586,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,47024300,86.68,87.208,-0.61200 (99.388),3 2,2014/08/11 09:42:20,낙찰하한선 미달
-587,2068617141,(주)텔코아,황민석,분석,47023731,86.679,87.206,-0.61320 (99.3868),13 1,2014/08/11 08:22:57,낙찰하한선 미달
-588,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47022880,86.677,87.205,-0.61500 (99.385),10 2,2014/08/08 10:20:51,낙찰하한선 미달
-589,2108138572,주식회사 대양에이브이,임형두,분석,47019700,86.671,87.199,-0.62172 (99.37828),11 1,2014/08/08 08:48:38,낙찰하한선 미달
-590,2290162579,우성전기통신,박노선,분석,47018681,86.669,87.197,-0.62388 (99.37612),3 12,2014/08/07 18:23:58,낙찰하한선 미달
-591,1058760978,주식회사 씨유아이앤티,오재명,분석,47018290,86.668,87.196,-0.62470 (99.3753),11 13,2014/08/08 09:53:33,낙찰하한선 미달
-592,2068193673,지에스네트웍스(주),임동배,분석,47017920,86.668,87.196,-0.62549 (99.37451),6 4,2014/08/11 09:18:09,낙찰하한선 미달
-593,2188117964,(주)투윈스컴,박성하,분석,47017670,86.667,87.195,-0.62601 (99.37399),12 13,2014/08/11 07:38:38,낙찰하한선 미달
-594,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47016960,86.666,87.194,-0.62751 (99.37249),7 11,2014/08/08 11:00:23,낙찰하한선 미달
-595,1058656119,(주)엔에스아이티,이동철,분석,47014742,86.662,87.19,-0.63220 (99.3678),8 13,2014/08/11 12:12:40,낙찰하한선 미달
-596,1054361600,한강통신건설,이원진,분석,47012900,86.659,87.186,-0.63610 (99.3639),8 11,2014/08/11 11:51:11,낙찰하한선 미달
-597,1138613391,(주)금광아이앤씨,정동진,분석,47008259,86.65,87.178,-0.64590 (99.3541),1 4,2014/08/08 11:35:50,낙찰하한선 미달
-598,1018211295,사)한국장애인이워크협회,조무호,분석,47007170,86.648,87.176,-0.64821 (99.35179),8 5,2014/08/11 09:11:29,낙찰하한선 미달
-599,1068678514,주식회사 인프라네트워크,김병훈,분석,47005800,86.645,87.173,-0.65110 (99.3489),2 3,2014/08/11 11:52:43,낙찰하한선 미달
-600,2200142993,韓國電子通信,이지걸,분석,47005150,86.644,87.172,-0.65248 (99.34752),12 6,2014/08/07 06:08:06,낙찰하한선 미달
-601,1041890207,삼정정보통신,이순봉,분석,47003860,86.642,87.17,-0.65520 (99.3448),4 10,2014/08/07 13:29:32,낙찰하한선 미달
-602,2158182826,(주)한국전설엔지니어링,허만일,분석,47002439,86.639,87.167,-0.65821 (99.34179),10 9,2014/08/11 09:27:50,낙찰하한선 미달
-603,2118716291,(주)유토닉스,박찬호,분석,47002344,86.639,87.167,-0.65841 (99.34159),4 9,2014/08/11 13:30:56,낙찰하한선 미달
-604,1138630143,주식회사일하유비넷,박상규,분석,47001400,86.637,87.165,-0.66040 (99.3396),5 15,2014/08/08 09:42:56,낙찰하한선 미달
-605,2188118793,한국영상(주),송화재,분석,46999602,86.634,87.162,-0.66420 (99.3358),13 7,2014/08/11 09:09:52,낙찰하한선 미달
-606,1088127729,주식회사 대원네시스,이연호,분석,46998276,86.632,87.159,-0.66700 (99.333),1 8,2014/08/09 10:00:58,낙찰하한선 미달
-607,2188109765,(주)웨이브컴,채인석,분석,46996820,86.629,87.157,-0.67008 (99.32992),7 11,2014/08/08 13:49:17,낙찰하한선 미달
-608,2158665588,(주)지준시스템,김동현,분석,46996610,86.629,87.156,-0.67053 (99.32947),11 2,2014/08/07 14:36:27,낙찰하한선 미달
-609,2128142640,팍스코이앤아이(주),송기민,분석,46993540,86.623,87.15,-0.67701 (99.32299),8 6,2014/08/08 09:50:57,낙찰하한선 미달
-610,2188120741,케이씨티정보통신(주),백형은,분석,46991520,86.619,87.147,-0.68128 (99.31872),15 2,2014/08/11 08:39:52,낙찰하한선 미달
-611,1298157900,(주)에스오에이텔레콤,장형철,분석,46990750,86.618,87.145,-0.68291 (99.31709),2 5,2014/08/08 09:53:31,낙찰하한선 미달
-612,1058606899,이화티티씨(주),이선정,분석,46989760,86.616,87.143,-0.68500 (99.315),10 1,2014/08/07 10:42:35,낙찰하한선 미달
-613,2158171649,(주)삼삼통신기술,이성오,분석,46986780,86.61,87.138,-0.69130 (99.3087),9 13,2014/08/07 14:08:08,낙찰하한선 미달
-614,1138191825,유경 주식회사,윤성호,분석,46985750,86.608,87.136,-0.69348 (99.30652),3 15,2014/08/07 10:15:17,낙찰하한선 미달
-615,1198187498,성원씨엔씨주식회사,유인식,분석,46984034,86.605,87.133,-0.69710 (99.3029),9 10,2014/08/07 13:01:06,낙찰하한선 미달
-616,2188114856,서교정보통신(주),김기설,분석,46983980,86.605,87.133,-0.69722 (99.30278),12 8,2014/08/11 09:02:46,낙찰하한선 미달
-617,1268610158,주식회사 비앤엠,이근석,분석,46983041,86.604,87.131,-0.69920 (99.3008),8 3,2014/08/07 17:45:37,낙찰하한선 미달
-618,1068627183,한국씨텍(주),박재규,분석,46979960,86.598,87.125,-0.70572 (99.29428),14 15,2014/08/11 08:09:05,낙찰하한선 미달
-619,1138607472,조은케이블서비스주식회사,이을복,분석,46979720,86.597,87.125,-0.70622 (99.29378),8 5,2014/08/07 09:20:49,낙찰하한선 미달
-620,1208207389,사회복지법인위훈용사복지회,임영수,분석,46975868,86.59,87.118,-0.71436 (99.28564),3 15,2014/08/08 13:05:32,낙찰하한선 미달
-621,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,46974998,86.589,87.116,-0.71620 (99.2838),13 15,2014/08/08 17:17:40,낙찰하한선 미달
-622,1068604157,주식회사 넥시스정보,오세후,분석,46972400,86.584,87.111,-0.72169 (99.27831),7 2,2014/08/11 08:36:22,낙찰하한선 미달
-623,1208637620,주원통신기술 주식회사,김준기,분석,46971870,86.583,87.11,-0.72281 (99.27719),2 15,2014/08/11 09:24:03,낙찰하한선 미달
-624,2298112824,주식회사 콤텍시스템,남석우,분석,46970880,86.581,87.108,-0.72491 (99.27509),14 3,2014/08/11 08:47:05,낙찰하한선 미달
-625,1148131820,(주)대한전광,김재을,분석,46970260,86.58,87.107,-0.72622 (99.27378),5 9,2014/08/11 09:55:19,낙찰하한선 미달
-626,2208609574,(주)파워유지콤,이강진,분석,46968100,86.576,87.103,-0.73078 (99.26922),11 14,2014/08/11 09:18:31,낙찰하한선 미달
