순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-528,2148669602,(주)우호텔레콤,이강록,분석,47595060,86.748,87.679,-0.07499 (99.92501),10 15,2014/04/25 15:24:51,낙찰하한선 미달
-529,1068604157,주식회사 넥시스정보,오세후,분석,47594820,86.748,87.678,-0.07549 (99.92451),8 4,2014/04/28 09:19:17,낙찰하한선 미달
-530,1278189667,제우일렉스주식회사,김승환,분석,47593100,86.744,87.675,-0.07911 (99.92089),7 2,2014/04/28 08:37:44,낙찰하한선 미달
-531,2298125412,스크린정보통신(주),조승제,분석,47592800,86.744,87.675,-0.07974 (99.92026),13 4,2014/04/28 09:41:53,낙찰하한선 미달
-532,1068616819,(주)현성인포컴,박홍수,분석,47591958,86.742,87.673,-0.08150 (99.9185),14 11,2014/04/28 09:58:41,낙찰하한선 미달
-533,2048182660,동원오비텍(주),박동을,분석,47591480,86.742,87.672,-0.08251 (99.91749),10 5,2014/04/28 09:20:24,낙찰하한선 미달
-534,1208765083,(주)레드텍시스템,한기준,분석,47589520,86.738,87.668,-0.08662 (99.91338),6 11,2014/04/28 08:40:46,낙찰하한선 미달
-535,2037683508,우리통신네트워크,김만수,분석,47588810,86.737,87.667,-0.08811 (99.91189),11 8,2014/04/25 13:13:43,낙찰하한선 미달
-536,2021067983,엘지전자통신공사,최태익,분석,47587909,86.735,87.666,-0.09000 (99.91),11 14,2014/04/25 14:56:59,낙찰하한선 미달
-537,1060994599,동화전자통신,안 영 선,분석,47587350,86.734,87.665,-0.09118 (99.90882),2 6,2014/04/28 08:04:39,낙찰하한선 미달
-538,1188117816,(주)영원정보통신,전춘식,분석,47587340,86.734,87.664,-0.09120 (99.9088),14 2,2014/04/25 10:54:25,낙찰하한선 미달
-539,1188117437,탑인더스트리(주),이정임,분석,47586350,86.732,87.663,-0.09328 (99.90672),10 2,2014/04/28 08:54:31,낙찰하한선 미달
-540,2108122823,우영정보통신(주),황인희,분석,47586300,86.732,87.663,-0.09338 (99.90662),6 5,2014/04/28 08:52:43,낙찰하한선 미달
-541,2058132431,(주)삼화동력개발,정권봉,분석,47586200,86.732,87.662,-0.09359 (99.90641),5 9,2014/04/25 15:58:36,낙찰하한선 미달
-542,1138157962,(주)하이눈정보통신,박종우,분석,47586125,86.732,87.662,-0.09375 (99.90625),3 10,2014/04/27 19:55:20,낙찰하한선 미달
-543,2068165615,(주)아이커머,서정묵,분석,47584950,86.73,87.66,-0.09622 (99.90378),6 12,2014/04/25 13:49:37,낙찰하한선 미달
-544,2148736471,(주)텔라인네트웍스,박애정,분석,47583770,86.727,87.658,-0.09869 (99.90131),7 14,2014/04/25 14:10:33,낙찰하한선 미달
-545,2037666794,금성텔레콤,정용상,분석,47581976,86.724,87.655,-0.10246 (99.89754),7 5,2014/04/25 16:20:20,낙찰하한선 미달
-546,1078640383,(주)유윈컴,오광조,분석,47581955,86.724,87.655,-0.10250 (99.8975),11 2,2014/04/25 13:49:41,낙찰하한선 미달
-547,1208612783,주식회사 나오디지탈,안병후,분석,47581900,86.724,87.654,-0.10262 (99.89738),11 8,2014/04/25 10:05:57,낙찰하한선 미달
-548,1138165384,(주)새서울개발,백승철,분석,47581180,86.723,87.653,-0.10413 (99.89587),12 8,2014/04/28 09:07:10,낙찰하한선 미달
-549,2148122183,(주)하나전기,김선식,분석,47580012,86.721,87.651,-0.10658 (99.89342),11 10,2014/04/28 09:18:45,낙찰하한선 미달
-550,1018168603,주식회사 아코,백현기,분석,47579860,86.72,87.651,-0.10690 (99.8931),15 8,2014/04/28 09:24:07,낙찰하한선 미달
-551,1068644033,(주)코맥스디에스씨,안병호,분석,47578955,86.719,87.649,-0.10880 (99.8912),1 3,2014/04/25 15:52:16,낙찰하한선 미달
-552,2208156164,(주)디알씨넷,엄준우,분석,47577330,86.716,87.646,-0.11221 (99.88779),12 3,2014/04/28 09:07:55,낙찰하한선 미달
-553,2018147460,태성전기통신(주),이덕우,분석,47577180,86.715,87.646,-0.11253 (99.88747),4 6,2014/04/28 07:52:27,낙찰하한선 미달
-554,1108176581,주식회사 비에스텍,신수경,분석,47576410,86.714,87.644,-0.11415 (99.88585),11 3,2014/04/28 08:53:40,낙찰하한선 미달
-555,2098133747,(주)한국에스알테크,이재호,분석,47575420,86.712,87.643,-0.11622 (99.88378),2 9,2014/04/28 09:46:33,낙찰하한선 미달
-556,1068619820,주식회사유엔콘트롤,남성모,분석,47574810,86.711,87.641,-0.11751 (99.88249),8 10,2014/04/25 10:01:14,낙찰하한선 미달
-557,1058797140,대성전기통신 주식회사,김영옥,분석,47574144,86.71,87.64,-0.11890 (99.8811),2 6,2014/04/27 20:59:10,낙찰하한선 미달
-558,1148185817,(주)이피에스,장완순,분석,47573942,86.71,87.64,-0.11933 (99.88067),2 15,2014/04/25 11:35:57,낙찰하한선 미달
-559,1188109975,(주)부광네트워크,박경진,분석,47571477,86.705,87.635,-0.12450 (99.8755),6 8,2014/04/25 10:07:24,낙찰하한선 미달
-560,3058137395,우진씨아이 주식회사,권기춘,분석,47571430,86.705,87.635,-0.12460 (99.8754),5 15,2014/04/25 14:53:43,낙찰하한선 미달
-561,1178164238,(주)에스브로텍,안경환,분석,47571330,86.705,87.635,-0.12481 (99.87519),7 8,2014/04/28 08:52:32,낙찰하한선 미달
-562,1068167098,코스믹전기통신(주),이규선,분석,47571240,86.705,87.635,-0.12500 (99.875),3 14,2014/04/28 09:08:23,낙찰하한선 미달
-563,2158168163,블루엔이(주),정홍채,분석,47570520,86.703,87.633,-0.12651 (99.87349),12 8,2014/04/28 07:56:08,낙찰하한선 미달
-564,1278129000,새길정보통신(주),최원길,분석,47568610,86.7,87.63,-0.13052 (99.86948),2 3,2014/04/25 14:59:26,낙찰하한선 미달
-565,1148189360,(주)지오,오광연,분석,47568450,86.7,87.63,-0.13086 (99.86914),2 12,2014/04/28 09:01:08,낙찰하한선 미달
-566,1048142446,(주)대성텔레콤,양종만,분석,47567678,86.698,87.628,-0.13248 (99.86752),12 3,2014/04/28 09:29:06,낙찰하한선 미달
-567,1138667112,주식회사열방텔레콤,정근용,분석,47566814,86.697,87.627,-0.13429 (99.86571),10 11,2014/04/25 15:47:16,낙찰하한선 미달
-568,2148650480,(주)두올테크,최철호,분석,47565900,86.695,87.625,-0.13621 (99.86379),11 10,2014/04/28 09:53:02,낙찰하한선 미달
-569,1208693511,(주)그루젠,최홍근,분석,47565810,86.695,87.625,-0.13640 (99.8636),10 2,2014/04/25 13:14:38,낙찰하한선 미달
-570,1068180878,(주)신보,박종규,분석,47565750,86.695,87.625,-0.13653 (99.86347),8 10,2014/04/28 09:22:27,낙찰하한선 미달
-571,2098134713,키엔컴 주식회사,최성덕,분석,47563040,86.69,87.62,-0.14222 (99.85778),6 10,2014/04/28 09:55:30,낙찰하한선 미달
-572,2098133373,주식회사 씨스넷,이명재,분석,47561655,86.687,87.617,-0.14512 (99.85488),9 12,2014/04/25 15:28:53,낙찰하한선 미달
-573,1138194797,주식회사제리테크,이해동,분석,47561189,86.686,87.616,-0.14610 (99.8539),3 9,2014/04/28 09:54:30,낙찰하한선 미달
-574,2098112984,(주)고덕종합건설,나기선,분석,47561000,86.686,87.616,-0.14650 (99.8535),13 4,2014/04/25 16:42:59,낙찰하한선 미달
-575,2158665588,(주)지준시스템,김동현,분석,47560900,86.686,87.616,-0.14671 (99.85329),11 3,2014/04/25 11:15:14,낙찰하한선 미달
-576,1068655845,주식회사 우림에스앤에이,황승용,분석,47560290,86.685,87.615,-0.14799 (99.85201),5 13,2014/04/28 09:46:46,낙찰하한선 미달
-577,4108154473,주식회사 도림티앤씨,배찬호,분석,47557087,86.679,87.609,-0.15471 (99.84529),2 1,2014/04/28 09:25:23,낙찰하한선 미달
-578,1058645500,태지종합건설(주),박원석,분석,47555860,86.677,87.606,-0.15729 (99.84271),4 8,2014/04/28 09:41:02,낙찰하한선 미달
-579,2048620126,(주)상부사종합건설,이상만,분석,47555234,86.675,87.605,-0.15860 (99.8414),5 13,2014/04/28 06:56:59,낙찰하한선 미달
-580,1078640952,(주)바비젼,이주일,분석,47554500,86.674,87.604,-0.16015 (99.83985),7 4,2014/04/25 15:02:57,낙찰하한선 미달
-581,1088149704,이엔트컴(주),백석환,분석,47554300,86.674,87.604,-0.16057 (99.83943),12 1,2014/04/25 10:55:15,낙찰하한선 미달
-582,1198153493,(주)경성네트웍,편해용,분석,47553510,86.672,87.602,-0.16222 (99.83778),12 14,2014/04/25 15:32:55,낙찰하한선 미달
-583,4048131290,(주)아이앤씨코리아,박규성,분석,47551947,86.669,87.599,-0.16551 (99.83449),9 14,2014/04/25 17:20:14,낙찰하한선 미달
-584,2158138510,신신전기(주),하대청,분석,47551734,86.669,87.599,-0.16595 (99.83405),10 11,2014/04/28 08:58:14,낙찰하한선 미달
-585,1098155422,창공정보통신(주),장명옥,분석,47551610,86.669,87.599,-0.16621 (99.83379),11 7,2014/04/28 09:41:46,낙찰하한선 미달
-586,1138150993,주식회사 우진정보,배재중,분석,47550000,86.666,87.596,-0.16959 (99.83041),4 5,2014/04/28 09:39:26,낙찰하한선 미달
-587,1074870357,영진정보통신,김종규,분석,47548750,86.664,87.593,-0.17222 (99.82778),8 14,2014/04/25 11:34:06,낙찰하한선 미달
-588,2158784530,주식회사 대운텔레시스,장안성,분석,47548089,86.662,87.592,-0.17361 (99.82639),12 3,2014/04/25 14:44:11,낙찰하한선 미달
-589,2018604729,(주)아이티에스 북부,서대경,분석,47548018,86.662,87.592,-0.17375 (99.82625),1 13,2014/04/25 15:02:56,낙찰하한선 미달
-590,1078688280,콘텐츠스퀘어주식회사,함규식,분석,47547940,86.662,87.592,-0.17392 (99.82608),3 2,2014/04/25 14:35:10,낙찰하한선 미달
-591,1048635974,주식회사 성원통신,송준형,분석,47547365,86.661,87.591,-0.17513 (99.82487),7 4,2014/04/28 09:05:01,낙찰하한선 미달
-592,1058113060,세연기공(주),윤숙춘,분석,47546950,86.66,87.59,-0.17600 (99.824),9 12,2014/04/25 10:01:45,낙찰하한선 미달
-593,2020127636,알에프코리아,신현성,분석,47546850,86.66,87.59,-0.17621 (99.82379),7 12,2014/04/28 08:51:03,낙찰하한선 미달
-594,1288196628,코마정보통신(주),이경수,분석,47544400,86.656,87.585,-0.18135 (99.81865),7 1,2014/04/28 09:01:08,낙찰하한선 미달
-595,1068136902,대일전기산업(주),김용상,분석,47543990,86.655,87.585,-0.18221 (99.81779),3 7,2014/04/25 17:22:13,낙찰하한선 미달
-596,1088124659,(주)비젼텔레콤,김진수,분석,47543510,86.654,87.584,-0.18322 (99.81678),15 3,2014/04/25 10:19:56,낙찰하한선 미달
-597,1018176627,(주)엔터정보통신,이용구,분석,47542946,86.653,87.583,-0.18440 (99.8156),6 7,2014/04/25 15:32:28,낙찰하한선 미달
-598,2018176136,(주)휴넷시스템,김초영,분석,47542080,86.651,87.581,-0.18622 (99.81378),15 8,2014/04/28 09:27:29,낙찰하한선 미달
-599,1108174749,유프로시스(주),김종본,분석,47541993,86.651,87.581,-0.18640 (99.8136),7 2,2014/04/25 11:14:55,낙찰하한선 미달
-600,1078626760,두인정보통신(주),안병배,분석,47541890,86.651,87.581,-0.18662 (99.81338),2 7,2014/04/28 09:11:43,낙찰하한선 미달
-601,2108134668,(주)삼조미디어,조수현,분석,47541320,86.65,87.58,-0.18782 (99.81218),13 9,2014/04/28 09:13:01,낙찰하한선 미달
-602,2048187419,(주)디지털우민,문장석,분석,47541320,86.65,87.58,-0.18782 (99.81218),11 1,2014/04/28 08:16:06,낙찰하한선 미달
-603,2208773239,주식회사 태영엔에스,박규호,분석,47540040,86.648,87.577,-0.19050 (99.8095),11 4,2014/04/28 08:36:18,낙찰하한선 미달
-604,1058130768,세원전설 주식회사,최영래,분석,47538609,86.645,87.575,-0.19351 (99.80649),8 9,2014/04/28 09:33:08,낙찰하한선 미달
-605,2128168640,(주)진양이앤씨,이재돈,분석,47537320,86.643,87.572,-0.19621 (99.80379),1 11,2014/04/28 08:26:48,낙찰하한선 미달
-606,2048639509,주식회사 대한유비텍,강성철,분석,47535510,86.639,87.569,-0.20001 (99.79999),9 1,2014/04/28 09:24:37,낙찰하한선 미달
-607,1058683498,(주)일동전력,김효신,분석,47535468,86.639,87.569,-0.20010 (99.7999),7 3,2014/04/28 09:18:52,낙찰하한선 미달
-608,2208128542,주식회사 삼일기업공사,박종웅,분석,47534560,86.638,87.567,-0.20201 (99.79799),7 2,2014/04/25 15:46:17,낙찰하한선 미달
-609,2068643969,(주)삼우미디텍,주흥돈,분석,47534250,86.637,87.567,-0.20266 (99.79734),10 6,2014/04/28 07:21:37,낙찰하한선 미달
-610,2048146873,(주)제이앤아이텔레콤,인석진,분석,47534080,86.637,87.566,-0.20302 (99.79698),5 15,2014/04/28 08:55:53,낙찰하한선 미달
-611,1138143793,(주)오라시스템,김동화,분석,47532560,86.634,87.564,-0.20621 (99.79379),3 2,2014/04/28 08:00:51,낙찰하한선 미달
-612,2158640364,(주)엠오에스강북,최선학,분석,47531500,86.632,87.562,-0.20843 (99.79157),1 8,2014/04/25 14:08:29,낙찰하한선 미달
-613,5048133604,(주)다온네트웍스,김진환,분석,47531086,86.631,87.561,-0.20930 (99.7907),10 3,2014/04/25 16:10:11,낙찰하한선 미달
-614,1058161048,서울데이타통신(주),이희승,분석,47530669,86.631,87.56,-0.21018 (99.78982),12 9,2014/04/28 09:49:12,낙찰하한선 미달
-615,2208727579,유환아이텍 주식회사,유창수,분석,47530280,86.63,87.559,-0.21100 (99.789),12 4,2014/04/28 09:38:45,낙찰하한선 미달
-616,1068199566,(주)엔토스정보통신,조태야,분석,47529700,86.629,87.558,-0.21221 (99.78779),9 15,2014/04/28 09:45:06,낙찰하한선 미달
-617,1138604612,(주)미래피엔엘,박명호,분석,47529420,86.628,87.558,-0.21280 (99.7872),4 1,2014/04/28 09:11:08,낙찰하한선 미달
-618,1018105457,株式會社 南海電機,박인태,분석,47529086,86.628,87.557,-0.21350 (99.7865),2 4,2014/04/28 09:50:19,낙찰하한선 미달
-619,2068179706,(주)씨엠유니버샬,전재용,분석,47528770,86.627,87.557,-0.21417 (99.78583),4 12,2014/04/28 07:45:58,낙찰하한선 미달
-620,1168153290,(주)에스비기공,노상봉,분석,47527790,86.625,87.555,-0.21622 (99.78378),11 5,2014/04/28 08:50:50,낙찰하한선 미달
-621,1208663604,주식회사 한은씨앤씨,김기현,분석,47525988,86.622,87.551,-0.22001 (99.77999),6 8,2014/04/28 09:48:12,낙찰하한선 미달
-622,1078803515,주식회사 해피텔레콤,이병욱,분석,47523600,86.618,87.547,-0.22502 (99.77498),6 1,2014/04/25 16:02:55,낙찰하한선 미달
-623,1088193869,(주)동명텔레콤,김경은,분석,47523030,86.617,87.546,-0.22622 (99.77378),12 4,2014/04/25 15:06:01,낙찰하한선 미달
-624,2068607643,(주)노바에이브이,박일봉,분석,47520170,86.612,87.541,-0.23222 (99.76778),9 5,2014/04/28 00:56:42,낙찰하한선 미달
-625,2108117956,(주)선광전설,권순광,분석,47519620,86.611,87.54,-0.23338 (99.76662),11 13,2014/04/25 10:40:43,낙찰하한선 미달
-626,2078130685,(주)다성이앤씨,김현권,분석,47519200,86.61,87.539,-0.23426 (99.76574),14 7,2014/04/28 09:54:23,낙찰하한선 미달
-627,1068651233,(주)나사씨엔에스,신희태,분석,47518270,86.608,87.537,-0.23621 (99.76379),14 5,2014/04/28 09:44:03,낙찰하한선 미달
-628,1018197466,주식회사콤위즈,정윤권,분석,47514980,86.602,87.531,-0.24312 (99.75688),8 15,2014/04/25 12:16:44,낙찰하한선 미달
-629,1088182120,(주) 포스콤 에스아이,양병기,분석,47512600,86.598,87.527,-0.24811 (99.75189),14 13,2014/04/25 14:50:01,낙찰하한선 미달
-630,2108170441,주식회사 에이원아이티,김진성,분석,47510180,86.593,87.522,-0.25319 (99.74681),8 12,2014/04/28 09:42:16,낙찰하한선 미달
-631,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,47509475,86.592,87.521,-0.25467 (99.74533),3 4,2014/04/25 14:58:24,낙찰하한선 미달
-632,2148768143,(주)두리이에프씨,김남진,분석,47503370,86.581,87.51,-0.26749 (99.73251),1 6,2014/04/25 11:35:09,낙찰하한선 미달
-633,4028141375,주식회사 이레유비크,박임철,분석,47502410,86.579,87.508,-0.26951 (99.73049),10 11,2014/04/28 09:28:13,낙찰하한선 미달
-634,1198611222,(주)제이에이티,이세창,분석,47502321,86.579,87.508,-0.26969 (99.73031),5 14,2014/04/25 17:33:42,낙찰하한선 미달
-635,2208106252,(주)중선아이티씨,김방희,분석,47499696,86.574,87.503,-0.27521 (99.72479),9 4,2014/04/26 10:27:26,낙찰하한선 미달
-636,2188109765,(주)웨이브컴,채인석,분석,47499300,86.573,87.502,-0.27604 (99.72396),1 10,2014/04/28 09:27:01,낙찰하한선 미달
-637,1180673427,한마음정보시스템,이순,분석,47498529,86.572,87.501,-0.27766 (99.72234),14 5,2014/04/28 09:30:59,낙찰하한선 미달
-638,2208660663,주식회사 데이타렉스,김정국,분석,47497220,86.57,87.498,-0.28040 (99.7196),12 2,2014/04/25 10:07:32,낙찰하한선 미달
-639,1198118405,우광기전(주),이기진,분석,47497000,86.569,87.498,-0.28087 (99.71913),2 10,2014/04/27 15:57:15,낙찰하한선 미달
-640,1048635917,주식회사 비전에스엔씨,김국배,분석,47495170,86.566,87.495,-0.28471 (99.71529),7 11,2014/04/26 13:30:08,낙찰하한선 미달
-641,2048129194,위성이앤씨(주),김두태,분석,47493837,86.564,87.492,-0.28751 (99.71249),1 11,2014/04/25 10:46:29,낙찰하한선 미달
-642,1054168142,한국신호,황세룡,분석,47492170,86.561,87.489,-0.29101 (99.70899),11 5,2014/04/26 11:33:52,낙찰하한선 미달
-643,1128141680,주식회사엠케이씨티,장재철,분석,47492161,86.56,87.489,-0.29103 (99.70897),15 1,2014/04/28 09:08:19,낙찰하한선 미달
-644,2158187404,두이전기통신(주),김진수,분석,47491314,86.559,87.488,-0.29280 (99.7072),10 4,2014/04/25 14:49:40,낙찰하한선 미달
-645,2048614338,(주)오성에이브이시스템,심병섭,분석,47490551,86.558,87.486,-0.29441 (99.70559),10 11,2014/04/26 12:06:06,낙찰하한선 미달
-646,1088107572,동광전기건설(주),이동은,분석,47490410,86.557,87.486,-0.29470 (99.7053),3 5,2014/04/25 10:01:38,낙찰하한선 미달
-647,2188119278,한국씨네텍(주),김춘만,분석,47490170,86.557,87.485,-0.29521 (99.70479),2 1,2014/04/25 11:02:10,낙찰하한선 미달
-648,1068133832,(주)동양이엔씨,최두현,분석,47487722,86.552,87.481,-0.30035 (99.69965),1 14,2014/04/25 16:47:35,낙찰하한선 미달
-649,1100181307,광명전력,전명순,분석,47484200,86.546,87.474,-0.30774 (99.69226),11 9,2014/04/25 11:11:02,낙찰하한선 미달
-650,4168128895,(주)비아이씨스템,방인식,분석,47483900,86.545,87.474,-0.30837 (99.69163),12 4,2014/04/28 07:24:20,낙찰하한선 미달
-651,2038158148,한전산업개발주식회사,이삼선,분석,47483830,86.545,87.474,-0.30852 (99.69148),7 12,2014/04/25 15:16:13,낙찰하한선 미달
-652,2158602337,지엔네텔(주),고시영,분석,47481700,86.541,87.47,-0.31299 (99.68701),8 6,2014/04/27 19:00:42,낙찰하한선 미달
-653,1018639665,(주)한양인프라넷,김주호,분석,47480960,86.54,87.469,-0.31454 (99.68546),13 4,2014/04/25 16:50:05,낙찰하한선 미달
-654,2098121862,거우전설주식회사,김영훈,분석,47480433,86.539,87.468,-0.31565 (99.68435),4 12,2014/04/25 10:42:16,낙찰하한선 미달
-655,1068669669,(주)일광통신,이병일,분석,47479000,86.536,87.465,-0.31866 (99.68134),1 9,2014/04/25 10:27:40,낙찰하한선 미달
-656,1108139892,(주)이화텔레콤,윤영배,분석,47478000,86.535,87.463,-0.32076 (99.67924),13 6,2014/04/28 08:57:53,낙찰하한선 미달
-657,1238135136,(주)청남통신,최재언,분석,47476700,86.532,87.461,-0.32349 (99.67651),5 1,2014/04/28 09:18:24,낙찰하한선 미달
-658,2038101742,株式會社 革新電工社,김희웅,분석,47476210,86.531,87.46,-0.32451 (99.67549),4 12,2014/04/25 10:02:12,낙찰하한선 미달
-659,1058629723,(주)트리콤미디어,어 기호,분석,47475400,86.53,87.458,-0.32621 (99.67379),5 7,2014/04/25 15:40:17,낙찰하한선 미달
-660,4088134168,(주)유창이앤씨,유명철,분석,47474920,86.529,87.457,-0.32722 (99.67278),8 14,2014/04/28 09:35:29,낙찰하한선 미달
-661,2108118504,보성전기산업(주),강준구,분석,47474000,86.527,87.456,-0.32915 (99.67085),9 14,2014/04/25 10:01:24,낙찰하한선 미달
-662,2068124123,(주)세양텔레콤,김한섭,분석,47473533,86.527,87.455,-0.33013 (99.66987),7 15,2014/04/25 15:21:32,낙찰하한선 미달
-663,1058693453,주식회사태융정보통신,문성준,분석,47473167,86.526,87.454,-0.33090 (99.6691),10 13,2014/04/27 21:00:42,낙찰하한선 미달
-664,2158603049,유니넷텍(주),김한호,분석,47472476,86.525,87.453,-0.33235 (99.66765),13 5,2014/04/28 08:02:01,낙찰하한선 미달
-665,2068661953,(주) 아이지넷,유만재,분석,47471262,86.522,87.451,-0.33490 (99.6651),11 10,2014/04/28 08:10:04,낙찰하한선 미달
-666,1108177407,시큐에스주식회사,정재량,분석,47470220,86.52,87.449,-0.33709 (99.66291),12 6,2014/04/25 12:08:16,낙찰하한선 미달
-667,1088122326,대산전자통신(주),김동선,분석,47469125,86.518,87.447,-0.33939 (99.66061),13 4,2014/04/28 08:26:48,낙찰하한선 미달
-668,1068146133,(주)케이씨이,조정휘,분석,47468800,86.518,87.446,-0.34007 (99.65993),8 3,2014/04/25 11:17:39,낙찰하한선 미달
-669,2068193673,지에스네트웍스(주),임동배,분석,47468390,86.517,87.445,-0.34093 (99.65907),2 13,2014/04/25 14:53:12,낙찰하한선 미달
-670,1068633138,포에스미디어(주),원태우,분석,47467980,86.516,87.445,-0.34179 (99.65821),5 1,2014/04/28 09:08:44,낙찰하한선 미달
-671,6098143178,맥서러씨통신기술주식회사,김현진,분석,47466300,86.513,87.442,-0.34532 (99.65468),12 13,2014/04/25 10:52:42,낙찰하한선 미달
-672,1198653668,에코아이넷(주),박은희,분석,47466212,86.513,87.441,-0.34550 (99.6545),14 5,2014/04/25 11:11:15,낙찰하한선 미달
-673,1138188878,주식회사 신영이엔티,이찬세,분석,47463250,86.508,87.436,-0.35172 (99.64828),2 9,2014/04/28 08:54:18,낙찰하한선 미달
-674,1098162433,광명정보통신(주),김형준,분석,47462310,86.506,87.434,-0.35370 (99.6463),6 14,2014/04/25 17:08:22,낙찰하한선 미달
-675,2078127900,합동전자통신(주),하명용,분석,47460790,86.503,87.431,-0.35689 (99.64311),4 10,2014/04/25 11:51:09,낙찰하한선 미달
-676,1288147108,주식회사 씨앤씨전력,정행엽,분석,47460000,86.502,87.43,-0.35855 (99.64145),2 12,2014/04/25 15:43:10,낙찰하한선 미달
-677,1148182858,주식회사 이너스텍,장휘,분석,47459000,86.5,87.428,-0.36065 (99.63935),3 10,2014/04/28 09:33:23,낙찰하한선 미달
-678,1078771689,주식회사 스마트엔텍,이선명,분석,47458250,86.499,87.427,-0.36222 (99.63778),3 14,2014/04/25 11:00:09,낙찰하한선 미달
-679,2048188475,주식회사 오파스넷,장수현,분석,47457306,86.497,87.425,-0.36420 (99.6358),10 6,2014/04/25 14:07:29,낙찰하한선 미달
-680,6058166688,(주)세계아이티씨,김황기,분석,47456257,86.495,87.423,-0.36641 (99.63359),1 2,2014/04/25 17:59:07,낙찰하한선 미달
-681,2098111724,(주)석주기업,유영만,분석,47455257,86.493,87.421,-0.36850 (99.6315),15 8,2014/04/25 15:50:11,낙찰하한선 미달
-682,1058168298,이화통신(주),이선행,분석,47452500,86.488,87.416,-0.37429 (99.62571),3 12,2014/04/28 09:10:01,낙찰하한선 미달
-683,1058735464,주식회사 유아이윈스,이진호,분석,47451900,86.487,87.415,-0.37555 (99.62445),6 9,2014/04/25 11:48:52,낙찰하한선 미달
-684,1188114764,(주)세빛전자통신,이상호,분석,47450490,86.485,87.412,-0.37851 (99.62149),12 7,2014/04/28 09:55:49,낙찰하한선 미달
-685,2258115381,(주)인하통신,이춘범,분석,47449600,86.483,87.411,-0.38038 (99.61962),1 2,2014/04/28 09:38:34,낙찰하한선 미달
-686,2068183364,(주)두암정보통신,권영홍,분석,47449290,86.482,87.41,-0.38103 (99.61897),9 15,2014/04/26 09:20:19,낙찰하한선 미달
-687,1018126108,(주)일능,정운겸,분석,47446820,86.478,87.406,-0.38622 (99.61378),7 10,2014/04/28 09:11:28,낙찰하한선 미달
-688,2078152132,(주)홍남테크,김홍길,분석,47444580,86.474,87.401,-0.39092 (99.60908),7 10,2014/04/27 21:36:07,낙찰하한선 미달
-689,1048152245,주식회사 코맥스텔콤,홍욱,분석,47441800,86.469,87.396,-0.39676 (99.60324),9 5,2014/04/28 08:52:28,낙찰하한선 미달
-690,2068164028,주식회사 이지아이앤씨,오장은,분석,47441500,86.468,87.396,-0.39739 (99.60261),6 4,2014/04/28 09:24:12,낙찰하한선 미달
-691,1078737395,네트웍오앤에스 주식회사,권혁상,분석,47439770,86.465,87.393,-0.40102 (99.59898),3 15,2014/04/25 17:29:41,낙찰하한선 미달
-692,1108131416,중앙하이텔 주식회사,김광헌,분석,47438300,86.462,87.39,-0.40411 (99.59589),13 10,2014/04/25 11:04:28,낙찰하한선 미달
-693,2208151999,현대통신(주),이건구,분석,47436770,86.46,87.387,-0.40732 (99.59268),5 10,2014/04/28 09:03:28,낙찰하한선 미달
-694,1078662029,(주)크로포스아이앤씨,주영일,분석,47434070,86.455,87.382,-0.41299 (99.58701),10 1,2014/04/25 15:13:48,낙찰하한선 미달
-695,1058777708,디지텍통신 주식회사,이미희,분석,47431919,86.451,87.378,-0.41750 (99.5825),11 8,2014/04/28 01:29:02,낙찰하한선 미달
-696,4118143703,주식회사 용천전력,이용천,분석,47429740,86.447,87.374,-0.42208 (99.57792),1 15,2014/04/25 10:10:37,낙찰하한선 미달
-697,2148665931,(주)프라임디지탈네트웍스,안진호,분석,47427869,86.443,87.371,-0.42601 (99.57399),11 8,2014/04/25 18:02:34,낙찰하한선 미달
-698,1098150316,(주)건우통신,손춘수,분석,47427320,86.442,87.37,-0.42716 (99.57284),1 12,2014/04/28 09:02:18,낙찰하한선 미달
-699,2158184144,주영건설 주식회사,서봉원,분석,47425210,86.438,87.366,-0.43159 (99.56841),15 13,2014/04/25 13:10:51,낙찰하한선 미달
-700,2158145215,동원전척(주),박도수,분석,47423007,86.434,87.362,-0.43621 (99.56379),12 2,2014/04/28 08:42:50,낙찰하한선 미달
-701,1180217524,인덕전설,송효량,분석,47422059,86.433,87.36,-0.43820 (99.5618),7 1,2014/04/28 01:30:45,낙찰하한선 미달
-702,1178144625,도부정보통신(주),권영석,분석,47421350,86.431,87.359,-0.43969 (99.56031),4 10,2014/04/25 13:35:07,낙찰하한선 미달
-703,2208159759,승원시스템(주),장인호,분석,47421030,86.431,87.358,-0.44036 (99.55964),4 1,2014/04/28 09:27:47,낙찰하한선 미달
-704,1098153822,서울텔엔지니어링(주),정영철,분석,47419313,86.428,87.355,-0.44397 (99.55603),10 7,2014/04/25 10:09:59,낙찰하한선 미달
-705,2208657396,(주)가온네트,오장환,분석,47418380,86.426,87.353,-0.44593 (99.55407),12 2,2014/04/25 13:55:38,낙찰하한선 미달
-706,1058640131,지구전자통신(주),조성인,분석,47410240,86.411,87.338,-0.46302 (99.53698),5 8,2014/04/28 08:54:59,낙찰하한선 미달
