순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-28,2068643595,주식회사 정형텔레콤,심재호,분석,61644560,87.695,87.631,-0.12906 (99.87094),10 8,2014/12/09 11:24:37,낙찰하한선 미달
-29,1208693511,(주)그루젠,최홍근,분석,61643800,87.693,87.63,-0.13029 (99.86971),9 5,2014/12/08 16:29:41,낙찰하한선 미달
-30,1088181548,디에스지엔 주식회사,신재범,분석,61640000,87.688,87.625,-0.13645 (99.86355),15 13,2014/12/08 10:12:32,낙찰하한선 미달
-31,2158145215,동원전척(주),박도수,분석,61630150,87.674,87.611,-0.15241 (99.84759),15 10,2014/12/09 14:53:56,낙찰하한선 미달
-32,1018105457,株式會社 南海電機,박인태,분석,61628549,87.672,87.608,-0.15500 (99.845),7 11,2014/12/08 16:53:04,낙찰하한선 미달
-33,2118845639,(주)사운드코리아이엔지,김지형,분석,61628548,87.672,87.608,-0.15500 (99.845),2 7,2014/12/09 09:57:12,낙찰하한선 미달
-34,2158630809,주식회사 파이널위즈,곽관남,분석,61627499,87.67,87.607,-0.15670 (99.8433),11 14,2014/12/08 15:52:04,낙찰하한선 미달
-35,2158727392,매컴정보통신(주),탁숙자,분석,61627000,87.67,87.606,-0.15751 (99.84249),15 14,2014/12/08 10:31:31,낙찰하한선 미달
-36,1188117816,(주)영원정보통신,전춘식,분석,61625730,87.668,87.604,-0.15957 (99.84043),2 13,2014/12/08 10:32:27,낙찰하한선 미달
-37,1138194797,주식회사제리테크,이해동,분석,61624043,87.665,87.602,-0.16230 (99.8377),12 2,2014/12/10 09:39:38,낙찰하한선 미달
-38,1168111572,남성기전(주),최전남,분석,61623920,87.665,87.602,-0.16250 (99.8375),11 13,2014/12/08 16:40:21,낙찰하한선 미달
-39,2158168163,블루엔이(주),정홍채,분석,61620950,87.661,87.598,-0.16731 (99.83269),1 14,2014/12/10 08:30:05,낙찰하한선 미달
-40,1068188579,(주)키월드정보통신,김영범,분석,61620270,87.66,87.597,-0.16842 (99.83158),5 11,2014/12/08 15:47:26,낙찰하한선 미달
-41,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,61618680,87.658,87.594,-0.17099 (99.82901),11 3,2014/12/10 09:45:13,낙찰하한선 미달
-42,1054180243,태우산전,강정자,분석,61618424,87.657,87.594,-0.17141 (99.82859),12 13,2014/12/10 09:15:59,낙찰하한선 미달
-43,2158674452,(주)새별네트웍스,박상인,분석,61615590,87.653,87.59,-0.17600 (99.824),9 13,2014/12/08 16:56:02,낙찰하한선 미달
-44,1068604157,주식회사 넥시스정보,오세후,분석,61608370,87.643,87.58,-0.18770 (99.8123),2 14,2014/12/09 10:07:19,낙찰하한선 미달
-45,1078619861,주식회사 하이텍영상,최종만,분석,61608178,87.643,87.58,-0.18801 (99.81199),11 3,2014/12/09 20:18:55,낙찰하한선 미달
-46,2148180640,(주)남인정보통신,김남호,분석,61605960,87.64,87.576,-0.19160 (99.8084),3 10,2014/12/09 09:18:26,낙찰하한선 미달
-47,1018151776,(주)지디시,김승환,분석,61604809,87.638,87.575,-0.19346 (99.80654),10 13,2014/12/09 14:41:56,낙찰하한선 미달
-48,2148777322,주식회사 보림프러스,김병관,분석,61602660,87.635,87.572,-0.19695 (99.80305),14 3,2014/12/10 09:10:58,낙찰하한선 미달
-49,2148781807,(주)창리정보통신,정종호,분석,61599220,87.63,87.567,-0.20252 (99.79748),15 12,2014/12/09 09:46:16,낙찰하한선 미달
-50,2048651425,주식회사 메이사운드,심문섭,분석,61598490,87.629,87.566,-0.20370 (99.7963),12 6,2014/12/09 10:48:55,낙찰하한선 미달
-51,1041477924,바로데이타통신,이홍일,분석,61596329,87.626,87.563,-0.20720 (99.7928),14 1,2014/12/10 08:52:55,낙찰하한선 미달
-52,1078127876,동하시티개발주식회사,윤종사,분석,61596210,87.626,87.563,-0.20740 (99.7926),13 5,2014/12/09 12:02:06,낙찰하한선 미달
-53,2158706984,도드람정보기술 주식회사,이명석,분석,61594500,87.623,87.56,-0.21017 (99.78983),3 4,2014/12/08 21:28:15,낙찰하한선 미달
-54,1098162224,(주)선텔레콤,박상용,분석,61593920,87.623,87.559,-0.21111 (99.78889),6 11,2014/12/09 17:34:30,낙찰하한선 미달
-55,2118622480,엘에스사우타(주),오수헌,분석,61593170,87.621,87.558,-0.21232 (99.78768),6 8,2014/12/09 09:30:57,낙찰하한선 미달
-56,2098137137,주식회사우일씨앤아이,이준호,분석,61592680,87.621,87.558,-0.21311 (99.78689),7 4,2014/12/09 09:51:38,낙찰하한선 미달
-57,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,61587750,87.614,87.55,-0.22110 (99.7789),9 11,2014/12/09 15:55:07,낙찰하한선 미달
-58,2148123348,성제전기(주),김팔성,분석,61587687,87.614,87.55,-0.22120 (99.7788),12 4,2014/12/10 09:14:04,낙찰하한선 미달
-59,1198165586,제이케이앤티텔레콤(주),전찬화,분석,61585546,87.611,87.547,-0.22467 (99.77533),8 6,2014/12/08 14:19:42,낙찰하한선 미달
-60,1048142446,(주)대성텔레콤,양종만,분석,61584655,87.609,87.546,-0.22612 (99.77388),12 13,2014/12/09 15:23:29,낙찰하한선 미달
-61,2098111724,(주)석주기업,유영만,분석,61583674,87.608,87.545,-0.22771 (99.77229),2 14,2014/12/08 15:46:22,낙찰하한선 미달
-62,2148632162,신영전자통신(주),김성식,분석,61583600,87.608,87.545,-0.22783 (99.77217),14 4,2014/12/08 20:39:02,낙찰하한선 미달
-63,2021067983,엘지전자통신공사,최태익,분석,61582897,87.607,87.544,-0.22896 (99.77104),7 11,2014/12/10 09:36:40,낙찰하한선 미달
-64,1018623426,주식회사 지에스아이티엠,정연귀,분석,61581000,87.604,87.541,-0.23204 (99.76796),11 14,2014/12/09 10:33:29,낙찰하한선 미달
-65,2037666794,금성텔레콤,정용상,분석,61579690,87.602,87.539,-0.23416 (99.76584),12 7,2014/12/08 16:43:19,낙찰하한선 미달
-66,2048174990,주식회사 기가네트워크,김병수,분석,61579000,87.601,87.538,-0.23528 (99.76472),8 1,2014/12/08 17:29:39,낙찰하한선 미달
-67,1188111165,주식회사 세원이엔피디,이왕종,분석,61577250,87.599,87.536,-0.23811 (99.76189),4 9,2014/12/08 15:49:11,낙찰하한선 미달
-68,1098167078,(주)에스씨네트,이계영,분석,61573900,87.594,87.531,-0.24354 (99.75646),10 15,2014/12/10 09:43:18,낙찰하한선 미달
-69,1148680379,주식회사 다경시스템,김대원,분석,61572680,87.592,87.529,-0.24552 (99.75448),8 2,2014/12/09 08:46:07,낙찰하한선 미달
-70,2118668579,(주)아이정보기술,김대홍,분석,61569000,87.587,87.524,-0.25148 (99.74852),3 8,2014/12/09 13:47:05,낙찰하한선 미달
-71,2068661953,(주) 아이지넷,유만재,분석,61568306,87.586,87.523,-0.25260 (99.7474),9 11,2014/12/09 06:23:26,낙찰하한선 미달
-72,2128150475,주식회사 미래윈정보통신,이종경,분석,61566380,87.583,87.52,-0.25572 (99.74428),4 14,2014/12/09 20:18:19,낙찰하한선 미달
-73,2098161262,주식회사 아이에스인텍,황관홍,분석,61565150,87.582,87.518,-0.25772 (99.74228),2 4,2014/12/10 09:14:14,낙찰하한선 미달
-74,1078682044,명승파워넷 주식회사,공건식,분석,61564910,87.581,87.518,-0.25811 (99.74189),4 15,2014/12/08 10:02:11,낙찰하한선 미달
-75,1018663767,비케이전기통신 주식회사,유봉근,분석,61564160,87.58,87.517,-0.25932 (99.74068),13 1,2014/12/09 09:42:16,낙찰하한선 미달
-76,2148712616,세담정보통신(주),최동대,분석,61563860,87.58,87.517,-0.25981 (99.74019),7 15,2014/12/10 09:12:12,낙찰하한선 미달
-77,2148612657,한국전파기지국주식회사,장석하,분석,61563737,87.58,87.516,-0.26001 (99.73999),4 10,2014/12/09 16:15:31,낙찰하한선 미달
-78,1018665289,현대유엔아이주식회사,이진우,분석,61563253,87.579,87.516,-0.26079 (99.73921),8 14,2014/12/09 10:46:07,낙찰하한선 미달
-79,2208691899,(주)한결아이앤씨,이상억,분석,61563000,87.579,87.515,-0.26120 (99.7388),5 4,2014/12/09 14:37:30,낙찰하한선 미달
-80,2068165221,유니슨전기(주),유창진,분석,61562118,87.577,87.514,-0.26263 (99.73737),4 15,2014/12/08 13:51:42,낙찰하한선 미달
-81,1120149526,정암정보통신,조강수,분석,61562100,87.577,87.514,-0.26266 (99.73734),14 8,2014/12/09 08:27:59,낙찰하한선 미달
-82,2018634956,주식회사 신성전자통신,전용인,분석,61556950,87.57,87.507,-0.27100 (99.729),8 7,2014/12/09 18:59:53,낙찰하한선 미달
-83,1078776699,주식회사 대성아이엔티,이성광,분석,61556400,87.569,87.506,-0.27189 (99.72811),3 14,2014/12/08 15:30:44,낙찰하한선 미달
-84,2148768177,(주)프라임엔시스템,윤재중,분석,61555700,87.568,87.505,-0.27303 (99.72697),3 10,2014/12/10 09:19:53,낙찰하한선 미달
-85,2208604531,주식회사 월드린시스템즈,류준열,분석,61554450,87.566,87.503,-0.27505 (99.72495),1 9,2014/12/10 09:22:38,낙찰하한선 미달
-86,1298157900,(주)에스오에이텔레콤,장형철,분석,61553369,87.565,87.502,-0.27680 (99.7232),14 2,2014/12/09 17:50:46,낙찰하한선 미달
-87,1171187825,신원전자,안희덕,분석,61547371,87.556,87.493,-0.28652 (99.71348),12 6,2014/12/09 17:53:41,낙찰하한선 미달
-88,1078649711,주식회사 백선통신,황선호,분석,61543150,87.55,87.487,-0.29336 (99.70664),4 7,2014/12/09 13:45:55,낙찰하한선 미달
-89,1128107625,(주)삼정전기통신,김상민,분석,61539866,87.546,87.482,-0.29868 (99.70132),13 15,2014/12/08 16:09:43,낙찰하한선 미달
-90,1138163445,주식회사 삼도통신,이정경,분석,61537700,87.543,87.479,-0.30219 (99.69781),6 12,2014/12/08 10:47:41,낙찰하한선 미달
-91,1078802893,주식회사 한국정보시스템,전원배,분석,61535840,87.54,87.477,-0.30520 (99.6948),5 9,2014/12/08 16:13:42,낙찰하한선 미달
-92,1060268388,현대통신기술,김성환,분석,61534727,87.538,87.475,-0.30700 (99.693),1 14,2014/12/09 16:24:47,낙찰하한선 미달
-93,1148678591,주식회사엠아이코퍼레이션,이계림,분석,61530406,87.532,87.469,-0.31401 (99.68599),2 13,2014/12/09 14:22:10,낙찰하한선 미달
-94,1098620103,(주)삼원홀딩스,김예순,분석,61529789,87.531,87.468,-0.31500 (99.685),10 8,2014/12/10 00:20:09,낙찰하한선 미달
-95,1138191636,승리하이텍(주),백성현,분석,61528120,87.529,87.466,-0.31771 (99.68229),1 15,2014/12/09 18:15:43,낙찰하한선 미달
-96,1198602494,(주) 네오인아이텍,김희숙,분석,61528000,87.529,87.466,-0.31790 (99.6821),4 11,2014/12/09 09:12:39,낙찰하한선 미달
-97,2158640952,(주)에스티탑,민기동,분석,61525590,87.525,87.462,-0.32181 (99.67819),4 1,2014/12/08 14:20:01,낙찰하한선 미달
-98,2038149028,대륭중공건설(주),박임우,분석,61524313,87.523,87.46,-0.32388 (99.67612),1 9,2014/12/08 14:10:35,낙찰하한선 미달
-99,1180217524,아이디일렉콤,송효양,분석,61522800,87.521,87.458,-0.32633 (99.67367),6 8,2014/12/09 21:27:58,낙찰하한선 미달
-100,1100976789,경한시스템,김형선,분석,61522506,87.521,87.458,-0.32680 (99.6732),5 4,2014/12/10 09:54:07,낙찰하한선 미달
-101,2298125412,스크린정보통신(주),조승제,분석,61520820,87.519,87.455,-0.32954 (99.67046),4 7,2014/12/08 10:03:18,낙찰하한선 미달
-102,1068160552,(주)금산트리피아,김백순,분석,61518865,87.516,87.453,-0.33270 (99.6673),7 13,2014/12/09 12:16:11,낙찰하한선 미달
-103,2068120414,(주)일광기업,오도진,분석,61518700,87.516,87.452,-0.33297 (99.66703),1 9,2014/12/09 08:56:13,낙찰하한선 미달
-104,2098112984,(주)고덕종합건설,나기선,분석,61517940,87.514,87.451,-0.33420 (99.6658),5 15,2014/12/09 15:52:56,낙찰하한선 미달
-105,1088159691,(주)다우텔레콤,이영순,분석,61515530,87.511,87.448,-0.33811 (99.66189),4 1,2014/12/09 14:24:57,낙찰하한선 미달
-106,1238135136,(주)청남통신,최재언,분석,61513970,87.509,87.446,-0.34063 (99.65937),5 7,2014/12/09 15:43:31,낙찰하한선 미달
-107,2148105563,(주)인성이엔씨,김규만,분석,61513371,87.508,87.445,-0.34160 (99.6584),1 14,2014/12/08 17:55:07,낙찰하한선 미달
-108,1198635165,(주)세화정보통신,김영주,분석,61511500,87.505,87.442,-0.34464 (99.65536),4 14,2014/12/09 08:59:24,낙찰하한선 미달
-109,1078675432,(주)비젼엔텍,김종윤,분석,61508680,87.501,87.438,-0.34920 (99.6508),6 1,2014/12/09 11:45:15,낙찰하한선 미달
-110,1188120780,(주)웅비정보통신,박근택,분석,61508260,87.501,87.437,-0.34988 (99.65012),9 4,2014/12/09 10:11:13,낙찰하한선 미달
-111,2158602337,지엔네텔(주),고시영,분석,61506950,87.499,87.436,-0.35201 (99.64799),1 2,2014/12/10 09:44:36,낙찰하한선 미달
-112,1068641638,(주)매트릭스미디어,김진성,분석,61506500,87.498,87.435,-0.35274 (99.64726),5 14,2014/12/10 09:35:22,낙찰하한선 미달
-113,1062873386,이행정보통신공사,오흥식,분석,61505620,87.497,87.434,-0.35416 (99.64584),5 8,2014/12/09 12:40:47,낙찰하한선 미달
-114,1088140377,이비인프라(주),이광열,분석,61502633,87.493,87.429,-0.35900 (99.641),1 11,2014/12/09 10:27:42,낙찰하한선 미달
-115,1108132924,하나네트(주),김재한,분석,61500700,87.49,87.427,-0.36213 (99.63787),10 11,2014/12/08 19:45:13,낙찰하한선 미달
-116,2018147460,태성전기통신(주),이덕우,분석,61500490,87.49,87.426,-0.36247 (99.63753),5 6,2014/12/10 08:55:13,낙찰하한선 미달
-117,2148687288,(주)포어링크,송기봉,분석,61500340,87.489,87.426,-0.36272 (99.63728),14 1,2014/12/09 22:03:07,낙찰하한선 미달
-118,1078688280,콘텐츠스퀘어주식회사,함규식,분석,61499390,87.488,87.425,-0.36425 (99.63575),7 12,2014/12/09 15:07:41,낙찰하한선 미달
-119,1328122746,하프트인(주),최민영,분석,61497570,87.485,87.422,-0.36720 (99.6328),14 11,2014/12/09 17:49:13,낙찰하한선 미달
-120,1088149704,이엔트컴(주),백석환,분석,61497500,87.485,87.422,-0.36732 (99.63268),11 4,2014/12/08 16:07:10,낙찰하한선 미달
-121,2208104031,(주)율전이앤씨,강신무,분석,61491937,87.477,87.414,-0.37633 (99.62367),3 5,2014/12/09 19:01:29,낙찰하한선 미달
-122,1058762452,주식회사 제이엠시스,최지만,분석,61489978,87.475,87.412,-0.37950 (99.6205),9 13,2014/12/09 10:38:42,낙찰하한선 미달
-123,1058168298,이화통신(주),이선행,분석,61489300,87.474,87.411,-0.38060 (99.6194),7 1,2014/12/08 15:22:59,낙찰하한선 미달
-124,2040862623,유성텔레콤,송종수,분석,61488290,87.472,87.409,-0.38224 (99.61776),6 13,2014/12/09 09:01:34,낙찰하한선 미달
-125,1088195004,(주)한양케이앤이,김홍인,분석,61486640,87.47,87.407,-0.38491 (99.61509),9 4,2014/12/09 09:00:53,낙찰하한선 미달
-126,2108138572,주식회사 대양에이브이,임형두,분석,61486150,87.469,87.406,-0.38570 (99.6143),15 2,2014/12/09 08:51:34,낙찰하한선 미달
-127,1168172133,(주)유니드정보기술,김광훈,분석,61486030,87.469,87.406,-0.38590 (99.6141),6 15,2014/12/09 09:20:26,낙찰하한선 미달
-128,1188116684,(주)랜원정보기술,박해영,분석,61485300,87.468,87.405,-0.38708 (99.61292),1 10,2014/12/08 10:48:22,낙찰하한선 미달
-129,1018116968,(주)넥슨정보통신,신양인,분석,61485220,87.468,87.405,-0.38721 (99.61279),12 4,2014/12/08 11:18:30,낙찰하한선 미달
-130,1268159398,(주)파이런텍,이병길,분석,61483400,87.465,87.402,-0.39016 (99.60984),14 4,2014/12/09 09:11:14,낙찰하한선 미달
-131,1208137120,(주)지티일렉콘,고광열,분석,61482154,87.464,87.4,-0.39218 (99.60782),7 3,2014/12/10 08:27:26,낙찰하한선 미달
-132,1178186611,(주)신흥에프에이,박인숙,분석,61480470,87.461,87.398,-0.39491 (99.60509),11 1,2014/12/08 17:41:23,낙찰하한선 미달
-133,1108140593,(주)대건이엔씨,이황희,분석,61479793,87.46,87.397,-0.39600 (99.604),5 6,2014/12/10 09:21:45,낙찰하한선 미달
-134,1058169109,大朝電設 株式會社,장철호,분석,61470000,87.446,87.383,-0.41187 (99.58813),6 15,2014/12/10 08:31:29,낙찰하한선 미달
-135,1098150316,(주)건우통신,손춘수,분석,61469580,87.446,87.383,-0.41255 (99.58745),9 11,2014/12/10 08:59:50,낙찰하한선 미달
-136,1098162433,광명정보통신(주),김형준,분석,61468870,87.445,87.382,-0.41370 (99.5863),3 11,2014/12/09 18:34:00,낙찰하한선 미달
-137,1088107572,동광전기건설(주),이동은,분석,61465970,87.44,87.377,-0.41840 (99.5816),6 8,2014/12/09 15:30:36,낙찰하한선 미달
-138,1048635917,주식회사 비전에스엔씨,김국배,분석,61465548,87.44,87.377,-0.41908 (99.58092),2 12,2014/12/09 09:59:14,낙찰하한선 미달
-139,1068627989,(주)큐엔아이텍,주일권,분석,61464860,87.439,87.376,-0.42020 (99.5798),1 13,2014/12/08 12:43:51,낙찰하한선 미달
-140,1108177348,주식회사 씨엠디코리아,최석준,분석,61464310,87.438,87.375,-0.42109 (99.57891),4 2,2014/12/10 09:47:43,낙찰하한선 미달
-141,1138609204,케이티텔레캅 주식회사,최영익,분석,61463867,87.438,87.374,-0.42181 (99.57819),4 15,2014/12/09 17:02:20,낙찰하한선 미달
-142,2068184591,신명네트워크(주),임은수,분석,61461892,87.435,87.372,-0.42501 (99.57499),2 5,2014/12/08 19:21:18,낙찰하한선 미달
-143,1118101759,신원전설(주),심한섭,분석,61461890,87.435,87.372,-0.42501 (99.57499),6 2,2014/12/10 08:52:11,낙찰하한선 미달
-144,1188119624,탑정보통신(주),오영권,분석,61459180,87.431,87.368,-0.42940 (99.5706),11 14,2014/12/10 09:36:50,낙찰하한선 미달
-145,1288138083,(주)유앤후레쉬,우재명,분석,61458370,87.43,87.367,-0.43071 (99.56929),4 8,2014/12/09 16:11:27,낙찰하한선 미달
-146,1198125041,옥성정보통신(주),황석,분석,61457450,87.428,87.365,-0.43220 (99.5678),15 1,2014/12/10 08:53:14,낙찰하한선 미달
-147,4108154473,주식회사 도림티앤씨,배찬호,분석,61456500,87.427,87.364,-0.43374 (99.56626),7 5,2014/12/08 17:44:34,낙찰하한선 미달
-148,2078147911,(주)화이버정보통신,이상만,분석,61456000,87.426,87.363,-0.43455 (99.56545),2 7,2014/12/09 17:40:26,낙찰하한선 미달
-149,2158611006,(주)대경네트워크,이상국,분석,61453800,87.423,87.36,-0.43812 (99.56188),11 15,2014/12/08 14:41:18,낙찰하한선 미달
-150,2178127061,주식회사 칸씨앤에스,황성주,분석,61453790,87.423,87.36,-0.43813 (99.56187),3 15,2014/12/10 08:36:01,낙찰하한선 미달
-151,2298130972,(주)태주이엔지,원미숙,분석,61451484,87.42,87.357,-0.44187 (99.55813),2 11,2014/12/09 19:33:46,낙찰하한선 미달
-152,1078197936,(주)제이아이제이,김정애,분석,61449487,87.417,87.354,-0.44510 (99.5549),4 6,2014/12/09 07:43:08,낙찰하한선 미달
-153,2148824685,육일정보통신(주),김영옥,분석,61448180,87.415,87.352,-0.44722 (99.55278),12 2,2014/12/09 15:39:01,낙찰하한선 미달
-154,1128126393,주식회사 승도이엔씨,신종성,분석,61446700,87.413,87.35,-0.44962 (99.55038),8 15,2014/12/09 17:14:29,낙찰하한선 미달
-155,2158682840,차일정보통신(주),오상국,분석,61444400,87.41,87.347,-0.45334 (99.54666),13 7,2014/12/08 19:54:58,낙찰하한선 미달
-156,1138648319,주식회사 에이브이아이미디어,김종희,분석,61442900,87.408,87.345,-0.45577 (99.54423),13 6,2014/12/10 09:33:49,낙찰하한선 미달
-157,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,61442205,87.407,87.344,-0.45690 (99.5431),4 10,2014/12/09 13:40:31,낙찰하한선 미달
-158,1138635212,(주)아이제이일렉트론,김도형,분석,61442100,87.407,87.343,-0.45707 (99.54293),6 10,2014/12/09 15:59:21,낙찰하한선 미달
-159,2178113330,(주)오성에스이엠,오성표,분석,61439170,87.402,87.339,-0.46182 (99.53818),8 11,2014/12/10 09:01:39,낙찰하한선 미달
-160,6098143178,맥서러씨통신기술주식회사,김현진,분석,61438860,87.402,87.339,-0.46232 (99.53768),4 8,2014/12/09 09:34:25,낙찰하한선 미달
-161,1068180183,보람정보통신서비스(주),안창진,분석,61437210,87.4,87.336,-0.46499 (99.53501),4 1,2014/12/09 09:56:13,낙찰하한선 미달
-162,2208798467,주식회사 태산이에이지,최홍석,분석,61435400,87.397,87.334,-0.46793 (99.53207),15 5,2014/12/09 17:57:07,낙찰하한선 미달
-163,1058737593,케이에프앤에스주식회사,이상곤,분석,61433800,87.395,87.332,-0.47052 (99.52948),14 6,2014/12/09 17:39:57,낙찰하한선 미달
-164,2208139700,(주)애플파워,김성국,분석,61429180,87.388,87.325,-0.47800 (99.522),4 10,2014/12/09 15:49:25,낙찰하한선 미달
-165,1148667624,성애전자주식회사,장옥상,분석,61427890,87.386,87.323,-0.48009 (99.51991),6 8,2014/12/09 09:14:48,낙찰하한선 미달
-166,1108176581,주식회사 비에스텍,신수경,분석,61427330,87.386,87.322,-0.48100 (99.519),12 8,2014/12/10 09:04:13,낙찰하한선 미달
-167,1058162163,(주)대한종합산전,이섭,분석,61422620,87.379,87.316,-0.48863 (99.51137),2 12,2014/12/09 16:24:24,낙찰하한선 미달
-168,1068615367,대성아이넷(주),이충은,분석,61421000,87.377,87.313,-0.49126 (99.50874),11 9,2014/12/08 14:50:06,낙찰하한선 미달
-169,2120549052,태성통신,최재석,분석,61418227,87.373,87.31,-0.49575 (99.50425),15 5,2014/12/09 06:26:12,낙찰하한선 미달
-170,1288147108,주식회사 씨앤씨전력,정행엽,분석,61417945,87.372,87.309,-0.49620 (99.5038),12 3,2014/12/08 14:24:06,낙찰하한선 미달
-171,2098134940,주식회사윤송이엔씨,정윤계,분석,61416770,87.371,87.307,-0.49811 (99.50189),5 6,2014/12/09 09:06:49,낙찰하한선 미달
-172,2048626080,주식회사 엘제이이엔지,임성희,분석,61406200,87.355,87.292,-0.51523 (99.48477),5 15,2014/12/08 17:13:35,낙찰하한선 미달
-173,2148122183,(주)하나전기,김선식,분석,61400002,87.347,87.284,-0.52527 (99.47473),12 7,2014/12/09 14:31:45,낙찰하한선 미달
-174,1078803515,주식회사 해피텔레콤,이병욱,분석,61399950,87.347,87.284,-0.52536 (99.47464),14 10,2014/12/08 15:10:47,낙찰하한선 미달
-175,2078149656,코리아데이타코퍼레이션(주),이기철,분석,61396520,87.342,87.279,-0.53092 (99.46908),4 11,2014/12/09 11:08:06,낙찰하한선 미달
-176,1178164451,(주)지엠디텔레콤,김창윤,분석,61395730,87.341,87.278,-0.53220 (99.4678),13 4,2014/12/08 18:17:05,낙찰하한선 미달
-177,1138135425,(주)뉴넷팝,이경택,분석,61392020,87.335,87.272,-0.53821 (99.46179),10 12,2014/12/09 10:56:20,낙찰하한선 미달
-178,2208104161,대신정보기술(주),김형섭,분석,61390790,87.334,87.271,-0.54020 (99.4598),2 6,2014/12/09 17:19:13,낙찰하한선 미달
-179,1138132447,태진정보통신(주),정태수,분석,61387010,87.328,87.265,-0.54632 (99.45368),8 7,2014/12/10 09:24:50,낙찰하한선 미달
-180,1198168638,주식회사 연훈,박정호,분석,61386900,87.328,87.265,-0.54650 (99.4535),5 6,2014/12/08 20:16:52,낙찰하한선 미달
-181,1018651785,주식회사 청심아이티,김재균,분석,61386520,87.327,87.264,-0.54712 (99.45288),4 8,2014/12/09 14:32:28,낙찰하한선 미달
-182,2068611905,(주)한포넷,이현우,분석,61383682,87.323,87.26,-0.55171 (99.44829),6 1,2014/12/08 10:13:51,낙찰하한선 미달
-183,1058760978,주식회사 씨유아이앤티,오재명,분석,61381700,87.321,87.258,-0.55493 (99.44507),7 3,2014/12/09 10:04:47,낙찰하한선 미달
-184,1120180788,대성미디어,김상봉,분석,61381640,87.321,87.257,-0.55502 (99.44498),4 10,2014/12/08 11:35:35,낙찰하한선 미달
-185,1138637772,(주)헤로스테크,김병래,분석,61379430,87.317,87.254,-0.55860 (99.4414),5 8,2014/12/09 16:00:27,낙찰하한선 미달
-186,2042765392,중앙데이타통신,장재욱,분석,61378490,87.316,87.253,-0.56013 (99.43987),7 8,2014/12/08 16:11:03,낙찰하한선 미달
-187,2098116336,경성이앤에프 주식회사,윤인호,분석,61378380,87.316,87.253,-0.56030 (99.4397),7 1,2014/12/08 14:40:29,낙찰하한선 미달
-188,2048602074,주식회사하이원텔레콤,이은순,분석,61371591,87.306,87.243,-0.57130 (99.4287),2 14,2014/12/09 16:43:42,낙찰하한선 미달
-189,1048607916,대신브이씨에스주식회사,김창선,분석,61369970,87.304,87.241,-0.57393 (99.42607),12 13,2014/12/09 19:24:28,낙찰하한선 미달
-190,1188108054,대한신호(주),안종석,분석,61368688,87.302,87.239,-0.57601 (99.42399),6 3,2014/12/10 09:42:33,낙찰하한선 미달
-191,1058777047,(주)텔레큐브,정영신,분석,61367200,87.3,87.237,-0.57842 (99.42158),3 14,2014/12/09 15:13:01,낙찰하한선 미달
-192,1138148366,주식회사 레이어스,조인선,분석,61365550,87.298,87.235,-0.58109 (99.41891),8 13,2014/12/09 09:15:25,낙찰하한선 미달
-193,2158138510,신신전기(주),하대청,분석,61360558,87.291,87.228,-0.58918 (99.41082),10 1,2014/12/09 08:49:52,낙찰하한선 미달
-194,2208782247,(주)안국정보통신,조군행,분석,61359900,87.29,87.227,-0.59024 (99.40976),10 14,2014/12/09 08:44:13,낙찰하한선 미달
-195,1138156089,코아아이앤씨(주),김현모,분석,61350850,87.277,87.214,-0.60491 (99.39509),4 15,2014/12/09 09:36:26,낙찰하한선 미달
-196,2018126882,(주)예사전자,공춘택,분석,61350370,87.276,87.213,-0.60568 (99.39432),3 13,2014/12/09 14:29:57,낙찰하한선 미달
-197,1108179327,(주) 유엘네트웍스,정재순,분석,61347660,87.272,87.209,-0.61007 (99.38993),4 5,2014/12/10 09:49:22,낙찰하한선 미달
-198,2068193673,지에스네트웍스(주),임동배,분석,61347310,87.272,87.209,-0.61064 (99.38936),9 15,2014/12/09 18:06:53,낙찰하한선 미달
-199,1358131171,(주)금성전기통신공사,김윤환,분석,61346720,87.271,87.208,-0.61160 (99.3884),10 6,2014/12/08 13:08:18,낙찰하한선 미달
-200,2018611161,(주)유니콤티디,방완주,분석,61345450,87.269,87.206,-0.61365 (99.38635),7 4,2014/12/08 17:39:25,낙찰하한선 미달
-201,1058718276,해림데이타시스템 주식회사,이옥경,분석,61344670,87.268,87.205,-0.61492 (99.38508),1 11,2014/12/09 17:04:11,낙찰하한선 미달
-202,2158633714,라이텍정보기술(주),정기종,분석,61339000,87.26,87.197,-0.62410 (99.3759),4 3,2014/12/09 11:57:38,낙찰하한선 미달
-203,1198184278,주식회사엠디네트워크,이재현,분석,61337785,87.258,87.195,-0.62607 (99.37393),1 3,2014/12/09 15:44:43,낙찰하한선 미달
-204,1078640952,(주)바비젼,이주일,분석,61334500,87.253,87.19,-0.63139 (99.36861),11 14,2014/12/09 18:19:35,낙찰하한선 미달
-205,1058199938,삼호전자통신(주),홍정봉,분석,61330350,87.248,87.185,-0.63812 (99.36188),11 5,2014/12/10 09:48:03,낙찰하한선 미달
