순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-492,5148107442,대신네트웍스(주),장우혁,분석,2221838600,85.423,83.879,-2.84358 (97.15642),,0000/00/00 00:00:00,
-493,1238613802,(주)지성정보통신,박연홍,분석,2221782600,85.421,83.877,-2.84603 (97.15397),,0000/00/00 00:00:00,
-494,4188122276,유비콘테크(주),박정진,분석,2221773416,85.421,83.877,-2.84643 (97.15357),,0000/00/00 00:00:00,
-495,5028150679,누리콤주식회사,이재경,분석,2221770958,85.421,83.877,-2.84654 (97.15346),,0000/00/00 00:00:00,
-496,2118145912,영남전기통신 주식회사,장한목,분석,2221617336,85.415,83.871,-2.85326 (97.14674),,0000/00/00 00:00:00,
-497,1048178207,주식회사 씨에스티씨,김현숙,분석,2221607050,85.414,83.871,-2.85370 (97.1463),,0000/00/00 00:00:00,
-498,2068167587,주식회사 보다텍,임민혜,분석,2221440000,85.408,83.864,-2.86101 (97.13899),,0000/00/00 00:00:00,
-499,1348139151,성우정보통신(주),장석태,분석,2221419523,85.407,83.864,-2.86190 (97.1381),,0000/00/00 00:00:00,
-500,1288127683,(주)하이테크,정상호,분석,2221307467,85.403,83.859,-2.86680 (97.1332),,0000/00/00 00:00:00,
-501,1288139059,주식회사 신우텔렉시스,이수호,분석,2221305180,85.403,83.859,-2.86690 (97.1331),,0000/00/00 00:00:00,
-502,2048197353,(주)제이피파워정보통신,정재구,분석,2221183970,85.398,83.855,-2.87221 (97.12779),,0000/00/00 00:00:00,
-503,1238173799,주식회사 알엠케이,김정훈,분석,2221049050,85.393,83.85,-2.87811 (97.12189),,0000/00/00 00:00:00,
-504,1248166952,(주)에스콤코리아,이영우,분석,2221012461,85.392,83.848,-2.87970 (97.1203),,0000/00/00 00:00:00,
-505,1428120712,동인이엔씨 주식회사,이찬호,분석,2220944421,85.389,83.846,-2.88268 (97.11732),,0000/00/00 00:00:00,
-506,2158119769,주식회사 남일기업,이범석,분석,2220936995,85.389,83.845,-2.88300 (97.117),,0000/00/00 00:00:00,
-507,2208691701,주식회사 뉴젠스,임영필,분석,2220907905,85.388,83.844,-2.88428 (97.11572),,0000/00/00 00:00:00,
-508,2148194561,주식회사 해오름이엔씨,김길수,분석,2220872970,85.386,83.843,-2.88580 (97.1142),,0000/00/00 00:00:00,
-509,2108174210,모던정보통신 주식회사,김홍두,분석,2220864100,85.386,83.843,-2.88619 (97.11381),,0000/00/00 00:00:00,
-510,1198133411,주식회사 나경이엔씨,윤병유,분석,2220817489,85.384,83.841,-2.88823 (97.11177),,0000/00/00 00:00:00,
-511,1108179327,(주) 유엘네트웍스,정재순,분석,2220587200,85.375,83.832,-2.89830 (97.1017),,0000/00/00 00:00:00,
-512,1318158391,(주)월드넷코리아,최장희,분석,2220497916,85.372,83.829,-2.90220 (97.0978),,0000/00/00 00:00:00,
-513,1098197140,(주)코맥스시큐리티,김종정,분석,2220438450,85.369,83.827,-2.90481 (97.09519),,0000/00/00 00:00:00,
-514,1308167830,(주)미디컴전자,정광영,분석,2220346700,85.366,83.823,-2.90882 (97.09118),,0000/00/00 00:00:00,
-515,2108128545,(주) 네오중앙데이타통신,박중호,분석,2220315500,85.365,83.822,-2.91018 (97.08982),,0000/00/00 00:00:00,
-516,1288625680,(주)미래엔시스,송정곤,분석,2220275794,85.363,83.82,-2.91192 (97.08808),,0000/00/00 00:00:00,
-517,2298112824,주식회사 콤텍시스템,남석우,분석,2220227837,85.361,83.819,-2.91401 (97.08599),,0000/00/00 00:00:00,
-518,1128143733,공간미디어(주),김성용,분석,2220226350,85.361,83.819,-2.91408 (97.08592),,0000/00/00 00:00:00,
-519,1358192479,에스케이네트웍스서비스 주식회사,서보국,분석,2220216630,85.361,83.818,-2.91451 (97.08549),,0000/00/00 00:00:00,
-520,1028137710,서광종합개발 주식회사,이정익,분석,2220148020,85.358,83.816,-2.91751 (97.08249),,0000/00/00 00:00:00,
-521,1148137654,(주)미동이엔씨,이병복,분석,2220038256,85.354,83.812,-2.92230 (97.0777),,0000/00/00 00:00:00,
-522,1268120137,흥진통신(주),김종근,분석,2220024000,85.354,83.811,-2.92293 (97.07707),,0000/00/00 00:00:00,
-523,2248114190,설악이앤씨(주),안종관,분석,2219987350,85.352,83.81,-2.92453 (97.07547),,0000/00/00 00:00:00,
-524,1048606106,(주)넥스코,이광수,분석,2219874700,85.348,83.805,-2.92946 (97.07054),,0000/00/00 00:00:00,
-525,1058195043,주식회사티지오,김규삼,분석,2219857592,85.347,83.805,-2.93021 (97.06979),,0000/00/00 00:00:00,
-526,1348645982,현대위성네트워크 주식회사,전임선,분석,2219832430,85.346,83.804,-2.93131 (97.06869),,0000/00/00 00:00:00,
-527,2198123760,기찬정보통신(주),홍석기,분석,2219804850,85.345,83.803,-2.93251 (97.06749),,0000/00/00 00:00:00,
-528,1108139892,(주)이화텔레콤,윤영배,분석,2219788300,85.344,83.802,-2.93324 (97.06676),,0000/00/00 00:00:00,
-529,1298129762,화인정보통신(주),신용운,분석,2219745800,85.343,83.8,-2.93509 (97.06491),,0000/00/00 00:00:00,
-530,2208657396,(주)가온네트,오장환,분석,2219663790,85.34,83.797,-2.93868 (97.06132),,0000/00/00 00:00:00,
-531,3128143575,(주)광진통신,김홍열,분석,2219579670,85.336,83.794,-2.94236 (97.05764),,0000/00/00 00:00:00,
-532,1358141155,(주)이지텔레콤,이찬주,분석,2219550800,85.335,83.793,-2.94362 (97.05638),,0000/00/00 00:00:00,
-533,1358167679,원일 정보통신 주식회사,김영석,분석,2219535140,85.335,83.793,-2.94431 (97.05569),,0000/00/00 00:00:00,
-534,2218123803,강호정보통신(주),용석봉,분석,2219496100,85.333,83.791,-2.94601 (97.05399),,0000/00/00 00:00:00,
-535,1258150531,(주)하나로이에스티,권순업,분석,2219487120,85.333,83.791,-2.94641 (97.05359),,0000/00/00 00:00:00,
-536,4188117958,(유)삼일통신,이상규,분석,2219486235,85.333,83.791,-2.94644 (97.05356),,0000/00/00 00:00:00,
-537,1238178585,대진시스템(주),서일석,분석,2219471110,85.332,83.79,-2.94711 (97.05289),,0000/00/00 00:00:00,
-538,1138653369,(주)제이앤비이노베이션,오명숙,분석,2219458535,85.332,83.79,-2.94765 (97.05235),,0000/00/00 00:00:00,
-539,1238135136,(주)청남통신,최재언,분석,2219457700,85.332,83.79,-2.94769 (97.05231),,0000/00/00 00:00:00,
-540,1388114491,윈텍시스템(주),김해송,분석,2219423000,85.33,83.788,-2.94921 (97.05079),,0000/00/00 00:00:00,
-541,2058126341,종합전기 주식회사,김유훈,분석,2219341910,85.327,83.785,-2.95275 (97.04725),,0000/00/00 00:00:00,
-542,1248148013,불이티앤씨(주),안덕조,분석,2219054903,85.316,83.774,-2.96530 (97.0347),,0000/00/00 00:00:00,
-543,1238167583,주식회사 예컴,이윤자,분석,2219053800,85.316,83.774,-2.96535 (97.03465),,0000/00/00 00:00:00,
-544,1068180183,보람정보통신서비스(주),안창진,분석,2218993160,85.314,83.772,-2.96800 (97.032),,0000/00/00 00:00:00,
-545,5028115764,(합)삼우전자통신,박래석,분석,2218982700,85.313,83.772,-2.96846 (97.03154),,0000/00/00 00:00:00,
-546,5148148220,주식회사 한양텔레콤,장태종,분석,2218927410,85.311,83.77,-2.97088 (97.02912),,0000/00/00 00:00:00,
-547,6158119727,株式會社 錦湖이.티.시,김두현,분석,2218883388,85.31,83.768,-2.97280 (97.0272),,0000/00/00 00:00:00,
-548,4168144274,주식회사 세오,이형각,분석,2218833076,85.308,83.766,-2.97500 (97.025),,0000/00/00 00:00:00,
-549,1078667984,(주)알림시스템,김현자,분석,2218817100,85.307,83.765,-2.97570 (97.0243),,0000/00/00 00:00:00,
-550,1198635582,아람이엔테크 주식회사,유수진,분석,2218771330,85.305,83.764,-2.97771 (97.02229),,0000/00/00 00:00:00,
-551,2028136758,주식회사 남양계전,민강기,분석,2218691590,85.302,83.761,-2.98119 (97.01881),,0000/00/00 00:00:00,
-552,3118109690,동서텔레콤(주),김종훈,분석,2218688850,85.302,83.761,-2.98131 (97.01869),,0000/00/00 00:00:00,
-553,1348171146,(주)유진텔레콤,주경선,분석,2218606676,85.299,83.757,-2.98491 (97.01509),,0000/00/00 00:00:00,
-554,6178103463,(주)경남개발,박재희,분석,2218593850,85.299,83.757,-2.98547 (97.01453),,0000/00/00 00:00:00,
-555,1298186268,(주)유비프라임,오세진,분석,2218568150,85.298,83.756,-2.98659 (97.01341),,0000/00/00 00:00:00,
-556,1018154598,씨엔에스코리아(주),유호태,분석,2218567228,85.298,83.756,-2.98663 (97.01337),,0000/00/00 00:00:00,
-557,1358147858,아이코리아(주),황우상,분석,2218535496,85.296,83.755,-2.98802 (97.01198),,0000/00/00 00:00:00,
-558,3058112787,주식회사 오티에스,송무상,분석,2218487760,85.294,83.753,-2.99010 (97.0099),,0000/00/00 00:00:00,
-559,1238140319,(주)유나정보통신,김선규,분석,2218479969,85.294,83.753,-2.99045 (97.00955),,0000/00/00 00:00:00,
-560,2158181318,(주)라사정보통신,김선용,분석,2218455750,85.293,83.752,-2.99150 (97.0085),,0000/00/00 00:00:00,
-561,2298130972,(주)태주이엔지,원미숙,분석,2218452478,85.293,83.752,-2.99165 (97.00835),,0000/00/00 00:00:00,
-562,4098108436,中興建設 주식회사,이길호,분석,2218272000,85.286,83.745,-2.99954 (97.00046),,0000/00/00 00:00:00,
-563,1288602824,(주)우성텔레콤,송상의,분석,2218230000,85.285,83.743,-3.00138 (96.99862),,0000/00/00 00:00:00,
-564,2158146010,(주)세하통신,이영태,분석,2218155000,85.282,83.74,-3.00466 (96.99534),,0000/00/00 00:00:00,
-565,2148722924,주식회사 다음정보기술,김은선,분석,2218122630,85.28,83.739,-3.00607 (96.99393),,0000/00/00 00:00:00,
-566,1358156605,두리통신건설(주),장재기,분석,2218012100,85.276,83.735,-3.01090 (96.9891),,0000/00/00 00:00:00,
-567,2148104884,두원이에프씨주식회사,박광섭,분석,2217996082,85.276,83.734,-3.01161 (96.98839),,0000/00/00 00:00:00,
-568,1208117027,세안이엔씨 주식회사,이은상,분석,2217658670,85.263,83.722,-3.02636 (96.97364),,0000/00/00 00:00:00,
-569,1358138266,(주)고광,이원주,분석,2217426654,85.254,83.713,-3.03650 (96.9635),,0000/00/00 00:00:00,
-570,2248130166,유비텔레콤 주식회사,이연점,분석,2217386381,85.252,83.711,-3.03827 (96.96173),,0000/00/00 00:00:00,
-571,1208632760,(주)지티앤,은지훈,분석,2217370523,85.252,83.711,-3.03896 (96.96104),,0000/00/00 00:00:00,
-572,1098613335,(주)준영시스템,임요웅,분석,2217117800,85.242,83.701,-3.05001 (96.94999),,0000/00/00 00:00:00,
-573,2158133077,오티씨테크놀로지 주식회사,김희언,분석,2217117000,85.242,83.701,-3.05005 (96.94995),,0000/00/00 00:00:00,
-574,2158199031,한소리이앤씨주식회사,전화진,분석,2216908110,85.234,83.693,-3.05918 (96.94082),,0000/00/00 00:00:00,
-575,5158118700,주식회사 동우시스네트,김건우,분석,2216889240,85.233,83.693,-3.06000 (96.94),,0000/00/00 00:00:00,
-576,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,2216888073,85.233,83.693,-3.06006 (96.93994),,0000/00/00 00:00:00,
-577,1098155422,창공정보통신(주),장명옥,분석,2216790900,85.229,83.689,-3.06431 (96.93569),,0000/00/00 00:00:00,
-578,1358188621,(주)플러스원정보통신,최원복,분석,2216680906,85.225,83.685,-3.06911 (96.93089),,0000/00/00 00:00:00,
-579,1308613417,삼영에이아이씨(주),김정년,분석,2216660550,85.224,83.684,-3.07001 (96.92999),,0000/00/00 00:00:00,
-580,2108173598,동우정보통신(주),권영옥,분석,2216437600,85.216,83.676,-3.07975 (96.92025),,0000/00/00 00:00:00,
-581,6168147911,태광통신주식회사,윤태군,분석,2216408500,85.215,83.674,-3.08103 (96.91897),,0000/00/00 00:00:00,
-582,3018157725,주식회사아이티아이에스,조종식,분석,2216390700,85.214,83.674,-3.08181 (96.91819),,0000/00/00 00:00:00,
-583,2118703364,(주)온산,박일환,분석,2216383841,85.214,83.674,-3.08210 (96.9179),,0000/00/00 00:00:00,
-584,2068183592,(주)신광티앤이,이일환,분석,2216078550,85.202,83.662,-3.09545 (96.90455),,0000/00/00 00:00:00,
-585,1138157962,(주)하이눈정보통신,박종우,분석,2216070000,85.202,83.662,-3.09583 (96.90417),,0000/00/00 00:00:00,
-586,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,2216065395,85.201,83.662,-3.09603 (96.90397),,0000/00/00 00:00:00,
-587,1198174810,에이원네트워크주식회사,신동훈,분석,2216000000,85.199,83.659,-3.09889 (96.90111),,0000/00/00 00:00:00,
-588,1228154391,덕산정보통신(주),양희종,분석,2215997360,85.199,83.659,-3.09901 (96.90099),,0000/00/00 00:00:00,
-589,1188117816,(주)영원정보통신,전춘식,분석,2215878730,85.194,83.654,-3.10419 (96.89581),,0000/00/00 00:00:00,
-590,1098160416,(주)용진정보통신,도용석,분석,2215837279,85.193,83.653,-3.10601 (96.89399),,0000/00/00 00:00:00,
-591,1278166586,유진정보(주),변태수,분석,2215799900,85.191,83.652,-3.10764 (96.89236),,0000/00/00 00:00:00,
-592,1068150525,(주)호서텔레콤,김낙희,분석,2215702000,85.187,83.648,-3.11192 (96.88808),,0000/00/00 00:00:00,
-593,6158168835,(주) 세안정보통신전기,류해경,분석,2215693000,85.187,83.647,-3.11231 (96.88769),,0000/00/00 00:00:00,
-594,1108155382,(주)굿채널시스템,김찬식,분석,2215616502,85.184,83.645,-3.11566 (96.88434),,0000/00/00 00:00:00,
-595,3018164793,(주)원신정보통신,이철술,분석,2215615450,85.184,83.645,-3.11571 (96.88429),,0000/00/00 00:00:00,
-596,1238186315,케이에스아이주식회사,김경숙,분석,2215611170,85.184,83.644,-3.11589 (96.88411),,0000/00/00 00:00:00,
-597,1298600227,주식회사 투데이,유지연,분석,2215436768,85.177,83.638,-3.12352 (96.87648),,0000/00/00 00:00:00,
-598,2148766621,(주)포유네트웍스,이상오,분석,2215409630,85.176,83.637,-3.12471 (96.87529),,0000/00/00 00:00:00,
-599,2118657112,(주)녹성테크,김성수,분석,2215405063,85.176,83.637,-3.12490 (96.8751),,0000/00/00 00:00:00,
-600,1378633409,(주)신흥아이앤티,이주은,분석,2215240400,85.17,83.63,-3.13211 (96.86789),,0000/00/00 00:00:00,
-601,2078149108,(주)성삼,남용일,분석,2215219830,85.169,83.63,-3.13300 (96.867),,0000/00/00 00:00:00,
-602,2018634956,주식회사 신성전자통신,전용인,분석,2215208390,85.168,83.629,-3.13351 (96.86649),,0000/00/00 00:00:00,
-603,2148134127,(주)대경텔레콤,오병도,분석,2215100900,85.164,83.625,-3.13821 (96.86179),,0000/00/00 00:00:00,
-604,2188109765,(주)웨이브컴,채인석,분석,2215077580,85.163,83.624,-3.13923 (96.86077),,0000/00/00 00:00:00,
-605,1408147388,세광정보통신(주),박재숙,분석,2215002580,85.16,83.621,-3.14250 (96.8575),,0000/00/00 00:00:00,
-606,1068135107,(주)동산텔레콤,송동조,분석,2214979700,85.16,83.621,-3.14351 (96.85649),,0000/00/00 00:00:00,
-607,1298142052,주식회사 에스디시스템,박봉용,분석,2214959810,85.159,83.62,-3.14437 (96.85563),,0000/00/00 00:00:00,
-608,5078106538,주식회사 크로텍,김원겸,분석,2214925000,85.157,83.618,-3.14590 (96.8541),,0000/00/00 00:00:00,
-609,2148823314,화인정보기술주식회사,이명우,분석,2214922000,85.157,83.618,-3.14603 (96.85397),,0000/00/00 00:00:00,
-610,6178113224,(합)서전텔콤,양석진,분석,2214888230,85.156,83.617,-3.14750 (96.8525),,0000/00/00 00:00:00,
-611,3058129861,주식회사 캔텔,백우현,분석,2214776550,85.152,83.613,-3.15239 (96.84761),,0000/00/00 00:00:00,
-612,1108153161,(주)나이츠넷,이용현,분석,2214769310,85.152,83.613,-3.15271 (96.84729),,0000/00/00 00:00:00,
-613,1062873386,이행정보통신공사,오흥식,분석,2214767520,85.151,83.613,-3.15278 (96.84722),,0000/00/00 00:00:00,
-614,1308196960,일성미디어통신(주),서정란,분석,2214722300,85.15,83.611,-3.15476 (96.84524),,0000/00/00 00:00:00,
-615,1098607342,(주)신평통신,이정민,분석,2214574930,85.144,83.605,-3.16120 (96.8388),,0000/00/00 00:00:00,
-616,1048118820,대우정보시스템 주식회사,김현철,분석,2214570355,85.144,83.605,-3.16141 (96.83859),,0000/00/00 00:00:00,
-617,2068657600,(주)동광이앤티,안현수,분석,2214545657,85.143,83.604,-3.16248 (96.83752),,0000/00/00 00:00:00,
-618,1078667908,(주)세기이컴,김세환,분석,2214537090,85.143,83.604,-3.16286 (96.83714),,0000/00/00 00:00:00,
-619,6088118002,대신네트웍스주식회사,김영식,분석,2214526900,85.142,83.603,-3.16331 (96.83669),,0000/00/00 00:00:00,
-620,1298151420,네오넷피아 주식회사,김찬순,분석,2214523300,85.142,83.603,-3.16346 (96.83654),,0000/00/00 00:00:00,
-621,4098125319,(주)제이엔테크,박병남,분석,2214483570,85.141,83.602,-3.16520 (96.8348),,0000/00/00 00:00:00,
-622,5068161765,문화전기 주식회사,정정화,분석,2214465000,85.14,83.601,-3.16601 (96.83399),,0000/00/00 00:00:00,
-623,1128141680,주식회사엠케이씨티,장재철,분석,2214272100,85.132,83.594,-3.17445 (96.82555),,0000/00/00 00:00:00,
-624,2028136990,(주)무궁화전자,이효형,분석,2214114500,85.126,83.588,-3.18134 (96.81866),,0000/00/00 00:00:00,
-625,3018110579,대원전기 주식회사,권용학,분석,2213932319,85.119,83.581,-3.18931 (96.81069),,0000/00/00 00:00:00,
-626,2048105154,우일정보기술 주식회사,이희문,분석,2213785800,85.114,83.575,-3.19571 (96.80429),,0000/00/00 00:00:00,
-627,3148130057,(주)제이씨정보통신,이옥배,분석,2213557850,85.105,83.567,-3.20568 (96.79432),,0000/00/00 00:00:00,
-628,2118726218,주식회사 씨그테크,이윤호,분석,2213304430,85.095,83.557,-3.21676 (96.78324),,0000/00/00 00:00:00,
-629,1248650187,(주)성창엔지니어링,장춘일,분석,2213248800,85.093,83.555,-3.21919 (96.78081),,0000/00/00 00:00:00,
-630,2078149729,주식회사 지앤에스기술,문창수,분석,2213207000,85.091,83.554,-3.22102 (96.77898),,0000/00/00 00:00:00,
-631,2038149028,대륭중공건설(주),박임우,분석,2213195947,85.091,83.553,-3.22151 (96.77849),,0000/00/00 00:00:00,
-632,1198184278,주식회사엠디네트워크,이재현,분석,2213159318,85.09,83.552,-3.22311 (96.77689),,0000/00/00 00:00:00,
-633,2108168251,풀무엔지니어링주식회사,황윤상,분석,2213118195,85.088,83.55,-3.22490 (96.7751),,0000/00/00 00:00:00,
-634,1138119177,(주)세영통신,고영복,분석,2213115800,85.088,83.55,-3.22501 (96.77499),,0000/00/00 00:00:00,
-635,2208183695,(주)씨브이네트,이동식,분석,2212990000,85.083,83.545,-3.23051 (96.76949),,0000/00/00 00:00:00,
-636,1098162433,광명정보통신(주),김형준,분석,2212763730,85.074,83.537,-3.24040 (96.7596),,0000/00/00 00:00:00,
-637,3058123509,중앙통신 주식회사,한의동,분석,2212567000,85.067,83.529,-3.24901 (96.75099),,0000/00/00 00:00:00,
-638,2268104233,(주)유선통신,최종수,분석,2212512175,85.065,83.527,-3.25140 (96.7486),,0000/00/00 00:00:00,
-639,1358606769,(주)에스앤아이,송정석,분석,2212505320,85.064,83.527,-3.25170 (96.7483),,0000/00/00 00:00:00,
-640,1358181763,주식회사 텔라이프,조인순,분석,2212450429,85.062,83.525,-3.25411 (96.74589),,0000/00/00 00:00:00,
-641,5038135521,동원텔레콤(주),조우현,분석,2212443568,85.062,83.525,-3.25441 (96.74559),,0000/00/00 00:00:00,
-642,6178103385,종로전기 주식회사,박동천,분석,2212310000,85.057,83.52,-3.26025 (96.73975),,0000/00/00 00:00:00,
-643,1288141176,주식회사 와이씨스템,장영찬,분석,2212178200,85.052,83.515,-3.26601 (96.73399),,0000/00/00 00:00:00,
-644,6158117317,주식회사 케이투,김선희,분석,2212043370,85.047,83.51,-3.27190 (96.7281),,0000/00/00 00:00:00,
-645,1238610765,파워텍(주),이종욱,분석,2212009064,85.045,83.508,-3.27340 (96.7266),,0000/00/00 00:00:00,
-646,1208110951,(주)세아네트웍스,박의숙,분석,2211983910,85.044,83.507,-3.27450 (96.7255),,0000/00/00 00:00:00,
-647,2038164825,(주)스피드정보통신,정회주,분석,2211963320,85.044,83.507,-3.27541 (96.72459),,0000/00/00 00:00:00,
-648,4138104614,한주통신(주),탁용환,분석,2211935884,85.043,83.506,-3.27660 (96.7234),,0000/00/00 00:00:00,
-649,3158134191,우진산업개발(주),김상동,분석,2211814360,85.038,83.501,-3.28192 (96.71808),,0000/00/00 00:00:00,
-650,1288194561,(주)석원시엔씨,민석,분석,2211734640,85.035,83.498,-3.28540 (96.7146),,0000/00/00 00:00:00,
-651,2188114856,서교정보통신(주),김기설,분석,2211604290,85.03,83.493,-3.29110 (96.7089),,0000/00/00 00:00:00,
-652,4168134169,(주)인터엠AV전자통신,정금순,분석,2211533400,85.027,83.49,-3.29420 (96.7058),,0000/00/00 00:00:00,
-653,2078141917,(합)대성전업상사,권두화,분석,2211483800,85.025,83.489,-3.29637 (96.70363),,0000/00/00 00:00:00,
-654,1308172274,으뜸이앤씨(주),서형수,분석,2211368741,85.021,83.484,-3.30140 (96.6986),,0000/00/00 00:00:00,
-655,2040371641,한서전자,김영옥,분석,2211300592,85.018,83.482,-3.30439 (96.69561),,0000/00/00 00:00:00,
-656,1238160810,(주)비전정보통신,김현식,분석,2211098890,85.01,83.474,-3.31321 (96.68679),,0000/00/00 00:00:00,
-657,4108154473,주식회사 도림티앤씨,배찬호,분석,2211064580,85.009,83.473,-3.31471 (96.68529),,0000/00/00 00:00:00,
-658,1228159794,(주)메가텔,전광찬,분석,2210879400,85.002,83.466,-3.32280 (96.6772),,0000/00/00 00:00:00,
-659,1258124955,평송정보통신(주),천낙훈,분석,2210861112,85.001,83.465,-3.32360 (96.6764),,0000/00/00 00:00:00,
-660,1088122724,영진정보통신주식회사,김영식,분석,2210710130,84.995,83.459,-3.33020 (96.6698),,0000/00/00 00:00:00,
-661,1388126833,주식회사 컴피아,고석만,분석,2210678107,84.994,83.458,-3.33160 (96.6684),,0000/00/00 00:00:00,
-662,5158108648,동서통신(주),박영하,분석,2210623220,84.992,83.456,-3.33401 (96.66599),,0000/00/00 00:00:00,
-663,1318151971,(주)신우테크,최영재,분석,2210554600,84.989,83.454,-3.33701 (96.66299),,0000/00/00 00:00:00,
-664,3128110813,(합)대우전기통신공사,김남희,분석,2210531289,84.989,83.453,-3.33803 (96.66197),,0000/00/00 00:00:00,
-665,1191397885,티디씨코리아,도재인,분석,2210309930,84.98,83.444,-3.34770 (96.6523),,0000/00/00 00:00:00,
-666,2118102252,(주) 엘티시스템,정윤조,분석,2210300800,84.98,83.444,-3.34810 (96.6519),,0000/00/00 00:00:00,
-667,1218191414,(주)유리네트웍스,박창호,분석,2210257000,84.978,83.442,-3.35002 (96.64998),,0000/00/00 00:00:00,
-668,1318186446,(주)케이이엔지,전용연,분석,2210051510,84.97,83.435,-3.35900 (96.641),,0000/00/00 00:00:00,
-669,1078640383,(주)유윈컴,오광조,분석,2209958888,84.967,83.431,-3.36305 (96.63695),,0000/00/00 00:00:00,
-670,3108113681,에이엠테크주식회사,노병훈,분석,2209795376,84.96,83.425,-3.37021 (96.62979),,0000/00/00 00:00:00,
-671,1058622429,우리정보네트웍스(주),문길영,분석,2209772507,84.959,83.424,-3.37121 (96.62879),,0000/00/00 00:00:00,
-672,1278145956,선텔레콤 주식회사,박종선,분석,2209736670,84.958,83.423,-3.37277 (96.62723),,0000/00/00 00:00:00,
-673,1208192633,(주)유니썬코리아,김형중,분석,2209662190,84.955,83.42,-3.37603 (96.62397),,0000/00/00 00:00:00,
-674,2038159910,태영통신전설(주),김진기,분석,2209500300,84.949,83.414,-3.38311 (96.61689),,0000/00/00 00:00:00,
-675,6228112606,(주)제일정보통신,박재길,분석,2209186440,84.937,83.402,-3.39683 (96.60317),,0000/00/00 00:00:00,
-676,1078626760,두인정보통신(주),안병배,분석,2209157340,84.936,83.401,-3.39811 (96.60189),,0000/00/00 00:00:00,
-677,1348618826,범진에너지건설(주),김의근,분석,2209075000,84.933,83.398,-3.40171 (96.59829),,0000/00/00 00:00:00,
-678,1308634130,주식회사 유앤테크,지승현,분석,2209057862,84.932,83.397,-3.40245 (96.59755),,0000/00/00 00:00:00,
-679,5158119882,주식회사 건호정보통신,전인준,분석,2208892970,84.926,83.391,-3.40967 (96.59033),,0000/00/00 00:00:00,
-680,2148685145,(주)티씨아이네트,하근호,분석,2208816600,84.923,83.388,-3.41300 (96.587),,0000/00/00 00:00:00,
-681,3148106765,합자회사 일육,김진태,분석,2208770850,84.921,83.386,-3.41501 (96.58499),,0000/00/00 00:00:00,
-682,2228106302,동남전기통신(주),우현남,분석,2208589900,84.914,83.379,-3.42292 (96.57708),,0000/00/00 00:00:00,
-683,1058159732,(주)양지종합전설,윤덕길,분석,2208551893,84.912,83.378,-3.42458 (96.57542),,0000/00/00 00:00:00,
-684,1288641996,해용정보통신주식회사,백다리아,분석,2208462012,84.909,83.374,-3.42851 (96.57149),,0000/00/00 00:00:00,
-685,1068157019,(주)세호영상,박석신,분석,2208354000,84.905,83.37,-3.43323 (96.56677),,0000/00/00 00:00:00,
-686,2218132831,주식회사 지아이티,이수용,분석,2208286040,84.902,83.368,-3.43621 (96.56379),,0000/00/00 00:00:00,
-687,1308113106,신양통신(주),박인규,분석,220827225,8.49,8.336,-90.34369 (9.65631),,0000/00/00 00:00:00,
-688,1308641567,주식회사 두원전자통신,정준호,분석,2207911055,84.888,83.354,-3.45260 (96.5474),,0000/00/00 00:00:00,
-689,6058121041,(주)동양아이텔,황일신,분석,2207887200,84.887,83.353,-3.45365 (96.54635),,0000/00/00 00:00:00,
-690,1058674193,(주)다인트론,서선동,분석,2207856000,84.886,83.352,-3.45501 (96.54499),,0000/00/00 00:00:00,
-691,1178119238,주식회사 동양네트워크,김종렬,분석,2207852781,84.886,83.351,-3.45515 (96.54485),,0000/00/00 00:00:00,
-692,2208726454,한국랜트로비젼(주),조병진,분석,2207846966,84.885,83.351,-3.45540 (96.5446),,0000/00/00 00:00:00,
-693,1268143974,(주) 앤쏘,최원진,분석,2207718900,84.88,83.346,-3.46101 (96.53899),,0000/00/00 00:00:00,
-694,6038136311,(주)동아티엔씨,박봉근,분석,2207551960,84.874,83.34,-3.46830 (96.5317),,0000/00/00 00:00:00,
-695,4028130086,(주)삼원텔레콤,김인택,분석,2207407886,84.868,83.335,-3.47461 (96.52539),,0000/00/00 00:00:00,
-696,1248169304,주식회사 이지전기통신,이기하,분석,2207149151,84.859,83.325,-3.48592 (96.51408),,0000/00/00 00:00:00,
-697,1198612537,주식회사 메이트텔,이연우,분석,2206939900,84.85,83.317,-3.49507 (96.50493),,0000/00/00 00:00:00,
-698,1328176131,씨엠정보통신(주),양정기,분석,2206511450,84.834,83.301,-3.51380 (96.4862),,0000/00/00 00:00:00,
-699,3148106601,주식회사 신호,양준모,분석,2206369600,84.829,83.296,-3.52001 (96.47999),,0000/00/00 00:00:00,
-700,6158148071,보고정보통신(주),조종복,분석,2206339950,84.827,83.294,-3.52130 (96.4787),,0000/00/00 00:00:00,
-701,1348197923,대승정보통신(주),최승곤,분석,2206292620,84.826,83.293,-3.52337 (96.47663),,0000/00/00 00:00:00,
-702,2208727337,주식회사주니파워네트웍스,노병준,분석,2206188980,84.822,83.289,-3.52791 (96.47209),,0000/00/00 00:00:00,
