순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-285,2068663169,(주)지엠케이정보통신,현익재,분석,67733907,87.231,87.565,-0.20422 (99.79578),7 6,2014/12/09 16:37:17,낙찰하한선 미달
-286,2148712616,세담정보통신(주),최동대,분석,67732085,87.229,87.563,-0.20690 (99.7931),2 6,2014/12/11 08:19:00,낙찰하한선 미달
-287,2018176136,(주)휴넷시스템,김초영,분석,67730500,87.227,87.561,-0.20924 (99.79076),4 14,2014/12/09 12:56:51,낙찰하한선 미달
-288,1078640952,(주)바비젼,이주일,분석,67730500,87.227,87.561,-0.20924 (99.79076),12 6,2014/12/11 09:09:51,낙찰하한선 미달
-289,1208194567,아산정보통신(주),홍수길,분석,67730455,87.227,87.561,-0.20931 (99.79069),12 8,2014/12/11 10:09:12,낙찰하한선 미달
-290,2018634956,주식회사 신성전자통신,전용인,분석,67729100,87.225,87.559,-0.21130 (99.7887),4 8,2014/12/10 18:33:50,낙찰하한선 미달
-291,2148122183,(주)하나전기,김선식,분석,67727843,87.224,87.557,-0.21315 (99.78685),13 15,2014/12/10 10:34:48,낙찰하한선 미달
-292,2037666794,금성텔레콤,정용상,분석,67726898,87.222,87.556,-0.21455 (99.78545),13 15,2014/12/10 17:11:21,낙찰하한선 미달
-293,1088122724,영진정보통신주식회사,김영식,분석,67726800,87.222,87.556,-0.21469 (99.78531),2 4,2014/12/09 17:32:27,낙찰하한선 미달
-294,1200582335,델타전자통신,이성남,분석,67723260,87.218,87.552,-0.21991 (99.78009),12 2,2014/12/11 07:21:36,낙찰하한선 미달
-295,2148123348,성제전기(주),김팔성,분석,67722379,87.217,87.55,-0.22120 (99.7788),4 7,2014/12/11 13:50:49,낙찰하한선 미달
-296,1088167041,(주)가디엘,최혜심,분석,67722243,87.216,87.55,-0.22140 (99.7786),6 7,2014/12/11 09:48:25,낙찰하한선 미달
-297,1088193869,(주)동명텔레콤,김경은,분석,67722100,87.216,87.55,-0.22162 (99.77838),12 5,2014/12/10 15:36:50,낙찰하한선 미달
-298,1188111020,한영정보통신(주),박대서,분석,67722000,87.216,87.55,-0.22176 (99.77824),3 8,2014/12/10 08:20:56,낙찰하한선 미달
-299,1108177348,주식회사 씨엠디코리아,최석준,분석,67720010,87.213,87.547,-0.22469 (99.77531),4 13,2014/12/11 09:38:25,낙찰하한선 미달
-300,2298125412,스크린정보통신(주),조승제,분석,67717810,87.211,87.545,-0.22794 (99.77206),5 9,2014/12/09 09:04:33,낙찰하한선 미달
-301,1198635243,(주)다룸정보기술,이혜경,분석,67716740,87.209,87.543,-0.22951 (99.77049),4 12,2014/12/10 21:50:05,낙찰하한선 미달
-302,1068133832,(주)동양이엔씨,최두현,분석,67716658,87.209,87.543,-0.22963 (99.77037),15 3,2014/12/10 09:57:21,낙찰하한선 미달
-303,1018623426,주식회사 지에스아이티엠,정연귀,분석,67715000,87.207,87.541,-0.23208 (99.76792),13 1,2014/12/09 10:39:21,낙찰하한선 미달
-304,1138193726,(주)성진에스에스,강신범,분석,67712900,87.204,87.538,-0.23517 (99.76483),8 3,2014/12/11 09:07:18,낙찰하한선 미달
-305,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,67712240,87.203,87.537,-0.23614 (99.76386),10 11,2014/12/11 09:13:28,낙찰하한선 미달
-306,1138158414,(주)신우종합정보,김찬종,분석,67709610,87.2,87.534,-0.24002 (99.75998),6 11,2014/12/10 21:57:41,낙찰하한선 미달
-307,1108608531,주식회사 태창정보통신,최창호,분석,67709600,87.2,87.534,-0.24003 (99.75997),14 13,2014/12/10 09:58:35,낙찰하한선 미달
-308,1078162422,유비시스템컴 주식회사,양승원,분석,67709140,87.199,87.533,-0.24071 (99.75929),11 9,2014/12/10 22:24:03,낙찰하한선 미달
-309,2208798467,주식회사 태산이에이지,최홍석,분석,67707100,87.197,87.531,-0.24372 (99.75628),13 6,2014/12/10 13:47:36,낙찰하한선 미달
-310,2148619102,유석산업(주),최현호,분석,67706556,87.196,87.53,-0.24452 (99.75548),3 5,2014/12/11 10:00:46,낙찰하한선 미달
-311,2048174554,주식회사 창흥텔레콤,진경미,분석,67706100,87.196,87.529,-0.24519 (99.75481),4 2,2014/12/11 08:00:21,낙찰하한선 미달
-312,2198128479,조은정보통신(주),박원규,분석,67702831,87.191,87.525,-0.25001 (99.74999),3 6,2014/12/09 14:10:23,낙찰하한선 미달
-313,2118668579,(주)아이정보기술,김대홍,분석,67702085,87.19,87.524,-0.25110 (99.7489),3 12,2014/12/09 13:57:03,낙찰하한선 미달
-314,2208176739,(주)케이써비스,이난희,분석,67701745,87.19,87.524,-0.25161 (99.74839),6 3,2014/12/09 10:00:48,낙찰하한선 미달
-315,2068152745,(주)삼영전기통신,박형오,분석,67701130,87.189,87.523,-0.25251 (99.74749),7 3,2014/12/10 10:25:56,낙찰하한선 미달
-316,1198125041,옥성정보통신(주),황석,분석,67699650,87.187,87.521,-0.25469 (99.74531),11 1,2014/12/11 09:32:11,낙찰하한선 미달
-317,2048198750,(주)아이피엑스,황풍주,분석,67699400,87.187,87.521,-0.25506 (99.74494),15 1,2014/12/11 08:28:52,낙찰하한선 미달
-318,1108174749,유프로시스(주),김종본,분석,67699031,87.186,87.52,-0.25560 (99.7444),9 13,2014/12/10 11:07:36,낙찰하한선 미달
-319,2018604734,제이씨비젼 네트워크(주),김만환,분석,67694560,87.181,87.514,-0.26219 (99.73781),13 9,2014/12/10 08:26:42,낙찰하한선 미달
-320,1062475052,한우리정보통신,전막동,분석,67694336,87.18,87.514,-0.26252 (99.73748),8 14,2014/12/09 16:08:01,낙찰하한선 미달
-321,2068165221,유니슨전기(주),유창진,분석,67694263,87.18,87.514,-0.26263 (99.73737),8 1,2014/12/09 11:34:59,낙찰하한선 미달
-322,1168111572,남성기전(주),최전남,분석,67693200,87.179,87.513,-0.26420 (99.7358),10 6,2014/12/09 13:17:02,낙찰하한선 미달
-323,2058126448,주식회사 순성이엔씨,양재희,분석,67692856,87.179,87.512,-0.26470 (99.7353),6 2,2014/12/09 11:01:08,낙찰하한선 미달
-324,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,67692780,87.178,87.512,-0.26481 (99.73519),9 2,2014/12/10 15:48:21,낙찰하한선 미달
-325,2048182831,(주)세명에스엠지,박정필,분석,67690810,87.176,87.51,-0.26772 (99.73228),6 2,2014/12/10 09:19:23,낙찰하한선 미달
-326,2208159759,승원시스템(주),장인호,분석,67689030,87.174,87.507,-0.27034 (99.72966),8 7,2014/12/10 10:00:50,낙찰하한선 미달
-327,1171187825,신원전자,안희덕,분석,67683828,87.167,87.501,-0.27800 (99.722),10 8,2014/12/09 17:51:58,낙찰하한선 미달
-328,1148664613,(주)상우정보기술,하문한,분석,67677370,87.159,87.492,-0.28752 (99.71248),12 2,2014/12/10 23:53:51,낙찰하한선 미달
-329,1088182120,(주) 포스콤 에스아이,양병기,분석,67675340,87.156,87.49,-0.29051 (99.70949),6 1,2014/12/11 08:46:35,낙찰하한선 미달
-330,1041890207,삼정정보통신,이순봉,분석,67672090,87.152,87.485,-0.29530 (99.7047),11 10,2014/12/10 10:53:42,낙찰하한선 미달
-331,2158182826,(주)한국전설엔지니어링,허만일,분석,67670389,87.15,87.483,-0.29780 (99.7022),12 5,2014/12/10 09:31:36,낙찰하한선 미달
-332,1138156089,코아아이앤씨(주),김현모,분석,67665570,87.143,87.477,-0.30490 (99.6951),4 9,2014/12/11 09:10:53,낙찰하한선 미달
-333,2028138682,협진통신(주),윤명혁,분석,67665200,87.143,87.476,-0.30545 (99.69455),8 6,2014/12/10 12:17:33,낙찰하한선 미달
-334,2298119166,(주)삼영기업,금동흠,분석,67665000,87.143,87.476,-0.30574 (99.69426),15 9,2014/12/11 09:11:50,낙찰하한선 미달
-335,2038159910,태영통신전설(주),김진기,분석,67662900,87.14,87.474,-0.30884 (99.69116),12 13,2014/12/11 09:22:20,낙찰하한선 미달
-336,1198191309,용진하이테크에너지 주식회사,김진석,분석,67660751,87.137,87.471,-0.31200 (99.688),2 9,2014/12/10 17:15:58,낙찰하한선 미달
-337,1188110211,(주)텔레텍코리아,윤광수,분석,67660480,87.137,87.47,-0.31240 (99.6876),11 6,2014/12/09 12:27:45,낙찰하한선 미달
-338,2208165402,서전엔지니어링(주),유경하,분석,67660418,87.137,87.47,-0.31249 (99.68751),5 12,2014/12/10 18:42:59,낙찰하한선 미달
-339,2198111833,주식회사대영산전,전인구,분석,67659460,87.136,87.469,-0.31391 (99.68609),8 12,2014/12/11 08:50:09,낙찰하한선 미달
-340,1148678591,주식회사엠아이코퍼레이션,이계림,분석,67659393,87.135,87.469,-0.31400 (99.686),6 4,2014/12/10 15:56:09,낙찰하한선 미달
-341,1060268388,현대통신기술,김성환,분석,67658035,87.134,87.467,-0.31601 (99.68399),5 2,2014/12/09 16:26:53,낙찰하한선 미달
-342,2178113330,(주)오성에스이엠,오성표,분석,67657830,87.133,87.467,-0.31631 (99.68369),10 5,2014/12/11 09:09:13,낙찰하한선 미달
-343,1198602494,(주) 네오인아이텍,김희숙,분석,67656750,87.132,87.466,-0.31790 (99.6821),4 13,2014/12/11 13:38:31,낙찰하한선 미달
-344,1108609336,삼광전기통신(주),구만회,분석,67655000,87.13,87.463,-0.32048 (99.67952),6 11,2014/12/10 09:13:23,낙찰하한선 미달
-345,1088107572,동광전기건설(주),이동은,분석,67654910,87.13,87.463,-0.32061 (99.67939),13 6,2014/12/10 13:23:20,낙찰하한선 미달
-346,1188119624,탑정보통신(주),오영권,분석,67654380,87.129,87.463,-0.32139 (99.67861),12 7,2014/12/11 10:45:28,낙찰하한선 미달
-347,1018126108,(주)일능,정운겸,분석,67653550,87.128,87.461,-0.32261 (99.67739),5 10,2014/12/09 10:13:35,낙찰하한선 미달
-348,1068642694,우림정보시스템(주),조원희,분석,67653100,87.127,87.461,-0.32328 (99.67672),12 4,2014/12/10 10:37:01,낙찰하한선 미달
-349,2158747516,(주) 제이에스통신정보,한택수,분석,67652670,87.127,87.46,-0.32391 (99.67609),5 13,2014/12/10 09:50:39,낙찰하한선 미달
-350,2098111724,(주)석주기업,유영만,분석,67651520,87.125,87.459,-0.32560 (99.6744),2 8,2014/12/10 15:10:15,낙찰하한선 미달
-351,2208691899,(주)한결아이앤씨,이상억,분석,67651000,87.125,87.458,-0.32637 (99.67363),1 5,2014/12/10 17:30:05,낙찰하한선 미달
-352,1088195644,주식회사 메가넷,김현만,분석,67650900,87.124,87.458,-0.32652 (99.67348),8 13,2014/12/10 09:44:41,낙찰하한선 미달
-353,2298138601,(주)우원씨앤이,이운재,분석,67650435,87.124,87.457,-0.32720 (99.6728),10 4,2014/12/10 11:03:32,낙찰하한선 미달
-354,2048652986,태성이엔씨 주식회사,임성택,분석,67649291,87.122,87.456,-0.32889 (99.67111),5 12,2014/12/10 11:25:39,낙찰하한선 미달
-355,1138111990,한경기전(주),박태용,분석,67643980,87.116,87.449,-0.33671 (99.66329),1 5,2014/12/11 09:01:10,낙찰하한선 미달
-356,1018665289,현대유엔아이주식회사,이진우,분석,67641100,87.112,87.445,-0.34096 (99.65904),6 9,2014/12/09 10:30:38,낙찰하한선 미달
-357,1108177407,시큐에스주식회사,정재량,분석,67641070,87.112,87.445,-0.34100 (99.659),6 14,2014/12/09 13:48:54,낙찰하한선 미달
-358,1208198485,에스디엔정보통신(주),이병철,분석,67638694,87.109,87.442,-0.34450 (99.6555),9 5,2014/12/11 14:57:46,낙찰하한선 미달
-359,2178141893,주식회사대웅텔레콤,전진숙,분석,67638600,87.109,87.442,-0.34464 (99.65536),9 5,2014/12/09 10:12:04,낙찰하한선 미달
-360,1078662029,(주)크로포스아이앤씨,주영일,분석,67638420,87.108,87.442,-0.34491 (99.65509),14 4,2014/12/10 15:43:33,낙찰하한선 미달
-361,2048159043,이앤씨텔레콤(주),김진갑,분석,67635978,87.105,87.439,-0.34850 (99.6515),12 15,2014/12/11 10:01:45,낙찰하한선 미달
-362,2158145215,동원전척(주),박도수,분석,67633508,87.102,87.436,-0.35214 (99.64786),7 10,2014/12/11 08:59:40,낙찰하한선 미달
-363,1128120900,(주)조일이씨에스,안종석,분석,67632990,87.101,87.435,-0.35291 (99.64709),6 11,2014/12/11 09:30:46,낙찰하한선 미달
-364,6098143178,맥서러씨통신기술주식회사,김현진,분석,67632240,87.1,87.434,-0.35401 (99.64599),14 8,2014/12/10 10:19:36,낙찰하한선 미달
-365,1062873386,이행정보통신공사,오흥식,분석,67632120,87.1,87.434,-0.35419 (99.64581),2 13,2014/12/09 12:48:42,낙찰하한선 미달
-366,1188120761,(주)동화이엔씨,이재원,분석,67631200,87.099,87.433,-0.35554 (99.64446),3 14,2014/12/09 17:30:34,낙찰하한선 미달
-367,1058619564,주식회사 다상테크,김춘기,분석,67630412,87.098,87.432,-0.35670 (99.6433),15 11,2014/12/10 09:28:13,낙찰하한선 미달
-368,1178186611,(주)신흥에프에이,박인숙,분석,67630270,87.098,87.431,-0.35691 (99.64309),2 4,2014/12/10 16:21:23,낙찰하한선 미달
-369,2068157319,선림정보통신(주),임흥규,분석,67628790,87.096,87.429,-0.35909 (99.64091),13 6,2014/12/10 11:49:48,낙찰하한선 미달
-370,1078127876,동하시티개발주식회사,윤종사,분석,67625600,87.092,87.425,-0.36379 (99.63621),14 3,2014/12/09 12:34:52,낙찰하한선 미달
-371,2148132740,(주)융시스템,박진기,분석,67625220,87.091,87.425,-0.36435 (99.63565),10 2,2014/12/09 12:42:32,낙찰하한선 미달
-372,1148633973,트라이정보통신(주),김기현,분석,67620500,87.085,87.419,-0.37131 (99.62869),14 10,2014/12/10 20:58:20,낙찰하한선 미달
-373,2028140892,주식회사 웰리브솔루션,노재섭,분석,67619415,87.084,87.417,-0.37291 (99.62709),11 2,2014/12/09 13:47:47,낙찰하한선 미달
-374,1098162224,(주)선텔레콤,박상용,분석,67619220,87.084,87.417,-0.37319 (99.62681),13 1,2014/12/10 16:24:58,낙찰하한선 미달
-375,2158102574,株式會社 基電社,김민호,분석,67617700,87.082,87.415,-0.37543 (99.62457),9 14,2014/12/11 09:04:16,낙찰하한선 미달
-376,1098153915,하비넷정보통신(주),이종훈,분석,67616800,87.081,87.414,-0.37676 (99.62324),2 9,2014/12/11 12:32:09,낙찰하한선 미달
-377,1098176150,주식회사 하이큐스,이철수,분석,67616044,87.08,87.413,-0.37787 (99.62213),2 3,2014/12/10 12:54:19,낙찰하한선 미달
-378,1328127945,부민통신(주),박창욱,분석,67614400,87.077,87.411,-0.38030 (99.6197),9 4,2014/12/11 08:49:46,낙찰하한선 미달
-379,1058746675,(주)양지이엔지,백종현,분석,67612832,87.075,87.409,-0.38261 (99.61739),5 3,2014/12/11 09:31:28,낙찰하한선 미달
-380,1208137120,(주)지티일렉콘,고광열,분석,67606667,87.068,87.401,-0.39169 (99.60831),3 14,2014/12/10 22:38:34,낙찰하한선 미달
-381,1088195004,(주)한양케이앤이,김홍인,분석,67604480,87.065,87.398,-0.39491 (99.60509),5 8,2014/12/10 11:44:05,낙찰하한선 미달
-382,1168172133,(주)유니드정보기술,김광훈,분석,67603810,87.064,87.397,-0.39590 (99.6041),13 9,2014/12/10 10:04:31,낙찰하한선 미달
-383,1048159651,(주)성우음향정보통신,송민자,분석,67602381,87.062,87.395,-0.39800 (99.602),14 6,2014/12/10 18:53:54,낙찰하한선 미달
-384,1188111165,주식회사 세원이엔피디,이왕종,분석,67602310,87.062,87.395,-0.39811 (99.60189),2 15,2014/12/09 16:43:04,낙찰하한선 미달
-385,1108131416,중앙하이텔 주식회사,김광헌,분석,67600480,87.06,87.393,-0.40080 (99.5992),8 10,2014/12/10 10:49:57,낙찰하한선 미달
-386,1138163445,주식회사 삼도통신,이정경,분석,67600050,87.059,87.392,-0.40144 (99.59856),6 10,2014/12/09 20:32:49,낙찰하한선 미달
-387,1068683749,주식회사 엠아이씨앤씨,한창수,분석,67599730,87.059,87.392,-0.40191 (99.59809),5 9,2014/12/11 09:43:04,낙찰하한선 미달
-388,1018116968,(주)넥슨정보통신,신양인,분석,67594840,87.052,87.386,-0.40911 (99.59089),6 13,2014/12/09 09:48:32,낙찰하한선 미달
-389,1078688280,콘텐츠스퀘어주식회사,함규식,분석,67593139,87.05,87.383,-0.41162 (99.58838),14 7,2014/12/10 11:26:49,낙찰하한선 미달
-390,1098150316,(주)건우통신,손춘수,분석,67592500,87.049,87.383,-0.41256 (99.58744),1 13,2014/12/11 08:47:48,낙찰하한선 미달
-391,1058106123,(주)나우스넷,오승탁,분석,67589750,87.046,87.379,-0.41661 (99.58339),11 15,2014/12/11 09:14:32,낙찰하한선 미달
-392,2128150475,주식회사 미래윈정보통신,이종경,분석,67589630,87.046,87.379,-0.41679 (99.58321),13 1,2014/12/09 20:25:57,낙찰하한선 미달
-393,1068641638,(주)매트릭스미디어,김진성,분석,67578500,87.031,87.364,-0.43319 (99.56681),13 5,2014/12/11 09:07:47,낙찰하한선 미달
-394,1138150993,주식회사 우진정보,배재중,분석,67575000,87.027,87.36,-0.43835 (99.56165),10 1,2014/12/10 16:29:59,낙찰하한선 미달
-395,1018622432,(주)멕텔레콤,고영상,분석,67574146,87.026,87.359,-0.43960 (99.5604),15 10,2014/12/10 11:05:27,낙찰하한선 미달
-396,1198148078,(주)선진네트콤,김찬중,분석,67572998,87.024,87.357,-0.44129 (99.55871),7 12,2014/12/10 12:21:42,낙찰하한선 미달
-397,1078166753,(주)태림이텍,양춘주,분석,67572900,87.024,87.357,-0.44144 (99.55856),7 4,2014/12/11 12:54:02,낙찰하한선 미달
-398,1060994599,동화전자통신,안 영 선,분석,67571620,87.022,87.356,-0.44332 (99.55668),12 13,2014/12/10 10:33:04,낙찰하한선 미달
-399,2068194880,(주)유애넷테크,조성출,분석,67570410,87.021,87.354,-0.44511 (99.55489),9 13,2014/12/10 10:27:50,낙찰하한선 미달
-400,2158764820,(주)아이앤아이텔레콤,권영철,분석,67567500,87.017,87.35,-0.44940 (99.5506),9 6,2014/12/11 09:02:48,낙찰하한선 미달
-401,1138640850,주식회사 우솔네트웍스,유성옥,분석,67564710,87.013,87.347,-0.45351 (99.54649),12 14,2014/12/10 09:38:00,낙찰하한선 미달
-402,1068150296,(주)아르델,최현태,분석,67557510,87.004,87.337,-0.46411 (99.53589),7 9,2014/12/10 11:11:50,낙찰하한선 미달
-403,2178127061,주식회사 칸씨앤에스,황성주,분석,67555480,87.002,87.335,-0.46710 (99.5329),8 5,2014/12/11 09:41:15,낙찰하한선 미달
-404,1218140540,영현정보통신(주),김두식,분석,67555369,87.001,87.334,-0.46727 (99.53273),11 14,2014/12/10 09:07:09,낙찰하한선 미달
-405,2158138510,신신전기(주),하대청,분석,67552037,86.997,87.33,-0.47218 (99.52782),10 9,2014/12/09 09:15:43,낙찰하한선 미달
-406,2158188005,(주)다함정보통신,함일용,분석,67551613,86.997,87.33,-0.47280 (99.5272),10 5,2014/12/11 09:36:56,낙찰하한선 미달
-407,2037683508,우리통신네트워크,김만수,분석,67547290,86.991,87.324,-0.47917 (99.52083),7 13,2014/12/09 16:29:59,낙찰하한선 미달
-408,1188115986,주식회사 삼구아이앤씨,구자관,분석,67546450,86.99,87.323,-0.48041 (99.51959),5 12,2014/12/11 09:34:27,낙찰하한선 미달
-409,1088140377,이비인프라(주),이광열,분석,67544539,86.988,87.32,-0.48322 (99.51678),14 7,2014/12/10 16:13:53,낙찰하한선 미달
-410,2208100563,경창계전 주식회사,이성욱,분석,67544150,86.987,87.32,-0.48380 (99.5162),11 10,2014/12/10 16:23:38,낙찰하한선 미달
-411,1068627989,(주)큐엔아이텍,주일권,분석,67543270,86.986,87.319,-0.48509 (99.51491),11 6,2014/12/10 16:06:13,낙찰하한선 미달
-412,1138626334,주식회사 위켄시스,조대현,분석,67542580,86.985,87.318,-0.48611 (99.51389),14 8,2014/12/09 10:23:52,낙찰하한선 미달
-413,1058162163,(주)대한종합산전,이섭,분석,67541000,86.983,87.316,-0.48844 (99.51156),11 4,2014/12/10 16:31:46,낙찰하한선 미달
-414,2068167587,주식회사 보다텍,임민혜,분석,67539713,86.981,87.314,-0.49034 (99.50966),1 10,2014/12/10 10:15:22,낙찰하한선 미달
-415,2038164674,(주)컴버스테크,이돈원,분석,67539480,86.981,87.314,-0.49068 (99.50932),12 1,2014/12/10 17:04:23,낙찰하한선 미달
-416,1068615367,대성아이넷(주),이충은,분석,67539000,86.98,87.313,-0.49139 (99.50861),12 13,2014/12/09 15:39:42,낙찰하한선 미달
-417,2158119769,주식회사 남일기업,이범석,분석,67538988,86.98,87.313,-0.49140 (99.5086),14 6,2014/12/11 10:38:59,낙찰하한선 미달
-418,2098134940,주식회사윤송이엔씨,정윤계,분석,67534430,86.974,87.307,-0.49812 (99.50188),6 1,2014/12/09 09:14:57,낙찰하한선 미달
-419,2120549052,태성통신,최재석,분석,67525688,86.963,87.296,-0.51100 (99.489),6 5,2014/12/10 06:34:37,낙찰하한선 미달
-420,2068184285,주식회사 진명파워택,이명규,분석,67525180,86.963,87.295,-0.51175 (99.48825),15 14,2014/12/11 01:05:42,낙찰하한선 미달
-421,1048178207,주식회사 씨에스티씨,김현숙,분석,67524530,86.962,87.295,-0.51271 (99.48729),13 6,2014/12/11 09:29:51,낙찰하한선 미달
-422,2118640251,모범전설(주),오세창,분석,67524330,86.961,87.294,-0.51300 (99.487),9 2,2014/12/09 10:59:54,낙찰하한선 미달
-423,2117299696,성원전자통신,성기신,분석,67524000,86.961,87.294,-0.51349 (99.48651),8 2,2014/12/09 20:56:41,낙찰하한선 미달
-424,1288138083,(주)유앤후레쉬,우재명,분석,67523840,86.961,87.294,-0.51372 (99.48628),11 3,2014/12/11 13:31:31,낙찰하한선 미달
-425,2068183592,(주)신광티앤이,이일환,분석,67523800,86.961,87.294,-0.51378 (99.48622),6 5,2014/12/10 13:36:06,낙찰하한선 미달
-426,1041477924,바로데이타통신,이홍일,분석,67523377,86.96,87.293,-0.51440 (99.4856),14 6,2014/12/11 09:15:51,낙찰하한선 미달
-427,2208869047,양지전기 주식회사,박승연,분석,67515920,86.951,87.284,-0.52539 (99.47461),8 7,2014/12/10 10:21:12,낙찰하한선 미달
-428,1098167078,(주)에스씨네트,이계영,분석,67514600,86.949,87.282,-0.52734 (99.47266),5 14,2014/12/10 09:54:06,낙찰하한선 미달
-429,1088611746,에스비엠텔레콤(주),홍 은수,분석,67513820,86.948,87.281,-0.52848 (99.47152),3 14,2014/12/10 08:15:35,낙찰하한선 미달
-430,2108168358,주식회사 영호정보통신,조영민,분석,67510074,86.943,87.276,-0.53400 (99.466),1 11,2014/12/10 08:10:49,낙찰하한선 미달
-431,2048170015,(주)하남통신,김종화,분석,67509850,86.943,87.276,-0.53433 (99.46567),10 1,2014/12/10 17:23:56,낙찰하한선 미달
-432,1408121321,하이엠테크(주),이기호,분석,67509600,86.943,87.275,-0.53470 (99.4653),13 11,2014/12/09 11:49:29,낙찰하한선 미달
-433,1058188805,(주)경성텔레콤,김천수,분석,67501110,86.932,87.264,-0.54721 (99.45279),7 5,2014/12/10 17:14:42,낙찰하한선 미달
-434,1108153161,(주)나이츠넷,이용현,분석,67496360,86.925,87.258,-0.55421 (99.44579),15 8,2014/12/11 09:07:12,낙찰하한선 미달
-435,1138191636,승리하이텍(주),백성현,분석,67493980,86.922,87.255,-0.55772 (99.44228),14 9,2014/12/09 18:25:24,낙찰하한선 미달
-436,2028136990,(주)무궁화전자,이효형,분석,67488225,86.915,87.248,-0.56620 (99.4338),15 7,2014/12/09 10:59:53,낙찰하한선 미달
-437,1068672072,(주)브이아이티정보통신,강상욱,분석,67486200,86.912,87.245,-0.56918 (99.43082),5 7,2014/12/11 09:16:26,낙찰하한선 미달
-438,2148768177,(주)프라임엔시스템,윤재중,분석,67484270,86.91,87.243,-0.57202 (99.42798),12 7,2014/12/11 10:22:57,낙찰하한선 미달
-439,1188108054,대한신호(주),안종석,분석,67481566,86.906,87.239,-0.57601 (99.42399),3 11,2014/12/10 17:44:35,낙찰하한선 미달
-440,1058163594,(주)영원씨앤아이,김성호,분석,67479700,86.904,87.237,-0.57876 (99.42124),3 7,2014/12/10 15:06:50,낙찰하한선 미달
-441,2158602337,지엔네텔(주),고시영,분석,67477500,86.901,87.234,-0.58200 (99.418),13 10,2014/12/11 12:06:32,낙찰하한선 미달
-442,1058622429,우리정보네트웍스(주),문길영,분석,67475933,86.899,87.232,-0.58431 (99.41569),8 15,2014/12/09 14:33:27,낙찰하한선 미달
-443,2298130972,(주)태주이엔지,원미숙,분석,67475704,86.899,87.232,-0.58464 (99.41536),15 5,2014/12/10 23:00:36,낙찰하한선 미달
-444,1188109975,(주)부광네트워크,박경진,분석,67468197,86.889,87.222,-0.59570 (99.4043),13 15,2014/12/10 10:39:16,낙찰하한선 미달
-445,1108190166,(주)페타네트워크,강인희,분석,67466254,86.887,87.219,-0.59857 (99.40143),11 7,2014/12/11 08:59:59,낙찰하한선 미달
-446,1018148698,(주)석산텔레콤,박봉환,분석,67460119,86.879,87.211,-0.60761 (99.39239),15 3,2014/12/11 09:18:30,낙찰하한선 미달
-447,1148604459,성전정보기술(주),배준호,분석,67456115,86.874,87.206,-0.61350 (99.3865),7 5,2014/12/10 16:16:33,낙찰하한선 미달
-448,2018611161,(주)유니콤티디,방완주,분석,67456100,86.874,87.206,-0.61353 (99.38647),6 8,2014/12/10 13:08:48,낙찰하한선 미달
-449,2148115227,대상전설(주),김상범,분석,67454961,86.872,87.205,-0.61520 (99.3848),14 1,2014/12/10 16:47:49,낙찰하한선 미달
-450,2098116336,경성이앤에프 주식회사,윤인호,분석,67451500,86.868,87.2,-0.62030 (99.3797),4 3,2014/12/10 10:42:13,낙찰하한선 미달
-451,1138194797,주식회사제리테크,이해동,분석,67447631,86.863,87.195,-0.62600 (99.374),10 11,2014/12/11 09:48:54,낙찰하한선 미달
-452,1058760978,주식회사 씨유아이앤티,오재명,분석,67446116,86.861,87.193,-0.62824 (99.37176),8 2,2014/12/09 10:02:48,낙찰하한선 미달
-453,2258115381,(주)인하통신,이춘범,분석,67444800,86.859,87.192,-0.63018 (99.36982),14 5,2014/12/09 15:26:27,낙찰하한선 미달
-454,2178135988,주식회사 조은정보,조용정,분석,67443280,86.857,87.19,-0.63241 (99.36759),15 6,2014/12/10 09:02:58,낙찰하한선 미달
-455,1068180183,보람정보통신서비스(주),안창진,분석,67441530,86.855,87.187,-0.63499 (99.36501),5 14,2014/12/09 09:57:27,낙찰하한선 미달
-456,2068193673,지에스네트웍스(주),임동배,분석,67440990,86.854,87.187,-0.63579 (99.36421),12 10,2014/12/10 16:45:20,낙찰하한선 미달
-457,2158196636,주식회사 화산엔지니어링,이종윤,분석,67439690,86.852,87.185,-0.63770 (99.3623),2 4,2014/12/11 09:45:53,낙찰하한선 미달
-458,2208629809,(주)에버가드,오세동,분석,67437930,86.85,87.183,-0.64030 (99.3597),5 11,2014/12/11 04:37:20,낙찰하한선 미달
-459,1078805018,주식회사 지엔아이테크,박우정,분석,67437100,86.849,87.182,-0.64152 (99.35848),6 13,2014/12/11 09:27:46,낙찰하한선 미달
-460,2118749225,주식회사 비트엔,한 영일,분석,67436360,86.848,87.181,-0.64261 (99.35739),9 14,2014/12/11 07:51:08,낙찰하한선 미달
-461,1078715052,(주)에이스씨씨텍,신현종,분석,67434500,86.846,87.178,-0.64535 (99.35465),8 7,2014/12/10 10:34:04,낙찰하한선 미달
-462,2208660663,주식회사 데이타렉스,김정국,분석,67434124,86.845,87.178,-0.64590 (99.3541),9 1,2014/12/10 10:47:36,낙찰하한선 미달
