순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2148678945,월드프리텍(주),정창원,분석,42968250,89.222,88.235,0.55949 (100.55949),8 1,2014/03/31 01:18:28,
626,1011795002,건웅정보통신,이은광,분석,42969660,89.225,88.238,0.56279 (100.56279),2 1,2014/03/31 08:30:43,
627,1078616772,노드링크주식회사,장용철,분석,42970947,89.227,88.241,0.56580 (100.5658),1 11,2014/03/31 09:05:41,
628,2208624819,(주)종성테크,임성규,분석,42970970,89.227,88.241,0.56585 (100.56585),2 8,2014/03/28 13:53:50,
629,2148811443,(주)우신지엘에스,문경종,분석,42970975,89.227,88.241,0.56587 (100.56587),12 8,2014/03/28 11:36:01,
630,2158199031,한소리이앤씨주식회사,전화진,분석,42971790,89.229,88.243,0.56777 (100.56777),14 13,2014/03/28 15:42:54,
631,2090130961,우리통신,박현준,분석,42971880,89.229,88.243,0.56798 (100.56798),11 9,2014/03/28 08:35:56,
632,2078155629,씨티아이앤아이(주),김덕제,분석,42972740,89.231,88.245,0.57000 (100.57),7 12,2014/03/31 09:34:34,
632,1078606385,대선아이넷(주),신일자,분석,42972740,89.231,88.245,0.57000 (100.57),1 11,2014/03/28 17:15:33,
634,2148639466,(주)동방데이타테크놀러지,하영재,분석,42973000,89.232,88.245,0.57061 (100.57061),1 3,2014/03/31 09:20:05,
635,2158134168,테라텔레콤(주),박호영,분석,42973420,89.232,88.246,0.57159 (100.57159),10 1,2014/03/28 09:47:13,
636,1178123125,주식회사영서텔레콤,장한원,분석,42973726,89.233,88.247,0.57230 (100.5723),15 13,2014/03/31 09:39:20,
637,2178134000,(주)에스엠텔레콤,오현택,분석,42974400,89.234,88.248,0.57388 (100.57388),3 4,2014/03/28 09:10:19,
638,1078640383,(주)유윈컴,오광조,분석,42978888,89.244,88.257,0.58439 (100.58439),11 6,2014/03/28 15:11:39,
639,1198658528,진솔이앤에스 주식회사,이승환,분석,42979269,89.245,88.258,0.58528 (100.58528),5 10,2014/03/30 19:53:28,
640,1198195493,주식회사 인텍하우징,심인석,분석,42982354,89.251,88.264,0.59250 (100.5925),8 10,2014/03/28 13:50:19,
641,1058730625,주식회사 신한네오텍,강미순,분석,42983110,89.253,88.266,0.59427 (100.59427),5 12,2014/03/28 15:57:24,
642,1068669669,(주)일광통신,이병일,분석,42984960,89.256,88.27,0.59860 (100.5986),6 5,2014/03/28 08:40:50,
643,2118161514,주식회사 씨그널정보통신,장철진,분석,42985400,89.257,88.271,0.59963 (100.59963),3 5,2014/03/28 17:17:40,
644,1180966913,브리패스,권종철,분석,42985750,89.258,88.271,0.60044 (100.60044),7 3,2014/03/28 16:44:48,
645,1068674084,주식회사월드아이,신영구,분석,42986712,89.26,88.273,0.60270 (100.6027),5 10,2014/03/28 09:58:06,
646,2208114219,서림기전개발(주),송석웅,분석,42987700,89.262,88.275,0.60501 (100.60501),9 3,2014/03/31 09:34:10,
647,2208773239,주식회사 태영엔에스,박규호,분석,42992910,89.273,88.286,0.61720 (100.6172),10 4,2014/03/31 08:38:34,
648,1138185890,(주)두손씨에스티,최수경,분석,42993120,89.273,88.286,0.61769 (100.61769),14 5,2014/03/28 09:29:12,
649,1018105457,株式會社 南海電機,박인태,분석,42995000,89.277,88.29,0.62209 (100.62209),1 6,2014/03/31 09:27:38,
650,1098617947,(주)소망아이앤티,서창숙,분석,42996150,89.28,88.293,0.62478 (100.62478),4 7,2014/03/28 15:54:43,
651,1138132447,태진정보통신(주),정태수,분석,42998321,89.284,88.297,0.62987 (100.62987),11 8,2014/03/31 08:52:05,
652,2078149729,주식회사 지앤에스기술,문창수,분석,42999400,89.286,88.299,0.63239 (100.63239),5 11,2014/03/31 09:01:54,
653,2068183364,(주)두암정보통신,권영홍,분석,43000500,89.289,88.302,0.63496 (100.63496),1 11,2014/03/28 16:50:09,
654,1108157338,(주)메트로컴넷,최선민,분석,43004040,89.296,88.309,0.64325 (100.64325),13 10,2014/03/31 09:18:28,
655,2148180640,(주)남인정보통신,김남호,분석,43004790,89.298,88.31,0.64500 (100.645),15 10,2014/03/28 10:10:45,
656,1068655845,주식회사 우림에스앤에이,황승용,분석,43004830,89.298,88.311,0.64510 (100.6451),14 9,2014/03/28 09:25:25,
657,1018616959,주식회사 타이호인스트,정희영,분석,43005120,89.298,88.311,0.64578 (100.64578),7 13,2014/03/31 09:20:32,
658,1098197140,(주)코맥스시큐리티,김종정,분석,43007730,89.304,88.317,0.65189 (100.65189),3 7,2014/03/31 09:04:45,
659,1018144159,주식회사 넥선,박민호,분석,43007940,89.304,88.317,0.65238 (100.65238),4 6,2014/03/28 13:54:50,
660,2148661411,(주)엘리시스,이시정,분석,43007948,89.304,88.317,0.65240 (100.6524),12 3,2014/03/31 09:29:51,
661,2148665931,(주)프라임디지탈네트웍스,안진호,분석,43012470,89.314,88.326,0.66298 (100.66298),10 3,2014/03/28 17:59:02,
662,1078155407,(주)윤익계전,안용준,분석,43013400,89.315,88.328,0.66515 (100.66515),8 1,2014/03/28 17:29:51,
663,2068113024,(주)신우콤,곽영석,분석,43013770,89.316,88.329,0.66602 (100.66602),8 3,2014/03/31 09:27:54,
664,1088182120,(주) 포스콤 에스아이,양병기,분석,43014140,89.317,88.33,0.66689 (100.66689),1 9,2014/03/28 15:38:35,
665,2148731175,씨케이링크(주),최형수,분석,43014230,89.317,88.33,0.66710 (100.6671),11 12,2014/03/28 11:25:03,
666,2148722924,주식회사 다음정보기술,김은선,분석,43019443,89.328,88.341,0.67930 (100.6793),5 4,2014/03/31 09:20:42,
667,2048187419,(주)디지털우민,문장석,분석,43025170,89.34,88.352,0.69270 (100.6927),7 6,2014/03/28 08:40:27,
668,2108169755,주식회사 보배통신,조영민,분석,43027241,89.344,88.357,0.69755 (100.69755),15 12,2014/03/28 09:37:36,
669,1058656119,(주)엔에스아이티,이동철,분석,43031749,89.354,88.366,0.70810 (100.7081),14 12,2014/03/31 09:55:18,
670,2148675138,(주)대호아이티에스,박종운,분석,43033210,89.357,88.369,0.71152 (100.71152),12 1,2014/03/31 09:30:27,
671,2158690656,금성통신건설(주),윤영신,분석,43033589,89.357,88.37,0.71240 (100.7124),13 3,2014/03/31 09:46:46,
672,2148612657,한국전파기지국주식회사,장석하,분석,43037618,89.366,88.378,0.72183 (100.72183),15 5,2014/03/28 10:59:56,
673,1298166068,(주)명품정보통신,임재덕,분석,43039740,89.37,88.382,0.72680 (100.7268),6 14,2014/03/31 09:04:54,
674,2158166393,디지탈정보통신(주),이승원,분석,43039937,89.371,88.383,0.72726 (100.72726),4 8,2014/03/28 09:29:39,
675,2148105563,(주)인성이엔씨,김규만,분석,43041277,89.373,88.385,0.73040 (100.7304),15 13,2014/03/31 08:13:04,
676,1078640952,(주)바비젼,이주일,분석,43042750,89.376,88.388,0.73384 (100.73384),2 6,2014/03/31 09:41:12,
677,2128169519,세진시스콤주식회사,박수환,분석,43043100,89.377,88.389,0.73466 (100.73466),13 9,2014/03/31 08:44:33,
678,2118640251,모범전설(주),오세창,분석,43043370,89.378,88.39,0.73529 (100.73529),1 7,2014/03/28 13:08:52,
679,1138636870,주식회사 나우시스템,이종한,분석,43044100,89.379,88.391,0.73700 (100.737),13 2,2014/03/31 07:43:44,
680,1198623368,오즈이앤씨(주),오정환,분석,43044530,89.38,88.392,0.73801 (100.73801),11 12,2014/03/28 16:51:30,
681,2158621601,주식회사대륭전력통신,정병구,분석,43044950,89.381,88.393,0.73899 (100.73899),11 10,2014/03/31 08:21:45,
682,2208100563,경창계전 주식회사,이성욱,분석,43048100,89.388,88.399,0.74636 (100.74636),5 8,2014/03/28 15:27:47,
683,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,43048500,89.388,88.4,0.74730 (100.7473),6 1,2014/03/28 15:54:52,
684,1068147942,태양이엠씨(주),선오규,분석,43052600,89.397,88.409,0.75690 (100.7569),4 12,2014/03/28 13:59:50,
685,2078149656,코리아데이타코퍼레이션(주),이기철,분석,43054600,89.401,88.413,0.76158 (100.76158),3 2,2014/03/31 01:22:47,
686,2100412872,유광미디어,김유성,분석,43055450,89.403,88.414,0.76357 (100.76357),14 4,2014/03/31 08:36:52,
687,1198603775,주식회사 아이티에스서부,최은희,분석,43055650,89.403,88.415,0.76403 (100.76403),4 14,2014/03/28 08:51:16,
688,1138188878,주식회사 신영이엔티,이찬세,분석,43057980,89.408,88.42,0.76949 (100.76949),8 1,2014/03/31 08:56:59,
689,1138145530,송림기술주식회사,채동훈,분석,43059049,89.41,88.422,0.77199 (100.77199),5 2,2014/03/31 09:54:33,
690,1058629723,(주)트리콤미디어,어 기호,분석,43061140,89.415,88.426,0.77688 (100.77688),14 7,2014/03/31 08:53:40,
691,6042996444,한국이미지시스템,이종보,분석,43062000,89.416,88.428,0.77889 (100.77889),14 8,2014/03/29 10:58:53,
692,1138166985,(주)에스앤티에스,이청대,분석,43062180,89.417,88.428,0.77932 (100.77932),11 12,2014/03/28 10:59:20,
693,1068160552,(주)금산트리피아,김백순,분석,43063125,89.419,88.43,0.78153 (100.78153),13 6,2014/03/28 22:52:34,
694,2048189682,세왕전력(주),안성호,분석,43066146,89.425,88.436,0.78860 (100.7886),14 3,2014/03/30 14:08:00,
695,2028158261,(주)수화정보통신,김승균,분석,43067000,89.427,88.438,0.79060 (100.7906),15 3,2014/03/31 09:59:13,
696,1058173369,(주)신한개발,이종순,분석,43067830,89.428,88.44,0.79254 (100.79254),7 5,2014/03/30 22:33:17,
697,2108156304,(주)한진트래픽,정호택,분석,43070077,89.433,88.445,0.79780 (100.7978),1 10,2014/03/28 11:35:46,
698,2148122316,금송전기(주),조인환,분석,43070980,89.435,88.446,0.79991 (100.79991),9 8,2014/03/31 09:20:49,
699,2158168275,천마정보통신(주),전덕배,분석,43071000,89.435,88.446,0.79996 (100.79996),9 12,2014/03/28 17:22:49,
700,2148626637,(주)아이엔지시스템,김정화,분석,43072500,89.438,88.45,0.80347 (100.80347),9 5,2014/03/31 08:13:31,
701,1018622432,(주)멕텔레콤,어연,분석,43073966,89.441,88.453,0.80690 (100.8069),3 11,2014/03/31 09:20:05,
702,2108118504,보성전기산업(주),강준구,분석,43075200,89.444,88.455,0.80979 (100.80979),8 5,2014/03/28 09:57:42,
703,2158184144,주영건설 주식회사,서봉원,분석,43077080,89.448,88.459,0.81419 (100.81419),8 1,2014/03/31 00:14:38,
704,2078148017,(주)명신시스템,노근식,분석,43082435,89.459,88.47,0.82672 (100.82672),10 6,2014/03/31 09:46:16,
705,2148619081,(주)유신테크,김용근,분석,43083230,89.46,88.472,0.82858 (100.82858),9 10,2014/03/28 18:26:25,
706,1058664448,(주)우리정보통신DCI,정형용,분석,43083665,89.461,88.472,0.82960 (100.8296),15 8,2014/03/28 10:54:02,
707,2148668087,주식회사 네오티스,이운학,분석,43085040,89.464,88.475,0.83282 (100.83282),6 12,2014/03/29 22:22:16,
708,2108108684,주식회사 대금이앤아이,김종우,분석,43088670,89.472,88.483,0.84131 (100.84131),12 4,2014/03/28 14:47:58,
709,2108168358,주식회사 영호정보통신,조영민,분석,43089880,89.474,88.485,0.84414 (100.84414),4 15,2014/03/29 15:09:32,
710,1108172440,주식회사 다보파워코리아,강희철,분석,43097423,89.49,88.501,0.86180 (100.8618),7 9,2014/03/28 15:48:11,
711,1138189770,인콤아이에스(주),강점식,분석,43098920,89.493,88.504,0.86530 (100.8653),7 5,2014/03/28 17:08:18,
712,2148712616,세담정보통신(주),최동대,분석,43101840,89.499,88.51,0.87213 (100.87213),3 1,2014/03/31 07:07:35,
713,1138106099,기전통신(주),윤기영,분석,43105100,89.506,88.516,0.87976 (100.87976),10 4,2014/03/31 09:49:21,
714,2058140829,원앤원산업개발(주),배애순,분석,43106268,89.508,88.519,0.88250 (100.8825),15 2,2014/03/28 15:26:14,
715,1078121644,(주)오토산업,최준국,분석,43119680,89.536,88.546,0.91388 (100.91388),10 5,2014/03/28 10:12:48,
716,1198118405,우광기전(주),이기진,분석,43121000,89.539,88.549,0.91697 (100.91697),12 7,2014/03/31 08:26:44,
717,2298119166,(주)삼영기업,금동흠,분석,43125280,89.548,88.558,0.92699 (100.92699),4 10,2014/03/31 09:15:38,
718,1088190595,(주)성동인더스,홍성원,분석,43129430,89.556,88.566,0.93670 (100.9367),4 13,2014/03/28 20:20:07,
719,1188114949,이주씨스템(주),이복균,분석,43133856,89.566,88.576,0.94706 (100.94706),14 4,2014/03/31 09:00:50,
720,2028136990,(주)무궁화전자,이효형,분석,43134213,89.566,88.576,0.94790 (100.9479),6 9,2014/03/28 09:00:43,
721,2108139149,주식회사동서에이브이,이군희,분석,43141500,89.581,88.591,0.96495 (100.96495),1 5,2014/03/31 08:49:45,
722,1058729754,(주)영주시스템,김기현,분석,43145500,89.59,88.599,0.97431 (100.97431),9 7,2014/03/31 09:35:01,
723,2170477672,한국A/V산업,이재숙,분석,43146170,89.591,88.601,0.97588 (100.97588),14 12,2014/03/31 09:44:54,
724,2200197668,엘지전기통신,하배용,분석,43149890,89.599,88.608,0.98459 (100.98459),13 5,2014/03/31 09:14:10,
725,2148619102,유석산업(주),최현호,분석,43153050,89.605,88.615,0.99198 (100.99198),14 1,2014/03/28 10:20:04,
726,1248177371,디비비전(주),이영달,분석,43155510,89.611,88.62,0.99774 (100.99774),12 4,2014/03/28 08:58:49,
727,1208137023,한국전기교통(주),김선호,분석,43157295,89.614,88.624,1.00192 (101.00192),11 13,2014/03/31 09:36:31,
728,1018644343,주식회사 세광이엔씨,장 문 주,분석,43157459,89.615,88.624,1.00230 (101.0023),4 11,2014/03/28 09:57:02,
729,1078636517,주식회사 국일이앤씨,서남석,분석,43157760,89.615,88.625,1.00300 (101.003),12 9,2014/03/30 17:58:25,
730,1178144625,도부정보통신(주),권영석,분석,43157890,89.615,88.625,1.00331 (101.00331),1 15,2014/03/28 17:09:09,
731,2208658565,주식회사 주인정보시스템,김근호,분석,43162000,89.624,88.633,1.01293 (101.01293),15 11,2014/03/31 08:41:25,
732,2158714581,씨엠티정보통신(주),이광운,분석,43165565,89.631,88.641,1.02127 (101.02127),5 3,2014/03/31 09:16:29,
733,2078147814,(주)대호엔지니어링,윤용상,분석,43169000,89.639,88.648,1.02931 (101.02931),7 11,2014/03/28 12:16:28,
734,1068143494,(자)화인전자통신,장주용,분석,43170270,89.641,88.65,1.03228 (101.03228),2 6,2014/03/28 17:49:21,
735,2188118793,한국영상(주),송화재,분석,43171944,89.645,88.654,1.03620 (101.0362),1 15,2014/03/31 09:10:38,
736,1278189667,제우일렉스주식회사,김승환,분석,43172100,89.645,88.654,1.03656 (101.03656),15 14,2014/03/28 09:58:21,
737,1018151121,주식회사 경원전력,최경택,분석,43172754,89.646,88.655,1.03809 (101.03809),15 8,2014/03/31 08:55:20,
738,1058640131,지구전자통신(주),조성인,분석,43175970,89.653,88.662,1.04562 (101.04562),3 9,2014/03/31 09:24:47,
739,2158768281,태일정보시스템(주),이미자,분석,43177000,89.655,88.664,1.04803 (101.04803),10 15,2014/03/28 09:15:58,
740,2148736471,(주)텔라인네트웍스,박애정,분석,43178830,89.659,88.668,1.05231 (101.05231),5 13,2014/03/28 14:47:19,
741,1058601287,(주)성산정보시스템,김기주,분석,43178993,89.659,88.668,1.05270 (101.0527),10 3,2014/03/28 10:09:15,
742,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,43179676,89.661,88.67,1.05429 (101.05429),10 13,2014/03/31 09:46:37,
743,2148669602,(주)우호텔레콤,이강록,분석,43180620,89.663,88.672,1.05650 (101.0565),12 14,2014/03/28 16:19:51,
744,1048159651,(주)성우음향정보통신,송민자,분석,43181000,89.663,88.672,1.05739 (101.05739),13 5,2014/03/28 16:19:21,
745,1248106672,(주)데스코,이상혁,분석,43182240,89.666,88.675,1.06029 (101.06029),7 1,2014/03/31 08:30:59,
746,1054168142,한국신호,황세룡,분석,43182920,89.667,88.676,1.06189 (101.06189),8 10,2014/03/31 09:02:53,
747,1208168171,성호아이피오(주),민문기,분석,43190500,89.683,88.692,1.07963 (101.07963),14 6,2014/03/29 12:47:38,
748,1208650550,주식회사 제이케이파워텍,허종원,분석,43191813,89.686,88.695,1.08270 (101.0827),10 14,2014/03/28 10:44:34,
749,1138151895,주식회사 온리정보통신,김서규,분석,43192150,89.687,88.695,1.08349 (101.08349),5 12,2014/03/31 09:14:30,
750,1198600031,(주)씨에스콘트롤즈,황순길,분석,43192495,89.687,88.696,1.08429 (101.08429),9 11,2014/03/28 15:34:40,
751,2148823314,화인정보기술주식회사,이명우,분석,43194840,89.692,88.701,1.08978 (101.08978),8 14,2014/03/31 08:54:51,
752,2028140892,주식회사 웰리브솔루션,노재섭,분석,43198050,89.699,88.707,1.09730 (101.0973),9 5,2014/03/28 17:38:48,
753,2118774990,(주)제이에프텍,김중규,분석,43199110,89.701,88.71,1.09978 (101.09978),5 9,2014/03/28 09:51:06,
754,1108127950,서경전기(주),이종환,분석,43202109,89.707,88.716,1.10679 (101.10679),9 3,2014/03/28 17:08:59,
755,1018639665,(주)한양인프라넷,김주호,분석,43205315,89.714,88.722,1.11430 (101.1143),11 1,2014/03/28 10:14:34,
756,2148188924,우민전기(주),이학표,분석,43206811,89.717,88.725,1.11780 (101.1178),15 2,2014/03/31 09:33:07,
757,2148888151,주식회사 씨앤피테크,제해동,분석,43209587,89.723,88.731,1.12430 (101.1243),5 7,2014/03/28 18:42:26,
758,1058777708,디지텍통신 주식회사,이미희,분석,43210015,89.724,88.732,1.12530 (101.1253),9 3,2014/03/31 00:17:52,
759,2128140491,(주)벧엘정보통신,채수진,분석,43219042,89.742,88.75,1.14642 (101.14642),2 11,2014/03/31 08:36:22,
760,1138146387,(주)대산시스템,전재수,분석,43223600,89.752,88.76,1.15709 (101.15709),4 9,2014/03/28 10:45:27,
761,2148770450,주식회사 아리시스,이대섭,분석,43230268,89.766,88.773,1.17270 (101.1727),9 8,2014/03/28 09:50:55,
762,1208781782,주식회사 에스에스비티,석관수,분석,43235224,89.776,88.784,1.18429 (101.18429),14 6,2014/03/28 10:26:40,
763,2158637350,(주)주은정보시스템,이명열,분석,43243621,89.793,88.801,1.20395 (101.20395),9 7,2014/03/28 10:50:38,
764,1078713433,(주)스마트게이트,김민우,분석,43260093,89.828,88.835,1.24250 (101.2425),6 14,2014/03/28 09:17:57,
765,2042765392,중앙데이타통신,장재욱,분석,43266330,89.841,88.848,1.25709 (101.25709),7 1,2014/03/28 11:51:45,
766,1018151140,(주)사운드솔루션,이홍,분석,43273681,89.856,88.863,1.27430 (101.2743),3 2,2014/03/31 09:44:13,
767,2098133432,(주)가람씨앤씨,임상기,분석,43275659,89.86,88.867,1.27893 (101.27893),7 14,2014/03/31 09:16:53,
768,1138163218,(주)신성하이텍,성성모,분석,43279170,89.867,88.874,1.28714 (101.28714),11 12,2014/03/28 14:28:59,
769,1198107631,승아전기(주),김태훈,분석,43293977,89.898,88.904,1.32180 (101.3218),9 7,2014/03/31 09:31:27,
770,1148606684,금화전설(주),김종영,분석,43300210,89.911,88.917,1.33638 (101.33638),8 3,2014/03/29 13:10:42,
771,1098120807,(주)케이비에스비즈니스,박갑진,분석,43307269,89.926,88.932,1.35290 (101.3529),12 2,2014/03/31 07:40:06,
772,4118143703,주식회사 용천전력,이용천,분석,43311460,89.934,88.94,1.36271 (101.36271),14 5,2014/03/28 16:11:58,
773,1138635212,(주)아이제이일렉트론,김도형,분석,43315420,89.943,88.948,1.37198 (101.37198),2 13,2014/03/31 09:23:43,
774,2048161869,(주)근영이엔씨,이성영,분석,43315512,89.943,88.949,1.37219 (101.37219),4 8,2014/03/31 09:50:21,
775,1128148359,(주)펜타콤씨엔씨,최상록,분석,43321153,89.954,88.96,1.38540 (101.3854),1 3,2014/03/31 09:41:05,
776,1068168350,신동전자주식회사,김정분,분석,43370051,90.056,89.061,1.49983 (101.49983),3 15,2014/03/30 18:48:17,
777,1098176150,주식회사 하이큐스,이철수,분석,43373706,90.064,89.068,1.50839 (101.50839),8 3,2014/03/31 05:58:47,
778,2048162849,(주)비마전기,박상래,분석,43375630,90.068,89.072,1.51289 (101.51289),8 1,2014/03/29 09:29:32,
779,2108157604,주식회사 시울이엔지,김미숙,분석,43384787,90.087,89.091,1.53432 (101.53432),5 10,2014/03/31 09:31:25,
780,1208660193,(주)에프앤피이엔지,김용구,분석,43412000,90.143,89.147,1.59801 (101.59801),4 11,2014/03/31 09:21:32,
781,2068600198,비씨에스텍 주식회사,허승,분석,43412826,90.145,89.148,1.59994 (101.59994),8 9,2014/03/31 09:31:24,
782,2068184285,주식회사 진명파워택,이명규,분석,43417497,90.155,89.158,1.61087 (101.61087),15 13,2014/03/31 09:44:36,
783,1198632979,성민전기 주식회사,김미영,분석,43417600,90.155,89.158,1.61111 (101.61111),4 8,2014/03/31 00:44:52,
784,1308613417,삼영에이아이씨(주),김정년,분석,43425660,90.171,89.175,1.62998 (101.62998),1 7,2014/03/31 07:13:46,
785,2098134940,주식회사윤송이엔씨,정윤계,분석,43442460,90.206,89.209,1.66929 (101.66929),6 11,2014/03/31 09:24:50,
786,1198611222,(주)제이에이티,이세창,분석,43444187,90.21,89.213,1.67333 (101.67333),1 4,2014/03/30 19:02:41,
787,1198166421,(주)띠앗정보통신,우석희,분석,43507630,90.342,89.343,1.82181 (101.82181),1 4,2014/03/31 08:44:33,
788,2158138830,주식회사와이드이엔씨,최주섭,분석,43574500,90.481,89.48,1.97831 (101.97831),3 14,2014/03/31 08:09:51,
789,2018611161,(주)유니콤티디,방완주,분석,43580000,90.492,89.492,1.99118 (101.99118),3 7,2014/03/28 15:17:53,
790,2068196840,주식회사 혜성이티에스,이상영,분석,43876044,91.107,90.1,2.68402 (102.68402),11 5,2014/03/31 08:49:44,
791,1198181214,엔텍월드주식회사,안병립,분석,46786401,97.15,96.076,9.49519 (109.49519),3 13,2014/03/31 08:01:49,
-1,1198605337,(주)신한이엔아이,유순자,분석,42253190,87.737,86.767,-1.11398 (98.88602),12 8,2014/03/28 17:29:19,낙찰하한선 미달
-2,1058130768,세원전설 주식회사,최영래,분석,42249548,87.729,86.76,-1.12250 (98.8775),3 1,2014/03/29 13:18:29,낙찰하한선 미달
-3,2078141917,(합)대성전업상사,권두화,분석,42238813,87.707,86.738,-1.14763 (98.85237),1 8,2014/03/28 17:10:31,낙찰하한선 미달
-4,1068627989,(주)큐엔아이텍,주일권,분석,42234592,87.698,86.729,-1.15751 (98.84249),3 14,2014/03/28 14:45:40,낙찰하한선 미달
-5,2108168251,풀무엔지니어링주식회사,황윤상,분석,42230491,87.69,86.72,-1.16710 (98.8329),13 5,2014/03/28 11:36:26,낙찰하한선 미달
-6,2018147460,태성전기통신(주),이덕우,분석,42228660,87.686,86.717,-1.17139 (98.82861),14 12,2014/03/31 08:15:57,낙찰하한선 미달
-7,1058682164,(주)울트라텔레콤,김성철,분석,42221047,87.67,86.701,-1.18921 (98.81079),5 1,2014/03/28 08:37:49,낙찰하한선 미달
-8,1148189360,(주)지오,오광연,분석,42214520,87.657,86.688,-1.20448 (98.79552),12 13,2014/03/31 09:07:34,낙찰하한선 미달
-9,1068180878,(주)신보,박종규,분석,42211450,87.65,86.681,-1.21167 (98.78833),9 14,2014/03/31 09:19:25,낙찰하한선 미달
-10,1068175448,(주)실로정보시스템,조형우,분석,42205280,87.637,86.669,-1.22611 (98.77389),14 4,2014/03/28 09:45:49,낙찰하한선 미달
-11,1238135136,(주)청남통신,최재언,분석,42203900,87.635,86.666,-1.22933 (98.77067),10 9,2014/03/31 09:25:20,낙찰하한선 미달
-12,1058628520,(주)청명서비스,최윤영,분석,42201264,87.629,86.66,-1.23550 (98.7645),7 5,2014/03/28 19:04:36,낙찰하한선 미달
-13,2088100603,(주)전우사,김한재,분석,42174460,87.573,86.605,-1.29823 (98.70177),1 15,2014/03/28 14:22:31,낙찰하한선 미달
-14,2148107988,(주)서울정보시스템,이문현,분석,42171695,87.568,86.6,-1.30471 (98.69529),10 4,2014/03/30 18:30:31,낙찰하한선 미달
-15,2068670582,주식회사 지티에스정보통신,서선배,분석,42170157,87.564,86.597,-1.30830 (98.6917),9 5,2014/03/28 20:17:47,낙찰하한선 미달
-16,1138642426,(주)제이에스인컴,김종성,분석,42165884,87.556,86.588,-1.31830 (98.6817),5 2,2014/03/31 09:31:54,낙찰하한선 미달
-17,1048157634,쿠도커뮤니케이션(주),박기훈,분석,42165500,87.555,86.587,-1.31920 (98.6808),11 10,2014/03/31 09:43:40,낙찰하한선 미달
-18,1058186995,부원동력(주),이병의,분석,42162722,87.549,86.581,-1.32570 (98.6743),13 9,2014/03/28 09:47:10,낙찰하한선 미달
-19,1078197386,(주)뉴스텍시스템즈,성동식,분석,42157124,87.537,86.57,-1.33881 (98.66119),2 15,2014/03/28 11:02:58,낙찰하한선 미달
-20,2118165882,주식회사 신미화건설,유금송,분석,42155244,87.534,86.566,-1.34321 (98.65679),8 6,2014/03/28 09:55:40,낙찰하한선 미달
-21,1288147108,주식회사 씨앤씨전력,정행엽,분석,42150000,87.523,86.555,-1.35548 (98.64452),4 7,2014/03/28 13:51:49,낙찰하한선 미달
-22,2208680918,(주)엠디엠알,이재원,분석,42145716,87.514,86.546,-1.36550 (98.6345),11 2,2014/03/31 07:56:29,낙찰하한선 미달
-23,1058752027,동서에너지(주),문정림,분석,42102517,87.424,86.458,-1.46660 (98.5334),8 1,2014/03/28 15:30:03,낙찰하한선 미달
-24,2048105154,우일정보기술 주식회사,이희문,분석,42088670,87.395,86.429,-1.49901 (98.50099),4 10,2014/03/28 15:52:50,낙찰하한선 미달
-25,2158640952,(주)에스티탑,민기동,분석,42072050,87.361,86.395,-1.53791 (98.46209),6 2,2014/03/28 16:02:54,낙찰하한선 미달
-26,1078626760,두인정보통신(주),안병배,분석,42058087,87.332,86.366,-1.57058 (98.42942),7 11,2014/03/28 11:06:08,낙찰하한선 미달
-27,1078151890,주식회사유진솔루션,이훈희,분석,42054840,87.325,86.36,-1.57818 (98.42182),10 4,2014/03/31 09:37:09,낙찰하한선 미달
-28,1108154781,(주)태경전업,정태홍,분석,42029877,87.273,86.308,-1.63660 (98.3634),12 3,2014/03/28 17:49:15,낙찰하한선 미달
-29,1078688280,콘텐츠스퀘어주식회사,함규식,분석,42028720,87.271,86.306,-1.63931 (98.36069),2 7,2014/03/28 11:39:47,낙찰하한선 미달
-30,2078110694,범한기공 주식회사,유명종,분석,41977077,87.164,86.2,-1.76017 (98.23983),7 3,2014/03/31 08:11:04,낙찰하한선 미달
-31,1048155392,에이제이아이티아카데미(주),김수용,분석,41952000,87.111,86.149,-1.81886 (98.18114),14 8,2014/03/28 17:01:54,낙찰하한선 미달
-32,1108143886,(주)이피이,최종현,분석,41908490,87.021,86.059,-1.92069 (98.07931),10 6,2014/03/31 08:40:55,낙찰하한선 미달
-33,1208198485,에스디엔정보통신(주),이병철,분석,41363476,85.889,84.94,-3.19620 (96.8038),4 8,2014/03/31 09:51:20,낙찰하한선 미달
-34,1078737395,네트웍오앤에스 주식회사,권혁상,분석,38782172,80.529,79.639,-9.23728 (90.76272),8 13,2014/03/28 13:36:49,낙찰하한선 미달
-35,1018195473,건영정보통신(주),이병옥,분석,428353300,889.4619,879.629,902.48418 (1002.48418),2 12,2014/03/28 12:06:27,예가초과
-36,1138193726,(주)성진에스에스,강신범,분석,52606290,109.2352,108.027,23.11560 (123.1156),13 6,2014/03/28 09:25:00,예가초과
-37,1138143793,(주)오라시스템,김동화,분석,50162730,104.1613,103.009,17.39688 (117.39688),14 13,2014/03/28 08:34:56,예가초과
-38,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,48697000,101.1177,100.0,13.96660 (113.9666),8 9,2014/03/31 09:31:47,예가초과
