순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1633,4148106162,주식회사 윈즈텔레콤,이상옥,분석,196180200.0,75.0,89.391,88.202,0.52149 (100.52149),13 8,2019/09/27 13:03:33,
1634,2148675138,(주)대호아이티에스,임진덕,분석,196182730.0,75.0,89.392,88.203,0.52279 (100.52279),1 5,2019/10/04 14:28:28,
1635,1378100301,청원정보통신(주),원정현,분석,196182900.0,75.0,89.392,88.203,0.52288 (100.52288),5 1,2019/09/29 17:09:46,
1636,1058622531,건웅신호산전(주),박정현,분석,196185280.0,75.0,89.394,88.204,0.52410 (100.5241),13 9,2019/10/01 15:35:01,
1637,1358138382,신명엔지니어링(주),김재기,분석,196186060.0,75.0,89.394,88.205,0.52450 (100.5245),15 14,2019/10/01 15:11:20,
1638,1208637260,사운드파이프코리아(주),박성빈,분석,196187031.0,75.0,89.394,88.205,0.52499 (100.52499),10 14,2019/10/01 10:40:32,
1639,4168144274,주식회사 세오,이형각,분석,196191668.0,75.0,89.396,88.207,0.52737 (100.52737),2 5,2019/09/30 10:34:55,
1640,2037666794,금성텔레콤,정용상,분석,196191720.0,75.0,89.396,88.207,0.52740 (100.5274),5 4,2019/10/01 15:52:11,
1641,2058140829,원앤원산업개발(주),배애순,분석,196191912.0,75.0,89.397,88.207,0.52750 (100.5275),10 11,2019/10/02 16:53:48,
1642,1281694919,신우전기통신공사,최규천,분석,196192693.0,75.0,89.397,88.208,0.52790 (100.5279),11 2,2019/10/02 14:50:15,
1643,1330356033,보명정보통신,이진욱,분석,196195420.0,75.0,89.398,88.209,0.52929 (100.52929),6 15,2019/09/29 12:20:08,
1644,2048610496,주식회사김스애드,김진희,분석,196199800.0,75.0,89.4,88.211,0.53154 (100.53154),11 12,2019/10/02 09:35:30,
1645,1108157338,(주)메트로컴넷,최선민,분석,196200206.0,75.0,89.4,88.211,0.53175 (100.53175),15 8,2019/10/04 09:17:50,
1646,3108120843,세이콘 주식회사,황정성,분석,196202400.0,75.0,89.401,88.212,0.53287 (100.53287),6 15,2019/10/04 08:57:19,
1647,2158171237,(주)모빌텍,오승환,분석,196206200.0,75.0,89.403,88.214,0.53482 (100.53482),9 5,2019/10/02 13:43:41,
1648,1138175669,(주)용상전기통신,권혁기,분석,196208110.0,75.0,89.404,88.215,0.53580 (100.5358),6 15,2019/10/04 09:31:00,
1649,1288141176,주식회사 와이씨스템,장영찬,분석,196218844.0,75.0,89.409,88.219,0.54130 (100.5413),9 13,2019/10/02 14:02:41,
1650,3128129345,주식회사한백시스템,원유석,분석,196220020.0,75.0,89.409,88.22,0.54190 (100.5419),5 14,2019/09/30 16:46:26,
1651,2158192566,(주)열림정보기술,고동민,분석,196220796.0,75.0,89.41,88.22,0.54230 (100.5423),10 6,2019/10/04 07:30:33,
1652,1078805018,주식회사 지엔아이테크,박우정,분석,196222689.0,75.0,89.411,88.221,0.54327 (100.54327),4 1,2019/10/01 14:18:07,
1653,1388104843,금강산업 주식회사,김유현,분석,196223000.0,75.0,89.411,88.221,0.54342 (100.54342),7 10,2019/10/02 18:37:04,
1654,3568601094,주식회사 성우이앤씨,이나현,분석,196226840.0,75.0,89.412,88.223,0.54539 (100.54539),15 10,2019/10/04 09:31:43,
1655,1358131171,(주)금성전기통신공사,김윤환,분석,196227620.0,75.0,89.413,88.223,0.54579 (100.54579),12 14,2019/10/02 10:10:05,
1656,1248166651,(주)한성엔지니어링,한호동,분석,196228013.0,75.0,89.413,88.224,0.54599 (100.54599),12 9,2019/09/30 09:38:00,
1657,2128178492,주식회사 제이에치코리아,이주일,분석,196231140.0,75.0,89.414,88.225,0.54760 (100.5476),15 6,2019/09/30 14:24:59,
1658,5128121389,주식회사 진영이앤티,김진석,분석,196234000.0,75.0,89.416,88.226,0.54906 (100.54906),15 11,2019/10/02 16:21:38,
1659,1248650187,(주)성창엔지니어링,장춘일,분석,196237780.0,75.0,89.417,88.228,0.55100 (100.551),8 10,2019/10/04 09:09:04,
1660,1318173543,우리해양주식회사,이용재,분석,196241280.0,75.0,89.419,88.23,0.55279 (100.55279),12 11,2019/10/02 16:16:37,
1661,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,196244000.0,75.0,89.42,88.231,0.55419 (100.55419),14 2,2019/10/02 10:10:32,
1662,1238631135,(주)마루텔레콤,양문규,분석,196245190.0,75.0,89.421,88.231,0.55479 (100.55479),12 9,2019/09/30 21:38:55,
1663,1138694415,건웅정보통신 주식회사,김지유,분석,196247340.0,75.0,89.422,88.232,0.55590 (100.5559),3 1,2019/10/02 16:10:46,
1664,3938700688,주식회사 다올아이티에스,정송이,분석,196251425.0,75.0,89.424,88.234,0.55799 (100.55799),8 10,2019/10/01 11:20:55,
1665,1218621795,유니아이엔씨 주식회사,윤성문,분석,196251681.0,75.0,89.424,88.234,0.55812 (100.55812),4 7,2019/10/01 17:40:19,
1666,1078757203,주식회사 비에스파워,정병섭,분석,196252400.0,75.0,89.424,88.235,0.55849 (100.55849),8 13,2019/10/03 23:05:34,
1667,2108158525,주식회사 일진메가텍,이규옥,분석,196254170.0,75.0,89.425,88.235,0.55940 (100.5594),12 11,2019/10/02 09:30:16,
1668,1120180788,대성미디어,김상봉,분석,196254363.0,75.0,89.425,88.235,0.55950 (100.5595),10 6,2019/09/30 17:20:43,
1669,1178188899,주식회사 시큐렉스,최영희,분석,196255143.0,75.0,89.425,88.236,0.55989 (100.55989),3 13,2019/10/03 23:05:52,
1670,3148142645,주식회사 이솔이티씨,이윤행,분석,196255538.0,75.0,89.426,88.236,0.56010 (100.5601),14 10,2019/10/02 17:49:22,
1671,1328139378,(주)새한이엔씨,김현미,분석,196264300.0,75.0,89.43,88.24,0.56459 (100.56459),11 8,2019/10/04 09:40:43,
1672,1278161863,휴먼테크 주식회사,장현근,분석,196264710.0,75.0,89.43,88.24,0.56480 (100.5648),11 8,2019/10/02 09:26:23,
1673,4108607408,주식회사 천운정보통신,김복중,분석,196269700.0,75.0,89.432,88.242,0.56735 (100.56735),4 7,2019/10/02 09:27:02,
1674,1278633076,주식회사 아이온시스템,이온구,분석,196269970.0,75.0,89.432,88.242,0.56749 (100.56749),11 4,2019/10/02 06:35:28,
1675,1208137023,한국전기교통(주),김선호,분석,196274854.0,75.0,89.434,88.245,0.56999 (100.56999),13 8,2019/10/03 11:54:39,
1676,1078212647,사단법인 한국장애인정치포럼,장용순,분석,196279030.0,75.0,89.436,88.247,0.57213 (100.57213),12 3,2019/10/02 09:19:23,
1677,1228167751,이앤텔주식회사,차정희,분석,196279590.0,75.0,89.436,88.247,0.57242 (100.57242),8 9,2019/10/03 18:51:24,
1678,2398100058,주식회사 아이엠엔씨에스,임종만,분석,196283640.0,75.0,89.438,88.249,0.57450 (100.5745),9 5,2019/10/01 11:13:56,
1679,1248623598,대성이엔에프(주),김태성,분석,196291562.0,75.0,89.442,88.252,0.57856 (100.57856),12 4,2019/10/02 21:39:16,
1680,1018675701,주식회사 두이정보통신,정영희,분석,196291947.0,75.0,89.442,88.252,0.57875 (100.57875),9 11,2019/10/04 08:07:46,
1681,2098125664,(주)부신전력,윤영배,분석,196292610.0,75.0,89.442,88.253,0.57909 (100.57909),11 1,2019/10/03 14:54:25,
1682,3148623089,주식회사 삼화전기,성백린,분석,196293006.0,75.0,89.443,88.253,0.57930 (100.5793),7 15,2019/10/02 10:34:36,
1683,1068687032,주식회사 엔에스미디어,김경옥,분석,196296000.0,75.0,89.444,88.254,0.58083 (100.58083),8 6,2019/10/04 08:33:51,
1684,2648102203,주식회사 디씨아이어드벤스,송권용,분석,196302380.0,75.0,89.447,88.257,0.58410 (100.5841),13 7,2019/09/30 11:04:55,
1685,1378607518,주식회사만성,최은정,분석,196306080.0,75.0,89.449,88.259,0.58599 (100.58599),12 15,2019/09/29 20:51:16,
1686,1148137654,(주)미동이엔씨,이병복,분석,196306131.0,75.0,89.449,88.259,0.58602 (100.58602),15 14,2019/10/04 09:24:47,
1687,2158138510,신신이앤씨주식회사,하대청,분석,196308327.0,75.0,89.45,88.26,0.58715 (100.58715),10 6,2019/10/01 10:38:16,
1688,2148781807,(주)창리정보통신,정종호,분석,196309400.0,75.0,89.45,88.26,0.58770 (100.5877),12 1,2019/10/04 09:16:48,
1689,2068611905,(주)한포넷,이현우,분석,196312591.0,75.0,89.452,88.262,0.58933 (100.58933),2 14,2019/10/02 15:11:08,
1690,1288151989,피엔씨테크산업주식회사,김미순,분석,196313880.0,75.0,89.452,88.262,0.58999 (100.58999),6 9,2019/10/02 08:53:22,
1691,2118691240,거성일렉콤(주),박성래,분석,196316425.0,75.0,89.453,88.263,0.59130 (100.5913),14 1,2019/10/02 10:18:14,
1692,1348706666,주식회사 알씨,양영의,분석,196317000.0,75.0,89.454,88.264,0.59159 (100.59159),10 11,2019/10/02 10:13:03,
1693,1278169899,주식회사 케이텔,김용기,분석,196320840.0,75.0,89.455,88.265,0.59356 (100.59356),1 2,2019/10/01 10:15:03,
1694,1218615217,파인정보통신 주식회사,최순임,분석,196321890.0,75.0,89.456,88.266,0.59410 (100.5941),3 8,2019/10/02 19:33:00,
1695,1198180160,(주)파워씨앤아이,김민경,분석,196325940.0,75.0,89.458,88.268,0.59617 (100.59617),4 15,2019/09/27 11:40:59,
1696,6118600013,주식회사 위드넷,장성일,분석,196334920.0,75.0,89.462,88.272,0.60077 (100.60077),9 2,2019/10/02 11:06:45,
1697,1278129000,(주)아스텍통신,이부전,분석,196336870.0,75.0,89.463,88.273,0.60177 (100.60177),1 15,2019/10/02 09:06:27,
1698,1188119624,탑정보통신(주),오영권,분석,196341800.0,75.0,89.465,88.275,0.60430 (100.6043),1 2,2019/10/01 08:40:34,
1699,1098167078,(주)에스씨네트,이계영,분석,196342967.0,75.0,89.465,88.275,0.60490 (100.6049),8 14,2019/10/01 07:42:13,
1700,1218172625,엘림네트웍스 주식회사,이경욱,분석,196343890.0,75.0,89.466,88.276,0.60537 (100.60537),11 3,2019/10/04 10:05:24,
1701,1308609515,주식회사 제이제이,임영준,분석,196350773.0,75.0,89.469,88.279,0.60889 (100.60889),4 5,2019/09/30 08:47:20,
1702,1328609618,엔씨정보통신 주식회사,강남일,분석,196352200.0,75.0,89.47,88.279,0.60963 (100.60963),7 4,2019/10/01 09:56:59,
1703,1298665195,주식회사 솔루윈,박부삼,분석,196357000.0,75.0,89.472,88.282,0.61209 (100.61209),5 11,2019/10/02 09:03:35,
1704,2108130492,명신정보통신(주),서철,분석,196360420.0,75.0,89.473,88.283,0.61384 (100.61384),15 14,2019/10/01 11:50:53,
1705,1138148366,주식회사 레이어스,조인선,분석,196361310.0,75.0,89.474,88.284,0.61429 (100.61429),8 1,2019/10/01 09:11:14,
1706,1138642881,주식회사 코리아싸인,조진아,분석,196362678.0,75.0,89.474,88.284,0.61500 (100.615),6 1,2019/10/04 08:51:53,
1707,6738701021,주식회사 로아아이앤씨,김애숙,분석,196364631.0,75.0,89.475,88.285,0.61600 (100.616),3 2,2019/10/01 17:13:25,
1708,1218171776,주식회사 미림에너텍,김유신,분석,196369000.0,75.0,89.477,88.287,0.61823 (100.61823),14 12,2019/10/04 08:23:45,
1709,1608100107,주식회사 지엘건부,김양희,분석,196374193.0,75.0,89.48,88.289,0.62090 (100.6209),3 5,2019/09/29 18:37:00,
1710,1248728931,주식회사 명성시스템,강명기,분석,196376926.0,75.0,89.481,88.291,0.62230 (100.6223),5 3,2019/10/02 15:33:49,
1711,1078747777,(주)다인정보통신,박성근,분석,196380830.0,75.0,89.483,88.292,0.62430 (100.6243),4 3,2019/10/04 10:07:00,
1712,2148194561,주식회사 해오름이엔씨,김길수,분석,196381600.0,75.0,89.483,88.293,0.62469 (100.62469),4 11,2019/10/01 09:22:24,
1713,1058704087,(주)성운티에스피,이지현,분석,196386000.0,75.0,89.485,88.295,0.62695 (100.62695),12 1,2019/10/02 11:53:31,
1714,1348672567,주식회사 우리네스,양혜경,분석,196387070.0,75.0,89.485,88.295,0.62749 (100.62749),1 12,2019/10/04 09:30:54,
1715,2148690274,주식회사 유니콤넷,최경식,분석,196395554.0,75.0,89.489,88.299,0.63184 (100.63184),13 2,2019/09/27 16:00:08,
1716,5448800264,주식회사 대한전기,이대채,분석,196396051.0,75.0,89.49,88.299,0.63210 (100.6321),2 7,2019/10/04 09:11:13,
1717,1218602541,주식회사 대영미디어기술,이호남,분석,196397418.0,75.0,89.49,88.3,0.63280 (100.6328),10 15,2019/10/04 07:52:25,
1718,1078662029,주식회사 아이티트레인,주영일,분석,196397950.0,75.0,89.49,88.3,0.63307 (100.63307),6 5,2019/09/27 14:57:25,
1719,2158601380,세계정보시스템(주),최용이,분석,196399236.0,75.0,89.491,88.301,0.63373 (100.63373),2 4,2019/09/26 18:29:03,
1720,1058792785,주식회사 신석,김민경,분석,196400340.0,75.0,89.492,88.301,0.63429 (100.63429),4 7,2019/10/01 14:09:13,
1721,1238167939,동화피.에이산업(주),김응주,분석,196401640.0,75.0,89.492,88.302,0.63496 (100.63496),1 11,2019/10/01 16:52:11,
1722,1208742187,주식회사 미소아이티,김재욱,분석,196405186.0,75.0,89.494,88.303,0.63678 (100.63678),2 7,2019/10/02 09:18:05,
1723,1108175767,(주)에스에이치전기,김성태,분석,196405220.0,75.0,89.494,88.303,0.63679 (100.63679),11 15,2019/10/04 08:54:43,
1724,2118145912,영남전기통신 주식회사,장한목,분석,196406492.0,75.0,89.494,88.304,0.63745 (100.63745),13 12,2019/10/02 11:20:05,
1725,2038149028,대륭중공건설(주),박임우,분석,196406589.0,75.0,89.494,88.304,0.63749 (100.63749),13 4,2019/10/02 11:41:36,
1726,1238180378,(주)주영일렉트로닉,박창식,분석,196407566.0,75.0,89.495,88.304,0.63800 (100.638),7 6,2019/10/02 16:41:06,
1727,2068601178,주식회사 해인이티에프,오재근,분석,196407976.0,75.0,89.495,88.304,0.63821 (100.63821),14 1,2019/10/02 10:37:42,
1728,1318160941,(주)비라인커뮤니케이션,이성호,분석,196409031.0,75.0,89.495,88.305,0.63875 (100.63875),8 15,2019/10/02 01:29:29,
1729,1078193207,주식회사 주광전기,이승훈,분석,196415760.0,75.0,89.499,88.308,0.64219 (100.64219),4 3,2019/09/27 10:44:20,
1730,1208117027,세안이엔씨 주식회사,이은상,분석,196415762.0,75.0,89.499,88.308,0.64219 (100.64219),11 1,2019/10/04 08:08:21,
1731,1328634193,세진네오텍 주식회사,박기호,분석,196416350.0,75.0,89.499,88.308,0.64250 (100.6425),4 10,2019/10/01 10:27:00,
1732,1198800016,주식회사 태영정보통신공사,김석주,분석,196417000.0,75.0,89.499,88.309,0.64283 (100.64283),5 13,2019/09/26 17:01:22,
1733,1148600716,유티모스트아이엔에스(주),박흥태,분석,196418494.0,75.0,89.5,88.309,0.64359 (100.64359),2 9,2019/10/01 16:00:12,
1734,8048600314,주식회사 파로스,김도연,분석,196419200.0,75.0,89.5,88.31,0.64396 (100.64396),3 5,2019/10/01 12:01:13,
1735,1348645982,현대위성네트워크 주식회사,전임선,분석,196419660.0,75.0,89.5,88.31,0.64419 (100.64419),11 15,2019/10/02 19:25:02,
1736,5048133604,주식회사다온네트웍스,김진환,분석,196419860.0,75.0,89.5,88.31,0.64429 (100.64429),1 14,2019/10/02 10:12:15,
1737,1298679006,주식회사 두고테크,김용섭,분석,196424000.0,75.0,89.502,88.312,0.64642 (100.64642),10 15,2019/10/02 15:19:56,
1738,2088115241,한애전자(주),최용경,분석,196424350.0,75.0,89.502,88.312,0.64660 (100.6466),5 6,2019/10/01 15:15:32,
1739,1248634926,주식회사 천일,김영규,분석,196426692.0,75.0,89.504,88.313,0.64780 (100.6478),6 13,2019/10/04 08:58:58,
1740,1348607315,주식회사 테크미컴,김영석,분석,196429083.0,75.0,89.505,88.314,0.64902 (100.64902),15 12,2019/09/30 10:59:46,
1741,1358167188,주식회사 세계일렉컴,조해승,분석,196432225.0,75.0,89.506,88.315,0.65063 (100.65063),12 9,2019/10/02 09:53:29,
1742,1358144225,(주)형제파워텔,윤세원,분석,196432351.0,75.0,89.506,88.315,0.65070 (100.6507),3 13,2019/10/02 16:33:46,
1743,2066762193,보성통신,문용권,분석,196436260.0,75.0,89.508,88.317,0.65270 (100.6527),5 14,2019/10/02 09:24:38,
1744,2148645634,한국전자금융주식회사,구자성,분석,196439380.0,75.0,89.509,88.319,0.65430 (100.6543),4 10,2019/10/04 09:35:49,
1745,1058130768,세원전설 주식회사,최영래,분석,196440740.0,75.0,89.51,88.319,0.65499 (100.65499),13 7,2019/10/02 17:19:32,
1746,1388171662,주식회사열방이엔지,전영석,분석,196443780.0,75.0,89.511,88.321,0.65655 (100.65655),9 10,2019/10/04 11:07:19,
1747,3148108782,지영정보통신 주식회사,이창봉,분석,196444062.0,75.0,89.511,88.321,0.65670 (100.6567),12 6,2019/10/02 16:37:23,
1748,2048186161,주식회사온세링크스,김은경,분석,196457869.0,75.0,89.518,88.327,0.66377 (100.66377),2 7,2019/09/27 14:07:49,
1749,1074870357,영진정보통신,김종규,분석,196458890.0,75.0,89.518,88.327,0.66429 (100.66429),5 7,2019/09/30 15:54:29,
1750,1358167679,원일 정보통신 주식회사,김영석,분석,196459887.0,75.0,89.519,88.328,0.66480 (100.6648),12 8,2019/10/04 08:50:37,
1751,1078127876,동하시티개발주식회사,윤종사,분석,196463188.0,75.0,89.52,88.329,0.66650 (100.6665),5 13,2019/10/04 00:12:16,
1752,1318635525,(주)세명인포텍,조주희,분석,196463769.0,75.0,89.52,88.33,0.66679 (100.66679),4 9,2019/10/04 08:36:46,
1753,2098122288,하나로넷주식회사,성기옥,분석,196464163.0,75.0,89.521,88.33,0.66700 (100.667),9 10,2019/10/01 17:10:08,
1754,1378168164,서부네트웍스(주),최진호,분석,196464213.0,75.0,89.521,88.33,0.66702 (100.66702),7 3,2019/10/02 16:02:37,
1755,1148714240,주식회사 유진21,박영숙,분석,196472000.0,75.0,89.524,88.333,0.67101 (100.67101),10 14,2019/10/04 09:53:16,
1756,1188109918,주식회사 한국공항정보기술,이원환,분석,196479730.0,75.0,89.528,88.337,0.67497 (100.67497),8 11,2019/10/02 08:59:35,
1757,1228165622,태화전력(주),이태규,분석,196485600.0,75.0,89.53,88.339,0.67798 (100.67798),12 14,2019/10/04 12:41:44,
1758,2048197353,(주)제이피파워정보통신,정재구,분석,196488940.0,75.0,89.532,88.341,0.67969 (100.67969),11 3,2019/10/02 09:58:59,
1759,1388189804,주식회사 이언시스템,이원만,분석,196492100.0,75.0,89.533,88.342,0.68131 (100.68131),10 5,2019/10/02 14:59:56,
1760,6758601016,주식회사 세광,조훈구,분석,196495980.0,75.0,89.535,88.344,0.68330 (100.6833),9 6,2019/10/02 17:47:39,
1761,1378614004,주식회사지오엔지스,공성용,분석,196497930.0,75.0,89.536,88.345,0.68430 (100.6843),8 3,2019/10/01 11:22:39,
1762,2208718861,(주)예스피치,김재중,분석,196502030.0,75.0,89.538,88.347,0.68640 (100.6864),13 7,2019/10/02 08:49:52,
1763,2208123455,(주)조인시스템,이충식,분석,196503670.0,75.0,89.539,88.348,0.68724 (100.68724),9 8,2019/10/01 09:06:52,
1764,1028132281,현대씨앤알 주식회사,이문복,분석,196504157.0,75.0,89.539,88.348,0.68749 (100.68749),3 11,2019/10/02 10:41:30,
1765,1200582335,델타전자통신,이성남,분석,196509060.0,75.0,89.541,88.35,0.69000 (100.69),9 11,2019/10/04 06:43:35,
1766,1358603137,주식회사 도원테크,이창화,분석,196510785.0,75.0,89.542,88.351,0.69088 (100.69088),15 8,2019/10/02 10:20:25,
1767,1238187726,(주)인컴에스엔,강인식,분석,196517440.0,75.0,89.545,88.354,0.69429 (100.69429),6 1,2019/10/01 17:36:25,
1768,2128145574,콤시스(주),서경환,분석,196518300.0,75.0,89.545,88.354,0.69473 (100.69473),8 1,2019/10/02 09:39:30,
1769,2030130565,이수정보통신,이한수,분석,196519120.0,75.0,89.546,88.354,0.69515 (100.69515),14 12,2019/10/01 17:09:10,
1770,2068666263,세움기술 주식회사,주익중,분석,196527201.0,75.0,89.549,88.358,0.69930 (100.6993),7 15,2019/10/02 17:37:35,
1771,1078616772,노드링크주식회사,장용철,분석,196532274.0,75.0,89.552,88.36,0.70189 (100.70189),9 7,2019/09/27 10:43:58,
1772,2158768281,태일정보시스템(주),이미자,분석,196534031.0,75.0,89.552,88.361,0.70280 (100.7028),14 7,2019/10/01 09:53:08,
1773,1378117743,선우이엔씨 주식회사,김선유,분석,196536980.0,75.0,89.554,88.362,0.70431 (100.70431),5 10,2019/10/04 09:27:47,
1774,1018639665,(주)한양인프라넷,김주호,분석,196538720.0,75.0,89.555,88.363,0.70520 (100.7052),6 7,2019/09/27 09:20:33,
1775,1298196937,(주)넷케이티아이,김성용,분석,196539049.0,75.0,89.555,88.363,0.70537 (100.70537),13 10,2019/09/28 21:25:56,
1776,1138119177,주식회사 세영통신,고영복,분석,196543260.0,75.0,89.557,88.365,0.70752 (100.70752),14 2,2019/09/30 16:02:18,
1777,1248664454,주식회사 제이케이넷,이중구,분석,196543302.0,75.0,89.557,88.365,0.70755 (100.70755),13 7,2019/10/01 16:50:10,
1778,2168100638,원흥전설(주),이제호,분석,196546700.0,75.0,89.558,88.367,0.70929 (100.70929),8 7,2019/10/02 10:50:55,
1779,4168700981,주식회사 대산정보통신,김미애,분석,196548320.0,75.0,89.559,88.368,0.71012 (100.71012),8 2,2019/10/02 17:05:54,
1780,1098150316,(주)건우통신,노형환,분석,196552000.0,75.0,89.561,88.369,0.71200 (100.712),6 14,2019/10/02 10:14:47,
1781,1408134995,주식회사 삼신씨엔에스,정명호,분석,196555300.0,75.0,89.562,88.371,0.71369 (100.71369),3 11,2019/10/02 12:55:45,
1782,1108124633,(주)디앤에스테크놀로지,이원우,분석,196557255.0,75.0,89.563,88.372,0.71470 (100.7147),15 3,2019/10/01 08:29:14,
1783,2158753003,주식회사 이예스피,민은정,분석,196567990.0,75.0,89.568,88.376,0.72020 (100.7202),14 1,2019/10/01 10:14:13,
1784,6658100427,주식회사 서울티엔에스,김선오,분석,196571111.0,75.0,89.569,88.378,0.72179 (100.72179),6 4,2019/10/02 08:34:09,
1785,1108153161,(주)나이츠넷,이용현,분석,196573063.0,75.0,89.57,88.379,0.72279 (100.72279),1 8,2019/10/04 10:48:52,
1786,1138166118,다손테크(주),홍석민,분석,196574977.0,75.0,89.571,88.38,0.72378 (100.72378),7 15,2019/09/30 16:44:00,
1787,3238101217,광명아이씨티(주),송은주,분석,196577000.0,75.0,89.572,88.38,0.72481 (100.72481),12 15,2019/10/01 19:03:40,
1788,2068643969,(주)삼우미디텍,표준영,분석,196577550.0,75.0,89.572,88.381,0.72509 (100.72509),9 12,2019/10/01 17:22:42,
1789,1328122746,하프트인(주),최민영,분석,196584770.0,75.0,89.576,88.384,0.72879 (100.72879),9 12,2019/10/02 11:02:53,
1790,1058747280,주식회사 하이디,문이수,분석,196589821.0,75.0,89.578,88.386,0.73138 (100.73138),1 7,2019/09/27 14:07:32,
1791,2148722924,주식회사 다음정보기술,김은선,분석,196592300.0,75.0,89.579,88.387,0.73265 (100.73265),13 7,2019/09/30 11:51:52,
1792,1018119252,주식회사 대경바스컴,한대현,분석,196592326.0,75.0,89.579,88.387,0.73267 (100.73267),9 15,2019/10/04 09:23:50,
1793,1378633409,(주)신흥아이앤티,김소진,분석,196596677.0,75.0,89.581,88.389,0.73489 (100.73489),5 13,2019/10/04 09:33:53,
1794,2048620126,(주)상부사종합건설,이상만,분석,196597284.0,75.0,89.581,88.39,0.73521 (100.73521),12 5,2019/10/03 19:54:55,
1795,2208108546,경림전기(주),김인형,분석,196598540.0,75.0,89.582,88.39,0.73585 (100.73585),4 15,2019/09/30 09:10:09,
1796,2170396920,삼보네트워크,이동주,분석,196601557.0,75.0,89.583,88.392,0.73740 (100.7374),15 9,2019/10/03 11:42:56,
1797,3018118867,(주)컴앤씨,이정행,분석,196603300.0,75.0,89.584,88.392,0.73829 (100.73829),6 2,2019/10/04 09:52:53,
1798,1168144224,제일정보건설 주식회사,김진철,분석,196611706.0,75.0,89.588,88.396,0.74260 (100.7426),1 5,2019/10/04 09:58:40,
1799,1408179804,주식회사 에스엠네트웍스,박상준,분석,196611901.0,75.0,89.588,88.396,0.74270 (100.7427),4 1,2019/10/01 09:34:08,
1800,1262463735,시너지네트워크,정선경,분석,196612096.0,75.0,89.588,88.396,0.74280 (100.7428),14 9,2019/10/01 09:36:35,
1801,1138637772,(주)헤로스테크,김병래,분석,196612690.0,75.0,89.588,88.397,0.74310 (100.7431),2 6,2019/10/01 17:43:51,
1802,2148678853,왕산전기 주식회사,박병희,분석,196614243.0,75.0,89.589,88.397,0.74390 (100.7439),5 1,2019/10/02 13:30:05,
1803,1308633882,주식회사 케이디엠,조원호,분석,196617171.0,75.0,89.59,88.399,0.74540 (100.7454),15 1,2019/10/02 10:11:21,
1804,1298181583,주식회사엔엠씨,김준철,분석,196617360.0,75.0,89.59,88.399,0.74549 (100.74549),2 10,2019/10/01 10:17:13,
1805,1058641085,(주)에스엠전력,김동율,분석,196625230.0,75.0,89.594,88.402,0.74953 (100.74953),14 11,2019/10/01 13:41:47,
1806,2158717690,주식회사 새움,이세희,분석,196632500.0,75.0,89.597,88.405,0.75325 (100.75325),7 5,2019/09/27 10:22:57,
1807,8728700371,주식회사 영진이엔에스,김한용,분석,196640950.0,75.0,89.601,88.409,0.75758 (100.75758),9 3,2019/10/04 09:29:46,
1808,1098161583,주식회사 호서텔넷,민경일,분석,196645663.0,75.0,89.603,88.411,0.75999 (100.75999),5 15,2019/10/02 09:33:10,
1809,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,196651128.0,75.0,89.606,88.414,0.76279 (100.76279),10 5,2019/10/01 10:00:14,
1810,1288608814,주식회사 휴먼앤드,최영일,분석,196651324.0,75.0,89.606,88.414,0.76290 (100.7629),2 10,2019/10/02 17:24:01,
1811,2158190006,광명인터컴(주),오광세,분석,196653800.0,75.0,89.607,88.415,0.76416 (100.76416),13 4,2019/09/27 12:36:53,
1812,3148185080,기룡전기주식회사,이중선,분석,196657569.0,75.0,89.609,88.417,0.76610 (100.7661),10 4,2019/10/01 14:54:11,
1813,1058645500,태지종합건설(주),박소연,분석,196658940.0,75.0,89.609,88.417,0.76680 (100.7668),15 9,2019/10/04 13:22:08,
1814,1298181787,주식회사 건영네트워크,조건행,분석,196659100.0,75.0,89.609,88.417,0.76688 (100.76688),12 7,2019/10/04 05:49:38,
1815,1208137120,(주)지티일렉콘,고광열,분석,196661042.0,75.0,89.61,88.418,0.76787 (100.76787),8 14,2019/10/03 19:09:38,
1816,1198122272,엘에스통신(주),신영설,분석,196661670.0,75.0,89.611,88.419,0.76820 (100.7682),3 14,2019/09/30 17:52:13,
1817,1308197047,드림네트웍스 주식회사,조정하,분석,196673180.0,75.0,89.616,88.424,0.77409 (100.77409),3 10,2019/10/04 09:39:56,
1818,1328142679,케이에프이 주식회사,김명규,분석,196676800.0,75.0,89.617,88.425,0.77595 (100.77595),4 8,2019/10/01 14:42:53,
1819,1208147588,서현정보통신(주),배상만,분석,196678840.0,75.0,89.618,88.426,0.77699 (100.77699),10 1,2019/10/02 17:47:00,
1820,1048140865,다이아몬드전자(주),이건,분석,196679130.0,75.0,89.619,88.426,0.77714 (100.77714),13 4,2019/10/02 17:18:07,
1821,1248150692,주식회사 탑엔지니어링,최성달,분석,196683850.0,75.0,89.621,88.429,0.77956 (100.77956),1 2,2019/10/04 09:38:54,
1822,3078139254,주식회사 다승텔레콤,최미자,분석,196690160.0,75.0,89.624,88.431,0.78279 (100.78279),3 6,2019/10/02 13:51:25,
