순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-443,1238184001,주식회사 삼도텔레콤,정대상,분석,4286431381,84.754,85.288,-0.24140 (99.7586),1 15,2019/09/24 11:00:00,낙찰하한선미달
-444,2208104161,대신정보기술(주),이광호,분석,4286426650,84.753,85.288,-0.24151 (99.75849),1 13,2019/09/24 11:00:00,낙찰하한선미달
-445,1238138865,동광전자 주식회사,신동헌,분석,4286400875,84.753,85.288,-0.24210 (99.7579),2 9,2019/09/24 11:00:00,낙찰하한선미달
-446,3128143575,주식회사 광진통신,김홍열,분석,4286379670,84.753,85.287,-0.24260 (99.7574),10 12,2019/09/24 11:00:00,낙찰하한선미달
-447,1298163829,(주)시원코리아,임희득,분석,4286374980,84.752,85.287,-0.24271 (99.75729),15 6,2019/09/24 11:00:00,낙찰하한선미달
-448,1218199473,(주)진성정보통신,소보영,분석,4286275800,84.75,85.285,-0.24502 (99.75498),12 13,2019/09/24 11:00:00,낙찰하한선미달
-449,1018139321,(주)세웅정보통신,장우진,분석,4286255300,84.75,85.285,-0.24549 (99.75451),8 9,2019/09/24 11:00:00,낙찰하한선미달
-450,1068180183,보람정보통신서비스(주),안창진,분석,4286234000,84.75,85.284,-0.24599 (99.75401),10 2,2019/09/24 11:00:00,낙찰하한선미달
-451,1108609224,주식회사 두루스코,김옥연,분석,4286191190,84.749,85.283,-0.24699 (99.75301),7 9,2019/09/24 11:00:00,낙찰하한선미달
-452,2148626132,(주)오버넷,신창호,분석,4286112990,84.747,85.282,-0.24880 (99.7512),10 2,2019/09/24 11:00:00,낙찰하한선미달
-453,6118106287,주식회사 반도전기통신,강길수,분석,4285996970,84.745,85.279,-0.25151 (99.74849),13 2,2019/09/24 11:00:00,낙찰하한선미달
-454,5028169066,(주)프론텍,신용우,분석,4285966890,84.744,85.279,-0.25221 (99.74779),5 7,2019/09/24 11:00:00,낙찰하한선미달
-455,4168184276,대한정보통신(주),강철호,분석,4285619000,84.737,85.272,-0.26030 (99.7397),14 15,2019/09/24 11:00:00,낙찰하한선미달
-456,1208603362,자이에스앤디 주식회사,김환열,분석,4285611370,84.737,85.272,-0.26048 (99.73952),10 2,2019/09/24 11:00:00,낙찰하한선미달
-457,1108175433,승림이앤씨(주),서영식,분석,4285528630,84.736,85.27,-0.26240 (99.7376),13 7,2019/09/24 11:00:00,낙찰하한선미달
-458,1058106123,주식회사 나우스넷,오승탁,분석,4285483700,84.735,85.269,-0.26345 (99.73655),1 14,2019/09/24 11:00:00,낙찰하한선미달
-459,1168132242,한전케이디엔 주식회사,박성철,분석,4285317000,84.731,85.266,-0.26733 (99.73267),4 8,2019/09/24 11:00:00,낙찰하한선미달
-460,2208159759,승원시스템(주),장인호,분석,4285209070,84.729,85.264,-0.26984 (99.73016),13 6,2019/09/24 11:00:00,낙찰하한선미달
-461,1058601287,(주)성산정보시스템,김기주,분석,4285206363,84.729,85.264,-0.26990 (99.7301),5 8,2019/09/24 11:00:00,낙찰하한선미달
-462,2208727337,주식회사주니파워네트웍스,노병준,분석,4285184880,84.729,85.263,-0.27040 (99.7296),8 9,2019/09/24 11:00:00,낙찰하한선미달
-463,3078139254,주식회사 다승텔레콤,최미자,분석,4285103000,84.727,85.262,-0.27231 (99.72769),15 5,2019/09/24 11:00:00,낙찰하한선미달
-464,1348120104,(주)씨월드정보기술,남형연,분석,4285023576,84.726,85.26,-0.27416 (99.72584),10 3,2019/09/24 11:00:00,낙찰하한선미달
-465,4118136255,(유)영화통신,최영화,분석,4285005020,84.725,85.26,-0.27459 (99.72541),11 13,2019/09/24 11:00:00,낙찰하한선미달
-466,1088159691,(주)다우텔레콤,이영순,분석,4284978630,84.725,85.259,-0.27521 (99.72479),15 3,2019/09/24 11:00:00,낙찰하한선미달
-467,1088165460,(주)성보인프라넷,이성춘,분석,4284909900,84.723,85.258,-0.27680 (99.7232),10 3,2019/09/24 11:00:00,낙찰하한선미달
-468,1198623392,(주)한양정보,박정미,분석,4284862674,84.723,85.257,-0.27790 (99.7221),3 7,2019/09/24 11:00:00,낙찰하한선미달
-469,2078129117,경우전기(주),김한정,분석,4284733710,84.72,85.254,-0.28091 (99.71909),14 15,2019/09/24 11:00:00,낙찰하한선미달
-470,1248168611,(주)우리넷,김광수,분석,4284681790,84.719,85.253,-0.28211 (99.71789),12 8,2019/09/24 11:00:00,낙찰하한선미달
-471,2178113039,(주)우주텔레콤,조문형,분석,4284609000,84.717,85.252,-0.28381 (99.71619),6 9,2019/09/24 11:00:00,낙찰하한선미달
-472,1288112477,벨코리아(주),함정기,분석,4284579030,84.717,85.251,-0.28450 (99.7155),13 14,2019/09/24 11:00:00,낙찰하한선미달
-473,2128145574,콤시스(주),서경환,분석,4284523660,84.716,85.25,-0.28579 (99.71421),2 5,2019/09/24 11:00:00,낙찰하한선미달
-474,1288602824,주식회사 우성텔레콤,송상의,분석,4284358000,84.713,85.247,-0.28965 (99.71035),11 14,2019/09/24 11:00:00,낙찰하한선미달
-475,1298142746,주식회사 하이브시스템,박정실,분석,4284325000,84.712,85.246,-0.29042 (99.70958),5 7,2019/09/24 11:00:00,낙찰하한선미달
-476,5158108411,동일통신 주식회사,황보유,분석,4284234000,84.71,85.244,-0.29253 (99.70747),11 5,2019/09/24 11:00:00,낙찰하한선미달
-477,4088128332,주식회사 로그인 서광,장지원,분석,4284149350,84.708,85.243,-0.29450 (99.7055),3 8,2019/09/24 11:00:00,낙찰하한선미달
-478,6048136196,남일통신(주),박일규,분석,4284104233,84.708,85.242,-0.29555 (99.70445),13 6,2019/09/24 11:00:00,낙찰하한선미달
-479,2218132831,주식회사 지아이티,이수용,분석,4283882940,84.703,85.237,-0.30071 (99.69929),1 11,2019/09/24 11:00:00,낙찰하한선미달
-480,7688100745,주식회사 에이치더블유,이상민,분석,4283818490,84.702,85.236,-0.30221 (99.69779),4 7,2019/09/24 11:00:00,낙찰하한선미달
-481,2098141039,(주)벨에어테크,최트로이,분석,4283814200,84.702,85.236,-0.30230 (99.6977),10 12,2019/09/24 11:00:00,낙찰하한선미달
-482,1208742187,주식회사 미소아이티,김재욱,분석,4283768223,84.701,85.235,-0.30337 (99.69663),15 4,2019/09/24 11:00:00,낙찰하한선미달
-483,1268180867,하모니씨앤씨 주식회사,박과희,분석,4283728263,84.7,85.234,-0.30430 (99.6957),11 4,2019/09/24 11:00:00,낙찰하한선미달
-484,1258167333,광연 주식회사,유경수,분석,4283666818,84.699,85.233,-0.30574 (99.69426),1 12,2019/09/24 11:00:00,낙찰하한선미달
-485,1218623930,주식회사 도빈,이상근,분석,4283658440,84.699,85.233,-0.30593 (99.69407),14 9,2019/09/24 11:00:00,낙찰하한선미달
-486,6058609533,씨오션전자주식회사,김정교,분석,4283543500,84.696,85.231,-0.30860 (99.6914),15 6,2019/09/24 11:00:00,낙찰하한선미달
-487,3068126116,마이크로닉 시스템(주),전명숙,분석,4283406000,84.694,85.228,-0.31181 (99.68819),4 8,2019/09/24 11:00:00,낙찰하한선미달
-488,5088109178,대창텔레콤(주),박종대,분석,4283350000,84.693,85.227,-0.31311 (99.68689),13 8,2019/09/24 11:00:00,낙찰하한선미달
-489,1238173799,주식회사 알엠케이,이윤미,분석,4283309000,84.692,85.226,-0.31406 (99.68594),12 9,2019/09/24 11:00:00,낙찰하한선미달
-490,2208139700,(주)애플파워,김성국,분석,4283143897,84.689,85.223,-0.31791 (99.68209),10 5,2019/09/24 11:00:00,낙찰하한선미달
-491,1308618159,주식회사 카스정보통신,이기석,분석,4283038462,84.686,85.221,-0.32036 (99.67964),11 14,2019/09/24 11:00:00,낙찰하한선미달
-492,2158148186,시스텍전기통신(주),전진우,분석,4282984950,84.685,85.22,-0.32160 (99.6784),1 2,2019/09/24 11:00:00,낙찰하한선미달
-493,1058715226,에스오에스미디어 (주),김수영,분석,4282838825,84.682,85.217,-0.32500 (99.675),10 14,2019/09/24 11:00:00,낙찰하한선미달
-494,5028105062,동신통신(주),김기원,분석,4282808700,84.682,85.216,-0.32571 (99.67429),13 2,2019/09/24 11:00:00,낙찰하한선미달
-495,1288160023,지앤티테크주식회사,구연희,분석,4282798000,84.682,85.216,-0.32596 (99.67404),2 5,2019/09/24 11:00:00,낙찰하한선미달
-496,3148166007,월드정보통신(주),박만희,분석,4282795856,84.682,85.216,-0.32601 (99.67399),3 5,2019/09/24 11:00:00,낙찰하한선미달
-497,5088126861,동양전기통신(주),황경모,분석,4282778000,84.681,85.215,-0.32642 (99.67358),5 7,2019/09/24 11:00:00,낙찰하한선미달
-498,5138120966,대경이앤씨주식회사,최경호,분석,4282758474,84.681,85.215,-0.32687 (99.67313),13 9,2019/09/24 11:00:00,낙찰하한선미달
-499,1178169252,엠에스온(주),이경미,분석,4282701327,84.68,85.214,-0.32820 (99.6718),13 9,2019/09/24 11:00:00,낙찰하한선미달
-500,1248625392,(주)파워텔레콤,조호연,분석,4282666960,84.679,85.213,-0.32900 (99.671),15 6,2019/09/24 11:00:00,낙찰하한선미달
-501,2258113160,한국텔레콤(주),김용호,분석,4282529456,84.676,85.21,-0.33220 (99.6678),2 9,2019/09/24 11:00:00,낙찰하한선미달
-502,1068160552,(주)금산트리피아,김백순,분석,4282366700,84.673,85.207,-0.33599 (99.66401),12 13,2019/09/24 11:00:00,낙찰하한선미달
-503,1328619718,주식회사 광양씨앤씨,정영준,분석,4282336100,84.673,85.207,-0.33670 (99.6633),13 6,2019/09/24 11:00:00,낙찰하한선미달
-504,7258801178,(주)다올테크,김정화,분석,4282314500,84.672,85.206,-0.33721 (99.66279),15 3,2019/09/24 11:00:00,낙찰하한선미달
-505,3148171228,(주)케이엠넷,황광모,분석,4282203844,84.67,85.204,-0.33978 (99.66022),11 9,2019/09/24 11:00:00,낙찰하한선미달
-506,2158724513,옥산전기통신(주),유미선,분석,4282155632,84.669,85.203,-0.34091 (99.65909),10 3,2019/09/24 11:00:00,낙찰하한선미달
-507,1288170424,(주)스카이뱅크,홍순화,분석,4282050410,84.667,85.201,-0.34335 (99.65665),6 7,2019/09/24 11:00:00,낙찰하한선미달
-508,4088104214,(주)광영이엠씨,심판구,분석,4281952400,84.665,85.199,-0.34563 (99.65437),1 15,2019/09/24 11:00:00,낙찰하한선미달
-509,1318628422,주식회사 유라이프솔루션즈,장충무,분석,4281889200,84.664,85.198,-0.34711 (99.65289),11 7,2019/09/24 11:00:00,낙찰하한선미달
-510,2128148358,(주)명현정보통신,김강민,분석,4281867747,84.663,85.197,-0.34760 (99.6524),1 9,2019/09/24 11:00:00,낙찰하한선미달
-511,1188111020,한영정보통신(주),박대서,분석,4281730250,84.661,85.195,-0.35080 (99.6492),15 8,2019/09/24 11:00:00,낙찰하한선미달
-512,1058188805,(주)경성텔레콤,김천수,분석,4281725950,84.66,85.194,-0.35091 (99.64909),1 11,2019/09/24 11:00:00,낙찰하한선미달
-513,2078131175,(주)경우이앤씨,이성일,분석,4281676540,84.66,85.194,-0.35205 (99.64795),10 2,2019/09/24 11:00:00,낙찰하한선미달
-514,6078151293,앤시정보기술주식회사,김태연,분석,4281627120,84.659,85.193,-0.35321 (99.64679),3 8,2019/09/24 11:00:00,낙찰하한선미달
-515,2078155629,씨티아이앤아이(주),김덕제,분석,4281529500,84.657,85.191,-0.35548 (99.64452),11 12,2019/09/24 11:00:00,낙찰하한선미달
-516,1408161982,주식회사 지우네트웍스,차경순,분석,4281371500,84.653,85.187,-0.35915 (99.64085),11 3,2019/09/24 11:00:00,낙찰하한선미달
-517,1108131570,(주)조은시스템,김창윤,분석,4281330646,84.653,85.187,-0.36011 (99.63989),3 5,2019/09/24 11:00:00,낙찰하한선미달
-518,3148135159,다우정보(주),홍순철,분석,4281215000,84.65,85.184,-0.36280 (99.6372),10 13,2019/09/24 11:00:00,낙찰하한선미달
-519,1228181544,주식회사 윌테크,박동환,분석,4281210770,84.65,85.184,-0.36289 (99.63711),14 9,2019/09/24 11:00:00,낙찰하한선미달
-520,1208100598,(주)삼지엔지니어링,김동명,분석,4281193148,84.65,85.184,-0.36331 (99.63669),14 9,2019/09/24 11:00:00,낙찰하한선미달
-521,3018606027,(주)엔씨미디어정보통신,노영민,분석,4281124442,84.649,85.183,-0.36490 (99.6351),14 2,2019/09/24 11:00:00,낙찰하한선미달
-522,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,4280986000,84.646,85.18,-0.36813 (99.63187),11 7,2019/09/24 11:00:00,낙찰하한선미달
-523,2158620617,미디어텔레콤(주),김용대,분석,4280921376,84.645,85.178,-0.36963 (99.63037),12 3,2019/09/24 11:00:00,낙찰하한선미달
-524,2018144158,신세계건설 주식회사,윤명규,분석,4280833000,84.643,85.177,-0.37169 (99.62831),15 2,2019/09/24 11:00:00,낙찰하한선미달
-525,4028158842,유한회사 윈앤테크,정지연,분석,4280690420,84.64,85.174,-0.37501 (99.62499),2 5,2019/09/24 11:00:00,낙찰하한선미달
-526,3248100472,주식회사 성호정보통신,정희철,분석,4280540035,84.637,85.171,-0.37850 (99.6215),14 2,2019/09/24 11:00:00,낙찰하한선미달
-527,5158102547,유신통신(주),이용배,분석,4280471280,84.636,85.17,-0.38011 (99.61989),3 8,2019/09/24 11:00:00,낙찰하한선미달
-528,5158123203,야베스정보통신(주),박영희,분석,4280385000,84.634,85.168,-0.38211 (99.61789),3 5,2019/09/24 11:00:00,낙찰하한선미달
-529,1138163445,주식회사 삼도통신,이정경,분석,4280321900,84.633,85.167,-0.38358 (99.61642),15 5,2019/09/24 11:00:00,낙찰하한선미달
-530,3448700497,주식회사 이앤엠테크,김수희,분석,4280269300,84.632,85.166,-0.38481 (99.61519),10 4,2019/09/24 11:00:00,낙찰하한선미달
-531,2108130492,명신정보통신(주),서철,분석,4280217774,84.631,85.164,-0.38600 (99.614),15 8,2019/09/24 11:00:00,낙찰하한선미달
-532,1348645982,현대위성네트워크 주식회사,전임선,분석,4280208260,84.63,85.164,-0.38623 (99.61377),1 12,2019/09/24 11:00:00,낙찰하한선미달
-533,1348143368,주식회사 디피엔,유선영,분석,4280100740,84.628,85.162,-0.38873 (99.61127),14 7,2019/09/24 11:00:00,낙찰하한선미달
-534,2188117964,(주)투윈스컴,박성하,분석,4280088870,84.628,85.162,-0.38900 (99.611),6 8,2019/09/24 11:00:00,낙찰하한선미달
-535,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,4279854690,84.623,85.157,-0.39446 (99.60554),15 9,2019/09/24 11:00:00,낙찰하한선미달
-536,2308800235,주식회사 낙원통신,장미선,분석,4279728000,84.621,85.155,-0.39740 (99.6026),1 11,2019/09/24 11:00:00,낙찰하한선미달
-537,1348652881,주식회사 희원정보통신,최상연,분석,4279611920,84.619,85.152,-0.40011 (99.59989),7 9,2019/09/24 11:00:00,낙찰하한선미달
-538,2368701351,주식회사 한빛티엔에스,이광열,분석,4279560360,84.618,85.151,-0.40131 (99.59869),1 15,2019/09/24 11:00:00,낙찰하한선미달
-539,1058660665,(주)일신전업,김한경,분석,4279521590,84.617,85.151,-0.40221 (99.59779),11 8,2019/09/24 11:00:00,낙찰하한선미달
-540,1388123137,주식회사 에스시큐리티,김학수,분석,4279478000,84.616,85.15,-0.40322 (99.59678),4 9,2019/09/24 11:00:00,낙찰하한선미달
-541,1208662454,(주)위엠비,김수현,분석,4279471420,84.616,85.15,-0.40337 (99.59663),6 7,2019/09/24 11:00:00,낙찰하한선미달
-542,1248177589,해피콤(주),김정호,분석,4279391720,84.614,85.148,-0.40523 (99.59477),12 8,2019/09/24 11:00:00,낙찰하한선미달
-543,1068135107,주식회사동산텔레콤,송동조,분석,4279294000,84.612,85.146,-0.40750 (99.5925),4 5,2019/09/24 11:00:00,낙찰하한선미달
-544,4098618375,주식회사 대명기전,박태주,분석,4279105000,84.609,85.142,-0.41190 (99.5881),14 5,2019/09/24 11:00:00,낙찰하한선미달
-545,3068112489,대신네트웍스 주식회사,황장성,분석,4279100600,84.609,85.142,-0.41201 (99.58799),2 9,2019/09/24 11:00:00,낙찰하한선미달
-546,1078197085,(주)코어넷,소흥섭,분석,4279087715,84.608,85.142,-0.41230 (99.5877),13 4,2019/09/24 11:00:00,낙찰하한선미달
-547,1268629507,(주)화성정보통신,김석근,분석,4279074824,84.608,85.142,-0.41261 (99.58739),11 3,2019/09/24 11:00:00,낙찰하한선미달
-548,1268634086,주식회사 화신,유수경,분석,4278885000,84.604,85.138,-0.41702 (99.58298),11 14,2019/09/24 11:00:00,낙찰하한선미달
-549,2298134357,주식회사 디라직,박성기,분석,4278819160,84.603,85.137,-0.41856 (99.58144),10 4,2019/09/24 11:00:00,낙찰하한선미달
-550,4108137488,(주)한빛네트웍스,황생동,분석,4278787800,84.602,85.136,-0.41928 (99.58072),12 9,2019/09/24 11:00:00,낙찰하한선미달
-551,1388104843,금강산업 주식회사,김유현,분석,4278762000,84.602,85.136,-0.41989 (99.58011),6 8,2019/09/24 11:00:00,낙찰하한선미달
-552,2208716640,주식회사 아이텍파워,정찬원,분석,4278709600,84.601,85.134,-0.42110 (99.5789),1 13,2019/09/24 11:00:00,낙찰하한선미달
-553,5088110087,배영텔레콤(주),서영교,분석,4278671000,84.6,85.134,-0.42200 (99.578),2 8,2019/09/24 11:00:00,낙찰하한선미달
-554,1138157550,뉴코리아전자통신 주식회사,조영순,분석,4278533428,84.597,85.131,-0.42520 (99.5748),12 9,2019/09/24 11:00:00,낙찰하한선미달
-555,1278602802,(주)하나넷,김기훈,분석,4278507000,84.597,85.13,-0.42582 (99.57418),14 15,2019/09/24 11:00:00,낙찰하한선미달
-556,5158108648,동서통신(주),박영하,분석,4278499000,84.597,85.13,-0.42601 (99.57399),3 5,2019/09/24 11:00:00,낙찰하한선미달
-557,2268134907,(주)케이탑솔루션,조범진,분석,4278492600,84.597,85.13,-0.42616 (99.57384),12 4,2019/09/24 11:00:00,낙찰하한선미달
-558,5058146489,신광전기통신 주식회사,남윤호,분석,4278470000,84.596,85.13,-0.42668 (99.57332),2 6,2019/09/24 11:00:00,낙찰하한선미달
-559,1088114068,(주)대인정보통신,유재호,분석,4278310274,84.593,85.127,-0.43040 (99.5696),13 7,2019/09/24 11:00:00,낙찰하한선미달
-560,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,4278208000,84.591,85.125,-0.43278 (99.56722),14 2,2019/09/24 11:00:00,낙찰하한선미달
-561,5158119882,주식회사 건호정보통신,전인준,분석,4278116600,84.589,85.123,-0.43491 (99.56509),1 11,2019/09/24 11:00:00,낙찰하한선미달
-562,2098134713,키엔컴 주식회사,최성덕,분석,4278026000,84.587,85.121,-0.43701 (99.56299),10 2,2019/09/24 11:00:00,낙찰하한선미달
-563,1188109785,주식회사 안세기술,이용안,분석,4277863000,84.584,85.118,-0.44081 (99.55919),10 7,2019/09/24 11:00:00,낙찰하한선미달
-564,5028181492,대아정보통신(주),이수형,분석,4277648000,84.58,85.113,-0.44581 (99.55419),11 8,2019/09/24 11:00:00,낙찰하한선미달
-565,1268194167,(주)인포인네트웍스,전헌주,분석,4277633248,84.58,85.113,-0.44615 (99.55385),1 6,2019/09/24 11:00:00,낙찰하한선미달
-566,2068706603,주식회사 온품,김유혁,분석,4277541950,84.578,85.111,-0.44828 (99.55172),15 9,2019/09/24 11:00:00,낙찰하한선미달
-567,3148136065,주식회사 협신,이상헌,분석,4277540867,84.578,85.111,-0.44830 (99.5517),11 5,2019/09/24 11:00:00,낙찰하한선미달
-568,3018181448,(주)현대통신공사,김경태,분석,4277521200,84.577,85.111,-0.44876 (99.55124),3 8,2019/09/24 11:00:00,낙찰하한선미달
-569,2158687767,(주)에스앤디비즈,정성호,분석,4277504000,84.577,85.11,-0.44916 (99.55084),3 6,2019/09/24 11:00:00,낙찰하한선미달
-570,1238186315,케이에스아이주식회사,김경숙,분석,4277386180,84.575,85.108,-0.45191 (99.54809),12 14,2019/09/24 11:00:00,낙찰하한선미달
-571,5048609701,주식회사 아이링크,박귀정,분석,4277356100,84.574,85.108,-0.45261 (99.54739),15 5,2019/09/24 11:00:00,낙찰하한선미달
-572,2118119938,주식회사 디비아이엔씨,강운식,분석,4277271241,84.572,85.106,-0.45458 (99.54542),6 9,2019/09/24 11:00:00,낙찰하한선미달
-573,1238603513,유빈스 주식회사,이재혁,분석,4277252979,84.572,85.105,-0.45501 (99.54499),10 9,2019/09/24 11:00:00,낙찰하한선미달
-574,1248605945,주식회사 새롬정보통신,홍연심,분석,4277128378,84.57,85.103,-0.45790 (99.5421),8 9,2019/09/24 11:00:00,낙찰하한선미달
-575,1278145771,태현정보통신(주),김현수,분석,4277001803,84.567,85.101,-0.46085 (99.53915),3 4,2019/09/24 11:00:00,낙찰하한선미달
-576,1268145759,(주)창원기전,김귀범,분석,4277000000,84.567,85.1,-0.46089 (99.53911),3 8,2019/09/24 11:00:00,낙찰하한선미달
-577,1288708320,주식회사 도경정보통신,정길호,분석,4277000000,84.567,85.1,-0.46089 (99.53911),12 8,2019/09/24 11:00:00,낙찰하한선미달
-578,1208111644,주식회사 광신전설,이범선,분석,4276746000,84.562,85.095,-0.46680 (99.5332),14 3,2019/09/24 11:00:00,낙찰하한선미달
-579,5068140848,주식회사 삼우아이.티,장상구,분석,4276724100,84.562,85.095,-0.46731 (99.53269),11 5,2019/09/24 11:00:00,낙찰하한선미달
-580,5048139286,(주)에스디정보통신,정효종,분석,4276697800,84.561,85.094,-0.46793 (99.53207),11 5,2019/09/24 11:00:00,낙찰하한선미달
-581,5138128411,주식회사 케이씨에스,이호성,분석,4276629000,84.56,85.093,-0.46953 (99.53047),10 11,2019/09/24 11:00:00,낙찰하한선미달
-582,1358141155,(주)이지텔레콤,이찬주,분석,4276578756,84.559,85.092,-0.47070 (99.5293),2 9,2019/09/24 11:00:00,낙찰하한선미달
-583,5158121277,(주)세계로,박찬후,분석,4276381500,84.555,85.088,-0.47529 (99.52471),11 9,2019/09/24 11:00:00,낙찰하한선미달
-584,3058132876,(주)금탑전기통신,방은석,분석,4276368769,84.555,85.088,-0.47558 (99.52442),4 5,2019/09/24 11:00:00,낙찰하한선미달
-585,1368113502,계림통신건설 주식회사,문현상,분석,4276335610,84.554,85.087,-0.47636 (99.52364),6 8,2019/09/24 11:00:00,낙찰하한선미달
-586,3148151765,(주)새암정보기술,이효섭,분석,4276174000,84.551,85.084,-0.48012 (99.51988),13 9,2019/09/24 11:00:00,낙찰하한선미달
-587,2318102601,주식회사 우정정보통신,박시우,분석,4276075655,84.549,85.082,-0.48241 (99.51759),3 6,2019/09/24 11:00:00,낙찰하한선미달
-588,1308634130,주식회사 유앤테크,지승현,분석,4276045579,84.548,85.081,-0.48310 (99.5169),5 7,2019/09/24 11:00:00,낙찰하한선미달
-589,6178121286,(주)하나로정보통신,이성태,분석,4276028400,84.548,85.081,-0.48350 (99.5165),11 8,2019/09/24 11:00:00,낙찰하한선미달
-590,5048156117,동진통신주식회사,김영섭,분석,4275724200,84.542,85.075,-0.49058 (99.50942),8 9,2019/09/24 11:00:00,낙찰하한선미달
-591,6158138587,주식회사 예원이엔씨,문정희,분석,4275684000,84.541,85.074,-0.49152 (99.50848),13 7,2019/09/24 11:00:00,낙찰하한선미달
-592,2318106102,주식회사 이엔에스네트웍,김강옥,분석,4275637000,84.54,85.073,-0.49261 (99.50739),11 13,2019/09/24 11:00:00,낙찰하한선미달
-593,1408121321,하이엠테크(주),이기호,분석,4275526740,84.538,85.071,-0.49518 (99.50482),12 8,2019/09/24 11:00:00,낙찰하한선미달
-594,4108600083,(주)세움미디어,김영심,분석,4275113500,84.53,85.063,-0.50480 (99.4952),11 9,2019/09/24 11:00:00,낙찰하한선미달
-595,1058163309,(주)한국에빅스,신승창,분석,4275106250,84.53,85.063,-0.50497 (99.49503),15 7,2019/09/24 11:00:00,낙찰하한선미달
-596,1358144225,(주)형제파워텔,윤세원,분석,4275087391,84.529,85.062,-0.50540 (99.4946),15 8,2019/09/24 11:00:00,낙찰하한선미달
-597,1058608183,코위버(주),황인환,분석,4274838477,84.524,85.057,-0.51120 (99.4888),2 7,2019/09/24 11:00:00,낙찰하한선미달
-598,2108160017,(주)누리온정보통신,박종수,분석,4274791380,84.523,85.057,-0.51229 (99.48771),10 5,2019/09/24 11:00:00,낙찰하한선미달
-599,1138640864,주식회사 지앤씨씨,정연진,분석,4274619040,84.52,85.053,-0.51630 (99.4837),3 9,2019/09/24 11:00:00,낙찰하한선미달
-600,1068133808,신동아건설 주식회사,이인찬,분석,4274608298,84.52,85.053,-0.51655 (99.48345),12 13,2019/09/24 11:00:00,낙찰하한선미달
-601,1258124955,평송정보통신(주),천낙훈,분석,4274523830,84.518,85.051,-0.51852 (99.48148),14 3,2019/09/24 11:00:00,낙찰하한선미달
-602,1098197140,(주)코맥스시큐리티,김종정,분석,4274507320,84.518,85.051,-0.51891 (99.48109),10 2,2019/09/24 11:00:00,낙찰하한선미달
-603,6058166688,(주)세계아이티씨,김황기,분석,4274442870,84.516,85.05,-0.52041 (99.47959),13 2,2019/09/24 11:00:00,낙찰하한선미달
-604,1148182595,주식회사 싸인텔레콤,성기빈,분석,4274417100,84.516,85.049,-0.52100 (99.479),11 5,2019/09/24 11:00:00,낙찰하한선미달
-605,1408177811,주식회사 네오비젼,유정식,분석,4274268850,84.513,85.046,-0.52445 (99.47555),1 9,2019/09/24 11:00:00,낙찰하한선미달
-606,1078614153,알에스전기통신(주),양홍철,분석,4273998887,84.508,85.041,-0.53074 (99.46926),5 9,2019/09/24 11:00:00,낙찰하한선미달
-607,4038112188,유한회사 미주계전,정두진,분석,4273875690,84.505,85.038,-0.53361 (99.46639),11 9,2019/09/24 11:00:00,낙찰하한선미달
-608,1128143733,공간미디어(주),김명숙,분석,4273796200,84.504,85.037,-0.53546 (99.46454),1 13,2019/09/24 11:00:00,낙찰하한선미달
-609,6048116695,대신네트웍스 주식회사,조용호,분석,4273675890,84.501,85.034,-0.53826 (99.46174),14 4,2019/09/24 11:00:00,낙찰하한선미달
-610,6048137900,(주)금호태크,장창호,분석,4273549200,84.499,85.032,-0.54120 (99.4588),1 13,2019/09/24 11:00:00,낙찰하한선미달
-611,4028188273,에프원티엔이 주식회사,설창훈,분석,4273428826,84.496,85.029,-0.54400 (99.456),14 2,2019/09/24 11:00:00,낙찰하한선미달
-612,1058606899,이화티티씨(주),이선정,분석,4273342889,84.495,85.028,-0.54600 (99.454),6 8,2019/09/24 11:00:00,낙찰하한선미달
-613,6108600214,(주)철탑,권용선,분석,4273225800,84.492,85.025,-0.54873 (99.45127),10 2,2019/09/24 11:00:00,낙찰하한선미달
-614,2208143387,(주)글로벌텔레콤,서승현,분석,4273213985,84.492,85.025,-0.54900 (99.451),3 5,2019/09/24 11:00:00,낙찰하한선미달
-615,1358126192,주식회사 부림,배우상,분석,4273132345,84.491,85.024,-0.55091 (99.44909),4 5,2019/09/24 11:00:00,낙찰하한선미달
-616,1358166520,(주)아이에스엘,오정석,분석,4272908911,84.486,85.019,-0.55611 (99.44389),12 2,2019/09/24 11:00:00,낙찰하한선미달
-617,6168163982,주식회사 이노네트웍스,양방훈,분석,4272891700,84.486,85.019,-0.55651 (99.44349),13 2,2019/09/24 11:00:00,낙찰하한선미달
-618,4120554062,천연테크놀러지,이미자,분석,4272638000,84.481,85.014,-0.56241 (99.43759),4 8,2019/09/24 11:00:00,낙찰하한선미달
-619,1248667107,초록정보기술(주),홍희경,분석,4272579103,84.48,85.012,-0.56378 (99.43622),1 7,2019/09/24 11:00:00,낙찰하한선미달
-620,1278158989,(주)인터엠,김주봉,분석,4272569464,84.479,85.012,-0.56400 (99.436),13 15,2019/09/24 11:00:00,낙찰하한선미달
