순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,8038600460,주식회사 파르이앤씨,김종훈,분석,54951844,89.312,89.019,1.45270 (101.4527),10 3,2019/12/05 08:44:38,
628,1078675432,(주)비젼엔텍,김종윤,분석,54962876,89.33,89.037,1.47306 (101.47306),2 7,2019/12/05 09:11:28,
629,1108155460,주식회사 자유전설,김상중,분석,54966200,89.335,89.042,1.47920 (101.4792),9 12,2019/12/05 09:27:42,
630,2118794604,(주)유니아이비,이희강,분석,54972047,89.344,89.052,1.49000 (101.49),1 12,2019/12/03 14:50:36,
631,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,54995609,89.383,89.09,1.53350 (101.5335),8 1,2019/12/05 13:50:18,
632,1088193869,(주)동명텔레콤,김경은,분석,55025291,89.431,89.138,1.58829 (101.58829),12 11,2019/12/03 21:58:41,
633,1078104441,진화전기(주),문충모,분석,55028380,89.436,89.143,1.59400 (101.594),15 11,2019/12/05 13:46:36,
634,1198632979,성민전기 주식회사,김미영,분석,55058710,89.485,89.192,1.64999 (101.64999),11 9,2019/12/05 00:01:40,
635,1098120807,(주)케이비에스비즈니스,김진석,분석,55074927,89.512,89.219,1.67993 (101.67993),7 3,2019/12/05 09:27:07,
636,1148633857,에스엠이엔지(주),이관휴,분석,55081025,89.522,89.228,1.69119 (101.69119),3 7,2019/12/04 13:01:00,
637,1058622531,건웅신호산전(주),박정현,분석,55101611,89.555,89.262,1.72920 (101.7292),11 10,2019/12/04 11:29:27,
638,2098134940,주식회사윤송이엔씨,정윤계,분석,55108750,89.567,89.273,1.74238 (101.74238),15 3,2019/12/04 10:53:11,
639,1138636865,주식회사 정원시큐,염승호,분석,55133731,89.607,89.314,1.78850 (101.7885),2 4,2019/12/04 10:12:22,
640,2108168358,주식회사 영호정보통신,조영민,분석,55173434,89.672,89.378,1.86180 (101.8618),4 1,2019/12/03 16:59:03,
641,2158768879,주식회사 에이치씨인포,김경운,분석,55223400,89.753,89.459,1.95405 (101.95405),9 1,2019/12/04 05:03:18,
642,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,55269110,89.827,89.533,2.03844 (102.03844),14 15,2019/12/04 20:03:12,
643,2118868971,주식회사 텐스퀘어,권세영,분석,55320970,89.912,89.617,2.13418 (102.13418),5 8,2019/12/05 09:55:07,
644,1078731896,(주)비시텍코리아,임헌욱,분석,55553300,90.289,89.994,2.56311 (102.56311),4 6,2019/12/03 12:15:19,
645,1088156132,(주) 이엠피서비스,정구창,분석,63840700,103.7589,103.419,17.86340 (117.8634),11 15,2019/12/04 09:59:35,예가초과
646,1078646354,(주)솔리비아,박정구,분석,80178378,130.3122,129.885,48.02620 (148.0262),4 7,2019/12/03 21:44:05,예가초과
-1,2138800230,주식회사 성민전기통신,홍종애,분석,53983861,87.738,87.451,-0.33440 (99.6656),6 8,2019/12/03 09:23:16,낙찰하한선 미달
-2,1120180788,대성미디어,김상봉,분석,53982886,87.737,87.45,-0.33620 (99.6638),11 13,2019/12/04 08:48:16,낙찰하한선 미달
-3,1138175669,(주)용상전기통신,권혁기,분석,53982236,87.736,87.448,-0.33740 (99.6626),5 2,2019/12/05 09:41:19,낙찰하한선 미달
-4,1238610275,주식회사 이앤비원,이근홍,분석,53978000,87.729,87.442,-0.34523 (99.65477),10 14,2019/12/04 08:48:36,낙찰하한선 미달
-5,1138190302,(주)우리젠,고상원,분석,53977900,87.729,87.441,-0.34541 (99.65459),7 4,2019/12/04 08:48:51,낙찰하한선 미달
-6,2098132812,주식회사 피치테크,이현철,분석,53976980,87.727,87.44,-0.34711 (99.65289),14 3,2019/12/03 19:34:08,낙찰하한선 미달
-7,2068184285,주식회사 진명파워택,이명규,분석,53974490,87.723,87.436,-0.35171 (99.64829),11 15,2019/12/05 00:52:06,낙찰하한선 미달
-8,1108140593,(주)대건이엔씨,이황희,분석,53974000,87.722,87.435,-0.35261 (99.64739),11 8,2019/12/05 09:48:51,낙찰하한선 미달
-9,2038101742,株式會社 革新電工社,김희웅,분석,53972900,87.721,87.433,-0.35464 (99.64536),15 6,2019/12/04 09:44:27,낙찰하한선 미달
-10,2128140491,(주)벧엘정보통신,채수진,분석,53972827,87.72,87.433,-0.35478 (99.64522),11 7,2019/12/05 09:10:27,낙찰하한선 미달
-11,1068653279,주식회사 랜오아시스,서진선,분석,53972380,87.72,87.432,-0.35560 (99.6444),15 12,2019/12/04 11:06:33,낙찰하한선 미달
-12,1058684008,비테크코리아 주식회사,김환재,분석,53969237,87.715,87.427,-0.36140 (99.6386),8 13,2019/12/03 16:35:26,낙찰하한선 미달
-13,2158171649,(주)삼삼통신기술,이성오,분석,53968400,87.713,87.426,-0.36295 (99.63705),15 13,2019/12/03 09:08:02,낙찰하한선 미달
-14,2148811443,(주)우신지엘에스,문경종,분석,53968154,87.713,87.426,-0.36340 (99.6366),9 11,2019/12/03 10:43:41,낙찰하한선 미달
-15,1198125041,옥성정보통신(주),황석,분석,53967670,87.712,87.425,-0.36430 (99.6357),5 3,2019/12/04 16:06:32,낙찰하한선 미달
-16,1068178635,(주)지아이테크놀러지,홍영우,분석,53967000,87.711,87.424,-0.36553 (99.63447),5 14,2019/12/03 10:28:43,낙찰하한선 미달
-17,1138131356,중원기전(주),김창중,분석,53964350,87.707,87.419,-0.37043 (99.62957),7 3,2019/12/04 15:38:03,낙찰하한선 미달
-18,1098143872,보은전자방송통신(주),우영섭,분석,53961546,87.702,87.415,-0.37560 (99.6244),2 13,2019/12/05 08:58:31,낙찰하한선 미달
-19,1288147108,주식회사 씨앤씨전력,정행엽,분석,53961383,87.702,87.415,-0.37590 (99.6241),14 1,2019/12/03 16:09:50,낙찰하한선 미달
-20,1208609541,청강전기(주),김관호,분석,53961111,87.701,87.414,-0.37641 (99.62359),14 11,2019/12/05 10:25:17,낙찰하한선 미달
-21,6458700672,주식회사 비앤아이테크,김혜용,분석,53959650,87.699,87.412,-0.37910 (99.6209),6 13,2019/12/03 10:05:40,낙찰하한선 미달
-22,6188134896,주식회사 동신정보통신,임춘섭,분석,53958120,87.696,87.409,-0.38193 (99.61807),8 2,2019/12/03 14:27:27,낙찰하한선 미달
-23,2108160017,(주)누리온정보통신,박종수,분석,53953460,87.689,87.402,-0.39053 (99.60947),13 11,2019/12/03 11:26:12,낙찰하한선 미달
-24,2208180951,엘지정보기술(주),엄태원,분석,53952770,87.688,87.401,-0.39181 (99.60819),4 13,2019/12/03 17:06:24,낙찰하한선 미달
-25,2028138682,협진통신(주),이승훈,분석,53952490,87.687,87.4,-0.39232 (99.60768),1 5,2019/12/04 16:13:34,낙찰하한선 미달
-26,1198650754,비젼전자통신 주식회사,홍성수,분석,53952398,87.687,87.4,-0.39249 (99.60751),7 8,2019/12/03 12:05:39,낙찰하한선 미달
-27,1068683638,주식회사 엔씨씨디지탈,이상호,분석,53950220,87.684,87.397,-0.39651 (99.60349),1 12,2019/12/03 17:20:16,낙찰하한선 미달
-28,2108117956,(주)선광전설,권순광,분석,53947630,87.679,87.392,-0.40129 (99.59871),6 15,2019/12/03 15:27:28,낙찰하한선 미달
-29,2148781807,(주)창리정보통신,정종호,분석,53947200,87.679,87.392,-0.40209 (99.59791),5 10,2019/12/04 09:07:55,낙찰하한선 미달
-30,2158769714,주식회사 누리엔에스,박봉기,분석,53946194,87.677,87.39,-0.40395 (99.59605),8 15,2019/12/04 14:24:44,낙찰하한선 미달
-31,2298125412,스크린정보통신(주),조승제,분석,53945840,87.677,87.389,-0.40460 (99.5954),4 6,2019/12/04 10:14:29,낙찰하한선 미달
-32,2078141917,합자회사 대성전업상사,권기원,분석,53943800,87.673,87.386,-0.40837 (99.59163),7 1,2019/12/03 14:09:14,낙찰하한선 미달
-33,1108175622,동해아이앤티(주),이기봉,분석,53943563,87.673,87.386,-0.40880 (99.5912),8 6,2019/12/03 14:57:29,낙찰하한선 미달
-34,2048109261,영한산업(주),권태인,분석,53943000,87.672,87.385,-0.40984 (99.59016),7 14,2019/12/04 18:19:05,낙찰하한선 미달
-35,2148661411,(주)엘리시스,이시정,분석,53941180,87.669,87.382,-0.41320 (99.5868),12 5,2019/12/04 10:11:01,낙찰하한선 미달
-36,4208600611,주식회사 클라모스,김용택,분석,53940040,87.667,87.38,-0.41531 (99.58469),4 8,2019/12/04 08:35:07,낙찰하한선 미달
-37,2618126604,주식회사 래오시스,이란,분석,53938201,87.664,87.377,-0.41870 (99.5813),14 3,2019/12/04 22:37:38,낙찰하한선 미달
-38,1138137229,두복산전(주),이영두,분석,53934000,87.657,87.37,-0.42646 (99.57354),14 11,2019/12/04 13:56:51,낙찰하한선 미달
-39,2158669639,(주)한정원,이수환,분석,53933500,87.656,87.369,-0.42738 (99.57262),3 1,2019/12/03 15:45:57,낙찰하한선 미달
-40,7888800054,주식회사 동서티앤씨,이병학,분석,53933280,87.656,87.369,-0.42779 (99.57221),5 2,2019/12/03 17:37:56,낙찰하한선 미달
-41,1138163218,(주)신성하이텍,성성모,분석,53933200,87.656,87.369,-0.42794 (99.57206),9 7,2019/12/04 14:41:56,낙찰하한선 미달
-42,2208895263,주식회사 필립이엔씨,이종무,분석,53932560,87.655,87.368,-0.42912 (99.57088),13 3,2019/12/04 09:32:08,낙찰하한선 미달
-43,1168105686,대덕전설(주),남궁성규,분석,53932513,87.655,87.368,-0.42920 (99.5708),4 15,2019/12/04 09:04:16,낙찰하한선 미달
-44,1078757203,주식회사 비에스파워,정병섭,분석,53931150,87.653,87.366,-0.43172 (99.56828),10 6,2019/12/04 22:51:21,낙찰하한선 미달
-45,2108170441,주식회사 에이원아이티,김진성,분석,53927584,87.647,87.36,-0.43830 (99.5617),9 12,2019/12/04 07:51:57,낙찰하한선 미달
-46,1138637772,(주)헤로스테크,김병래,분석,53921950,87.638,87.351,-0.44871 (99.55129),9 1,2019/12/03 15:31:10,낙찰하한선 미달
-47,1058746675,(주)양지이엔지,김동수,분석,53920164,87.635,87.348,-0.45200 (99.548),13 3,2019/12/05 09:27:53,낙찰하한선 미달
-48,2148619102,유석산업(주),최현호,분석,53919720,87.634,87.347,-0.45282 (99.54718),13 6,2019/12/05 08:43:01,낙찰하한선 미달
-49,2178127061,주식회사 칸씨앤에스,이민지,분석,53919240,87.633,87.346,-0.45371 (99.54629),6 5,2019/12/04 19:50:07,낙찰하한선 미달
-50,2188120741,케이씨티정보통신(주),백형은,분석,53918860,87.633,87.346,-0.45441 (99.54559),4 2,2019/12/05 08:46:27,낙찰하한선 미달
-51,5588600575,주식회사 문형이엔씨,안문희,분석,53916820,87.629,87.342,-0.45818 (99.54182),1 14,2019/12/04 16:23:34,낙찰하한선 미달
-52,1068180219,(주)네트웍리더,권철영,분석,53913772,87.624,87.338,-0.46380 (99.5362),8 14,2019/12/05 08:44:02,낙찰하한선 미달
-53,2118168569,삼익정보통신(주),김진섭,분석,53912825,87.623,87.336,-0.46555 (99.53445),2 6,2019/12/03 11:35:00,낙찰하한선 미달
-54,2338109463,주식회사 아이티에스서비스,지영일,분석,53912480,87.622,87.335,-0.46619 (99.53381),7 15,2019/12/05 08:51:02,낙찰하한선 미달
-55,1058747280,주식회사 하이디,문이수,분석,53911121,87.62,87.333,-0.46870 (99.5313),2 3,2019/12/03 14:36:55,낙찰하한선 미달
-56,2148647495,(주)테크스피어,최환수,분석,53908840,87.616,87.33,-0.47291 (99.52709),5 12,2019/12/04 15:42:29,낙찰하한선 미달
-57,1058727284,(주)조은네트웍스,김장열,분석,53908409,87.616,87.329,-0.47370 (99.5263),4 9,2019/12/03 19:06:42,낙찰하한선 미달
-58,1508700266,주식회사 씨에쓰정보기술,박충순,분석,53907490,87.614,87.327,-0.47540 (99.5246),1 12,2019/12/04 14:47:42,낙찰하한선 미달
-59,5048133604,주식회사다온네트웍스,김진환,분석,53906890,87.613,87.326,-0.47651 (99.52349),10 14,2019/12/03 09:27:01,낙찰하한선 미달
-60,1138642426,(주)제이에스인컴,김종성,분석,53901480,87.604,87.318,-0.48650 (99.5135),6 9,2019/12/03 15:00:04,낙찰하한선 미달
-61,1048120291,청음통신 주식회사,임광희,분석,53900900,87.603,87.317,-0.48757 (99.51243),14 12,2019/12/05 13:37:45,낙찰하한선 미달
-62,1058792785,주식회사 신석,김민경,분석,53896060,87.596,87.309,-0.49650 (99.5035),4 7,2019/12/03 10:50:08,낙찰하한선 미달
-63,2068165221,유니슨전기(주),유창진,분석,53894710,87.593,87.307,-0.49900 (99.501),14 15,2019/12/03 14:31:53,낙찰하한선 미달
-64,1088114068,(주)대인정보통신,유재호,분석,53894520,87.593,87.306,-0.49935 (99.50065),2 11,2019/12/04 09:55:38,낙찰하한선 미달
-65,1088184448,금산이씨엠에스 주식회사,김평재,분석,53894270,87.593,87.306,-0.49981 (99.50019),5 4,2019/12/04 15:18:36,낙찰하한선 미달
-66,1198158412,애드넷정보통신(주),박상흥,분석,53893400,87.591,87.305,-0.50141 (99.49859),9 13,2019/12/03 16:27:13,낙찰하한선 미달
-67,2148683225,(주)신화시스템,채관석,분석,53891830,87.589,87.302,-0.50431 (99.49569),9 1,2019/12/03 14:42:38,낙찰하한선 미달
-68,1108604272,소리콤 주식회사,정재홍,분석,53887394,87.582,87.295,-0.51250 (99.4875),13 12,2019/12/05 10:59:38,낙찰하한선 미달
-69,1138180712,(주)재신정보,한정규,분석,53887393,87.582,87.295,-0.51250 (99.4875),4 3,2019/12/05 09:03:21,낙찰하한선 미달
-70,2058132431,(주)삼화동력개발,정권봉,분석,53887070,87.581,87.294,-0.51310 (99.4869),4 9,2019/12/03 22:52:43,낙찰하한선 미달
-71,1191119997,대흥전기통신공사,고미영,분석,53886851,87.581,87.294,-0.51351 (99.48649),15 1,2019/12/03 19:08:41,낙찰하한선 미달
-72,1058674193,(주)다인트론,서선동,분석,53886140,87.58,87.293,-0.51482 (99.48518),3 12,2019/12/04 08:41:00,낙찰하한선 미달
-73,2128145574,콤시스(주),서경환,분석,53884600,87.577,87.29,-0.51766 (99.48234),7 8,2019/12/03 17:39:07,낙찰하한선 미달
-74,1068615367,대성아이넷(주),이충은,분석,53882370,87.573,87.287,-0.52178 (99.47822),14 2,2019/12/04 14:35:46,낙찰하한선 미달
-75,1188120761,(주)동화이엔씨,이재원,분석,53882190,87.573,87.286,-0.52211 (99.47789),14 5,2019/12/04 10:23:49,낙찰하한선 미달
-76,1138165967,(주)다솔이앤씨,김광순,분석,53882140,87.573,87.286,-0.52220 (99.4778),10 1,2019/12/04 09:26:47,낙찰하한선 미달
-77,2158184144,주영건설 주식회사,서봉원,분석,53881860,87.573,87.286,-0.52272 (99.47728),15 13,2019/12/04 14:20:22,낙찰하한선 미달
-78,1118101759,신원전설(주),심한섭,분석,53880000,87.57,87.283,-0.52615 (99.47385),1 8,2019/12/05 10:10:32,낙찰하한선 미달
-79,2208806533,제이와이씨엔아이(주),주용삼,분석,53879370,87.569,87.282,-0.52732 (99.47268),12 14,2019/12/04 09:40:17,낙찰하한선 미달
-80,1068194348,(주)퓨젼아이앤씨,임영출,분석,53877230,87.565,87.278,-0.53127 (99.46873),9 14,2019/12/05 11:26:54,낙찰하한선 미달
-81,1198637085,(주) 하이네트워크,이준수,분석,53877160,87.565,87.278,-0.53140 (99.4686),14 7,2019/12/04 08:46:47,낙찰하한선 미달
-82,1018176627,(주)엔터정보통신,이용구,분석,53875693,87.563,87.276,-0.53411 (99.46589),15 3,2019/12/04 11:11:46,낙찰하한선 미달
-83,2068120414,(주)일광기업,오도진,분석,53874811,87.561,87.274,-0.53573 (99.46427),1 9,2019/12/04 16:31:10,낙찰하한선 미달
-84,1078143707,(주)신창전기,홍성수,분석,53873853,87.56,87.273,-0.53750 (99.4625),12 1,2019/12/05 10:41:28,낙찰하한선 미달
-85,2140562973,대산정보통신공사,오도균,분석,53873200,87.558,87.272,-0.53871 (99.46129),9 3,2019/12/03 22:31:40,낙찰하한선 미달
-86,1138632307,(주)인투에스,남기융,분석,53872340,87.557,87.27,-0.54030 (99.4597),8 11,2019/12/03 15:26:30,낙찰하한선 미달
-87,1068642694,우림정보시스템(주),조원희,분석,53871686,87.556,87.269,-0.54150 (99.4585),2 3,2019/12/05 08:06:00,낙찰하한선 미달
-88,1018197466,주식회사콤위즈,정윤권,분석,53871530,87.556,87.269,-0.54179 (99.45821),10 11,2019/12/04 18:14:42,낙찰하한선 미달
-89,1088159691,(주)다우텔레콤,이영순,분석,53870000,87.553,87.267,-0.54462 (99.45538),5 14,2019/12/05 08:47:27,낙찰하한선 미달
-90,1068167098,코스믹전기통신 주식회사,이규선,분석,53868820,87.551,87.265,-0.54679 (99.45321),9 7,2019/12/03 15:03:07,낙찰하한선 미달
-91,2178122426,(주)웨이브원,윤달호,분석,53868540,87.551,87.264,-0.54731 (99.45269),12 2,2019/12/03 09:31:49,낙찰하한선 미달
-92,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53865670,87.546,87.26,-0.55261 (99.44739),13 9,2019/12/04 10:01:14,낙찰하한선 미달
-93,2148161231,(주)유엔터스,김정환,분석,53865400,87.546,87.259,-0.55311 (99.44689),7 15,2019/12/03 13:10:02,낙찰하한선 미달
-94,1058629723,(주)트리콤미디어,어기호,분석,53864428,87.544,87.258,-0.55490 (99.4451),2 15,2019/12/04 10:10:14,낙찰하한선 미달
-95,2048170015,(주)하남통신,김종화,분석,53864080,87.544,87.257,-0.55555 (99.44445),4 8,2019/12/03 14:26:08,낙찰하한선 미달
-96,1138189770,인콤아이에스(주),강점식,분석,53864050,87.544,87.257,-0.55560 (99.4444),15 5,2019/12/05 08:28:51,낙찰하한선 미달
-97,1068644033,(주)코맥스디에스씨,안병호,분석,53863777,87.543,87.257,-0.55610 (99.4439),14 7,2019/12/04 09:59:41,낙찰하한선 미달
-98,1098617947,(주)소망아이앤티,서창숙,분석,53863180,87.542,87.256,-0.55721 (99.44279),3 12,2019/12/03 18:17:10,낙찰하한선 미달
-99,3168123644,주식회사 지엔씨원,이미자,분석,53862586,87.541,87.255,-0.55830 (99.4417),15 13,2019/12/05 09:14:27,낙찰하한선 미달
-100,2118652742,(주)엔에스티정보통신,조정희,분석,53862040,87.54,87.254,-0.55931 (99.44069),13 4,2019/12/04 14:17:51,낙찰하한선 미달
-101,2208804175,주식회사 예준시스템,이인애,분석,53861655,87.54,87.253,-0.56002 (99.43998),10 8,2019/12/04 19:47:17,낙찰하한선 미달
-102,2158689085,(주)에스지테크놀러지,손병학,분석,53861280,87.539,87.253,-0.56071 (99.43929),13 4,2019/12/03 15:14:48,낙찰하한선 미달
-103,2208727579,유환아이텍 주식회사,유창수,분석,53860963,87.539,87.252,-0.56130 (99.4387),5 11,2019/12/05 09:37:53,낙찰하한선 미달
-104,2158602337,지엔네텔(주),고시영,분석,53857924,87.534,87.247,-0.56691 (99.43309),2 1,2019/12/05 12:06:02,낙찰하한선 미달
-105,1098197140,(주)코맥스시큐리티,김종정,분석,53857710,87.533,87.247,-0.56731 (99.43269),8 4,2019/12/05 09:30:43,낙찰하한선 미달
-106,1198174839,(주)선진솔루션,송성재,분석,53857220,87.533,87.246,-0.56821 (99.43179),8 7,2019/12/04 21:00:50,낙찰하한선 미달
-107,1068601053,(주)크로스젠,조효희,분석,53854700,87.528,87.242,-0.57286 (99.42714),1 13,2019/12/04 17:48:08,낙찰하한선 미달
-108,1013899212,현대아이텍,김청호,분석,53851861,87.524,87.237,-0.57810 (99.4219),6 8,2019/12/03 20:59:25,낙찰하한선 미달
-109,2098111724,(주)석주기업,유영만,분석,53851482,87.523,87.237,-0.57880 (99.4212),10 8,2019/12/03 14:24:50,낙찰하한선 미달
-110,1298141752,에이플시스템즈(주),윤진경,분석,53847470,87.517,87.23,-0.58621 (99.41379),9 5,2019/12/03 13:11:52,낙찰하한선 미달
-111,2148888151,주식회사 씨앤피테크,제해동,분석,53847420,87.517,87.23,-0.58630 (99.4137),13 1,2019/12/03 09:03:16,낙찰하한선 미달
-112,2068184591,신명네트워크(주),임은수,분석,53846880,87.516,87.229,-0.58730 (99.4127),2 9,2019/12/05 08:42:30,낙찰하한선 미달
-113,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53845850,87.514,87.228,-0.58920 (99.4108),4 3,2019/12/03 11:57:38,낙찰하한선 미달
-114,1138106099,기전통신(주),윤기영,분석,53844100,87.511,87.225,-0.59243 (99.40757),15 4,2019/12/04 13:15:10,낙찰하한선 미달
-115,2088115955,대건통신건설(주),양승범,분석,53842710,87.509,87.222,-0.59500 (99.405),2 3,2019/12/04 16:42:49,낙찰하한선 미달
-116,1138618396,(주)아이씨엔캐스트,최봉결,분석,53842600,87.509,87.222,-0.59520 (99.4048),13 9,2019/12/05 13:39:09,낙찰하한선 미달
-117,1298119624,우일계전공업 주식회사,백노현,분석,53833720,87.494,87.208,-0.61160 (99.3884),5 4,2019/12/04 18:40:35,낙찰하한선 미달
-118,2128196243,신광씨앤티 주식회사,박광선,분석,53833500,87.494,87.208,-0.61200 (99.388),12 13,2019/12/03 09:40:05,낙찰하한선 미달
-119,2208660663,주식회사 데이타렉스,김정국,분석,53830000,87.488,87.202,-0.61846 (99.38154),10 7,2019/12/05 13:26:49,낙찰하한선 미달
-120,2208151999,현대통신(주),이건구,분석,53829000,87.487,87.2,-0.62031 (99.37969),3 4,2019/12/05 13:50:47,낙찰하한선 미달
-121,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,53826513,87.483,87.196,-0.62490 (99.3751),13 2,2019/12/04 10:08:10,낙찰하한선 미달
-122,1098195410,(주)신성글로벌네트워크,홍우석,분석,53825049,87.48,87.194,-0.62761 (99.37239),7 15,2019/12/04 17:15:30,낙찰하한선 미달
-123,2068193673,지에스네트웍스(주),임동배,분석,53822880,87.477,87.19,-0.63161 (99.36839),7 3,2019/12/05 09:04:08,낙찰하한선 미달
-124,2117299696,성원전자통신,성기신,분석,53822800,87.477,87.19,-0.63176 (99.36824),3 11,2019/12/04 21:46:19,낙찰하한선 미달
-125,2158197106,주식회사통해,전용일,분석,53817450,87.468,87.182,-0.64163 (99.35837),8 15,2019/12/03 10:42:10,낙찰하한선 미달
-126,1168144224,제일정보건설 주식회사,김진철,분석,53817088,87.467,87.181,-0.64230 (99.3577),1 14,2019/12/05 11:23:29,낙찰하한선 미달
-127,2148847295,티에스퓨처 주식회사,김명성,분석,53815191,87.464,87.178,-0.64581 (99.35419),15 8,2019/12/03 20:13:04,낙찰하한선 미달
-128,1228164604,주식회사 렛츠텔레콤,안승수,분석,53810260,87.456,87.17,-0.65491 (99.34509),2 9,2019/12/04 09:25:38,낙찰하한선 미달
-129,1198617129,주식회사 조인에프에스,박용민,분석,53809790,87.455,87.169,-0.65578 (99.34422),10 1,2019/12/04 09:38:24,낙찰하한선 미달
-130,1208768187,주식회사 다윈시스템,유재성,분석,53809670,87.455,87.169,-0.65600 (99.344),10 6,2019/12/03 11:13:53,낙찰하한선 미달
-131,1088154468,(주)이젠정보통신,이동필,분석,53809390,87.455,87.168,-0.65651 (99.34349),8 10,2019/12/04 03:59:00,낙찰하한선 미달
-132,1098167078,(주)에스씨네트,이계영,분석,53803600,87.445,87.159,-0.66720 (99.3328),7 6,2019/12/03 13:09:14,낙찰하한선 미달
-133,2158189983,주식회사아이티벨리,김기운,분석,53798021,87.436,87.15,-0.67750 (99.3225),12 10,2019/12/04 09:30:49,낙찰하한선 미달
-134,1138628948,주식회사 씨큐프라임,이승열,분석,53795884,87.433,87.147,-0.68145 (99.31855),7 2,2019/12/04 11:21:15,낙찰하한선 미달
-135,2078147814,(주)대호엔지니어링,윤용상,분석,53793959,87.43,87.143,-0.68500 (99.315),10 15,2019/12/04 09:54:16,낙찰하한선 미달
-136,2148186794,주식회사 리트코,정종경,분석,53792860,87.428,87.142,-0.68703 (99.31297),5 9,2019/12/05 10:59:23,낙찰하한선 미달
-137,1018663767,비케이전기통신 주식회사,유봉근,분석,53790770,87.425,87.138,-0.69089 (99.30911),6 2,2019/12/03 15:50:12,낙찰하한선 미달
-138,2200459632,하나정보통신,현광섭,분석,53789950,87.423,87.137,-0.69241 (99.30759),14 13,2019/12/04 10:04:37,낙찰하한선 미달
-139,2148798098,주식회사 에이스뷰테크,김종오,분석,53786900,87.418,87.132,-0.69804 (99.30196),4 15,2019/12/03 11:37:05,낙찰하한선 미달
-140,1208662454,(주)위엠비,김수현,분석,53781864,87.41,87.124,-0.70733 (99.29267),15 12,2019/12/03 12:34:40,낙찰하한선 미달
-141,2148685145,(주)티씨아이네트,하근호,분석,53779660,87.406,87.12,-0.71140 (99.2886),15 7,2019/12/05 09:29:38,낙찰하한선 미달
-142,4178600013,블랙썬 주식회사,이희부,분석,53779120,87.406,87.119,-0.71240 (99.2876),2 6,2019/12/05 10:09:19,낙찰하한선 미달
-143,1058188805,(주)경성텔레콤,김천수,분석,53776770,87.402,87.116,-0.71674 (99.28326),12 3,2019/12/05 09:38:33,낙찰하한선 미달
-144,5168100542,주식회사 에이치투아이티,이희제,분석,53775700,87.4,87.114,-0.71871 (99.28129),13 3,2019/12/03 10:39:07,낙찰하한선 미달
-145,1138655784,주식회사 유씨큐넷,김경,분석,53774840,87.399,87.112,-0.72030 (99.2797),4 1,2019/12/04 16:01:29,낙찰하한선 미달
-146,1088181548,디에스지엔 주식회사,신재범,분석,53773805,87.397,87.111,-0.72221 (99.27779),6 15,2019/12/03 10:10:16,낙찰하한선 미달
-147,1098161598,(주)삼우씨앤에스,이기만,분석,53772834,87.395,87.109,-0.72400 (99.276),12 15,2019/12/04 08:31:34,낙찰하한선 미달
-148,1108175767,(주)에스에이치전기,김성태,분석,53769530,87.39,87.104,-0.73010 (99.2699),8 15,2019/12/05 09:24:08,낙찰하한선 미달
-149,1138640864,주식회사 지앤씨씨,정연진,분석,53768720,87.389,87.103,-0.73160 (99.2684),1 9,2019/12/04 13:52:00,낙찰하한선 미달
-150,1068638093,(주)엘케이시스코,이기일,분석,53765615,87.384,87.098,-0.73733 (99.26267),13 14,2019/12/03 14:03:38,낙찰하한선 미달
-151,2108130492,명신정보통신(주),서철,분석,53762940,87.379,87.093,-0.74227 (99.25773),15 4,2019/12/05 09:04:50,낙찰하한선 미달
-152,1048142446,(주)대성텔레콤,양종만,분석,53762340,87.378,87.092,-0.74338 (99.25662),10 6,2019/12/04 17:16:55,낙찰하한선 미달
-153,2118726218,주식회사 씨그테크,이윤호,분석,53762287,87.378,87.092,-0.74348 (99.25652),7 3,2019/12/03 11:46:18,낙찰하한선 미달
-154,1138635212,(주)아이제이일렉트론,김도형,분석,53759900,87.374,87.088,-0.74788 (99.25212),7 9,2019/12/04 16:03:53,낙찰하한선 미달
-155,5338700141,주식회사 인프라엔이,정우진,분석,53753822,87.364,87.078,-0.75911 (99.24089),12 10,2019/12/04 21:26:01,낙찰하한선 미달
-156,1068603240,태경이엘피 주식회사,김평석,분석,53752426,87.362,87.076,-0.76168 (99.23832),15 4,2019/12/03 15:33:19,낙찰하한선 미달
-157,1078805018,주식회사 지엔아이테크,박우정,분석,53749366,87.357,87.071,-0.76733 (99.23267),1 14,2019/12/03 14:18:59,낙찰하한선 미달
-158,1298627304,(주)진네트웍스,이호진,분석,53748406,87.356,87.07,-0.76910 (99.2309),14 1,2019/12/03 12:24:00,낙찰하한선 미달
-159,1138603869,(주)포스트엠비,안덕영,분석,53748350,87.356,87.07,-0.76921 (99.23079),2 8,2019/12/04 20:45:21,낙찰하한선 미달
-160,1198153493,(주)경성네트웍,편해용,분석,53747260,87.354,87.068,-0.77122 (99.22878),8 12,2019/12/03 14:41:54,낙찰하한선 미달
-161,1198195493,주식회사 인텍하우징,심인석,분석,53746726,87.353,87.067,-0.77221 (99.22779),4 2,2019/12/04 11:41:11,낙찰하한선 미달
