순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2117299696,성원전자통신,성기신,분석,32415250,89.159,88.108,0.41443 (100.41443),3 9,2019/08/21 22:21:39,
623,1138618396,(주)아이씨엔캐스트,최봉결,분석,32415370,89.16,88.108,0.41480 (100.4148),14 11,2019/08/20 07:56:54,
624,1138634061,엔케이전기 주식회사,양남규,분석,32416070,89.161,88.11,0.41697 (100.41697),12 15,2019/08/19 11:04:37,
625,1068633633,주식회사 리감,백정현,분석,32416270,89.162,88.111,0.41759 (100.41759),14 4,2019/08/21 15:57:11,
626,2148690274,주식회사 유니콤넷,최경식,분석,32417062,89.164,88.113,0.42004 (100.42004),8 2,2019/08/16 13:47:52,
627,2208127086,동강엠텍(주),차영문,분석,32418210,89.167,88.116,0.42360 (100.4236),6 15,2019/08/20 10:58:51,
628,1198646212,주식회사 에프에스네트웍스,이화수,분석,32418250,89.167,88.116,0.42372 (100.42372),10 2,2019/08/21 10:34:43,
629,2308100158,국제컨트로닉스 주식회사,김경록,분석,32418720,89.169,88.118,0.42518 (100.42518),7 14,2019/08/19 19:28:37,
630,2158145215,동원전척(주),김순한,분석,32419500,89.171,88.12,0.42759 (100.42759),1 7,2019/08/21 08:50:58,
631,1198647905,주식회사 리안시스템,원미리,분석,32420000,89.172,88.121,0.42914 (100.42914),8 10,2019/08/19 22:20:38,
632,1188113673,동해정보통신 주식회사,이창원,분석,32420830,89.175,88.123,0.43171 (100.43171),1 5,2019/08/22 09:12:01,
633,1018144159,주식회사 넥선,박민호,분석,32421050,89.175,88.124,0.43240 (100.4324),3 10,2019/08/20 15:45:42,
634,5568600996,주영전자통신 주식회사,임채열,분석,32421500,89.176,88.125,0.43379 (100.43379),9 2,2019/08/20 15:27:58,
635,1168111572,남성기전(주),최전남,분석,32421890,89.178,88.126,0.43500 (100.435),9 6,2019/08/21 17:43:20,
636,1068147942,태양이엠씨(주),선오규,분석,32422040,89.178,88.127,0.43546 (100.43546),8 15,2019/08/22 09:02:18,
637,1208782160,에스엔에스이서비스주식회사,정경식,분석,32422370,89.179,88.127,0.43649 (100.43649),1 14,2019/08/20 09:10:27,
638,1088182120,(주) 포스콤 에스아이,양병기,분석,32422720,89.18,88.128,0.43757 (100.43757),11 4,2019/08/20 09:21:25,
639,2141167760,세기정보통신,송재홍,분석,32424080,89.184,88.132,0.44178 (100.44178),15 12,2019/08/20 14:22:21,
640,1198123174,주식회사 도래정보시스템,이은숙,분석,32424280,89.184,88.133,0.44240 (100.4424),3 2,2019/08/20 09:17:12,
641,2118145912,영남전기통신 주식회사,장한목,분석,32425852,89.188,88.137,0.44727 (100.44727),3 2,2019/08/21 11:00:35,
642,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32425950,89.189,88.137,0.44758 (100.44758),15 7,2019/08/22 09:38:24,
643,1248177371,디비비전(주),이영달,분석,32426689,89.191,88.139,0.44986 (100.44986),11 10,2019/08/20 11:09:28,
644,2148805903,리조이스통신주식회사,최공휘,분석,32427860,89.194,88.142,0.45349 (100.45349),9 13,2019/08/21 07:35:29,
645,2208782247,(주)안국정보통신,조군행,분석,32428180,89.195,88.143,0.45448 (100.45448),12 6,2019/08/21 08:41:28,
646,1288196628,코마정보통신(주),이경수,분석,32428760,89.196,88.145,0.45628 (100.45628),7 8,2019/08/21 10:49:39,
647,1098160416,(주)용진정보통신,도용석,분석,32428990,89.197,88.145,0.45699 (100.45699),2 5,2019/08/21 15:42:25,
648,4088168391,금상디엔씨주식회사,장용수,분석,32429160,89.198,88.146,0.45752 (100.45752),15 13,2019/08/22 07:58:28,
649,1078162422,프라미스유 주식회사,최태규,분석,32429180,89.198,88.146,0.45758 (100.45758),8 14,2019/08/21 19:55:29,
650,2258115381,(주)인하통신,이춘범,분석,32429281,89.198,88.146,0.45789 (100.45789),4 8,2019/08/21 19:35:57,
651,2208104161,대신정보기술(주),이광호,분석,32429570,89.199,88.147,0.45879 (100.45879),3 15,2019/08/21 14:03:00,
652,6378801279,주식회사정암정보통신,조강수,분석,32430730,89.202,88.15,0.46238 (100.46238),6 9,2019/08/20 08:06:41,
653,1198617129,주식회사 조인에프에스,박용민,분석,32430961,89.202,88.151,0.46310 (100.4631),14 6,2019/08/19 10:06:53,
654,2011497895,정우이앤씨,유동환,분석,32430973,89.202,88.151,0.46314 (100.46314),14 4,2019/08/21 15:48:10,
655,2138627690,(주)이스텍,황복영,분석,32431410,89.204,88.152,0.46449 (100.46449),14 12,2019/08/22 09:12:54,
656,1018663767,비케이전기통신 주식회사,유봉근,분석,32432190,89.206,88.154,0.46691 (100.46691),15 12,2019/08/22 07:37:27,
657,2158184144,주영건설 주식회사,서봉원,분석,32432300,89.206,88.154,0.46725 (100.46725),2 3,2019/08/22 09:04:54,
658,1098155422,창공정보통신 주식회사,김배명,분석,32432410,89.206,88.155,0.46759 (100.46759),11 3,2019/08/20 18:12:47,
659,1108124633,(주)디앤에스테크놀로지,이원우,분석,32432574,89.207,88.155,0.46809 (100.46809),4 12,2019/08/20 08:39:12,
660,1041890207,삼정정보통신,이순봉,분석,32432580,89.207,88.155,0.46811 (100.46811),13 10,2019/08/19 15:55:41,
661,1148188624,주식회사 케이씨에이,문대원,분석,32432790,89.207,88.156,0.46876 (100.46876),10 15,2019/08/21 09:46:51,
662,1298155066,일조텔레콤(주),김문섭,분석,32433120,89.208,88.157,0.46979 (100.46979),9 15,2019/08/21 09:59:14,
663,1288154026,(주)니트로시스템,정인교,분석,32433680,89.21,88.158,0.47152 (100.47152),9 10,2019/08/21 09:40:43,
664,1138158414,(주)신우종합정보,김찬종,분석,32433775,89.21,88.158,0.47182 (100.47182),15 10,2019/08/15 10:47:51,
665,2038149028,대륭중공건설(주),박임우,분석,32434237,89.211,88.16,0.47325 (100.47325),1 4,2019/08/20 16:12:58,
666,2148647495,(주)테크스피어,최환수,분석,32434250,89.212,88.16,0.47329 (100.47329),12 14,2019/08/22 09:08:35,
667,1068627183,한국씨텍(주),박재규,분석,32435640,89.215,88.164,0.47759 (100.47759),3 6,2019/08/21 09:15:29,
668,2148665931,(주)프라임디지탈네트웍스,안진호,분석,32435770,89.216,88.164,0.47800 (100.478),12 15,2019/08/22 09:52:35,
669,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,32436000,89.216,88.165,0.47871 (100.47871),14 3,2019/08/21 11:16:20,
670,1138131356,중원기전(주),김창중,분석,32436340,89.217,88.165,0.47976 (100.47976),5 8,2019/08/21 15:21:22,
671,2298138601,(주)우원씨앤이,이운재,분석,32437224,89.22,88.168,0.48250 (100.4825),7 2,2019/08/21 15:41:37,
672,2018176136,(주)휴넷시스템,김초영,분석,32437540,89.221,88.169,0.48348 (100.48348),3 6,2019/08/21 09:35:09,
673,1018154598,씨엔에스코리아(주),유호태,분석,32437796,89.221,88.169,0.48427 (100.48427),6 13,2019/08/19 15:37:24,
674,1058686587,(주)참슬테크,김금순,분석,32437860,89.221,88.17,0.48447 (100.48447),1 13,2019/08/20 08:57:15,
675,2148134127,(주)대경텔레콤,오병도,분석,32438740,89.224,88.172,0.48720 (100.4872),5 11,2019/08/21 08:21:46,
676,2098133747,(주)한국에스알테크,이재호,분석,32438860,89.224,88.172,0.48757 (100.48757),8 9,2019/08/20 09:30:10,
677,1178142651,주식회사 조은미디어,조태수,분석,32438900,89.224,88.172,0.48769 (100.48769),11 3,2019/08/21 10:48:12,
678,1178119238,주식회사 동양네트워크,김종렬,분석,32439282,89.225,88.173,0.48887 (100.48887),7 3,2019/08/21 17:05:40,
679,2118774990,(주)제이에프텍,김중규,분석,32441090,89.23,88.178,0.49448 (100.49448),4 13,2019/08/20 13:52:47,
680,1138165967,(주)다솔이앤씨,김광순,분석,32441840,89.232,88.18,0.49680 (100.4968),14 9,2019/08/22 08:53:13,
681,2108170441,주식회사 에이원아이티,김진성,분석,32442090,89.233,88.181,0.49757 (100.49757),7 12,2019/08/21 07:58:22,
682,2208798467,주식회사 태산이에이지,최홍석,분석,32443490,89.237,88.185,0.50191 (100.50191),5 12,2019/08/21 09:50:37,
683,2148798098,주식회사 에이스뷰테크,김종오,분석,32443500,89.237,88.185,0.50194 (100.50194),1 9,2019/08/16 11:25:58,
684,1191119997,대흥전기통신공사,고미영,분석,32444100,89.239,88.187,0.50380 (100.5038),1 7,2019/08/20 08:57:35,
685,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32444480,89.24,88.188,0.50498 (100.50498),10 5,2019/08/19 10:03:28,
686,1138621101,(주)아이피로드,강철지,분석,32445003,89.241,88.189,0.50660 (100.5066),4 5,2019/08/21 09:50:47,
687,1108176581,주식회사 비에스텍,윤희주,분석,32445880,89.243,88.191,0.50931 (100.50931),6 15,2019/08/16 13:10:08,
688,2208129987,광명통신안전 주식회사,박광기,분석,32446230,89.244,88.192,0.51040 (100.5104),3 13,2019/08/20 10:47:20,
689,2118759096,(주)사운드레이스,장명훈,분석,32447000,89.247,88.194,0.51278 (100.51278),10 12,2019/08/20 10:57:48,
690,1428136631,주식회사 만사시스템,조호진,분석,32448000,89.249,88.197,0.51588 (100.51588),14 6,2019/08/16 15:40:57,
691,2148620797,(주)세인씨앤씨,조정화,분석,32449880,89.254,88.202,0.52170 (100.5217),13 11,2019/08/20 18:18:21,
692,2158197601,(주)알파시큐넷,강도석,분석,32450000,89.255,88.203,0.52208 (100.52208),10 8,2019/08/20 10:00:07,
693,2158620617,미디어텔레콤(주),김용대,분석,32450071,89.255,88.203,0.52230 (100.5223),8 1,2019/08/21 09:29:04,
694,1058611499,새얀아이엔씨 주식회사,김도형,분석,32450911,89.257,88.205,0.52490 (100.5249),15 6,2019/08/21 15:54:44,
695,1138175034,(주)윈플러스정보기술,정재원,분석,32451450,89.259,88.207,0.52657 (100.52657),2 10,2019/08/21 16:50:48,
696,1088126598,주식회사 온피아,김연,분석,32453098,89.263,88.211,0.53167 (100.53167),13 15,2019/08/21 09:30:50,
697,1078143707,(주)신창전기,홍성수,분석,32454559,89.267,88.215,0.53620 (100.5362),11 10,2019/08/22 09:44:02,
698,2048614338,(주)오성에이브이시스템,심병섭,분석,32454720,89.268,88.215,0.53670 (100.5367),10 2,2019/08/21 12:22:31,
699,2158706984,도드람정보기술 주식회사,이명석,분석,32455600,89.27,88.218,0.53942 (100.53942),7 13,2019/08/19 18:40:37,
700,2148824685,육일정보통신 주식회사,김영옥,분석,32456622,89.273,88.221,0.54259 (100.54259),11 13,2019/08/21 14:58:28,
701,1288138083,(주)유앤후레쉬,우재명,분석,32456690,89.273,88.221,0.54280 (100.5428),3 13,2019/08/21 21:08:22,
702,2168100638,원흥전설(주),이제호,분석,32456700,89.273,88.221,0.54283 (100.54283),5 8,2019/08/21 11:02:12,
703,1058660665,(주)일신전업,김한경,분석,32457422,89.275,88.223,0.54507 (100.54507),14 4,2019/08/22 04:52:39,
704,2198106704,유복전기(주),유정식,분석,32457570,89.276,88.223,0.54553 (100.54553),7 12,2019/08/16 13:07:23,
705,1208745904,(주)엘엔케이네트웍스,김광일,분석,32457950,89.277,88.224,0.54670 (100.5467),11 12,2019/08/20 09:24:54,
706,1098195410,(주)신성글로벌네트워크,홍우석,분석,32458496,89.278,88.226,0.54839 (100.54839),13 11,2019/08/16 14:52:58,
707,2018199051,나루씨앤씨주식회사,이상협,분석,32459045,89.28,88.227,0.55010 (100.5501),11 2,2019/08/19 09:29:55,
708,2078127900,합동전자통신(주),하명용,분석,32462563,89.289,88.237,0.56099 (100.56099),12 3,2019/08/21 18:15:40,
709,2118691240,거성일렉콤(주),박성래,분석,32463110,89.291,88.238,0.56269 (100.56269),1 15,2019/08/21 09:37:42,
710,1058199938,삼호전자통신(주),이경희,분석,32463940,89.293,88.24,0.56526 (100.56526),15 14,2019/08/21 10:09:11,
711,2078147814,(주)대호엔지니어링,윤용상,분석,32464181,89.294,88.241,0.56601 (100.56601),11 13,2019/08/21 09:35:45,
712,1058763349,(주)트랜시아,임영식,분석,32464855,89.296,88.243,0.56809 (100.56809),4 6,2019/08/16 15:16:16,
713,1068601053,(주)크로스젠,조효희,분석,32465000,89.296,88.243,0.56854 (100.56854),11 5,2019/08/22 09:28:10,
714,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32465080,89.296,88.244,0.56879 (100.56879),9 14,2019/08/20 17:39:02,
715,2148122183,(주)하나전기,김선식,분석,32465317,89.297,88.244,0.56952 (100.56952),6 7,2019/08/21 12:45:15,
716,1078679665,(주)젤루텍,이두규,분석,32467700,89.304,88.251,0.57691 (100.57691),8 5,2019/08/20 15:57:02,
717,1098610416,(주)네시비스,이은섭,분석,32467760,89.304,88.251,0.57709 (100.57709),1 4,2019/08/21 09:41:14,
718,1198637085,(주) 하이네트워크,이준수,분석,32468480,89.306,88.253,0.57932 (100.57932),9 8,2019/08/20 09:58:43,
719,1108157338,(주)메트로컴넷,최선민,분석,32469376,89.308,88.255,0.58210 (100.5821),15 12,2019/08/22 09:12:21,
720,6318800044,화인씨엔이 주식회사,김영심,분석,32470455,89.311,88.258,0.58544 (100.58544),15 13,2019/08/19 13:58:13,
721,1068164354,(주)코알라전자시스템,장종기,분석,32470540,89.311,88.258,0.58570 (100.5857),15 3,2019/08/20 10:05:16,
722,1060268388,현대통신기술,김성환,분석,32470634,89.312,88.259,0.58600 (100.586),14 12,2019/08/19 09:36:33,
723,1178188899,주식회사 시큐렉스,최영희,분석,32471870,89.315,88.262,0.58982 (100.58982),13 10,2019/08/22 08:55:50,
724,1188120761,(주)동화이엔씨,이재원,분석,32471980,89.315,88.262,0.59017 (100.59017),4 5,2019/08/21 11:35:49,
725,1148714240,주식회사 유진21,박영숙,분석,32472500,89.317,88.264,0.59178 (100.59178),6 13,2019/08/21 09:24:03,
726,1208663604,주식회사 한은씨앤씨,김기현,분석,32473410,89.319,88.266,0.59459 (100.59459),3 13,2019/08/20 08:57:05,
727,1068669669,(주)일광통신,이병일,분석,32474770,89.323,88.27,0.59881 (100.59881),13 11,2019/08/19 07:59:51,
728,2118612681,(주)해우정보시스템,김병헌,분석,32475977,89.326,88.273,0.60255 (100.60255),9 7,2019/08/19 10:11:34,
729,2068611905,(주)한포넷,이현우,분석,32480063,89.338,88.284,0.61520 (100.6152),9 4,2019/08/21 08:35:52,
730,1048142446,(주)대성텔레콤,양종만,분석,32483320,89.346,88.293,0.62529 (100.62529),15 11,2019/08/22 09:21:36,
731,1138694415,건웅정보통신 주식회사,김지유,분석,32484350,89.349,88.296,0.62848 (100.62848),10 2,2019/08/21 16:14:26,
732,1058153698,진우산전(주),정진태,분석,32484740,89.35,88.297,0.62969 (100.62969),6 9,2019/08/20 14:03:58,
733,2120549052,태성통신,최재석,분석,32488891,89.362,88.308,0.64255 (100.64255),4 8,2019/08/22 07:32:06,
734,2078136393,삼언전공 주식회사,공석복,분석,32489635,89.364,88.31,0.64486 (100.64486),12 7,2019/08/21 15:37:05,
735,1238175875,주식회사 휴톤,김영상,분석,32490681,89.367,88.313,0.64810 (100.6481),2 14,2019/08/20 08:33:59,
736,2158769714,주식회사 누리엔에스,박봉기,분석,32492876,89.373,88.319,0.65490 (100.6549),12 1,2019/08/20 13:50:26,
737,1138185890,(주)두손씨에스티,최수경,분석,32493650,89.375,88.321,0.65729 (100.65729),8 2,2019/08/20 09:52:48,
738,1078193207,주식회사 주광전기,이승훈,분석,32494890,89.378,88.325,0.66113 (100.66113),12 7,2019/08/16 07:47:03,
739,2048182831,주식회사 세명에스엠지,장병철,분석,32496428,89.383,88.329,0.66590 (100.6659),13 4,2019/08/21 15:36:26,
740,1138670451,주식회사 코스모티어,김명동,분석,32497137,89.384,88.331,0.66810 (100.6681),7 10,2019/08/19 10:00:14,
741,1068608755,(주)디제이티,차시환,분석,32497138,89.384,88.331,0.66810 (100.6681),3 10,2019/08/21 07:49:04,
742,7518800203,주식회사 엔티유시스템,한근섭,분석,32497580,89.386,88.332,0.66947 (100.66947),12 2,2019/08/21 18:09:27,
743,1098150316,(주)건우통신,노형환,분석,32498200,89.387,88.334,0.67139 (100.67139),12 14,2019/08/21 13:18:52,
744,1108175433,승림이앤씨(주),서영식,분석,32500240,89.393,88.339,0.67771 (100.67771),5 4,2019/08/20 11:11:48,
745,4098163161,(주)동우커뮤니케이션,송준성,분석,32502530,89.399,88.345,0.68480 (100.6848),1 8,2019/08/21 17:55:43,
746,2158171649,(주)삼삼통신기술,이성오,분석,32503200,89.401,88.347,0.68688 (100.68688),2 5,2019/08/19 09:26:49,
747,1068127039,진명이엔씨(주),박창호,분석,32505079,89.406,88.352,0.69270 (100.6927),7 4,2019/08/22 09:23:16,
748,3958800527,주식회사 에스에이치아이티,정태순,분석,32505370,89.407,88.353,0.69360 (100.6936),10 11,2019/08/22 09:35:00,
749,1198664210,하하정보통신(주),송정식,분석,32507090,89.412,88.358,0.69893 (100.69893),3 4,2019/08/22 09:43:40,
750,2037683508,우리통신네트워크,김만수,분석,32508050,89.414,88.36,0.70190 (100.7019),1 12,2019/08/21 00:46:40,
751,1068687032,주식회사 엔에스미디어,김경옥,분석,32511100,89.423,88.369,0.71135 (100.71135),2 13,2019/08/22 09:09:23,
752,1128107625,(주)삼정전기통신,김상민,분석,32512480,89.427,88.372,0.71562 (100.71562),11 9,2019/08/21 15:03:33,
753,6658100427,주식회사 서울티엔에스,김선오,분석,32514892,89.433,88.379,0.72310 (100.7231),15 13,2019/08/21 09:42:48,
754,1018639665,(주)한양인프라넷,김주호,분석,32515610,89.435,88.381,0.72532 (100.72532),3 5,2019/08/16 08:17:23,
755,1138653369,(주)제이앤비이노베이션,오명숙,분석,32517510,89.441,88.386,0.73121 (100.73121),9 4,2019/08/20 14:12:35,
756,1198656229,주식회사 경진네트워크,김응환,분석,32521122,89.45,88.396,0.74239 (100.74239),2 8,2019/08/19 15:51:21,
757,2108122973,인터컴넷(주),양지호,분석,32522317,89.454,88.399,0.74610 (100.7461),13 3,2019/08/20 15:20:24,
758,2118101156,(주)인스틴솔루션,박세준,분석,32523200,89.456,88.402,0.74883 (100.74883),4 7,2019/08/16 09:43:07,
759,1058740405,(주)화성이엔지,김택환,분석,32527224,89.467,88.413,0.76130 (100.7613),11 9,2019/08/21 11:17:13,
760,2048620636,(주)유시스,이경재,분석,32527770,89.469,88.414,0.76299 (100.76299),9 14,2019/08/16 10:09:56,
761,2158686415,(주)새빛엔에스,김상욱,분석,32528500,89.471,88.416,0.76525 (100.76525),10 15,2019/08/20 14:18:06,
762,1108131570,(주)조은시스템,김창윤,분석,32529999,89.475,88.42,0.76989 (100.76989),3 9,2019/08/21 10:49:25,
763,2098134713,키엔컴 주식회사,최성덕,분석,32531323,89.479,88.424,0.77399 (100.77399),14 13,2019/08/21 09:22:16,
764,2178125840,(주)에이디엠,정채옥,분석,32540720,89.504,88.449,0.80310 (100.8031),8 2,2019/08/21 14:17:11,
765,2308103607,주식회사 디케이앤트,양동국,분석,32543170,89.511,88.456,0.81069 (100.81069),10 15,2019/08/21 13:28:01,
766,2108108684,주식회사 대금이앤아이,김종우,분석,32543810,89.513,88.458,0.81268 (100.81268),15 9,2019/08/18 01:18:56,
767,1208799720,주식회사 틴들코리아,백성주,분석,32546947,89.521,88.466,0.82239 (100.82239),15 11,2019/08/22 09:15:03,
768,1208817900,주식회사 에이앤티플러스,김은아,분석,32549691,89.529,88.474,0.83089 (100.83089),7 12,2019/08/19 09:39:55,
769,1088114068,(주)대인정보통신,유재호,분석,32549800,89.529,88.474,0.83123 (100.83123),7 2,2019/08/21 15:54:12,
770,1058179892,(주)지에스컴,김형호,분석,32550498,89.531,88.476,0.83339 (100.83339),5 11,2019/08/19 15:09:58,
771,2200459632,하나정보통신,현광섭,분석,32553145,89.539,88.483,0.84159 (100.84159),2 12,2019/08/22 09:36:31,
772,1198616251,주식회사 누리인프라,정성우,분석,32553270,89.539,88.483,0.84198 (100.84198),7 1,2019/08/21 08:41:46,
773,2158768281,태일정보시스템(주),이미자,분석,32556599,89.548,88.492,0.85229 (100.85229),14 4,2019/08/21 08:48:33,
774,2078124989,청보음향(주),지한영,분석,32558200,89.552,88.497,0.85725 (100.85725),9 7,2019/08/21 09:03:52,
775,2148854189,(주)태원전기,김응식,분석,32566413,89.575,88.519,0.88270 (100.8827),4 9,2019/08/19 12:15:46,
776,1058762452,주식회사 제이엠시스,최지만,분석,32568545,89.581,88.525,0.88930 (100.8893),1 8,2019/08/22 09:15:37,
777,2188109765,(주)웨이브컴,채인석,분석,32573900,89.596,88.539,0.90589 (100.90589),3 10,2019/08/20 15:35:19,
778,6288800543,주식회사 시온네트워크,김동현,분석,32580000,89.612,88.556,0.92478 (100.92478),15 14,2019/08/21 09:37:50,
779,2138633324,(주)서경엔씨에스,김진태,분석,32581480,89.616,88.56,0.92937 (100.92937),2 10,2019/08/21 09:09:57,
780,4208600611,주식회사 클라모스,김용택,분석,32585260,89.627,88.57,0.94108 (100.94108),9 4,2019/08/21 09:27:11,
781,1068627989,(주)큐엔아이텍,주일권,분석,32587630,89.633,88.577,0.94842 (100.94842),11 14,2019/08/20 12:27:34,
782,2198114499,(주)이레에너지테크,강래원,분석,32588490,89.636,88.579,0.95108 (100.95108),4 7,2019/08/21 10:48:14,
783,2018147460,태성전기통신(주),이덕우,분석,32592630,89.647,88.59,0.96391 (100.96391),11 6,2019/08/21 14:18:30,
784,1200582335,델타전자통신,이성남,분석,32603340,89.677,88.619,0.99709 (100.99709),1 3,2019/08/22 09:06:19,
785,1088142910,주식회사 세온이엠에스,조상현,분석,32603376,89.677,88.619,0.99720 (100.9972),8 7,2019/08/22 09:47:11,
786,3018159868,주식회사일경네트워크,최도열,분석,32604000,89.678,88.621,0.99913 (100.99913),1 9,2019/08/20 08:20:17,
787,5878600398,주식회사 엑사엔시스,김준용,분석,32606151,89.684,88.627,1.00579 (101.00579),13 7,2019/08/21 08:30:09,
788,1198153493,(주)경성네트웍,편해용,분석,32606926,89.686,88.629,1.00819 (101.00819),15 5,2019/08/21 08:36:46,
789,1198611746,(주)지트인,김재환,분석,32608250,89.69,88.633,1.01230 (101.0123),14 1,2019/08/16 19:27:31,
790,3058138619,(주)사이버텔브릿지,남백산,분석,32608897,89.692,88.635,1.01430 (101.0143),10 6,2019/08/19 10:08:34,
791,1018116968,(주)넥슨정보통신,신양인,분석,32611055,89.698,88.64,1.02099 (101.02099),1 2,2019/08/19 10:32:26,
792,1198132561,신한동력(주),오재근,분석,32612608,89.702,88.645,1.02580 (101.0258),8 5,2019/08/22 09:20:23,
793,5338700141,주식회사 인프라엔이,정우진,분석,32614254,89.707,88.649,1.03089 (101.03089),7 2,2019/08/21 09:52:07,
794,1088127729,주식회사 대원네시스,이연호,분석,32615000,89.709,88.651,1.03321 (101.03321),15 9,2019/08/21 10:08:08,
795,1088149704,이엔트컴(주),백석환,분석,32620780,89.725,88.667,1.05111 (101.05111),4 3,2019/08/20 16:24:04,
796,1208147588,서현정보통신(주),배상만,분석,32631880,89.755,88.697,1.08550 (101.0855),14 8,2019/08/21 13:27:14,
797,1068604157,주식회사 넥시스정보,오세후,분석,32634075,89.761,88.703,1.09230 (101.0923),7 10,2019/08/19 11:51:13,
798,1058748784,(주)에스알시스템,김수정,분석,32635915,89.766,88.708,1.09800 (101.098),8 15,2019/08/22 08:08:24,
799,1078618241,리치앤타임 주식회사,정용호,분석,32636173,89.767,88.709,1.09879 (101.09879),7 3,2019/08/21 15:18:22,
800,2078148017,(주)명신시스템,노근식,분석,32637230,89.77,88.712,1.10207 (101.10207),3 11,2019/08/16 11:29:58,
801,4108709228,(주)실로아이앤씨,서정호,분석,32639886,89.777,88.719,1.11030 (101.1103),13 6,2019/08/19 09:39:57,
802,7188100420,주식회사 오투정보통신,양성윤,분석,32646530,89.795,88.737,1.13088 (101.13088),9 2,2019/08/19 10:45:15,
803,1108175622,동해아이앤티(주),이기봉,분석,32647020,89.797,88.738,1.13240 (101.1324),14 4,2019/08/20 09:48:51,
804,2178119300,(주)엔씨디지넷,이종훈,분석,32647730,89.799,88.74,1.13460 (101.1346),11 13,2019/08/16 16:03:36,
805,1078127876,동하시티개발주식회사,윤종사,분석,32648150,89.8,88.741,1.13590 (101.1359),15 4,2019/08/22 08:05:25,
806,1188117645,(주)유투넷,최병국,분석,32649409,89.803,88.745,1.13980 (101.1398),5 13,2019/08/20 20:24:44,
807,1088179135,주왕전기통신(주),권이길,분석,32650600,89.807,88.748,1.14349 (101.14349),12 7,2019/08/21 08:07:19,
808,6458700672,주식회사 비앤아이테크,김혜용,분석,32652992,89.813,88.754,1.15090 (101.1509),6 11,2019/08/20 16:16:18,
809,1208659755,(주)정운정보통신,곽덕문,분석,32653767,89.815,88.756,1.15330 (101.1533),1 4,2019/08/20 14:59:45,
809,1138184945,에스엠티정보기술(주),이묵희,분석,32653767,89.815,88.756,1.15330 (101.1533),11 1,2019/08/19 14:47:27,
811,1198161519,(주)다임즈,이종헌,분석,32654090,89.816,88.757,1.15430 (101.1543),4 10,2019/08/20 14:02:04,
812,2198123760,기찬정보통신(주),홍석기,분석,32656317,89.822,88.763,1.16120 (101.1612),2 7,2019/08/21 00:31:15,
813,2068165615,(주)아이커머,서정묵,분석,32663614,89.842,88.783,1.18380 (101.1838),6 3,2019/08/21 17:33:31,
814,2158159534,주식회사 하이텍이피씨,김홍석,분석,32663800,89.843,88.784,1.18438 (101.18438),6 5,2019/08/22 08:39:28,
815,1108175113,이에스콘트롤스 (주),김영준,분석,32666744,89.851,88.792,1.19350 (101.1935),15 7,2019/08/21 09:57:01,
816,1050296111,중앙전자통신,김용수,분석,32667002,89.852,88.792,1.19429 (101.19429),11 2,2019/08/16 18:18:12,
817,2148734721,(주)다모아테크,장용일,분석,32668700,89.856,88.797,1.19955 (101.19955),5 4,2019/08/19 13:18:41,
818,1298104500,주식회사 상지카일룸,최기보,분석,32668800,89.857,88.797,1.19986 (101.19986),8 1,2019/08/21 16:41:00,
819,2068125141,주식회사 스테이지넷,임영규,분석,32673458,89.869,88.81,1.21429 (101.21429),9 15,2019/08/20 10:48:36,
820,1058133654,백상기업(주),김풍원,분석,32675100,89.874,88.814,1.21938 (101.21938),8 9,2019/08/21 17:00:08,
821,2148766621,(주)포유네트웍스,이상오,분석,32682433,89.894,88.834,1.24210 (101.2421),5 1,2019/08/19 11:16:28,
822,1108175767,(주)에스에이치전기,김성태,분석,32684890,89.901,88.841,1.24971 (101.24971),6 7,2019/08/20 11:24:49,
823,1138633645,주식회사 와이넷,석지윤,분석,32687140,89.907,88.847,1.25668 (101.25668),6 15,2019/08/16 09:35:50,
824,1058663420,(주)엠비에스엔지니어링,강형주,분석,32688889,89.912,88.852,1.26210 (101.2621),5 14,2019/08/20 00:10:43,
825,1188108054,대한신호(주),안종석,분석,32692084,89.921,88.861,1.27199 (101.27199),10 15,2019/08/21 17:53:21,
826,2488101162,주식회사 코업컴퍼니,곽태용,분석,32696446,89.933,88.872,1.28551 (101.28551),7 14,2019/08/19 19:41:47,
827,1148692327,주식회사 우진미디어테크,김상범,분석,32698670,89.939,88.879,1.29239 (101.29239),7 1,2019/08/21 09:15:41,
828,2208143387,(주)글로벌텔레콤,서승현,분석,32710529,89.971,88.911,1.32913 (101.32913),14 9,2019/08/21 09:07:26,
829,1058162163,주식회사대한종합산전,이섭,분석,32711000,89.973,88.912,1.33059 (101.33059),3 5,2019/08/21 09:35:21,
830,2048161869,(주)근영이엔씨,이성영,분석,32713681,89.98,88.919,1.33890 (101.3389),10 15,2019/08/19 14:01:18,
831,2108138572,주식회사 디와이엔텍,임형두,분석,32715586,89.985,88.924,1.34480 (101.3448),3 15,2019/08/20 09:12:05,
