순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-455,2068196840,주식회사 혜성이티에스,이상영,분석,30390244,86.991,87.469,-0.31450 (99.6855),,2019/10/02 07:14:02,낙찰하한가미만
-456,8028800189,주식회사 아이앤서브,박광열,분석,30389878,86.99,87.467,-0.31571 (99.68429),,2019/10/01 17:20:51,낙찰하한가미만
-457,8568800361,주식회사 우선기술,정우영,분석,30389240,86.988,87.466,-0.31780 (99.6822),,2019/09/30 15:18:26,낙찰하한가미만
-458,1078724454,정일씨엔아이(주),유지봉,분석,30387940,86.985,87.462,-0.32206 (99.67794),,2019/10/02 08:54:38,낙찰하한가미만
-459,1068184554,(주)송화전기통신,고진홍,분석,30387290,86.983,87.46,-0.32419 (99.67581),,2019/09/30 12:16:50,낙찰하한가미만
-460,1138184945,에스엠티정보기술(주),이묵희,분석,30384700,86.975,87.453,-0.33269 (99.66731),,2019/09/30 10:46:45,낙찰하한가미만
-461,1130259965,LG미래정보통신,황병창,분석,30384390,86.974,87.452,-0.33371 (99.66629),,2019/10/02 08:05:06,낙찰하한가미만
-462,1138148366,주식회사 레이어스,조인선,분석,30384240,86.974,87.451,-0.33420 (99.6658),,2019/10/01 12:40:11,낙찰하한가미만
-463,1018197466,주식회사콤위즈,정윤권,분석,30381960,86.967,87.445,-0.34168 (99.65832),,2019/10/01 20:12:35,낙찰하한가미만
-464,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30381440,86.966,87.443,-0.34338 (99.65662),,2019/09/27 11:34:29,낙찰하한가미만
-465,1018126108,(주)일능,심금자,분석,30381300,86.966,87.443,-0.34384 (99.65616),,2019/09/30 14:42:25,낙찰하한가미만
-466,1198175027,(주)케이웍스,김영주,분석,30381100,86.965,87.442,-0.34450 (99.6555),,2019/10/01 09:14:58,낙찰하한가미만
-467,2170366237,염광통신공사,기홍용,분석,30380580,86.964,87.441,-0.34620 (99.6538),,2019/09/30 12:00:28,낙찰하한가미만
-468,1078747777,(주)다인정보통신,박성근,분석,30380310,86.963,87.44,-0.34709 (99.65291),,2019/09/30 11:00:48,낙찰하한가미만
-469,1068180219,(주)네트웍리더,권철영,분석,30379944,86.962,87.439,-0.34829 (99.65171),,2019/10/02 08:37:47,낙찰하한가미만
-470,1198688435,시큐리티앤맵 주식회사,정동회,분석,30378960,86.959,87.436,-0.35152 (99.64848),,2019/10/01 18:55:04,낙찰하한가미만
-471,1138653369,(주)제이앤비이노베이션,오명숙,분석,30378600,86.958,87.435,-0.35270 (99.6473),,2019/10/01 09:48:39,낙찰하한가미만
-472,2208709343,유텔레콤주식회사,이종일,분석,30378540,86.958,87.435,-0.35290 (99.6471),,2019/09/30 22:01:14,낙찰하한가미만
-473,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30378538,86.958,87.435,-0.35290 (99.6471),,2019/09/30 10:30:15,낙찰하한가미만
-474,2158768281,태일정보시스템(주),이미자,분석,30376922,86.953,87.43,-0.35820 (99.6418),,2019/09/30 09:36:25,낙찰하한가미만
-475,4118146506,케이엠티시스템 주식회사,김정식,분석,30376400,86.952,87.429,-0.35992 (99.64008),,2019/10/01 17:17:06,낙찰하한가미만
-476,1068648117,주식회사 티원엘에스,김영규,분석,30376374,86.951,87.429,-0.36000 (99.64),,2019/09/28 10:54:49,낙찰하한가미만
-477,2308100158,국제컨트로닉스 주식회사,김경록,분석,30375520,86.949,87.426,-0.36280 (99.6372),,2019/09/30 15:49:06,낙찰하한가미만
-478,1098143872,보은전자방송통신(주),우영섭,분석,30375002,86.948,87.425,-0.36450 (99.6355),,2019/10/01 16:35:01,낙찰하한가미만
-479,3188103076,새길정보통신 주식회사,구본순,분석,30374590,86.946,87.423,-0.36585 (99.63415),,2019/10/01 16:17:24,낙찰하한가미만
-480,1058123684,주식회사 우전정보통신,이정,분석,30374100,86.945,87.422,-0.36746 (99.63254),,2019/10/01 15:39:57,낙찰하한가미만
-481,1058110006,삼성전기산업 주식회사,정지혜,분석,30373600,86.944,87.421,-0.36910 (99.6309),,2019/10/02 09:14:47,낙찰하한가미만
-482,2138176895,주식회사 코젠,윤영근,분석,30372340,86.94,87.417,-0.37323 (99.62677),,2019/10/01 16:22:27,낙찰하한가미만
-483,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,30371221,86.937,87.414,-0.37690 (99.6231),,2019/10/01 22:17:42,낙찰하한가미만
-484,2208667614,주식회사 로버텍,김현성,분석,30371040,86.936,87.413,-0.37750 (99.6225),,2019/09/30 09:06:21,낙찰하한가미만
-485,1198611222,(주)제이에이티,이세창,분석,30370840,86.936,87.413,-0.37815 (99.62185),,2019/09/30 17:44:29,낙찰하한가미만
-486,1168144224,제일정보건설 주식회사,김진철,분석,30368569,86.929,87.406,-0.38560 (99.6144),,2019/10/02 09:43:40,낙찰하한가미만
-487,2068184285,주식회사 진명파워택,이명규,분석,30368180,86.928,87.405,-0.38688 (99.61312),,2019/10/02 09:25:32,낙찰하한가미만
-488,6458700672,주식회사 비앤아이테크,김혜용,분석,30367593,86.926,87.403,-0.38880 (99.6112),,2019/09/30 14:25:14,낙찰하한가미만
-489,1298185522,주식회사 아이에스디앤피,엄순화,분석,30367532,86.926,87.403,-0.38900 (99.611),,2019/09/30 12:52:16,낙찰하한가미만
-490,1048610901,이룸유비쿼터스주식회사,김광수,분석,30367319,86.926,87.403,-0.38970 (99.6103),,2019/10/01 14:44:53,낙찰하한가미만
-491,1108194973,주식회사 엔에스정보통신,임정빈,분석,30366410,86.923,87.4,-0.39268 (99.60732),,2019/10/01 15:54:03,낙찰하한가미만
-492,2021067983,엘지전자통신공사,최태익,분석,30365800,86.921,87.398,-0.39469 (99.60531),,2019/09/30 11:51:54,낙찰하한가미만
-493,1058179892,(주)지에스컴,김형호,분석,30365337,86.92,87.397,-0.39620 (99.6038),,2019/09/30 17:47:20,낙찰하한가미만
-494,2108117956,(주)선광전설,권순광,분석,30363780,86.915,87.392,-0.40131 (99.59869),,2019/09/30 17:47:56,낙찰하한가미만
-495,1058674193,(주)다인트론,서선동,분석,30361404,86.909,87.386,-0.40911 (99.59089),,2019/09/30 08:34:24,낙찰하한가미만
-496,2748800123,중앙씨앤티 주식회사,윤영진,분석,30359970,86.905,87.381,-0.41381 (99.58619),,2019/10/01 16:37:33,낙찰하한가미만
-497,3798700760,로안테크(주),장승현,분석,30359330,86.903,87.38,-0.41591 (99.58409),,2019/10/01 09:33:43,낙찰하한가미만
-498,2098134159,주식회사 피스코이엔씨,조기현,분석,30358874,86.901,87.378,-0.41740 (99.5826),,2019/09/30 11:47:37,낙찰하한가미만
-499,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30358870,86.901,87.378,-0.41742 (99.58258),,2019/09/30 12:59:58,낙찰하한가미만
-500,1198153493,(주)경성네트웍,편해용,분석,30357280,86.897,87.374,-0.42263 (99.57737),,2019/09/30 08:29:31,낙찰하한가미만
-501,2148886584,주식회사 수민텔레콤,이상민,분석,30356496,86.895,87.371,-0.42520 (99.5748),,2019/09/30 11:47:14,낙찰하한가미만
-502,1208802896,주식회사 라임에스엔씨,김종훈,분석,30356370,86.894,87.371,-0.42562 (99.57438),,2019/09/30 09:49:19,낙찰하한가미만
-503,1168111572,남성기전(주),최전남,분석,30356280,86.894,87.371,-0.42591 (99.57409),,2019/10/01 11:02:01,낙찰하한가미만
-504,1138135425,(주)뉴넷팝,이경택,분석,30355820,86.893,87.369,-0.42742 (99.57258),,2019/09/27 12:41:56,낙찰하한가미만
-505,1188117816,(주)영원정보통신,전춘식,분석,30355032,86.89,87.367,-0.43001 (99.56999),,2019/10/01 15:56:33,낙찰하한가미만
-506,2148620797,(주)세인씨앤씨,조정화,분석,30352770,86.884,87.361,-0.43743 (99.56257),,2019/09/27 16:11:44,낙찰하한가미만
-507,2078127900,합동전자통신(주),하명용,분석,30352380,86.883,87.36,-0.43871 (99.56129),,2019/10/02 09:35:07,낙찰하한가미만
-508,1198655477,주식회사 이에스정보시스템,정홍렬,분석,30352258,86.882,87.359,-0.43911 (99.56089),,2019/10/02 09:47:53,낙찰하한가미만
-509,2040371641,한서전자,김영옥,분석,30351190,86.879,87.356,-0.44261 (99.55739),,2019/10/01 10:01:09,낙찰하한가미만
-510,1208612783,주식회사 나오디지탈,안병우,분석,30351100,86.879,87.356,-0.44290 (99.5571),,2019/10/02 09:57:16,낙찰하한가미만
-511,2108131394,(주)안나시스템,문병조,분석,30350399,86.877,87.354,-0.44520 (99.5548),,2019/09/29 20:52:39,낙찰하한가미만
-512,1078162422,프라미스유 주식회사,최태규,분석,30349720,86.875,87.352,-0.44743 (99.55257),,2019/09/29 16:43:45,낙찰하한가미만
-513,1288147108,주식회사 씨앤씨전력,정행엽,분석,30349638,86.875,87.352,-0.44770 (99.5523),,2019/09/30 13:32:22,낙찰하한가미만
-514,2011497895,정우이앤씨,유동환,분석,30346437,86.866,87.342,-0.45820 (99.5418),,2019/10/01 13:49:31,낙찰하한가미만
-515,1058688514,(주)엠티에스정보기술,신현준,분석,30345090,86.862,87.339,-0.46262 (99.53738),,2019/09/30 10:10:30,낙찰하한가미만
-516,1088182120,(주) 포스콤 에스아이,양병기,분석,30343630,86.858,87.334,-0.46741 (99.53259),,2019/09/30 09:18:29,낙찰하한가미만
-517,1198173261,(주)현대네트웍기술,조성익,분석,30343300,86.857,87.333,-0.46849 (99.53151),,2019/09/30 16:07:15,낙찰하한가미만
-518,2078148017,(주)명신시스템,노근식,분석,30342290,86.854,87.331,-0.47180 (99.5282),,2019/09/30 14:24:14,낙찰하한가미만
-519,1198670032,주식회사 한컴모빌리티,최천우,분석,30342040,86.853,87.33,-0.47262 (99.52738),,2019/09/30 12:56:45,낙찰하한가미만
-520,1078162397,신용통신 주식회사,변옥희,분석,30341987,86.853,87.33,-0.47280 (99.5272),,2019/09/30 14:03:17,낙찰하한가미만
-521,1118126196,(주)광성통신,김성철,분석,30340225,86.848,87.325,-0.47858 (99.52142),,2019/10/01 13:03:15,낙찰하한가미만
-522,7598100611,에스트랜스포트 주식회사,조광진,분석,30340060,86.848,87.324,-0.47912 (99.52088),,2019/09/30 09:54:26,낙찰하한가미만
-523,1178186611,(주)신흥에프에이,박인숙,분석,30339852,86.847,87.324,-0.47980 (99.5202),,2019/10/02 09:08:18,낙찰하한가미만
-524,1088179663,주식회사 시큐뱅크,심재춘,분석,30339790,86.847,87.323,-0.48000 (99.52),,2019/09/30 15:48:02,낙찰하한가미만
-525,1018178116,(주)오경컴텍,김종근,분석,30338990,86.844,87.321,-0.48263 (99.51737),,2019/09/30 10:43:14,낙찰하한가미만
-526,1108155382,(주)굿채널시스템,백홍현,분석,30338650,86.844,87.32,-0.48374 (99.51626),,2019/10/01 17:52:47,낙찰하한가미만
-527,2078147814,(주)대호엔지니어링,윤용상,분석,30338492,86.843,87.32,-0.48426 (99.51574),,2019/10/01 10:10:44,낙찰하한가미만
-528,1078618241,리치앤타임 주식회사,정용호,분석,30337777,86.841,87.318,-0.48661 (99.51339),,2019/10/02 09:54:41,낙찰하한가미만
-529,3188601020,주식회사 프레이,조성준,분석,30337747,86.841,87.317,-0.48670 (99.5133),,2019/10/01 15:11:40,낙찰하한가미만
-530,2188114856,서교정보통신(주),김기설,분석,30337530,86.84,87.317,-0.48742 (99.51258),,2019/09/30 08:23:22,낙찰하한가미만
-531,2018634956,주식회사 신성전자통신,전용인,분석,30334607,86.832,87.308,-0.49700 (99.503),,2019/09/30 18:19:01,낙찰하한가미만
-532,1098155422,창공정보통신 주식회사,김배명,분석,30334480,86.832,87.308,-0.49742 (99.50258),,2019/10/01 16:16:48,낙찰하한가미만
-533,1088122326,주식회사 주세움정보통신,염인덕,분석,30332839,86.827,87.303,-0.50280 (99.4972),,2019/10/02 09:29:30,낙찰하한가미만
-534,1013899212,현대아이텍,김청호,분석,30330369,86.82,87.296,-0.51091 (99.48909),,2019/10/01 11:40:38,낙찰하한가미만
-535,2068157319,주식회사 에스엘정보통신,채용석,분석,30329637,86.818,87.294,-0.51331 (99.48669),,2019/10/01 18:11:48,낙찰하한가미만
-536,2208799807,아이브스 주식회사,배영훈,분석,30328601,86.815,87.291,-0.51671 (99.48329),,2019/09/30 09:27:33,낙찰하한가미만
-537,6458701308,주식회사다빈정보통신,우주희,분석,30327869,86.813,87.289,-0.51911 (99.48089),,2019/09/30 07:30:13,낙찰하한가미만
-538,1138185890,(주)두손씨에스티,최수경,분석,30326780,86.81,87.286,-0.52268 (99.47732),,2019/10/01 16:29:06,낙찰하한가미만
-539,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,30326010,86.807,87.284,-0.52520 (99.4748),,2019/09/30 11:25:49,낙찰하한가미만
-540,1098172945,(주)마커스코리아,이헌철,분석,30325600,86.806,87.282,-0.52655 (99.47345),,2019/10/02 09:34:40,낙찰하한가미만
-541,6508100027,다온정보시스템 주식회사,이대헌,분석,30324821,86.804,87.28,-0.52910 (99.4709),,2019/10/01 08:03:52,낙찰하한가미만
-542,1058682164,(주)울트라텔레콤,김성철,분석,30324700,86.804,87.28,-0.52950 (99.4705),,2019/09/30 14:19:10,낙찰하한가미만
-543,5588600575,주식회사 문형이엔씨,안문희,분석,30322840,86.798,87.275,-0.53560 (99.4644),,2019/10/01 10:12:55,낙찰하한가미만
-544,1138635212,(주)아이제이일렉트론,김도형,분석,30322400,86.797,87.273,-0.53705 (99.46295),,2019/10/01 12:43:01,낙찰하한가미만
-545,2098124011,(주)주암전기통신,정한석,분석,30319973,86.79,87.266,-0.54501 (99.45499),,2019/09/27 09:19:53,낙찰하한가미만
-546,7968600745,마스트아이엔씨 주식회사,전병호,분석,30319300,86.788,87.264,-0.54721 (99.45279),,2019/09/30 15:20:18,낙찰하한가미만
-547,1058693453,주식회사태융정보통신,문성준,분석,30319211,86.788,87.264,-0.54751 (99.45249),,2019/10/02 01:02:23,낙찰하한가미만
-548,2298138601,(주)우원씨앤이,이운재,분석,30318054,86.785,87.261,-0.55130 (99.4487),,2019/10/02 09:32:14,낙찰하한가미만
-549,1068642694,우림정보시스템(주),조원희,분석,30316896,86.781,87.257,-0.55510 (99.4449),,2019/09/30 08:57:12,낙찰하한가미만
-550,1180565240,성보전자통신,양행천,분석,30316880,86.781,87.257,-0.55515 (99.44485),,2019/10/02 07:40:21,낙찰하한가미만
-551,1088179135,주왕전기통신(주),권이길,분석,30316470,86.78,87.256,-0.55650 (99.4435),,2019/10/01 08:10:23,낙찰하한가미만
-552,1018176627,(주)엔터정보통신,이용구,분석,30315126,86.776,87.252,-0.56091 (99.43909),,2019/10/01 15:08:31,낙찰하한가미만
-553,3078147074,주식회사성우네트웍스,최성봉,분석,30311920,86.767,87.243,-0.57142 (99.42858),,2019/10/02 02:42:40,낙찰하한가미만
-554,1018154491,엘케이테크넷(주),이만형,분석,30311895,86.767,87.243,-0.57150 (99.4285),,2019/10/01 09:56:37,낙찰하한가미만
-555,2148647495,(주)테크스피어,최환수,분석,30311130,86.765,87.241,-0.57401 (99.42599),,2019/10/01 17:49:15,낙찰하한가미만
-556,1138146387,(주)대산시스템,전재수,분석,30307535,86.754,87.23,-0.58581 (99.41419),,2019/10/01 09:25:29,낙찰하한가미만
-557,2618126604,주식회사 래오시스,이란,분석,30307292,86.754,87.23,-0.58660 (99.4134),,2019/09/27 10:32:31,낙찰하한가미만
-558,3188600619,주식회사 태정이앤아이,정태용,분석,30307000,86.753,87.229,-0.58756 (99.41244),,2019/10/01 06:52:03,낙찰하한가미만
-559,2068650742,한선씨앤씨 주식회사,장홍식,분석,30305470,86.749,87.225,-0.59258 (99.40742),,2019/10/01 10:58:29,낙찰하한가미만
-560,1074870357,영진정보통신,김종규,분석,30305000,86.747,87.223,-0.59412 (99.40588),,2019/09/27 13:49:52,낙찰하한가미만
-561,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,30303724,86.744,87.22,-0.59831 (99.40169),,2019/10/01 11:19:00,낙찰하한가미만
-562,2078136393,삼언전공 주식회사,공석복,분석,30303207,86.742,87.218,-0.60000 (99.4),,2019/10/02 09:10:35,낙찰하한가미만
-563,1068611721,우리보안 주식회사,이명재,분석,30302475,86.74,87.216,-0.60240 (99.3976),,2019/10/02 08:46:26,낙찰하한가미만
-564,1058619564,주식회사 다상테크,김춘기,분석,30302230,86.739,87.215,-0.60321 (99.39679),,2019/09/30 11:24:35,낙찰하한가미만
-565,1138663208,주식회사 유영정보통신,박경순,분석,30301530,86.737,87.213,-0.60550 (99.3945),,2019/10/01 17:15:01,낙찰하한가미만
-566,1108175113,이에스콘트롤스 (주),김영준,분석,30301224,86.736,87.212,-0.60651 (99.39349),,2019/10/01 11:32:59,낙찰하한가미만
-567,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,30301043,86.736,87.212,-0.60710 (99.3929),,2019/10/01 14:17:17,낙찰하한가미만
-568,2148766621,(주)포유네트웍스,이상오,분석,30300710,86.735,87.211,-0.60819 (99.39181),,2019/09/30 11:37:05,낙찰하한가미만
-569,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,30300005,86.733,87.209,-0.61051 (99.38949),,2019/10/01 10:49:25,낙찰하한가미만
-570,2208660663,주식회사 데이타렉스,김정국,분석,30299700,86.732,87.208,-0.61151 (99.38849),,2019/10/01 15:15:52,낙찰하한가미만
-571,2198111833,주식회사 대영아이오티,전인구,분석,30297780,86.727,87.202,-0.61780 (99.3822),,2019/10/01 15:29:18,낙찰하한가미만
-572,2178127061,주식회사 칸씨앤에스,이민지,분석,30297500,86.726,87.202,-0.61872 (99.38128),,2019/10/01 17:44:35,낙찰하한가미만
-573,2078155629,씨티아이앤아이(주),김덕제,분석,30296200,86.722,87.198,-0.62299 (99.37701),,2019/09/30 16:46:43,낙찰하한가미만
-574,1208663604,주식회사 한은씨앤씨,김기현,분석,30296130,86.722,87.198,-0.62322 (99.37678),,2019/10/02 08:22:43,낙찰하한가미만
-575,1288110974,주식회사 승원에이씨오,박태환,분석,30295530,86.72,87.196,-0.62518 (99.37482),,2019/10/02 09:36:35,낙찰하한가미만
-576,1058186995,부원동력(주),이병의,분석,30295127,86.719,87.195,-0.62651 (99.37349),,2019/10/02 09:31:13,낙찰하한가미만
-577,1108174749,유프로시스(주),김종본,분석,30292566,86.712,87.187,-0.63491 (99.36509),,2019/09/30 18:19:20,낙찰하한가미만
-578,4168143159,(주)그린아이씨티,정상욱,분석,30292140,86.71,87.186,-0.63630 (99.3637),,2019/09/30 14:23:56,낙찰하한가미만
-579,1078760047,주식회사 성우아이씨티,조성철,분석,30287300,86.697,87.172,-0.65218 (99.34782),,2019/10/02 09:33:19,낙찰하한가미만
-580,2208727337,주식회사주니파워네트웍스,노병준,분석,30285650,86.692,87.168,-0.65759 (99.34241),,2019/09/27 17:24:48,낙찰하한가미만
-581,1138139080,(주)성강통신기술사사무소,안치영,분석,30285460,86.691,87.167,-0.65822 (99.34178),,2019/10/02 09:19:30,낙찰하한가미만
-582,1208128825,(주)이일엔지니어링,정찬면,분석,30284900,86.69,87.165,-0.66005 (99.33995),,2019/09/30 15:45:47,낙찰하한가미만
-583,2048620636,(주)유시스,이경재,분석,30284100,86.687,87.163,-0.66268 (99.33732),,2019/09/30 14:37:33,낙찰하한가미만
-584,1138165967,(주)다솔이앤씨,김광순,분석,30283970,86.687,87.163,-0.66310 (99.3369),,2019/10/02 09:29:44,낙찰하한가미만
-585,1088127729,주식회사 대원네시스,이연호,분석,30282800,86.684,87.159,-0.66694 (99.33306),,2019/09/30 16:29:41,낙찰하한가미만
-586,2058125376,주식회사 명성라이픽스,황석고,분석,30279640,86.675,87.15,-0.67731 (99.32269),,2019/10/01 09:49:02,낙찰하한가미만
-587,1198682431,(주)대경시스텍,반기수,분석,30279457,86.674,87.15,-0.67791 (99.32209),,2019/09/27 16:31:39,낙찰하한가미만
-588,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,30277870,86.67,87.145,-0.68311 (99.31689),,2019/09/30 11:00:48,낙찰하한가미만
-589,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30277680,86.669,87.145,-0.68374 (99.31626),,2019/10/01 15:33:13,낙찰하한가미만
-590,2208180951,엘지정보기술(주),엄태원,분석,30276652,86.666,87.142,-0.68711 (99.31289),,2019/09/27 17:08:51,낙찰하한가미만
-591,1068604157,주식회사 넥시스정보,오세후,분석,30276409,86.665,87.141,-0.68790 (99.3121),,2019/09/27 16:28:47,낙찰하한가미만
-592,1198179983,(주)에이피텔,정용명,분석,30276135,86.665,87.14,-0.68880 (99.3112),,2019/10/01 14:33:13,낙찰하한가미만
-593,1208782160,에스엔에스이서비스주식회사,정경식,분석,30275524,86.663,87.138,-0.69081 (99.30919),,2019/09/30 09:53:56,낙찰하한가미만
-594,2208127086,동강엠텍(주),차영문,분석,30274820,86.661,87.136,-0.69312 (99.30688),,2019/09/30 15:25:04,낙찰하한가미만
-595,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,30274641,86.66,87.136,-0.69370 (99.3063),,2019/10/02 09:35:15,낙찰하한가미만
-596,1198611746,(주)지트인,김재환,분석,30273360,86.657,87.132,-0.69791 (99.30209),,2019/10/01 17:24:15,낙찰하한가미만
-597,1068669669,(주)일광통신,이병일,분석,30272770,86.655,87.13,-0.69984 (99.30016),,2019/09/30 15:14:59,낙찰하한가미만
-598,1138615856,(주)서원티에스,김안수,분석,30270738,86.649,87.125,-0.70651 (99.29349),,2019/09/30 12:00:22,낙찰하한가미만
-599,1118129252,광원전설(주),김영선,분석,30269671,86.646,87.122,-0.71001 (99.28999),,2019/10/02 09:42:14,낙찰하한가미만
-600,1108172440,주식회사 다보파워코리아,강희철,분석,30266958,86.638,87.114,-0.71891 (99.28109),,2019/10/01 15:21:45,낙찰하한가미만
-601,1148714240,주식회사 유진21,박영숙,분석,30266800,86.638,87.113,-0.71942 (99.28058),,2019/10/01 17:54:06,낙찰하한가미만
-602,1198649596,주식회사 원넷시스,김성식,분석,30266500,86.637,87.112,-0.72041 (99.27959),,2019/10/01 15:41:36,낙찰하한가미만
-603,1238638929,주식회사 엘파코리아,이승한,분석,30265617,86.634,87.11,-0.72330 (99.2767),,2019/10/01 11:09:58,낙찰하한가미만
-604,2178142868,주식회사 제이디드림,장경아,분석,30265037,86.633,87.108,-0.72521 (99.27479),,2019/10/02 09:43:34,낙찰하한가미만
-605,2158727392,매컴정보통신(주),장병호,분석,30262170,86.625,87.1,-0.73461 (99.26539),,2019/09/29 22:25:44,낙찰하한가미만
-606,2208882337,태암네트워크 주식회사,김만기,분석,30261593,86.623,87.098,-0.73650 (99.2635),,2019/10/01 17:37:49,낙찰하한가미만
-607,1108131570,(주)조은시스템,김창윤,분석,30260495,86.62,87.095,-0.74011 (99.25989),,2019/10/01 10:16:00,낙찰하한가미만
-608,1778800569,주식회사 유원이씨에스,유명종,분석,30258199,86.613,87.088,-0.74764 (99.25236),,2019/10/02 08:47:05,낙찰하한가미만
-609,2098134713,키엔컴 주식회사,최성덕,분석,30256562,86.609,87.084,-0.75301 (99.24699),,2019/10/02 09:17:08,낙찰하한가미만
-610,1178122655,셀렉트정보기술(주),임윤정,분석,30256349,86.608,87.083,-0.75370 (99.2463),,2019/09/29 23:02:44,낙찰하한가미만
-611,1138653995,주식회사 아이티에스엠,봉상섭,분석,30255892,86.607,87.082,-0.75520 (99.2448),,2019/09/30 14:43:09,낙찰하한가미만
-612,2158774589,주식회사 스카이코어,최명훈,분석,30255404,86.605,87.08,-0.75680 (99.2432),,2019/10/01 09:32:27,낙찰하한가미만
-613,2198120439,(주)미광기전설계,이석진,분석,30243340,86.571,87.046,-0.79638 (99.20362),,2019/09/30 10:19:56,낙찰하한가미만
-614,1208633380,(주)에스에스통신,이종필,분석,30240030,86.561,87.036,-0.80723 (99.19277),,2019/10/01 09:54:16,낙찰하한가미만
-615,1048635917,주식회사 비전에스엔씨,김국배,분석,30238470,86.557,87.032,-0.81235 (99.18765),,2019/10/01 11:06:31,낙찰하한가미만
-616,1198132561,신한동력(주),오재근,분석,30238210,86.556,87.031,-0.81320 (99.1868),,2019/09/30 10:50:43,낙찰하한가미만
-617,2108157604,주식회사 유니원이엔지,김미숙,분석,30235550,86.548,87.023,-0.82193 (99.17807),,2019/10/01 15:01:28,낙찰하한가미만
-618,8348600218,주식회사 코리아통신,강우용,분석,30230823,86.535,87.01,-0.83743 (99.16257),,2019/10/01 11:43:31,낙찰하한가미만
-619,1078756640,주식회사 링크씨앤아이,김대훈,분석,30228058,86.527,87.002,-0.84650 (99.1535),,2019/09/30 20:52:42,낙찰하한가미만
-620,1098150581,주식회사 우진파워텍,한용일,분석,30224730,86.517,86.992,-0.85742 (99.14258),,2019/09/30 19:12:32,낙찰하한가미만
-621,1188114764,(주)세빛전자통신,이상호,분석,30219766,86.503,86.978,-0.87370 (99.1263),,2019/10/01 08:54:10,낙찰하한가미만
-622,1088142910,주식회사 세온이엠에스,조상현,분석,30218820,86.5,86.975,-0.87681 (99.12319),,2019/09/27 10:24:34,낙찰하한가미만
-623,5878600398,주식회사 엑사엔시스,김준용,분석,30216869,86.495,86.97,-0.88321 (99.11679),,2019/09/30 08:11:45,낙찰하한가미만
-624,1188110211,(주)텔레텍코리아,윤광수,분석,30215580,86.491,86.966,-0.88743 (99.11257),,2019/09/30 17:47:45,낙찰하한가미만
-625,1198632979,성민전기 주식회사,김미영,분석,30215140,86.49,86.965,-0.88888 (99.11112),,2019/09/30 16:54:43,낙찰하한가미만
-626,1058163309,(주)한국에빅스,신승창,분석,30212730,86.483,86.958,-0.89678 (99.10322),,2019/09/27 10:46:56,낙찰하한가미만
-627,1058814068,주식회사 한강통신건설,최문봉,분석,30212540,86.483,86.957,-0.89741 (99.10259),,2019/10/01 12:41:16,낙찰하한가미만
-628,1178185645,무원이엔씨 주식회사,염규주,분석,30208120,86.47,86.944,-0.91190 (99.0881),,2019/10/01 10:31:23,낙찰하한가미만
-629,1058606899,이화티티씨(주),이선정,분석,30207784,86.469,86.943,-0.91301 (99.08699),,2019/09/30 16:44:59,낙찰하한가미만
-630,2148107988,(주)서울정보시스템,이문현,분석,30207110,86.467,86.941,-0.91522 (99.08478),,2019/09/27 16:40:14,낙찰하한가미만
-631,1408169475,주식회사 제이앤제이파워스,박재옥,분석,30204900,86.461,86.935,-0.92247 (99.07753),,2019/09/30 16:57:08,낙찰하한가미만
-632,1138141456,(주)나우아이앤씨,안남훈,분석,30204522,86.46,86.934,-0.92371 (99.07629),,2019/10/01 16:35:11,낙찰하한가미만
-633,1054180243,태우산전,강정자,분석,30176201,86.379,86.852,-1.01660 (98.9834),,2019/09/30 18:19:39,낙찰하한가미만
-634,1048635974,주식회사 성원통신,송준형,분석,30172589,86.368,86.842,-1.02845 (98.97155),,2019/10/01 14:03:10,낙찰하한가미만
-635,1078104441,진화전기(주),문충모,분석,30152911,86.312,86.785,-1.09300 (98.907),,2019/10/01 23:41:22,낙찰하한가미만
-636,2018603701,소성정보기술 (주),김금남,분석,30147021,86.295,86.768,-1.11232 (98.88768),,2019/10/01 18:29:30,낙찰하한가미만
-637,1068636509,청화하이테크 주식회사,김태훈,분석,30141500,86.279,86.753,-1.13043 (98.86957),,2019/10/01 18:24:52,낙찰하한가미만
-638,1198602494,(주) 네오인아이텍,이경미,분석,30135780,86.263,86.736,-1.14919 (98.85081),,2019/10/01 09:27:12,낙찰하한가미만
-639,1098160416,(주)용진정보통신,도용석,분석,30132178,86.252,86.726,-1.16101 (98.83899),,2019/09/27 09:27:32,낙찰하한가미만
-640,2048129194,위성이앤씨(주),김두태,분석,30130450,86.248,86.721,-1.16668 (98.83332),,2019/09/30 14:38:23,낙찰하한가미만
