순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-115,3058112642,합자회사 보광전기,박희근,분석,2066974296,63.24,86.313,83.87,-3.31358 (96.68642),12 11,2019/06/20 09:36:29,낙찰하한선 미달
-116,2158168275,천마정보통신(주),황범만,분석,2066963000,63.24,86.312,83.87,-3.31411 (96.68589),13 6,2019/06/24 00:14:09,낙찰하한선 미달
-117,2118102252,주식회사 엘티시스템,정윤조,분석,2066899500,63.24,86.309,83.867,-3.31708 (96.68292),13 8,2019/06/21 11:24:55,낙찰하한선 미달
-118,3048117741,(주)아이티넷,정환천,분석,2066887713,63.24,86.309,83.867,-3.31763 (96.68237),15 1,2019/06/21 14:50:21,낙찰하한선 미달
-119,1298147756,(주)씨제이텔레콤,정성건,분석,2066822750,63.24,86.306,83.864,-3.32067 (96.67933),4 7,2019/06/21 16:42:50,낙찰하한선 미달
-120,1358104897,성현기업(주),김윤명,분석,2066811266,63.24,86.306,83.864,-3.32121 (96.67879),7 8,2019/06/20 10:27:59,낙찰하한선 미달
-121,1328127945,부민통신 주식회사,박창욱,분석,2066757842,63.2,86.304,83.861,-3.32370 (96.6763),1 5,2019/06/24 08:55:13,낙찰하한선 미달
-122,1068610926,주식회사 인테크,이상국,분석,2066314365,63.16,86.285,83.843,-3.34445 (96.65555),8 14,2019/06/21 14:19:51,낙찰하한선 미달
-123,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,2065678246,63.04,86.258,83.818,-3.37420 (96.6258),4 14,2019/06/20 15:53:46,낙찰하한선 미달
-124,1308611501,주식회사 성호넷,두인환,분석,2065376810,63.0,86.246,83.805,-3.38831 (96.61169),9 5,2019/06/21 19:28:34,낙찰하한선 미달
-125,2118145912,영남전기통신 주식회사,장한목,분석,2065358110,63.0,86.245,83.805,-3.38918 (96.61082),10 4,2019/06/21 08:27:27,낙찰하한선 미달
-126,4038141077,주식회사 송원이앤씨,이금미,분석,2065265640,62.96,86.241,83.801,-3.39351 (96.60649),4 6,2019/06/21 15:47:01,낙찰하한선 미달
-127,2148847295,티에스퓨처 주식회사,김명성,분석,2065195100,62.96,86.238,83.798,-3.39681 (96.60319),10 9,2019/06/20 20:34:52,낙찰하한선 미달
-128,6158168835,주식회사 세안정보통신전기,류해경,분석,2065068500,62.92,86.233,83.793,-3.40273 (96.59727),13 10,2019/06/23 11:09:19,낙찰하한선 미달
-129,1218165819,주식회사 에스엠텔,정혜경,분석,2064966355,62.92,86.229,83.789,-3.40750 (96.5925),7 12,2019/06/21 09:52:41,낙찰하한선 미달
-130,1098143872,보은전자방송통신(주),우영섭,분석,2064827397,62.88,86.223,83.783,-3.41400 (96.586),6 3,2019/06/24 09:16:02,낙찰하한선 미달
-131,3068133878,주식회사 대흥음향정보통신,김헌일,분석,2064613610,62.84,86.214,83.774,-3.42401 (96.57599),12 8,2019/06/21 13:17:33,낙찰하한선 미달
-132,2068183592,(주)신광티앤이,이일환,분석,2064566583,62.84,86.212,83.772,-3.42621 (96.57379),14 11,2019/06/24 08:56:36,낙찰하한선 미달
-133,2128122829,신한종합네트웍스 주식회사,최선례,분석,2064536000,62.84,86.211,83.771,-3.42764 (96.57236),10 9,2019/06/20 11:29:25,낙찰하한선 미달
-134,1208173505,효성아이티엑스 주식회사,남경환,분석,2064438314,62.84,86.207,83.767,-3.43221 (96.56779),11 7,2019/06/21 09:58:46,낙찰하한선 미달
-135,5028167845,(주)세광통신,김효상,분석,2064359200,62.8,86.203,83.764,-3.43591 (96.56409),8 1,2019/06/21 12:13:29,낙찰하한선 미달
-136,6108118378,주식회사 웅진통신,김소연,분석,2064323940,62.8,86.202,83.763,-3.43756 (96.56244),8 3,2019/06/21 16:35:32,낙찰하한선 미달
-137,1018700532,주식회사 우리통신,박현준,분석,2064006000,62.76,86.189,83.75,-3.45243 (96.54757),8 3,2019/06/22 09:17:26,낙찰하한선 미달
-138,2068157319,주식회사 에스엘정보통신,채용석,분석,2063737129,62.72,86.177,83.739,-3.46500 (96.535),4 5,2019/06/21 11:01:02,낙찰하한선 미달
-139,1288666624,주식회사 동우이앤지,김찬제,분석,2063737000,62.72,86.177,83.739,-3.46501 (96.53499),7 12,2019/06/20 10:34:22,낙찰하한선 미달
-140,1138637772,(주)헤로스테크,김병래,분석,2063696490,62.72,86.176,83.737,-3.46691 (96.53309),3 9,2019/06/21 08:46:41,낙찰하한선 미달
-141,1348645982,현대위성네트워크 주식회사,전임선,분석,2063570360,62.68,86.17,83.732,-3.47281 (96.52719),13 11,2019/06/21 17:46:31,낙찰하한선 미달
-142,1098167078,(주)에스씨네트,이계영,분석,2063093630,62.6,86.151,83.713,-3.49511 (96.50489),3 12,2019/06/20 09:07:56,낙찰하한선 미달
-143,6108191990,주식회사에스케이범통신,심재범,분석,2062978190,62.6,86.146,83.708,-3.50050 (96.4995),9 1,2019/06/21 11:35:50,낙찰하한선 미달
-144,3158134191,우진산업개발(주),김상동,분석,2061756430,62.4,86.095,83.658,-3.55765 (96.44235),6 1,2019/06/21 15:30:00,낙찰하한선 미달
-145,1358145603,한라인포넷(주),장경민,분석,2061438965,62.32,86.081,83.646,-3.57250 (96.4275),5 12,2019/06/23 22:59:38,낙찰하한선 미달
-146,1198178757,주식회사우신아이앤씨,이화세,분석,2060936600,62.24,86.06,83.625,-3.59600 (96.404),8 11,2019/06/21 17:27:03,낙찰하한선 미달
-147,3148609073,금성정보기술 주식회사,박칠성,분석,2059679000,62.04,86.008,83.574,-3.65483 (96.34517),2 11,2019/06/20 19:13:05,낙찰하한선 미달
-148,2158602337,지엔네텔(주),고시영,분석,2059672940,62.04,86.008,83.574,-3.65511 (96.34489),13 11,2019/06/24 09:21:13,낙찰하한선 미달
-149,4088113289,대신네트웍스(주),김정곤,분석,2058874950,61.88,85.974,83.541,-3.69244 (96.30756),11 3,2019/06/21 10:54:34,낙찰하한선 미달
-150,3018141766,(주)미래정보,윤원식,분석,2058517644,61.84,85.959,83.527,-3.70915 (96.29085),2 6,2019/06/21 09:53:22,낙찰하한선 미달
-151,1068611721,우리보안 주식회사,이명재,분석,2057828193,61.72,85.931,83.499,-3.74141 (96.25859),4 13,2019/06/24 06:43:55,낙찰하한선 미달
-152,1018639665,(주)한양인프라넷,김주호,분석,2056312000,61.48,85.867,83.438,-3.81233 (96.18767),13 5,2019/06/20 09:20:14,낙찰하한선 미달
-153,3058123509,중앙통신 주식회사,한의동,분석,2056105120,61.44,85.859,83.429,-3.82201 (96.17799),3 14,2019/06/21 06:19:16,낙찰하한선 미달
-154,2078155629,씨티아이앤아이(주),김덕제,분석,2055462142,61.32,85.832,83.403,-3.85208 (96.14792),3 4,2019/06/21 07:44:27,낙찰하한선 미달
-155,6178176364,(주)동양시스컴,정형보,분석,2055175000,61.28,85.82,83.391,-3.86551 (96.13449),10 15,2019/06/21 08:26:53,낙찰하한선 미달
-156,2018147460,태성전기통신(주),이덕우,분석,2055035362,61.24,85.814,83.386,-3.87204 (96.12796),9 15,2019/06/21 13:38:19,낙찰하한선 미달
-157,1218164300,주식회사파워인포넷,김학선,분석,2051888000,60.72,85.683,83.258,-4.01927 (95.98073),8 12,2019/06/21 15:12:11,낙찰하한선 미달
-158,1408121321,하이엠테크(주),이기호,분석,2050880000,60.56,85.641,83.217,-4.06642 (95.93358),2 10,2019/06/20 13:56:31,낙찰하한선 미달
-159,6168147911,태광통신주식회사,윤태군,분석,2041919430,59.08,85.266,82.853,-4.48557 (95.51443),8 3,2019/06/21 16:26:55,낙찰하한선 미달
