순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2208804175,주식회사 예준시스템,이인애,분석,18962858,89.019,88.363,0.70515 (100.70515),12 7,2019/06/12 09:09:24,
626,1208691565,주식회사 바다에이앤티,이서하,분석,18963570,89.023,88.367,0.70893 (100.70893),7 11,2019/06/10 11:13:53,
627,1208799939,주식회사 다온앤,권오경,분석,18964450,89.027,88.371,0.71360 (100.7136),5 13,2019/06/11 09:16:08,
628,1198145940,주식회사 삼알글로벌,이경석,분석,18964801,89.028,88.372,0.71547 (100.71547),6 9,2019/06/10 12:53:41,
629,1048142446,(주)대성텔레콤,양종만,분석,18964900,89.029,88.373,0.71599 (100.71599),10 12,2019/06/12 09:29:25,
630,1058740405,(주)화성이엔지,김택환,분석,18967198,89.04,88.383,0.72820 (100.7282),13 8,2019/06/11 15:06:31,
631,2158690656,금성통신건설(주),윤영신,분석,18967890,89.043,88.387,0.73187 (100.73187),15 6,2019/06/11 10:55:37,
632,2208709343,유텔레콤주식회사,이종일,분석,18968390,89.045,88.389,0.73453 (100.73453),14 13,2019/06/10 10:27:46,
633,1078197386,(주)아리네트웍스,성동식,분석,18968761,89.047,88.391,0.73650 (100.7365),15 6,2019/06/12 09:33:42,
634,1098617947,(주)소망아이앤티,서창숙,분석,18970430,89.055,88.399,0.74536 (100.74536),14 13,2019/06/11 11:36:50,
635,1098143872,보은전자방송통신(주),우영섭,분석,18970494,89.055,88.399,0.74570 (100.7457),5 15,2019/06/12 09:11:59,
636,2158747516,(주) 제이에스통신정보,한택수,분석,18971560,89.06,88.404,0.75136 (100.75136),6 5,2019/06/10 11:21:34,
637,1198141207,(주)텍센,권유찬,분석,18972300,89.064,88.407,0.75529 (100.75529),11 9,2019/06/11 10:05:45,
638,4208700205,주식회사 가은씨앤에스,양미영,분석,18973995,89.072,88.415,0.76429 (100.76429),5 4,2019/06/05 14:52:50,
639,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,18974071,89.072,88.415,0.76470 (100.7647),13 7,2019/06/10 10:03:32,
640,1298119624,우일계전공업 주식회사,백노현,분석,18975310,89.078,88.421,0.77128 (100.77128),4 5,2019/06/11 14:25:18,
641,4098163161,(주)동우커뮤니케이션,송준성,분석,18980540,89.102,88.446,0.79905 (100.79905),14 6,2019/06/11 18:16:11,
642,1138670451,주식회사 코스모티어,김명동,분석,18980680,89.103,88.446,0.79980 (100.7998),6 14,2019/06/11 09:54:47,
643,1268159398,(주)파이런텍,이병길,분석,18980870,89.104,88.447,0.80080 (100.8008),15 8,2019/06/11 14:04:06,
644,2208626821,한성씨앤엔(주),한성,분석,18981000,89.105,88.448,0.80149 (100.80149),8 2,2019/06/05 10:18:28,
645,1058663420,(주)엠비에스엔지니어링,강형주,분석,18981057,89.105,88.448,0.80180 (100.8018),12 2,2019/06/11 22:19:06,
646,2148840477,주식회사 알비에스테크,김동헌,분석,18981453,89.107,88.45,0.80390 (100.8039),4 11,2019/06/12 08:18:55,
647,1138611622,(주)이담에스티,최명순,분석,18981790,89.108,88.451,0.80569 (100.80569),11 5,2019/06/12 05:40:49,
648,1088140377,이비인프라(주),이광열,분석,18982225,89.11,88.453,0.80800 (100.808),4 15,2019/06/05 10:20:50,
649,1198174839,(주)선진솔루션,송성재,분석,18983280,89.115,88.458,0.81360 (100.8136),9 1,2019/06/10 11:26:47,
650,2148847295,티에스퓨처 주식회사,김명성,분석,18985049,89.124,88.467,0.82300 (100.823),2 10,2019/06/10 20:47:55,
651,2058140829,원앤원산업개발(주),배애순,분석,18986367,89.13,88.473,0.83000 (100.83),5 13,2019/06/05 14:37:26,
652,2140875125,삼화전기정보통신공사,석동욱,분석,18986830,89.132,88.475,0.83246 (100.83246),8 6,2019/06/04 17:25:04,
653,2198123760,기찬정보통신(주),홍석기,분석,18987338,89.134,88.477,0.83515 (100.83515),2 15,2019/06/11 17:54:48,
654,2088100603,(주)전우사,김한재,분석,18988900,89.142,88.485,0.84345 (100.84345),8 14,2019/06/11 14:21:46,
655,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,18989153,89.143,88.486,0.84479 (100.84479),13 15,2019/06/10 11:17:56,
656,1248177371,디비비전(주),이영달,분석,18992262,89.157,88.5,0.86130 (100.8613),13 10,2019/06/04 08:41:07,
657,5168100542,주식회사 에이치투아이티,이희제,분석,18992270,89.157,88.5,0.86135 (100.86135),3 1,2019/06/10 11:09:07,
658,1068604157,주식회사 넥시스정보,오세후,분석,18992468,89.158,88.501,0.86240 (100.8624),6 2,2019/06/10 09:31:14,
659,2148734721,(주)다모아테크,장용일,분석,18993700,89.164,88.507,0.86894 (100.86894),9 15,2019/06/05 09:58:53,
660,1138640850,주식회사 우솔네트웍스,유상열,분석,18993750,89.164,88.507,0.86921 (100.86921),11 1,2019/06/11 19:47:21,
661,1128152663,한국아이디정보(주),송찬호,분석,18994140,89.166,88.509,0.87128 (100.87128),6 5,2019/06/10 10:13:47,
662,1068603240,태경이엘피 주식회사,김평석,분석,18994588,89.168,88.511,0.87366 (100.87366),2 9,2019/06/11 13:40:33,
663,4448800760,지인정보통신 주식회사,송필홍,분석,18998381,89.186,88.529,0.89380 (100.8938),14 11,2019/06/12 09:26:47,
664,2158774589,주식회사 스카이코어,최명훈,분석,18999379,89.191,88.533,0.89910 (100.8991),5 13,2019/06/12 09:16:44,
665,1058763349,(주)트랜시아,임영식,분석,18999510,89.191,88.534,0.89979 (100.89979),9 5,2019/06/07 11:52:53,
666,2068125141,주식회사 스테이지넷,임영규,분석,18999887,89.193,88.536,0.90180 (100.9018),3 2,2019/06/07 14:46:23,
667,2148105563,(주)인성이엔씨,김규만,분석,19000255,89.195,88.538,0.90375 (100.90375),2 8,2019/06/10 10:01:13,
668,1198635165,오성정보통신 주식회사,정희경,분석,19003300,89.209,88.552,0.91992 (100.91992),5 1,2019/06/10 09:13:16,
669,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,19005770,89.221,88.563,0.93304 (100.93304),10 13,2019/06/05 20:36:18,
670,2178113330,(주)오성에스이엠,오성표,분석,19006101,89.222,88.565,0.93480 (100.9348),3 6,2019/06/10 18:06:36,
671,2108130492,명신정보통신(주),서철,분석,19007770,89.23,88.573,0.94366 (100.94366),5 6,2019/06/11 15:45:15,
672,1138628948,주식회사 씨큐프라임,이승열,분석,19008907,89.236,88.578,0.94970 (100.9497),13 1,2019/06/07 10:14:22,
673,2108131394,(주)안나시스템,문병조,분석,19011185,89.246,88.588,0.96180 (100.9618),14 3,2019/06/10 10:43:32,
674,1058682164,(주)울트라텔레콤,김성철,분석,19012391,89.252,88.594,0.96820 (100.9682),7 11,2019/06/10 09:27:32,
675,1288141176,주식회사 와이씨스템,장영찬,분석,19012990,89.255,88.597,0.97138 (100.97138),8 15,2019/06/11 15:10:11,
676,2208151999,현대통신(주),이건구,분석,19015214,89.265,88.607,0.98319 (100.98319),3 5,2019/06/05 10:23:45,
677,2148854189,(주)태원전기,김응식,분석,19015818,89.268,88.61,0.98640 (100.9864),15 8,2019/06/10 10:18:33,
678,1198153493,(주)경성네트웍,편해용,분석,19018058,89.279,88.62,0.99830 (100.9983),14 9,2019/06/11 09:15:47,
679,3788100391,주식회사 공간미디어시스템,김정현,분석,19018270,89.28,88.621,0.99942 (100.99942),14 10,2019/06/11 12:53:14,
680,1238638929,주식회사 엘파코리아,이승한,분석,19020920,89.292,88.634,1.01350 (101.0135),6 2,2019/06/11 19:27:20,
681,2078124989,청보음향(주),지한영,분석,19023900,89.306,88.648,1.02932 (101.02932),4 1,2019/06/10 09:33:23,
682,1058221062,사단법인 대한장애인복지협회,박재환,분석,19023989,89.306,88.648,1.02979 (101.02979),6 14,2019/06/10 09:23:31,
683,2148749151,주식회사 왈도시스템,안재성,분석,19024065,89.307,88.648,1.03020 (101.0302),8 9,2019/06/11 13:16:01,
684,2748800123,중앙씨앤티 주식회사,윤영진,분석,19024685,89.31,88.651,1.03349 (101.03349),7 5,2019/06/11 15:41:36,
685,1198153402,고현건설(주),이화선,분석,19026360,89.317,88.659,1.04239 (101.04239),4 12,2019/06/11 09:49:50,
686,1058714080,(주) 한일이앤에스,박완교,분석,19026701,89.319,88.661,1.04420 (101.0442),8 13,2019/06/08 22:23:10,
687,2178142868,주식회사 제이디드림,장경아,분석,19026814,89.32,88.661,1.04480 (101.0448),12 1,2019/06/11 08:32:21,
688,1018148698,(주)석산텔레콤,박봉환,분석,19029902,89.334,88.676,1.06120 (101.0612),15 13,2019/06/10 18:03:16,
689,5878600398,주식회사 엑사엔시스,김준용,분석,19032086,89.344,88.686,1.07279 (101.07279),8 12,2019/06/10 08:05:21,
690,2018208810,사단법인 한국나눔복지연합회,신원철,분석,19033197,89.35,88.691,1.07869 (101.07869),8 3,2019/06/07 16:13:33,
691,1138645404,주식회사 큐브인,황순기,분석,19035287,89.359,88.701,1.08979 (101.08979),5 3,2019/06/10 07:49:29,
692,2041077930,라인월드정보,박선양,분석,19035796,89.362,88.703,1.09250 (101.0925),6 14,2019/06/07 15:14:01,
693,1138603869,(주)포스트엠비,안덕영,분석,19035984,89.363,88.704,1.09350 (101.0935),4 8,2019/06/11 09:39:10,
694,1068616819,(주)현성인포컴,박홍수,분석,19039053,89.377,88.718,1.10979 (101.10979),1 15,2019/06/11 12:56:57,
695,1088122724,영진정보통신주식회사,김영식,분석,19039618,89.38,88.721,1.11279 (101.11279),4 5,2019/06/10 18:54:39,
696,2150786744,영진전기통신공사,정재인,분석,19040600,89.384,88.726,1.11801 (101.11801),11 7,2019/06/11 17:12:06,
697,2068165615,(주)아이커머,서정묵,분석,19042349,89.393,88.734,1.12730 (101.1273),12 14,2019/06/12 09:37:59,
698,6458700672,주식회사 비앤아이테크,김혜용,분석,19043026,89.396,88.737,1.13089 (101.13089),2 15,2019/06/10 09:25:39,
699,1198633186,주식회사 티에스솔루션,주성규,분석,19043459,89.398,88.739,1.13319 (101.13319),5 2,2019/06/10 14:12:09,
700,1068142253,주식회사 밀로텍,최충식,분석,19045606,89.408,88.749,1.14459 (101.14459),1 13,2019/06/07 17:22:58,
701,2148805112,주식회사 지큐시스템즈,구자옥,분석,19046868,89.414,88.755,1.15130 (101.1513),8 11,2019/06/10 02:30:14,
702,2140562973,대산정보통신공사,오도균,분석,19046924,89.414,88.755,1.15159 (101.15159),4 14,2019/06/11 20:57:27,
703,1128107625,(주)삼정전기통신,김상민,분석,19049675,89.427,88.768,1.16620 (101.1662),5 8,2019/06/10 15:37:14,
704,2158693084,주식회사 온파워아이앤티,송종희,분석,19050634,89.431,88.772,1.17130 (101.1713),9 4,2019/06/08 12:09:09,
705,1148190678,(주)에드원텔레콤,김춘걸,분석,19050850,89.432,88.773,1.17244 (101.17244),3 11,2019/06/07 10:34:53,
706,6058165466,주식회사 승학,김태현,분석,19051115,89.434,88.775,1.17385 (101.17385),11 8,2019/06/07 14:34:26,
707,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,19052234,89.439,88.78,1.17979 (101.17979),12 13,2019/06/07 19:16:38,
708,1208782160,에스엔에스이서비스주식회사,정경식,분석,19053478,89.445,88.786,1.18640 (101.1864),10 13,2019/06/12 09:08:05,
709,1018154598,씨엔에스코리아(주),유호태,분석,19054212,89.448,88.789,1.19030 (101.1903),13 12,2019/06/05 07:34:12,
710,2338109463,주식회사 아이티에스서비스,지영일,분석,19054663,89.45,88.791,1.19269 (101.19269),10 2,2019/06/10 20:14:54,
711,1058748784,(주)에스알시스템,김수정,분석,19055002,89.452,88.793,1.19449 (101.19449),12 1,2019/06/12 08:36:34,
712,8348600218,주식회사 코리아통신,강우용,분석,19056201,89.458,88.798,1.20086 (101.20086),2 13,2019/06/10 08:55:24,
713,2318104123,주식회사서경이엔씨,이일선,분석,19060660,89.479,88.819,1.22454 (101.22454),10 6,2019/06/11 23:21:21,
714,2200459632,하나정보통신,현광섭,분석,19060858,89.479,88.82,1.22559 (101.22559),15 4,2019/06/11 09:35:40,
715,5208801248,주식회사 해주정보통신,김성호,분석,19064078,89.495,88.835,1.24269 (101.24269),10 8,2019/06/11 09:34:43,
716,1098643839,주식회사 케이비정보통신,지인현,분석,19065726,89.502,88.843,1.25145 (101.25145),13 7,2019/06/10 17:35:48,
717,1178158978,주식회사 화일이엔에프,박광섭,분석,19067490,89.511,88.851,1.26081 (101.26081),4 11,2019/06/11 13:14:25,
718,1178113423,주식회사 씨제이헬로,변동식,분석,19072170,89.533,88.873,1.28567 (101.28567),2 14,2019/06/05 09:31:53,
719,2128166939,주식회사 연일전력,최재규,분석,19073343,89.538,88.878,1.29190 (101.2919),9 4,2019/06/10 17:17:30,
720,1078756640,주식회사 링크씨앤아이,김대훈,분석,19078352,89.562,88.901,1.31850 (101.3185),12 14,2019/06/11 20:24:21,
721,2118612681,(주)해우정보시스템,김병헌,분석,19079726,89.568,88.908,1.32579 (101.32579),2 3,2019/06/10 09:05:22,
722,2208886221,주식회사 와이앤케이플러스,윤상병,분석,19082570,89.581,88.921,1.34090 (101.3409),3 10,2019/06/04 14:24:13,
723,1128143733,공간미디어(주),김명숙,분석,19085194,89.594,88.933,1.35483 (101.35483),7 1,2019/06/12 08:53:08,
724,2048620636,(주)유시스,이경재,분석,19086760,89.601,88.941,1.36315 (101.36315),9 13,2019/06/10 18:24:54,
725,1198655477,주식회사 이에스정보시스템,정홍렬,분석,19087051,89.602,88.942,1.36469 (101.36469),6 10,2019/06/11 09:57:53,
726,1178164451,(주)지엠디텔레콤,김창윤,분석,19088708,89.61,88.95,1.37349 (101.37349),2 12,2019/06/11 08:55:36,
727,2048140753,(주)청효이씨이,이범석,분석,19088821,89.611,88.95,1.37409 (101.37409),11 9,2019/06/10 16:34:22,
728,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,19092681,89.629,88.968,1.39459 (101.39459),2 10,2019/06/10 09:53:07,
729,1058162163,주식회사대한종합산전,이섭,분석,19103000,89.677,89.016,1.44939 (101.44939),14 13,2019/06/09 14:19:23,
730,1198632979,성민전기 주식회사,김미영,분석,19112530,89.722,89.061,1.50000 (101.5),14 7,2019/06/11 17:26:08,
731,2138198870,근우이엔비 주식회사,김재진,분석,19114598,89.732,89.07,1.51099 (101.51099),6 4,2019/06/11 17:26:14,
732,2018603701,소성정보기술 (주),김금남,분석,19115065,89.734,89.072,1.51347 (101.51347),5 9,2019/06/11 09:15:05,
733,1238135136,(주)청남통신,최재언,분석,19135971,89.832,89.17,1.62449 (101.62449),3 1,2019/06/11 09:20:36,
734,2188109765,(주)웨이브컴,채인석,분석,19155700,89.925,89.262,1.72927 (101.72927),3 15,2019/06/11 14:38:41,
735,1078724454,정일씨엔아이(주),유지봉,분석,19157000,89.931,89.268,1.73617 (101.73617),1 9,2019/06/12 09:51:54,
736,2098134940,주식회사윤송이엔씨,정윤계,분석,19158170,89.936,89.273,1.74238 (101.74238),10 3,2019/06/12 08:54:39,
737,1058164176,(주)신보파워텍,공민우,분석,19169560,89.99,89.326,1.80287 (101.80287),10 12,2019/06/12 08:16:01,
738,1148135087,장한전산(주),이상철,분석,19175987,90.02,89.356,1.83700 (101.837),15 2,2019/06/11 13:49:04,
739,2158727392,매컴정보통신(주),장병호,분석,19186800,90.071,89.407,1.89443 (101.89443),13 14,2019/06/10 07:04:20,
740,3058138619,(주)사이버텔브릿지,남백산,분석,19191329,90.092,89.428,1.91848 (101.91848),5 11,2019/06/04 13:35:35,
741,1198637085,(주) 하이네트워크,이준수,분석,19197170,90.119,89.455,1.94950 (101.9495),7 5,2019/06/10 09:18:20,
742,2118691240,거성일렉콤(주),박성래,분석,19201614,90.14,89.476,1.97310 (101.9731),14 11,2019/06/12 09:14:14,
743,1198125041,옥성정보통신(주),황석,분석,19921650,93.52,92.831,5.79696 (105.79696),6 10,2019/06/11 09:10:03,
744,1138158414,(주)신우종합정보,김찬종,분석,19972720,93.76,93.069,6.06818 (106.06818),13 10,2019/06/10 10:37:59,
745,1138618396,(주)아이씨엔캐스트,최봉결,분석,34579428,162.3308,161.134,83.63933 (183.63933),15 8,2019/06/11 15:46:10,예가초과
746,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,34589492,162.378,161.181,83.69278 (183.69278),6 3,2019/06/11 08:58:24,예가초과
747,8018600805,세인트로그 주식회사,김세연,분석,34649790,162.6611,161.462,84.01300 (184.013),2 10,2019/06/11 09:21:39,예가초과
748,2048161869,(주)근영이엔씨,이성영,분석,119017041,558.7175,554.599,532.05817 (632.05817),3 13,2019/06/09 11:05:40,예가초과
749,1098197140,(주)코맥스시큐리티,김종정,분석,285415420,1339.8636,1329.987,1415.74218 (1515.74218),7 6,2019/06/12 09:00:47,예가초과
-1,2148864580,(주)리우솔루션,우삼렬,분석,18691186,87.744,87.097,-0.73761 (99.26239),11 7,2019/06/07 19:43:02,낙찰하한선 미달
-2,2108149521,주식회사 구일일무인경비시스템,박종철,분석,18690300,87.74,87.093,-0.74231 (99.25769),3 13,2019/06/12 09:48:45,낙찰하한선 미달
-3,1088179135,주왕전기통신(주),권이길,분석,18688720,87.732,87.086,-0.75070 (99.2493),6 4,2019/06/11 08:20:04,낙찰하한선 미달
-4,1098172945,(주)마커스코리아,이헌철,분석,18688550,87.732,87.085,-0.75161 (99.24839),10 7,2019/06/12 09:05:44,낙찰하한선 미달
-5,2038164825,(주)스피드정보통신,정회주,분석,18687210,87.725,87.079,-0.75872 (99.24128),4 15,2019/06/04 18:53:35,낙찰하한선 미달
-6,1058179892,(주)지에스컴,김형호,분석,18686366,87.721,87.075,-0.76320 (99.2368),10 13,2019/06/07 15:49:15,낙찰하한선 미달
-7,2078141917,합자회사 대성전업상사,권기원,분석,18685800,87.719,87.072,-0.76621 (99.23379),8 5,2019/06/10 16:10:09,낙찰하한선 미달
-8,5588600575,주식회사 문형이엔씨,안문희,분석,18685580,87.718,87.071,-0.76738 (99.23262),6 1,2019/06/11 17:16:15,낙찰하한선 미달
-9,1208192633,(주)유니썬코리아,김형중,분석,18684944,87.715,87.068,-0.77076 (99.22924),1 11,2019/06/11 15:33:27,낙찰하한선 미달
-10,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,18683599,87.708,87.062,-0.77790 (99.2221),8 13,2019/06/12 09:29:00,낙찰하한선 미달
-11,1078636517,주식회사 국일이앤씨,서남석,분석,18682281,87.702,87.056,-0.78490 (99.2151),12 15,2019/06/10 13:45:10,낙찰하한선 미달
-12,2208667614,주식회사 로버텍,김현성,분석,18681828,87.7,87.054,-0.78730 (99.2127),3 13,2019/06/10 17:25:50,낙찰하한선 미달
-13,1138141456,(주)나우아이앤씨,안남훈,분석,18680321,87.693,87.047,-0.79531 (99.20469),9 7,2019/06/07 10:06:31,낙찰하한선 미달
-14,2158769714,주식회사 누리엔에스,박봉기,분석,18680303,87.693,87.047,-0.79540 (99.2046),7 1,2019/06/10 09:57:50,낙찰하한선 미달
-15,1138630143,주식회사일하유비넷,박상규,분석,18677400,87.679,87.033,-0.81082 (99.18918),14 7,2019/06/04 14:43:38,낙찰하한선 미달
-16,1048635917,주식회사 비전에스엔씨,김국배,분석,18677290,87.679,87.033,-0.81140 (99.1886),9 10,2019/06/12 09:47:03,낙찰하한선 미달
-17,2198111833,주식회사 대영아이오티,전인구,분석,18676555,87.675,87.029,-0.81531 (99.18469),13 15,2019/06/10 09:39:44,낙찰하한선 미달
-18,2048191738,(주)동양전설,김상필,분석,18676349,87.674,87.028,-0.81640 (99.1836),12 7,2019/06/11 16:16:46,낙찰하한선 미달
-19,1288147108,주식회사 씨앤씨전력,정행엽,분석,18675545,87.671,87.024,-0.82067 (99.17933),9 13,2019/06/10 12:49:15,낙찰하한선 미달
-20,6658100427,주식회사 서울티엔에스,김선오,분석,18674710,87.667,87.021,-0.82511 (99.17489),8 15,2019/06/10 16:54:47,낙찰하한선 미달
-21,2178143187,(주)미디어밸리렛,전필숙,분석,18674672,87.667,87.02,-0.82531 (99.17469),10 12,2019/06/11 09:40:49,낙찰하한선 미달
-22,1148676763,유토피아정보기술(주),안종섭,분석,18674557,87.666,87.02,-0.82592 (99.17408),4 11,2019/06/11 15:34:51,낙찰하한선 미달
-23,1058693453,주식회사태융정보통신,문성준,분석,18674315,87.665,87.019,-0.82720 (99.1728),4 5,2019/06/11 23:25:56,낙찰하한선 미달
-24,1078640952,(주)바비젼,이주일,분석,18672850,87.658,87.012,-0.83498 (99.16502),10 9,2019/06/12 09:24:06,낙찰하한선 미달
-25,1138192009,(주)엘트정보기술,김용호,분석,18671939,87.654,87.008,-0.83982 (99.16018),12 2,2019/06/12 09:39:06,낙찰하한선 미달
-26,1208612783,주식회사 나오디지탈,안병우,분석,18671400,87.651,87.005,-0.84268 (99.15732),13 10,2019/06/11 10:09:42,낙찰하한선 미달
-27,2118699301,(주)씨디네트웍스,리친야우,분석,18670906,87.649,87.003,-0.84531 (99.15469),15 2,2019/06/10 14:06:53,낙찰하한선 미달
-28,1328800173,난방산업 주식회사,강경옥,분석,18669880,87.644,86.998,-0.85076 (99.14924),11 2,2019/06/12 09:05:51,낙찰하한선 미달
-29,2118850165,해음전기(주),김년봉,분석,18668836,87.639,86.993,-0.85630 (99.1437),14 7,2019/06/11 18:38:18,낙찰하한선 미달
-30,2018604618,(주)씨피에스일렉트론,안영균,분석,18667575,87.633,86.987,-0.86300 (99.137),4 11,2019/06/10 18:25:25,낙찰하한선 미달
-31,1048635974,주식회사 성원통신,송준형,분석,18666916,87.63,86.984,-0.86650 (99.1335),2 12,2019/06/12 07:23:21,낙찰하한선 미달
-32,1380715369,영인 아이티 기술사 사무소,함영만,분석,18666764,87.629,86.983,-0.86730 (99.1327),12 13,2019/06/11 09:12:42,낙찰하한선 미달
-33,2158770996,엠코어넷 주식회사,김명경,분석,18665822,87.625,86.979,-0.87231 (99.12769),10 7,2019/06/11 07:04:41,낙찰하한선 미달
-34,1138132447,태진정보통신(주),정태수,분석,18665786,87.625,86.979,-0.87250 (99.1275),7 3,2019/06/12 08:57:06,낙찰하한선 미달
-35,1098611773,주식회사상현엔지니어링,이재권,분석,18663017,87.612,86.966,-0.88720 (99.1128),4 9,2019/06/12 09:02:26,낙찰하한선 미달
-36,1138636865,주식회사 정원시큐,염승호,분석,18662923,87.611,86.966,-0.88770 (99.1123),5 9,2019/06/11 10:25:27,낙찰하한선 미달
-37,1138636870,주식회사 나우시스템,이종한,분석,18662240,87.608,86.962,-0.89133 (99.10867),4 8,2019/06/11 09:24:38,낙찰하한선 미달
-38,1058606899,이화티티씨(주),이선정,분석,18660300,87.599,86.953,-0.90163 (99.09837),1 6,2019/06/11 17:35:31,낙찰하한선 미달
-39,2128180227,(주)두레아이티,박종인,분석,18659401,87.595,86.949,-0.90641 (99.09359),8 13,2019/06/10 16:14:14,낙찰하한선 미달
-40,2118668579,(주)아이정보기술,이훈희,분석,18659081,87.593,86.948,-0.90811 (99.09189),13 8,2019/06/10 07:18:50,낙찰하한선 미달
-41,5298100062,주식회사 알에프코리아,신현성,분석,18658770,87.592,86.946,-0.90976 (99.09024),12 1,2019/06/11 13:48:11,낙찰하한선 미달
-42,1018197466,주식회사콤위즈,정윤권,분석,18657070,87.584,86.938,-0.91879 (99.08121),5 15,2019/06/11 17:56:40,낙찰하한선 미달
-43,1198688435,시큐리티앤맵 주식회사,정동회,분석,18656750,87.582,86.937,-0.92048 (99.07952),4 14,2019/06/10 14:04:17,낙찰하한선 미달
-44,8378600745,주식회사 세화넷,박경식,분석,18656530,87.581,86.936,-0.92165 (99.07835),12 4,2019/06/11 08:42:42,낙찰하한선 미달
-45,1138106099,기전통신(주),윤기영,분석,18655100,87.575,86.929,-0.92925 (99.07075),5 1,2019/06/10 19:08:06,낙찰하한선 미달
-46,2208798467,주식회사 태산이에이지,최홍석,분석,18654690,87.573,86.927,-0.93142 (99.06858),4 5,2019/06/11 09:34:34,낙찰하한선 미달
-47,1078738017,(주)애린테크,조승희,분석,18654675,87.573,86.927,-0.93150 (99.0685),13 3,2019/06/10 08:37:43,낙찰하한선 미달
-48,1101185132,메이폴정보통신,박용진,분석,18653507,87.567,86.922,-0.93771 (99.06229),15 14,2019/06/05 17:34:30,낙찰하한선 미달
-49,2208680918,(주)엠디엠알,이재원,분석,18649836,87.55,86.905,-0.95720 (99.0428),5 9,2019/06/08 11:01:00,낙찰하한선 미달
-50,7288700415,주식회사 티엑스텍,박영기,분석,18647858,87.541,86.895,-0.96771 (99.03229),15 3,2019/06/07 16:14:05,낙찰하한선 미달
-51,1138663208,주식회사 유영정보통신,박경순,분석,18645420,87.529,86.884,-0.98065 (99.01935),6 13,2019/06/11 15:54:40,낙찰하한선 미달
-52,2108118504,보성전기산업(주),강준구,분석,18643800,87.522,86.876,-0.98926 (99.01074),2 5,2019/06/04 09:58:01,낙찰하한선 미달
-53,2068643969,(주)삼우미디텍,표준영,분석,18642209,87.514,86.869,-0.99771 (99.00229),10 3,2019/06/07 08:37:48,낙찰하한선 미달
-54,2178119300,(주)엔씨디지넷,이종훈,분석,18641513,87.511,86.866,-1.00140 (98.9986),6 10,2019/06/11 11:27:10,낙찰하한선 미달
-55,2018146684,주식회사 한국에이브이,조형국,분석,18640420,87.506,86.861,-1.00721 (98.99279),2 7,2019/06/11 08:40:49,낙찰하한선 미달
-56,1058186995,부원동력(주),이병의,분석,18640402,87.506,86.861,-1.00730 (98.9927),15 2,2019/06/11 20:50:44,낙찰하한선 미달
-57,1208657607,비비엠씨 주식회사,김성진,분석,18639856,87.503,86.858,-1.01020 (98.9898),3 14,2019/06/12 09:02:17,낙찰하한선 미달
-58,2058125376,주식회사 명성라이픽스,황석고,분석,18636636,87.488,86.843,-1.02730 (98.9727),13 6,2019/06/11 13:21:20,낙찰하한선 미달
-59,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,18636560,87.488,86.843,-1.02771 (98.97229),5 13,2019/06/07 09:59:29,낙찰하한선 미달
-60,1068636509,청화하이테크 주식회사,김태훈,분석,18636000,87.485,86.84,-1.03068 (98.96932),2 12,2019/06/10 23:30:37,낙찰하한선 미달
-61,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,18634000,87.476,86.831,-1.04130 (98.9587),6 12,2019/06/11 09:34:09,낙찰하한선 미달
-62,1120180788,대성미디어,김상봉,분석,18631570,87.464,86.819,-1.05421 (98.94579),5 7,2019/06/10 09:01:07,낙찰하한선 미달
-63,1198158412,애드넷정보통신(주),박상흥,분석,18631500,87.464,86.819,-1.05458 (98.94542),1 6,2019/06/07 12:12:47,낙찰하한선 미달
-64,2108138572,주식회사 디와이엔텍,임형두,분석,18631382,87.463,86.819,-1.05521 (98.94479),11 14,2019/06/10 10:32:38,낙찰하한선 미달
-65,1298627304,(주)진네트웍스,이호진,분석,18631005,87.462,86.817,-1.05721 (98.94279),8 1,2019/06/11 10:07:06,낙찰하한선 미달
-66,2062328570,정시스템,정병칠,분석,18630911,87.461,86.816,-1.05771 (98.94229),13 3,2019/06/06 09:17:43,낙찰하한선 미달
-67,6118600013,주식회사 위드넷,장성일,분석,18628558,87.45,86.805,-1.07020 (98.9298),12 4,2019/06/11 18:44:04,낙찰하한선 미달
-68,1278652942,주식회사 엔트론씨앤씨,유순애,분석,18627597,87.446,86.801,-1.07531 (98.92469),2 1,2019/06/10 09:15:57,낙찰하한선 미달
-69,1108132389,백강정보통신(주),강희식,분석,18626251,87.439,86.795,-1.08245 (98.91755),7 13,2019/06/11 09:44:04,낙찰하한선 미달
-70,1198649126,태광에스엠주식회사,전현용,분석,18625262,87.435,86.79,-1.08771 (98.91229),7 5,2019/06/10 07:30:23,낙찰하한선 미달
