순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
784,2118691842,(주)아이센트,문원상,분석,132310276,85.0,89.176,88.172,0.48750 (100.4875),3 6,2019/10/07 15:10:13,
785,1058792785,주식회사 신석,김민경,분석,132315410,85.0,89.18,88.176,0.49139 (100.49139),14 13,2019/10/04 10:18:27,
786,1098613335,주식회사 스마트씨앤아이,임요웅,분석,132318570,85.0,89.182,88.178,0.49379 (100.49379),13 6,2019/10/04 16:58:36,
787,2148161231,(주)유엔터스,김정환,분석,132322650,85.0,89.185,88.181,0.49689 (100.49689),7 14,2019/10/04 15:30:20,
788,2158148186,시스텍전기통신(주),전진우,분석,132339240,85.0,89.196,88.192,0.50949 (100.50949),9 1,2019/10/04 11:19:08,
789,2108138572,주식회사 디와이엔텍,임형두,분석,132343324,85.0,89.199,88.194,0.51259 (100.51259),9 8,2019/10/07 10:47:28,
790,1108127950,서경전기(주),이종환,분석,132346905,85.0,89.201,88.197,0.51531 (100.51531),9 3,2019/10/07 09:28:11,
791,2188117964,(주)투윈스컴,박성하,분석,132351760,85.0,89.204,88.2,0.51900 (100.519),13 2,2019/10/08 08:09:05,
792,2128196243,신광씨앤티 주식회사,박광선,분석,132363380,85.0,89.212,88.208,0.52783 (100.52783),1 13,2019/10/07 09:35:33,
793,1088142910,주식회사 세온이엠에스,조상현,분석,132369580,85.0,89.216,88.212,0.53254 (100.53254),14 2,2019/10/07 10:38:31,
794,1188117816,(주)영원정보통신,전춘식,분석,132370186,85.0,89.217,88.212,0.53300 (100.533),6 10,2019/10/04 12:22:52,
795,2018604729,주식회사 케이티 서비스 북부,이성규,분석,132373346,85.0,89.219,88.214,0.53540 (100.5354),7 3,2019/10/08 09:37:14,
796,4108607408,주식회사 천운정보통신,김복중,분석,132377900,85.0,89.222,88.217,0.53885 (100.53885),1 14,2019/10/07 10:05:28,
797,2148722924,주식회사 다음정보기술,김은선,분석,132382400,85.0,89.225,88.22,0.54227 (100.54227),7 1,2019/10/08 10:09:37,
798,2048182831,주식회사 세명에스엠지,장병철,분석,132384537,85.0,89.226,88.222,0.54390 (100.5439),10 13,2019/10/07 09:55:14,
799,2048161869,(주)근영이엔씨,이성영,분석,132390470,85.0,89.23,88.226,0.54840 (100.5484),7 15,2019/10/07 16:00:38,
800,1138157962,(주)하이눈정보통신,박종우,분석,132390780,85.0,89.231,88.226,0.54864 (100.54864),5 14,2019/10/07 15:58:22,
801,2058140829,원앤원산업개발(주),배애순,분석,132405736,85.0,89.241,88.236,0.56000 (100.56),15 6,2019/10/04 16:55:42,
802,2048129194,위성이앤씨(주),김두태,분석,132408110,85.0,89.242,88.237,0.56180 (100.5618),10 14,2019/10/07 11:37:51,
803,2208660663,주식회사 데이타렉스,김정국,분석,132421100,85.0,89.251,88.246,0.57166 (100.57166),6 7,2019/10/07 13:10:52,
804,1208134161,(주)파코코리아인더스,송재혁,분석,132421404,85.0,89.251,88.246,0.57190 (100.5719),2 8,2019/10/07 08:46:09,
805,1138163445,주식회사 삼도통신,이정경,분석,132421900,85.0,89.252,88.247,0.57227 (100.57227),5 13,2019/10/07 11:43:55,
806,4318600057,주식회사 엘제이텍,임재우,분석,132422770,85.0,89.252,88.247,0.57293 (100.57293),1 12,2019/10/04 09:59:05,
807,1078606385,대선아이넷(주),신일자,분석,132423000,85.0,89.252,88.247,0.57311 (100.57311),11 8,2019/10/07 17:15:34,
808,1198195493,주식회사 인텍하우징,심인석,분석,132427323,85.0,89.255,88.25,0.57639 (100.57639),12 8,2019/10/07 13:59:37,
809,2048105154,우일정보기술 주식회사,이오,분석,132428020,85.0,89.256,88.251,0.57692 (100.57692),3 10,2019/10/07 18:08:23,
810,2148823314,화인정보기술주식회사,이명우,분석,132430100,85.0,89.257,88.252,0.57850 (100.5785),11 6,2019/10/08 09:16:18,
811,1138602574,주식회사 큐디스,김성진,분석,132430240,85.0,89.257,88.252,0.57861 (100.57861),2 7,2019/10/08 09:26:03,
812,1198133411,주식회사 나경이엔씨,윤원섭,분석,132432289,85.0,89.259,88.254,0.58016 (100.58016),11 10,2019/10/07 19:00:14,
813,2128180192,(주)에스포스텔레콤,이상수,분석,132439082,85.0,89.263,88.258,0.58532 (100.58532),11 7,2019/10/04 16:36:09,
814,2068113024,(주)신우콤,곽영석,분석,132446752,85.0,89.268,88.263,0.59115 (100.59115),11 12,2019/10/07 18:34:49,
815,2148645634,한국전자금융주식회사,구자성,분석,132448920,85.0,89.27,88.265,0.59279 (100.59279),6 14,2019/10/08 09:43:30,
816,1178186611,(주)신흥에프에이,박인숙,분석,132455638,85.0,89.274,88.269,0.59790 (100.5979),11 8,2019/10/06 23:27:53,
817,1198609177,이유솔루션주식회사,장지호,분석,132456104,85.0,89.275,88.269,0.59825 (100.59825),12 2,2019/10/07 18:03:07,
818,2068643969,(주)삼우미디텍,표준영,분석,132456420,85.0,89.275,88.27,0.59849 (100.59849),2 1,2019/10/06 20:30:14,
819,1058197338,(주)라인정보시스템,홍상희,분석,132458000,85.0,89.276,88.271,0.59969 (100.59969),1 14,2019/10/07 16:05:04,
820,1078688354,(주)혜인에스앤에스,유순희,분석,132461500,85.0,89.278,88.273,0.60235 (100.60235),13 5,2019/10/04 09:23:16,
821,1138158414,(주)신우종합정보,김찬종,분석,132472754,85.0,89.286,88.281,0.61089 (100.61089),2 14,2019/10/06 15:08:19,
822,1068672072,(주)브이아이티정보통신,강상욱,분석,132476180,85.0,89.288,88.283,0.61350 (100.6135),3 12,2019/10/07 14:25:06,
823,2078136393,삼언전공 주식회사,공석복,분석,132476706,85.0,89.289,88.283,0.61390 (100.6139),9 5,2019/10/07 19:01:37,
824,4568800195,주식회사 동부코리아통신,윤미옥,분석,132489210,85.0,89.297,88.292,0.62339 (100.62339),15 2,2019/10/08 08:13:06,
825,2048159043,이앤씨텔레콤(주),김진갑,분석,132499615,85.0,89.304,88.298,0.63130 (100.6313),1 10,2019/10/04 14:30:17,
826,2148188924,우민전기(주),이학표,분석,132505672,85.0,89.308,88.302,0.63590 (100.6359),13 8,2019/10/04 17:58:54,
827,1118101759,신원전설(주),심한섭,분석,132506660,85.0,89.309,88.303,0.63665 (100.63665),8 2,2019/10/07 11:25:35,
828,1088107572,동광전기건설(주),이동은,분석,132510307,85.0,89.311,88.306,0.63942 (100.63942),7 4,2019/10/08 12:58:49,
829,1408169475,주식회사 제이앤제이파워스,박재옥,분석,132510900,85.0,89.312,88.306,0.63987 (100.63987),8 4,2019/10/07 09:00:32,
830,2488101162,주식회사 코업컴퍼니,곽태용,분석,132513688,85.0,89.313,88.308,0.64198 (100.64198),2 15,2019/10/04 17:37:13,
831,1078193207,주식회사 주광전기,이승훈,분석,132513970,85.0,89.314,88.308,0.64220 (100.6422),6 8,2019/10/04 10:41:05,
832,1138642426,(주)제이에스인컴,김종성,분석,132514230,85.0,89.314,88.308,0.64240 (100.6424),12 3,2019/10/07 14:06:22,
833,1198800016,주식회사 태영정보통신공사,김석주,분석,132515800,85.0,89.315,88.309,0.64359 (100.64359),15 2,2019/10/04 21:30:47,
834,2208106252,(주)중선아이티씨,김방희,분석,132516468,85.0,89.315,88.31,0.64409 (100.64409),9 3,2019/10/07 14:41:50,
835,1078165206,앤아이에스(주),안광희,분석,132524633,85.0,89.321,88.315,0.65030 (100.6503),10 6,2019/10/08 09:56:52,
836,1058747280,주식회사 하이디,문이수,분석,132531167,85.0,89.325,88.319,0.65526 (100.65526),10 8,2019/10/04 11:10:22,
837,1088184448,금산이씨엠에스 주식회사,김평재,분석,132532930,85.0,89.326,88.321,0.65660 (100.6566),10 7,2019/10/04 13:58:37,
838,1198650754,비젼전자통신 주식회사,홍성수,분석,132544300,85.0,89.334,88.328,0.66523 (100.66523),11 8,2019/10/04 11:33:23,
839,2048620636,(주)유시스,이경재,분석,132561110,85.0,89.345,88.339,0.67800 (100.678),5 2,2019/10/07 17:14:53,
840,1098647062,주식회사 조아정보통신,박민응,분석,132563737,85.0,89.347,88.341,0.67999 (100.67999),11 8,2019/10/07 09:38:41,
841,1738100739,주식회사 이음테크넷,임봉순,분석,132567293,85.0,89.35,88.344,0.68270 (100.6827),9 12,2019/10/07 16:11:49,
842,1148137654,(주)미동이엔씨,이병복,분석,132578880,85.0,89.357,88.351,0.69150 (100.6915),14 9,2019/10/08 09:21:03,
843,1058680303,주식회사 제이엔디케이,이재식,분석,132592900,85.0,89.367,88.361,0.70214 (100.70214),14 4,2019/10/04 17:35:36,
844,1098643616,주식회사 나래젠,박경환,분석,132594400,85.0,89.368,88.362,0.70328 (100.70328),13 2,2019/10/07 18:14:30,
845,2118835257,주식회사이테크시스템,정명철,분석,132594831,85.0,89.368,88.362,0.70361 (100.70361),2 5,2019/10/07 14:33:15,
846,2018604618,(주)씨피에스일렉트론,안영균,분석,132595700,85.0,89.369,88.362,0.70427 (100.70427),12 6,2019/10/07 10:55:05,
847,1208178820,(주)아이티엑스엠투엠,박상열,분석,132597500,85.0,89.37,88.364,0.70564 (100.70564),2 4,2019/10/07 09:33:01,
848,1168137418,두레옵트로닉스 주식회사,최수현,분석,132600210,85.0,89.372,88.365,0.70770 (100.7077),4 6,2019/10/04 12:52:56,
849,2548800191,신용전기통신 주식회사,정지택,분석,132609164,85.0,89.378,88.371,0.71450 (100.7145),11 4,2019/10/08 11:10:14,
850,1198655462,지티에스솔루션즈 주식회사,김민수,분석,132610700,85.0,89.379,88.372,0.71566 (100.71566),13 1,2019/10/07 20:09:54,
851,1078715052,(주)에이스씨씨텍,신현종,분석,132612190,85.0,89.38,88.373,0.71679 (100.71679),8 14,2019/10/07 12:20:55,
852,2068184591,신명네트워크(주),임은수,분석,132615878,85.0,89.382,88.376,0.71960 (100.7196),9 2,2019/10/04 17:06:30,
853,1130259965,LG미래정보통신,황병창,분석,132621672,85.0,89.386,88.38,0.72400 (100.724),8 7,2019/10/08 11:40:07,
854,1188110211,(주)텔레텍코리아,윤광수,분석,132623900,85.0,89.388,88.381,0.72569 (100.72569),8 15,2019/10/06 11:29:49,
855,1188119624,탑정보통신(주),오영권,분석,132627600,85.0,89.39,88.384,0.72850 (100.7285),1 7,2019/10/08 09:07:45,
856,1018154598,씨엔에스코리아(주),유호태,분석,132627728,85.0,89.39,88.384,0.72859 (100.72859),9 13,2019/10/07 07:33:56,
857,2068606891,수미디어통신 주식회사,하학수,분석,132633389,85.0,89.394,88.388,0.73289 (100.73289),15 6,2019/10/07 07:37:48,
858,2118759096,(주)사운드레이스,장명훈,분석,132635890,85.0,89.396,88.389,0.73479 (100.73479),5 12,2019/10/07 09:07:16,
859,1188111020,한영정보통신(주),박대서,분석,132637000,85.0,89.397,88.39,0.73564 (100.73564),8 3,2019/10/07 18:00:23,
860,1108177407,시큐에스주식회사,정재량,분석,132644583,85.0,89.402,88.395,0.74140 (100.7414),14 2,2019/10/07 16:26:59,
861,6058603558,주식회사 와이에스제이,김혜영,분석,132647740,85.0,89.404,88.397,0.74379 (100.74379),4 11,2019/10/07 11:48:57,
862,2188114856,서교정보통신(주),김기설,분석,132650200,85.0,89.405,88.399,0.74566 (100.74566),6 10,2019/10/04 11:04:24,
863,1068198683,주식회사 포인트정보,김종필,분석,132650640,85.0,89.406,88.399,0.74600 (100.746),1 12,2019/10/08 09:00:40,
864,1108175433,승림이앤씨(주),서영식,분석,132659200,85.0,89.412,88.405,0.75250 (100.7525),2 5,2019/10/07 10:18:02,
865,2098134713,키엔컴 주식회사,최성덕,분석,132669071,85.0,89.418,88.411,0.75999 (100.75999),10 14,2019/10/07 15:02:28,
866,1048603486,우영메카(주),김규승,분석,132670126,85.0,89.419,88.412,0.76080 (100.7608),14 12,2019/10/06 23:32:04,
867,1138169250,코리아이지텔주식회사,임규학,분석,132671440,85.0,89.42,88.413,0.76179 (100.76179),3 6,2019/10/04 10:28:08,
868,4098163161,(주)동우커뮤니케이션,송준성,분석,132673030,85.0,89.421,88.414,0.76300 (100.763),11 2,2019/10/06 11:30:44,
869,2117299696,성원전자통신,성기신,분석,132680200,85.0,89.426,88.419,0.76845 (100.76845),9 11,2019/10/04 16:23:24,
870,1078127876,동하시티개발주식회사,윤종사,분석,132684478,85.0,89.429,88.422,0.77170 (100.7717),14 11,2019/10/07 19:55:49,
871,2078126444,(주)대영전설,김문영,분석,132694564,85.0,89.435,88.428,0.77936 (100.77936),11 12,2019/10/04 14:18:31,
872,1128148359,(주)펜타콤씨엔씨,최상록,분석,132696460,85.0,89.437,88.43,0.78080 (100.7808),7 2,2019/10/07 11:04:26,
873,1868701018,주식회사 소담정보통신,주옥,분석,132700935,85.0,89.44,88.433,0.78419 (100.78419),9 3,2019/10/07 09:09:17,
874,2468101069,주식회사 길통신,권정임,분석,132707910,85.0,89.444,88.437,0.78949 (100.78949),8 5,2019/10/04 17:37:11,
875,1198153514,다린전력(주),오승한,분석,132709530,85.0,89.445,88.438,0.79072 (100.79072),15 5,2019/10/07 18:01:52,
876,2058132431,(주)삼화동력개발,정권봉,분석,132719900,85.0,89.452,88.445,0.79860 (100.7986),4 2,2019/10/07 08:21:12,
877,1058773833,시큐솔루션 주식회사,남병창,분석,132723180,85.0,89.455,88.447,0.80109 (100.80109),1 13,2019/10/07 23:08:07,
878,2208626821,한성씨앤엔(주),한성,분석,132724900,85.0,89.456,88.449,0.80240 (100.8024),14 9,2019/10/04 09:49:37,
879,1058629723,(주)트리콤미디어,어기호,분석,132729300,85.0,89.459,88.451,0.80574 (100.80574),15 3,2019/10/04 16:45:27,
880,2208804175,주식회사 예준시스템,이인애,분석,132733836,85.0,89.462,88.455,0.80918 (100.80918),9 14,2019/10/07 18:21:13,
881,1198161519,(주)다임즈,이종헌,분석,132753735,85.0,89.475,88.468,0.82430 (100.8243),13 6,2019/10/07 18:50:09,
882,1098610416,(주)네시비스,이은섭,분석,132754390,85.0,89.476,88.468,0.82479 (100.82479),9 2,2019/10/04 10:17:51,
883,2298119773,양우건설 주식회사,고삼상,분석,132754660,85.0,89.476,88.468,0.82500 (100.825),3 6,2019/10/07 10:33:55,
884,1198617129,주식회사 조인에프에스,박용민,분석,132759568,85.0,89.479,88.472,0.82873 (100.82873),13 10,2019/10/04 09:31:24,
885,2148612657,한국전파기지국주식회사,장석하,분석,132762425,85.0,89.481,88.474,0.83090 (100.8309),15 2,2019/10/07 15:16:08,
886,2208691899,(주)한결아이앤씨,이상억,분석,132762500,85.0,89.481,88.474,0.83095 (100.83095),1 11,2019/10/07 08:39:07,
887,1088154468,(주)이젠정보통신,이동필,분석,132763210,85.0,89.482,88.474,0.83149 (100.83149),7 15,2019/10/06 22:37:22,
888,1081154276,영우정보통신,이영우,분석,132787300,85.0,89.498,88.49,0.84979 (100.84979),10 3,2019/10/05 13:33:54,
889,1068133832,(주)동양이엔씨,최두현,분석,132789540,85.0,89.499,88.492,0.85149 (100.85149),9 1,2019/10/07 10:25:32,
890,2068694508,주식회사 웰정보기술,강희춘,분석,132803309,85.0,89.509,88.501,0.86195 (100.86195),11 13,2019/10/08 09:52:29,
891,2290162579,우성전기통신,박노선,분석,132814962,85.0,89.517,88.509,0.87080 (100.8708),12 9,2019/10/04 15:45:05,
892,1068146133,(주)케이씨이,조정휘,분석,132828128,85.0,89.525,88.517,0.88080 (100.8808),14 3,2019/10/07 11:24:46,
893,1138653369,(주)제이앤비이노베이션,오명숙,분석,132836060,85.0,89.531,88.523,0.88682 (100.88682),15 5,2019/10/08 09:35:24,
894,1058630797,주식회사 이디엔텍,김기영,분석,132836430,85.0,89.531,88.523,0.88710 (100.8871),7 9,2019/10/04 18:24:57,
895,1198611222,(주)제이에이티,이세창,분석,132837340,85.0,89.532,88.523,0.88779 (100.88779),13 6,2019/10/04 17:08:51,
896,1198658528,진솔이앤에스 주식회사,김정현,분석,132840370,85.0,89.534,88.526,0.89009 (100.89009),13 3,2019/10/08 09:58:08,
897,1288147108,주식회사 씨앤씨전력,정행엽,분석,132853277,85.0,89.542,88.534,0.89990 (100.8999),1 11,2019/10/04 14:02:52,
898,1138669143,홈넷홈 주식회사,이정원,분석,132869998,85.0,89.554,88.545,0.91260 (100.9126),12 6,2019/10/07 09:59:33,
899,2088115241,한애전자(주),최용경,분석,132871710,85.0,89.555,88.546,0.91390 (100.9139),15 3,2019/10/07 16:44:33,
900,2068629138,(주)하나윈정보기술,도수현,분석,132884482,85.0,89.563,88.555,0.92360 (100.9236),6 11,2019/10/07 16:27:41,
901,2048131967,(주)용백전설,곽의영,분석,132890275,85.0,89.567,88.559,0.92800 (100.928),9 2,2019/10/04 10:50:15,
902,2118612681,(주)해우정보시스템,김병헌,분석,132896594,85.0,89.572,88.563,0.93279 (100.93279),13 5,2019/10/04 10:29:21,
903,2068601178,주식회사 해인이티에프,오재근,분석,132903192,85.0,89.576,88.567,0.93781 (100.93781),9 8,2019/10/07 11:05:01,
904,1120180788,대성미디어,김상봉,분석,132918583,85.0,89.586,88.578,0.94949 (100.94949),8 1,2019/10/07 08:08:29,
905,2078124989,청보음향(주),지한영,분석,132918590,85.0,89.586,88.578,0.94950 (100.9495),13 1,2019/10/04 09:22:13,
906,1088114068,(주)대인정보통신,유재호,분석,132921200,85.0,89.588,88.579,0.95148 (100.95148),15 6,2019/10/07 09:53:46,
907,1198153402,고현건설(주),이화선,분석,132931920,85.0,89.595,88.587,0.95962 (100.95962),4 5,2019/10/07 09:56:13,
908,2068183592,(주)신광티앤이,이일환,분석,132934120,85.0,89.597,88.588,0.96129 (100.96129),5 11,2019/10/07 08:51:26,
909,1188111165,주식회사 세원이엔피디,이왕종,분석,132934380,85.0,89.597,88.588,0.96149 (100.96149),8 6,2019/10/04 19:17:07,
910,1058641085,(주)에스엠전력,김동율,분석,132942257,85.0,89.602,88.593,0.96747 (100.96747),8 2,2019/10/04 11:20:38,
911,2158159534,주식회사 하이텍이피씨,김홍석,분석,132943700,85.0,89.603,88.594,0.96857 (100.96857),12 14,2019/10/08 09:30:11,
912,2198128106,우선이엔씨(주),김광수,분석,132945050,85.0,89.604,88.595,0.96960 (100.9696),5 14,2019/10/07 08:55:23,
913,1191119997,대흥전기통신공사,고미영,분석,132954530,85.0,89.611,88.602,0.97680 (100.9768),15 12,2019/10/07 08:59:49,
914,1298119624,우일계전공업 주식회사,백노현,분석,132957430,85.0,89.613,88.604,0.97900 (100.979),12 7,2019/10/07 18:19:51,
915,3058138619,(주)사이버텔브릿지,남백산,분석,132971812,85.0,89.622,88.613,0.98992 (100.98992),1 14,2019/10/04 10:22:00,
916,2118850165,해음전기(주),김년봉,분석,132974544,85.0,89.624,88.615,0.99200 (100.992),2 12,2019/10/07 19:13:41,
917,1128152663,한국아이디정보(주),송찬호,분석,132988236,85.0,89.633,88.624,1.00239 (101.00239),3 12,2019/10/07 10:28:42,
918,1098161583,주식회사 호서텔넷,민경일,분석,132999939,85.0,89.641,88.632,1.01128 (101.01128),9 11,2019/10/07 18:03:53,
919,2108122973,인터컴넷(주),양지호,분석,133001272,85.0,89.642,88.633,1.01230 (101.0123),14 3,2019/10/04 10:00:31,
920,1098185343,주식회사 오티에스씨,이승환,분석,133006538,85.0,89.646,88.636,1.01630 (101.0163),5 9,2019/10/08 09:17:55,
921,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,133010820,85.0,89.649,88.639,1.01955 (101.01955),6 2,2019/10/07 09:06:50,
922,5878600398,주식회사 엑사엔시스,김준용,분석,133020363,85.0,89.655,88.645,1.02679 (101.02679),11 10,2019/10/04 18:02:35,
923,1198606485,주식회사 에이치엠솔루션,이상진,분석,133021000,85.0,89.655,88.646,1.02728 (101.02728),8 10,2019/10/07 10:08:15,
924,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,133027470,85.0,89.66,88.65,1.03219 (101.03219),1 5,2019/10/08 11:19:16,
925,1198649126,태광에스엠주식회사,전현용,분석,133044063,85.0,89.671,88.661,1.04479 (101.04479),3 7,2019/10/07 08:03:29,
926,1198132561,신한동력(주),오재근,분석,133046697,85.0,89.673,88.663,1.04680 (101.0468),6 9,2019/10/07 14:11:41,
927,2208886221,주식회사 지엔아이티,윤상병,분석,133047027,85.0,89.673,88.663,1.04705 (101.04705),3 7,2019/10/04 10:34:52,
928,1018700532,주식회사 우리통신,박현준,분석,133058000,85.0,89.68,88.671,1.05538 (101.05538),2 15,2019/10/04 10:25:11,
929,2018179526,중앙케이블네트워크(주),노상우,분석,133067500,85.0,89.687,88.677,1.06259 (101.06259),10 3,2019/10/07 10:12:08,
930,1198633186,주식회사 티에스솔루션,주성규,분석,133081062,85.0,89.696,88.686,1.07289 (101.07289),14 12,2019/10/04 12:38:34,
931,1338113707,(주)대보통신,염영숙,분석,133091800,85.0,89.703,88.693,1.08105 (101.08105),9 10,2019/10/07 13:53:06,
932,1138184945,에스엠티정보기술(주),이묵희,분석,133100890,85.0,89.709,88.699,1.08795 (101.08795),6 2,2019/10/07 09:54:05,
933,2138633324,(주)서경엔씨에스,김진태,분석,133109600,85.0,89.715,88.705,1.09457 (101.09457),13 7,2019/10/07 09:09:49,
934,1088122724,영진정보통신주식회사,김영식,분석,133133071,85.0,89.731,88.721,1.11239 (101.11239),5 14,2019/10/04 18:55:11,
935,1098643839,주식회사 케이비정보통신,지인현,분석,133145000,85.0,89.739,88.729,1.12145 (101.12145),4 15,2019/10/07 10:19:46,
936,2148623630,(주)테크데이타,김홍태,분석,133147845,85.0,89.741,88.73,1.12362 (101.12362),3 13,2019/10/07 10:10:45,
937,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,133148214,85.0,89.741,88.731,1.12390 (101.1239),2 3,2019/10/07 08:57:17,
938,1138141456,(주)나우아이앤씨,안남훈,분석,133151373,85.0,89.743,88.733,1.12629 (101.12629),15 8,2019/10/07 09:47:13,
939,1138132447,태진정보통신(주),정태수,분석,133157035,85.0,89.747,88.737,1.13060 (101.1306),13 2,2019/10/08 09:13:17,
940,4908100798,주식회사 서우이에프씨,박상진,분석,133157695,85.0,89.748,88.737,1.13110 (101.1311),5 11,2019/10/07 16:06:28,
941,2018634956,주식회사 신성전자통신,전용인,분석,133160985,85.0,89.75,88.739,1.13360 (101.1336),11 2,2019/10/04 16:16:52,
942,6458700672,주식회사 비앤아이테크,김혜용,분석,133170597,85.0,89.756,88.746,1.14090 (101.1409),12 10,2019/10/07 11:37:39,
943,2158693084,주식회사 온파워아이앤티,송종희,분석,133174020,85.0,89.759,88.748,1.14349 (101.14349),9 12,2019/10/07 11:08:27,
944,1088149704,이엔트컴(주),백석환,분석,133187840,85.0,89.768,88.757,1.15399 (101.15399),1 6,2019/10/04 16:10:15,
945,1058714080,(주) 한일이앤에스,박완교,분석,133200354,85.0,89.776,88.765,1.16350 (101.1635),12 11,2019/10/04 15:37:52,
946,2088100603,(주)전우사,김한재,분석,133202000,85.0,89.777,88.767,1.16475 (101.16475),10 13,2019/10/07 14:42:20,
947,1138633645,주식회사 와이넷,석지윤,분석,133215260,85.0,89.786,88.775,1.17482 (101.17482),5 3,2019/10/04 18:31:24,
948,2618126604,주식회사 래오시스,이란,분석,133216814,85.0,89.787,88.776,1.17600 (101.176),4 15,2019/10/04 09:09:11,
949,1068616819,(주)현성인포컴,박홍수,분석,133217207,85.0,89.788,88.777,1.17629 (101.17629),14 11,2019/10/07 09:57:35,
950,1078805018,주식회사 지엔아이테크,박우정,분석,133217301,85.0,89.788,88.777,1.17637 (101.17637),2 15,2019/10/07 10:35:12,
951,1078636235,(주)대교이앤에스,이찬수,분석,133226819,85.0,89.794,88.783,1.18359 (101.18359),3 11,2019/10/07 10:07:51,
952,1978600685,주식회사 에스에이텍,남기출,분석,133229190,85.0,89.796,88.785,1.18540 (101.1854),9 10,2019/10/07 09:57:28,
953,1058748784,(주)에스알시스템,김수정,분석,133231033,85.0,89.797,88.786,1.18680 (101.1868),8 15,2019/10/07 08:24:29,
954,2098113590,(주)통광,박응성,분석,133233140,85.0,89.798,88.787,1.18840 (101.1884),11 12,2019/10/07 13:50:12,
955,1108175113,이에스콘트롤스 (주),김영준,분석,133251573,85.0,89.811,88.8,1.20240 (101.2024),4 11,2019/10/08 08:56:31,
956,2041077930,라인월드정보,박선양,분석,133256971,85.0,89.814,88.803,1.20649 (101.20649),1 9,2019/10/04 15:06:44,
957,5298100062,주식회사 알에프코리아,신현성,분석,133263423,85.0,89.819,88.807,1.21139 (101.21139),7 2,2019/10/07 09:46:34,
958,2148734721,(주)다모아테크,장용일,분석,133278800,85.0,89.829,88.818,1.22307 (101.22307),8 15,2019/10/04 17:25:18,
959,1018211295,사단법인 한국장애인이워크협회,조무호,분석,133307700,85.0,89.849,88.837,1.24502 (101.24502),8 1,2019/10/07 16:38:38,
960,2198123760,기찬정보통신(주),홍석기,분석,133328994,85.0,89.863,88.851,1.26120 (101.2612),1 8,2019/10/06 14:00:42,
961,1098172945,(주)마커스코리아,이헌철,분석,133341250,85.0,89.871,88.859,1.27050 (101.2705),6 10,2019/10/07 09:38:51,
962,1188108054,대한신호(주),안종석,분석,133343214,85.0,89.873,88.861,1.27199 (101.27199),9 10,2019/10/04 14:53:14,
963,1138615856,(주)서원티에스,김안수,분석,133356908,85.0,89.882,88.87,1.28240 (101.2824),10 13,2019/10/07 14:17:58,
964,8028800189,주식회사 아이앤서브,박광열,분석,133359409,85.0,89.883,88.871,1.28429 (101.28429),2 4,2019/10/07 16:54:38,
965,2148829787,주식회사 노바에스앤씨,최성운,분석,133362701,85.0,89.886,88.874,1.28680 (101.2868),15 12,2019/10/07 10:23:38,
966,1068612230,(주)사강통신,정일영,분석,133362900,85.0,89.886,88.874,1.28695 (101.28695),10 7,2019/10/07 09:50:43,
967,2188100686,(주)우리피앤에스,신현석,분석,133404150,85.0,89.914,88.901,1.31827 (101.31827),6 1,2019/10/07 09:16:05,
968,1198605337,(주)신한이엔아이,유순자,분석,133421293,85.0,89.925,88.913,1.33129 (101.33129),2 5,2019/10/06 18:46:34,
969,2188109765,(주)웨이브컴,채인석,분석,133432400,85.0,89.933,88.92,1.33973 (101.33973),13 14,2019/10/08 08:34:58,
970,1208147588,서현정보통신(주),배상만,분석,133516220,85.0,89.989,88.976,1.40339 (101.40339),9 4,2019/10/07 09:34:46,
971,2158686415,(주)새빛엔에스,김상욱,분석,133578570,85.0,90.031,89.017,1.45074 (101.45074),14 1,2019/10/07 14:59:51,
972,1248177371,디비비전(주),이영달,분석,133629368,85.0,90.065,89.051,1.48932 (101.48932),2 9,2019/10/07 10:40:31,
973,1198632979,성민전기 주식회사,김미영,분석,133643410,85.0,90.075,89.061,1.49999 (101.49999),12 15,2019/10/07 23:49:09,
974,2028136990,(주)무궁화전자,이효형,분석,133662790,85.0,90.088,89.074,1.51471 (101.51471),6 7,2019/10/07 11:41:16,
975,1088607693,(주)가온데이터,이기원,분석,133681602,85.0,90.101,89.086,1.52900 (101.529),7 8,2019/10/08 10:03:53,
976,2118794604,(주)유니아이비,이희강,분석,133743487,85.0,90.142,89.127,1.57600 (101.576),5 2,2019/10/04 10:53:08,
977,2068625393,주식회사 성림전설,박상동,분석,133880000,85.0,90.234,89.218,1.67968 (101.67968),3 1,2019/10/04 10:51:22,
978,2068124123,(주)세양텔레콤,김한섭,분석,133981543,85.0,90.303,89.286,1.75680 (101.7568),15 13,2019/10/07 09:21:50,
979,1138636865,주식회사 정원시큐,염승호,분석,134018411,85.0,90.328,89.311,1.78480 (101.7848),7 10,2019/10/07 10:40:34,
980,2048162437,다남전기(주),이병근,분석,134321000,85.0,90.532,89.512,2.01461 (102.01461),8 6,2019/10/07 13:34:05,
981,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,134352550,85.0,90.553,89.533,2.03857 (102.03857),4 15,2019/10/07 06:02:55,
