순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1978600685,주식회사 에스에이텍,남기출,분석,59899220,89.066,88.846,1.25500 (101.255),6 11,2019/08/13 10:42:07,
628,1208657607,비비엠씨 주식회사,김성진,분석,59902059,89.07,88.85,1.25980 (101.2598),14 2,2019/08/13 09:19:17,
629,1188108054,대한신호(주),안종석,분석,59909276,89.081,88.861,1.27199 (101.27199),2 15,2019/08/13 09:21:46,
630,1068180878,주식회사 신보,정재문,분석,59910950,89.084,88.863,1.27482 (101.27482),4 12,2019/08/12 15:59:20,
631,1018675701,주식회사 두이정보통신,정영희,분석,59911050,89.084,88.863,1.27499 (101.27499),9 7,2019/08/13 10:41:26,
632,2118168569,삼익정보통신(주),김진섭,분석,59919260,89.096,88.875,1.28887 (101.28887),2 11,2019/08/12 10:08:54,
633,1098626994,주식회사 에이치엔엠,성기용,분석,59929420,89.111,88.89,1.30605 (101.30605),5 13,2019/08/12 15:46:02,
634,1178165218,(주)유런테크,양종운,분석,59933708,89.118,88.897,1.31330 (101.3133),4 3,2019/08/13 09:15:06,
635,1098172945,(주)마커스코리아,이헌철,분석,59941500,89.129,88.908,1.32647 (101.32647),3 14,2019/08/13 09:20:27,
636,1198605337,(주)신한이엔아이,유순자,분석,59951041,89.143,88.923,1.34260 (101.3426),11 10,2019/08/12 09:00:51,
637,1128152663,한국아이디정보(주),송찬호,분석,59962813,89.161,88.94,1.36250 (101.3625),9 1,2019/08/13 13:18:45,
638,1058179892,(주)지에스컴,김형호,분석,59968788,89.17,88.949,1.37260 (101.3726),10 2,2019/08/12 17:47:36,
639,1108172440,주식회사 다보파워코리아,강희철,분석,60005466,89.224,89.003,1.43460 (101.4346),14 6,2019/08/12 14:54:08,
640,1108155460,주식회사 자유전설,김상중,분석,60031610,89.263,89.042,1.47879 (101.47879),15 7,2019/08/13 09:00:52,
641,2048190516,주식회사동훈전설,정준모,분석,60073556,89.325,89.104,1.54970 (101.5497),4 5,2019/08/12 11:02:45,
642,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,60095770,89.359,89.137,1.58725 (101.58725),15 12,2019/08/12 07:04:12,
643,2148693742,에이치디에스주식회사,조한봉,분석,60106740,89.375,89.154,1.60579 (101.60579),9 7,2019/08/12 14:25:08,
644,2068601047,왕건전기 주식회사,한미라,분석,60182212,89.487,89.265,1.73337 (101.73337),1 13,2019/08/13 08:46:01,
645,2098134940,주식회사윤송이엔씨,정윤계,분석,60187550,89.495,89.273,1.74240 (101.7424),11 9,2019/08/12 10:07:41,
646,2118691240,거성일렉콤(주),박성래,분석,60263863,89.608,89.387,1.87140 (101.8714),4 13,2019/08/13 09:15:37,
647,1248106672,(주)데스코,이상혁,분석,60480240,89.93,89.708,2.23717 (102.23717),6 5,2019/08/13 09:05:30,
648,2120549052,태성통신,최재석,분석,69277084,103.0111,102.756,17.10755 (117.10755),8 13,2019/08/13 06:19:25,예가초과
649,2078155629,씨티아이앤아이(주),김덕제,분석,589418000,876.4312,874.26,896.36556 (996.36556),14 1,2019/08/13 07:59:10,예가초과
650,2208667614,주식회사 로버텍,김현성,분석,20190808763,30022.5922,29948.247,34031.00139 (34131.00139),2 6,2019/08/12 08:54:58,예가초과
-1,1068660843,(주)세중미디어텍,김용욱,분석,59010000,87.744,87.527,-0.24816 (99.75184),3 13,2019/08/12 09:05:25,낙찰하한선 미달
-2,1078760047,주식회사 성우아이씨티,조성철,분석,59009600,87.743,87.526,-0.24884 (99.75116),1 8,2019/08/12 10:37:45,낙찰하한선 미달
-3,2021067983,엘지전자통신공사,최태익,분석,59008910,87.742,87.525,-0.25000 (99.75),3 8,2019/08/12 09:16:05,낙찰하한선 미달
-4,2068601178,주식회사 해인이티에프,오재근,분석,59008194,87.741,87.524,-0.25121 (99.74879),13 1,2019/08/12 09:58:28,낙찰하한선 미달
-5,2208106252,(주)중선아이티씨,김방희,분석,59008141,87.741,87.524,-0.25130 (99.7487),5 11,2019/08/12 10:40:10,낙찰하한선 미달
-6,2068170480,(주)금성전력기술,김일혁,분석,59007190,87.74,87.523,-0.25291 (99.74709),8 6,2019/08/13 09:08:43,낙찰하한선 미달
-7,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,59006330,87.739,87.521,-0.25437 (99.74563),13 12,2019/08/12 10:21:20,낙찰하한선 미달
-8,1298163829,(주)시원코리아,임희득,분석,59005952,87.738,87.521,-0.25500 (99.745),12 11,2019/08/12 08:06:37,낙찰하한선 미달
-9,2018604618,(주)씨피에스일렉트론,안영균,분석,59005800,87.738,87.521,-0.25526 (99.74474),13 14,2019/08/12 10:45:59,낙찰하한선 미달
-10,1298137942,주식회사 자이온티앤에스,예용기,분석,59005240,87.737,87.52,-0.25621 (99.74379),11 14,2019/08/12 16:32:47,낙찰하한선 미달
-11,1108604272,소리콤 주식회사,정재홍,분석,59002285,87.733,87.515,-0.26120 (99.7388),7 8,2019/08/12 23:23:59,낙찰하한선 미달
-12,2068193673,지에스네트웍스(주),임동배,분석,59000390,87.73,87.513,-0.26441 (99.73559),8 4,2019/08/12 19:02:13,낙찰하한선 미달
-13,6078616291,케이시스 주식회사,김중섭,분석,59000000,87.729,87.512,-0.26507 (99.73493),10 13,2019/08/13 13:39:05,낙찰하한선 미달
-14,1188117437,탑인더스트리(주),이정임,분석,58998790,87.727,87.51,-0.26711 (99.73289),15 13,2019/08/13 09:08:01,낙찰하한선 미달
-15,2068157319,주식회사 에스엘정보통신,채용석,분석,58997636,87.726,87.508,-0.26906 (99.73094),7 11,2019/08/12 11:27:46,낙찰하한선 미달
-16,1018148698,(주)석산텔레콤,박봉환,분석,58996546,87.724,87.507,-0.27090 (99.7291),5 9,2019/08/12 09:03:36,낙찰하한선 미달
-17,7288800300,주식회사 몽블,김천수,분석,58996310,87.724,87.506,-0.27130 (99.7287),3 7,2019/08/12 13:09:18,낙찰하한선 미달
-18,4088168391,금상디엔씨주식회사,장용수,분석,58995600,87.723,87.505,-0.27250 (99.7275),3 5,2019/08/12 08:09:40,낙찰하한선 미달
-19,2158138830,주식회사와이드이엔씨,최주섭,분석,58994270,87.721,87.503,-0.27475 (99.72525),13 10,2019/08/12 16:51:03,낙찰하한선 미달
-20,1018151140,(주)사운드솔루션,이홍,분석,58994120,87.72,87.503,-0.27501 (99.72499),5 3,2019/08/12 09:54:37,낙찰하한선 미달
-21,2158194400,오엔씨네트웍스(주),김영식,분석,58993825,87.72,87.503,-0.27550 (99.7245),15 5,2019/08/12 16:34:28,낙찰하한선 미달
-22,2018190031,주식회사 태건씨앤씨,김복수,분석,58992880,87.719,87.501,-0.27710 (99.7229),15 12,2019/08/12 10:18:11,낙찰하한선 미달
-23,2098111724,(주)석주기업,유영만,분석,58990395,87.715,87.498,-0.28130 (99.7187),13 15,2019/08/12 14:16:47,낙찰하한선 미달
-24,1198616173,(주)와이드큐브,최원근,분석,58989603,87.714,87.497,-0.28264 (99.71736),10 9,2019/08/12 08:54:06,낙찰하한선 미달
-25,2148705513,주식회사 케이이에스 전기공사,강성진,분석,58986960,87.71,87.493,-0.28711 (99.71289),12 7,2019/08/12 10:07:03,낙찰하한선 미달
-26,2030130565,이수정보통신,이한수,분석,58985190,87.707,87.49,-0.29010 (99.7099),14 6,2019/08/12 18:32:58,낙찰하한선 미달
-27,2158602337,지엔네텔(주),고시영,분석,58984952,87.707,87.49,-0.29050 (99.7095),14 6,2019/08/13 13:38:19,낙찰하한선 미달
-28,2058140829,원앤원산업개발(주),배애순,분석,58983679,87.705,87.488,-0.29266 (99.70734),11 5,2019/08/12 13:18:08,낙찰하한선 미달
-29,1208802896,주식회사 라임에스엔씨,김종훈,분석,58982820,87.704,87.486,-0.29411 (99.70589),3 11,2019/08/12 08:55:04,낙찰하한선 미달
-30,1138190302,(주)우리젠,고상원,분석,58982644,87.703,87.486,-0.29440 (99.7056),9 1,2019/08/12 09:36:22,낙찰하한선 미달
-31,4208700205,주식회사 가은씨앤에스,양미영,분석,58981600,87.702,87.485,-0.29617 (99.70383),6 10,2019/08/12 16:04:30,낙찰하한선 미달
-32,1138621101,(주)아이피로드,강철지,분석,58981579,87.702,87.485,-0.29621 (99.70379),1 5,2019/08/13 09:50:10,낙찰하한선 미달
-33,1198153514,다린전력(주),오승한,분석,58981130,87.701,87.484,-0.29696 (99.70304),7 6,2019/08/12 16:53:05,낙찰하한선 미달
-34,1088155278,금하개발(주),김채모,분석,58981050,87.701,87.484,-0.29710 (99.7029),11 4,2019/08/12 09:59:21,낙찰하한선 미달
-35,1018151121,주식회사 경원전력,최경택,분석,58980810,87.701,87.483,-0.29751 (99.70249),15 12,2019/08/13 08:54:14,낙찰하한선 미달
-36,1078167709,온세텔레콤(주),박준학,분석,58979982,87.699,87.482,-0.29890 (99.7011),9 14,2019/08/12 13:18:41,낙찰하한선 미달
-37,1068619586,엠앨캐스트주식회사,김철호,분석,58979331,87.698,87.481,-0.30001 (99.69999),1 11,2019/08/12 16:25:36,낙찰하한선 미달
-38,1168137418,두레옵트로닉스 주식회사,최수현,분석,58978560,87.697,87.48,-0.30131 (99.69869),15 4,2019/08/12 10:26:32,낙찰하한선 미달
-39,2130249995,에스에스브이,박정선,분석,58976380,87.694,87.477,-0.30499 (99.69501),7 1,2019/08/13 09:47:33,낙찰하한선 미달
-40,1068619761,(주) 한걸음정보통신,정진원,분석,58975420,87.693,87.475,-0.30662 (99.69338),6 4,2019/08/12 09:02:10,낙찰하한선 미달
-41,2118620935,주식회사 한양티이씨,조형국,분석,58975368,87.693,87.475,-0.30670 (99.6933),5 11,2019/08/12 11:29:23,낙찰하한선 미달
-42,1138157550,뉴코리아전자통신 주식회사,조영순,분석,58974303,87.691,87.474,-0.30850 (99.6915),15 14,2019/08/12 11:06:51,낙찰하한선 미달
-43,2178145434,주식회사 한양전자피에이,여동도,분석,58974300,87.691,87.474,-0.30851 (99.69149),10 11,2019/08/12 09:54:26,낙찰하한선 미달
-44,1298185522,주식회사 아이에스디앤피,엄순화,분석,58972764,87.689,87.472,-0.31111 (99.68889),2 4,2019/08/12 08:08:34,낙찰하한선 미달
-45,2148683225,(주)신화시스템,채관석,분석,58972650,87.688,87.471,-0.31130 (99.6887),6 11,2019/08/12 10:04:52,낙찰하한선 미달
-46,2148781807,(주)창리정보통신,정종호,분석,58972600,87.688,87.471,-0.31138 (99.68862),12 1,2019/08/12 10:35:11,낙찰하한선 미달
-47,1208633380,(주)에스에스통신,이종필,분석,58970630,87.685,87.468,-0.31471 (99.68529),8 5,2019/08/12 09:45:02,낙찰하한선 미달
-48,2308100158,국제컨트로닉스 주식회사,김경록,분석,58970300,87.685,87.468,-0.31527 (99.68473),15 3,2019/08/12 11:06:34,낙찰하한선 미달
-49,2038164674,(주)컴버스테크,이돈원,분석,58969460,87.684,87.467,-0.31669 (99.68331),1 10,2019/08/13 09:16:55,낙찰하한선 미달
-50,1198617129,주식회사 조인에프에스,박용민,분석,58969157,87.683,87.466,-0.31720 (99.6828),2 5,2019/08/12 14:24:32,낙찰하한선 미달
-51,2208886221,주식회사 와이앤케이플러스,윤상병,분석,58967974,87.682,87.464,-0.31920 (99.6808),8 7,2019/08/12 09:32:53,낙찰하한선 미달
-52,1178142651,주식회사 조은미디어,조태수,분석,58966730,87.68,87.463,-0.32131 (99.67869),5 2,2019/08/12 23:46:52,낙찰하한선 미달
-53,2141167760,세기정보통신,송재홍,분석,58960820,87.671,87.454,-0.33130 (99.6687),14 15,2019/08/12 17:24:19,낙찰하한선 미달
-54,1078651497,모바일파킹 유한회사,김중근,분석,58960220,87.67,87.453,-0.33231 (99.66769),8 1,2019/08/13 11:11:46,낙찰하한선 미달
-55,1138189770,인콤아이에스(주),강점식,분석,58959990,87.67,87.453,-0.33270 (99.6673),7 15,2019/08/12 14:13:49,낙찰하한선 미달
-56,1108175622,동해아이앤티(주),이기봉,분석,58959810,87.669,87.452,-0.33300 (99.667),12 11,2019/08/12 09:46:10,낙찰하한선 미달
-57,3958800527,주식회사 에스에이치아이티,정태순,분석,58958030,87.667,87.45,-0.33601 (99.66399),8 5,2019/08/13 09:29:34,낙찰하한선 미달
-58,2138198870,근우이엔비 주식회사,김재진,분석,58957256,87.666,87.449,-0.33732 (99.66268),1 4,2019/08/12 18:56:17,낙찰하한선 미달
-59,2068606585,(주)상지일렉스,정원상,분석,58954738,87.662,87.445,-0.34158 (99.65842),12 11,2019/08/11 16:04:34,낙찰하한선 미달
-60,2148675138,(주)대호아이티에스,임진덕,분석,58952590,87.659,87.442,-0.34521 (99.65479),15 12,2019/08/12 11:13:43,낙찰하한선 미달
-61,1298141752,에이플시스템즈(주),윤진경,분석,58952000,87.658,87.441,-0.34621 (99.65379),2 11,2019/08/12 10:15:01,낙찰하한선 미달
-62,1068180219,(주)네트웍리더,권철영,분석,58951055,87.656,87.439,-0.34780 (99.6522),5 15,2019/08/13 09:03:34,낙찰하한선 미달
-63,1048610901,이룸유비쿼터스주식회사,김광수,분석,58950700,87.656,87.439,-0.34840 (99.6516),10 7,2019/08/12 11:33:31,낙찰하한선 미달
-64,1058619564,주식회사 다상테크,김춘기,분석,58948980,87.653,87.436,-0.35131 (99.64869),2 4,2019/08/12 13:53:25,낙찰하한선 미달
-65,2148161231,(주)유엔터스,김정환,분석,58947920,87.652,87.435,-0.35310 (99.6469),7 3,2019/08/13 08:26:44,낙찰하한선 미달
-66,2068124123,(주)세양텔레콤,김한섭,분석,58946914,87.65,87.433,-0.35480 (99.6452),6 8,2019/08/12 08:37:53,낙찰하한선 미달
-67,1018211295,사단법인 한국장애인이워크협회,조무호,분석,58946800,87.65,87.433,-0.35500 (99.645),1 14,2019/08/13 08:42:17,낙찰하한선 미달
-68,1088142910,주식회사 세온이엠에스,조상현,분석,58946796,87.65,87.433,-0.35500 (99.645),10 12,2019/08/12 09:56:33,낙찰하한선 미달
-69,5588600575,주식회사 문형이엔씨,안문희,분석,58946790,87.65,87.433,-0.35501 (99.64499),1 7,2019/08/12 14:36:24,낙찰하한선 미달
-70,1138683636,주식회사 온택,허윤훈,분석,58945490,87.648,87.431,-0.35721 (99.64279),13 10,2019/08/12 11:04:17,낙찰하한선 미달
-71,1198706177,주식회사 앤트라인소프트,전승호,분석,58945490,87.648,87.431,-0.35721 (99.64279),12 4,2019/08/13 09:19:37,낙찰하한선 미달
-72,1041890207,삼정정보통신,이순봉,분석,58945320,87.648,87.431,-0.35750 (99.6425),6 5,2019/08/12 10:08:33,낙찰하한선 미달
-73,2148734721,(주)다모아테크,장용일,분석,58943700,87.645,87.428,-0.36024 (99.63976),12 6,2019/08/12 11:31:42,낙찰하한선 미달
-74,1078193207,주식회사 주광전기,이승훈,분석,58942240,87.643,87.426,-0.36270 (99.6373),2 15,2019/08/12 09:43:53,낙찰하한선 미달
-75,1068648117,주식회사 티원엘에스,김영규,분석,58940880,87.641,87.424,-0.36500 (99.635),6 3,2019/08/12 21:20:10,낙찰하한선 미달
-76,1058730625,주식회사 신한네오텍,강미순,분석,58940200,87.64,87.423,-0.36615 (99.63385),4 14,2019/08/13 09:57:00,낙찰하한선 미달
-77,2068682619,주식회사 엠플러스통신,신동수,분석,58940170,87.64,87.423,-0.36620 (99.6338),8 6,2019/08/12 16:35:35,낙찰하한선 미달
-78,2098133432,(주)가람씨앤씨,임승덕,분석,58940110,87.64,87.423,-0.36631 (99.63369),7 13,2019/08/12 10:30:45,낙찰하한선 미달
-79,1198118405,우광기전(주),이기진,분석,58939170,87.639,87.422,-0.36789 (99.63211),10 8,2019/08/12 14:05:41,낙찰하한선 미달
-80,1238610275,주식회사 이앤비원,이근홍,분석,58938986,87.638,87.421,-0.36821 (99.63179),1 7,2019/08/13 08:51:38,낙찰하한선 미달
-81,1191119997,대흥전기통신공사,고미영,분석,58937150,87.636,87.419,-0.37131 (99.62869),12 3,2019/08/12 10:02:41,낙찰하한선 미달
-82,2158197106,주식회사통해,전용일,분석,58937020,87.636,87.419,-0.37153 (99.62847),11 15,2019/08/12 09:17:31,낙찰하한선 미달
-83,1138677788,(주)제이에스지테크,박혜경,분석,58936560,87.635,87.418,-0.37231 (99.62769),15 8,2019/08/12 22:42:59,낙찰하한선 미달
-84,2188119278,한국씨네텍(주),김춘만,분석,58935430,87.633,87.416,-0.37422 (99.62578),8 1,2019/08/12 09:44:17,낙찰하한선 미달
-85,1058792785,주식회사 신석,김민경,분석,58934190,87.631,87.414,-0.37631 (99.62369),11 2,2019/08/12 10:28:50,낙찰하한선 미달
-86,1208693511,(주)그루젠,최홍근,분석,58932900,87.629,87.412,-0.37849 (99.62151),9 4,2019/08/13 13:43:25,낙찰하한선 미달
-87,1078679665,(주)젤루텍,이두규,분석,58931240,87.627,87.41,-0.38130 (99.6187),10 1,2019/08/12 13:44:55,낙찰하한선 미달
-88,2208829991,주식회사 이노트리,김병근,분석,58929690,87.625,87.408,-0.38392 (99.61608),14 13,2019/08/12 08:25:09,낙찰하한선 미달
-89,1068644033,(주)코맥스디에스씨,안병호,분석,58929284,87.624,87.407,-0.38461 (99.61539),8 6,2019/08/12 10:12:45,낙찰하한선 미달
-90,3498801353,주식회사 삼신이엔지,장호기,분석,58928990,87.624,87.407,-0.38510 (99.6149),13 10,2019/08/12 13:58:08,낙찰하한선 미달
-91,1108175530,주식회사창조씨엔에스,정혜경,분석,58928340,87.623,87.406,-0.38620 (99.6138),5 6,2019/08/12 01:04:05,낙찰하한선 미달
-92,1078747777,(주)다인정보통신,박성근,분석,58928280,87.623,87.406,-0.38630 (99.6137),5 1,2019/08/12 09:34:11,낙찰하한선 미달
-93,1198602494,(주) 네오인아이텍,이경미,분석,58924370,87.617,87.4,-0.39291 (99.60709),13 7,2019/08/12 09:18:58,낙찰하한선 미달
-94,1138655784,주식회사 유씨큐넷,김경,분석,58922420,87.614,87.397,-0.39621 (99.60379),8 10,2019/08/12 09:46:41,낙찰하한선 미달
-95,1138148366,주식회사 레이어스,조인선,분석,58922360,87.614,87.397,-0.39631 (99.60369),3 11,2019/08/12 00:28:02,낙찰하한선 미달
-96,8178800099,(주)대성오토텍,신미금,분석,58921800,87.613,87.396,-0.39726 (99.60274),7 2,2019/08/12 12:07:39,낙찰하한선 미달
-97,1108609224,주식회사 두루스코,김옥연,분석,58921676,87.613,87.396,-0.39747 (99.60253),2 6,2019/08/13 09:31:41,낙찰하한선 미달
-98,1068611721,우리보안 주식회사,이명재,분석,58918815,87.608,87.392,-0.40230 (99.5977),10 4,2019/08/13 07:46:15,낙찰하한선 미달
-99,2048162437,다남전기(주),이병근,분석,58915500,87.604,87.387,-0.40791 (99.59209),12 4,2019/08/13 08:40:12,낙찰하한선 미달
-100,1148642486,(주)아이에스티플러스,유봉수,분석,58912950,87.6,87.383,-0.41222 (99.58778),10 2,2019/08/12 10:19:10,낙찰하한선 미달
-101,2148731175,씨케이링크(주),최형수,분석,58911600,87.598,87.381,-0.41450 (99.5855),9 8,2019/08/13 12:58:57,낙찰하한선 미달
-102,2290162579,우성전기통신,박노선,분석,58911184,87.597,87.38,-0.41520 (99.5848),7 2,2019/08/13 10:50:00,낙찰하한선 미달
-103,1168135502,(주)비엠더코리아,구진회,분석,58908936,87.594,87.377,-0.41900 (99.581),10 4,2019/08/11 21:47:11,낙찰하한선 미달
-104,2068213303,사회적협동조합공감과연대,김기진,분석,58907570,87.592,87.375,-0.42131 (99.57869),5 11,2019/08/12 20:16:26,낙찰하한선 미달
-105,1198178757,주식회사우신아이앤씨,이화세,분석,58905800,87.589,87.372,-0.42430 (99.5757),11 8,2019/08/13 09:15:09,낙찰하한선 미달
-106,1048635917,주식회사 비전에스엔씨,김국배,분석,58904218,87.587,87.37,-0.42698 (99.57302),15 1,2019/08/13 12:19:48,낙찰하한선 미달
-107,1078141107,동양전자시스템(주),김홍태,분석,58902960,87.585,87.368,-0.42910 (99.5709),6 5,2019/08/13 09:49:16,낙찰하한선 미달
-108,1068128718,서광통신 주식회사,최경석,분석,58902159,87.584,87.367,-0.43046 (99.56954),7 4,2019/08/12 11:22:26,낙찰하한선 미달
-109,1138188878,주식회사 신영이엔티,이찬세,분석,58901770,87.583,87.366,-0.43112 (99.56888),11 10,2019/08/13 13:01:55,낙찰하한선 미달
-110,2108149521,주식회사 구일일무인경비시스템,박종철,분석,58901200,87.582,87.365,-0.43208 (99.56792),13 8,2019/08/12 17:32:29,낙찰하한선 미달
-111,2108164712,주식회사 데스카,조혜연,분석,58901100,87.582,87.365,-0.43225 (99.56775),1 3,2019/08/12 16:10:27,낙찰하한선 미달
-112,1208128825,(주)이일엔지니어링,정찬면,분석,58900900,87.582,87.365,-0.43259 (99.56741),3 9,2019/08/12 17:19:55,낙찰하한선 미달
-113,2128130896,양정건설 주식회사,민옥연,분석,58899600,87.58,87.363,-0.43478 (99.56522),8 3,2019/08/12 09:09:31,낙찰하한선 미달
-114,2158643395,민네트워크(주),황상택,분석,58899550,87.58,87.363,-0.43487 (99.56513),13 15,2019/08/12 11:38:52,낙찰하한선 미달
-115,1138163917,백두전기통신(주),장철,분석,58897459,87.577,87.36,-0.43840 (99.5616),7 5,2019/08/13 07:31:34,낙찰하한선 미달
-116,1198635243,(주)다룸정보기술,이혜경,분석,58895210,87.573,87.356,-0.44221 (99.55779),9 8,2019/08/12 12:32:54,낙찰하한선 미달
-117,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,58895080,87.573,87.356,-0.44243 (99.55757),4 14,2019/08/13 08:31:16,낙찰하한선 미달
-118,1238175875,주식회사 휴톤,김영상,분석,58893732,87.571,87.354,-0.44470 (99.5553),10 15,2019/08/13 09:36:43,낙찰하한선 미달
-119,3148189882,주식회사 제이케이씨엔에스,이동호,분석,58893436,87.571,87.354,-0.44520 (99.5548),11 4,2019/08/12 10:51:27,낙찰하한선 미달
-120,1178175128,주식회사 휴앤넷시스템,김칠용,분석,58893240,87.57,87.354,-0.44554 (99.55446),11 4,2019/08/12 17:14:52,낙찰하한선 미달
-121,1148676763,유토피아정보기술(주),안종섭,분석,58890595,87.566,87.35,-0.45001 (99.54999),9 5,2019/08/12 08:54:13,낙찰하한선 미달
-122,2158168163,블루엔이(주),정홍채,분석,58889290,87.565,87.348,-0.45221 (99.54779),13 5,2019/08/12 10:55:41,낙찰하한선 미달
-123,1068146133,(주)케이씨이,조정휘,분석,58887521,87.562,87.345,-0.45520 (99.5448),10 8,2019/08/12 10:57:33,낙찰하한선 미달
-124,1088611746,에스비엠텔레콤(주),홍은수,분석,58887100,87.561,87.344,-0.45591 (99.54409),5 12,2019/08/12 17:54:59,낙찰하한선 미달
-125,1208603362,자이에스앤디 주식회사,김환열,분석,58881300,87.553,87.336,-0.46572 (99.53428),7 4,2019/08/13 09:11:08,낙찰하한선 미달
-126,1078805018,주식회사 지엔아이테크,박우정,분석,58881020,87.552,87.335,-0.46619 (99.53381),11 12,2019/08/12 13:38:10,낙찰하한선 미달
-127,2208602950,(주)세연텔레콤,홍성일,분석,58879250,87.55,87.333,-0.46918 (99.53082),11 13,2019/08/12 10:25:50,낙찰하한선 미달
-128,1098153915,하비넷정보통신(주),이종훈,분석,58879060,87.549,87.333,-0.46951 (99.53049),2 5,2019/08/13 09:43:35,낙찰하한선 미달
-129,3168123644,주식회사 지엔씨원,이미자,분석,58877139,87.546,87.33,-0.47275 (99.52725),7 5,2019/08/12 08:54:47,낙찰하한선 미달
-130,1188115986,주식회사 삼구아이앤씨,구자관,분석,58875810,87.545,87.328,-0.47500 (99.525),1 7,2019/08/13 09:42:59,낙찰하한선 미달
-131,1048603486,우영메카(주),김규승,분석,58875689,87.544,87.328,-0.47520 (99.5248),12 8,2019/08/12 02:41:38,낙찰하한선 미달
-132,1098651964,셀코정보기술 주식회사,권영용,분석,58875453,87.544,87.327,-0.47560 (99.5244),7 5,2019/08/13 12:13:05,낙찰하한선 미달
-133,1078757203,주식회사 비에스파워,정병섭,분석,58874500,87.543,87.326,-0.47721 (99.52279),5 7,2019/08/11 21:59:54,낙찰하한선 미달
-134,1028135124,현대에이치디에스(주),최철식,분석,58874269,87.542,87.325,-0.47760 (99.5224),3 7,2019/08/12 11:45:46,낙찰하한선 미달
-135,1108131416,중앙하이텔 주식회사,김광헌,분석,58872370,87.539,87.323,-0.48081 (99.51919),10 4,2019/08/12 10:28:24,낙찰하한선 미달
-136,1058740405,(주)화성이엔지,김택환,분석,58872318,87.539,87.323,-0.48090 (99.5191),9 2,2019/08/12 16:33:11,낙찰하한선 미달
-137,1098150316,(주)건우통신,노형환,분석,58871300,87.538,87.321,-0.48262 (99.51738),3 15,2019/08/12 09:39:19,낙찰하한선 미달
-138,1062873386,이행정보통신공사,오흥식,분석,58870630,87.537,87.32,-0.48376 (99.51624),7 2,2019/08/12 10:39:12,낙찰하한선 미달
-139,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,58868725,87.534,87.317,-0.48698 (99.51302),3 11,2019/08/12 16:23:35,낙찰하한선 미달
-140,1068180183,보람정보통신서비스(주),안창진,분석,58868300,87.533,87.317,-0.48769 (99.51231),15 14,2019/08/12 09:38:12,낙찰하한선 미달
-141,2208658565,주식회사 주인정보시스템,김근호,분석,58865630,87.529,87.313,-0.49221 (99.50779),10 8,2019/08/12 18:38:02,낙찰하한선 미달
-142,1098143872,보은전자방송통신(주),우영섭,분석,58864864,87.528,87.311,-0.49350 (99.5065),8 6,2019/08/12 19:58:21,낙찰하한선 미달
-143,2098155983,주식회사 케이텍솔루션,임경택,분석,58862556,87.525,87.308,-0.49740 (99.5026),11 8,2019/08/12 10:09:44,낙찰하한선 미달
-144,1078713433,(주)스마트게이트,김민우,분석,58860610,87.522,87.305,-0.50069 (99.49931),1 2,2019/08/13 09:50:49,낙찰하한선 미달
-145,1098162433,광명정보통신(주),김형준,분석,58857570,87.517,87.301,-0.50583 (99.49417),13 14,2019/08/12 16:14:42,낙찰하한선 미달
-146,2068196840,주식회사 혜성이티에스,이상영,분석,58856654,87.516,87.299,-0.50738 (99.49262),9 7,2019/08/12 21:49:24,낙찰하한선 미달
-147,2548800191,신용전기통신 주식회사,정지택,분석,58856167,87.515,87.299,-0.50820 (99.4918),11 2,2019/08/12 17:52:36,낙찰하한선 미달
-148,2118606665,주식회사 아라랏,오선환,분석,58855876,87.515,87.298,-0.50870 (99.4913),5 12,2019/08/12 21:23:26,낙찰하한선 미달
-149,2018176136,(주)휴넷시스템,김초영,분석,58852320,87.51,87.293,-0.51471 (99.48529),9 8,2019/08/13 10:44:11,낙찰하한선 미달
-150,2148829787,주식회사 노바에스앤씨,최성운,분석,58852085,87.509,87.293,-0.51510 (99.4849),4 10,2019/08/12 11:13:40,낙찰하한선 미달
-151,1078161011,(주)장수커뮤니케이션즈,김현수,분석,58848300,87.504,87.287,-0.52150 (99.4785),10 14,2019/08/12 09:21:35,낙찰하한선 미달
-152,1058630797,주식회사 이디엔텍,김기영,분석,58847700,87.503,87.286,-0.52252 (99.47748),14 5,2019/08/12 14:38:28,낙찰하한선 미달
-153,1078646354,(주)솔리비아,박정구,분석,58847537,87.502,87.286,-0.52279 (99.47721),6 10,2019/08/12 09:34:24,낙찰하한선 미달
-154,2468101069,주식회사 길통신,권정임,분석,58847000,87.502,87.285,-0.52370 (99.4763),15 4,2019/08/11 17:35:56,낙찰하한선 미달
-155,1088179663,주식회사 시큐뱅크,심재춘,분석,58846229,87.501,87.284,-0.52500 (99.475),15 3,2019/08/11 18:29:12,낙찰하한선 미달
-156,2158754394,씨스존 주식회사,정찬원,분석,58845999,87.5,87.283,-0.52539 (99.47461),2 14,2019/08/12 09:40:10,낙찰하한선 미달
