순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
643,1068687032.0,주식회사 엔에스미디어,김경옥,분석,52024300,88.931,88.202,0.52104 (100.52104),,0000/00/00 00:00:00,
644,2130230588.0,태극정보통신,이상호,분석,52031883,88.944,88.215,0.53570 (100.5357),,0000/00/00 00:00:00,
645,1068611721.0,우리보안 주식회사,이명재,분석,52032815,88.946,88.216,0.53750 (100.5375),,0000/00/00 00:00:00,
646,1118101759.0,신원전설(주),심한섭,분석,52033410,88.947,88.217,0.53865 (100.53865),,0000/00/00 00:00:00,
647,1078640952.0,(주)바비젼,이주일,분석,52034500,88.949,88.219,0.54075 (100.54075),,0000/00/00 00:00:00,
648,,주식회사다빈정보통신,최용삼,분석,52037890,88.955,88.225,0.54730 (100.5473),,0000/00/00 00:00:00,
649,1078127876.0,동하시티개발주식회사,윤종사,분석,52040061,88.958,88.228,0.55150 (100.5515),,0000/00/00 00:00:00,
650,1088604075.0,청목이앤아이 주식회사,김희경,분석,52044460,88.966,88.236,0.56000 (100.56),,0000/00/00 00:00:00,
651,1078636235,(주)대교이앤에스,이찬수,분석,52044770,88.966,88.236,0.56060 (100.5606),,0000/00/00 00:00:00,
652,1098603593,주식회사 완일이씨에스,김경창,분석,52048300,88.972,88.242,0.56742 (100.56742),,0000/00/00 00:00:00,
653,1268159398,(주)파이런텍,이병길,분석,52048860,88.973,88.243,0.56850 (100.5685),,0000/00/00 00:00:00,
654,1128152663,한국아이디정보(주),송찬호,분석,52051390,88.978,88.248,0.57339 (100.57339),,0000/00/00 00:00:00,
655,2188109765,(주)웨이브컴,채인석,분석,52053470,88.981,88.251,0.57741 (100.57741),,0000/00/00 00:00:00,
656,1198118405,우광기전(주),이기진,분석,52053980,88.982,88.252,0.57839 (100.57839),,0000/00/00 00:00:00,
657,1058164176,(주)신보파워텍,공민우,분석,52055010,88.984,88.254,0.58038 (100.58038),,0000/00/00 00:00:00,
658,1118129252,광원전설(주),김영선,분석,52055184,88.984,88.254,0.58072 (100.58072),,0000/00/00 00:00:00,
659,1138183325,주식회사금강전력,오영선,분석,52055620,88.985,88.255,0.58156 (100.58156),,0000/00/00 00:00:00,
660,1108175767,(주)에스에이치전기,김성태,분석,52055640,88.985,88.255,0.58160 (100.5816),,0000/00/00 00:00:00,
661,8958700597,주식회사 아이티앤에스,김세영,분석,52055794,88.985,88.255,0.58190 (100.5819),,0000/00/00 00:00:00,
662,1138694303,향원전자통신 주식회사,이진영,분석,52057390,88.988,88.258,0.58498 (100.58498),,0000/00/00 00:00:00,
663,1288610057,주식회사 청명씨앤아이,문현민,분석,52059883,88.992,88.262,0.58980 (100.5898),,0000/00/00 00:00:00,
664,1098150316,(주)건우통신,노형환,분석,52061642,88.995,88.265,0.59320 (100.5932),,0000/00/00 00:00:00,
665,1058645500,태지종합건설(주),박소연,분석,52062320,88.996,88.266,0.59451 (100.59451),,0000/00/00 00:00:00,
666,1138633645,주식회사 와이넷,석지윤,분석,52063460,88.998,88.268,0.59671 (100.59671),,0000/00/00 00:00:00,
667,1108157338,(주)메트로컴넷,최선민,분석,52066831,89.004,88.274,0.60322 (100.60322),,0000/00/00 00:00:00,
668,2148669602,(주)우호텔레콤,이강록,분석,52067620,89.006,88.275,0.60475 (100.60475),,0000/00/00 00:00:00,
669,2548800191,신용전기통신 주식회사,정지택,분석,52070027,89.01,88.279,0.60940 (100.6094),,0000/00/00 00:00:00,
670,1178124861,케이이피엔지니어링(주),박성진,분석,52071640,89.012,88.282,0.61251 (100.61251),,0000/00/00 00:00:00,
671,1148714240,주식회사 유진21,박영숙,분석,52072500,89.014,88.283,0.61418 (100.61418),,0000/00/00 00:00:00,
672,4028141375,주식회사 이레유비크,박임철,분석,52073960,89.016,88.286,0.61700 (100.617),,0000/00/00 00:00:00,
673,1058673821,미르네트웍(주),황필건,분석,52076030,89.02,88.289,0.62100 (100.621),,0000/00/00 00:00:00,
674,2138198870,근우이엔비 주식회사,김재진,분석,52076858,89.021,88.291,0.62260 (100.6226),,0000/00/00 00:00:00,
675,2068679088,(주)한맥아이티,최종배,분석,52078800,89.025,88.294,0.62635 (100.62635),,0000/00/00 00:00:00,
676,1078763383,주식회사 아이티블럭,배경원,분석,52080840,89.028,88.298,0.63029 (100.63029),,0000/00/00 00:00:00,
677,1138604679,(주) 투데이게이트,김익훈,분석,52092920,89.049,88.318,0.65363 (100.65363),,0000/00/00 00:00:00,
678,1088107572,동광전기건설(주),이동은,분석,52097855,89.057,88.326,0.66317 (100.66317),,0000/00/00 00:00:00,
679,2200459632,하나정보통신,현광섭,분석,52097870,89.057,88.326,0.66319 (100.66319),,0000/00/00 00:00:00,
680,2150786744,영진전기통신공사,정재인,분석,52101880,89.064,88.333,0.67094 (100.67094),,0000/00/00 00:00:00,
681,1068601621,주식회사 동양타브,이세근,분석,52104543,89.069,88.338,0.67609 (100.67609),,0000/00/00 00:00:00,
682,2068120414,(주)일광기업,오도진,분석,52104687,89.069,88.338,0.67637 (100.67637),,0000/00/00 00:00:00,
683,1248106672,(주)데스코,이상혁,분석,52107245,89.073,88.342,0.68131 (100.68131),,0000/00/00 00:00:00,
684,2118850165,해음전기(주),김년봉,분석,52110913,89.08,88.349,0.68840 (100.6884),,0000/00/00 00:00:00,
685,1018178116,(주)오경컴텍,김종근,분석,52118830,89.093,88.362,0.70369 (100.70369),,0000/00/00 00:00:00,
686,8978600655,주식회사 넥서스티앤씨,박용남,분석,52119245,89.094,88.363,0.70450 (100.7045),,0000/00/00 00:00:00,
687,1088182120,(주) 포스콤 에스아이,양병기,분석,52120950,89.097,88.366,0.70779 (100.70779),,0000/00/00 00:00:00,
688,1088152776,(주)레디아테크놀러지,안기일,분석,52121729,89.098,88.367,0.70930 (100.7093),,0000/00/00 00:00:00,
689,1018635413,(주)씨유앰앤아이,김정순,분석,52122868,89.1,88.369,0.71150 (100.7115),,0000/00/00 00:00:00,
690,1198153493,(주)경성네트웍,편해용,분석,52122868,89.1,88.369,0.71150 (100.7115),,0000/00/00 00:00:00,
691,6058166688,(주)세계아이티씨,김황기,분석,52126120,89.106,88.374,0.71778 (100.71778),,0000/00/00 00:00:00,
692,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52126180,89.106,88.374,0.71790 (100.7179),,0000/00/00 00:00:00,
693,2298109203,(주)테스콤엔지니어링,박영복,분석,52126900,89.107,88.376,0.71929 (100.71929),,0000/00/00 00:00:00,
694,1098162433,광명정보통신(주),김형준,분석,52128170,89.109,88.378,0.72174 (100.72174),,0000/00/00 00:00:00,
695,1108194973,주식회사 엔에스정보통신,임정빈,분석,52129180,89.111,88.38,0.72369 (100.72369),,0000/00/00 00:00:00,
696,1058763349,(주)트랜시아,임영식,분석,52130579,89.113,88.382,0.72639 (100.72639),,0000/00/00 00:00:00,
697,1138653369,(주)제이앤비이노베이션,오명숙,분석,52130814,89.114,88.382,0.72685 (100.72685),,0000/00/00 00:00:00,
698,1068633633,주식회사 리감,백정현,분석,52131300,89.114,88.383,0.72779 (100.72779),,0000/00/00 00:00:00,
699,1078756640,주식회사 링크씨앤아이,김대훈,분석,52133218,89.118,88.386,0.73149 (100.73149),,0000/00/00 00:00:00,
700,1120180788,대성미디어,김상봉,분석,52134771,89.12,88.389,0.73449 (100.73449),,0000/00/00 00:00:00,
701,2148612657,한국전파기지국주식회사,장석하,분석,52134823,89.12,88.389,0.73460 (100.7346),,0000/00/00 00:00:00,
702,1138613391,주식회사 지에스씨앤씨,석덕림,분석,52136320,89.123,88.392,0.73749 (100.73749),,0000/00/00 00:00:00,
703,2078148017,(주)명신시스템,노근식,분석,52137700,89.125,88.394,0.74015 (100.74015),,0000/00/00 00:00:00,
704,2118899396,주식회사 피에스콤,최정환,분석,52139530,89.128,88.397,0.74369 (100.74369),,0000/00/00 00:00:00,
705,1180217524,대창 이엔씨,송효양,분석,52139947,89.129,88.398,0.74450 (100.7445),,0000/00/00 00:00:00,
706,1068194348,(주)퓨젼아이앤씨,임영출,분석,52141650,89.132,88.401,0.74779 (100.74779),,0000/00/00 00:00:00,
707,6818700095,주식회사 진영이엔씨,조근호,분석,52142431,89.133,88.402,0.74930 (100.7493),,0000/00/00 00:00:00,
708,2128180227,(주)두레아이티,박종인,분석,52144087,89.136,88.405,0.75250 (100.7525),,0000/00/00 00:00:00,
709,1098150581,주식회사 우진파워텍,한용일,분석,52146830,89.141,88.409,0.75780 (100.7578),,0000/00/00 00:00:00,
710,2048191738,(주)동양전설,김상필,분석,52149880,89.146,88.415,0.76369 (100.76369),,0000/00/00 00:00:00,
711,3148627936,주식회사 이에스플러스,이상집,분석,52150298,89.147,88.415,0.76450 (100.7645),,0000/00/00 00:00:00,
712,2118101156,(주)인스틴솔루션,박세준,분석,52150300,89.147,88.415,0.76450 (100.7645),,0000/00/00 00:00:00,
713,2148675138,(주)대호아이티에스,임진덕,분석,52150867,89.148,88.416,0.76560 (100.7656),,0000/00/00 00:00:00,
714,1078162422,유비시스템컴 주식회사,박정은,분석,52152000,89.15,88.418,0.76778 (100.76778),,0000/00/00 00:00:00,
715,2118774990,(주)제이에프텍,김중규,분석,52155050,89.155,88.423,0.77368 (100.77368),,0000/00/00 00:00:00,
716,1208659755,(주)정운정보통신,곽덕문,분석,52157180,89.159,88.427,0.77779 (100.77779),,0000/00/00 00:00:00,
717,4118146506,케이엠티시스템 주식회사,김정식,분석,52158840,89.161,88.43,0.78100 (100.781),,0000/00/00 00:00:00,
718,1078156371,아주전자시스템(주),이재훈,분석,52160230,89.164,88.432,0.78369 (100.78369),,0000/00/00 00:00:00,
719,1018642796,주식회사 나이스포유,노길상,분석,52160648,89.165,88.433,0.78449 (100.78449),,0000/00/00 00:00:00,
720,1138607924,두성건설주식회사,안성병,분석,52162350,89.167,88.436,0.78778 (100.78778),,0000/00/00 00:00:00,
721,6118600013,주식회사 위드넷,장성일,분석,52163133,89.169,88.437,0.78930 (100.7893),,0000/00/00 00:00:00,
722,6658100427,주식회사 서울티엔에스,김선오,분석,52165513,89.173,88.441,0.79389 (100.79389),,0000/00/00 00:00:00,
723,2158774589,주식회사 스카이코어,최명훈,분석,52166497,89.175,88.443,0.79580 (100.7958),,0000/00/00 00:00:00,
724,2158669639,(주)한정원,이수환,분석,52170330,89.181,88.449,0.80320 (100.8032),,0000/00/00 00:00:00,
725,2028158261,(주)수화정보통신,김승균,분석,52170767,89.182,88.45,0.80405 (100.80405),,0000/00/00 00:00:00,
726,2108138572,주식회사 디와이엔텍,임형두,분석,52170999,89.182,88.45,0.80449 (100.80449),,0000/00/00 00:00:00,
727,6508100027,다온정보시스템 주식회사,이대헌,분석,52175140,89.189,88.457,0.81250 (100.8125),,0000/00/00 00:00:00,
728,2158171237,(주)모빌텍,오승환,분석,52176227,89.191,88.459,0.81460 (100.8146),,0000/00/00 00:00:00,
729,2148161231,(주)유엔터스,김정환,분석,52177410,89.193,88.461,0.81688 (100.81688),,0000/00/00 00:00:00,
730,1048152245,주식회사 코맥스텔콤,홍욱,분석,52179710,89.197,88.465,0.82133 (100.82133),,0000/00/00 00:00:00,
731,1238175875,주식회사 휴톤,김영상,분석,52181400,89.2,88.468,0.82459 (100.82459),,0000/00/00 00:00:00,
732,1138670451,주식회사 코스모티어,김명동,분석,52182334,89.202,88.47,0.82640 (100.8264),,0000/00/00 00:00:00,
733,1188117816,(주)영원정보통신,전춘식,분석,52184197,89.205,88.473,0.83000 (100.83),,0000/00/00 00:00:00,
734,2148829787,주식회사 노바에스앤씨,최성운,분석,52191753,89.218,88.486,0.84460 (100.8446),,0000/00/00 00:00:00,
735,1138189770,인콤아이에스(주),강점식,분석,52193470,89.221,88.489,0.84791 (100.84791),,0000/00/00 00:00:00,
736,1098617947,(주)소망아이앤티,서창숙,분석,52195324,89.224,88.492,0.85149 (100.85149),,0000/00/00 00:00:00,
737,1098166803,(주)아이앤씨파트너스,곽준철,분석,52195997,89.225,88.493,0.85280 (100.8528),,0000/00/00 00:00:00,
738,1178113423,주식회사 씨제이헬로,변동식,분석,52198249,89.229,88.497,0.85715 (100.85715),,0000/00/00 00:00:00,
739,1088167041,(주)가디엘,최혜심,분석,52202727,89.236,88.504,0.86580 (100.8658),,0000/00/00 00:00:00,
740,2258115381,(주)인하통신,이춘범,분석,52204432,89.239,88.507,0.86909 (100.86909),,0000/00/00 00:00:00,
741,2158691790,에이브이에스텍(주),박주영,분석,52212040,89.252,88.52,0.88379 (100.88379),,0000/00/00 00:00:00,
742,1198665219,주식회사 세진종합이엔씨,이성임,분석,52212300,89.253,88.52,0.88430 (100.8843),,0000/00/00 00:00:00,
743,1148611926,(주)동진이앤티,심철희,분석,52213645,89.255,88.523,0.88689 (100.88689),,0000/00/00 00:00:00,
744,2148805112,주식회사 지큐시스템즈,구자옥,분석,52214318,89.256,88.524,0.88819 (100.88819),,0000/00/00 00:00:00,
745,1978600685,주식회사 에스에이텍,남기출,분석,52217310,89.261,88.529,0.89398 (100.89398),,0000/00/00 00:00:00,
746,1101185132,메이폴정보통신,박용진,분석,52225756,89.276,88.543,0.91030 (100.9103),,0000/00/00 00:00:00,
747,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52233360,89.289,88.556,0.92499 (100.92499),,0000/00/00 00:00:00,
748,1018642326,한우이앤에스(주),변준석,분석,52233364,89.289,88.556,0.92500 (100.925),,0000/00/00 00:00:00,
749,1178186611,(주)신흥에프에이,박인숙,분석,52234088,89.29,88.557,0.92639 (100.92639),,0000/00/00 00:00:00,
750,2148105563,(주)인성이엔씨,김규만,분석,52236470,89.294,88.561,0.93100 (100.931),,0000/00/00 00:00:00,
751,1088149704,이엔트컴(주),백석환,분석,52238970,89.298,88.566,0.93583 (100.93583),,0000/00/00 00:00:00,
752,1138640864,주식회사 지앤씨씨,정연진,분석,52243094,89.305,88.573,0.94380 (100.9438),,0000/00/00 00:00:00,
753,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,52244660,89.308,88.575,0.94682 (100.94682),,0000/00/00 00:00:00,
754,3018159868,주식회사일경네트워크,최도열,분석,52246000,89.31,88.578,0.94941 (100.94941),,0000/00/00 00:00:00,
755,7288700415,주식회사 티엑스텍,박영기,분석,52246458,89.311,88.578,0.95030 (100.9503),,0000/00/00 00:00:00,
756,1178164451,(주)지엠디텔레콤,김창윤,분석,52248114,89.314,88.581,0.95350 (100.9535),,0000/00/00 00:00:00,
757,1088142910,주식회사 세온이엠에스,조상현,분석,52248632,89.315,88.582,0.95450 (100.9545),,0000/00/00 00:00:00,
758,1148633857,에스엠이엔지(주),이관휴,분석,52252045,89.321,88.588,0.96109 (100.96109),,0000/00/00 00:00:00,
759,2068643969,(주)삼우미디텍,표준영,분석,52256809,89.329,88.596,0.97030 (100.9703),,0000/00/00 00:00:00,
760,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,52267159,89.347,88.613,0.99029 (100.99029),,0000/00/00 00:00:00,
761,4568800195,주식회사 동부코리아통신,윤미옥,분석,52277510,89.364,88.631,1.01029 (101.01029),,0000/00/00 00:00:00,
762,1198658528,진솔이앤에스 주식회사,김정현,분석,52279420,89.368,88.634,1.01398 (101.01398),,0000/00/00 00:00:00,
763,2062328570,정시스템,정병칠,분석,52287861,89.382,88.649,1.03029 (101.03029),,0000/00/00 00:00:00,
764,2048159043,이앤씨텔레콤(주),김진갑,분석,52297177,89.398,88.664,1.04829 (101.04829),,0000/00/00 00:00:00,
765,1168147309,문엔지니어링(주),문헌일,분석,52300000,89.403,88.669,1.05375 (101.05375),,0000/00/00 00:00:00,
766,1198606485,주식회사 에이치엠솔루션,이상진,분석,52304400,89.41,88.677,1.06225 (101.06225),,0000/00/00 00:00:00,
767,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,52309147,89.418,88.685,1.07142 (101.07142),,0000/00/00 00:00:00,
768,1188114949,이주씨스템(주),이복균,분석,52312391,89.424,88.69,1.07769 (101.07769),,0000/00/00 00:00:00,
769,1218140540,영현정보통신(주),김두식,분석,52313792,89.426,88.692,1.08040 (101.0804),,0000/00/00 00:00:00,
770,1138151895,주식회사 온리정보통신,김서규,분석,52314567,89.428,88.694,1.08190 (101.0819),,0000/00/00 00:00:00,
771,1078651838,(주)캐스트 원,윤정순,분석,52338200,89.468,88.734,1.12756 (101.12756),,0000/00/00 00:00:00,
772,2148770450,주식회사 아리시스,이대섭,분석,52341117,89.473,88.739,1.13320 (101.1332),,0000/00/00 00:00:00,
773,1268620622,(주)엑스코하이텍,박정현,분석,52342463,89.475,88.741,1.13580 (101.1358),,0000/00/00 00:00:00,
774,1098172945,(주)마커스코리아,이헌철,분석,52363250,89.511,88.776,1.17596 (101.17596),,0000/00/00 00:00:00,
775,2068650742,한선씨앤씨 주식회사,장홍식,분석,52462715,89.681,88.945,1.36815 (101.36815),,0000/00/00 00:00:00,
776,2118836479,(주)에스피엔이,이정임,분석,52473400,89.699,88.963,1.38879 (101.38879),,0000/00/00 00:00:00,
777,1108164858,(주)에스에이정보기술,김성빈,분석,52498900,89.743,89.006,1.43806 (101.43806),,0000/00/00 00:00:00,
778,2048620126,(주)상부사종합건설,이상만,분석,52505611,89.754,89.018,1.45103 (101.45103),,0000/00/00 00:00:00,
779,1068133832,(주)동양이엔씨,최두현,분석,52533850,89.802,89.066,1.50559 (101.50559),,0000/00/00 00:00:00,
780,2208110402,정안전기(주),이학용,분석,52616866,89.944,89.206,1.66600 (101.666),,0000/00/00 00:00:00,
781,2048187419,(주)디지털우민,문장석,분석,53932000,92.193,91.436,4.20709 (104.20709),,0000/00/00 00:00:00,
782,2140562973,대산정보통신공사,오도균,분석,58983000,100.8273,100.0,13.96660 (113.9666),,0000/00/00 00:00:00,
783,2078124989,청보음향(주),지한영,분석,58983000,100.8273,100.0,13.96660 (113.9666),,0000/00/00 00:00:00,
784,1408169475,주식회사 제이앤제이파워스,박재옥,분석,58983000,100.8273,100.0,13.96660 (113.9666),,0000/00/00 00:00:00,
785,8348600218,주식회사 코리아통신,강우용,분석,5199733732,8888.5856,8815.648,9946.89511 (10046.89511),,0000/00/00 00:00:00,
-1,1058162163,주식회사대한종합산전,이섭,분석,51329573,87.744,87.024,-0.82130 (99.1787),,0000/00/00 00:00:00,미달
-2,1098195410,(주)신성글로벌네트워크,홍우석,분석,51324190,87.735,87.015,-0.83171 (99.16829),,0000/00/00 00:00:00,미달
-3,1168111572,남성기전(주),최전남,분석,51321960,87.731,87.011,-0.83601 (99.16399),,0000/00/00 00:00:00,미달
-4,1078636517,주식회사 국일이앤씨,서남석,분석,51320236,87.728,87.008,-0.83935 (99.16065),,0000/00/00 00:00:00,미달
-5,1138630143,주식회사일하유비넷,박상규,분석,51319700,87.727,87.007,-0.84038 (99.15962),,0000/00/00 00:00:00,미달
-6,2098130809,(주)엔트립,최종국,분석,51317120,87.723,87.003,-0.84537 (99.15463),,0000/00/00 00:00:00,미달
-7,1178158978,주식회사 화일이엔에프,박광섭,분석,51316380,87.721,87.001,-0.84680 (99.1532),,0000/00/00 00:00:00,미달
-8,5138189849,주식회사 엘에스케이네트워크,이상근,분석,51315237,87.719,87.0,-0.84900 (99.151),,0000/00/00 00:00:00,미달
-9,2148107988,(주)서울정보시스템,이문현,분석,51315000,87.719,86.999,-0.84946 (99.15054),,0000/00/00 00:00:00,미달
-10,1138636865,주식회사 정원시큐,염승호,분석,51314461,87.718,86.998,-0.85050 (99.1495),,0000/00/00 00:00:00,미달
-11,1208173505,효성아이티엑스 주식회사,남경환,분석,51311355,87.713,86.993,-0.85650 (99.1435),,0000/00/00 00:00:00,미달
-12,2011497895,정우이앤씨,유동환,분석,51309217,87.709,86.989,-0.86064 (99.13936),,0000/00/00 00:00:00,미달
-13,2208667614,주식회사 로버텍,김현성,분석,51305507,87.703,86.983,-0.86780 (99.1322),,0000/00/00 00:00:00,미달
-14,2178141893,주식회사대웅텔레콤,전진숙,분석,51300642,87.694,86.975,-0.87720 (99.1228),,0000/00/00 00:00:00,미달
-15,2148767256,주식회사 미디어디바이스,김진식,분석,51298510,87.691,86.971,-0.88132 (99.11868),,0000/00/00 00:00:00,미달
-16,2088100603.0,(주)전우사,김한재,분석,51287750,87.672,86.953,-0.90211 (99.09789),,0000/00/00 00:00:00,미달
-17,6848600291.0,주식회사 제너시스템,이영진,분석,51269280,87.641,86.922,-0.93780 (99.0622),,0000/00/00 00:00:00,미달
-18,2048137258.0,대신엔에스(주),정동진,분석,51267000,87.637,86.918,-0.94221 (99.05779),,0000/00/00 00:00:00,미달
-19,1078646179.0,(주)가이드삼정,문용만,분석,51265190,87.634,86.915,-0.94570 (99.0543),,0000/00/00 00:00:00,미달
-20,1118126196.0,(주)광성통신,김성철,분석,51263264,87.631,86.911,-0.94943 (99.05057),,0000/00/00 00:00:00,미달
-21,2058125376.0,주식회사 명성라이픽스,황석고,분석,51248835,87.606,86.887,-0.97731 (99.02269),,0000/00/00 00:00:00,미달
-22,,주식회사 한일이앤씨,황유경,분석,51241539,87.593,86.875,-0.99140 (99.0086),,0000/00/00 00:00:00,미달
-23,2068165221.0,유니슨전기(주),유창진,분석,51238691,87.589,86.87,-0.99691 (99.00309),,0000/00/00 00:00:00,미달
-24,1068180878.0,주식회사 신보,정재문,분석,51225850,87.567,86.848,-1.02172 (98.97828),,0000/00/00 00:00:00,미달
-25,2318106024.0,성안전력 주식회사,이우현,분석,51220656,87.558,86.839,-1.03175 (98.96825),,0000/00/00 00:00:00,미달
-26,1198123174.0,주식회사 도래정보시스템,이은숙,분석,51219440,87.556,86.837,-1.03410 (98.9659),,0000/00/00 00:00:00,미달
-27,2048109261.0,영한산업(주),권태인,분석,51210000,87.539,86.821,-1.05234 (98.94766),,0000/00/00 00:00:00,미달
-28,2298117246.0,투빅스(주),김정란,분석,51208620,87.537,86.819,-1.05501 (98.94499),,0000/00/00 00:00:00,미달
-29,2058140076.0,(주)제일첨단테크,김성수,분석,51198254,87.519,86.801,-1.07504 (98.92496),,0000/00/00 00:00:00,미달
-30,2048129194.0,위성이앤씨(주),김두태,분석,51193095,87.511,86.792,-1.08501 (98.91499),,0000/00/00 00:00:00,미달
-31,1778800569.0,주식회사 유원이씨에스,유명종,분석,51189997,87.505,86.787,-1.09099 (98.90901),,0000/00/00 00:00:00,미달
-32,1018144159.0,주식회사 넥선,박민호,분석,51188390,87.503,86.784,-1.09410 (98.9059),,0000/00/00 00:00:00,미달
-33,1074870357.0,영진정보통신,김종규,분석,51178030,87.485,86.767,-1.11411 (98.88589),,0000/00/00 00:00:00,미달
-34,2138800230.0,주식회사 성민전기통신,홍종애,분석,51168901,87.469,86.751,-1.13175 (98.86825),,0000/00/00 00:00:00,미달
-35,1108174749.0,유프로시스(주),김종본,분석,51146361,87.431,86.713,-1.17531 (98.82469),,0000/00/00 00:00:00,미달
-36,6048111797.0,주식회사글로벌엔씨,송철현,분석,51109150,87.367,86.65,-1.24720 (98.7528),,0000/00/00 00:00:00,미달
-37,1108172440.0,주식회사 다보파워코리아,강희철,분석,51080478,87.318,86.602,-1.30260 (98.6974),,0000/00/00 00:00:00,미달
-38,2018603701.0,소성정보기술 (주),김금남,분석,51048606,87.264,86.547,-1.36419 (98.63581),,0000/00/00 00:00:00,미달
-39,1088127729.0,주식회사 대원네시스,이연호,분석,50961752,87.115,86.4,-1.53201 (98.46799),,0000/00/00 00:00:00,미달
