순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-39,2068165221,유니슨전기(주),유창진,분석,215648777,73.6,87.682,87.556,-0.21455 (99.78545),1 6,2019/07/22 15:57:50,낙찰하한선 미달
-40,1088182120,(주) 포스콤 에스아이,양병기,분석,215646200,73.6,87.681,87.555,-0.21574 (99.78426),9 4,2019/07/23 09:27:51,낙찰하한선 미달
-41,1048610901,이룸유비쿼터스주식회사,김광수,분석,215636547,73.6,87.677,87.551,-0.22020 (99.7798),5 3,2019/07/23 16:00:26,낙찰하한선 미달
-42,1138670451,주식회사 코스모티어,김명동,분석,215635897,73.6,87.677,87.551,-0.22051 (99.77949),13 9,2019/07/22 23:46:40,낙찰하한선 미달
-43,6058166688,(주)세계아이티씨,김황기,분석,215634160,73.6,87.676,87.55,-0.22131 (99.77869),1 15,2019/07/25 08:47:31,낙찰하한선 미달
-44,1180217524,대창 이엔씨,송효양,분석,215633046,73.6,87.676,87.55,-0.22182 (99.77818),9 2,2019/07/25 08:49:59,낙찰하한선 미달
-45,1108127950,서경전기(주),이종환,분석,215632937,73.6,87.676,87.55,-0.22187 (99.77813),10 6,2019/07/24 08:56:46,낙찰하한선 미달
-46,2117299696,성원전자통신,성기신,분석,215627200,73.4,87.674,87.547,-0.22453 (99.77547),4 14,2019/07/22 17:45:17,낙찰하한선 미달
-47,1238175875,주식회사 휴톤,김영상,분석,215626170,73.4,87.673,87.547,-0.22501 (99.77499),4 7,2019/07/23 08:19:07,낙찰하한선 미달
-48,2148188924,우민전기(주),이학표,분석,215625093,73.4,87.673,87.547,-0.22550 (99.7745),13 9,2019/07/25 09:17:59,낙찰하한선 미달
-49,2098133747,(주)한국에스알테크,이재호,분석,215624600,73.4,87.672,87.546,-0.22573 (99.77427),4 5,2019/07/24 09:59:58,낙찰하한선 미달
-50,1298137942,주식회사 자이온티앤에스,예용기,분석,215623140,73.4,87.672,87.546,-0.22641 (99.77359),10 14,2019/07/23 14:37:30,낙찰하한선 미달
-51,1048157634,쿠도커뮤니케이션(주),김용식,분석,215618340,73.4,87.67,87.544,-0.22863 (99.77137),5 2,2019/07/25 09:08:23,낙찰하한선 미달
-52,2048639509,주식회사 대한유비텍,강성철,분석,215617260,73.4,87.669,87.543,-0.22913 (99.77087),4 2,2019/07/22 11:09:04,낙찰하한선 미달
-53,2148824685,육일정보통신 주식회사,김영옥,분석,215616501,73.4,87.669,87.543,-0.22948 (99.77052),12 6,2019/07/24 14:12:50,낙찰하한선 미달
-54,2068164028,주식회사 이지아이앤씨,김한복,분석,215614500,73.4,87.668,87.542,-0.23041 (99.76959),13 2,2019/07/25 09:43:15,낙찰하한선 미달
-55,2148104884,두원이에프씨주식회사,황운천,분석,215612000,73.4,87.667,87.541,-0.23156 (99.76844),3 11,2019/07/23 12:25:35,낙찰하한선 미달
-56,2108122973,인터컴넷(주),양지호,분석,215610600,73.4,87.667,87.541,-0.23221 (99.76779),11 5,2019/07/24 15:42:45,낙찰하한선 미달
-57,2188114856,서교정보통신(주),김기설,분석,215603000,73.2,87.664,87.538,-0.23573 (99.76427),8 1,2019/07/22 18:45:38,낙찰하한선 미달
-58,1068619820,주식회사유엔콘트롤,남성모,분석,215600000,73.2,87.662,87.536,-0.23712 (99.76288),3 4,2019/07/23 08:02:39,낙찰하한선 미달
-59,1078824918,주식회사 칸정보기술,정상훈,분석,215599610,73.2,87.662,87.536,-0.23730 (99.7627),4 15,2019/07/24 09:40:46,낙찰하한선 미달
-60,2140562973,대산정보통신공사,오도균,분석,215596997,73.2,87.661,87.535,-0.23851 (99.76149),14 7,2019/07/22 23:05:06,낙찰하한선 미달
-61,2118836479,(주)에스피엔이,이정임,분석,215593760,73.2,87.66,87.534,-0.24000 (99.76),5 1,2019/07/24 17:36:44,낙찰하한선 미달
-62,1208633380,(주)에스에스통신,이종필,분석,215589000,73.2,87.658,87.532,-0.24221 (99.75779),11 15,2019/07/24 09:30:39,낙찰하한선 미달
-63,1078688280,콘텐츠스퀘어주식회사,함규식,분석,215588770,73.2,87.658,87.532,-0.24231 (99.75769),4 1,2019/07/24 10:36:08,낙찰하한선 미달
-64,2028137999,주식회사 동도시스템,김유기,분석,215586270,73.2,87.657,87.531,-0.24347 (99.75653),7 13,2019/07/24 09:26:57,낙찰하한선 미달
-65,2208657396,(주)가온네트,오장환,분석,215584356,73.2,87.656,87.53,-0.24435 (99.75565),11 5,2019/07/22 10:14:55,낙찰하한선 미달
-66,1078731896,(주)비시텍코리아,임헌욱,분석,215581600,73.2,87.655,87.529,-0.24563 (99.75437),6 11,2019/07/22 14:03:37,낙찰하한선 미달
-67,1198670032,주식회사 한컴모빌리티,최천우,분석,215581400,73.2,87.655,87.529,-0.24572 (99.75428),8 14,2019/07/24 09:12:59,낙찰하한선 미달
-68,2098134159,주식회사 피스코이엔씨,조기현,분석,215573657,73.0,87.652,87.526,-0.24930 (99.7507),1 2,2019/07/24 16:46:48,낙찰하한선 미달
-69,1198145940,주식회사 삼알글로벌,이경석,분석,215568686,73.0,87.65,87.524,-0.25161 (99.74839),11 12,2019/07/23 13:25:49,낙찰하한선 미달
-70,1058649262,주식회사 노하우정보통신,임창배,분석,215567300,73.0,87.649,87.523,-0.25225 (99.74775),10 14,2019/07/24 09:23:48,낙찰하한선 미달
-71,1058188805,(주)경성텔레콤,김천수,분석,215564790,73.0,87.648,87.522,-0.25341 (99.74659),13 6,2019/07/25 09:19:39,낙찰하한선 미달
-72,2148842024,주식회사 에이번,김지윤,분석,215561400,73.0,87.647,87.521,-0.25498 (99.74502),7 8,2019/07/24 11:12:30,낙찰하한선 미달
-73,2118774990,(주)제이에프텍,김중규,분석,215559800,73.0,87.646,87.52,-0.25572 (99.74428),7 1,2019/07/24 12:28:18,낙찰하한선 미달
-74,1168135502,(주)비엠더코리아,구진회,분석,215543186,72.8,87.639,87.513,-0.26340 (99.7366),11 4,2019/07/24 18:12:39,낙찰하한선 미달
-75,2028162708,(주)에스텍시스템,이병화,분석,215539079,72.8,87.638,87.512,-0.26530 (99.7347),3 8,2019/07/24 08:59:11,낙찰하한선 미달
-76,1058686587,(주)참슬테크,김금순,분석,215538200,72.8,87.637,87.511,-0.26571 (99.73429),3 1,2019/07/23 11:17:31,낙찰하한선 미달
-77,2068184285,주식회사 진명파워택,이명규,분석,215537740,72.8,87.637,87.511,-0.26592 (99.73408),7 2,2019/07/22 23:54:16,낙찰하한선 미달
-78,1048635974,주식회사 성원통신,송준형,분석,215530435,72.6,87.634,87.508,-0.26930 (99.7307),14 4,2019/07/25 08:09:23,낙찰하한선 미달
-79,2068184591,신명네트워크(주),임은수,분석,215522438,72.6,87.631,87.505,-0.27301 (99.72699),12 4,2019/07/23 14:14:43,낙찰하한선 미달
-80,1208110951,(주)세아네트웍스,박재모,분석,215521570,72.6,87.631,87.505,-0.27341 (99.72659),6 3,2019/07/22 14:18:32,낙찰하한선 미달
-81,1098643839,주식회사 케이비정보통신,지인현,분석,215517684,72.6,87.629,87.503,-0.27520 (99.7248),6 14,2019/07/25 09:29:44,낙찰하한선 미달
-82,1198646401,(주)보문테크닉스,김영찬,분석,215516600,72.6,87.629,87.503,-0.27571 (99.72429),14 4,2019/07/24 08:45:13,낙찰하한선 미달
-83,2098111724,(주)석주기업,유영만,분석,215504502,72.4,87.624,87.498,-0.28130 (99.7187),1 6,2019/07/23 14:50:49,낙찰하한선 미달
-84,1018178116,(주)오경컴텍,김종근,분석,215502500,72.4,87.623,87.497,-0.28223 (99.71777),3 12,2019/07/23 10:38:38,낙찰하한선 미달
-85,1198616173,(주)와이드큐브,최원근,분석,215501612,72.4,87.622,87.497,-0.28264 (99.71736),15 4,2019/07/22 12:12:07,낙찰하한선 미달
-86,1138157550,뉴코리아전자통신 주식회사,조영순,분석,215499315,72.4,87.622,87.496,-0.28370 (99.7163),13 5,2019/07/24 08:45:41,낙찰하한선 미달
-87,2208658565,주식회사 주인정보시스템,김근호,분석,215494900,72.4,87.62,87.494,-0.28575 (99.71425),2 13,2019/07/22 22:14:08,낙찰하한선 미달
-88,2130230588,태극정보통신,이상호,분석,215486780,72.4,87.616,87.49,-0.28950 (99.7105),12 3,2019/07/22 22:52:40,낙찰하한선 미달
-89,1068627183,한국씨텍(주),박재규,분석,215480900,72.2,87.614,87.488,-0.29223 (99.70777),7 5,2019/07/23 16:16:15,낙찰하한선 미달
-90,2158607273,(주)미주전통,장원식,분석,215477361,72.2,87.613,87.487,-0.29386 (99.70614),11 2,2019/07/24 14:19:26,낙찰하한선 미달
-91,1098155422,창공정보통신 주식회사,김배명,분석,215473300,72.2,87.611,87.485,-0.29574 (99.70426),5 12,2019/07/23 09:39:25,낙찰하한선 미달
-92,1058792785,주식회사 신석,김민경,분석,215470140,72.2,87.61,87.484,-0.29720 (99.7028),8 11,2019/07/22 16:51:44,낙찰하한선 미달
-93,1058684008,(주)인성아이앤씨,김환재,분석,215464954,72.2,87.608,87.482,-0.29960 (99.7004),3 11,2019/07/22 16:32:21,낙찰하한선 미달
-94,1068619586,엠앨캐스트주식회사,김철호,분석,215464088,72.2,87.607,87.481,-0.30000 (99.7),1 2,2019/07/23 09:25:03,낙찰하한선 미달
-95,1098197140,(주)코맥스시큐리티,김종정,분석,215461060,72.2,87.606,87.48,-0.30141 (99.69859),6 11,2019/07/25 09:17:01,낙찰하한선 미달
-96,1098153915,하비넷정보통신(주),이종훈,분석,215459286,72.2,87.605,87.479,-0.30223 (99.69777),6 14,2019/07/25 08:44:54,낙찰하한선 미달
-97,1108194973,주식회사 엔에스정보통신,임정빈,분석,215453940,72.0,87.603,87.477,-0.30470 (99.6953),3 13,2019/07/23 13:32:19,낙찰하한선 미달
-98,2098133432,(주)가람씨앤씨,임승덕,분석,215448530,72.0,87.601,87.475,-0.30720 (99.6928),7 2,2019/07/23 09:28:20,낙찰하한선 미달
-99,1148190678,(주)에드원텔레콤,김춘걸,분석,215445510,72.0,87.6,87.474,-0.30860 (99.6914),10 14,2019/07/23 18:53:08,낙찰하한선 미달
-100,1018151776,(주)지디시,김승환,분석,215439646,72.0,87.597,87.471,-0.31131 (99.68869),8 4,2019/07/24 17:46:25,낙찰하한선 미달
-101,2148731175,씨케이링크(주),최형수,분석,215439450,72.0,87.597,87.471,-0.31141 (99.68859),15 1,2019/07/22 10:10:55,낙찰하한선 미달
-102,1088178984,(주)포소드,마명철,분석,215439240,72.0,87.597,87.471,-0.31150 (99.6885),11 14,2019/07/24 09:34:12,낙찰하한선 미달
-103,1208164006,(주)청음미디어,박공서,분석,215439120,72.0,87.597,87.471,-0.31156 (99.68844),3 2,2019/07/22 14:32:38,낙찰하한선 미달
-104,2208165402,서전엔지니어링(주),유경하,분석,215438154,72.0,87.597,87.471,-0.31201 (99.68799),2 11,2019/07/24 17:14:30,낙찰하한선 미달
-105,1098154781,(주)공항엔지니어링,도정만,분석,215437290,72.0,87.596,87.47,-0.31240 (99.6876),9 7,2019/07/25 08:56:32,낙찰하한선 미달
-106,1088607510,애드온스마트 주식회사,신승자,분석,215433840,72.0,87.595,87.469,-0.31400 (99.686),12 9,2019/07/25 09:10:08,낙찰하한선 미달
-107,1088154468,(주)이젠정보통신,이동필,분석,215433400,72.0,87.595,87.469,-0.31420 (99.6858),15 13,2019/07/23 17:16:46,낙찰하한선 미달
-108,2158677880,코아인텍주식회사,김규환,분석,215429510,71.8,87.593,87.467,-0.31600 (99.684),9 12,2019/07/23 16:35:30,낙찰하한선 미달
-109,1078747777,(주)다인정보통신,박성근,분석,215426920,71.8,87.592,87.466,-0.31720 (99.6828),12 11,2019/07/24 09:57:18,낙찰하한선 미달
-110,2068124123,(주)세양텔레콤,김한섭,분석,215426701,71.8,87.592,87.466,-0.31730 (99.6827),10 12,2019/07/24 08:39:44,낙찰하한선 미달
-111,2140550031,새론정보통신,이용주,분석,215415030,71.8,87.587,87.461,-0.32271 (99.67729),3 13,2019/07/24 11:37:02,낙찰하한선 미달
-112,2148161231,(주)유엔터스,김정환,분석,215414160,71.8,87.587,87.461,-0.32311 (99.67689),2 1,2019/07/23 12:56:33,낙찰하한선 미달
-113,6378801279,주식회사정암정보통신,조강수,분석,215405310,71.6,87.583,87.457,-0.32720 (99.6728),15 2,2019/07/25 08:07:57,낙찰하한선 미달
-114,2118845639,(주)사운드코리아이엔지,김지형,분석,215404262,71.6,87.583,87.457,-0.32769 (99.67231),11 9,2019/07/23 09:51:02,낙찰하한선 미달
-115,2158727392,매컴정보통신(주),장병호,분석,215395360,71.6,87.579,87.453,-0.33181 (99.66819),13 1,2019/07/24 08:57:45,낙찰하한선 미달
-116,1118114477,주식회사 대흥데이타통신,박상영,분석,215393635,71.6,87.579,87.453,-0.33261 (99.66739),9 14,2019/07/23 16:37:31,낙찰하한선 미달
-117,2158673619,오다엔지니어링(주),윤철중,분석,215392120,71.6,87.578,87.452,-0.33331 (99.66669),14 15,2019/07/24 14:48:34,낙찰하한선 미달
-118,2128169519,세진시스콤주식회사,박수환,분석,215384990,71.6,87.575,87.449,-0.33661 (99.66339),14 7,2019/07/24 09:05:38,낙찰하한선 미달
-119,2148687288,(주)포어링크,송기봉,분석,215384120,71.6,87.575,87.449,-0.33701 (99.66299),13 1,2019/07/23 14:14:36,낙찰하한선 미달
-120,2188120741,케이씨티정보통신(주),백형은,분석,215383690,71.4,87.574,87.449,-0.33721 (99.66279),2 1,2019/07/25 09:16:29,낙찰하한선 미달
-121,1098153822,서울텔엔지니어링(주),정영철,분석,215383690,71.4,87.574,87.449,-0.33721 (99.66279),9 15,2019/07/25 09:29:14,낙찰하한선 미달
-122,1148137654,(주)미동이엔씨,이병복,분석,215383263,71.4,87.574,87.448,-0.33740 (99.6626),11 7,2019/07/25 09:36:36,낙찰하한선 미달
-123,2108149521,주식회사 구일일무인경비시스템,박종철,분석,215377600,71.4,87.572,87.446,-0.34002 (99.65998),4 12,2019/07/25 09:29:04,낙찰하한선 미달
-124,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,215367486,71.4,87.568,87.442,-0.34470 (99.6553),1 10,2019/07/24 08:50:23,낙찰하한선 미달
-125,2118603519,서울전자통신(주),이명규,분석,215364892,71.4,87.567,87.441,-0.34591 (99.65409),1 14,2019/07/24 11:04:03,낙찰하한선 미달
-126,1068180183,보람정보통신서비스(주),안창진,분석,215364700,71.4,87.567,87.441,-0.34599 (99.65401),14 13,2019/07/22 10:37:57,낙찰하한선 미달
-127,1218140540,영현정보통신(주),김두식,분석,215358759,71.2,87.564,87.438,-0.34874 (99.65126),13 12,2019/07/25 08:45:46,낙찰하한선 미달
-128,8958700597,주식회사 아이티앤에스,김세영,분석,215357544,71.2,87.564,87.438,-0.34931 (99.65069),4 3,2019/07/22 14:10:41,낙찰하한선 미달
-129,3158800929,에이블이엔씨 주식회사,김주형,분석,215354000,71.2,87.562,87.437,-0.35095 (99.64905),4 7,2019/07/25 09:31:25,낙찰하한선 미달
-130,2098121862,거우전설주식회사,김영훈,분석,215349008,71.2,87.56,87.435,-0.35326 (99.64674),12 10,2019/07/24 10:34:56,낙찰하한선 미달
-131,1013672771,전일통신,반석현,분석,215345873,71.2,87.559,87.433,-0.35471 (99.64529),10 8,2019/07/22 21:18:53,낙찰하한선 미달
-132,5208801248,주식회사 해주정보통신,김성호,분석,215345440,71.2,87.559,87.433,-0.35491 (99.64509),6 13,2019/07/24 09:45:53,낙찰하한선 미달
-133,1138137229,두복산전(주),이영두,분석,215343710,71.2,87.558,87.432,-0.35571 (99.64429),2 10,2019/07/24 08:59:49,낙찰하한선 미달
-134,1078651838,(주)캐스트 원,윤정순,분석,215340400,71.2,87.557,87.431,-0.35724 (99.64276),12 14,2019/07/24 09:26:54,낙찰하한선 미달
-135,2208886221,주식회사 와이앤케이플러스,윤상병,분석,215337987,71.2,87.556,87.43,-0.35835 (99.64165),3 14,2019/07/22 10:38:42,낙찰하한선 미달
-136,1208192633,(주)유니썬코리아,김형중,분석,215337198,71.2,87.556,87.43,-0.35872 (99.64128),2 9,2019/07/24 14:30:53,낙찰하한선 미달
-137,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,215335287,71.2,87.555,87.429,-0.35960 (99.6404),10 15,2019/07/23 17:43:57,낙찰하한선 미달
-138,2158682840,차일정보통신(주),오상국,분석,215334300,71.0,87.554,87.429,-0.36006 (99.63994),13 7,2019/07/23 11:34:30,낙찰하한선 미달
-139,1198617129,주식회사 조인에프에스,박용민,분석,215329667,71.0,87.553,87.427,-0.36220 (99.6378),11 3,2019/07/22 10:13:32,낙찰하한선 미달
-140,1138636870,주식회사 나우시스템,이종한,분석,215328370,71.0,87.552,87.426,-0.36280 (99.6372),1 9,2019/07/24 10:07:59,낙찰하한선 미달
-141,1208782160,에스엔에스이서비스주식회사,정경식,분석,215326860,71.0,87.551,87.426,-0.36350 (99.6365),4 6,2019/07/24 17:02:35,낙찰하한선 미달
-142,1138640850,주식회사 우솔네트웍스,유상열,분석,215326580,71.0,87.551,87.425,-0.36363 (99.63637),13 6,2019/07/23 18:37:43,낙찰하한선 미달
-143,2290162579,우성전기통신,박노선,분석,215324697,71.0,87.551,87.425,-0.36450 (99.6355),7 13,2019/07/24 14:53:42,낙찰하한선 미달
-144,1068178635,(주)지아이테크놀러지,홍영우,분석,215323000,71.0,87.55,87.424,-0.36529 (99.63471),8 13,2019/07/24 12:57:54,낙찰하한선 미달
-145,1068180219,(주)네트웍리더,권철영,분석,215318862,71.0,87.548,87.422,-0.36720 (99.6328),1 14,2019/07/25 08:48:17,낙찰하한선 미달
-146,2158194400,오엔씨네트웍스(주),김영식,분석,215318644,71.0,87.548,87.422,-0.36731 (99.63269),1 6,2019/07/23 15:27:55,낙찰하한선 미달
-147,1138151895,주식회사 온리정보통신,김서규,분석,215317565,71.0,87.548,87.422,-0.36780 (99.6322),9 4,2019/07/24 17:30:05,낙찰하한선 미달
-148,1328800173,난방산업 주식회사,강경옥,분석,215315586,71.0,87.547,87.421,-0.36872 (99.63128),4 12,2019/07/25 09:09:57,낙찰하한선 미달
-149,1068641638,(주)매트릭스미디어,김진성,분석,215314970,71.0,87.547,87.421,-0.36901 (99.63099),15 3,2019/07/24 09:32:41,낙찰하한선 미달
-150,1198629800,주식회사 메카넷,천수연,분석,215311513,71.0,87.545,87.419,-0.37060 (99.6294),13 3,2019/07/23 13:24:10,낙찰하한선 미달
-151,6318800044,화인씨엔이 주식회사,김영심,분석,215310239,71.0,87.545,87.419,-0.37119 (99.62881),8 15,2019/07/22 14:15:23,낙찰하한선 미달
-152,1048152245,주식회사 코맥스텔콤,남택희,분석,215309380,70.8,87.544,87.418,-0.37159 (99.62841),1 6,2019/07/22 17:08:08,낙찰하한선 미달
-153,2158601380,세계정보시스템(주),최용이,분석,215309211,70.8,87.544,87.418,-0.37167 (99.62833),8 5,2019/07/22 22:40:06,낙찰하한선 미달
-154,2148669602,(주)우호텔레콤,이강록,분석,215308330,70.8,87.544,87.418,-0.37208 (99.62792),10 2,2019/07/24 16:48:18,낙찰하한선 미달
-155,2748800123,중앙씨앤티 주식회사,윤영진,분석,215307410,70.8,87.543,87.418,-0.37250 (99.6275),5 3,2019/07/24 16:54:42,낙찰하한선 미달
-156,1138634061,엔케이전기 주식회사,양남규,분석,215307080,70.8,87.543,87.418,-0.37266 (99.62734),15 12,2019/07/24 08:30:45,낙찰하한선 미달
-157,2048174554,주식회사 창흥텔레콤,진경미,분석,215303400,70.8,87.542,87.416,-0.37436 (99.62564),4 13,2019/07/25 07:36:17,낙찰하한선 미달
-158,1068616518,(주)애니씨앤에스,이일규,분석,215293980,70.8,87.538,87.412,-0.37872 (99.62128),13 15,2019/07/24 10:29:51,낙찰하한선 미달
-159,1120180788,대성미디어,김상봉,분석,215290766,70.8,87.537,87.411,-0.38020 (99.6198),10 2,2019/07/24 09:00:42,낙찰하한선 미달
-160,2101252831,유비아이티,김창갑,분석,215289797,70.8,87.536,87.411,-0.38065 (99.61935),3 12,2019/07/25 09:22:07,낙찰하한선 미달
-161,2048170015,(주)하남통신,김종화,분석,215286529,70.8,87.535,87.409,-0.38217 (99.61783),5 6,2019/07/25 08:53:35,낙찰하한선 미달
-162,1068146133,(주)케이씨이,조정휘,분석,215281474,70.6,87.533,87.407,-0.38450 (99.6155),1 15,2019/07/24 11:06:30,낙찰하한선 미달
-163,2178122426,(주)웨이브원,윤달호,분석,215281257,70.6,87.533,87.407,-0.38460 (99.6154),15 10,2019/07/24 09:23:44,낙찰하한선 미달
-164,1448127458,주식회사 엔디코,양영숙,분석,215279960,70.6,87.532,87.407,-0.38521 (99.61479),1 12,2019/07/23 16:48:57,낙찰하한선 미달
-165,1198602494,(주) 네오인아이텍,이경미,분석,215263310,70.6,87.526,87.4,-0.39291 (99.60709),14 15,2019/07/24 09:17:43,낙찰하한선 미달
-166,2128153400,일렉파워주식회사,김성호,분석,215234537,70.2,87.514,87.388,-0.40622 (99.59378),7 9,2019/07/24 18:04:23,낙찰하한선 미달
-167,1098626994,주식회사 에이치엔엠,성기용,분석,215232525,70.2,87.513,87.387,-0.40715 (99.59285),10 4,2019/07/23 14:06:27,낙찰하한선 미달
-168,2068629138,(주)하나윈정보기술,도수현,분석,215215344,70.2,87.506,87.38,-0.41510 (99.5849),15 1,2019/07/24 17:08:43,낙찰하한선 미달
-169,1148678591,주식회사엠아이솔텍,이계림,분석,215213400,70.2,87.505,87.379,-0.41600 (99.584),10 3,2019/07/25 09:32:31,낙찰하한선 미달
-170,1028135124,현대에이치디에스(주),최철식,분석,215203024,70.0,87.501,87.375,-0.42081 (99.57919),10 12,2019/07/23 17:29:47,낙찰하한선 미달
-171,4168143159,(주)그린아이씨티,정상욱,분석,215198270,70.0,87.499,87.373,-0.42300 (99.577),9 15,2019/07/24 17:07:57,낙찰하한선 미달
-172,1058197338,(주)라인정보시스템,홍상희,분석,215191800,70.0,87.496,87.371,-0.42600 (99.574),10 11,2019/07/25 09:42:51,낙찰하한선 미달
-173,2208100563,경창계전 주식회사,이성욱,분석,215182330,69.8,87.493,87.367,-0.43038 (99.56962),6 11,2019/07/23 15:38:39,낙찰하한선 미달
-174,1088159691,(주)다우텔레콤,이영순,분석,215182270,69.8,87.493,87.367,-0.43041 (99.56959),11 15,2019/07/25 09:00:26,낙찰하한선 미달
-175,1058169109,대조전설 주식회사,장철호,분석,215181000,69.8,87.492,87.366,-0.43100 (99.569),2 7,2019/07/23 14:30:58,낙찰하한선 미달
-176,1068644033,(주)코맥스디에스씨,안병호,분석,215179900,69.8,87.492,87.366,-0.43151 (99.56849),8 1,2019/07/24 09:42:59,낙찰하한선 미달
-177,1198182057,주식회사 다온티엔지,남기완,분석,215176659,69.8,87.49,87.365,-0.43300 (99.567),4 15,2019/07/25 09:20:30,낙찰하한선 미달
-178,1098647062,주식회사 조아정보통신,박민응,분석,215172336,69.8,87.489,87.363,-0.43501 (99.56499),7 2,2019/07/24 08:20:58,낙찰하한선 미달
-179,1013899212,현대아이텍,김청호,분석,215170400,69.8,87.488,87.362,-0.43590 (99.5641),15 5,2019/07/24 23:10:03,낙찰하한선 미달
-180,1138150993,주식회사 우진정보,배재중,분석,215169000,69.8,87.487,87.361,-0.43655 (99.56345),11 3,2019/07/24 11:23:40,낙찰하한선 미달
-181,4538100144,주식회사 파란아이티,박관우,분석,215165900,69.8,87.486,87.36,-0.43798 (99.56202),10 9,2019/07/25 09:55:33,낙찰하한선 미달
-182,2158119769,주식회사 남일기업,이범석,분석,215164340,69.8,87.485,87.36,-0.43870 (99.5613),10 15,2019/07/25 08:25:33,낙찰하한선 미달
-183,1048636288,(주)엠케이이엔씨,문광일,분석,215162350,69.6,87.484,87.359,-0.43963 (99.56037),3 2,2019/07/24 08:29:22,낙찰하한선 미달
-184,2148180640,(주)남인정보통신,김남호,분석,215156670,69.6,87.482,87.356,-0.44225 (99.55775),4 3,2019/07/23 10:07:21,낙찰하한선 미달
-185,1018176627,(주)엔터정보통신,이용구,분석,215147699,69.6,87.479,87.353,-0.44641 (99.55359),9 14,2019/07/24 10:25:39,낙찰하한선 미달
-186,1018197466,주식회사콤위즈,정윤권,분석,215142520,69.6,87.476,87.351,-0.44880 (99.5512),15 4,2019/07/24 10:58:41,낙찰하한선 미달
-187,1128107625,(주)삼정전기통신,김상민,분석,215124260,69.4,87.469,87.343,-0.45725 (99.54275),8 6,2019/07/23 11:05:31,낙찰하한선 미달
-188,2208108546,경림전기(주),김인형,분석,215121900,69.4,87.468,87.342,-0.45834 (99.54166),15 7,2019/07/23 22:42:51,낙찰하한선 미달
-189,1068653279,주식회사 랜오아시스,서진선,분석,215121330,69.4,87.468,87.342,-0.45861 (99.54139),1 2,2019/07/22 10:33:51,낙찰하한선 미달
-190,1058676599,주식회사 비아이엔솔루션,이승엽,분석,215120250,69.4,87.467,87.342,-0.45911 (99.54089),2 12,2019/07/24 09:47:37,낙찰하한선 미달
-191,1088179135,주왕전기통신(주),권이길,분석,215108590,69.2,87.463,87.337,-0.46450 (99.5355),10 8,2019/07/24 19:23:38,낙찰하한선 미달
-192,2208602950,(주)세연텔레콤,홍성일,분석,215098470,69.2,87.459,87.333,-0.46918 (99.53082),5 15,2019/07/22 12:58:16,낙찰하한선 미달
-193,1188109728,득진통신(주),김진섭,분석,215089566,69.2,87.455,87.329,-0.47330 (99.5267),10 9,2019/07/24 09:44:56,낙찰하한선 미달
-194,1198164229,(주) 이준시스템,한상훈,분석,215084500,69.0,87.453,87.327,-0.47565 (99.52435),4 8,2019/07/25 09:55:05,낙찰하한선 미달
-195,1068681756,주식회사 융창,이재진,분석,215078921,69.0,87.451,87.325,-0.47823 (99.52177),4 9,2019/07/24 17:47:12,낙찰하한선 미달
-196,1128126393,주식회사 승도이엔씨,신종성,분석,215070000,69.0,87.447,87.321,-0.48236 (99.51764),6 13,2019/07/24 14:21:10,낙찰하한선 미달
-197,1048603486,우영메카(주),김규승,분석,215065361,69.0,87.445,87.319,-0.48450 (99.5155),14 5,2019/07/24 22:47:46,낙찰하한선 미달
-198,1208603362,자이에스앤디 주식회사,김환열,분석,215061100,68.8,87.443,87.318,-0.48648 (99.51352),14 1,2019/07/24 16:26:27,낙찰하한선 미달
-199,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,215060780,68.8,87.443,87.318,-0.48662 (99.51338),12 3,2019/07/22 11:02:23,낙찰하한선 미달
-200,2138627690,(주)이스텍,황복영,분석,215052500,68.8,87.44,87.314,-0.49046 (99.50954),15 8,2019/07/25 09:08:06,낙찰하한선 미달
-201,2068611905,(주)한포넷,이현우,분석,215050558,68.8,87.439,87.313,-0.49135 (99.50865),14 2,2019/07/23 09:54:00,낙찰하한선 미달
-202,2148620370,주식회사 희망에어텍,황조연,분석,215044720,68.8,87.437,87.311,-0.49406 (99.50594),8 12,2019/07/25 08:36:47,낙찰하한선 미달
-203,1188117816,(주)영원정보통신,전춘식,분석,215031864,68.6,87.431,87.306,-0.50000 (99.5),3 1,2019/07/23 10:51:39,낙찰하한선 미달
-204,1078162422,프라미스유 주식회사,최태규,분석,215029400,68.6,87.43,87.305,-0.50114 (99.49886),1 10,2019/07/24 22:54:39,낙찰하한선 미달
-205,1058730625,주식회사 신한네오텍,강미순,분석,215028700,68.6,87.43,87.304,-0.50147 (99.49853),6 8,2019/07/23 14:13:59,낙찰하한선 미달
-206,1138163218,(주)신성하이텍,성성모,분석,215011060,68.4,87.423,87.297,-0.50963 (99.49037),6 14,2019/07/24 10:03:12,낙찰하한선 미달
-207,2018147460,태성전기통신(주),이덕우,분석,215007594,68.4,87.422,87.296,-0.51123 (99.48877),3 11,2019/07/24 15:03:04,낙찰하한선 미달
