순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
589,1018126108,(주)일능,심금자,분석,301578500,69.64,87.911,87.221,0.54891 (100.54891),1 11,2019/05/09 09:25:18,
590,2148665931,(주)프라임디지탈네트웍스,안진호,분석,301587740,69.64,87.914,87.223,0.55200 (100.552),5 6,2019/05/08 11:25:07,
591,1078197085,(주)코어넷,소흥섭,분석,301589397,69.68,87.915,87.224,0.55255 (100.55255),1 14,2019/05/08 09:00:45,
592,1058622531,건웅신호산전(주),박정현,분석,301600640,69.68,87.918,87.227,0.55630 (100.5563),2 11,2019/05/07 10:52:33,
593,1168144224,제일정보건설 주식회사,김진철,분석,301611735,69.68,87.921,87.23,0.56000 (100.56),5 14,2019/05/07 20:01:46,
594,1198605337,(주)신한이엔아이,유순자,분석,301626131,69.72,87.925,87.234,0.56480 (100.5648),5 13,2019/05/08 08:10:17,
595,2108117956,(주)선광전설,권순광,분석,301629750,69.72,87.926,87.235,0.56600 (100.566),5 6,2019/05/08 16:28:11,
596,1138163917,백두전기통신(주),장철,분석,301649226,69.72,87.932,87.241,0.57250 (100.5725),13 6,2019/05/09 00:28:07,
597,1078606385,대선아이넷(주),신일자,분석,301649500,69.72,87.932,87.241,0.57259 (100.57259),14 7,2019/05/08 17:39:22,
598,2208108546,경림전기(주),김인형,분석,301669760,69.76,87.938,87.247,0.57934 (100.57934),9 12,2019/05/07 09:18:36,
599,1098625336,(주)쏘울아이티,최은정,분석,301686117,69.76,87.943,87.252,0.58479 (100.58479),4 3,2019/05/08 10:48:58,
600,2068179706,(주)씨엠유니버샬,전재용,분석,301693620,69.8,87.945,87.254,0.58730 (100.5873),4 7,2019/05/08 14:11:27,
601,1068669669,(주)일광통신,이병일,분석,301695715,69.8,87.946,87.255,0.58799 (100.58799),1 9,2019/05/08 10:42:43,
602,1048157783,(주)서울정보컴,고응준,분석,301745200,69.84,87.96,87.269,0.60449 (100.60449),6 15,2019/05/08 09:36:02,
603,1448127458,주식회사 엔디코,양영숙,분석,301746104,69.84,87.96,87.269,0.60480 (100.6048),6 15,2019/05/08 17:41:44,
604,2138633042,바른인포테크(주),윤범선,분석,301754440,69.84,87.963,87.272,0.60757 (100.60757),12 15,2019/05/08 14:45:50,
605,1078609121,엠에스피정보기술 주식회사,김홍식,분석,301765984,69.88,87.966,87.275,0.61142 (100.61142),5 4,2019/05/08 14:43:31,
606,1138185890,(주)두손씨에스티,최수경,분석,301770200,69.88,87.967,87.276,0.61283 (100.61283),3 10,2019/05/08 09:08:11,
607,2208615417,마인드원 주식회사,차희원,분석,301771290,69.88,87.968,87.276,0.61319 (100.61319),6 4,2019/05/07 18:21:12,
608,2298117246,투빅스(주),김정란,분석,301806090,69.92,87.978,87.286,0.62479 (100.62479),15 4,2019/05/07 17:17:16,
609,1198174839,(주)선진솔루션,송성재,분석,301808500,69.92,87.978,87.287,0.62560 (100.6256),15 8,2019/05/07 16:56:41,
610,1078162422,프라미스유 주식회사,최태규,분석,301814488,69.92,87.98,87.289,0.62759 (100.62759),7 10,2019/05/08 22:17:15,
611,2040371641,한서전자,김영옥,분석,301821080,69.92,87.982,87.291,0.62979 (100.62979),4 15,2019/05/08 16:11:49,
612,1188117816,(주)영원정보통신,전춘식,분석,301821687,69.92,87.982,87.291,0.63000 (100.63),10 9,2019/05/08 17:10:26,
613,2118612681,(주)해우정보시스템,김병헌,분석,301823186,69.92,87.983,87.291,0.63049 (100.63049),10 8,2019/05/07 13:44:19,
614,8378600745,주식회사 세화넷,박경식,분석,301831280,69.96,87.985,87.294,0.63319 (100.63319),8 3,2019/05/09 09:02:59,
615,1018642326,한우이앤에스(주),변준석,분석,301842682,69.96,87.988,87.297,0.63700 (100.637),7 6,2019/05/08 09:30:22,
616,2068679088,(주)한맥아이티,최종배,분석,301844780,69.96,87.989,87.298,0.63769 (100.63769),3 13,2019/05/07 11:36:41,
617,1208603362,자이에스앤디 주식회사,김환열,분석,301854700,69.96,87.992,87.301,0.64100 (100.641),4 12,2019/05/09 09:28:46,
618,1198800016,주식회사 태영정보통신공사,김석주,분석,301860229,69.96,87.994,87.302,0.64285 (100.64285),5 2,2019/05/07 18:00:11,
619,2148188924,우민전기(주),이학표,분석,301865180,70.0,87.995,87.304,0.64450 (100.6445),5 8,2019/05/09 09:39:04,
620,1198656229,주식회사 경진네트워크,김응환,분석,301866077,70.0,87.995,87.304,0.64480 (100.6448),2 14,2019/05/08 10:28:37,
621,1198118405,우광기전(주),이기진,분석,301881750,70.0,88.0,87.308,0.65002 (100.65002),9 15,2019/05/07 17:50:23,
622,1058684008,(주)인성아이앤씨,김환재,분석,301890672,70.0,88.002,87.311,0.65300 (100.653),8 5,2019/05/08 16:37:47,
623,1058606899,이화티티씨(주),이선정,분석,301891270,70.0,88.003,87.311,0.65319 (100.65319),3 12,2019/05/08 18:13:06,
624,1208742187,주식회사 미소아이티,김재욱,분석,301892800,70.0,88.003,87.312,0.65370 (100.6537),14 1,2019/05/08 09:46:53,
625,1078193207,주식회사 주광전기,이승훈,분석,301895170,70.0,88.004,87.312,0.65449 (100.65449),7 2,2019/05/07 07:47:29,
626,1068678514,주식회사 인프라이엔씨,김병훈,분석,301898123,69.96,88.005,87.313,0.65548 (100.65548),5 1,2019/05/08 11:04:05,
627,1358178502,주식회사 디알네트웍스,이기영,분석,301910470,69.96,88.008,87.317,0.65960 (100.6596),15 12,2019/05/08 22:42:00,
628,1188108054,대한신호(주),안종석,분석,301944659,69.92,88.018,87.327,0.67100 (100.671),10 1,2019/05/08 18:13:42,
629,1148714240,주식회사 유진21,박영숙,분석,301945000,69.92,88.018,87.327,0.67111 (100.67111),3 15,2019/05/08 10:26:54,
630,7888800054,주식회사 동서티앤씨,이병학,분석,301945860,69.92,88.019,87.327,0.67140 (100.6714),11 10,2019/05/07 17:03:09,
631,1078747777,(주)다인정보통신,박성근,분석,301952160,69.92,88.02,87.329,0.67350 (100.6735),13 7,2019/05/08 10:02:40,
632,2098133432,(주)가람씨앤씨,임승덕,분석,302012140,69.84,88.038,87.346,0.69349 (100.69349),5 7,2019/05/08 15:23:18,
633,1168175601,한빛인프라소닉(주),이한철,분석,302021140,69.84,88.04,87.349,0.69649 (100.69649),5 2,2019/05/08 09:01:51,
634,2148705513,주식회사 케이이에스 전기공사,강성진,분석,302072130,69.76,88.055,87.363,0.71350 (100.7135),1 8,2019/05/09 09:31:31,
635,4168143159,(주)그린아이씨티,정상욱,분석,302087730,69.76,88.06,87.368,0.71870 (100.7187),10 4,2019/05/07 15:09:04,
636,1068198683,주식회사 포인트정보,김종필,분석,302088627,69.76,88.06,87.368,0.71900 (100.719),12 4,2019/05/08 08:42:54,
637,1198188750,(주)코에버정보기술,반기동,분석,302089224,69.76,88.06,87.368,0.71919 (100.71919),11 6,2019/05/08 17:42:48,
638,1018154598,씨엔에스코리아(주),유호태,분석,302095975,69.76,88.062,87.37,0.72145 (100.72145),2 15,2019/05/07 08:21:40,
639,1198632979,성민전기 주식회사,김미영,분석,302113620,69.72,88.067,87.375,0.72733 (100.72733),5 10,2019/05/08 22:59:32,
640,1328127945,부민통신 주식회사,박창욱,분석,302115022,69.72,88.068,87.376,0.72780 (100.7278),8 4,2019/05/08 15:21:18,
641,1058746675,(주)양지이엔지,김동수,분석,302130620,69.72,88.072,87.38,0.73300 (100.733),9 11,2019/05/08 17:34:45,
642,2148645634,한국전자금융주식회사,구자성,분석,302132120,69.72,88.073,87.381,0.73350 (100.7335),1 7,2019/05/08 13:51:11,
643,2138800230,주식회사 성민전기통신,홍종애,분석,302141295,69.68,88.075,87.383,0.73656 (100.73656),1 3,2019/05/07 11:43:48,
644,2021680862,삼기정보통신,김수봉,분석,302172600,69.64,88.085,87.392,0.74699 (100.74699),11 12,2019/05/07 05:17:52,
645,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,302181606,69.64,88.087,87.395,0.75000 (100.75),10 6,2019/05/08 10:20:34,
646,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,302181608,69.64,88.087,87.395,0.75000 (100.75),12 6,2019/05/07 10:46:00,
647,1058153698,진우산전(주),정진태,분석,302203800,69.64,88.094,87.402,0.75739 (100.75739),5 15,2019/05/08 17:08:04,
648,1048152245,주식회사 코맥스텔콤,홍욱,분석,302223020,69.6,88.099,87.407,0.76380 (100.7638),7 12,2019/05/07 17:29:06,
649,1198192370,(주)신관산업,이철재,분석,302228990,69.6,88.101,87.409,0.76579 (100.76579),8 3,2019/05/08 16:48:34,
650,1138132447,태진정보통신(주),정태수,분석,302249090,69.56,88.107,87.415,0.77250 (100.7725),1 13,2019/05/09 09:26:42,
651,2118845639,(주)사운드코리아이엔지,김지형,분석,302249336,69.56,88.107,87.415,0.77258 (100.77258),1 5,2019/05/08 10:12:28,
652,1058683498,주식회사 일동전력,오정미,분석,302278710,69.52,88.116,87.423,0.78237 (100.78237),13 6,2019/05/09 07:40:53,
653,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,302327880,69.48,88.13,87.437,0.79876 (100.79876),15 14,2019/05/08 11:02:24,
654,2068666263,세움기술 주식회사,주익중,분석,302347469,69.44,88.136,87.443,0.80530 (100.8053),15 9,2019/05/07 10:14:37,
655,3058138619,(주)사이버텔브릿지,남백산,분석,302364040,69.44,88.14,87.448,0.81082 (100.81082),6 8,2019/05/08 10:07:36,
656,2098134713,키엔컴 주식회사,최성덕,분석,302379000,69.4,88.145,87.452,0.81581 (100.81581),6 14,2019/05/08 14:11:46,
657,1108179327,(주) 유엘네트웍스,정재순,분석,302383574,69.4,88.146,87.453,0.81733 (100.81733),9 2,2019/05/08 09:39:29,
658,2108108684,주식회사 대금이앤아이,김종우,분석,302389760,69.4,88.148,87.455,0.81940 (100.8194),12 10,2019/05/07 14:36:41,
659,2208886221,주식회사 와이앤케이플러스,윤상병,분석,302402730,69.4,88.152,87.459,0.82372 (100.82372),14 13,2019/05/07 13:36:08,
660,4098163161,(주)동우커뮤니케이션,송준성,분석,302454716,69.32,88.167,87.474,0.84105 (100.84105),3 12,2019/05/08 14:25:08,
661,2258115381,(주)인하통신,이춘범,분석,302474338,69.32,88.173,87.48,0.84759 (100.84759),4 14,2019/05/08 19:14:12,
662,2148758567,주식회사 한빛에스아이,황명구,분석,302492635,69.28,88.178,87.485,0.85370 (100.8537),6 9,2019/05/07 13:34:23,
663,1088107572,동광전기건설(주),이동은,분석,302493955,69.28,88.178,87.485,0.85414 (100.85414),6 7,2019/05/08 16:10:53,
664,2148722924,주식회사 다음정보기술,김은선,분석,302516700,69.24,88.185,87.492,0.86172 (100.86172),12 11,2019/05/07 15:57:55,
665,1978600685,주식회사 에스에이텍,남기출,분석,302526820,69.24,88.188,87.495,0.86509 (100.86509),14 3,2019/05/08 15:38:38,
666,2158199031,한소리이앤씨주식회사,전화진,분석,302540250,69.24,88.192,87.499,0.86957 (100.86957),3 4,2019/05/07 14:23:30,
667,2158682840,차일정보통신(주),오상국,분석,302541400,69.24,88.192,87.499,0.86995 (100.86995),7 13,2019/05/08 09:47:03,
668,1208817900,주식회사 에이앤티플러스,김은아,분석,302550223,69.2,88.195,87.502,0.87290 (100.8729),3 14,2019/05/08 16:00:10,
669,1168111572,남성기전(주),최전남,분석,302577520,69.2,88.203,87.51,0.88200 (100.882),7 9,2019/05/07 15:40:06,
670,1068142253,주식회사 밀로텍,최충식,분석,302587413,69.16,88.206,87.512,0.88529 (100.88529),6 9,2019/05/08 09:59:20,
671,2148823314,화인정보기술주식회사,이명우,분석,302627600,69.12,88.217,87.524,0.89869 (100.89869),8 6,2019/05/08 09:08:18,
672,2018604618,(주)씨피에스일렉트론,안영균,분석,302632104,69.12,88.219,87.525,0.90020 (100.9002),9 14,2019/05/08 09:53:05,
673,1108155460,주식회사 자유전설,김상중,분석,302643500,69.12,88.222,87.529,0.90399 (100.90399),8 3,2019/05/08 23:24:06,
674,1078715052,(주)에이스씨씨텍,신현종,분석,302681000,69.08,88.233,87.54,0.91650 (100.9165),5 4,2019/05/08 10:06:34,
675,2048124559,(주)대용와트스,남상태,분석,302681293,69.08,88.233,87.54,0.91660 (100.9166),15 3,2019/05/08 09:00:06,
676,2018633767,주식회사 명진에스앤씨,이성훈,분석,302702880,69.04,88.239,87.546,0.92379 (100.92379),2 14,2019/05/08 09:47:38,
677,2068611905,(주)한포넷,이현우,분석,302712769,69.04,88.242,87.549,0.92709 (100.92709),3 8,2019/05/08 08:45:43,
678,1108604272,소리콤 주식회사,정재홍,분석,302719985,69.04,88.244,87.551,0.92950 (100.9295),3 13,2019/05/09 07:54:48,
679,2018604729,주식회사 케이티 서비스 북부,이성규,분석,302750877,69.0,88.253,87.56,0.93980 (100.9398),1 3,2019/05/09 08:33:38,
680,1018143596,부기테크(주),은철우,분석,302761700,68.96,88.256,87.563,0.94340 (100.9434),4 13,2019/05/09 09:55:16,
681,1198602494,(주) 네오인아이텍,이경미,분석,302851280,68.88,88.282,87.589,0.97327 (100.97327),4 8,2019/05/08 10:49:59,
682,1268620622,(주)엑스코하이텍,박정현,분석,302882247,68.84,88.291,87.598,0.98360 (100.9836),14 1,2019/05/08 17:21:44,
683,2188100686,(주)우리피앤에스,신현석,분석,302901500,68.8,88.297,87.603,0.99001 (100.99001),12 11,2019/05/08 09:25:41,
684,1108157338,(주)메트로컴넷,최선민,분석,302910500,68.8,88.3,87.606,0.99301 (100.99301),4 14,2019/05/08 09:16:16,
685,5338700141,주식회사 인프라엔이,정우진,분석,302975526,68.72,88.319,87.625,1.01470 (101.0147),2 3,2019/05/08 10:40:01,
686,2208719934,주식회사 지제이전기통신,김진수,분석,302993520,68.72,88.324,87.63,1.02069 (101.02069),13 1,2019/05/08 15:45:14,
687,2118101156,(주)인스틴솔루션,박세준,분석,302996200,68.68,88.325,87.631,1.02159 (101.02159),8 1,2019/05/07 10:15:00,
688,1208745904,(주)엘엔케이네트웍스,김광일,분석,303030720,68.64,88.335,87.641,1.03310 (101.0331),13 10,2019/05/07 09:14:36,
689,7188100420,주식회사 오투정보통신,양성윤,분석,303035512,68.64,88.336,87.642,1.03470 (101.0347),1 15,2019/05/07 15:25:16,
690,1138636865,주식회사 정원시큐,염승호,분석,303052909,68.64,88.341,87.647,1.04050 (101.0405),10 7,2019/05/08 16:56:28,
691,2178141893,주식회사대웅텔레콤,전진숙,분석,303061906,68.64,88.344,87.65,1.04350 (101.0435),12 7,2019/05/08 10:03:24,
692,1058601287,(주)성산정보시스템,김기주,분석,303079302,68.6,88.349,87.655,1.04929 (101.04929),9 4,2019/05/08 18:17:57,
693,1198174315,주식회사 다솜이엔씨,송인주,분석,303095154,68.6,88.354,87.659,1.05458 (101.05458),5 7,2019/05/07 08:35:12,
694,1078636235,(주)대교이앤에스,이찬수,분석,303095498,68.6,88.354,87.659,1.05469 (101.05469),8 14,2019/05/07 13:45:05,
695,2108138572,주식회사 디와이엔텍,임형두,분석,303125792,68.56,88.362,87.668,1.06480 (101.0648),6 15,2019/05/08 10:51:57,
696,1078756640,주식회사 링크씨앤아이,김대훈,분석,303148886,68.52,88.369,87.675,1.07249 (101.07249),14 4,2019/05/07 18:55:29,
697,1358145603,한라인포넷(주),장경민,분석,303148887,68.52,88.369,87.675,1.07250 (101.0725),4 9,2019/05/08 23:50:24,
698,1218140540,영현정보통신(주),김두식,분석,303175371,68.48,88.377,87.682,1.08133 (101.08133),13 3,2019/05/08 09:03:34,
699,2148607396,(주) 리노스,박병근,분석,303191240,68.48,88.382,87.687,1.08662 (101.08662),13 11,2019/05/08 18:11:10,
700,2208882337,태암네트워크 주식회사,김만기,분석,303208873,68.44,88.387,87.692,1.09250 (101.0925),14 10,2019/05/08 12:40:27,
701,2048614338,(주)오성에이브이시스템,심병섭,분석,303227400,68.44,88.392,87.698,1.09867 (101.09867),1 10,2019/05/08 08:51:33,
702,1088149704,이엔트컴(주),백석환,분석,303232140,68.44,88.393,87.699,1.10025 (101.10025),12 4,2019/05/07 16:06:20,
703,2148749151,주식회사 왈도시스템,안재성,분석,303258662,68.4,88.401,87.707,1.10910 (101.1091),6 2,2019/05/07 15:56:37,
704,1058178229,아마노코리아(주),전명진,분석,303259261,68.4,88.401,87.707,1.10929 (101.10929),3 15,2019/05/08 20:54:33,
705,2048610496,주식회사김스애드,김진희,분석,303297000,68.36,88.412,87.718,1.12188 (101.12188),1 11,2019/05/08 10:48:32,
706,6458700672,주식회사 비앤아이테크,김혜용,분석,303324046,68.32,88.42,87.725,1.13089 (101.13089),3 6,2019/05/08 09:43:34,
707,2068182837,경안이엔지(주),금동중,분석,303387000,68.24,88.439,87.744,1.15188 (101.15188),7 8,2019/05/09 09:59:35,
708,2208626592,(주)광현이앤씨,김관배,분석,303413198,68.2,88.446,87.751,1.16062 (101.16062),7 6,2019/05/07 09:19:05,
709,1088180573,다올정보기술주식회사,주재선,분석,303426750,68.2,88.45,87.755,1.16514 (101.16514),3 13,2019/05/07 14:15:09,
710,1088189685,주식회사 태산정보기술,채연옥,분석,303480911,68.12,88.466,87.771,1.18319 (101.18319),2 12,2019/05/09 09:07:42,
711,6058165466,주식회사 승학,김태현,분석,303493473,68.12,88.47,87.774,1.18738 (101.18738),1 4,2019/05/07 14:28:11,
712,1208134161,(주)파코코리아인더스,송재혁,분석,303500108,68.12,88.472,87.776,1.18960 (101.1896),13 4,2019/05/08 14:34:06,
713,2958800474,주식회사 원정보기술원,송은자,분석,303539890,68.08,88.483,87.788,1.20286 (101.20286),8 1,2019/05/09 07:52:58,
714,1138645404,주식회사 큐브인,황순기,분석,303559193,68.04,88.489,87.794,1.20929 (101.20929),1 8,2019/05/07 07:23:54,
715,2041540082,도영정보통신,성귀자,분석,303586950,68.0,88.497,87.802,1.21855 (101.21855),10 7,2019/05/07 12:06:05,
716,2158607273,(주)미주전통,장원식,분석,303634334,67.96,88.511,87.815,1.23435 (101.23435),2 4,2019/05/09 09:05:33,
717,2068120414,(주)일광기업,오도진,분석,303643926,67.96,88.513,87.818,1.23755 (101.23755),7 8,2019/05/08 08:48:39,
718,1188114764,(주)세빛전자통신,이상호,분석,303649173,67.92,88.515,87.82,1.23929 (101.23929),14 5,2019/05/08 07:56:25,
719,2118726218,주식회사 씨그테크,이윤호,분석,303666870,67.92,88.52,87.825,1.24520 (101.2452),9 3,2019/05/07 11:00:20,
720,2188109765,(주)웨이브컴,채인석,분석,303713100,67.88,88.534,87.838,1.26061 (101.26061),10 11,2019/05/07 14:39:49,
721,1198153402,고현건설(주),이화선,분석,303816160,67.76,88.564,87.868,1.29497 (101.29497),10 3,2019/05/08 10:30:25,
722,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,303999494,67.52,88.617,87.921,1.35610 (101.3561),5 7,2019/05/07 10:30:28,
723,2208197511,(주)다산지앤지,유철종,분석,304010546,67.52,88.62,87.924,1.35978 (101.35978),7 6,2019/05/07 14:33:49,
724,1098603593,주식회사 완일이씨에스,김경창,분석,304029200,67.48,88.626,87.929,1.36600 (101.366),7 11,2019/05/07 17:33:40,
725,1208705751,(주)브레인네트웍스,권명주,분석,304057200,67.48,88.634,87.938,1.37533 (101.37533),6 13,2019/05/09 09:45:40,
726,2018179526,중앙케이블네트워크(주),노상우,분석,304066679,67.44,88.637,87.94,1.37850 (101.3785),7 9,2019/05/08 10:02:33,
727,2158159534,주식회사 하이텍이피씨,김홍석,분석,304081750,67.44,88.641,87.945,1.38352 (101.38352),6 10,2019/05/09 08:45:00,
728,2037683508,우리통신네트워크,김만수,분석,304294150,67.2,88.703,88.006,1.45434 (101.45434),5 12,2019/05/07 15:47:35,
729,1208147588,서현정보통신(주),배상만,분석,304411700,67.04,88.737,88.04,1.49353 (101.49353),4 13,2019/05/08 08:12:03,
730,1198658528,진솔이앤에스 주식회사,김정현,분석,304761020,66.64,88.839,88.141,1.60999 (101.60999),11 6,2019/05/08 17:49:01,
731,2208110402,정안전기(주),이학용,분석,304982970,66.4,88.904,88.205,1.68399 (101.68399),2 11,2019/05/08 15:40:35,
732,2098134940,주식회사윤송이엔씨,정윤계,분석,305158130,66.16,88.955,88.256,1.74239 (101.74239),12 13,2019/05/09 08:26:58,
733,2117299696,성원전자통신,성기신,분석,305297300,66.0,88.995,88.296,1.78879 (101.78879),12 7,2019/05/08 21:07:47,
734,1198181214,엔텍월드주식회사,안병립,분석,305504100,65.76,89.056,88.356,1.85774 (101.85774),6 3,2019/05/08 09:09:28,
735,1058197338,(주)라인정보시스템,홍상희,분석,305512200,65.76,89.058,88.358,1.86044 (101.86044),5 6,2019/05/09 09:02:22,
736,2048197877,(주)그린주의,김현미,분석,306865890,65.0,89.453,88.75,2.31178 (102.31178),10 15,2019/05/09 09:38:58,
737,2140550031,새론정보통신,이용주,분석,314245600,65.0,91.604,90.884,4.77224 (104.77224),6 13,2019/05/07 15:47:39,
738,1200399230,건영정보통신,김재곤,분석,325760700,65.0,94.961,94.215,8.61147 (108.61147),7 5,2019/05/09 08:52:53,
739,1088114068,(주)대인정보통신,유재호,분석,343302108,65.0,100.0745,99.288,14.45993 (114.45993),5 6,2019/05/08 14:09:49,예가초과
740,2208151999,현대통신(주),이건구,분석,355121455,65.0,103.52,102.706,18.40061 (118.40061),5 1,2019/05/07 09:29:36,예가초과
741,2048188475,주식회사 오파스넷,장수현,분석,398208700,65.0,116.0801,115.168,32.76627 (132.76627),3 13,2019/05/07 15:39:45,예가초과
742,2158171649,(주)삼삼통신기술,이성오,분석,598537440,65.0,174.4771,173.106,99.55763 (199.55763),13 10,2019/05/07 13:42:37,예가초과
743,1138618396,(주)아이씨엔캐스트,최안철,분석,20190505057,65.0,5885.6514,5839.405,6631.69163 (6731.69163),4 14,2019/05/08 08:52:56,예가초과
-1,1058682164,(주)울트라텔레콤,김성철,분석,297559652,64.96,86.74,86.058,-0.79100 (99.209),9 11,2019/05/07 17:35:29,낙찰하한선 미달
-2,1138106099,기전통신(주),윤기영,분석,297557100,64.96,86.739,86.058,-0.79186 (99.20814),4 13,2019/05/07 14:54:58,낙찰하한선 미달
-3,1041890207,삼정정보통신,이순봉,분석,297546160,64.96,86.736,86.054,-0.79550 (99.2045),15 2,2019/05/07 18:10:12,낙찰하한선 미달
-4,1138141456,(주)나우아이앤씨,안남훈,분석,297530558,64.92,86.731,86.05,-0.80070 (99.1993),11 15,2019/05/08 10:11:03,낙찰하한선 미달
-5,1058649262,주식회사 노하우정보통신,임창배,분석,297525100,64.92,86.73,86.048,-0.80252 (99.19748),6 3,2019/05/08 10:56:52,낙찰하한선 미달
-6,3578800544,디와이아이앤씨주식회사,주인웅,분석,297514300,64.92,86.727,86.045,-0.80613 (99.19387),15 2,2019/05/08 09:26:19,낙찰하한선 미달
-7,1148190678,(주)에드원텔레콤,김춘걸,분석,297509870,64.92,86.725,86.044,-0.80760 (99.1924),15 5,2019/05/07 18:26:02,낙찰하한선 미달
-8,1188111165,주식회사 세원이엔피디,이왕종,분석,297500565,64.88,86.723,86.041,-0.81070 (99.1893),7 13,2019/05/07 15:26:59,낙찰하한선 미달
-9,2108170441,주식회사 에이원아이티,김진성,분석,297495100,64.88,86.721,86.04,-0.81253 (99.18747),14 7,2019/05/08 09:10:28,낙찰하한선 미달
-10,2118895916,주식회사 지오통신,김영송,분석,297484300,64.88,86.718,86.037,-0.81613 (99.18387),14 3,2019/05/08 16:07:59,낙찰하한선 미달
-11,2198111833,주식회사 대영아이오티,전인구,분석,297470571,64.84,86.714,86.033,-0.82071 (99.17929),6 12,2019/05/09 09:24:15,낙찰하한선 미달
-12,2048635411,주식회사 화산에스티아이,이명재,분석,297465100,64.84,86.712,86.031,-0.82253 (99.17747),13 6,2019/05/08 10:08:57,낙찰하한선 미달
-13,1218610885,주식회사 씨에스포유앤이,김승섭,분석,297454300,64.84,86.709,86.028,-0.82613 (99.17387),1 14,2019/05/08 11:57:55,낙찰하한선 미달
-14,1068604157,주식회사 넥시스정보,오세후,분석,297451976,64.84,86.709,86.027,-0.82690 (99.1731),5 3,2019/05/08 20:51:48,낙찰하한선 미달
-15,1068654531,(주)미래디앤에스,김용준,분석,297444178,64.84,86.706,86.025,-0.82950 (99.1705),4 13,2019/05/07 14:57:57,낙찰하한선 미달
-16,2048161869,(주)근영이엔씨,이성영,분석,297440578,64.84,86.705,86.024,-0.83071 (99.16929),14 12,2019/05/07 15:39:37,낙찰하한선 미달
-17,1098195410,(주)신성글로벌네트워크,홍우석,분석,297437579,64.8,86.704,86.023,-0.83170 (99.1683),12 4,2019/05/08 14:56:21,낙찰하한선 미달
-18,2118794604,(주)유니아이비,이희강,분석,297435100,64.8,86.704,86.022,-0.83253 (99.16747),14 4,2019/05/08 09:22:44,낙찰하한선 미달
-19,2198128106,우선이엔씨(주),김광수,분석,297428290,64.8,86.702,86.02,-0.83480 (99.1652),6 8,2019/05/07 11:52:58,낙찰하한선 미달
-20,6058166688,(주)세계아이티씨,김황기,분석,297424300,64.8,86.7,86.019,-0.83613 (99.16387),15 3,2019/05/08 09:24:47,낙찰하한선 미달
-21,1068674084,주식회사월드아이,신영구,분석,297419490,64.8,86.699,86.018,-0.83774 (99.16226),14 11,2019/05/09 08:51:24,낙찰하한선 미달
-22,2170477672,한국A/V산업,이재숙,분석,297405100,64.8,86.695,86.014,-0.84253 (99.15747),6 2,2019/05/08 07:17:10,낙찰하한선 미달
-23,1198655462,지티에스솔루션즈 주식회사,김민수,분석,297394300,64.76,86.692,86.011,-0.84613 (99.15387),4 8,2019/05/09 07:34:55,낙찰하한선 미달
-24,1148137386,(주)유일엔지니어링,신영호,분석,297380879,64.76,86.688,86.007,-0.85061 (99.14939),12 10,2019/05/08 16:04:34,낙찰하한선 미달
-25,1068180878,주식회사 신보,정재문,분석,297379650,64.76,86.687,86.006,-0.85102 (99.14898),4 1,2019/05/09 09:19:24,낙찰하한선 미달
-26,2038164674,(주)컴버스테크,이돈원,분석,297377290,64.76,86.687,86.006,-0.85181 (99.14819),11 4,2019/05/09 09:23:59,낙찰하한선 미달
-27,1138195331,(주)한남이앤씨,조재령,분석,297375100,64.76,86.686,86.005,-0.85254 (99.14746),5 1,2019/05/09 05:51:10,낙찰하한선 미달
-28,2178119300,(주)엔씨디지넷,이종훈,분석,297369794,64.76,86.685,86.003,-0.85431 (99.14569),1 7,2019/05/08 09:38:08,낙찰하한선 미달
-29,1078156371,아주전자시스템(주),이재훈,분석,297364300,64.72,86.683,86.002,-0.85614 (99.14386),4 6,2019/05/08 08:11:18,낙찰하한선 미달
-30,1058186995,부원동력(주),이병의,분석,297347899,64.72,86.678,85.997,-0.86161 (99.13839),3 9,2019/05/08 16:41:25,낙찰하한선 미달
-31,2148864580,(주)리우솔루션,우삼렬,분석,297345200,64.72,86.677,85.996,-0.86250 (99.1375),12 1,2019/05/08 09:35:48,낙찰하한선 미달
-32,1188111020,한영정보통신(주),박대서,분석,297334400,64.68,86.674,85.993,-0.86611 (99.13389),2 4,2019/05/08 09:02:20,낙찰하한선 미달
-33,2128180192,(주)에스포스텔레콤,이상수,분석,297330355,64.68,86.673,85.992,-0.86745 (99.13255),10 11,2019/05/08 12:03:56,낙찰하한선 미달
-34,1068194348,(주)퓨젼아이앤씨,임영출,분석,297315200,64.68,86.669,85.988,-0.87251 (99.12749),5 1,2019/05/08 17:52:08,낙찰하한선 미달
-35,1062475052,한우리정보통신,전막동,분석,297313480,64.68,86.668,85.987,-0.87308 (99.12692),8 1,2019/05/07 16:55:31,낙찰하한선 미달
-36,2128144255,경방전기통신(주),장기인,분석,297310707,64.68,86.667,85.986,-0.87401 (99.12599),15 2,2019/05/09 09:17:42,낙찰하한선 미달
