순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1078749469,주식회사 에이엠네트웍스,서정희,분석,50785313,88.724,88.273,0.60250 (100.6025),6 3,2019/08/19 08:43:49,
626,2058132431,(주)삼화동력개발,정권봉,분석,50785460,88.724,88.273,0.60279 (100.60279),15 6,2019/08/16 07:57:52,
627,2118612681,(주)해우정보시스템,김병헌,분석,50785464,88.724,88.273,0.60279 (100.60279),6 4,2019/08/16 08:58:54,
628,1198640708,주식회사 청아정보통신,윤석근,분석,50786082,88.725,88.275,0.60402 (100.60402),1 6,2019/08/19 07:19:56,
629,2128196942,동진이앤씨(주),민진식,분석,50788100,88.729,88.278,0.60802 (100.60802),8 4,2019/08/16 09:57:52,
630,2048610496,주식회사김스애드,김진희,분석,50790058,88.732,88.281,0.61189 (100.61189),14 9,2019/08/16 10:07:34,
631,1168137418,두레옵트로닉스 주식회사,최수현,분석,50790510,88.733,88.282,0.61279 (100.61279),11 9,2019/08/16 09:12:53,
632,1168175601,한빛인프라소닉(주),이한철,분석,50792380,88.736,88.285,0.61649 (100.61649),13 6,2019/08/16 09:23:42,
633,2208110305,주식회사 일신이앤드씨,홍영남,분석,50795309,88.742,88.291,0.62230 (100.6223),5 2,2019/08/14 17:46:02,
634,2148620797,(주)세인씨앤씨,조정화,분석,50795560,88.742,88.291,0.62279 (100.62279),14 12,2019/08/14 18:27:46,
635,1098610416,(주)네시비스,이은섭,분석,50795620,88.742,88.291,0.62291 (100.62291),2 13,2019/08/16 09:53:40,
636,2118850165,해음전기(주),김년봉,분석,50795814,88.742,88.291,0.62330 (100.6233),13 1,2019/08/18 18:45:29,
637,2068157319,주식회사 에스엘정보통신,채용석,분석,50797637,88.746,88.295,0.62691 (100.62691),5 3,2019/08/18 23:38:51,
638,1198125041,옥성정보통신(주),황석,분석,50799950,88.75,88.299,0.63149 (100.63149),8 14,2019/08/19 09:39:41,
639,1248106672,(주)데스코,이상혁,분석,50801240,88.752,88.301,0.63405 (100.63405),11 1,2019/08/19 08:41:41,
640,1118101759,신원전설(주),심한섭,분석,50802510,88.754,88.303,0.63656 (100.63656),14 2,2019/08/16 10:06:50,
641,2158691790,에이브이에스텍(주),박주영,분석,50802980,88.755,88.304,0.63749 (100.63749),10 6,2019/08/17 08:05:51,
642,1078715052,(주)에이스씨씨텍,신현종,분석,50803130,88.755,88.304,0.63779 (100.63779),1 12,2019/08/14 10:06:24,
643,3958800527,주식회사 에스에이치아이티,정태순,분석,50803630,88.756,88.305,0.63878 (100.63878),15 7,2019/08/19 09:11:07,
644,1138621101,(주)아이피로드,강철지,분석,50805051,88.759,88.307,0.64160 (100.6416),3 8,2019/08/19 09:52:22,
645,1208663604,주식회사 한은씨앤씨,김기현,분석,50805660,88.76,88.309,0.64280 (100.6428),12 10,2019/08/19 09:24:12,
646,2148824685,육일정보통신 주식회사,김영옥,분석,50808404,88.764,88.313,0.64824 (100.64824),9 15,2019/08/16 14:18:43,
647,2048624438,에스엘테크 주식회사,김한주,분석,50810700,88.768,88.317,0.65279 (100.65279),8 15,2019/08/19 09:20:17,
648,1108616142,주식회사 유네트시스템,류병우,분석,50810710,88.768,88.317,0.65281 (100.65281),2 8,2019/08/14 17:57:20,
649,1208633380,(주)에스에스통신,이종필,분석,50811160,88.769,88.318,0.65370 (100.6537),3 13,2019/08/14 10:16:10,
650,1060268388,현대통신기술,김성환,분석,50811816,88.77,88.319,0.65500 (100.655),12 7,2019/08/19 09:39:07,
651,1138185890,(주)두손씨에스티,최수경,분석,50812990,88.772,88.321,0.65732 (100.65732),5 14,2019/08/16 08:54:45,
652,1138169250,코리아이지텔주식회사,임규학,분석,50815700,88.777,88.326,0.66269 (100.66269),3 5,2019/08/14 09:51:45,
653,1138632307,(주)인투에스,남기융,분석,50816864,88.779,88.328,0.66500 (100.665),10 5,2019/08/13 10:47:57,
654,1148637474,(주)티아이에스정보통신,이종우,분석,50818180,88.781,88.33,0.66760 (100.6676),4 14,2019/08/16 08:32:42,
655,1088156132,(주) 이엠피서비스,정구창,분석,50820347,88.785,88.334,0.67190 (100.6719),14 7,2019/08/14 10:37:47,
656,1098613335,주식회사 스마트씨앤아이,임요웅,분석,50820800,88.786,88.335,0.67279 (100.67279),2 8,2019/08/14 10:55:29,
657,2048187419,(주)디지털우민,문장석,분석,50821320,88.787,88.336,0.67382 (100.67382),3 10,2019/08/17 16:18:45,
658,1058759262,어울림영상 주식회사,구본일,분석,50823330,88.79,88.339,0.67780 (100.6778),1 12,2019/08/16 09:12:58,
659,2108108684,주식회사 대금이앤아이,김종우,분석,50825150,88.794,88.342,0.68141 (100.68141),14 7,2019/08/13 16:00:54,
660,2208604531,주식회사 월드린시스템즈,류준열,분석,50825900,88.795,88.344,0.68290 (100.6829),15 8,2019/08/19 09:25:17,
661,2158184144,주영건설 주식회사,서봉원,분석,50828120,88.799,88.348,0.68729 (100.68729),12 15,2019/08/16 18:32:39,
662,3058138619,(주)사이버텔브릿지,남백산,분석,50828387,88.799,88.348,0.68782 (100.68782),14 7,2019/08/14 09:33:49,
663,2148840477,주식회사 알비에스테크,김동헌,분석,50829384,88.801,88.35,0.68980 (100.6898),5 6,2019/08/19 08:08:42,
664,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,50830850,88.804,88.352,0.69270 (100.6927),2 7,2019/08/14 10:25:34,
665,2048109261,영한산업(주),권태인,분석,50831000,88.804,88.353,0.69300 (100.693),13 2,2019/08/19 08:43:57,
666,1048800071,주식회사 대광사업단,박선희,분석,50831403,88.805,88.353,0.69380 (100.6938),13 4,2019/08/17 17:14:22,
667,2158602337,지엔네텔(주),고시영,분석,50832480,88.806,88.355,0.69593 (100.69593),2 1,2019/08/19 09:12:19,
668,2048124559,(주)대용와트스,남상태,분석,50835088,88.811,88.36,0.70110 (100.7011),11 9,2019/08/16 11:47:24,
669,2068113024,(주)신우콤,곽영석,분석,50837990,88.816,88.365,0.70685 (100.70685),14 9,2019/08/14 10:06:40,
670,1198164229,(주) 이준시스템,한상훈,분석,50838500,88.817,88.366,0.70786 (100.70786),8 5,2019/08/19 09:43:16,
671,2188109765,(주)웨이브컴,채인석,분석,50848900,88.835,88.384,0.72846 (100.72846),15 7,2019/08/16 14:44:40,
672,1138653369,(주)제이앤비이노베이션,오명숙,분석,50850290,88.838,88.386,0.73121 (100.73121),4 15,2019/08/18 21:26:04,
673,1188115986,주식회사 삼구아이앤씨,구자관,분석,50851200,88.839,88.388,0.73301 (100.73301),8 5,2019/08/19 08:58:33,
674,1098162433,광명정보통신(주),김형준,분석,50854150,88.844,88.393,0.73886 (100.73886),14 3,2019/08/14 16:12:38,
675,2078126444,(주)대영전설,김문영,분석,50859772,88.854,88.403,0.74999 (100.74999),12 4,2019/08/13 13:09:56,
676,1128107625,(주)삼정전기통신,김상민,분석,50862411,88.859,88.407,0.75522 (100.75522),15 11,2019/08/16 12:19:54,
677,1298185522,주식회사 아이에스디앤피,엄순화,분석,50863256,88.86,88.409,0.75690 (100.7569),15 2,2019/08/19 09:28:51,
678,2078124989,청보음향(주),지한영,분석,50864000,88.862,88.41,0.75837 (100.75837),14 5,2019/08/18 07:51:39,
679,1778800569,주식회사 유원이씨에스,유명종,분석,50864999,88.863,88.412,0.76035 (100.76035),12 2,2019/08/19 08:32:11,
680,2048620636,(주)유시스,이경재,분석,50866310,88.866,88.414,0.76295 (100.76295),1 9,2019/08/16 09:54:24,
681,1013899212,현대아이텍,김청호,분석,50876590,88.884,88.432,0.78331 (100.78331),11 14,2019/08/18 22:28:22,
682,2208829991,주식회사 이노트리,김병근,분석,50877190,88.885,88.433,0.78450 (100.7845),1 10,2019/08/19 08:24:34,
683,1088607693,(주)가온데이터,이기원,분석,50878098,88.886,88.434,0.78630 (100.7863),14 13,2019/08/19 09:14:18,
684,2148143121,주식회사 엠알바스,윤창로,분석,50879512,88.889,88.437,0.78910 (100.7891),10 5,2019/08/16 09:11:24,
685,5168100542,주식회사 에이치투아이티,이희제,분석,50880924,88.891,88.439,0.79189 (100.79189),3 11,2019/08/14 11:03:18,
686,2068643595,주식회사 정형텔레콤,심재호,분석,50884194,88.897,88.445,0.79837 (100.79837),1 7,2019/08/16 17:10:23,
687,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,50886000,88.9,88.448,0.80195 (100.80195),2 12,2019/08/16 08:51:43,
688,1198609084,주식회사 유니씨엔에스,박경임,분석,50894610,88.915,88.463,0.81901 (100.81901),6 10,2019/08/19 09:23:52,
689,1138131356,중원기전(주),김창중,분석,50896410,88.918,88.466,0.82257 (100.82257),15 12,2019/08/16 18:15:59,
690,1138175669,(주)용상전기통신,권혁기,분석,50896474,88.918,88.466,0.82270 (100.8227),14 3,2019/08/19 09:41:27,
691,1738100739,주식회사 이음테크넷,임봉순,분석,50897584,88.92,88.468,0.82490 (100.8249),14 13,2019/08/19 09:34:06,
692,1098172945,(주)마커스코리아,이헌철,분석,50898500,88.922,88.47,0.82671 (100.82671),1 7,2019/08/14 09:02:41,
693,1128601228,주식회사 성동아이앤티,홍성원,분석,50906519,88.936,88.484,0.84260 (100.8426),4 1,2019/08/16 10:02:20,
694,1208768187,주식회사 다윈시스템,유재성,분석,50907990,88.938,88.486,0.84551 (100.84551),10 6,2019/08/16 13:12:51,
695,1198611222,(주)제이에이티,이세창,분석,50908400,88.939,88.487,0.84632 (100.84632),3 1,2019/08/14 17:25:11,
696,2158138830,주식회사와이드이엔씨,최주섭,분석,50908470,88.939,88.487,0.84646 (100.84646),12 8,2019/08/14 11:00:17,
697,2158754394,씨스존 주식회사,정찬원,분석,50909143,88.94,88.488,0.84779 (100.84779),15 12,2019/08/14 10:20:44,
698,1108131570,(주)조은시스템,김창윤,분석,50910160,88.942,88.49,0.84981 (100.84981),6 1,2019/08/16 15:43:41,
699,1238175875,주식회사 휴톤,김영상,분석,50911819,88.945,88.493,0.85310 (100.8531),15 7,2019/08/14 10:55:55,
700,1298163829,(주)시원코리아,임희득,분석,50913490,88.948,88.496,0.85641 (100.85641),4 3,2019/08/14 14:51:24,
701,1198635165,오성정보통신 주식회사,정희경,분석,50919037,88.958,88.506,0.86739 (100.86739),10 15,2019/08/14 10:25:32,
702,2148626132,(주)오버넷,신창호,분석,50924238,88.967,88.515,0.87770 (100.8777),6 1,2019/08/19 08:59:40,
703,1058682164,(주)울트라텔레콤,김성철,분석,50924642,88.967,88.515,0.87850 (100.8785),3 13,2019/08/16 11:00:02,
704,2037666794,금성텔레콤,정용상,분석,50925450,88.969,88.517,0.88010 (100.8801),7 2,2019/08/19 09:07:57,
705,1138694415,건웅정보통신 주식회사,김지유,분석,50929390,88.976,88.524,0.88790 (100.8879),11 12,2019/08/19 08:45:46,
706,3788100391,주식회사 공간미디어시스템,김정현,분석,50931961,88.98,88.528,0.89300 (100.893),3 12,2019/08/19 09:43:56,
707,2148631445,주식회사 우리엔아이에스,백창준,분석,50942865,88.999,88.547,0.91460 (100.9146),14 4,2019/08/13 09:02:42,
708,2318104123,주식회사서경이엔씨,이일선,분석,50944030,89.001,88.549,0.91690 (100.9169),3 8,2019/08/18 23:34:20,
709,2068601047,왕건전기 주식회사,한미라,분석,50945779,89.004,88.552,0.92037 (100.92037),5 13,2019/08/19 08:13:17,
710,2108138572,주식회사 디와이엔텍,임형두,분석,50946398,89.005,88.553,0.92159 (100.92159),5 1,2019/08/19 09:31:38,
711,1198658528,진솔이앤에스 주식회사,김정현,분석,50948570,89.009,88.557,0.92590 (100.9259),4 3,2019/08/19 09:36:13,
712,1108175622,동해아이앤티(주),이기봉,분석,50954728,89.02,88.568,0.93810 (100.9381),4 10,2019/08/13 11:56:07,
713,4108709228,(주)실로아이앤씨,서정호,분석,50961391,89.032,88.579,0.95129 (100.95129),3 5,2019/08/19 09:38:52,
714,2018176136,(주)휴넷시스템,김초영,분석,50962650,89.034,88.581,0.95379 (100.95379),5 9,2019/08/13 10:55:43,
715,2128611287,현민전기주식회사,김응민,분석,50963007,89.034,88.582,0.95450 (100.9545),12 5,2019/08/19 07:29:51,
716,1078636517,주식회사 국일이앤씨,서남석,분석,50966474,89.041,88.588,0.96136 (100.96136),2 14,2019/08/18 19:33:43,
717,1198192370,(주)신관산업,이철재,분석,50966588,89.041,88.588,0.96159 (100.96159),2 14,2019/08/14 17:44:17,
718,2178119300,(주)엔씨디지넷,이종훈,분석,50969165,89.045,88.593,0.96669 (100.96669),4 14,2019/08/16 09:50:10,
719,2158102574,株式會社 基電社,김민호,분석,50971400,89.049,88.597,0.97112 (100.97112),2 5,2019/08/19 09:02:43,
720,2148647495,(주)테크스피어,최환수,분석,50972900,89.052,88.599,0.97409 (100.97409),12 1,2019/08/16 16:46:25,
721,1078127876,동하시티개발주식회사,윤종사,분석,50980878,89.066,88.613,0.98990 (100.9899),13 15,2019/08/19 07:07:23,
722,1018172790,(주)공신데이타,서만식,분석,50987060,89.077,88.624,1.00214 (101.00214),7 5,2019/08/13 09:49:32,
723,1198632979,성민전기 주식회사,김미영,분석,50991580,89.084,88.632,1.01110 (101.0111),11 7,2019/08/18 17:16:16,
724,1188117645,(주)유투넷,최병국,분석,51001019,89.101,88.648,1.02980 (101.0298),1 3,2019/08/16 17:37:41,
725,1198633186,주식회사 티에스솔루션,주성규,분석,51002988,89.104,88.652,1.03370 (101.0337),13 3,2019/08/16 14:20:04,
726,1088149704,이엔트컴(주),백석환,분석,51011790,89.12,88.667,1.05113 (101.05113),13 6,2019/08/14 10:27:12,
727,2148854189,(주)태원전기,김응식,분석,51012831,89.122,88.669,1.05319 (101.05319),14 10,2019/08/16 09:50:16,
728,1200399230,건영정보통신,김재곤,분석,51016719,89.128,88.675,1.06090 (101.0609),11 1,2019/08/14 09:32:53,
729,1078738017,(주)애린테크,조승희,분석,51017223,89.129,88.676,1.06189 (101.06189),13 6,2019/08/18 16:09:48,
730,1088122724,영진정보통신주식회사,김영식,분석,51018182,89.131,88.678,1.06379 (101.06379),12 10,2019/08/19 09:30:09,
731,2018634956,주식회사 신성전자통신,전용인,분석,51022827,89.139,88.686,1.07300 (101.073),2 7,2019/08/16 18:23:13,
732,1138640864,주식회사 지앤씨씨,정연진,분석,51023483,89.14,88.687,1.07430 (101.0743),8 3,2019/08/16 13:40:46,
733,1088179135,주왕전기통신(주),권이길,분석,51025700,89.144,88.691,1.07869 (101.07869),14 12,2019/08/19 08:17:14,
734,1198655477,주식회사 이에스정보시스템,정홍렬,분석,51026815,89.146,88.693,1.08090 (101.0809),6 7,2019/08/14 13:29:48,
735,2148811443,(주)우신지엘에스,문경종,분석,51027875,89.148,88.695,1.08300 (101.083),6 9,2019/08/14 08:55:15,
736,2021295047,협진전기통신공사,최종운,분석,51030390,89.152,88.699,1.08798 (101.08798),10 13,2019/08/19 08:58:46,
737,1298104500,주식회사 상지카일룸,최기보,분석,51036500,89.163,88.71,1.10008 (101.10008),9 7,2019/08/16 17:24:01,
738,1058714080,(주) 한일이앤에스,박완교,분석,51037315,89.164,88.711,1.10170 (101.1017),7 2,2019/08/14 13:30:11,
739,2158615337,(주)아이링크시스템,오치성,분석,51038627,89.167,88.713,1.10429 (101.10429),12 5,2019/08/16 09:13:30,
740,1098626994,주식회사 에이치엔엠,성기용,분석,51038652,89.167,88.714,1.10434 (101.10434),14 11,2019/08/14 21:17:46,
741,1068127039,진명이엔씨(주),박창호,분석,51042465,89.173,88.72,1.11190 (101.1119),6 1,2019/08/17 09:46:40,
742,2158770996,엠코어넷 주식회사,김명경,분석,51044079,89.176,88.723,1.11509 (101.11509),8 1,2019/08/14 20:27:05,
743,1048120291,청음통신 주식회사,임광희,분석,51046800,89.181,88.728,1.12048 (101.12048),5 1,2019/08/19 09:43:15,
744,2148792435,주식회사케이이씨디바이스,이종수,분석,51050490,89.187,88.734,1.12779 (101.12779),10 3,2019/08/14 14:05:01,
745,1138633645,주식회사 와이넷,석지윤,분석,51053730,89.193,88.74,1.13421 (101.13421),3 2,2019/08/16 09:30:19,
746,2148161231,(주)유엔터스,김정환,분석,51055080,89.195,88.742,1.13689 (101.13689),10 7,2019/08/14 09:46:18,
747,1178122655,셀렉트정보기술(주),임윤정,분석,51056548,89.198,88.745,1.13979 (101.13979),10 14,2019/08/18 21:10:22,
748,2068182837,경안이엔지(주),금동중,분석,51057305,89.199,88.746,1.14129 (101.14129),3 1,2019/08/19 09:43:49,
749,1138669143,홈넷홈 주식회사,이정원,분석,51059072,89.202,88.749,1.14479 (101.14479),10 15,2019/08/13 08:46:10,
750,1120180788,대성미디어,김상봉,분석,51060082,89.204,88.751,1.14680 (101.1468),12 3,2019/08/13 13:57:48,
751,1180217524,대창 이엔씨,송효양,분석,51060729,89.205,88.752,1.14808 (101.14808),6 4,2019/08/19 08:14:04,
752,6458700672,주식회사 비앤아이테크,김혜용,분석,51062152,89.208,88.754,1.15090 (101.1509),14 8,2019/08/19 09:27:45,
753,1078162397,신용통신 주식회사,변옥희,분석,51068866,89.219,88.766,1.16420 (101.1642),10 5,2019/08/19 09:45:42,
754,2208882337,태암네트워크 주식회사,김만기,분석,51078760,89.237,88.783,1.18380 (101.1838),13 4,2019/08/16 09:39:56,
755,2128140491,(주)벧엘정보통신,채수진,분석,51079299,89.238,88.784,1.18486 (101.18486),6 10,2019/08/19 08:22:05,
756,2148770450,주식회사 아리시스,이대섭,분석,51079820,89.239,88.785,1.18590 (101.1859),6 9,2019/08/16 09:09:53,
757,2158686415,(주)새빛엔에스,김상욱,분석,51080300,89.239,88.786,1.18685 (101.18685),12 2,2019/08/14 11:56:52,
758,1068180878,주식회사 신보,정재문,분석,51083150,89.244,88.791,1.19249 (101.19249),2 12,2019/08/19 08:56:49,
759,2158769714,주식회사 누리엔에스,박봉기,분석,51084313,89.246,88.793,1.19480 (101.1948),15 7,2019/08/14 11:03:09,
760,1128152663,한국아이디정보(주),송찬호,분석,51088604,89.254,88.8,1.20330 (101.2033),11 13,2019/08/14 18:02:57,
761,5298100062,주식회사 알에프코리아,신현성,분석,51100214,89.274,88.821,1.22629 (101.22629),2 7,2019/08/14 09:16:47,
762,1288141176,주식회사 와이씨스템,장영찬,분석,51104000,89.281,88.827,1.23379 (101.23379),11 9,2019/08/16 11:23:21,
763,2098121862,거우전설주식회사,김영훈,분석,51105005,89.283,88.829,1.23578 (101.23578),10 9,2019/08/14 10:46:30,
764,1068188579,(주)키월드정보통신,김영범,분석,51105910,89.284,88.83,1.23758 (101.23758),3 12,2019/08/16 12:51:25,
765,1138615856,(주)서원티에스,김안수,분석,51112077,89.295,88.841,1.24979 (101.24979),1 9,2019/08/16 15:20:14,
766,2198123760,기찬정보통신(주),홍석기,분석,51112785,89.296,88.842,1.25120 (101.2512),12 15,2019/08/14 10:14:08,
767,1148692327,주식회사 우진미디어테크,김상범,분석,51117075,89.304,88.85,1.25969 (101.25969),3 15,2019/08/19 09:51:56,
768,2018603701,소성정보기술 (주),김금남,분석,51120340,89.309,88.855,1.26616 (101.26616),7 13,2019/08/19 08:18:39,
769,1188108054,대한신호(주),안종석,분석,51123284,89.315,88.861,1.27199 (101.27199),5 10,2019/08/16 13:29:21,
770,2041077930,라인월드정보,박선양,분석,51132977,89.331,88.877,1.29120 (101.2912),8 5,2019/08/16 17:35:02,
771,2198116973,건아정보기술 주식회사,심광호,분석,51135753,89.336,88.882,1.29669 (101.29669),10 15,2019/08/19 09:13:55,
772,1198116692,주식회사 서우건설산업,이종근,분석,51136000,89.337,88.883,1.29718 (101.29718),6 5,2019/08/19 01:11:21,
773,2148612657,한국전파기지국주식회사,장석하,분석,51136611,89.338,88.884,1.29839 (101.29839),4 7,2019/08/16 13:10:37,
774,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,51136662,89.338,88.884,1.29850 (101.2985),11 2,2019/08/14 10:50:08,
775,2208886221,주식회사 와이앤케이플러스,윤상병,분석,51149372,89.36,88.906,1.32367 (101.32367),9 15,2019/08/14 10:15:53,
776,2118108009,주식회사 도화엔지니어링,박승우,분석,51151200,89.363,88.909,1.32729 (101.32729),2 13,2019/08/19 08:42:44,
777,1058162163,주식회사대한종합산전,이섭,분석,51154000,89.368,88.914,1.33284 (101.33284),11 5,2019/08/16 08:32:13,
778,1138604679,(주) 투데이게이트,김익훈,분석,51158136,89.375,88.921,1.34103 (101.34103),12 3,2019/08/19 09:24:02,
779,1058186995,부원동력(주),이병의,분석,51167556,89.392,88.938,1.35969 (101.35969),15 11,2019/08/16 10:17:24,
780,1198132561,신한동력(주),오재근,분석,51194715,89.439,88.985,1.41349 (101.41349),5 10,2019/08/17 09:36:26,
781,1130259965,LG미래정보통신,황병창,분석,51202641,89.453,88.999,1.42920 (101.4292),15 10,2019/08/19 08:33:21,
782,3188600619,주식회사 태정이앤아이,정태용,분석,51238320,89.515,89.061,1.49987 (101.49987),2 13,2019/08/19 07:33:38,
783,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,51357220,89.723,89.267,1.73541 (101.73541),4 1,2019/08/19 06:39:53,
784,2098134940,주식회사윤송이엔씨,정윤계,분석,51360740,89.729,89.273,1.74238 (101.74238),13 12,2019/08/19 09:25:36,
785,1108155460,주식회사 자유전설,김상중,분석,51368720,89.743,89.287,1.75819 (101.75819),9 8,2019/08/19 08:29:57,
786,2148891087,세경네트웍스 주식회사,장중석,분석,57531670,100.5107,100.0,13.96660 (113.9666),15 7,2019/08/16 09:50:27,예가초과
787,7188100420,주식회사 오투정보통신,양성윤,분석,57531670,100.5107,100.0,13.96660 (113.9666),10 7,2019/08/13 17:28:05,예가초과
-1,2108160017,(주)누리온정보통신,박종수,분석,50222610,87.741,87.295,-0.51218 (99.48782),2 7,2019/08/16 15:09:01,낙찰하한선 미달
-2,1068180183,보람정보통신서비스(주),안창진,분석,50220200,87.737,87.291,-0.51696 (99.48304),13 2,2019/08/16 11:49:02,낙찰하한선 미달
-3,1148135087,장한전산(주),이상철,분석,50218713,87.734,87.288,-0.51990 (99.4801),2 4,2019/08/16 17:40:39,낙찰하한선 미달
-4,1078646354,(주)솔리비아,박정구,분석,50217830,87.733,87.287,-0.52165 (99.47835),4 10,2019/08/18 19:31:00,낙찰하한선 미달
-5,2088115955,대건통신건설(주),양승범,분석,50217390,87.732,87.286,-0.52252 (99.47748),4 14,2019/08/14 14:31:07,낙찰하한선 미달
-6,1408169475,주식회사 제이앤제이파워스,박재옥,분석,50216900,87.731,87.285,-0.52349 (99.47651),8 12,2019/08/19 08:33:08,낙찰하한선 미달
-7,1058179892,(주)지에스컴,김형호,분석,50215784,87.729,87.283,-0.52571 (99.47429),3 11,2019/08/16 14:53:28,낙찰하한선 미달
-8,1088193869,(주)동명텔레콤,김경은,분석,50215100,87.728,87.282,-0.52706 (99.47294),11 5,2019/08/15 09:16:24,낙찰하한선 미달
-9,1200582335,델타전자통신,이성남,분석,50213680,87.725,87.28,-0.52987 (99.47013),5 15,2019/08/19 08:24:52,낙찰하한선 미달
-10,2308100158,국제컨트로닉스 주식회사,김경록,분석,50213230,87.725,87.279,-0.53077 (99.46923),10 2,2019/08/14 12:17:51,낙찰하한선 미달
-11,1148188624,주식회사 케이씨에이,문대원,분석,50213000,87.724,87.278,-0.53122 (99.46878),11 1,2019/08/19 09:38:22,낙찰하한선 미달
-12,1108174749,유프로시스(주),김종본,분석,50212453,87.723,87.277,-0.53230 (99.4677),9 11,2019/08/14 17:01:56,낙찰하한선 미달
-13,1108194750,주식회사 씨큐넷,전지윤,분석,50210446,87.72,87.274,-0.53628 (99.46372),12 9,2019/08/19 08:58:05,낙찰하한선 미달
-14,1178186611,(주)신흥에프에이,박인숙,분석,50210332,87.72,87.274,-0.53651 (99.46349),7 14,2019/08/13 21:06:45,낙찰하한선 미달
-15,2078149656,코리아데이타코퍼레이션(주),이기철,분석,50207000,87.714,87.268,-0.54311 (99.45689),5 7,2019/08/16 10:08:34,낙찰하한선 미달
-16,2028137999,주식회사 동도시스템,김유기,분석,50206100,87.712,87.266,-0.54489 (99.45511),13 1,2019/08/16 14:41:07,낙찰하한선 미달
-17,1018197466,주식회사콤위즈,정윤권,분석,50204130,87.709,87.263,-0.54879 (99.45121),13 11,2019/08/19 09:14:29,낙찰하한선 미달
-18,1138611108,(주)도원디에스,이정우,분석,50204120,87.709,87.263,-0.54881 (99.45119),14 13,2019/08/13 17:21:04,낙찰하한선 미달
-19,1068642995,(주)비엠시스솔루션,김시천,분석,50202812,87.706,87.261,-0.55140 (99.4486),6 15,2019/08/16 15:26:25,낙찰하한선 미달
-20,1068142253,주식회사 밀로텍,최충식,분석,50202407,87.706,87.26,-0.55220 (99.4478),4 1,2019/08/14 13:44:42,낙찰하한선 미달
-21,1148182595,주식회사 싸인텔레콤,성기빈,분석,50200390,87.702,87.256,-0.55620 (99.4438),6 3,2019/08/14 19:13:17,낙찰하한선 미달
-22,2158182826,(주)한국전설엔지니어링,허만일,분석,50199990,87.701,87.256,-0.55699 (99.44301),12 11,2019/08/16 11:35:02,낙찰하한선 미달
-23,2158765528,삼마전기통신 주식회사,김완수,분석,50198924,87.7,87.254,-0.55910 (99.4409),14 3,2019/08/15 11:32:13,낙찰하한선 미달
-24,1018154491,엘케이테크넷(주),이만형,분석,50196550,87.695,87.25,-0.56381 (99.43619),15 11,2019/08/19 09:47:36,낙찰하한선 미달
-25,8228700717,주식회사 해나정보통신,이창현,분석,50194830,87.692,87.247,-0.56721 (99.43279),5 10,2019/08/14 08:54:44,낙찰하한선 미달
-26,1078141107,동양전자시스템(주),김홍태,분석,50193870,87.691,87.245,-0.56912 (99.43088),6 9,2019/08/19 08:40:58,낙찰하한선 미달
-27,2208104161,대신정보기술(주),이광호,분석,50192810,87.689,87.243,-0.57122 (99.42878),15 11,2019/08/14 16:18:30,낙찰하한선 미달
-28,1074968483,국제정보통신,조광자,분석,50192452,87.688,87.243,-0.57192 (99.42808),4 3,2019/08/14 09:36:16,낙찰하한선 미달
-29,1380715369,영인 아이티 기술사 사무소,함영만,분석,50192261,87.688,87.242,-0.57230 (99.4277),11 13,2019/08/15 11:45:00,낙찰하한선 미달
-30,2018643926,두전네트웍스 주식회사,김병현,분석,50192010,87.688,87.242,-0.57280 (99.4272),5 6,2019/08/19 08:36:51,낙찰하한선 미달
-31,1078824918,주식회사 칸정보기술,정상훈,분석,50190140,87.684,87.239,-0.57650 (99.4235),3 6,2019/08/14 09:10:08,낙찰하한선 미달
-32,2208667614,주식회사 로버텍,김현성,분석,50189640,87.683,87.238,-0.57750 (99.4225),3 15,2019/08/16 08:18:22,낙찰하한선 미달
-33,2148752525,(주)엘티네트워크,조완식,분석,50189181,87.683,87.237,-0.57840 (99.4216),13 10,2019/08/19 09:06:37,낙찰하한선 미달
-34,2208660663,주식회사 데이타렉스,김정국,분석,50188100,87.681,87.235,-0.58055 (99.41945),2 8,2019/08/16 16:45:10,낙찰하한선 미달
-35,1068627989,(주)큐엔아이텍,주일권,분석,50185200,87.676,87.23,-0.58629 (99.41371),8 12,2019/08/16 11:06:24,낙찰하한선 미달
-36,1148676763,유토피아정보기술(주),안종섭,분석,50184999,87.675,87.23,-0.58669 (99.41331),9 14,2019/08/19 06:00:08,낙찰하한선 미달
-37,1068683638,주식회사 엔씨씨디지탈,이상호,분석,50184380,87.674,87.229,-0.58792 (99.41208),11 7,2019/08/14 13:38:52,낙찰하한선 미달
-38,1078618241,리치앤타임 주식회사,정용호,분석,50181053,87.668,87.223,-0.59451 (99.40549),1 8,2019/08/14 16:46:13,낙찰하한선 미달
-39,1238154375,주식회사 씨케이테크피아,이동수,분석,50178830,87.664,87.219,-0.59891 (99.40109),9 4,2019/08/19 09:12:37,낙찰하한선 미달
