순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-412,1058727284,(주)조은네트웍스,김장열,분석,118075377,70.8,87.037,87.634,-0.12581 (99.87419),13 15,2019/06/14 16:44:33,낙찰하한선 미달
-413,2148683225,(주)신화시스템,채관석,분석,118074670,70.8,87.037,87.634,-0.12640 (99.8736),15 4,2019/06/17 13:13:21,낙찰하한선 미달
-414,7088800946,주식회사 아이티아이비전,정준호,분석,118073950,70.8,87.036,87.633,-0.12701 (99.87299),6 4,2019/06/17 10:36:47,낙찰하한선 미달
-415,2068650742,한선씨앤씨 주식회사,장홍식,분석,118072300,70.8,87.035,87.632,-0.12841 (99.87159),6 14,2019/06/17 11:20:41,낙찰하한선 미달
-416,2208719934,주식회사 지제이전기통신,김진수,분석,118069700,70.6,87.033,87.63,-0.13061 (99.86939),5 7,2019/06/17 15:07:30,낙찰하한선 미달
-417,1098154781,(주)공항엔지니어링,도정만,분석,118067570,70.6,87.032,87.628,-0.13241 (99.86759),5 14,2019/06/18 08:34:57,낙찰하한선 미달
-418,1188120780,(주)웅비정보통신,박근택,분석,118066057,70.6,87.031,87.627,-0.13369 (99.86631),3 13,2019/06/17 09:10:31,낙찰하한선 미달
-419,2158768281,태일정보시스템(주),이미자,분석,118065700,70.6,87.03,87.627,-0.13399 (99.86601),4 2,2019/06/17 10:12:53,낙찰하한선 미달
-420,2178145434,주식회사 한양전자피에이,여동도,분석,118065210,70.6,87.03,87.627,-0.13441 (99.86559),4 6,2019/06/17 09:44:31,낙찰하한선 미달
-421,1178155699,유림씨스템통신(주),권영성,분석,118061545,70.6,87.027,87.624,-0.13751 (99.86249),4 15,2019/06/14 11:18:09,낙찰하한선 미달
-422,2038164825,(주)스피드정보통신,정회주,분석,118060660,70.6,87.027,87.623,-0.13825 (99.86175),1 8,2019/06/17 08:24:59,낙찰하한선 미달
-423,8128800740,주식회사 대일시스템,이승일,분석,118060049,70.6,87.026,87.623,-0.13877 (99.86123),1 2,2019/06/18 10:54:15,낙찰하한선 미달
-424,1058618361,한글정보통신(주),최경환,분석,118056690,70.4,87.024,87.62,-0.14161 (99.85839),14 3,2019/06/14 14:35:05,낙찰하한선 미달
-425,2038164674,(주)컴버스테크,이돈원,분석,118056580,70.4,87.024,87.62,-0.14170 (99.8583),5 3,2019/06/18 09:15:42,낙찰하한선 미달
-426,1098613335,주식회사 스마트씨앤아이,임요웅,분석,118053510,70.4,87.021,87.618,-0.14430 (99.8557),14 5,2019/06/17 15:42:21,낙찰하한선 미달
-427,1018675701,주식회사 두이정보통신,정영희,분석,118052920,70.4,87.021,87.617,-0.14480 (99.8552),14 5,2019/06/14 10:15:29,낙찰하한선 미달
-428,1078619629,염광전기통신(주),최인재,분석,118051732,70.4,87.02,87.617,-0.14581 (99.85419),12 13,2019/06/14 17:35:44,낙찰하한선 미달
-429,1188117816,(주)영원정보통신,전춘식,분석,118046768,70.4,87.016,87.613,-0.15000 (99.85),5 14,2019/06/14 15:43:10,낙찰하한선 미달
-430,2158691790,에이브이에스텍(주),박주영,분석,118042870,70.2,87.013,87.61,-0.15330 (99.8467),11 7,2019/06/17 08:28:07,낙찰하한선 미달
-431,2068111894,(주)아파트피아,곽복동,분석,118041220,70.2,87.012,87.609,-0.15470 (99.8453),3 9,2019/06/14 11:08:59,낙찰하한선 미달
-432,1048157634,쿠도커뮤니케이션(주),김용식,분석,118040620,70.2,87.012,87.608,-0.15520 (99.8448),11 15,2019/06/17 15:25:09,낙찰하한선 미달
-433,2068193673,지에스네트웍스(주),임동배,분석,118040265,70.2,87.012,87.608,-0.15550 (99.8445),7 13,2019/06/17 18:13:48,낙찰하한선 미달
-434,2208110305,주식회사 일신이앤드씨,홍영남,분석,118038374,70.2,87.01,87.607,-0.15710 (99.8429),2 5,2019/06/17 17:47:36,낙찰하한선 미달
-435,1208166080,(주)기산텔레콤,박병기,분석,118033700,70.2,87.007,87.603,-0.16106 (99.83894),14 9,2019/06/17 09:47:40,낙찰하한선 미달
-436,1191119997,대흥전기통신공사,고미영,분석,118032230,70.2,87.006,87.602,-0.16230 (99.8377),8 4,2019/06/17 09:32:28,낙찰하한선 미달
-437,1088193869,(주)동명텔레콤,김경은,분석,118026600,70.0,87.001,87.598,-0.16706 (99.83294),4 12,2019/06/17 10:16:46,낙찰하한선 미달
-438,2158189983,주식회사아이티벨리,김기운,분석,118026078,70.0,87.001,87.598,-0.16750 (99.8325),11 7,2019/06/14 14:22:10,낙찰하한선 미달
-439,1208137120,(주)지티일렉콘,고광열,분석,118025230,70.0,87.0,87.597,-0.16822 (99.83178),12 5,2019/06/16 16:43:01,낙찰하한선 미달
-440,2158168275,천마정보통신(주),황범만,분석,118025000,70.0,87.0,87.597,-0.16842 (99.83158),11 10,2019/06/17 12:08:59,낙찰하한선 미달
-441,1218610885,주식회사 씨에스포유앤이,김승섭,분석,118021470,70.0,86.998,87.594,-0.17140 (99.8286),12 2,2019/06/14 10:49:57,낙찰하한선 미달
-442,4908100798,주식회사 서우이에프씨,박상진,분석,118013016,69.8,86.991,87.588,-0.17855 (99.82145),9 2,2019/06/15 10:44:04,낙찰하한선 미달
-443,1078735096,주식회사 등대씨엔씨,서철승,분석,118005000,69.8,86.986,87.582,-0.18533 (99.81467),7 3,2019/06/17 09:37:22,낙찰하한선 미달
-444,1068198683,주식회사 포인트정보,김종필,분석,118003030,69.6,86.984,87.58,-0.18700 (99.813),14 1,2019/06/17 13:20:21,낙찰하한선 미달
-445,1138180712,(주)재신정보,한정규,분석,118002433,69.6,86.984,87.58,-0.18751 (99.81249),11 3,2019/06/17 10:00:48,낙찰하한선 미달
-446,2130230588,태극정보통신,이상호,분석,118001724,69.6,86.983,87.579,-0.18810 (99.8119),14 7,2019/06/17 18:33:23,낙찰하한선 미달
-447,6078616291,케이시스 주식회사,김중섭,분석,118000000,69.6,86.982,87.578,-0.18956 (99.81044),6 9,2019/06/17 08:05:25,낙찰하한선 미달
-448,1048636288,(주)엠케이이엔씨,문광일,분석,117998318,69.6,86.981,87.577,-0.19099 (99.80901),2 1,2019/06/17 10:09:20,낙찰하한선 미달
-449,2028162708,(주)에스텍시스템,이병화,분석,117997468,69.6,86.98,87.576,-0.19170 (99.8083),3 8,2019/06/17 13:46:25,낙찰하한선 미달
-450,2148759208,(주)로드반,김형준,분석,117997000,69.6,86.98,87.576,-0.19210 (99.8079),15 2,2019/06/14 18:22:43,낙찰하한선 미달
-451,2068196840,주식회사 혜성이티에스,이상영,분석,117994300,69.6,86.978,87.574,-0.19438 (99.80562),12 2,2019/06/17 19:18:36,낙찰하한선 미달
-452,2128145574,콤시스(주),서경환,분석,117986000,69.4,86.972,87.568,-0.20140 (99.7986),7 14,2019/06/17 13:51:07,낙찰하한선 미달
-453,1108604272,소리콤 주식회사,정재홍,분석,117985646,69.4,86.971,87.568,-0.20170 (99.7983),10 11,2019/06/17 22:46:48,낙찰하한선 미달
-454,1018176627,(주)엔터정보통신,이용구,분석,117985174,69.4,86.971,87.567,-0.20210 (99.7979),15 13,2019/06/17 12:12:40,낙찰하한선 미달
-455,4178600013,블랙썬 주식회사,이희부,분석,117984820,69.4,86.971,87.567,-0.20240 (99.7976),13 12,2019/06/18 08:58:39,낙찰하한선 미달
-456,1208178820,(주)아이티엑스엠투엠,박상열,분석,117982808,69.4,86.969,87.565,-0.20410 (99.7959),5 4,2019/06/14 19:04:28,낙찰하한선 미달
-457,1078635181,티에스라인시스템 주식회사,최국현,분석,117977800,69.4,86.966,87.562,-0.20834 (99.79166),12 14,2019/06/17 09:01:28,낙찰하한선 미달
-458,1108153161,(주)나이츠넷,이용현,분석,117975470,69.2,86.964,87.56,-0.21031 (99.78969),10 3,2019/06/16 13:39:57,낙찰하한선 미달
-459,1078161011,(주)장수커뮤니케이션즈,김현수,분석,117973200,69.2,86.962,87.558,-0.21223 (99.78777),4 14,2019/06/17 09:20:47,낙찰하한선 미달
-460,2208727337,주식회사주니파워네트웍스,노병준,분석,117972100,69.2,86.961,87.557,-0.21316 (99.78684),13 6,2019/06/14 16:57:37,낙찰하한선 미달
-461,1138175669,(주)용상전기통신,권혁기,분석,117971868,69.2,86.961,87.557,-0.21336 (99.78664),2 4,2019/06/18 09:32:56,낙찰하한선 미달
-462,2138638203,한국기술서비스(주),김병룡,분석,117971617,69.2,86.961,87.557,-0.21357 (99.78643),10 7,2019/06/14 18:18:05,낙찰하한선 미달
-463,1178165218,(주)유런테크,양종운,분석,117969213,69.2,86.959,87.555,-0.21560 (99.7844),6 15,2019/06/18 08:59:25,낙찰하한선 미달
-464,1088180573,다올정보기술주식회사,주재선,분석,117962590,69.0,86.954,87.55,-0.22121 (99.77879),7 11,2019/06/17 12:54:39,낙찰하한선 미달
-465,1108127950,서경전기(주),이종환,분석,117961799,69.0,86.954,87.55,-0.22188 (99.77812),1 3,2019/06/17 17:34:43,낙찰하한선 미달
-466,1058814068,주식회사 한강통신건설,최문봉,분석,117961400,69.0,86.953,87.55,-0.22221 (99.77779),12 2,2019/06/17 11:30:50,낙찰하한선 미달
-467,2078129117,경우전기(주),김한정,분석,117960840,69.0,86.953,87.549,-0.22269 (99.77731),11 6,2019/06/17 15:07:16,낙찰하한선 미달
-468,1278180439,누리전기 주식회사,천금진,분석,117955490,69.0,86.949,87.545,-0.22721 (99.77279),3 15,2019/06/18 09:29:58,낙찰하한선 미달
-469,1058686587,(주)참슬테크,김금순,분석,117954100,69.0,86.948,87.544,-0.22839 (99.77161),1 6,2019/06/17 12:01:20,낙찰하한선 미달
-470,2128153400,일렉파워주식회사,김성호,분석,117952226,69.0,86.947,87.543,-0.22997 (99.77003),13 1,2019/06/17 15:48:21,낙찰하한선 미달
-471,1058649262,주식회사 노하우정보통신,임창배,분석,117949500,69.0,86.945,87.541,-0.23228 (99.76772),7 13,2019/06/17 10:14:15,낙찰하한선 미달
-472,2078127900,합동전자통신(주),하명용,분석,117948760,68.8,86.944,87.54,-0.23290 (99.7671),2 8,2019/06/17 17:01:00,낙찰하한선 미달
-473,2038149028,대륭중공건설(주),박임우,분석,117948404,68.8,86.944,87.54,-0.23321 (99.76679),12 14,2019/06/17 14:33:44,낙찰하한선 미달
-474,1148678591,주식회사엠아이솔텍,이계림,분석,117947800,68.8,86.943,87.539,-0.23372 (99.76628),9 10,2019/06/17 17:46:12,낙찰하한선 미달
-475,1178169252,엠에스온(주),이경미,분석,117942494,68.8,86.939,87.535,-0.23820 (99.7618),5 6,2019/06/17 21:30:41,낙찰하한선 미달
-476,2158145215,동원전척(주),김순한,분석,117942300,68.8,86.939,87.535,-0.23837 (99.76163),4 14,2019/06/17 08:53:47,낙찰하한선 미달
-477,2078136393,삼언전공 주식회사,공석복,분석,117940854,68.8,86.938,87.534,-0.23959 (99.76041),12 10,2019/06/17 11:15:04,낙찰하한선 미달
-478,2118794604,(주)유니아이비,이희강,분석,117937700,68.8,86.936,87.532,-0.24226 (99.75774),12 11,2019/06/17 11:34:00,낙찰하한선 미달
-479,1098611773,주식회사상현엔지니어링,이재권,분석,117935282,68.6,86.934,87.53,-0.24430 (99.7557),15 8,2019/06/18 09:56:57,낙찰하한선 미달
-480,2048119395,(주)신해전기건설,이세윤,분석,117934920,68.6,86.934,87.53,-0.24461 (99.75539),14 9,2019/06/17 08:49:04,낙찰하한선 미달
-481,1298137942,주식회사 자이온티앤에스,예용기,분석,117933980,68.6,86.933,87.529,-0.24541 (99.75459),11 4,2019/06/17 08:49:14,낙찰하한선 미달
-482,1058164176,(주)신보파워텍,공민우,분석,117933182,68.6,86.933,87.529,-0.24608 (99.75392),13 3,2019/06/18 10:26:44,낙찰하한선 미달
-483,1068178635,(주)지아이테크놀러지,홍영우,분석,117933000,68.6,86.932,87.528,-0.24623 (99.75377),12 15,2019/06/17 10:10:11,낙찰하한선 미달
-484,1208163439,(주)아이엘에스씨,이병준,분석,117932560,68.6,86.932,87.528,-0.24661 (99.75339),4 9,2019/06/14 18:12:07,낙찰하한선 미달
-485,1068602542,주식회사 유셀네트웍스,김구동,분석,117931734,68.6,86.932,87.528,-0.24731 (99.75269),3 9,2019/06/18 09:22:17,낙찰하한선 미달
-486,1068180183,보람정보통신서비스(주),안창진,분석,117930910,68.6,86.931,87.527,-0.24800 (99.752),7 1,2019/06/17 09:07:08,낙찰하한선 미달
-487,2178134000,(주)에스엠텔레콤,오현택,분석,117930500,68.6,86.931,87.527,-0.24835 (99.75165),14 12,2019/06/17 08:50:50,낙찰하한선 미달
-488,2038158134,(주)두전네트,손광현,분석,117929608,68.6,86.93,87.526,-0.24910 (99.7509),4 12,2019/06/14 10:32:26,낙찰하한선 미달
-489,1198670032,주식회사 한컴모빌리티,최천우,분석,117925900,68.6,86.927,87.523,-0.25224 (99.74776),14 10,2019/06/17 14:01:07,낙찰하한선 미달
-490,2088115955,대건통신건설(주),양승범,분석,117924530,68.6,86.926,87.522,-0.25340 (99.7466),13 1,2019/06/17 14:42:42,낙찰하한선 미달
-491,2098155983,주식회사 케이텍솔루션,임경택,분석,117922159,68.6,86.925,87.52,-0.25540 (99.7446),4 5,2019/06/14 12:13:34,낙찰하한선 미달
-492,1068644033,(주)코맥스디에스씨,안병호,분석,117919203,68.4,86.922,87.518,-0.25791 (99.74209),8 11,2019/06/18 09:46:52,낙찰하한선 미달
-493,1068194348,(주)퓨젼아이앤씨,임영출,분석,117918700,68.4,86.922,87.518,-0.25833 (99.74167),14 2,2019/06/18 10:00:53,낙찰하한선 미달
-494,2118101156,(주)인스틴솔루션,박세준,분석,117918000,68.4,86.921,87.517,-0.25892 (99.74108),15 13,2019/06/14 10:59:13,낙찰하한선 미달
-495,1198635243,(주)다룸정보기술,이혜경,분석,117914100,68.4,86.919,87.514,-0.26222 (99.73778),2 9,2019/06/16 18:39:32,낙찰하한선 미달
-496,1178153920,엠에스원디지털 주식회사,엄종만,분석,117906900,68.2,86.913,87.509,-0.26831 (99.73169),11 12,2019/06/17 11:10:56,낙찰하한선 미달
-497,2108118504,보성전기산업(주),강준구,분석,117905200,68.2,86.912,87.508,-0.26975 (99.73025),2 9,2019/06/14 10:03:27,낙찰하한선 미달
-498,1108157338,(주)메트로컴넷,최선민,분석,117903549,68.2,86.911,87.507,-0.27115 (99.72885),14 10,2019/06/14 13:17:31,낙찰하한선 미달
-499,2068663169,(주)지엠케이정보통신,현익재,분석,117903000,68.2,86.91,87.506,-0.27161 (99.72839),4 9,2019/06/14 16:39:04,낙찰하한선 미달
-500,1078156371,아주전자시스템(주),이재훈,분석,117902200,68.2,86.91,87.506,-0.27229 (99.72771),8 6,2019/06/17 08:37:09,낙찰하한선 미달
-501,6288800543,주식회사 시온네트워크,김동현,분석,117899933,68.2,86.908,87.504,-0.27420 (99.7258),8 7,2019/06/17 09:02:17,낙찰하한선 미달
-502,2168100638,원흥전설(주),이제호,분석,117899700,68.2,86.908,87.504,-0.27440 (99.7256),2 3,2019/06/17 11:50:59,낙찰하한선 미달
-503,1058123684,주식회사 우전정보통신,이정,분석,117898400,68.2,86.907,87.503,-0.27550 (99.7245),5 4,2019/06/17 15:12:56,낙찰하한선 미달
-504,2148781807,(주)창리정보통신,정종호,분석,117898396,68.2,86.907,87.503,-0.27550 (99.7245),5 3,2019/06/17 09:59:51,낙찰하한선 미달
-505,2028137999,주식회사 동도시스템,김유기,분석,117898320,68.2,86.907,87.503,-0.27557 (99.72443),7 11,2019/06/17 18:59:16,낙찰하한선 미달
-506,2208658565,주식회사 주인정보시스템,김근호,분석,117895000,68.0,86.904,87.5,-0.27838 (99.72162),15 7,2019/06/17 09:19:26,낙찰하한선 미달
-507,2158199031,한소리이앤씨주식회사,전화진,분석,117893080,68.0,86.903,87.499,-0.28000 (99.72),11 12,2019/06/14 13:22:45,낙찰하한선 미달
-508,1048155392,에이제이아이티(주),김수용,분석,117890710,68.0,86.901,87.497,-0.28201 (99.71799),11 3,2019/06/18 09:39:24,낙찰하한선 미달
-509,2068625883,주식회사 누리제어시스템,박상진,분석,117890400,68.0,86.901,87.497,-0.28227 (99.71773),6 4,2019/06/17 09:26:47,낙찰하한선 미달
-510,1208691565,주식회사 바다에이앤티,이서하,분석,117890130,68.0,86.901,87.497,-0.28250 (99.7175),6 15,2019/06/17 10:40:53,낙찰하한선 미달
-511,1198616173,(주)와이드큐브,최원근,분석,117889958,68.0,86.901,87.497,-0.28264 (99.71736),13 6,2019/06/17 09:11:58,낙찰하한선 미달
-512,2148886584,주식회사 수민텔레콤,이상민,분석,117888700,68.0,86.9,87.496,-0.28371 (99.71629),4 11,2019/06/17 12:28:29,낙찰하한선 미달
-513,2208151999,현대통신(주),이건구,분석,117885355,68.0,86.897,87.493,-0.28654 (99.71346),14 11,2019/06/14 10:09:30,낙찰하한선 미달
-514,1018651785,주식회사 청심아이티,김재균,분석,117885040,68.0,86.897,87.493,-0.28680 (99.7132),15 1,2019/06/18 09:42:43,낙찰하한선 미달
-515,2148620370,주식회사 희망에어텍,황조연,분석,117884800,68.0,86.897,87.493,-0.28701 (99.71299),2 4,2019/06/14 13:12:06,낙찰하한선 미달
-516,2170477672,한국A/V산업,이재숙,분석,117883200,68.0,86.896,87.491,-0.28836 (99.71164),9 12,2019/06/17 07:34:29,낙찰하한선 미달
-517,1098155422,창공정보통신 주식회사,김배명,분석,117878600,67.8,86.892,87.488,-0.29225 (99.70775),10 13,2019/06/17 09:33:21,낙찰하한선 미달
-518,1200399230,건영정보통신,김재곤,분석,117874160,67.8,86.889,87.485,-0.29600 (99.704),5 7,2019/06/17 08:53:35,낙찰하한선 미달
-519,1018644343,주식회사 세광이엔씨,장문주,분석,117872033,67.8,86.888,87.483,-0.29780 (99.7022),3 10,2019/06/14 10:01:49,낙찰하한선 미달
-520,2108170441,주식회사 에이원아이티,김진성,분석,117871400,67.8,86.887,87.483,-0.29834 (99.70166),10 1,2019/06/15 09:53:32,낙찰하한선 미달
-521,1068619586,엠앨캐스트주식회사,김철호,분석,117869431,67.8,86.886,87.481,-0.30000 (99.7),3 14,2019/06/14 12:55:31,낙찰하한선 미달
-522,2158682840,차일정보통신(주),오상국,분석,117869300,67.8,86.886,87.481,-0.30012 (99.69988),9 6,2019/06/14 15:34:42,낙찰하한선 미달
-523,1098153915,하비넷정보통신(주),이종훈,분석,117866804,67.6,86.884,87.479,-0.30223 (99.69777),4 6,2019/06/18 08:41:01,낙찰하한선 미달
-524,1058688514,(주)엠티에스정보기술,신현준,분석,117866590,67.6,86.884,87.479,-0.30241 (99.69759),4 11,2019/06/14 10:42:03,낙찰하한선 미달
-525,3798700760,로안테크(주),장승현,분석,117865944,67.6,86.883,87.479,-0.30295 (99.69705),8 9,2019/06/16 16:40:41,낙찰하한선 미달
-526,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,117865290,67.6,86.883,87.478,-0.30351 (99.69649),5 9,2019/06/18 09:52:40,낙찰하한선 미달
-527,1198616251,주식회사 누리인프라,정성우,분석,117864820,67.6,86.882,87.478,-0.30391 (99.69609),11 4,2019/06/18 10:07:42,낙찰하한선 미달
-528,2118726218,주식회사 씨그테크,이윤호,분석,117864140,67.6,86.882,87.477,-0.30448 (99.69552),10 3,2019/06/14 10:34:28,낙찰하한선 미달
-529,1128143733,공간미디어(주),김명숙,분석,117863094,67.6,86.881,87.477,-0.30537 (99.69463),5 13,2019/06/18 09:31:32,낙찰하한선 미달
-530,5518100318,주식회사 씨스테크,류니나,분석,117862490,67.6,86.881,87.476,-0.30588 (99.69412),13 7,2019/06/17 23:24:19,낙찰하한선 미달
-531,2208691899,(주)한결아이앤씨,이상억,분석,117861400,67.6,86.88,87.475,-0.30680 (99.6932),15 8,2019/06/17 08:57:15,낙찰하한선 미달
-532,1078651497,모바일파킹 유한회사,김중근,분석,117861240,67.6,86.88,87.475,-0.30693 (99.69307),4 7,2019/06/17 15:28:47,낙찰하한선 미달
-533,1108190166,(주)페타네트워크,강인희,분석,117857300,67.6,86.877,87.472,-0.31027 (99.68973),5 1,2019/06/18 08:25:05,낙찰하한선 미달
-534,1078682044,명승파워넷 주식회사,공건식,분석,117856310,67.6,86.876,87.472,-0.31110 (99.6889),5 4,2019/06/17 11:17:14,낙찰하한선 미달
-535,2118603519,서울전자통신(주),이명규,분석,117854145,67.4,86.874,87.47,-0.31293 (99.68707),11 1,2019/06/17 16:42:50,낙찰하한선 미달
-536,2118691842,(주)아이센트,문원상,분석,117853350,67.4,86.874,87.469,-0.31361 (99.68639),2 14,2019/06/17 16:03:52,낙찰하한선 미달
-537,1148182595,주식회사 싸인텔레콤,성기빈,분석,117851700,67.4,86.873,87.468,-0.31500 (99.685),13 5,2019/06/18 09:22:35,낙찰하한선 미달
-538,8018600805,세인트로그 주식회사,김세연,분석,117851640,67.4,86.873,87.468,-0.31505 (99.68495),6 13,2019/06/18 09:29:27,낙찰하한선 미달
-539,2158194400,오엔씨네트웍스(주),김영식,분석,117848860,67.4,86.87,87.466,-0.31740 (99.6826),7 13,2019/06/14 12:48:27,낙찰하한선 미달
-540,1058163309,(주)한국에빅스,신승창,분석,117848730,67.4,86.87,87.466,-0.31751 (99.68249),5 1,2019/06/14 11:35:15,낙찰하한선 미달
-541,2148891087,세경네트웍스 주식회사,장중석,분석,117848520,67.4,86.87,87.466,-0.31769 (99.68231),1 5,2019/06/17 09:13:26,낙찰하한선 미달
-542,1108131416,중앙하이텔 주식회사,김광헌,분석,117846730,67.4,86.869,87.464,-0.31921 (99.68079),11 9,2019/06/17 14:18:34,낙찰하한선 미달
-543,2066762193,보성통신,문용권,분석,117846390,67.4,86.869,87.464,-0.31949 (99.68051),6 1,2019/06/18 07:54:10,낙찰하한선 미달
-544,2058132431,(주)삼화동력개발,정권봉,분석,117845430,67.4,86.868,87.463,-0.32031 (99.67969),14 12,2019/06/17 07:56:03,낙찰하한선 미달
-545,1068188579,(주)키월드정보통신,김영범,분석,117844369,67.4,86.867,87.463,-0.32120 (99.6788),6 7,2019/06/14 13:45:10,낙찰하한선 미달
-546,1168135502,(주)비엠더코리아,구진회,분석,117843777,67.4,86.867,87.462,-0.32170 (99.6783),15 11,2019/06/17 15:35:10,낙찰하한선 미달
-547,1068619761,(주) 한걸음정보통신,정진원,분석,117840930,67.4,86.865,87.46,-0.32411 (99.67589),2 8,2019/06/17 09:00:50,낙찰하한선 미달
-548,2018182230,주식회사 본네트시큐,최수기,분석,117838929,67.2,86.863,87.459,-0.32581 (99.67419),15 6,2019/06/14 12:51:39,낙찰하한선 미달
-549,2208165402,서전엔지니어링(주),유경하,분석,117838692,67.2,86.863,87.458,-0.32601 (99.67399),10 2,2019/06/17 16:58:21,낙찰하한선 미달
-550,2058126341,종합전기 주식회사,김유훈,분석,117838460,67.2,86.863,87.458,-0.32620 (99.6738),5 14,2019/06/18 08:33:40,낙찰하한선 미달
-551,1138157550,뉴코리아전자통신 주식회사,조영순,분석,117836092,67.2,86.861,87.457,-0.32820 (99.6718),8 5,2019/06/17 11:50:18,낙찰하한선 미달
-552,1018642796,주식회사 나이스포유,조향심,분석,117832190,67.2,86.858,87.454,-0.33151 (99.66849),2 3,2019/06/14 11:31:21,낙찰하한선 미달
-553,1108179327,(주) 유엘네트웍스,정재순,분석,117832021,67.2,86.858,87.453,-0.33165 (99.66835),15 5,2019/06/18 10:02:41,낙찰하한선 미달
-554,2108149521,주식회사 구일일무인경비시스템,박종철,분석,117831500,67.2,86.858,87.453,-0.33209 (99.66791),1 6,2019/06/18 09:39:28,낙찰하한선 미달
-555,2208604531,주식회사 월드린시스템즈,류준열,분석,117827500,67.2,86.855,87.45,-0.33547 (99.66453),11 13,2019/06/18 09:27:59,낙찰하한선 미달
-556,2298119166,(주)삼영기업,금동흠,분석,117826160,67.0,86.854,87.449,-0.33661 (99.66339),8 7,2019/06/17 10:42:06,낙찰하한선 미달
-557,4048131290,(주)아이앤씨코리아,박규성,분석,117823915,67.0,86.852,87.447,-0.33850 (99.6615),14 11,2019/06/18 09:40:36,낙찰하한선 미달
-558,2141167760,세기정보통신,송재홍,분석,117822970,67.0,86.851,87.447,-0.33930 (99.6607),5 4,2019/06/17 14:14:29,낙찰하한선 미달
-559,1138139080,(주)성강통신기술사사무소,안치영,분석,117812330,66.8,86.844,87.439,-0.34830 (99.6517),1 12,2019/06/18 09:07:08,낙찰하한선 미달
-560,1118124994,오리엔트주식회사,이경호,분석,117812000,66.8,86.843,87.439,-0.34858 (99.65142),2 12,2019/06/18 08:54:57,낙찰하한선 미달
-561,2158677880,코아인텍주식회사,김규환,분석,117811383,66.8,86.843,87.438,-0.34910 (99.6509),5 6,2019/06/14 18:46:08,낙찰하한선 미달
-562,2140875125,삼화전기정보통신공사,석동욱,분석,117810510,66.8,86.842,87.438,-0.34984 (99.65016),12 6,2019/06/14 18:35:12,낙찰하한선 미달
-563,1098150316,(주)건우통신,노형환,분석,117810066,66.8,86.842,87.437,-0.35022 (99.64978),7 12,2019/06/15 12:10:43,낙찰하한선 미달
-564,2048174554,주식회사 창흥텔레콤,진경미,분석,117808700,66.8,86.841,87.436,-0.35137 (99.64863),7 6,2019/06/18 08:05:48,낙찰하한선 미달
-565,1018172790,(주)공신데이타,서만식,분석,117806530,66.8,86.839,87.435,-0.35321 (99.64679),11 5,2019/06/17 12:25:38,낙찰하한선 미달
-566,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,117804180,66.8,86.838,87.433,-0.35520 (99.6448),1 4,2019/06/17 09:46:10,낙찰하한선 미달
-567,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,117801690,66.8,86.836,87.431,-0.35730 (99.6427),2 11,2019/06/14 10:56:31,낙찰하한선 미달
-568,1198650754,비젼전자통신 주식회사,홍성수,분석,117800500,66.8,86.835,87.43,-0.35831 (99.64169),1 6,2019/06/14 10:26:16,낙찰하한선 미달
-569,2158669639,(주)한정원,이수환,분석,117798000,66.6,86.833,87.428,-0.36042 (99.63958),7 2,2019/06/14 10:53:21,낙찰하한선 미달
-570,2148824685,육일정보통신 주식회사,김영옥,분석,117796510,66.6,86.832,87.427,-0.36169 (99.63831),13 15,2019/06/17 14:30:24,낙찰하한선 미달
-571,2078147814,(주)대호엔지니어링,윤용상,분석,117792947,66.6,86.829,87.424,-0.36470 (99.6353),2 7,2019/06/17 11:38:27,낙찰하한선 미달
-572,1098647062,주식회사 조아정보통신,박민응,분석,117792585,66.6,86.829,87.424,-0.36501 (99.63499),13 8,2019/06/17 09:11:48,낙찰하한선 미달
-573,2068125404,(주)대경인트라넷,이강열,분석,117791639,66.6,86.828,87.424,-0.36581 (99.63419),2 10,2019/06/17 18:08:59,낙찰하한선 미달
-574,1208663604,주식회사 한은씨앤씨,김기현,분석,117791050,66.6,86.828,87.423,-0.36630 (99.6337),5 2,2019/06/18 09:27:16,낙찰하한선 미달
-575,1058628520,(주)청명서비스,최윤영,분석,117789748,66.6,86.827,87.422,-0.36740 (99.6326),6 13,2019/06/17 12:06:56,낙찰하한선 미달
-576,1198629800,주식회사 메카넷,천수연,분석,117788920,66.6,86.826,87.422,-0.36811 (99.63189),11 4,2019/06/14 10:59:14,낙찰하한선 미달
-577,2021295047,협진전기통신공사,최종운,분석,117786490,66.4,86.824,87.42,-0.37016 (99.62984),11 13,2019/06/18 09:07:38,낙찰하한선 미달
-578,2148752525,(주)엘티네트워크,조완식,분석,117785490,66.4,86.824,87.419,-0.37101 (99.62899),11 12,2019/06/17 15:37:14,낙찰하한선 미달
-579,1058630797,주식회사 이디엔텍,김기영,분석,117783700,66.4,86.822,87.418,-0.37252 (99.62748),1 9,2019/06/17 10:25:20,낙찰하한선 미달
