순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2148632162,신영전자통신(주),김성식,분석,220063100,88.46,87.868,0.14111 (100.14111),14 9,2019/08/23 16:36:33,
416,1180565240,성보전자통신,양행천,분석,220064750,88.461,87.869,0.14186 (100.14186),14 3,2019/08/27 07:22:19,
417,1078746443,(주)라인테크놀로지,유현식,분석,220065048,88.461,87.869,0.14200 (100.142),4 15,2019/08/23 10:56:39,
418,2148731175,씨케이링크(주),최형수,분석,220070760,88.463,87.871,0.14459 (100.14459),14 3,2019/08/21 17:18:41,
419,1041890207,삼정정보통신,이순봉,분석,220074280,88.465,87.873,0.14620 (100.1462),14 8,2019/08/23 14:06:41,
420,1048157783,(주)서울정보컴,고응준,분석,220075596,88.465,87.873,0.14680 (100.1468),8 2,2019/08/23 14:18:57,
421,1138609204,케이티텔레캅 주식회사,정준수,분석,220077795,88.466,87.874,0.14780 (100.1478),10 15,2019/08/22 18:11:06,
422,1048636288,(주)엠케이이엔씨,문광일,분석,220089830,88.471,87.879,0.15327 (100.15327),12 2,2019/08/26 08:36:54,
423,1208745904,(주)엘엔케이네트웍스,김광일,분석,220097360,88.474,87.882,0.15670 (100.1567),13 14,2019/08/24 21:25:18,
424,1138157962,(주)하이눈정보통신,박종우,분석,220101890,88.476,87.884,0.15876 (100.15876),4 13,2019/08/25 17:18:40,
425,2098112984,(주)고덕종합건설,나기선,분석,220105480,88.477,87.885,0.16039 (100.16039),12 7,2019/08/26 17:24:42,
426,1130259965,LG미래정보통신,황병창,분석,220114494,88.481,87.889,0.16450 (100.1645),2 10,2019/08/27 07:14:32,
427,2208718861,(주)예스피치,김재중,분석,220115590,88.481,87.889,0.16499 (100.16499),13 15,2019/08/20 16:53:13,
428,1198653668,에코아이넷(주),박은희,분석,220116910,88.482,87.89,0.16560 (100.1656),2 10,2019/08/26 10:06:13,
428,2030130565,이수정보통신,이한수,분석,220116910,88.482,87.89,0.16560 (100.1656),8 13,2019/08/26 16:50:12,
430,2058139910,우현전기(주),채광식,분석,220120410,88.483,87.891,0.16719 (100.16719),4 6,2019/08/26 09:40:58,
431,1138157550,뉴코리아전자통신 주식회사,조영순,분석,220131194,88.487,87.896,0.17210 (100.1721),5 1,2019/08/26 11:04:16,
432,2148123348,성제전기(주),김팔성,분석,220136689,88.49,87.898,0.17460 (100.1746),8 7,2019/08/27 09:13:35,
433,1238154375,주식회사 씨케이테크피아,이동수,분석,220140200,88.491,87.899,0.17619 (100.17619),2 3,2019/08/27 09:08:56,
434,2158133077,오티씨테크놀로지 주식회사,김희언,분석,220143000,88.492,87.9,0.17747 (100.17747),2 15,2019/08/27 08:44:54,
435,1068638093,(주)엘케이시스코,이기일,분석,220143435,88.492,87.9,0.17767 (100.17767),4 5,2019/08/26 10:01:15,
436,2148687288,(주)포어링크,송기봉,분석,220145920,88.493,87.901,0.17880 (100.1788),10 9,2019/08/23 08:55:11,
437,1018642326,한우이앤에스(주),변준석,분석,220150312,88.495,87.903,0.18079 (100.18079),15 14,2019/08/26 15:08:15,
438,2088115955,대건통신건설(주),양승범,분석,220152760,88.496,87.904,0.18191 (100.18191),2 9,2019/08/26 17:26:39,
439,1198664210,하하정보통신(주),송정식,분석,220158180,88.498,87.906,0.18438 (100.18438),4 11,2019/08/27 10:30:26,
440,1138670451,주식회사 코스모티어,김명동,분석,220160860,88.499,87.907,0.18559 (100.18559),6 13,2019/08/23 10:47:23,
441,2068124123,(주)세양텔레콤,김한섭,분석,220160861,88.499,87.907,0.18560 (100.1856),8 13,2019/08/26 08:48:11,
442,1208128198,주식회사 포스코오앤엠,박영관,분석,220167230,88.502,87.91,0.18849 (100.18849),9 10,2019/08/26 10:28:59,
443,2140875125,삼화전기정보통신공사,석동욱,분석,220167670,88.502,87.91,0.18869 (100.18869),11 15,2019/08/20 19:19:20,
444,2068625883,주식회사 누리제어시스템,박상진,분석,220196400,88.514,87.922,0.20177 (100.20177),1 8,2019/08/26 09:38:22,
445,2208129987,광명통신안전 주식회사,박광기,분석,220200200,88.515,87.923,0.20350 (100.2035),5 12,2019/08/26 15:52:46,
446,2048197877,(주)그린주의,김현미,분석,220200966,88.516,87.923,0.20385 (100.20385),15 7,2019/08/27 09:28:23,
447,2158623026,(주)아이센텍이엔씨,박창호,분석,220203050,88.516,87.924,0.20479 (100.20479),14 8,2019/08/26 14:16:58,
448,1188110211,(주)텔레텍코리아,윤광수,분석,220205200,88.517,87.925,0.20577 (100.20577),7 14,2019/08/22 17:02:33,
449,2148647495,(주)테크스피어,최환수,분석,220205470,88.517,87.925,0.20589 (100.20589),15 12,2019/08/23 17:49:03,
450,2028138682,협진통신(주),이승훈,분석,220207230,88.518,87.926,0.20670 (100.2067),2 6,2019/08/26 15:06:07,
451,1088182120,(주) 포스콤 에스아이,양병기,분석,220218400,88.523,87.93,0.21178 (100.21178),10 1,2019/08/23 09:29:38,
452,2158691790,에이브이에스텍(주),박주영,분석,220222170,88.524,87.932,0.21349 (100.21349),9 10,2019/08/26 08:30:31,
453,1191119997,대흥전기통신공사,고미영,분석,220222830,88.524,87.932,0.21379 (100.21379),8 4,2019/08/23 08:47:52,
454,1198800016,주식회사 태영정보통신공사,김석주,분석,220223100,88.524,87.932,0.21392 (100.21392),13 5,2019/08/19 22:41:34,
455,2068601178,주식회사 해인이티에프,오재근,분석,220226347,88.526,87.934,0.21540 (100.2154),4 8,2019/08/27 09:51:45,
456,2118895916,주식회사 지오통신,김영송,분석,220227200,88.526,87.934,0.21578 (100.21578),6 11,2019/08/26 15:36:27,
457,1178169252,엠에스온(주),이경미,분석,220228325,88.527,87.934,0.21630 (100.2163),10 13,2019/08/26 14:45:23,
458,1078606385,대선아이넷(주),신일자,분석,220228700,88.527,87.934,0.21647 (100.21647),7 15,2019/08/26 16:23:22,
459,6118600013,주식회사 위드넷,장성일,분석,220236016,88.53,87.937,0.21980 (100.2198),7 15,2019/08/22 09:20:28,
460,1058611499,새얀아이엔씨 주식회사,김도형,분석,220236236,88.53,87.937,0.21990 (100.2199),7 8,2019/08/26 13:36:51,
461,2138627690,(주)이스텍,황복영,분석,220240400,88.531,87.939,0.22179 (100.22179),9 13,2019/08/27 09:11:13,
462,2021680862,삼기정보통신,김수봉,분석,220240850,88.532,87.939,0.22199 (100.22199),2 1,2019/08/20 21:50:12,
463,1138169250,코리아이지텔주식회사,임규학,분석,220242390,88.532,87.94,0.22270 (100.2227),6 4,2019/08/23 10:06:39,
464,1048635974,주식회사 성원통신,송준형,분석,220244380,88.533,87.941,0.22360 (100.2236),2 10,2019/08/27 07:57:07,
465,2098119463,(주)두레정보통신,임창용,분석,220245900,88.534,87.941,0.22429 (100.22429),1 14,2019/08/27 08:38:10,
466,2208165402,서전엔지니어링(주),유경하,분석,220247443,88.534,87.942,0.22500 (100.225),9 10,2019/08/26 17:18:03,
467,1058688514,(주)엠티에스정보기술,신현준,분석,220249200,88.535,87.943,0.22579 (100.22579),7 15,2019/08/23 10:53:03,
468,2298138601,(주)우원씨앤이,이운재,분석,220253597,88.537,87.944,0.22780 (100.2278),1 6,2019/08/26 14:46:41,
469,2037666794,금성텔레콤,정용상,분석,220254480,88.537,87.945,0.22820 (100.2282),14 6,2019/08/26 15:02:04,
470,2078129117,경우전기(주),김한정,분석,220256940,88.538,87.946,0.22932 (100.22932),4 2,2019/08/27 09:23:52,
471,1200582335,델타전자통신,이성남,분석,220258390,88.539,87.946,0.22998 (100.22998),14 12,2019/08/26 01:04:57,
472,2158168163,블루엔이(주),정홍채,분석,220258890,88.539,87.946,0.23020 (100.2302),2 7,2019/08/26 10:10:14,
473,2158721947,(주)엠지브이보안시스템,김흥국,분석,220262300,88.54,87.948,0.23176 (100.23176),13 6,2019/08/26 09:28:20,
474,1068157019,(주)세호영상,박석신,분석,220263000,88.54,87.948,0.23207 (100.23207),11 12,2019/08/26 10:48:53,
475,1058192352,한아름정보통신(주),손경선,분석,220263850,88.541,87.948,0.23246 (100.23246),8 15,2019/08/22 15:07:49,
476,2118668579,(주)아이정보기술,이훈희,분석,220265463,88.541,87.949,0.23320 (100.2332),5 8,2019/08/26 12:42:47,
477,1098150581,주식회사 우진파워텍,한용일,분석,220271100,88.544,87.951,0.23576 (100.23576),11 9,2019/08/23 15:14:12,
478,1018144159,주식회사 넥선,박민호,분석,220272270,88.544,87.952,0.23629 (100.23629),4 13,2019/08/22 11:58:48,
479,2128166939,주식회사 연일전력,최재규,분석,220277989,88.546,87.954,0.23890 (100.2389),1 5,2019/08/22 14:28:12,
480,2048639509,주식회사 대한유비텍,강성철,분석,220278920,88.547,87.954,0.23932 (100.23932),1 4,2019/08/21 17:03:48,
481,1198655462,지티에스솔루션즈 주식회사,김민수,분석,220284300,88.549,87.957,0.24177 (100.24177),1 6,2019/08/26 11:11:09,
482,1138131356,중원기전(주),김창중,분석,220286330,88.55,87.957,0.24269 (100.24269),15 3,2019/08/26 13:06:16,
483,1068627989,(주)큐엔아이텍,주일권,분석,220286560,88.55,87.958,0.24280 (100.2428),8 15,2019/08/23 16:27:03,
484,2038149028,대륭중공건설(주),박임우,분석,220288756,88.551,87.958,0.24379 (100.24379),10 12,2019/08/26 17:03:04,
485,2118774990,(주)제이에프텍,김중규,분석,220293100,88.553,87.96,0.24577 (100.24577),13 1,2019/08/23 13:32:36,
486,1028135124,현대에이치디에스(주),최철식,분석,220293371,88.553,87.96,0.24589 (100.24589),5 11,2019/08/23 17:09:28,
487,1198123174,주식회사 도래정보시스템,이은숙,분석,220294250,88.553,87.961,0.24629 (100.24629),1 6,2019/08/23 09:43:04,
488,1198616251,주식회사 누리인프라,정성우,분석,220294900,88.553,87.961,0.24659 (100.24659),3 6,2019/08/26 08:25:48,
489,6218602134,(주)플러스전력,이하일,분석,220296890,88.554,87.962,0.24750 (100.2475),6 1,2019/08/26 09:05:10,
490,1208782160,에스엔에스이서비스주식회사,정경식,분석,220297690,88.554,87.962,0.24786 (100.24786),7 14,2019/08/22 10:07:17,
491,2068125404,(주)대경인트라넷,이강열,분석,220303919,88.557,87.964,0.25069 (100.25069),10 15,2019/08/26 17:38:53,
492,1068627183,한국씨텍(주),박재규,분석,220306300,88.558,87.965,0.25178 (100.25178),13 8,2019/08/26 08:53:53,
493,2048174554,주식회사 창흥텔레콤,진경미,분석,220312200,88.56,87.968,0.25446 (100.25446),10 7,2019/08/27 07:52:12,
494,2178134000,(주)에스엠텔레콤,오현택,분석,220315100,88.561,87.969,0.25578 (100.25578),13 15,2019/08/26 09:10:53,
495,1098153822,서울텔엔지니어링(주),정영철,분석,220316230,88.562,87.969,0.25630 (100.2563),13 11,2019/08/23 09:33:33,
496,2208197511,(주)다산지앤지,유철종,분석,220316501,88.562,87.97,0.25642 (100.25642),7 5,2019/08/20 10:38:13,
497,2198128106,우선이엔씨(주),김광수,분석,220318210,88.563,87.97,0.25720 (100.2572),7 13,2019/08/26 07:45:20,
498,1198195493,주식회사 인텍하우징,심인석,분석,220321281,88.564,87.971,0.25860 (100.2586),11 4,2019/08/23 13:22:20,
499,1138165967,(주)다솔이앤씨,김광순,분석,220323920,88.565,87.972,0.25980 (100.2598),9 7,2019/08/27 09:16:00,
500,1178153920,엠에스원디지털 주식회사,엄종만,분석,220328300,88.567,87.974,0.26179 (100.26179),9 12,2019/08/26 12:01:16,
501,1058173369,(주)신한개발,이종순,분석,220335556,88.57,87.977,0.26509 (100.26509),3 1,2019/08/26 15:58:18,
502,2148805903,리조이스통신주식회사,최공휘,분석,220336670,88.57,87.978,0.26560 (100.2656),8 14,2019/08/26 09:52:22,
503,2040371641,한서전자,김영옥,분석,220336883,88.57,87.978,0.26570 (100.2657),11 6,2019/08/27 09:25:58,
504,1058814068,주식회사 한강통신건설,최문봉,분석,220337100,88.57,87.978,0.26579 (100.26579),10 3,2019/08/26 09:36:51,
505,6378801279,주식회사정암정보통신,조강수,분석,220338200,88.571,87.978,0.26629 (100.26629),12 10,2019/08/26 07:52:00,
506,2098132812,주식회사 피치테크,이현철,분석,220339080,88.571,87.979,0.26670 (100.2667),14 6,2019/08/25 11:16:11,
507,1068136902,대일전기산업(주),임태원,분석,220342910,88.573,87.98,0.26844 (100.26844),13 4,2019/08/27 08:54:16,
508,1078682044,명승파워넷 주식회사,공건식,분석,220343690,88.573,87.98,0.26879 (100.26879),13 5,2019/08/23 13:10:53,
509,1138620077,주식회사 아고스,문성원,분석,220346200,88.574,87.981,0.26994 (100.26994),8 13,2019/08/21 10:45:06,
510,4118146506,케이엠티시스템 주식회사,김정식,분석,220346750,88.574,87.982,0.27019 (100.27019),5 11,2019/08/27 09:14:23,
511,1098160416,(주)용진정보통신,도용석,분석,220348573,88.575,87.982,0.27101 (100.27101),7 5,2019/08/23 09:51:13,
512,2158145215,동원전척(주),김순한,분석,220350200,88.576,87.983,0.27176 (100.27176),1 11,2019/08/26 09:23:00,
513,2098113590,(주)통광,박응성,분석,220352486,88.576,87.984,0.27280 (100.2728),15 12,2019/08/26 09:13:15,
514,2148122183,(주)하나전기,김선식,분석,220353913,88.577,87.984,0.27344 (100.27344),2 13,2019/08/26 19:59:14,
515,1298126260,현대아이티에스전자(주),정영자,분석,220358368,88.579,87.986,0.27547 (100.27547),14 10,2019/08/26 17:00:57,
516,2108170441,주식회사 에이원아이티,김진성,분석,220359000,88.579,87.986,0.27576 (100.27576),4 10,2019/08/26 09:14:47,
517,2158620617,미디어텔레콤(주),김용대,분석,220360067,88.579,87.987,0.27625 (100.27625),8 9,2019/08/26 09:06:50,
518,1068604045,솔텍인포넷 주식회사,이해진,분석,220363470,88.581,87.988,0.27779 (100.27779),10 15,2019/08/23 09:23:14,
519,1138694415,건웅정보통신 주식회사,김지유,분석,220367430,88.582,87.99,0.27960 (100.2796),5 9,2019/08/26 10:13:12,
520,1738100739,주식회사 이음테크넷,임봉순,분석,220375560,88.586,87.993,0.28330 (100.2833),12 2,2019/08/26 11:02:49,
521,6058166688,(주)세계아이티씨,김황기,분석,220381000,88.588,87.995,0.28577 (100.28577),12 7,2019/08/26 09:38:06,
522,2168107645,(주)한신기전통신,한후수,분석,220391480,88.592,87.999,0.29054 (100.29054),6 2,2019/08/23 11:59:24,
523,1138634061,엔케이전기 주식회사,양남규,분석,220396090,88.594,88.001,0.29264 (100.29264),12 8,2019/08/25 21:21:38,
524,1108190166,(주)페타네트워크,강인희,분석,220397100,88.594,88.002,0.29310 (100.2931),14 4,2019/08/26 08:28:37,
525,1058686587,(주)참슬테크,김금순,분석,220403000,88.597,88.004,0.29578 (100.29578),1 9,2019/08/23 08:58:47,
526,2037683508,우리통신네트워크,김만수,분석,220408080,88.599,88.006,0.29809 (100.29809),13 6,2019/08/24 16:51:20,
527,1138158414,(주)신우종합정보,김찬종,분석,220412365,88.601,88.008,0.30004 (100.30004),4 9,2019/08/25 17:06:30,
528,1078763383,주식회사 아이티블럭,배경원,분석,220419180,88.603,88.01,0.30315 (100.30315),2 9,2019/08/23 12:54:34,
529,2011497895,정우이앤씨,유동환,분석,220419730,88.603,88.011,0.30340 (100.3034),1 6,2019/08/26 11:26:44,
530,1198128733,바스코리아 주식회사,백강철,분석,220423000,88.605,88.012,0.30488 (100.30488),2 13,2019/08/27 10:40:11,
531,2208192516,(주)한싹시스템,이주도,분석,220434365,88.609,88.017,0.31006 (100.31006),9 4,2019/08/23 15:39:28,
532,8958700597,주식회사 아이티앤에스,김세영,분석,220435112,88.61,88.017,0.31040 (100.3104),3 12,2019/08/21 19:01:36,
533,1068669669,(주)일광통신,이병일,분석,220437570,88.611,88.018,0.31151 (100.31151),11 6,2019/08/20 09:56:22,
534,2048651425,주식회사 메이사운드,심문섭,분석,220439500,88.611,88.019,0.31239 (100.31239),10 3,2019/08/26 17:50:55,
535,2118645407,흥일정보통신(주),정본영,분석,220439946,88.612,88.019,0.31259 (100.31259),6 10,2019/08/26 09:19:46,
536,1138649133,빅썬시스템즈 주식회사,권태일,분석,220440605,88.612,88.019,0.31289 (100.31289),12 15,2019/08/21 13:38:53,
536,2078127900,합동전자통신(주),하명용,분석,220440605,88.612,88.019,0.31289 (100.31289),11 8,2019/08/26 18:10:36,
538,1198182057,주식회사 다온티엔지,남기완,분석,220443024,88.613,88.02,0.31400 (100.314),9 7,2019/08/27 10:20:37,
539,1088180573,다올정보기술주식회사,주재선,분석,220444970,88.614,88.021,0.31488 (100.31488),12 2,2019/08/21 09:45:38,
540,1208164006,(주)청음미디어,박공서,분석,220446980,88.614,88.022,0.31580 (100.3158),9 13,2019/08/20 15:00:26,
541,1198116692,주식회사 서우건설산업,이종근,분석,220447000,88.614,88.022,0.31580 (100.3158),6 3,2019/08/27 09:30:09,
542,2148840477,주식회사 알비에스테크,김동헌,분석,220452693,88.617,88.024,0.31840 (100.3184),15 6,2019/08/27 07:43:54,
543,1198609084,주식회사 유니씨엔에스,박경임,분석,220454010,88.617,88.024,0.31899 (100.31899),1 15,2019/08/26 14:16:05,
544,1088167041,(주)가디엘,최혜심,분석,220456647,88.618,88.025,0.32019 (100.32019),7 14,2019/08/27 09:46:03,
545,2208143387,(주)글로벌텔레콤,서승현,분석,220459348,88.619,88.027,0.32142 (100.32142),9 1,2019/08/26 09:32:42,
546,2118691240,거성일렉콤(주),박성래,분석,220465109,88.622,88.029,0.32405 (100.32405),9 6,2019/08/23 10:29:50,
547,1088607510,애드온스마트 주식회사,신승자,분석,220467200,88.623,88.03,0.32500 (100.325),7 4,2019/08/27 08:46:50,
548,2128142640,팍스코이앤아이(주),박경인,분석,220472690,88.625,88.032,0.32750 (100.3275),10 13,2019/08/26 17:17:04,
549,1138658592,위너시스텍 주식회사,조용걸,분석,220474950,88.626,88.033,0.32852 (100.32852),2 7,2019/08/20 16:01:42,
550,7148800617,주식회사 성진정보통신,문계철,분석,220477085,88.627,88.034,0.32950 (100.3295),14 5,2019/08/23 09:56:50,
551,1198658528,진솔이앤에스 주식회사,김정현,분석,220490930,88.632,88.039,0.33580 (100.3358),4 1,2019/08/26 09:37:13,
552,2148781807,(주)창리정보통신,정종호,분석,220498300,88.635,88.042,0.33915 (100.33915),14 2,2019/08/23 16:46:36,
553,1058163309,(주)한국에빅스,신승창,분석,220499310,88.635,88.042,0.33961 (100.33961),14 11,2019/08/22 14:33:09,
554,1198164229,(주) 이준시스템,한상훈,분석,220521500,88.644,88.051,0.34971 (100.34971),12 11,2019/08/23 19:54:26,
555,2038101742,株式會社 革新電工社,김희웅,분석,220532990,88.649,88.056,0.35494 (100.35494),9 12,2019/08/26 09:44:28,
556,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,220535750,88.65,88.057,0.35619 (100.35619),11 6,2019/08/26 14:15:53,
557,2648102203,주식회사 디씨아이어드벤스,송권용,분석,220538620,88.651,88.058,0.35750 (100.3575),7 1,2019/08/22 14:30:29,
558,1078616772,노드링크주식회사,장용철,분석,220542791,88.653,88.06,0.35940 (100.3594),2 8,2019/08/20 09:35:00,
559,2018604729,주식회사 케이티 서비스 북부,이성규,분석,220546308,88.654,88.061,0.36100 (100.361),11 6,2019/08/27 09:24:16,
560,1098195410,(주)신성글로벌네트워크,홍우석,분석,220548724,88.655,88.062,0.36209 (100.36209),12 15,2019/08/21 13:29:11,
561,2048620636,(주)유시스,이경재,분석,220550330,88.656,88.063,0.36283 (100.36283),15 10,2019/08/21 16:43:35,
562,1198181214,엔텍월드주식회사,안병립,분석,220555170,88.658,88.065,0.36503 (100.36503),13 3,2019/08/26 19:49:01,
563,1198650754,비젼전자통신 주식회사,홍성수,분석,220559272,88.66,88.066,0.36689 (100.36689),8 7,2019/08/26 11:03:48,
564,2148772161,주식회사 비에스아이시스템,박해용,분석,220563230,88.661,88.068,0.36870 (100.3687),5 11,2019/08/26 17:27:16,
565,2158159534,주식회사 하이텍이피씨,김홍석,분석,220565600,88.662,88.069,0.36977 (100.36977),9 15,2019/08/27 08:49:49,
566,1058123684,주식회사 우전정보통신,이정,분석,220570200,88.664,88.071,0.37187 (100.37187),7 4,2019/08/26 17:51:21,
567,8378600745,주식회사 세화넷,박경식,분석,220577520,88.667,88.074,0.37520 (100.3752),1 3,2019/08/27 08:48:16,
568,1288147108,주식회사 씨앤씨전력,정행엽,분석,220579051,88.668,88.074,0.37590 (100.3759),9 5,2019/08/26 14:16:00,
569,2130230588,태극정보통신,이상호,분석,220584325,88.67,88.076,0.37830 (100.3783),1 6,2019/08/26 09:09:26,
570,1178112521,한성정보기술(주),한병성,분석,220592460,88.673,88.08,0.38200 (100.382),10 2,2019/08/26 18:02:05,
571,1168144224,제일정보건설 주식회사,김진철,분석,220593774,88.673,88.08,0.38260 (100.3826),8 5,2019/08/27 09:47:22,
572,8348600218,주식회사 코리아통신,강우용,분석,220595245,88.674,88.081,0.38326 (100.38326),2 4,2019/08/26 07:50:16,
573,2158602337,지엔네텔(주),고시영,분석,220598640,88.675,88.082,0.38481 (100.38481),6 11,2019/08/27 13:30:47,
574,2148134127,(주)대경텔레콤,오병도,분석,220603000,88.677,88.084,0.38679 (100.38679),10 14,2019/08/26 08:21:13,
575,2188118793,한국영상(주),송화재,분석,220604981,88.678,88.085,0.38770 (100.3877),9 14,2019/08/23 13:29:27,
576,1058746675,(주)양지이엔지,김동수,분석,220606740,88.679,88.085,0.38850 (100.3885),12 7,2019/08/26 17:40:02,
577,1068198683,주식회사 포인트정보,김종필,분석,220616628,88.683,88.089,0.39300 (100.393),15 13,2019/08/27 08:23:36,
578,1148680379,주식회사 다경시스템,김대원,분석,220617950,88.683,88.09,0.39360 (100.3936),7 6,2019/08/23 16:12:06,
579,2378700035,주식회사 사운드플레이스,도상우,분석,220628714,88.687,88.094,0.39849 (100.39849),5 1,2019/08/23 13:55:52,
580,2078149656,코리아데이타코퍼레이션(주),이기철,분석,220661000,88.7,88.107,0.41319 (100.41319),1 4,2019/08/23 08:33:47,
581,2068111894,(주)아파트피아,곽복동,분석,220671340,88.705,88.111,0.41789 (100.41789),4 2,2019/08/26 13:31:19,
582,1138151895,주식회사 온리정보통신,김서규,분석,220673301,88.705,88.112,0.41878 (100.41878),4 13,2019/08/26 16:29:19,
583,1018151121,주식회사 경원전력,최경택,분석,220683870,88.71,88.116,0.42359 (100.42359),7 1,2019/08/27 08:36:50,
584,1088155278,금하개발(주),김채모,분석,220688930,88.712,88.118,0.42590 (100.4259),15 2,2019/08/26 09:58:11,
585,7518800203,주식회사 엔티유시스템,한근섭,분석,220689360,88.712,88.118,0.42609 (100.42609),5 8,2019/08/25 15:56:24,
586,1138640850,주식회사 우솔네트웍스,유상열,분석,220689810,88.712,88.119,0.42630 (100.4263),2 10,2019/08/26 15:01:57,
587,2178143187,(주)미디어밸리렛,전필숙,분석,220690240,88.712,88.119,0.42649 (100.42649),1 13,2019/08/27 11:22:16,
588,1208166080,(주)기산텔레콤,박병기,분석,220702900,88.717,88.124,0.43225 (100.43225),11 15,2019/08/26 09:45:54,
589,2148705513,주식회사 케이이에스 전기공사,강성진,분석,220710900,88.721,88.127,0.43589 (100.43589),5 4,2019/08/23 16:15:23,
590,5588600575,주식회사 문형이엔씨,안문희,분석,220728360,88.728,88.134,0.44384 (100.44384),10 5,2019/08/26 13:48:01,
591,1108175622,동해아이앤티(주),이기봉,분석,220728702,88.728,88.134,0.44400 (100.444),11 1,2019/08/23 15:04:28,
592,2158690656,금성통신건설(주),윤영신,분석,220729750,88.728,88.135,0.44447 (100.44447),9 8,2019/08/26 09:32:51,
593,2058140829,원앤원산업개발(주),배애순,분석,220730900,88.729,88.135,0.44500 (100.445),6 9,2019/08/22 17:57:42,
594,2018190031,주식회사 태건씨앤씨,김복수,분석,220732880,88.729,88.136,0.44590 (100.4459),5 15,2019/08/23 09:21:58,
595,1018211295,사단법인 한국장애인이워크협회,조무호,분석,220733000,88.729,88.136,0.44595 (100.44595),15 4,2019/08/20 14:43:28,
596,1088122326,주식회사 주세움정보통신,염인덕,분석,220737030,88.731,88.137,0.44778 (100.44778),14 12,2019/08/27 09:16:46,
597,2068694508,주식회사 웰정보기술,강희춘,분석,220744676,88.734,88.14,0.45126 (100.45126),10 2,2019/08/26 10:07:56,
598,1058641085,(주)에스엠전력,김동율,분석,220745575,88.734,88.141,0.45167 (100.45167),15 10,2019/08/23 11:30:28,
599,2158769714,주식회사 누리엔에스,박봉기,분석,220749798,88.736,88.143,0.45359 (100.45359),8 15,2019/08/22 13:08:27,
600,2128606988,원강정보통신 주식회사,우강원,분석,220752999,88.737,88.144,0.45505 (100.45505),9 4,2019/08/27 10:02:41,
601,2158197106,주식회사통해,전용일,분석,220753540,88.738,88.144,0.45530 (100.4553),6 13,2019/08/26 07:56:47,
602,1188117437,탑인더스트리(주),이정임,분석,220754850,88.738,88.145,0.45589 (100.45589),3 13,2019/08/27 08:47:13,
603,2148749151,주식회사 왈도시스템,안재성,분석,220755730,88.739,88.145,0.45629 (100.45629),4 11,2019/08/22 17:44:19,
604,2178125840,(주)에이디엠,정채옥,분석,220756610,88.739,88.145,0.45669 (100.45669),6 3,2019/08/26 16:22:09,
605,1058601287,(주)성산정보시스템,김기주,분석,220757930,88.739,88.146,0.45730 (100.4573),9 10,2019/08/26 18:00:02,
606,2068606585,(주)상지일렉스,정원상,분석,220759143,88.74,88.146,0.45785 (100.45785),9 15,2019/08/24 23:03:08,
607,1078143707,(주)신창전기,홍성수,분석,220762105,88.741,88.147,0.45920 (100.4592),10 11,2019/08/27 09:53:13,
608,2148607396,(주) 리노스,박병근,분석,220771049,88.745,88.151,0.46327 (100.46327),1 15,2019/08/23 14:10:11,
609,1138146387,(주)대산시스템,전재수,분석,220772213,88.745,88.151,0.46379 (100.46379),9 10,2019/08/26 09:08:19,
610,2148675138,(주)대호아이티에스,임진덕,분석,220775509,88.746,88.153,0.46529 (100.46529),8 1,2019/08/26 09:27:00,
611,1078127876,동하시티개발주식회사,윤종사,분석,220776170,88.747,88.153,0.46560 (100.4656),15 7,2019/08/26 14:31:14,
612,2118850165,해음전기(주),김년봉,분석,220780564,88.749,88.155,0.46760 (100.4676),3 6,2019/08/26 19:04:26,
613,1058645500,태지종합건설(주),박소연,분석,220780790,88.749,88.155,0.46770 (100.4677),6 5,2019/08/27 09:29:24,
614,2048644152,신해공영주식회사,이종범,분석,220786900,88.751,88.157,0.47048 (100.47048),11 3,2019/08/26 16:10:07,
615,2078148017,(주)명신시스템,노근식,분석,220795230,88.754,88.161,0.47427 (100.47427),11 15,2019/08/21 13:16:08,
616,1078677070,씨지에스아이티(주),최규식,분석,220797590,88.755,88.162,0.47534 (100.47534),6 7,2019/08/27 09:53:10,
617,1208134161,(주)파코코리아인더스,송재혁,분석,220798804,88.756,88.162,0.47590 (100.4759),2 11,2019/08/26 13:20:11,
618,1118128082,(주)디투엔지니어링,김낙경,분석,220802100,88.757,88.163,0.47740 (100.4774),1 7,2019/08/27 08:49:30,
619,1048120291,청음통신 주식회사,임광희,분석,220806500,88.759,88.165,0.47940 (100.4794),13 7,2019/08/27 09:49:49,
620,1138180712,(주)재신정보,한정규,분석,220813307,88.762,88.168,0.48250 (100.4825),5 4,2019/08/26 09:52:32,
621,2068643595,주식회사 정형텔레콤,심재호,분석,220828690,88.768,88.174,0.48950 (100.4895),14 1,2019/08/21 15:28:50,
622,3018159868,주식회사일경네트워크,최도열,분석,220829000,88.768,88.174,0.48964 (100.48964),15 8,2019/08/22 08:21:38,
623,1078619861,주식회사 하이텍영상,최종만,분석,220833567,88.77,88.176,0.49171 (100.49171),1 14,2019/08/20 00:36:39,
624,1198609177,이유솔루션주식회사,장지호,분석,220837504,88.771,88.178,0.49351 (100.49351),12 8,2019/08/26 17:07:43,
