순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1068641638,(주)매트릭스미디어,김진성,분석,17215740,88.608,88.024,0.31800 (100.318),5 14,2019/09/25 09:38:11,
416,1128138958,(주)한국씨씨에스,정귀수,분석,17215850,88.609,88.024,0.31864 (100.31864),12 13,2019/09/25 14:32:11,
417,2158677880,코아인텍주식회사,김규환,분석,17216049,88.61,88.025,0.31980 (100.3198),6 7,2019/09/26 09:53:47,
418,4208600611,주식회사 클라모스,김용택,분석,17216370,88.611,88.027,0.32167 (100.32167),12 13,2019/09/25 12:44:37,
419,1198191309,용진하이테크에너지 주식회사,김진석,분석,17216750,88.613,88.029,0.32388 (100.32388),7 1,2019/09/25 16:03:11,
420,1198629800,주식회사 메카넷,천수연,분석,17217140,88.615,88.031,0.32616 (100.32616),1 9,2019/09/24 10:55:34,
421,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17218452,88.622,88.037,0.33380 (100.3338),12 1,2019/09/24 15:46:29,
422,2098134713,키엔컴 주식회사,최성덕,분석,17218828,88.624,88.039,0.33599 (100.33599),6 8,2019/09/26 09:05:26,
423,1068642694,우림정보시스템(주),조원희,분석,17219138,88.626,88.041,0.33780 (100.3378),13 9,2019/09/26 07:19:53,
424,5568600996,주영전자통신 주식회사,임채열,분석,17219240,88.626,88.041,0.33839 (100.33839),6 11,2019/09/25 17:15:57,
425,1088154468,(주)이젠정보통신,이동필,분석,17219524,88.628,88.043,0.34005 (100.34005),9 7,2019/09/24 15:03:06,
426,2048639509,주식회사 대한유비텍,강성철,분석,17219770,88.629,88.044,0.34148 (100.34148),2 13,2019/09/25 09:18:03,
427,2208114219,서림기전개발(주),송석웅,분석,17219810,88.629,88.044,0.34171 (100.34171),14 1,2019/09/25 10:21:34,
428,8958700597,주식회사 아이티앤에스,김세영,분석,17221677,88.639,88.054,0.35259 (100.35259),13 5,2019/09/24 18:39:12,
429,1188117437,탑인더스트리(주),이정임,분석,17221850,88.64,88.055,0.35360 (100.3536),4 10,2019/09/24 13:47:51,
430,2290162579,우성전기통신,박노선,분석,17221885,88.64,88.055,0.35380 (100.3538),8 9,2019/09/24 15:46:04,
431,1058110006,삼성전기산업 주식회사,정지혜,분석,17221890,88.64,88.055,0.35383 (100.35383),7 2,2019/09/26 09:20:29,
432,1018211295,사단법인 한국장애인이워크협회,조무호,분석,17222600,88.643,88.059,0.35797 (100.35797),12 8,2019/09/25 07:53:00,
433,7148800617,주식회사 성진정보통신,문계철,분석,17223136,88.646,88.061,0.36109 (100.36109),3 9,2019/09/24 15:48:33,
434,6188134896,주식회사 동신정보통신,임춘섭,분석,17223190,88.646,88.062,0.36141 (100.36141),15 13,2019/09/25 09:44:36,
435,1068653279,주식회사 랜오아시스,서진선,분석,17223210,88.647,88.062,0.36153 (100.36153),7 8,2019/09/25 11:23:36,
436,1048603486,우영메카(주),김규승,분석,17223601,88.649,88.064,0.36380 (100.3638),1 6,2019/09/25 22:25:30,
437,7598100611,에스트랜스포트 주식회사,조광진,분석,17224810,88.655,88.07,0.37085 (100.37085),11 10,2019/09/25 15:38:37,
438,1208662454,(주)위엠비,김수현,분석,17225037,88.656,88.071,0.37217 (100.37217),9 2,2019/09/25 10:02:57,
439,1198655477,주식회사 이에스정보시스템,정홍렬,분석,17226534,88.664,88.079,0.38090 (100.3809),4 8,2019/09/25 09:31:12,
440,1118128082,(주)디투엔지니어링,김낙경,분석,17226570,88.664,88.079,0.38110 (100.3811),2 12,2019/09/26 09:34:42,
441,3498801353,주식회사 삼신이엔지,장호기,분석,17226668,88.664,88.079,0.38168 (100.38168),8 4,2019/09/24 12:24:32,
442,2048610496,주식회사김스애드,김진희,분석,17226980,88.666,88.081,0.38349 (100.38349),7 11,2019/09/25 10:39:25,
443,1288126291,주식회사 성화,이재환,분석,17227100,88.667,88.082,0.38419 (100.38419),5 14,2019/09/24 13:21:23,
444,2038149028,대륭중공건설(주),박임우,분석,17227220,88.667,88.082,0.38489 (100.38489),11 13,2019/09/25 13:51:40,
445,1238135136,(주)청남통신,최재언,분석,17227306,88.668,88.083,0.38539 (100.38539),13 10,2019/09/25 10:00:38,
446,1198195493,주식회사 인텍하우징,심인석,분석,17227323,88.668,88.083,0.38549 (100.38549),3 13,2019/09/25 13:50:39,
447,2108117956,(주)선광전설,권순광,분석,17227390,88.668,88.083,0.38588 (100.38588),5 12,2019/09/24 14:42:19,
448,1058674193,(주)다인트론,서선동,분석,17229966,88.681,88.096,0.40089 (100.40089),7 10,2019/09/24 10:01:59,
449,1068127039,진명이엔씨(주),박창호,분석,17231288,88.688,88.103,0.40860 (100.4086),11 3,2019/09/25 08:54:05,
450,1138628119,주식회사 아이티로그,한순애,분석,17232746,88.696,88.11,0.41709 (100.41709),15 4,2019/09/26 09:49:26,
451,2148824685,육일정보통신 주식회사,김영옥,분석,17232750,88.696,88.111,0.41712 (100.41712),6 4,2019/09/24 11:13:54,
452,1068619761,(주) 한걸음정보통신,정진원,분석,17233398,88.699,88.114,0.42089 (100.42089),3 12,2019/09/24 17:37:36,
453,7958801032,주식회사 주원시스템,라승복,분석,17233770,88.701,88.116,0.42306 (100.42306),11 15,2019/09/24 15:33:27,
454,1088156132,(주) 이엠피서비스,정구창,분석,17233840,88.701,88.116,0.42347 (100.42347),10 12,2019/09/25 13:30:38,
455,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,17234068,88.702,88.117,0.42480 (100.4248),5 10,2019/09/24 16:28:38,
456,5208801248,주식회사 해주정보통신,김성호,분석,17234300,88.704,88.118,0.42615 (100.42615),9 14,2019/09/25 09:29:42,
457,1138694415,건웅정보통신 주식회사,김지유,분석,17234690,88.706,88.12,0.42842 (100.42842),5 1,2019/09/24 16:27:59,
458,2158643395,민네트워크(주),황상택,분석,17235480,88.71,88.124,0.43302 (100.43302),15 13,2019/09/24 18:29:24,
459,1068660843,(주)세중미디어텍,김용욱,분석,17235600,88.71,88.125,0.43372 (100.43372),4 1,2019/09/25 07:43:56,
460,1078193207,주식회사 주광전기,이승훈,분석,17235910,88.712,88.127,0.43553 (100.43553),12 2,2019/09/24 10:58:06,
461,2158182826,(주)한국전설엔지니어링,허만일,분석,17236480,88.715,88.13,0.43885 (100.43885),8 13,2019/09/25 11:00:51,
462,1288147108,주식회사 씨앤씨전력,정행엽,분석,17237055,88.718,88.133,0.44220 (100.4422),8 10,2019/09/24 13:37:20,
463,1138604679,(주) 투데이게이트,김익훈,분석,17237123,88.718,88.133,0.44260 (100.4426),5 11,2019/09/25 09:23:19,
464,1248179286,케이에스엔시(주),송상헌,분석,17238238,88.724,88.139,0.44910 (100.4491),1 14,2019/09/26 09:28:42,
465,6458701308,주식회사다빈정보통신,우주희,분석,17238547,88.725,88.14,0.45090 (100.4509),11 3,2019/09/25 07:26:29,
466,2148710582,모던웨이브(주),원회광,분석,17238860,88.727,88.142,0.45272 (100.45272),10 11,2019/09/25 09:19:32,
467,1208693511,(주)그루젠,최홍근,분석,17239399,88.73,88.144,0.45586 (100.45586),13 2,2019/09/24 10:39:27,
468,3798700760,로안테크(주),장승현,분석,17239450,88.73,88.145,0.45616 (100.45616),6 15,2019/09/25 13:54:55,
469,2038164825,(주)스피드정보통신,정회주,분석,17239770,88.732,88.146,0.45802 (100.45802),14 2,2019/09/24 11:08:22,
470,1198609177,이유솔루션주식회사,장지호,분석,17239897,88.732,88.147,0.45876 (100.45876),5 11,2019/09/25 14:23:48,
471,1060268388,현대통신기술,김성환,분석,17240108,88.734,88.148,0.45999 (100.45999),11 2,2019/09/24 15:02:10,
472,2158676426,주식회사 건영이앤씨,박지명,분석,17240900,88.738,88.152,0.46461 (100.46461),3 7,2019/09/25 14:27:00,
473,1138636870,주식회사 나우시스템,이종한,분석,17241293,88.74,88.154,0.46690 (100.4669),7 4,2019/09/25 10:28:38,
474,2178121937,부광이앤씨 주식회사,정동국,분석,17242134,88.744,88.158,0.47180 (100.4718),3 14,2019/09/26 09:14:04,
475,1078161011,(주)장수커뮤니케이션즈,김현수,분석,17242150,88.744,88.159,0.47189 (100.47189),12 3,2019/09/24 17:47:05,
476,1138185890,(주)두손씨에스티,최수경,분석,17243080,88.749,88.163,0.47731 (100.47731),9 1,2019/09/26 08:54:56,
477,1188105192,(주)효원엔지니어링,진재권,분석,17243130,88.749,88.164,0.47760 (100.4776),11 9,2019/09/26 09:39:41,
478,2648102203,주식회사 디씨아이어드벤스,송권용,분석,17243230,88.75,88.164,0.47818 (100.47818),13 2,2019/09/24 10:47:04,
479,2068111894,(주)아파트피아,곽복동,분석,17243350,88.75,88.165,0.47888 (100.47888),9 14,2019/09/25 16:57:50,
480,2158747516,(주) 제이에스통신정보,한택수,분석,17244140,88.754,88.169,0.48349 (100.48349),3 6,2019/09/26 07:58:41,
481,1058740405,(주)화성이엔지,김택환,분석,17244880,88.758,88.173,0.48780 (100.4878),4 2,2019/09/25 15:25:32,
482,1088159691,(주)다우텔레콤,이영순,분석,17246210,88.765,88.179,0.49555 (100.49555),5 14,2019/09/26 08:31:37,
483,2198114499,(주)이레에너지테크,강래원,분석,17246370,88.766,88.18,0.49648 (100.49648),9 5,2019/09/25 08:35:47,
484,1088167041,(주)가디엘,최혜심,분석,17247350,88.771,88.185,0.50219 (100.50219),8 1,2019/09/26 09:33:48,
485,2158693084,주식회사 온파워아이앤티,송종희,분석,17247500,88.772,88.186,0.50307 (100.50307),2 8,2019/09/24 12:07:04,
486,1013899212,현대아이텍,김청호,분석,17248397,88.776,88.191,0.50829 (100.50829),15 9,2019/09/24 21:15:24,
487,1078677070,씨지에스아이티(주),최규식,분석,17248720,88.778,88.192,0.51018 (100.51018),13 10,2019/09/26 09:05:58,
488,2208129987,광명통신안전 주식회사,박광기,분석,17248760,88.778,88.192,0.51041 (100.51041),5 2,2019/09/24 15:02:15,
489,1058606899,이화티티씨(주),이선정,분석,17249032,88.779,88.194,0.51199 (100.51199),2 13,2019/09/25 17:36:36,
490,1068147942,태양이엠씨(주),선오규,분석,17249340,88.781,88.195,0.51379 (100.51379),9 2,2019/09/26 09:34:31,
491,1130259965,LG미래정보통신,황병창,분석,17250063,88.785,88.199,0.51800 (100.518),1 15,2019/09/26 07:28:43,
492,1062873386,이행정보통신공사,오흥식,분석,17251120,88.79,88.204,0.52416 (100.52416),11 10,2019/09/24 10:22:00,
493,4168128895,(주)비아이씨스템,방인식,분석,17252115,88.795,88.21,0.52996 (100.52996),7 10,2019/09/26 06:43:28,
494,1078749469,주식회사 에이엠네트웍스,서정희,분석,17252670,88.798,88.212,0.53319 (100.53319),7 10,2019/09/26 09:16:58,
495,1078824918,주식회사 칸정보기술,정상훈,분석,17253340,88.802,88.216,0.53710 (100.5371),1 14,2019/09/24 13:47:10,
496,1208612783,주식회사 나오디지탈,안병우,분석,17253400,88.802,88.216,0.53745 (100.53745),10 9,2019/09/25 10:38:58,
497,1138146387,(주)대산시스템,전재수,분석,17253563,88.803,88.217,0.53840 (100.5384),1 4,2019/09/25 08:57:48,
498,5168100542,주식회사 에이치투아이티,이희제,분석,17254430,88.807,88.221,0.54345 (100.54345),4 2,2019/09/24 15:05:10,
499,3738701418,주식회사 에스비넷,전막동,분석,17254740,88.809,88.223,0.54525 (100.54525),13 12,2019/09/24 10:01:19,
500,2098132812,주식회사 피치테크,이현철,분석,17256040,88.816,88.23,0.55283 (100.55283),1 7,2019/09/25 09:15:43,
501,1068611721,우리보안 주식회사,이명재,분석,17256687,88.819,88.233,0.55660 (100.5566),5 8,2019/09/26 06:47:21,
502,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,17257210,88.822,88.236,0.55965 (100.55965),4 5,2019/09/25 10:15:17,
503,1168144224,제일정보건설 주식회사,김진철,분석,17258351,88.827,88.241,0.56630 (100.5663),12 8,2019/09/26 09:36:28,
504,1078606385,대선아이넷(주),신일자,분석,17259000,88.831,88.245,0.57008 (100.57008),8 3,2019/09/25 16:14:33,
505,1018144159,주식회사 넥선,박민호,분석,17260390,88.838,88.252,0.57818 (100.57818),14 13,2019/09/24 10:24:14,
506,1058630797,주식회사 이디엔텍,김기영,분석,17261900,88.846,88.26,0.58698 (100.58698),7 3,2019/09/25 11:45:43,
507,1078805018,주식회사 지엔아이테크,박우정,분석,17262012,88.846,88.26,0.58763 (100.58763),8 6,2019/09/24 14:53:51,
508,1098154781,(주)공항엔지니어링,박필립,분석,17262060,88.846,88.26,0.58791 (100.58791),11 8,2019/09/25 18:05:41,
509,1148676763,유토피아정보기술(주),안종섭,분석,17262294,88.848,88.262,0.58927 (100.58927),2 1,2019/09/25 16:59:32,
510,2068650742,한선씨앤씨 주식회사,장홍식,분석,17262328,88.848,88.262,0.58947 (100.58947),15 14,2019/09/25 16:46:44,
511,2148632162,신영전자통신(주),김성식,분석,17263100,88.852,88.266,0.59397 (100.59397),4 15,2019/09/24 16:27:47,
512,1288141176,주식회사 와이씨스템,장영찬,분석,17264730,88.86,88.274,0.60347 (100.60347),1 11,2019/09/26 09:44:20,
513,2148161231,(주)유엔터스,김정환,분석,17265310,88.863,88.277,0.60685 (100.60685),10 15,2019/09/25 09:28:33,
514,1088604075,청목이앤아이 주식회사,김희경,분석,17267280,88.873,88.287,0.61833 (100.61833),6 3,2019/09/25 17:15:20,
515,1068619820,주식회사유엔콘트롤,남성모,분석,17268000,88.877,88.291,0.62252 (100.62252),8 10,2019/09/24 10:50:11,
516,1738100739,주식회사 이음테크넷,임봉순,분석,17268682,88.881,88.294,0.62650 (100.6265),10 4,2019/09/26 09:34:25,
517,2068196840,주식회사 혜성이티에스,이상영,분석,17269599,88.885,88.299,0.63184 (100.63184),3 6,2019/09/26 08:49:20,
518,1178165218,(주)유런테크,양종운,분석,17270830,88.892,88.305,0.63901 (100.63901),1 9,2019/09/26 09:09:29,
519,1138653369,(주)제이앤비이노베이션,오명숙,분석,17272250,88.899,88.312,0.64729 (100.64729),2 11,2019/09/26 09:41:38,
520,1198650754,비젼전자통신 주식회사,홍성수,분석,17273960,88.908,88.321,0.65725 (100.65725),5 6,2019/09/24 11:45:27,
521,1108127950,서경전기(주),이종환,분석,17276061,88.919,88.332,0.66949 (100.66949),5 15,2019/09/25 08:42:04,
522,2148647495,(주)테크스피어,최환수,분석,17277000,88.923,88.337,0.67497 (100.67497),6 3,2019/09/24 17:48:12,
523,2208886221,주식회사 지엔아이티,윤상병,분석,17277414,88.926,88.339,0.67738 (100.67738),8 3,2019/09/24 10:18:01,
524,2178125840,(주)에이디엠,정채옥,분석,17277650,88.927,88.34,0.67875 (100.67875),3 15,2019/09/25 16:26:26,
525,2041077930,라인월드정보,박선양,분석,17278498,88.931,88.344,0.68370 (100.6837),8 7,2019/09/24 16:52:42,
526,7888800054,주식회사 동서티앤씨,이병학,분석,17278970,88.934,88.347,0.68645 (100.68645),6 12,2019/09/24 17:20:17,
527,2318104123,주식회사서경이엔씨,이일선,분석,17280220,88.94,88.353,0.69373 (100.69373),6 10,2019/09/24 23:55:48,
528,2108124739,(주)한성기술개발,서창식,분석,17280852,88.943,88.356,0.69741 (100.69741),1 10,2019/09/26 09:13:29,
529,2148143121,주식회사 엠알바스,윤창로,분석,17281347,88.946,88.359,0.70030 (100.7003),12 8,2019/09/25 08:50:28,
530,1138606420,(주)엠케이시큐리티,박상철,분석,17281500,88.947,88.36,0.70119 (100.70119),2 13,2019/09/24 10:05:27,
531,1138175034,(주)윈플러스정보기술,정재원,분석,17281550,88.947,88.36,0.70148 (100.70148),4 11,2019/09/26 09:45:15,
532,2037683508,우리통신네트워크,김만수,분석,17281620,88.947,88.36,0.70189 (100.70189),8 5,2019/09/24 23:06:30,
532,2148690274,주식회사 유니콤넷,최경식,분석,17281620,88.947,88.36,0.70189 (100.70189),4 3,2019/09/24 17:19:37,
534,1068669669,(주)일광통신,이병일,분석,17281770,88.948,88.361,0.70276 (100.70276),11 14,2019/09/24 10:08:46,
535,1198646212,주식회사 에프에스네트웍스,이화수,분석,17283830,88.959,88.372,0.71477 (100.71477),10 14,2019/09/25 11:23:05,
536,2148888151,주식회사 씨앤피테크,제해동,분석,17285890,88.969,88.382,0.72677 (100.72677),5 13,2019/09/25 10:51:57,
537,2748800123,중앙씨앤티 주식회사,윤영진,분석,17286135,88.97,88.383,0.72820 (100.7282),13 1,2019/09/25 17:12:11,
538,2038143631,주식회사 티시스,김기유,분석,17286210,88.971,88.384,0.72863 (100.72863),14 2,2019/09/26 08:54:38,
539,1208745904,(주)엘엔케이네트웍스,김광일,분석,17288060,88.98,88.393,0.73941 (100.73941),8 3,2019/09/25 08:12:17,
540,1058641085,(주)에스엠전력,김동율,분석,17289795,88.989,88.402,0.74952 (100.74952),15 4,2019/09/24 11:36:01,
541,1388113508,(주)이엔티파워,장정수,분석,17290220,88.991,88.404,0.75200 (100.752),4 7,2019/09/25 16:53:58,
542,2048620636,(주)유시스,이경재,분석,17292110,89.001,88.414,0.76301 (100.76301),15 8,2019/09/24 10:37:47,
543,2148847295,티에스퓨처 주식회사,김명성,분석,17292502,89.003,88.416,0.76530 (100.7653),9 13,2019/09/24 20:34:07,
544,2078148017,(주)명신시스템,노근식,분석,17294110,89.011,88.424,0.77467 (100.77467),12 8,2019/09/24 10:20:05,
545,2148811443,(주)우신지엘에스,문경종,분석,17296072,89.022,88.434,0.78610 (100.7861),9 5,2019/09/24 10:08:25,
546,2128196942,동진이앤씨(주),민진식,분석,17297500,89.029,88.442,0.79442 (100.79442),15 7,2019/09/25 15:47:25,
547,2038150734,극동음향 주식회사,김상헌,분석,17298900,89.036,88.449,0.80258 (100.80258),3 12,2019/09/24 17:37:11,
548,1200582335,델타전자통신,이성남,분석,17299040,89.037,88.449,0.80340 (100.8034),12 1,2019/09/26 06:34:17,
549,1078649711,주식회사 백선통신,황선호,분석,17301306,89.048,88.461,0.81660 (100.8166),5 15,2019/09/25 09:39:15,
550,2158164599,앤에스씨정보시스템(주),한만영,분석,17302260,89.053,88.466,0.82216 (100.82216),2 9,2019/09/26 09:49:43,
551,2068601178,주식회사 해인이티에프,오재근,분석,17304238,89.064,88.476,0.83368 (100.83368),3 15,2019/09/25 09:28:08,
552,2138800230,주식회사 성민전기통신,홍종애,분석,17306437,89.075,88.487,0.84650 (100.8465),9 2,2019/09/24 20:20:52,
553,1198153402,고현건설(주),이화선,분석,17307540,89.081,88.493,0.85293 (100.85293),6 10,2019/09/24 10:23:55,
554,3018159868,주식회사일경네트워크,최도열,분석,17308000,89.083,88.495,0.85561 (100.85561),2 9,2019/09/24 12:52:57,
555,1198158412,애드넷정보통신(주),박상흥,분석,17308300,89.084,88.497,0.85735 (100.85735),14 2,2019/09/25 20:12:43,
556,2118101156,(주)인스틴솔루션,박세준,분석,17309300,89.09,88.502,0.86318 (100.86318),3 4,2019/09/24 10:15:53,
557,2158171649,(주)삼삼통신기술,이성오,분석,17310300,89.095,88.507,0.86901 (100.86901),11 6,2019/09/24 10:13:46,
558,1068608755,(주)디제이티,차시환,분석,17310676,89.097,88.509,0.87120 (100.8712),11 4,2019/09/25 14:27:11,
559,8978600655,주식회사 넥서스티앤씨,박용남,분석,17311293,89.1,88.512,0.87480 (100.8748),12 5,2019/09/25 10:16:59,
560,1148683959,제이엔에스텍주식회사,안종기,분석,17311530,89.101,88.513,0.87618 (100.87618),3 9,2019/09/26 09:31:29,
561,1198606485,주식회사 에이치엠솔루션,이상진,분석,17313200,89.11,88.522,0.88591 (100.88591),15 13,2019/09/24 10:11:34,
562,1048635974,주식회사 성원통신,송준형,분석,17313820,89.113,88.525,0.88952 (100.88952),8 2,2019/09/26 07:19:36,
563,1058747280,주식회사 하이디,문이수,분석,17314743,89.118,88.53,0.89490 (100.8949),15 6,2019/09/24 12:58:47,
564,1138694303,향원전자통신 주식회사,이진영,분석,17314790,89.118,88.53,0.89517 (100.89517),6 12,2019/09/25 07:32:39,
565,2208804175,주식회사 예준시스템,이인애,분석,17314799,89.118,88.53,0.89522 (100.89522),5 9,2019/09/26 09:27:11,
566,2148768177,(주)프라임엔시스템,윤재중,분석,17317000,89.129,88.541,0.90805 (100.90805),5 4,2019/09/26 09:56:17,
567,1138175669,(주)용상전기통신,권혁기,분석,17320355,89.147,88.558,0.92760 (100.9276),10 9,2019/09/26 09:24:12,
568,8418600934,주식회사 디토시스,이민용,분석,17323254,89.161,88.573,0.94449 (100.94449),9 2,2019/09/25 16:07:31,
569,2158603049,유니넷텍(주),김한호,분석,17323341,89.162,88.574,0.94500 (100.945),11 5,2019/09/26 08:21:16,
570,1128601228,주식회사 성동아이앤티,홍성원,분석,17327460,89.183,88.595,0.96900 (100.969),8 1,2019/09/25 09:53:01,
571,1208137120,(주)지티일렉콘,고광열,분석,17331477,89.204,88.615,0.99241 (100.99241),14 13,2019/09/25 13:14:38,
572,1088149704,이엔트컴(주),백석환,분석,17333420,89.214,88.625,1.00373 (101.00373),1 14,2019/09/24 10:48:54,
573,1078618241,리치앤타임 주식회사,정용호,분석,17334855,89.221,88.633,1.01209 (101.01209),7 11,2019/09/25 09:28:57,
574,1018116968,(주)넥슨정보통신,신양인,분석,17335210,89.223,88.634,1.01416 (101.01416),10 8,2019/09/25 10:10:42,
575,1088152776,(주)레디아테크놀러지,안기일,분석,17335233,89.223,88.634,1.01430 (101.0143),14 5,2019/09/25 09:42:35,
576,1018154598,씨엔에스코리아(주),유호태,분석,17335391,89.224,88.635,1.01522 (101.01522),11 5,2019/09/26 07:53:40,
577,2068183592,(주)신광티앤이,이일환,분석,17336949,89.232,88.643,1.02430 (101.0243),5 2,2019/09/24 14:58:40,
578,2158674452,(주)새별네트웍스,현경순,분석,17337100,89.233,88.644,1.02518 (101.02518),7 1,2019/09/25 14:47:01,
579,2068193673,지에스네트웍스(주),임동배,분석,17339050,89.243,88.654,1.03654 (101.03654),14 3,2019/09/26 09:41:18,
580,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,17339300,89.244,88.655,1.03799 (101.03799),14 15,2019/09/25 09:38:26,
581,1208711248,(주)리얼아이씨티,변성암,분석,17340347,89.249,88.661,1.04410 (101.0441),5 4,2019/09/25 09:27:10,
582,1138131356,중원기전(주),김창중,분석,17341290,89.254,88.665,1.04959 (101.04959),12 6,2019/09/25 13:46:49,
583,2018634956,주식회사 신성전자통신,전용인,분석,17341703,89.256,88.668,1.05200 (101.052),7 4,2019/09/25 18:15:51,
584,1108153161,(주)나이츠넷,이용현,분석,17342183,89.259,88.67,1.05479 (101.05479),14 13,2019/09/25 15:13:27,
585,1138668654,주식회사코리아아이씨티,장규호,분석,17342235,89.259,88.67,1.05510 (101.0551),4 13,2019/09/25 08:16:33,
586,6818700095,주식회사 진영이엔씨,조근호,분석,17343813,89.267,88.678,1.06429 (101.06429),10 11,2019/09/24 11:21:35,
587,2068679088,(주)한맥아이티,최종배,분석,17344900,89.273,88.684,1.07063 (101.07063),7 11,2019/09/26 09:42:46,
588,1088142910,주식회사 세온이엠에스,조상현,분석,17345222,89.275,88.686,1.07250 (101.0725),4 9,2019/09/24 10:06:27,
589,5298100062,주식회사 알에프코리아,신현성,분석,17346988,89.284,88.695,1.08279 (101.08279),7 6,2019/09/25 09:46:06,
590,1198161519,(주)다임즈,이종헌,분석,17347246,89.285,88.696,1.08430 (101.0843),4 14,2019/09/25 18:48:23,
591,2078124989,청보음향(주),지한영,분석,17347400,89.286,88.697,1.08519 (101.08519),13 7,2019/09/25 08:11:42,
592,2048190516,주식회사동훈전설,정준모,분석,17348001,89.289,88.7,1.08870 (101.0887),15 12,2019/09/25 14:33:10,
593,1068604157,주식회사 넥시스정보,오세후,분석,17352016,89.309,88.72,1.11209 (101.11209),1 6,2019/09/25 15:03:50,
594,1208657607,비비엠씨 주식회사,김성진,분석,17353338,89.316,88.727,1.11980 (101.1198),12 15,2019/09/26 09:05:56,
595,1148611926,(주)동진이앤티,심철희,분석,17356050,89.33,88.741,1.13560 (101.1356),2 11,2019/09/25 13:25:30,
596,2048189682,세왕전력(주),안성호,분석,17357848,89.34,88.75,1.14608 (101.14608),15 14,2019/09/26 09:42:03,
597,2068184285,주식회사 진명파워택,이명규,분석,17357880,89.34,88.75,1.14626 (101.14626),6 1,2019/09/25 10:16:07,
598,2108108684,주식회사 대금이앤아이,김종우,분석,17358410,89.342,88.753,1.14935 (101.14935),3 9,2019/09/24 11:52:49,
599,1098185343,주식회사 오티에스씨,이승환,분석,17358486,89.343,88.753,1.14979 (101.14979),15 13,2019/09/26 09:16:04,
600,2158754394,씨스존 주식회사,정찬원,분석,17359173,89.346,88.757,1.15380 (101.1538),6 14,2019/09/24 10:47:40,
601,2158774589,주식회사 스카이코어,최명훈,분석,17360511,89.353,88.764,1.16159 (101.16159),13 8,2019/09/26 09:20:07,
602,1198682431,(주)대경시스텍,반기수,분석,17360597,89.354,88.764,1.16209 (101.16209),6 10,2019/09/24 10:04:09,
603,1058645500,태지종합건설(주),박소연,분석,17363110,89.367,88.777,1.17674 (101.17674),1 7,2019/09/26 09:17:17,
604,2178113330,(주)오성에스이엠,오성표,분석,17363291,89.368,88.778,1.17779 (101.17779),10 4,2019/09/25 09:52:01,
605,2158171237,(주)모빌텍,오승환,분석,17364300,89.373,88.783,1.18367 (101.18367),3 9,2019/09/26 08:16:14,
606,2118168569,삼익정보통신(주),김진섭,분석,17365849,89.381,88.791,1.19270 (101.1927),12 14,2019/09/24 15:05:06,
607,2108122973,인터컴넷(주),양지호,분석,17366038,89.382,88.792,1.19380 (101.1938),11 14,2019/09/25 15:09:03,
608,2148105563,(주)인성이엔씨,김규만,분석,17367767,89.391,88.801,1.20388 (101.20388),2 7,2019/09/24 10:20:35,
609,1078662029,주식회사 아이티트레인,주영일,분석,17367950,89.392,88.802,1.20494 (101.20494),15 3,2019/09/25 17:21:17,
610,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,17369555,89.4,88.81,1.21429 (101.21429),8 9,2019/09/25 09:32:34,
611,6458700672,주식회사 비앤아이테크,김혜용,분석,17374121,89.423,88.833,1.24090 (101.2409),9 7,2019/09/24 10:04:51,
612,2118612681,(주)해우정보시스템,김병헌,분석,17376333,89.435,88.845,1.25379 (101.25379),1 3,2019/09/25 08:52:21,
613,1068663404,주식회사 씨씨티비네오텍,최영근,분석,17376351,89.435,88.845,1.25390 (101.2539),5 13,2019/09/24 13:58:14,
614,1108140249,(주)유베이스,허대건,분석,17379766,89.452,88.862,1.27379 (101.27379),12 11,2019/09/25 09:20:04,
615,1248691271,주식회사 티팩토리,최형석,분석,17381480,89.461,88.871,1.28378 (101.28378),8 11,2019/09/24 17:05:50,
616,5878600398,주식회사 엑사엔시스,김준용,분석,17383198,89.47,88.88,1.29379 (101.29379),6 3,2019/09/25 07:50:41,
617,1058162163,주식회사대한종합산전,이섭,분석,17384000,89.474,88.884,1.29847 (101.29847),8 2,2019/09/25 09:45:44,
618,2198123760,기찬정보통신(주),홍석기,분석,17384469,89.477,88.886,1.30120 (101.3012),10 1,2019/09/24 20:01:54,
619,1058186995,부원동력(주),이병의,분석,17386768,89.488,88.898,1.31460 (101.3146),11 6,2019/09/26 09:21:22,
620,1148190678,(주)에드원텔레콤,김춘걸,분석,17386790,89.488,88.898,1.31472 (101.31472),2 10,2019/09/24 17:55:06,
621,1068180183,보람정보통신서비스(주),안창진,분석,17388400,89.497,88.906,1.32411 (101.32411),8 10,2019/09/24 11:17:14,
622,1078738017,(주)애린테크,조승희,분석,17389535,89.503,88.912,1.33072 (101.33072),4 12,2019/09/26 09:21:22,
623,2188109765,(주)웨이브컴,채인석,분석,17392200,89.516,88.926,1.34625 (101.34625),11 12,2019/09/25 16:13:54,
