순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
618,2548800191,신용전기통신 주식회사,정지택,분석,55655109,89.07,87.839,0.10770 (100.1077),12 8,2019/08/12 18:00:05,
619,2128145574,콤시스(주),서경환,분석,55655600,89.071,87.84,0.10858 (100.10858),3 8,2019/08/14 09:41:47,
620,2101252831,유비아이티,김창갑,분석,55656058,89.072,87.841,0.10940 (100.1094),6 8,2019/08/14 09:08:02,
621,1258180919,(주)경일전공,정요진,분석,55656999,89.073,87.842,0.11110 (100.1111),3 6,2019/08/12 18:26:32,
622,2048170015,(주)하남통신,김종화,분석,55657092,89.073,87.842,0.11126 (100.11126),15 14,2019/08/14 08:58:13,
623,1138190302,(주)우리젠,고상원,분석,55659556,89.077,87.846,0.11570 (100.1157),8 6,2019/08/13 09:40:13,
624,2108130492,명신정보통신(주),서철,분석,55662200,89.081,87.85,0.12045 (100.12045),3 9,2019/08/12 18:34:28,
625,2068157319,주식회사 에스엘정보통신,채용석,분석,55662327,89.082,87.85,0.12068 (100.12068),12 14,2019/08/12 11:32:54,
626,2148847295,티에스퓨처 주식회사,김명성,분석,55662780,89.082,87.851,0.12149 (100.12149),13 6,2019/08/12 17:57:44,
627,2098134713,키엔컴 주식회사,최성덕,분석,55663000,89.083,87.851,0.12189 (100.12189),12 3,2019/08/13 14:37:26,
628,2208869047,양지전기 주식회사,박승연,분석,55663110,89.083,87.852,0.12209 (100.12209),14 10,2019/08/09 10:20:16,
629,1088193869,(주)동명텔레콤,김경은,분석,55664100,89.085,87.853,0.12387 (100.12387),14 10,2019/08/12 11:02:20,
630,1200582335,델타전자통신,이성남,분석,55667590,89.09,87.859,0.13015 (100.13015),5 13,2019/08/13 02:11:31,
631,2128169519,세진시스콤주식회사,박수환,분석,55668340,89.091,87.86,0.13150 (100.1315),4 15,2019/08/13 08:43:38,
632,1138628948,주식회사 씨큐프라임,이승열,분석,55669897,89.094,87.862,0.13430 (100.1343),14 9,2019/08/14 09:44:05,
633,2208727579,유환아이텍 주식회사,유창수,분석,55671287,89.096,87.865,0.13680 (100.1368),13 3,2019/08/14 09:30:21,
634,2188109765,(주)웨이브컴,채인석,분석,55671750,89.097,87.865,0.13763 (100.13763),7 14,2019/08/12 16:36:21,
635,1078143707,(주)신창전기,홍성수,분석,55673567,89.1,87.868,0.14090 (100.1409),8 5,2019/08/14 09:25:30,
636,2148669602,(주)우호텔레콤,이강록,분석,55674570,89.101,87.87,0.14270 (100.1427),12 14,2019/08/13 16:28:47,
637,2148829787,주식회사 노바에스앤씨,최성운,분석,55675623,89.103,87.871,0.14460 (100.1446),5 10,2019/08/12 11:16:11,
638,2208718861,(주)예스피치,김재중,분석,55675840,89.103,87.872,0.14499 (100.14499),2 1,2019/08/12 16:46:06,
639,1138148366,주식회사 레이어스,조인선,분석,55675960,89.103,87.872,0.14520 (100.1452),9 15,2019/08/12 00:39:51,
640,1068663404,주식회사 씨씨티비네오텍,최영근,분석,55676679,89.105,87.873,0.14649 (100.14649),7 14,2019/08/13 09:14:13,
641,2068627407,(주)미르에스디아이,김원식,분석,55677340,89.106,87.874,0.14768 (100.14768),5 9,2019/08/13 10:01:00,
642,1138694303,향원전자통신 주식회사,이진영,분석,55677350,89.106,87.874,0.14770 (100.1477),4 11,2019/08/12 22:46:40,
643,2018604618,(주)씨피에스일렉트론,안영균,분석,55677400,89.106,87.874,0.14779 (100.14779),11 15,2019/08/12 10:50:28,
644,2068111894,(주)아파트피아,곽복동,분석,55677460,89.106,87.874,0.14790 (100.1479),4 12,2019/08/12 14:14:24,
645,1098611773,주식회사상현엔지니어링,이재권,분석,55677958,89.107,87.875,0.14880 (100.1488),9 14,2019/08/12 14:43:24,
646,1068683638,주식회사 엔씨씨디지탈,이상호,분석,55678180,89.107,87.875,0.14919 (100.14919),1 9,2019/08/12 09:03:11,
647,2208615417,마인드원 주식회사,차희원,분석,55678347,89.107,87.876,0.14950 (100.1495),10 13,2019/08/12 09:14:22,
648,1098617947,(주)소망아이앤티,서창숙,분석,55678380,89.107,87.876,0.14955 (100.14955),10 1,2019/08/12 08:36:46,
649,1108170025,(주)원비즈시스템,박의영,분석,55678975,89.108,87.877,0.15062 (100.15062),13 15,2019/08/12 15:33:00,
650,6658600679,주식회사 오성텔레콤,강미령,분석,55680118,89.11,87.878,0.15268 (100.15268),6 11,2019/08/13 22:42:52,
651,1198173261,(주)현대네트웍기술,조성익,분석,55680130,89.11,87.878,0.15270 (100.1527),6 15,2019/08/12 15:34:47,
652,5568600996,주영전자통신 주식회사,임채열,분석,55680290,89.11,87.879,0.15299 (100.15299),15 5,2019/08/13 08:18:11,
653,1138183325,주식회사금강전력,오영선,분석,55681180,89.112,87.88,0.15459 (100.15459),8 10,2019/08/12 17:51:11,
654,1078747777,(주)다인정보통신,박성근,분석,55681520,89.112,87.881,0.15520 (100.1552),11 4,2019/08/09 15:17:16,
655,1198125041,옥성정보통신(주),황석,분석,55681790,89.113,87.881,0.15569 (100.15569),10 9,2019/08/13 09:21:23,
656,1208782160,에스엔에스이서비스주식회사,정경식,분석,55682240,89.114,87.882,0.15650 (100.1565),11 4,2019/08/13 09:12:39,
657,1088178984,(주)포소드,마명철,분석,55682570,89.114,87.882,0.15709 (100.15709),8 11,2019/08/14 09:15:21,
658,2150786744,영진전기통신공사,정재인,분석,55682695,89.114,87.883,0.15732 (100.15732),6 15,2019/08/13 14:59:56,
659,1208612783,주식회사 나오디지탈,안병우,분석,55682700,89.114,87.883,0.15733 (100.15733),14 11,2019/08/14 09:45:44,
660,1068648117,주식회사 티원엘에스,김영규,분석,55684185,89.117,87.885,0.16000 (100.16),7 13,2019/08/13 18:32:58,
661,2098111724,(주)석주기업,유영만,분석,55684574,89.117,87.886,0.16070 (100.1607),7 14,2019/08/09 14:29:52,
662,1058792785,주식회사 신석,김민경,분석,55687080,89.121,87.889,0.16520 (100.1652),10 5,2019/08/09 15:43:13,
663,1198188750,(주)코에버정보기술,반기동,분석,55688411,89.123,87.892,0.16760 (100.1676),15 12,2019/08/13 11:44:38,
664,1198664224,포스텍네트웍스 주식회사,김권일,분석,55688644,89.124,87.892,0.16802 (100.16802),13 12,2019/08/12 10:21:32,
665,1138628119,주식회사 아이티로그,한순애,분석,55690355,89.127,87.895,0.17109 (100.17109),1 12,2019/08/14 10:08:20,
666,1288154026,(주)니트로시스템,정인교,분석,55690580,89.127,87.895,0.17150 (100.1715),14 9,2019/08/13 09:25:29,
667,1168111572,남성기전(주),최전남,분석,55691190,89.128,87.896,0.17260 (100.1726),2 10,2019/08/12 16:11:08,
668,1098197140,(주)코맥스시큐리티,김종정,분석,55691850,89.129,87.897,0.17378 (100.17378),10 1,2019/08/14 09:53:02,
669,2148123348,성제전기(주),김팔성,분석,55692302,89.13,87.898,0.17460 (100.1746),2 5,2019/08/14 09:09:37,
670,1048157783,(주)서울정보컴,고응준,분석,55692413,89.13,87.898,0.17480 (100.1748),3 15,2019/08/12 10:48:13,
671,2158171237,(주)모빌텍,오승환,분석,55692500,89.13,87.898,0.17495 (100.17495),15 12,2019/08/13 09:03:57,
672,2098133432,(주)가람씨앤씨,임승덕,분석,55692630,89.13,87.898,0.17519 (100.17519),11 13,2019/08/12 10:34:16,
673,2118850165,해음전기(주),김년봉,분석,55693191,89.131,87.899,0.17620 (100.1762),6 15,2019/08/13 18:49:01,
674,2148647194,투앤원정보통신주식회사,서승호,분석,55693440,89.131,87.9,0.17664 (100.17664),15 5,2019/08/12 17:38:08,
675,6288800543,주식회사 시온네트워크,김동현,분석,55693910,89.132,87.9,0.17749 (100.17749),11 8,2019/08/12 09:58:21,
676,1058123684,주식회사 우전정보통신,이정,분석,55694300,89.133,87.901,0.17819 (100.17819),13 5,2019/08/13 16:06:53,
677,1178138991,(주)비앤씨솔루션,송인걸,분석,55695190,89.134,87.902,0.17979 (100.17979),5 13,2019/08/13 16:40:01,
678,1018642326,한우이앤에스(주),변준석,분석,55695748,89.135,87.903,0.18079 (100.18079),3 14,2019/08/13 14:49:25,
679,1168175601,한빛인프라소닉(주),이한철,분석,55696250,89.136,87.904,0.18170 (100.1817),10 11,2019/08/12 11:04:29,
680,2058126448,주식회사 순성이엔씨,양재희,분석,55696972,89.137,87.905,0.18300 (100.183),11 14,2019/08/09 15:23:29,
681,1138640850,주식회사 우솔네트웍스,유상열,분석,55697200,89.137,87.905,0.18341 (100.18341),3 4,2019/08/12 17:15:03,
682,2208106252,(주)중선아이티씨,김방희,분석,55697638,89.138,87.906,0.18419 (100.18419),7 2,2019/08/13 13:54:04,
683,1058684008,(주)인성아이앤씨,김환재,분석,55700030,89.142,87.91,0.18850 (100.1885),12 11,2019/08/11 12:56:18,
684,2078155629,씨티아이앤아이(주),김덕제,분석,55700900,89.143,87.911,0.19006 (100.19006),11 4,2019/08/13 08:04:35,
685,2198120439,(주)미광기전설계,이석진,분석,55701100,89.144,87.912,0.19042 (100.19042),12 7,2019/08/12 11:33:13,
686,2048182660,동원오비텍(주),박동을,분석,55701480,89.144,87.912,0.19110 (100.1911),5 14,2019/08/13 09:37:53,
687,5168100542,주식회사 에이치투아이티,이희제,분석,55701800,89.145,87.913,0.19168 (100.19168),1 9,2019/08/12 11:00:00,
688,2158192566,(주)열림정보기술,고동민,분석,55701865,89.145,87.913,0.19180 (100.1918),13 7,2019/08/13 16:11:40,
689,1198195493,주식회사 인텍하우징,심인석,분석,55704644,89.149,87.917,0.19680 (100.1968),7 3,2019/08/13 11:53:35,
690,1198653668,에코아이넷(주),박은희,분석,55705500,89.151,87.919,0.19834 (100.19834),7 1,2019/08/12 09:35:34,
691,2098155983,주식회사 케이텍솔루션,임경택,분석,55706144,89.152,87.92,0.19949 (100.19949),9 1,2019/08/09 17:59:24,
692,1138165967,(주)다솔이앤씨,김광순,분석,55707420,89.154,87.922,0.20179 (100.20179),10 4,2019/08/14 09:43:41,
693,2038150734,극동음향 주식회사,김상헌,분석,55707900,89.155,87.922,0.20265 (100.20265),14 12,2019/08/12 13:06:10,
694,2208129987,광명통신안전 주식회사,박광기,분석,55708370,89.155,87.923,0.20350 (100.2035),14 8,2019/08/12 15:22:26,
695,2048626080,주식회사 엘제이이엔지,임성희,분석,55709280,89.157,87.925,0.20513 (100.20513),14 6,2019/08/13 12:47:03,
696,1138672575,주식회사 시스메이트,정종균,분석,55709680,89.157,87.925,0.20585 (100.20585),12 9,2019/08/14 08:54:02,
697,1068619761,(주) 한걸음정보통신,정진원,분석,55711200,89.16,87.928,0.20859 (100.20859),10 8,2019/08/13 09:38:36,
698,6042996444,세일,이종보,분석,55712000,89.161,87.929,0.21003 (100.21003),12 2,2019/08/13 18:19:13,
699,1138618396,(주)아이씨엔캐스트,최봉결,분석,55712980,89.163,87.93,0.21179 (100.21179),7 14,2019/08/12 15:20:59,
700,2068170480,(주)금성전력기술,김일혁,분석,55713140,89.163,87.931,0.21208 (100.21208),5 2,2019/08/14 07:35:33,
701,1208762238,(주)컴스정보기술,김응관,분석,55713261,89.163,87.931,0.21230 (100.2123),10 9,2019/08/09 17:15:03,
702,2208163442,두우정보통신(주),김진수,분석,55715230,89.166,87.934,0.21584 (100.21584),9 13,2019/08/12 15:37:57,
703,1248179286,케이에스엔시(주),송상헌,분석,55715707,89.167,87.935,0.21670 (100.2167),3 2,2019/08/12 09:59:51,
704,1062873386,이행정보통신공사,오흥식,분석,55716030,89.168,87.935,0.21728 (100.21728),12 4,2019/08/12 10:50:05,
705,1138609204,케이티텔레캅 주식회사,정준수,분석,55718154,89.171,87.939,0.22110 (100.2211),10 9,2019/08/12 10:10:02,
706,2118759096,(주)사운드레이스,장명훈,분석,55718430,89.171,87.939,0.22159 (100.22159),13 3,2019/08/12 13:09:18,
707,1108616142,주식회사 유네트시스템,류병우,분석,55720160,89.174,87.942,0.22470 (100.2247),8 1,2019/08/12 10:27:41,
708,1078682044,명승파워넷 주식회사,공건식,분석,55721320,89.176,87.944,0.22679 (100.22679),6 11,2019/08/12 09:33:58,
709,1058605740,국제텔레시스(주),박병헌,분석,55721378,89.176,87.944,0.22690 (100.2269),10 7,2019/08/13 17:34:22,
710,2158623026,(주)아이센텍이엔씨,박창호,분석,55724100,89.181,87.948,0.23179 (100.23179),7 1,2019/08/13 13:13:50,
711,2140550031,새론정보통신,이용주,분석,55724330,89.181,87.948,0.23221 (100.23221),5 12,2019/08/13 12:14:32,
712,1428136631,주식회사 만사시스템,조호진,분석,55725000,89.182,87.949,0.23341 (100.23341),8 14,2019/08/12 11:36:04,
713,1018143596,부기테크(주),은철우,분석,55726170,89.184,87.951,0.23552 (100.23552),11 3,2019/08/14 09:57:29,
714,1138191029,(주)나라케이앤피,김동운,분석,55726880,89.185,87.952,0.23679 (100.23679),5 7,2019/08/13 09:07:02,
715,1068164354,(주)코알라전자시스템,장종기,분석,55729660,89.189,87.957,0.24179 (100.24179),1 2,2019/08/13 19:33:44,
716,2128196243,신광씨앤티 주식회사,박광선,분석,55732640,89.194,87.961,0.24715 (100.24715),6 1,2019/08/12 09:53:37,
717,2178114305,주식회사 케이엠씨앤아이,서정만,분석,55732664,89.194,87.961,0.24720 (100.2472),5 6,2019/08/13 16:36:24,
718,2148619081,주식회사 유신테크,김용근,분석,55732900,89.195,87.962,0.24762 (100.24762),7 4,2019/08/12 17:37:22,
719,2198128028,(주)성신네트워크,강성범,분석,55735000,89.198,87.965,0.25140 (100.2514),15 13,2019/08/09 16:02:02,
720,7968600745,마스트아이엔씨 주식회사,전병호,분석,55735170,89.198,87.965,0.25170 (100.2517),11 15,2019/08/12 10:12:02,
721,1068641638,(주)매트릭스미디어,김진성,분석,55736388,89.2,87.967,0.25389 (100.25389),10 8,2019/08/13 09:24:56,
722,1088155278,금하개발(주),김채모,분석,55736940,89.201,87.968,0.25489 (100.25489),14 6,2019/08/13 11:04:06,
723,1058161048,서울데이타통신(주),이희승,분석,55737778,89.202,87.969,0.25639 (100.25639),14 15,2019/08/09 16:50:52,
724,1108153161,(주)나이츠넷,이용현,분석,55738060,89.203,87.97,0.25690 (100.2569),14 7,2019/08/12 14:16:23,
725,2198128106,우선이엔씨(주),김광수,분석,55738230,89.203,87.97,0.25721 (100.25721),9 8,2019/08/12 11:29:15,
726,2118743406,보성통신기술(주),장승익,분석,55738878,89.204,87.971,0.25837 (100.25837),8 1,2019/08/14 09:27:51,
727,2308100158,국제컨트로닉스 주식회사,김경록,분석,55741920,89.209,87.976,0.26384 (100.26384),6 15,2019/08/12 11:13:49,
728,1018116968,(주)넥슨정보통신,신양인,분석,55742400,89.21,87.977,0.26471 (100.26471),1 11,2019/08/13 10:26:53,
729,2148705513,주식회사 케이이에스 전기공사,강성진,분석,55742500,89.21,87.977,0.26489 (100.26489),14 1,2019/08/13 16:11:50,
730,1018126108,(주)일능,심금자,분석,55744150,89.213,87.98,0.26786 (100.26786),4 3,2019/08/14 09:37:28,
731,1098643839,주식회사 케이비정보통신,지인현,분석,55744666,89.213,87.98,0.26878 (100.26878),6 13,2019/08/14 09:35:41,
732,1078141107,동양전자시스템(주),김홍태,분석,55745830,89.215,87.982,0.27088 (100.27088),11 5,2019/08/13 09:53:13,
733,1138139080,(주)성강통신기술사사무소,안치영,분석,55746340,89.216,87.983,0.27180 (100.2718),1 13,2019/08/14 09:00:06,
734,4318600057,주식회사 엘제이텍,임재우,분석,55746550,89.216,87.983,0.27217 (100.27217),2 8,2019/08/12 10:23:12,
735,1208110951,(주)세아네트웍스,박재모,분석,55746730,89.217,87.984,0.27250 (100.2725),3 10,2019/08/14 08:40:58,
736,2118726218,주식회사 씨그테크,이윤호,분석,55747536,89.218,87.985,0.27395 (100.27395),9 5,2019/08/09 10:43:06,
737,2018190031,주식회사 태건씨앤씨,김복수,분석,55748060,89.219,87.986,0.27489 (100.27489),2 1,2019/08/12 10:27:21,
738,1138658592,위너시스텍 주식회사,조용걸,분석,55748150,89.219,87.986,0.27505 (100.27505),1 7,2019/08/12 14:42:33,
739,1188117437,탑인더스트리(주),이정임,분석,55753620,89.228,87.994,0.28489 (100.28489),5 11,2019/08/14 09:10:57,
740,1078757203,주식회사 비에스파워,정병섭,분석,55754540,89.229,87.996,0.28654 (100.28654),3 11,2019/08/14 09:00:51,
741,1088603042,주식회사 서남아이에스,양선원,분석,55754730,89.23,87.996,0.28689 (100.28689),1 4,2019/08/12 09:16:33,
742,2108117956,(주)선광전설,권순광,분석,55756180,89.232,87.999,0.28949 (100.28949),13 14,2019/08/12 13:32:08,
743,1148190678,(주)에드원텔레콤,김춘걸,분석,55756740,89.233,87.999,0.29050 (100.2905),8 6,2019/08/09 14:46:32,
744,1198181214,엔텍월드주식회사,안병립,분석,55756800,89.233,88.0,0.29061 (100.29061),6 10,2019/08/13 13:39:42,
745,8228700717,주식회사 해나정보통신,이창현,분석,55757070,89.233,88.0,0.29110 (100.2911),7 6,2019/08/12 09:15:20,
746,2168107645,(주)한신기전통신,한후수,분석,55757480,89.234,88.001,0.29183 (100.29183),7 14,2019/08/12 16:27:32,
747,2048109261,영한산업(주),권태인,분석,55760000,89.238,88.005,0.29637 (100.29637),11 5,2019/08/14 09:06:42,
748,1068616518,(주)애니씨앤에스,이일규,분석,55760540,89.239,88.005,0.29734 (100.29734),12 10,2019/08/13 10:11:57,
749,2068125404,(주)대경인트라넷,이강열,분석,55761907,89.241,88.008,0.29980 (100.2998),8 2,2019/08/13 18:42:41,
750,1138606420,(주)엠케이시큐리티,박상철,분석,55763500,89.244,88.01,0.30266 (100.30266),9 6,2019/08/12 10:15:32,
751,1078746443,(주)라인테크놀로지,유현식,분석,55766204,89.248,88.014,0.30752 (100.30752),14 8,2019/08/13 10:35:29,
752,1198629800,주식회사 메카넷,천수연,분석,55768240,89.251,88.018,0.31119 (100.31119),14 3,2019/08/12 10:06:28,
753,2098119463,(주)두레정보통신,임창용,분석,55768300,89.251,88.018,0.31130 (100.3113),11 6,2019/08/14 09:22:05,
754,1088607693,(주)가온데이터,이기원,분석,55768467,89.252,88.018,0.31160 (100.3116),4 12,2019/08/13 22:22:40,
755,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,55768770,89.252,88.018,0.31214 (100.31214),10 8,2019/08/11 15:51:08,
756,1138649133,빅썬시스템즈 주식회사,권태일,분석,55769189,89.253,88.019,0.31289 (100.31289),8 15,2019/08/12 16:43:34,
757,1058611499,새얀아이엔씨 주식회사,김도형,분석,55770302,89.254,88.021,0.31490 (100.3149),6 13,2019/08/13 14:45:43,
758,1208164006,(주)청음미디어,박공서,분석,55770810,89.255,88.022,0.31581 (100.31581),14 13,2019/08/12 16:12:30,
759,2188118793,한국영상(주),송화재,분석,55772080,89.257,88.024,0.31809 (100.31809),15 5,2019/08/12 10:45:02,
760,1088179663,주식회사 시큐뱅크,심재춘,분석,55773137,89.259,88.025,0.32000 (100.32),6 3,2019/08/13 17:10:06,
761,1098172945,(주)마커스코리아,이헌철,분석,55774150,89.261,88.027,0.32182 (100.32182),14 1,2019/08/14 08:57:39,
762,2048124559,(주)대용와트스,남상태,분석,55775250,89.262,88.029,0.32380 (100.3238),7 14,2019/08/13 09:14:49,
763,1298137942,주식회사 자이온티앤에스,예용기,분석,55775520,89.263,88.029,0.32428 (100.32428),3 6,2019/08/12 16:35:57,
764,8018600805,세인트로그 주식회사,김세연,분석,55777500,89.266,88.032,0.32784 (100.32784),8 6,2019/08/11 23:17:20,
765,2148180640,(주)남인정보통신,김남호,분석,55777860,89.267,88.033,0.32849 (100.32849),4 2,2019/08/12 15:59:05,
766,2178143187,(주)미디어밸리렛,전필숙,분석,55777920,89.267,88.033,0.32860 (100.3286),15 5,2019/08/13 15:25:00,
767,1098618489,주식회사 유티월드,윤영선,분석,55780141,89.27,88.036,0.33259 (100.33259),15 7,2019/08/13 16:12:10,
768,2140875125,삼화전기정보통신공사,석동욱,분석,55780190,89.27,88.036,0.33268 (100.33268),3 2,2019/08/09 18:26:17,
769,1288147108,주식회사 씨앤씨전력,정행엽,분석,55780476,89.271,88.037,0.33320 (100.3332),2 7,2019/08/12 13:37:00,
770,2048639509,주식회사 대한유비텍,강성철,분석,55781750,89.273,88.039,0.33549 (100.33549),5 11,2019/08/14 09:12:45,
771,1048635974,주식회사 성원통신,송준형,분석,55785646,89.279,88.045,0.34250 (100.3425),8 10,2019/08/14 07:29:35,
772,2158602337,지엔네텔(주),고시영,분석,55786342,89.28,88.046,0.34375 (100.34375),13 12,2019/08/14 09:33:37,
773,1168105686,대덕전설(주),남궁성규,분석,55787147,89.281,88.047,0.34520 (100.3452),13 1,2019/08/13 08:38:01,
774,1128107625,(주)삼정전기통신,김상민,분석,55788274,89.283,88.049,0.34722 (100.34722),6 9,2019/08/09 10:13:28,
775,2068184529,(주)네오티엔씨,조정현,분석,55788600,89.284,88.05,0.34781 (100.34781),10 6,2019/08/13 16:34:28,
776,2148188924,우민전기(주),이학표,분석,55789539,89.285,88.051,0.34950 (100.3495),13 6,2019/08/14 09:07:51,
777,1208768187,주식회사 다윈시스템,유재성,분석,55789550,89.285,88.051,0.34952 (100.34952),14 11,2019/08/12 11:24:27,
778,2158677880,코아인텍주식회사,김규환,분석,55790038,89.286,88.052,0.35040 (100.3504),8 1,2019/08/13 13:36:55,
779,2078124989,청보음향(주),지한영,분석,55791760,89.289,88.055,0.35349 (100.35349),2 10,2019/08/13 06:26:40,
780,1098176150,주식회사 하이큐스,최상호,분석,55792480,89.29,88.056,0.35479 (100.35479),14 2,2019/08/12 15:19:24,
781,1018211295,사단법인 한국장애인이워크협회,조무호,분석,55794200,89.293,88.059,0.35788 (100.35788),4 6,2019/08/13 08:50:01,
782,1018605466,금부통신 주식회사,정재학,분석,55794500,89.293,88.059,0.35842 (100.35842),7 9,2019/08/12 16:16:02,
783,2318104123,주식회사서경이엔씨,이일선,분석,55794550,89.293,88.059,0.35851 (100.35851),13 9,2019/08/13 22:45:18,
784,1058197338,(주)라인정보시스템,홍상희,분석,55794610,89.293,88.059,0.35862 (100.35862),7 5,2019/08/09 16:16:24,
785,2648102203,주식회사 디씨아이어드벤스,송권용,분석,55795470,89.295,88.061,0.36017 (100.36017),14 4,2019/08/09 10:42:06,
786,2068611905,(주)한포넷,이현우,분석,55795532,89.295,88.061,0.36028 (100.36028),5 10,2019/08/12 10:46:04,
787,1171187825,신원전자,안희덕,분석,55796230,89.296,88.062,0.36153 (100.36153),13 15,2019/08/13 09:19:45,
788,1198617129,주식회사 조인에프에스,박용민,분석,55796599,89.297,88.062,0.36220 (100.3622),9 4,2019/08/09 17:36:11,
789,1078711298,청우기전주식회사,오병호,분석,55796953,89.297,88.063,0.36283 (100.36283),3 13,2019/08/13 10:40:21,
790,2158144176,동양네트웍스(주),김용석,분석,55797600,89.298,88.064,0.36400 (100.364),1 11,2019/08/13 09:26:31,
791,2158747516,(주) 제이에스통신정보,한택수,분석,55801820,89.305,88.071,0.37159 (100.37159),2 12,2019/08/13 13:24:03,
792,1138613391,주식회사 지에스씨앤씨,석덕림,분석,55802380,89.306,88.071,0.37260 (100.3726),4 12,2019/08/12 15:30:24,
793,2118645407,흥일정보통신(주),정본영,분석,55802769,89.306,88.072,0.37329 (100.37329),15 8,2019/08/13 09:17:23,
794,1118128082,(주)디투엔지니어링,김낙경,분석,55803830,89.308,88.074,0.37520 (100.3752),1 8,2019/08/14 09:13:43,
795,7148800617,주식회사 성진정보통신,문계철,분석,55804492,89.309,88.075,0.37639 (100.37639),9 1,2019/08/12 09:45:17,
796,2148781807,(주)창리정보통신,정종호,분석,55804700,89.31,88.075,0.37677 (100.37677),1 3,2019/08/12 11:07:26,
797,1078805018,주식회사 지엔아이테크,박우정,분석,55805200,89.31,88.076,0.37767 (100.37767),2 12,2019/08/13 16:37:36,
798,2158168163,블루엔이(주),정홍채,분석,55807490,89.314,88.08,0.38179 (100.38179),2 12,2019/08/12 11:11:46,
799,1178112521,한성정보기술(주),한병성,분석,55807610,89.314,88.08,0.38200 (100.382),8 10,2019/08/13 16:33:13,
800,2158168275,천마정보통신(주),황범만,분석,55808000,89.315,88.08,0.38270 (100.3827),6 12,2019/08/14 00:31:09,
801,1248177371,디비비전(주),이영달,분석,55809429,89.317,88.083,0.38527 (100.38527),2 5,2019/08/12 09:28:28,
802,1068157019,(주)세호영상,박석신,분석,55810000,89.318,88.083,0.38630 (100.3863),11 1,2019/08/13 10:52:52,
803,1198165586,제이케이앤티텔레콤(주),전찬화,분석,55813834,89.324,88.09,0.39320 (100.3932),15 2,2019/08/12 14:43:26,
804,1058192352,한아름정보통신(주),손경선,분석,55814890,89.326,88.091,0.39510 (100.3951),4 15,2019/08/12 15:19:41,
805,1088142910,주식회사 세온이엠에스,조상현,분석,55814945,89.326,88.091,0.39520 (100.3952),2 3,2019/08/12 10:06:04,
806,2148891087,세경네트웍스 주식회사,장중석,분석,55816060,89.328,88.093,0.39720 (100.3972),9 10,2019/08/13 14:46:47,
807,1198153514,다린전력(주),오승한,분석,55817360,89.33,88.095,0.39954 (100.39954),5 2,2019/08/13 11:16:41,
808,2118620935,주식회사 한양티이씨,조형국,분석,55818336,89.331,88.097,0.40130 (100.4013),4 9,2019/08/13 10:04:45,
809,1058601287,(주)성산정보시스템,김기주,분석,55818726,89.332,88.097,0.40200 (100.402),9 8,2019/08/13 14:08:56,
810,2148798098,주식회사 에이스뷰테크,김종오,분석,55818900,89.332,88.098,0.40231 (100.40231),1 13,2019/08/12 10:34:15,
811,2208197511,(주)다산지앤지,유철종,분석,55820794,89.335,88.101,0.40572 (100.40572),13 15,2019/08/09 16:38:33,
812,2208782247,(주)안국정보통신,조군행,분석,55821940,89.337,88.102,0.40778 (100.40778),15 13,2019/08/12 08:55:39,
813,1058110006,삼성전기산업 주식회사,정지혜,분석,55823070,89.339,88.104,0.40981 (100.40981),5 10,2019/08/14 09:35:55,
814,1058153698,진우산전(주),정진태,분석,55824117,89.341,88.106,0.41169 (100.41169),7 5,2019/08/12 13:56:19,
815,2208658565,주식회사 주인정보시스템,김근호,분석,55825780,89.343,88.108,0.41469 (100.41469),13 14,2019/08/12 18:47:38,
816,2118794604,(주)유니아이비,이희강,분석,55827500,89.346,88.111,0.41778 (100.41778),13 1,2019/08/12 10:59:40,
817,2108149521,주식회사 구일일무인경비시스템,박종철,분석,55828700,89.348,88.113,0.41994 (100.41994),8 11,2019/08/14 09:53:30,
818,1138137229,두복산전(주),이영두,분석,55830780,89.351,88.116,0.42368 (100.42368),12 15,2019/08/13 11:36:41,
819,1058688514,(주)엠티에스정보기술,신현준,분석,55831340,89.352,88.117,0.42469 (100.42469),2 14,2019/08/12 10:07:07,
820,2208139700,(주)애플파워,김성국,분석,55831900,89.353,88.118,0.42569 (100.42569),9 5,2019/08/09 10:44:55,
821,1013672771,전일통신,반석현,분석,55832510,89.354,88.119,0.42679 (100.42679),4 1,2019/08/10 08:25:58,
822,1188117645,(주)유투넷,최병국,분석,55833060,89.355,88.12,0.42778 (100.42778),10 14,2019/08/12 14:54:57,
823,1018172790,(주)공신데이타,서만식,분석,55833465,89.356,88.12,0.42851 (100.42851),2 15,2019/08/12 10:10:32,
824,2158119769,주식회사 남일기업,이범석,분석,55834290,89.357,88.122,0.42999 (100.42999),4 10,2019/08/13 14:02:16,
825,1198635243,(주)다룸정보기술,이혜경,분석,55836900,89.361,88.126,0.43469 (100.43469),11 14,2019/08/12 12:37:45,
826,1098647062,주식회사 조아정보통신,박민응,분석,55837071,89.361,88.126,0.43499 (100.43499),9 7,2019/08/13 08:33:46,
827,2068629138,(주)하나윈정보기술,도수현,분석,55837128,89.361,88.126,0.43510 (100.4351),14 2,2019/08/13 17:49:37,
