순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-216,1098161583,주식회사 호서텔넷,민경일,분석,55180639,87.404,87.951,0.23510 (100.2351),4 10,2019/05/16 16:25:22,낙찰하한선 미달
-217,1288154026,(주)니트로시스템,정인교,분석,55179020,87.401,87.948,0.23216 (100.23216),14 8,2019/05/17 09:50:18,낙찰하한선 미달
-218,6318800044,화인씨엔이 주식회사,김영심,분석,55178700,87.401,87.948,0.23157 (100.23157),14 15,2019/05/15 10:39:37,낙찰하한선 미달
-219,1138649133,빅썬시스템즈 주식회사,권태일,분석,55178326,87.4,87.947,0.23089 (100.23089),5 14,2019/05/15 15:42:25,낙찰하한선 미달
-220,2208106252,(주)중선아이티씨,김방희,분석,55174693,87.395,87.941,0.22430 (100.2243),10 14,2019/05/17 10:52:47,낙찰하한선 미달
-221,1138131356,중원기전(주),김창중,분석,55171880,87.39,87.937,0.21919 (100.21919),4 7,2019/05/17 17:14:33,낙찰하한선 미달
-222,7608700874,주식회사 에스비엠,정한철,분석,55171831,87.39,87.937,0.21910 (100.2191),2 9,2019/05/17 09:47:31,낙찰하한선 미달
-223,1168161465,(주)솔루텍시스템,이인명,분석,55170235,87.388,87.934,0.21620 (100.2162),6 10,2019/05/16 17:42:11,낙찰하한선 미달
-224,2208151999,현대통신(주),이건구,분석,55169518,87.386,87.933,0.21489 (100.21489),9 13,2019/05/15 11:36:05,낙찰하한선 미달
-225,2208165402,서전엔지니어링(주),유경하,분석,55169022,87.386,87.932,0.21399 (100.21399),5 4,2019/05/17 16:54:46,낙찰하한선 미달
-226,2068666263,세움기술 주식회사,주익중,분석,55167152,87.383,87.929,0.21060 (100.2106),5 13,2019/05/17 15:46:30,낙찰하한선 미달
-227,2068694508,주식회사 웰정보기술,강희춘,분석,55165633,87.38,87.927,0.20784 (100.20784),3 1,2019/05/20 08:14:39,낙찰하한선 미달
-228,1288141176,주식회사 와이씨스템,장영찬,분석,55159684,87.371,87.917,0.19703 (100.19703),15 13,2019/05/17 17:55:05,낙찰하한선 미달
-229,1148683959,제이엔에스텍주식회사,안종기,분석,55159220,87.37,87.917,0.19619 (100.19619),11 3,2019/05/20 09:41:30,낙찰하한선 미달
-230,1298119624,우일계전공업 주식회사,백노현,분석,55158890,87.37,87.916,0.19559 (100.19559),7 4,2019/05/17 13:41:50,낙찰하한선 미달
-231,1298104500,주식회사 상지카일룸,최기보,분석,55151200,87.357,87.904,0.18162 (100.18162),15 4,2019/05/17 17:04:32,낙찰하한선 미달
-232,1013672771,전일통신,반석현,분석,55149860,87.355,87.902,0.17919 (100.17919),3 11,2019/05/17 18:05:14,낙찰하한선 미달
-233,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55148900,87.354,87.9,0.17744 (100.17744),11 14,2019/05/17 14:53:54,낙찰하한선 미달
-234,1058618361,한글정보통신(주),최경환,분석,55148810,87.354,87.9,0.17728 (100.17728),9 7,2019/05/16 16:06:52,낙찰하한선 미달
-235,1238154375,주식회사 씨케이테크피아,이동수,분석,55148433,87.353,87.899,0.17659 (100.17659),11 9,2019/05/17 10:14:24,낙찰하한선 미달
-236,2128145574,콤시스(주),서경환,분석,55147950,87.352,87.899,0.17572 (100.17572),9 14,2019/05/16 11:28:05,낙찰하한선 미달
-237,1138668654,주식회사코리아아이씨티,정오연,분석,55147215,87.351,87.898,0.17438 (100.17438),15 5,2019/05/19 20:06:56,낙찰하한선 미달
-238,1041890207,삼정정보통신,이순봉,분석,55146790,87.35,87.897,0.17361 (100.17361),12 2,2019/05/16 14:17:04,낙찰하한선 미달
-239,2118168569,삼익정보통신(주),김진섭,분석,55146300,87.35,87.896,0.17272 (100.17272),9 5,2019/05/16 10:07:56,낙찰하한선 미달
-240,1138163917,백두전기통신(주),장철,분석,55146176,87.349,87.896,0.17249 (100.17249),2 15,2019/05/20 09:14:02,낙찰하한선 미달
-241,1118129252,광원전설(주),김영선,분석,55144688,87.347,87.893,0.16979 (100.16979),8 10,2019/05/20 09:51:11,낙찰하한선 미달
-242,2158727392,매컴정보통신(주),장병호,분석,55144290,87.346,87.893,0.16907 (100.16907),13 7,2019/05/20 06:55:59,낙찰하한선 미달
-243,1208799939,주식회사 다온앤,권오경,분석,55140950,87.341,87.888,0.16300 (100.163),1 6,2019/05/17 09:12:04,낙찰하한선 미달
-244,1058792785,주식회사 신석,김민경,분석,55136270,87.334,87.88,0.15450 (100.1545),2 14,2019/05/16 09:25:02,낙찰하한선 미달
-245,1098150316,(주)건우통신,노형환,분석,55135009,87.332,87.878,0.15221 (100.15221),9 4,2019/05/20 09:42:46,낙찰하한선 미달
-246,1178175429,주식회사 아이씨스템,서현권,분석,55134830,87.331,87.878,0.15188 (100.15188),9 4,2019/05/17 15:26:54,낙찰하한선 미달
-247,1088107572,동광전기건설(주),이동은,분석,55134726,87.331,87.878,0.15170 (100.1517),6 2,2019/05/17 16:17:29,낙찰하한선 미달
-248,1178138991,(주)비앤씨솔루션,송인걸,분석,55133680,87.33,87.876,0.14980 (100.1498),5 10,2019/05/20 09:28:34,낙찰하한선 미달
-249,2028138682,협진통신(주),이승훈,분석,55133630,87.33,87.876,0.14970 (100.1497),6 14,2019/05/20 09:31:22,낙찰하한선 미달
-250,2148891087,세경네트웍스 주식회사,장중석,분석,55131920,87.327,87.873,0.14660 (100.1466),11 2,2019/05/17 16:48:48,낙찰하한선 미달
-251,2018643926,두전네트웍스 주식회사,김병현,분석,55131032,87.325,87.872,0.14499 (100.14499),14 5,2019/05/16 15:51:00,낙찰하한선 미달
-252,1868701018,주식회사 소담정보통신,주옥,분석,55130400,87.324,87.871,0.14384 (100.14384),1 7,2019/05/16 17:23:20,낙찰하한선 미달
-253,2128606988,원강정보통신 주식회사,우강원,분석,55129999,87.324,87.87,0.14311 (100.14311),6 11,2019/05/20 09:59:20,낙찰하한선 미달
-254,1198178757,주식회사우신아이앤씨,이화세,분석,55129640,87.323,87.87,0.14246 (100.14246),11 12,2019/05/17 17:07:15,낙찰하한선 미달
-255,2198128028,(주)성신네트워크,강성범,분석,55129600,87.323,87.869,0.14238 (100.14238),12 3,2019/05/16 16:53:49,낙찰하한선 미달
-256,5298100062,주식회사 알에프코리아,신현성,분석,55129595,87.323,87.869,0.14238 (100.14238),4 7,2019/05/17 15:43:45,낙찰하한선 미달
-257,1088124659,(주)비젼텔레콤,김진수,분석,55127840,87.32,87.867,0.13919 (100.13919),1 3,2019/05/17 09:02:09,낙찰하한선 미달
-258,1138151895,주식회사 온리정보통신,김서규,분석,55125451,87.317,87.863,0.13485 (100.13485),6 12,2019/05/17 18:54:09,낙찰하한선 미달
-259,1138642426,(주)제이에스인컴,김종성,분석,55125367,87.316,87.863,0.13470 (100.1347),15 4,2019/05/17 14:29:16,낙찰하한선 미달
-260,1328127945,부민통신 주식회사,박창욱,분석,55125313,87.316,87.863,0.13460 (100.1346),10 5,2019/05/15 13:34:26,낙찰하한선 미달
-261,1018116968,(주)넥슨정보통신,신양인,분석,55122610,87.312,87.858,0.12969 (100.12969),7 4,2019/05/16 10:50:09,낙찰하한선 미달
-262,2098112984,(주)고덕종합건설,나기선,분석,55121514,87.31,87.857,0.12770 (100.1277),12 3,2019/05/17 15:50:54,낙찰하한선 미달
-263,4048131290,(주)아이앤씨코리아,박규성,분석,55119918,87.308,87.854,0.12480 (100.1248),1 11,2019/05/20 09:37:02,낙찰하한선 미달
-264,2078141917,합자회사 대성전업상사,권기원,분석,55119600,87.307,87.854,0.12422 (100.12422),6 13,2019/05/17 14:37:37,낙찰하한선 미달
-265,2042772836,정한상사,김유성,분석,55118431,87.305,87.852,0.12210 (100.1221),4 11,2019/05/20 09:26:24,낙찰하한선 미달
-266,1138677788,(주)제이에스지테크,박혜경,분석,55117970,87.305,87.851,0.12126 (100.12126),14 2,2019/05/16 00:55:22,낙찰하한선 미달
-267,1018168603,주식회사 승우이앤씨,백현기,분석,55117606,87.304,87.85,0.12060 (100.1206),15 12,2019/05/15 10:49:44,낙찰하한선 미달
-268,1180217524,대창 이엔씨,송효양,분석,55115294,87.301,87.847,0.11640 (100.1164),3 4,2019/05/20 00:20:49,낙찰하한선 미달
-269,2148665907,미래아이티 주식회사,송정화,분석,55111320,87.294,87.84,0.10918 (100.10918),15 6,2019/05/20 09:19:25,낙찰하한선 미달
-270,1188115778,대신통신기술(주),김지영,분석,55109000,87.291,87.837,0.10496 (100.10496),8 11,2019/05/20 09:23:48,낙찰하한선 미달
-271,2148620797,(주)세인씨앤씨,조정화,분석,55108910,87.29,87.836,0.10480 (100.1048),6 9,2019/05/16 11:11:01,낙찰하한선 미달
-272,1078757203,주식회사 비에스파워,정병섭,분석,55108650,87.29,87.836,0.10433 (100.10433),9 15,2019/05/18 13:29:08,낙찰하한선 미달
-273,2118108009,주식회사 도화엔지니어링,박승우,분석,55108600,87.29,87.836,0.10424 (100.10424),12 6,2019/05/20 09:01:27,낙찰하한선 미달
-274,2208624819,(주)종성테크,임성규,분석,55107000,87.287,87.833,0.10133 (100.10133),10 11,2019/05/16 18:59:18,낙찰하한선 미달
-275,1298163829,(주)시원코리아,임희득,분석,55103840,87.282,87.828,0.09559 (100.09559),6 7,2019/05/15 16:01:36,낙찰하한선 미달
-276,1138185963,주식회사 스마트메카,이명주,분석,55102500,87.28,87.826,0.09316 (100.09316),15 11,2019/05/16 11:10:34,낙찰하한선 미달
-277,1138148411,(주)풍천정보네트웍,김학봉,분석,55100590,87.277,87.823,0.08969 (100.08969),8 15,2019/05/17 10:14:12,낙찰하한선 미달
-278,1118114477,주식회사 대흥데이타통신,박상영,분석,55099382,87.275,87.821,0.08749 (100.08749),7 9,2019/05/17 14:20:57,낙찰하한선 미달
-279,1098160416,(주)용진정보통신,도용석,분석,55098006,87.273,87.819,0.08499 (100.08499),6 5,2019/05/16 09:10:50,낙찰하한선 미달
-280,2078152132,(주)홍남테크,김홍길,분석,55097700,87.273,87.819,0.08444 (100.08444),11 2,2019/05/20 08:37:33,낙찰하한선 미달
-281,1068194620,(주)합동전자산업,정호원,분석,55097080,87.272,87.818,0.08331 (100.08331),12 5,2019/05/17 09:57:23,낙찰하한선 미달
-282,2118101156,(주)인스틴솔루션,박세준,분석,55095400,87.269,87.815,0.08026 (100.08026),14 6,2019/05/15 09:36:27,낙찰하한선 미달
-283,1068669669,(주)일광통신,이병일,분석,55092900,87.265,87.811,0.07572 (100.07572),9 5,2019/05/15 10:06:38,낙찰하한선 미달
-284,1058684008,(주)인성아이앤씨,김환재,분석,55092227,87.264,87.81,0.07450 (100.0745),8 14,2019/05/17 10:30:57,낙찰하한선 미달
-285,2041540082,도영정보통신,성귀자,분석,55091950,87.264,87.809,0.07399 (100.07399),6 4,2019/05/16 12:02:11,낙찰하한선 미달
-286,2058140076,(주)제일첨단테크,김성수,분석,55091900,87.263,87.809,0.07390 (100.0739),11 13,2019/05/20 08:56:06,낙찰하한선 미달
-287,2108118504,보성전기산업(주),강준구,분석,55090000,87.26,87.806,0.07045 (100.07045),2 1,2019/05/15 10:35:57,낙찰하한선 미달
-288,1078713433,(주)스마트게이트,김민우,분석,55089300,87.259,87.805,0.06918 (100.06918),7 1,2019/05/20 09:45:24,낙찰하한선 미달
-289,2148647194,투앤원정보통신주식회사,서승호,분석,55088930,87.259,87.805,0.06851 (100.06851),1 12,2019/05/16 18:24:48,낙찰하한선 미달
-290,1058622531,건웅신호산전(주),박정현,분석,55088480,87.258,87.804,0.06769 (100.06769),3 10,2019/05/17 10:13:00,낙찰하한선 미달
-291,1068654531,(주)미래디앤에스,김용준,분석,55088374,87.258,87.804,0.06750 (100.0675),8 7,2019/05/15 14:08:17,낙찰하한선 미달
-292,1138191029,(주)나라케이앤피,김동운,분석,55086780,87.255,87.801,0.06460 (100.0646),9 13,2019/05/16 09:08:56,낙찰하한선 미달
-293,2048636287,주식회사 이화글로벌,이혜숙,분석,55086390,87.255,87.801,0.06389 (100.06389),3 11,2019/05/15 11:22:36,낙찰하한선 미달
-294,1138621101,(주)아이피로드,강철지,분석,55085180,87.253,87.799,0.06170 (100.0617),10 1,2019/05/20 09:10:13,낙찰하한선 미달
-295,2021067983,엘지전자통신공사,최태익,분석,55084244,87.251,87.797,0.06000 (100.06),11 10,2019/05/16 14:16:28,낙찰하한선 미달
-296,1208609541,청강전기(주),김관호,분석,55083363,87.25,87.796,0.05840 (100.0584),4 14,2019/05/20 09:41:23,낙찰하한선 미달
-297,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,55081880,87.248,87.793,0.05570 (100.0557),8 9,2019/05/15 17:50:59,낙찰하한선 미달
-298,2148645634,한국전자금융주식회사,구자성,분석,55080890,87.246,87.792,0.05390 (100.0539),6 8,2019/05/17 09:32:41,낙찰하한선 미달
-299,1138628948,주식회사 씨큐프라임,이승열,분석,55079620,87.244,87.79,0.05160 (100.0516),12 3,2019/05/20 09:53:17,낙찰하한선 미달
-300,2958800474,주식회사 원정보기술원,송은자,분석,55078460,87.242,87.788,0.04949 (100.04949),2 15,2019/05/20 08:57:01,낙찰하한선 미달
-301,1068644033,(주)코맥스디에스씨,안병호,분석,55077913,87.241,87.787,0.04850 (100.0485),9 5,2019/05/20 09:44:54,낙찰하한선 미달
-302,1078162422,프라미스유 주식회사,최태규,분석,55077527,87.241,87.786,0.04779 (100.04779),13 7,2019/05/20 07:18:52,낙찰하한선 미달
-303,2048624438,에스엘테크 주식회사,김한주,분석,55076980,87.24,87.786,0.04680 (100.0468),11 9,2019/05/16 23:34:13,낙찰하한선 미달
-304,2308103607,주식회사 디케이앤트,양승봉,분석,55076230,87.239,87.784,0.04544 (100.04544),4 14,2019/05/17 13:46:04,낙찰하한선 미달
-305,1198606485,주식회사 에이치엠솔루션,이상진,분석,55075600,87.238,87.783,0.04429 (100.04429),4 12,2019/05/17 10:44:22,낙찰하한선 미달
-306,2208139700,(주)애플파워,김성국,분석,55073661,87.235,87.78,0.04077 (100.04077),9 7,2019/05/15 09:09:22,낙찰하한선 미달
-307,1208663604,주식회사 한은씨앤씨,김기현,분석,55071910,87.232,87.777,0.03759 (100.03759),2 13,2019/05/20 09:20:47,낙찰하한선 미달
-308,6288800543,주식회사 시온네트워크,김동현,분석,55071307,87.231,87.777,0.03650 (100.0365),13 14,2019/05/20 09:52:17,낙찰하한선 미달
-309,2148752525,(주)엘티네트워크,조완식,분석,55068860,87.227,87.773,0.03205 (100.03205),5 8,2019/05/16 09:22:08,낙찰하한선 미달
-310,1088114068,(주)대인정보통신,유재호,분석,55068268,87.226,87.772,0.03098 (100.03098),13 9,2019/05/16 09:17:18,낙찰하한선 미달
-311,1068164354,(주)코알라전자시스템,장종기,분석,55067010,87.224,87.77,0.02869 (100.02869),2 15,2019/05/20 08:53:16,낙찰하한선 미달
-312,1208612783,주식회사 나오디지탈,안병우,분석,55066300,87.223,87.769,0.02740 (100.0274),2 13,2019/05/17 09:48:19,낙찰하한선 미달
-313,2068165221,유니슨전기(주),유창진,분석,55065637,87.222,87.767,0.02620 (100.0262),11 9,2019/05/15 11:53:57,낙찰하한선 미달
-314,2208869047,양지전기 주식회사,박승연,분석,55063380,87.218,87.764,0.02210 (100.0221),7 1,2019/05/15 09:47:37,낙찰하한선 미달
-315,1088142910,주식회사 세온이엠에스,조상현,분석,55062444,87.217,87.762,0.02040 (100.0204),3 13,2019/05/16 09:44:29,낙찰하한선 미달
-316,8038600460,주식회사 파르이앤씨,김종훈,분석,55057986,87.21,87.755,0.01230 (100.0123),15 6,2019/05/17 09:33:09,낙찰하한선 미달
-317,2208626592,(주)광현이앤씨,김관배,분석,55054855,87.205,87.75,0.00661 (100.00661),14 11,2019/05/17 09:05:11,낙찰하한선 미달
-318,1258180919,(주)경일전공,정요진,분석,55054077,87.204,87.749,0.00520 (100.0052),4 14,2019/05/16 15:45:23,낙찰하한선 미달
-319,2038163205,아이티케어(주),이영희,분석,55053300,87.202,87.748,0.00379 (100.00379),10 3,2019/05/16 10:14:00,낙찰하한선 미달
-320,2100412872,유광미디어,김유성,분석,55052280,87.201,87.746,0.00193 (100.00193),15 9,2019/05/17 17:44:45,낙찰하한선 미달
-321,1088167041,(주)가디엘,최혜심,분석,55052012,87.2,87.746,0.00145 (100.00145),12 14,2019/05/20 09:47:28,낙찰하한선 미달
-322,1118124994,오리엔트주식회사,이경호,분석,55052000,87.2,87.746,0.00142 (100.00142),3 9,2019/05/20 09:16:24,낙찰하한선 미달
-323,1238612405,주식회사 레일아이티,안희규,분석,55051840,87.2,87.745,0.00113 (100.00113),6 12,2019/05/15 09:57:30,낙찰하한선 미달
-324,1198664224,포스텍네트웍스 주식회사,김권일,분석,55048800,87.195,87.741,-0.00439 (99.99561),12 15,2019/05/17 16:19:06,낙찰하한선 미달
-325,1148678591,주식회사엠아이솔텍,이계림,분석,55048100,87.194,87.74,-0.00566 (99.99434),1 12,2019/05/15 17:44:53,낙찰하한선 미달
-326,2078149656,코리아데이타코퍼레이션(주),이기철,분석,55048000,87.194,87.739,-0.00584 (99.99416),3 14,2019/05/16 18:56:00,낙찰하한선 미달
-327,1178152009,동아신호 주식회사,최종수,분석,55046700,87.192,87.737,-0.00820 (99.9918),1 14,2019/05/17 17:03:41,낙찰하한선 미달
-328,1108194973,주식회사 엔에스정보통신,임정빈,분석,55046000,87.191,87.736,-0.00947 (99.99053),8 10,2019/05/20 09:06:50,낙찰하한선 미달
-329,1098153915,하비넷정보통신(주),이종훈,분석,55044430,87.188,87.734,-0.01233 (99.98767),12 14,2019/05/20 08:49:19,낙찰하한선 미달
-330,2318106024,성안전력 주식회사,이우현,분석,55042895,87.186,87.731,-0.01511 (99.98489),8 1,2019/05/17 07:51:08,낙찰하한선 미달
-331,2158749469,(주)더블유에프텍,이영길,분석,55040778,87.182,87.728,-0.01896 (99.98104),15 9,2019/05/17 09:22:05,낙찰하한선 미달
-332,2208886221,주식회사 와이앤케이플러스,윤상병,분석,55040740,87.182,87.728,-0.01903 (99.98097),8 10,2019/05/15 16:50:23,낙찰하한선 미달
-333,2118668579,(주)아이정보기술,이훈희,분석,55038001,87.178,87.723,-0.02400 (99.976),10 7,2019/05/20 07:53:33,낙찰하한선 미달
-334,1298137942,주식회사 자이온티앤에스,예용기,분석,55037000,87.177,87.722,-0.02582 (99.97418),13 3,2019/05/20 09:19:05,낙찰하한선 미달
-335,1088603042,주식회사 서남아이에스,양선원,분석,55033980,87.172,87.717,-0.03131 (99.96869),6 7,2019/05/18 10:39:12,낙찰하한선 미달
-336,1068660843,(주)세중미디어텍,김용욱,분석,55033800,87.171,87.717,-0.03164 (99.96836),11 5,2019/05/17 07:22:45,낙찰하한선 미달
-337,1018639665,(주)한양인프라넷,김주호,분석,55032570,87.169,87.715,-0.03387 (99.96613),2 6,2019/05/15 15:01:38,낙찰하한선 미달
-338,2048652666,주식회사 동연아이비에스,서동주,분석,55032390,87.169,87.714,-0.03420 (99.9658),8 15,2019/05/17 09:24:58,낙찰하한선 미달
-339,2208865207,주식회사 소나텍,최성욱,분석,55030300,87.166,87.711,-0.03799 (99.96201),5 3,2019/05/16 11:02:53,낙찰하한선 미달
-340,6658600679,주식회사 오성텔레콤,강미령,분석,55028278,87.163,87.708,-0.04167 (99.95833),3 5,2019/05/19 19:23:00,낙찰하한선 미달
-341,1048178207,주식회사 씨에스티씨,김현숙,분석,55025720,87.159,87.704,-0.04631 (99.95369),3 12,2019/05/17 16:49:30,낙찰하한선 미달
-342,1108174749,유프로시스(주),김종본,분석,55023698,87.155,87.701,-0.04999 (99.95001),7 5,2019/05/16 16:53:10,낙찰하한선 미달
-343,2148123348,성제전기(주),김팔성,분석,55023578,87.155,87.7,-0.05020 (99.9498),14 6,2019/05/20 09:06:44,낙찰하한선 미달
-344,1198192370,(주)신관산업,이철재,분석,55022860,87.154,87.699,-0.05151 (99.94849),1 10,2019/05/17 16:34:49,낙찰하한선 미달
-345,2148667152,주식회사 어니언소프트웨어,조창희,분석,55022290,87.153,87.698,-0.05254 (99.94746),15 4,2019/05/16 18:53:18,낙찰하한선 미달
-346,4568800195,주식회사 동부코리아통신,윤미옥,분석,55021380,87.152,87.697,-0.05420 (99.9458),2 9,2019/05/17 09:48:04,낙찰하한선 미달
-347,1138137229,두복산전(주),이영두,분석,55020430,87.15,87.695,-0.05592 (99.94408),1 11,2019/05/17 10:08:13,낙찰하한선 미달
-348,7598100611,에스트랜스포트 주식회사,조광진,분석,55018670,87.147,87.693,-0.05912 (99.94088),3 14,2019/05/17 13:38:46,낙찰하한선 미달
-349,1298141752,에이플시스템즈(주),윤진경,분석,55018570,87.147,87.692,-0.05930 (99.9407),11 13,2019/05/17 14:03:17,낙찰하한선 미달
-350,1208194567,아산정보통신(주),홍수길,분석,55017688,87.146,87.691,-0.06090 (99.9391),12 8,2019/05/17 13:25:01,낙찰하한선 미달
-351,2048190516,주식회사동훈전설,정준모,분석,55017577,87.146,87.691,-0.06110 (99.9389),6 9,2019/05/17 11:41:30,낙찰하한선 미달
-352,1138611622,(주)이담에스티,최명순,분석,55014860,87.141,87.687,-0.06604 (99.93396),14 6,2019/05/20 07:59:21,낙찰하한선 미달
-353,8228700717,주식회사 해나정보통신,이창현,분석,55014720,87.141,87.686,-0.06629 (99.93371),1 2,2019/05/16 15:18:13,낙찰하한선 미달
-354,2048137258,대신엔에스(주),정동진,분석,55014540,87.141,87.686,-0.06662 (99.93338),4 10,2019/05/17 15:20:56,낙찰하한선 미달
-355,1178165218,(주)유런테크,양종운,분석,55014219,87.14,87.686,-0.06720 (99.9328),7 8,2019/05/20 09:27:05,낙찰하한선 미달
-356,2178145434,주식회사 한양전자피에이,여동도,분석,55013670,87.14,87.685,-0.06820 (99.9318),6 15,2019/05/17 15:54:27,낙찰하한선 미달
-357,2208143387,(주)글로벌텔레콤,서승현,분석,55012678,87.138,87.683,-0.07000 (99.93),4 8,2019/05/17 18:07:23,낙찰하한선 미달
-358,1138628119,주식회사 아이티로그,한순애,분석,55012456,87.138,87.683,-0.07041 (99.92959),12 13,2019/05/20 08:31:41,낙찰하한선 미달
-359,1188120761,(주)동화이엔씨,이재원,분석,55011740,87.136,87.682,-0.07171 (99.92829),8 13,2019/05/17 10:07:23,낙찰하한선 미달
-360,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,55010750,87.135,87.68,-0.07351 (99.92649),1 14,2019/05/17 16:13:29,낙찰하한선 미달
-361,1078197386,(주)아리네트웍스,성동식,분석,55010750,87.135,87.68,-0.07351 (99.92649),8 10,2019/05/20 09:28:02,낙찰하한선 미달
-362,2158607273,(주)미주전통,장원식,분석,55009914,87.134,87.679,-0.07502 (99.92498),3 14,2019/05/19 19:39:29,낙찰하한선 미달
-363,1078649711,주식회사 백선통신,황선호,분석,55009260,87.133,87.678,-0.07621 (99.92379),15 4,2019/05/17 13:29:24,낙찰하한선 미달
-364,1178169252,엠에스온(주),이경미,분석,55009154,87.132,87.677,-0.07640 (99.9236),1 14,2019/05/20 08:51:31,낙찰하한선 미달
-365,2158687767,(주)에스앤디비즈,정성호,분석,55008000,87.131,87.676,-0.07850 (99.9215),13 3,2019/05/15 13:00:10,낙찰하한선 미달
-366,1048636288,(주)엠케이이엔씨,문광일,분석,55007380,87.13,87.675,-0.07963 (99.92037),15 7,2019/05/17 15:07:07,낙찰하한선 미달
-367,1138609204,케이티텔레캅 주식회사,정준수,분석,55007200,87.129,87.674,-0.07995 (99.92005),12 14,2019/05/20 09:02:33,낙찰하한선 미달
-368,1108155382,(주)굿채널시스템,백홍현,분석,55005400,87.126,87.671,-0.08322 (99.91678),6 5,2019/05/17 15:21:44,낙찰하한선 미달
-369,1208192633,(주)유니썬코리아,김형중,분석,55003035,87.123,87.668,-0.08752 (99.91248),11 12,2019/05/17 16:11:22,낙찰하한선 미달
-370,1058683498,주식회사 일동전력,오정미,분석,55000000,87.118,87.663,-0.09303 (99.90697),5 9,2019/05/17 14:15:36,낙찰하한선 미달
-371,2098132812,주식회사 피치테크,이현철,분석,54999660,87.117,87.662,-0.09365 (99.90635),5 12,2019/05/15 17:36:29,낙찰하한선 미달
-372,2098119463,(주)두레정보통신,임창용,분석,54999570,87.117,87.662,-0.09381 (99.90619),5 3,2019/05/20 08:53:24,낙찰하한선 미달
-373,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,54997800,87.114,87.659,-0.09703 (99.90297),12 10,2019/05/20 09:41:00,낙찰하한선 미달
-374,1198174315,주식회사 다솜이엔씨,송인주,분석,54997783,87.114,87.659,-0.09706 (99.90294),12 3,2019/05/20 09:09:14,낙찰하한선 미달
-375,2178135988,주식회사 조은정보,조용정,분석,54995890,87.111,87.656,-0.10050 (99.8995),11 3,2019/05/16 12:16:09,낙찰하한선 미달
-376,1198164229,(주) 이준시스템,한상훈,분석,54992250,87.106,87.651,-0.10711 (99.89289),9 14,2019/05/20 08:59:28,낙찰하한선 미달
-377,1328800173,난방산업 주식회사,강경옥,분석,54991344,87.104,87.649,-0.10876 (99.89124),12 8,2019/05/20 09:03:11,낙찰하한선 미달
-378,1078731896,(주)비시텍코리아,임헌욱,분석,54991100,87.104,87.649,-0.10920 (99.8908),4 14,2019/05/15 09:24:25,낙찰하한선 미달
-379,2118698428,테크노빌리지 주식회사,유인목,분석,54989501,87.101,87.646,-0.11210 (99.8879),2 12,2019/05/16 15:44:46,낙찰하한선 미달
-380,1058199938,삼호전자통신(주),이경희,분석,54983280,87.091,87.636,-0.12340 (99.8766),6 14,2019/05/17 09:27:19,낙찰하한선 미달
-381,2148777322,주식회사 보림프러스,김병관,분석,54982510,87.09,87.635,-0.12480 (99.8752),14 11,2019/05/20 09:26:53,낙찰하한선 미달
-382,2128178492,주식회사 제이에치코리아,이주일,분석,54982490,87.09,87.635,-0.12484 (99.87516),13 5,2019/05/15 13:08:28,낙찰하한선 미달
-383,2198114499,(주)이레에너지테크,강래원,분석,54982000,87.089,87.634,-0.12573 (99.87427),11 9,2019/05/17 13:40:26,낙찰하한선 미달
-384,1078619629,염광전기통신(주),최인재,분석,54981300,87.088,87.633,-0.12700 (99.873),8 13,2019/05/15 15:43:58,낙찰하한선 미달
-385,1078662029,주식회사 아이티트레인,주영일,분석,54981220,87.088,87.633,-0.12715 (99.87285),10 3,2019/05/15 17:28:50,낙찰하한선 미달
-386,1098651964,셀코정보기술 주식회사,권영용,분석,54980638,87.087,87.632,-0.12820 (99.8718),15 5,2019/05/20 08:45:21,낙찰하한선 미달
-387,2018123565,에이치앤티(주),제만호,분석,54980580,87.087,87.632,-0.12831 (99.87169),9 8,2019/05/16 09:32:45,낙찰하한선 미달
-388,1078128574,(주)대진정보텔레콤,경완수,분석,54979590,87.086,87.63,-0.13011 (99.86989),5 10,2019/05/15 09:57:14,낙찰하한선 미달
-389,2208719934,주식회사 지제이전기통신,김진수,분석,54979320,87.085,87.63,-0.13060 (99.8694),8 14,2019/05/16 18:10:36,낙찰하한선 미달
-390,1098610416,(주)네시비스,이은섭,분석,54978930,87.085,87.629,-0.13131 (99.86869),1 9,2019/05/17 09:07:26,낙찰하한선 미달
-391,2148883836,주식회사 포엠넷,전영진,분석,54978106,87.083,87.628,-0.13280 (99.8672),3 6,2019/05/16 10:46:09,낙찰하한선 미달
-392,1088611746,에스비엠텔레콤(주),홍은수,분석,54976400,87.081,87.625,-0.13590 (99.8641),2 6,2019/05/19 16:41:50,낙찰하한선 미달
-393,1018176627,(주)엔터정보통신,이용구,분석,54974912,87.078,87.623,-0.13861 (99.86139),11 2,2019/05/19 08:10:44,낙찰하한선 미달
-394,8128800740,주식회사 대일시스템,이승일,분석,54974779,87.078,87.623,-0.13885 (99.86115),12 10,2019/05/16 11:06:43,낙찰하한선 미달
