순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1675,1338137048,주식회사 도아(到我),박기덕,분석,47192180.0,89.234,88.369,0.71152 (100.71152),1 3,2019/11/10 16:34:31,
1676,2140562973,대산정보통신공사,오도균,분석,47192405.0,89.235,88.369,0.71200 (100.712),1 8,2019/11/11 20:51:28,
1677,7608700078,주식회사 광신이앤씨,김동건,분석,47193716.0,89.237,88.372,0.71480 (100.7148),14 2,2019/11/08 09:33:43,
1678,1358147858,아이코리아(주),황우상,분석,47194795.0,89.239,88.374,0.71710 (100.7171),7 8,2019/11/11 11:04:55,
1679,1328168344,주식회사 아시아정보기술,김장한,분석,47194918.0,89.24,88.374,0.71736 (100.71736),7 11,2019/11/07 09:50:53,
1680,1328622775,건일이엔지(주),염정일,분석,47196715.0,89.243,88.377,0.72120 (100.7212),6 11,2019/11/05 11:01:54,
1681,1108170025,(주)원비즈시스템,박의영,분석,47196767.0,89.243,88.377,0.72131 (100.72131),7 2,2019/11/07 09:27:18,
1682,1278631549,(주) 큐브정보기술,박찬신,분석,47197300.0,89.244,88.378,0.72244 (100.72244),13 12,2019/11/12 08:25:22,
1683,2088115241,한애전자(주),최용경,분석,47197793.0,89.245,88.379,0.72350 (100.7235),2 10,2019/11/08 17:56:41,
1684,4268800312,유화전력 주식회사,하정희,분석,47198160.0,89.246,88.38,0.72428 (100.72428),11 14,2019/11/11 10:41:49,
1685,2148627714,주식회사 넥스챌,장학,분석,47198496.0,89.246,88.381,0.72500 (100.725),11 1,2019/11/09 11:55:47,
1686,2098122288,하나로넷주식회사,성기옥,분석,47198497.0,89.246,88.381,0.72500 (100.725),9 13,2019/11/11 16:53:38,
1687,1138163917,백두전기통신(주),장철,분석,47201119.0,89.251,88.386,0.73059 (100.73059),4 2,2019/11/11 20:09:17,
1688,7928700191,미래정보기술 주식회사,정정이,분석,47202105.0,89.253,88.387,0.73270 (100.7327),11 13,2019/11/11 14:49:36,
1689,2018178513,주식회사 엔텍스,박승의,분석,47202688.0,89.254,88.389,0.73394 (100.73394),7 2,2019/11/11 17:46:15,
1690,6918600703,주식회사 엔티유시스템즈,안상호,분석,47203088.0,89.255,88.389,0.73480 (100.7348),13 8,2019/11/12 08:58:10,
1691,1608100107,주식회사 지엘건부,김양희,분석,47204634.0,89.258,88.392,0.73809 (100.73809),14 8,2019/11/11 08:54:07,
1692,1138629613,(주)자바네트웍스,김태환,분석,47204730.0,89.258,88.392,0.73830 (100.7383),12 9,2019/11/11 14:30:06,
1693,1328182462,주식회사에스제이,오영주,분석,47205350.0,89.259,88.393,0.73962 (100.73962),12 14,2019/11/07 11:43:46,
1694,1288608814,주식회사 휴먼앤드,최영일,분석,47206416.0,89.261,88.395,0.74190 (100.7419),3 8,2019/11/11 14:42:59,
1695,2108108684,주식회사 대금이앤아이,김종우,분석,47206750.0,89.262,88.396,0.74261 (100.74261),4 9,2019/11/05 16:06:58,
1696,2018147460,태성전기통신(주),이덕우,분석,47209246.0,89.267,88.401,0.74794 (100.74794),12 14,2019/11/11 14:41:26,
1697,1288135320,수호정보통신(주),김성수,분석,47209507.0,89.267,88.401,0.74849 (100.74849),4 10,2019/11/08 08:04:59,
1698,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,47209790.0,89.268,88.402,0.74910 (100.7491),15 12,2019/11/07 18:03:19,
1699,1198647657,주식회사 티케이,김경택,분석,47210167.0,89.268,88.403,0.74990 (100.7499),1 6,2019/11/11 09:48:16,
1700,1238161347,주식회사 유텔,김호동,분석,47210200.0,89.268,88.403,0.74997 (100.74997),10 7,2019/11/06 12:51:06,
1701,2108160017,(주)누리온정보통신,박종수,분석,47210990.0,89.27,88.404,0.75166 (100.75166),3 12,2019/11/11 10:12:29,
1702,1198800016,주식회사 태영정보통신공사,김석주,분석,47211000.0,89.27,88.404,0.75168 (100.75168),2 5,2019/11/07 21:12:02,
1703,2048137258,대신엔에스(주),정동진,분석,47212170.0,89.272,88.406,0.75418 (100.75418),4 8,2019/11/11 16:40:50,
1704,1078128574,(주)대진정보텔레콤,경완수,분석,47212220.0,89.272,88.406,0.75428 (100.75428),1 4,2019/11/05 23:06:44,
1705,4178600328,주식회사 유원씨앤씨,김유화,분석,47212459.0,89.273,88.407,0.75479 (100.75479),11 4,2019/11/11 09:07:12,
1706,1208137120,(주)지티일렉콘,고광열,분석,47214322.0,89.276,88.41,0.75877 (100.75877),12 2,2019/11/12 04:55:43,
1707,2208608046,금화씨앤이 주식회사,육상윤,분석,47215300.0,89.278,88.412,0.76086 (100.76086),8 3,2019/11/12 08:32:30,
1708,1198179983,(주)에이피텔,정용명,분석,47215459.0,89.278,88.412,0.76120 (100.7612),10 8,2019/11/11 19:22:09,
1709,3058138619,(주)사이버텔브릿지,남백산,분석,47215565.0,89.279,88.413,0.76142 (100.76142),7 14,2019/11/05 10:42:21,
1710,1058106123,주식회사 나우스넷,오승탁,분석,47216250.0,89.28,88.414,0.76288 (100.76288),4 5,2019/11/12 08:49:11,
1711,1108169931,(주)삼광이앤씨,이희섭,분석,47216583.0,89.28,88.415,0.76359 (100.76359),2 3,2019/11/11 10:27:11,
1712,1208128825,(주)이일엔지니어링,정찬면,분석,47216900.0,89.281,88.415,0.76427 (100.76427),9 13,2019/11/11 16:06:14,
1713,7138601303,주식회사 해솔정보통신,권영준,분석,47218000.0,89.283,88.417,0.76662 (100.76662),4 13,2019/11/07 23:03:54,
1714,1410354768,그린정보통신,박은경,분석,47218880.0,89.285,88.419,0.76850 (100.7685),9 1,2019/11/12 07:52:37,
1715,2048186161,주식회사온세링크스,김은경,분석,47220567.0,89.288,88.422,0.77210 (100.7721),13 3,2019/11/06 14:27:43,
1716,2068157319,주식회사 에스엘정보통신,채용석,분석,47221368.0,89.29,88.423,0.77381 (100.77381),10 3,2019/11/07 12:20:25,
1717,6458701308,주식회사다빈정보통신,우주희,분석,47222419.0,89.292,88.425,0.77605 (100.77605),3 6,2019/11/11 07:46:15,
1718,1348139165,주식회사 보군,김동국,분석,47222870.0,89.292,88.426,0.77701 (100.77701),4 5,2019/11/05 10:07:14,
1719,2078148017,(주)명신시스템,노근식,분석,47223350.0,89.293,88.427,0.77804 (100.77804),11 4,2019/11/06 14:20:52,
1720,1428163536,주식회사 에프비정보통신,강민철,분석,47223565.0,89.294,88.428,0.77850 (100.7785),2 6,2019/11/06 17:08:18,
1721,1218610885,주식회사 씨에스포유앤이,김승섭,분석,47224362.0,89.295,88.429,0.78020 (100.7802),10 1,2019/11/08 13:33:19,
1722,1238610431,구일정보통신주식회사,김은순,분석,47224562.0,89.296,88.429,0.78062 (100.78062),2 4,2019/11/06 18:28:44,
1723,2208691899,(주)한결아이앤씨,이상억,분석,47227600.0,89.301,88.435,0.78711 (100.78711),11 8,2019/11/11 08:57:10,
1724,1238613802,주식회사 지성정보통신,박연홍,분석,47230260.0,89.306,88.44,0.79278 (100.79278),10 11,2019/11/08 11:59:35,
1725,5138178037,주식회사 아이엠이엔씨,이승용,분석,47230266.0,89.306,88.44,0.79280 (100.7928),10 7,2019/11/08 14:17:35,
1726,1298658845,주식회사 프라임테크넷,장길중,분석,47234483.0,89.314,88.448,0.80179 (100.80179),12 14,2019/11/11 17:31:09,
1727,2208626821,한성씨앤엔(주),한성,분석,47234900.0,89.315,88.449,0.80268 (100.80268),5 9,2019/11/06 09:48:05,
1728,2178135988,주식회사 조은정보,조용정,분석,47235750.0,89.317,88.45,0.80450 (100.8045),2 9,2019/11/11 09:52:05,
1729,3908600227,신진아이앤씨주식회사,김보성,분석,47237623.0,89.32,88.454,0.80850 (100.8085),15 6,2019/11/09 20:57:17,
1730,1078626135,주식회사 그린텍아이엔씨,이창우,분석,47237760.0,89.321,88.454,0.80879 (100.80879),11 3,2019/11/11 10:22:53,
1731,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,47238515.0,89.322,88.456,0.81040 (100.8104),8 5,2019/11/10 19:10:50,
1732,2028136990,(주)무궁화전자,이효형,분석,47239770.0,89.324,88.458,0.81308 (100.81308),9 2,2019/11/11 10:24:36,
1733,1228633052,주식회사 하픽스,곽호식,분석,47240000.0,89.325,88.458,0.81357 (100.81357),7 5,2019/11/08 10:09:28,
1734,2208660663,주식회사 데이타렉스,김정국,분석,47244200.0,89.333,88.466,0.82253 (100.82253),9 11,2019/11/11 15:31:14,
1735,1278617270,(주)동하통신기술,이시우,분석,47244890.0,89.334,88.468,0.82400 (100.824),3 12,2019/11/08 20:25:01,
1736,2308800235,주식회사 낙원통신,장미선,분석,47246000.0,89.336,88.47,0.82637 (100.82637),5 15,2019/11/11 18:19:09,
1737,1238620507,주식회사 하나텍시스템,김승일,분석,47246010.0,89.336,88.47,0.82639 (100.82639),8 6,2019/11/11 19:36:13,
1738,1098651964,셀코정보기술 주식회사,권영용,분석,47246574.0,89.337,88.471,0.82760 (100.8276),13 8,2019/11/12 09:46:38,
1739,1198609084,주식회사 유니씨엔에스,박경임,분석,47246710.0,89.337,88.471,0.82789 (100.82789),5 1,2019/11/11 14:31:57,
1740,2208100563,경창계전 주식회사,이성욱,분석,47248180.0,89.34,88.474,0.83103 (100.83103),10 2,2019/11/07 15:18:13,
1741,2648102203,주식회사 디씨아이어드벤스,송권용,분석,47249200.0,89.342,88.476,0.83320 (100.8332),2 15,2019/11/08 10:16:11,
1742,5678700047,주식회사 서현이앤지,정경자,분석,47250750.0,89.345,88.478,0.83651 (100.83651),1 14,2019/11/08 09:09:19,
1743,1088192652,(주)라인테크,한금순,분석,47251680.0,89.347,88.48,0.83849 (100.83849),10 8,2019/11/08 09:33:25,
1744,1198168638,주식회사 연훈,박정호,분석,47252477.0,89.348,88.482,0.84020 (100.8402),9 3,2019/11/11 11:35:08,
1745,6108600214,(주)철탑,권용선,분석,47252818.0,89.349,88.482,0.84092 (100.84092),12 6,2019/11/11 10:48:24,
1746,1358135916,태화정보통신 주식회사,김동현,분석,47253000.0,89.349,88.483,0.84131 (100.84131),5 13,2019/11/11 17:34:47,
1747,1288625680,(주)미래엔시스,송정곤,분석,47256460.0,89.356,88.489,0.84870 (100.8487),9 8,2019/11/12 08:56:49,
1748,2118145912,영남전기통신 주식회사,장한목,분석,47256983.0,89.357,88.49,0.84981 (100.84981),10 13,2019/11/11 09:34:22,
1749,1328145434,주식회사 메인,남명현,분석,47257772.0,89.358,88.492,0.85150 (100.8515),1 10,2019/11/11 18:49:42,
1750,2198122607,(주)장원전력,심도섭,분석,47257773.0,89.358,88.492,0.85150 (100.8515),1 2,2019/11/11 23:51:04,
1751,1068610926,주식회사 인테크,이상국,분석,47258810.0,89.36,88.494,0.85371 (100.85371),9 4,2019/11/11 11:34:58,
1752,1198606485,주식회사 에이치엠솔루션,이상진,분석,47259900.0,89.362,88.496,0.85604 (100.85604),5 11,2019/11/05 18:11:27,
1753,1198650754,비젼전자통신 주식회사,홍성수,분석,47259901.0,89.362,88.496,0.85604 (100.85604),11 6,2019/11/06 11:40:39,
1754,1300571174,한마음통신,이병영,분석,47262270.0,89.367,88.5,0.86109 (100.86109),12 7,2019/11/11 21:40:11,
1755,1278183907,주식회사 범양이엔씨,안선희,분석,47263820.0,89.37,88.503,0.86440 (100.8644),11 15,2019/11/08 15:09:15,
1756,1198157669,주식회사 유진네트웍스,박종길,분석,47264426.0,89.371,88.504,0.86570 (100.8657),2 1,2019/11/11 16:56:39,
1757,1288692398,주식회사 올댓이엔티,이은애,분석,47264980.0,89.372,88.505,0.86688 (100.86688),14 13,2019/11/11 22:49:30,
1758,1418131287,주식회사 미디어보성,이선현,분석,47265738.0,89.373,88.507,0.86850 (100.8685),13 14,2019/11/06 09:55:20,
1759,1298145909,하나텍플러스주식회사,김기해,분석,47266000.0,89.374,88.507,0.86905 (100.86905),9 2,2019/11/12 09:37:24,
1760,3348100673,주식회사 씨그널정보통신,정인철,분석,47266300.0,89.374,88.508,0.86969 (100.86969),1 8,2019/11/05 16:24:01,
1761,1058740405,(주)화성이엔지,김택환,분석,47268925.0,89.379,88.513,0.87530 (100.8753),9 7,2019/11/11 16:28:18,
1762,1238173692,(주)인트로통신기술,전제남,분석,47269220.0,89.38,88.513,0.87593 (100.87593),7 2,2019/11/11 17:37:53,
1763,1018663767,비케이전기통신 주식회사,유봉근,분석,47272490.0,89.386,88.519,0.88290 (100.8829),5 13,2019/11/08 12:24:13,
1764,1028600218,주식회사 세연아이씨티,김창필,분석,47272955.0,89.387,88.52,0.88390 (100.8839),14 12,2019/11/08 12:03:26,
1765,2148105563,(주)인성이엔씨,김규만,분석,47273587.0,89.388,88.521,0.88525 (100.88525),1 12,2019/11/07 10:19:41,
1766,1138653369,(주)제이앤비이노베이션,오명숙,분석,47274320.0,89.39,88.523,0.88681 (100.88681),8 6,2019/11/12 09:35:19,
1767,5438100336,주식회사 해피로드,백혜진,분석,47274454.0,89.39,88.523,0.88710 (100.8871),10 14,2019/11/11 15:54:40,
1768,1308640307,케이씨전기주식회사,김선주,분석,47275160.0,89.391,88.524,0.88860 (100.8886),9 8,2019/11/08 17:19:28,
1769,2148828148,지안넥스주식회사,정구원,분석,47277292.0,89.395,88.528,0.89315 (100.89315),10 6,2019/11/12 09:22:10,
1770,1298181583,주식회사엔엠씨,김준철,분석,47277830.0,89.396,88.529,0.89430 (100.8943),8 4,2019/11/12 09:20:14,
1771,1358166520,(주)아이에스엘,오정석,분석,47279796.0,89.4,88.533,0.89850 (100.8985),14 2,2019/11/07 09:21:22,
1772,2041077930,라인월드정보,박선양,분석,47281201.0,89.403,88.536,0.90149 (100.90149),10 15,2019/11/07 17:30:25,
1773,2048181185,(주)쓰리컴에스,문종열,분석,47281500.0,89.403,88.536,0.90213 (100.90213),7 8,2019/11/11 16:15:27,
1774,1078646354,(주)솔리비아,박정구,분석,47283396.0,89.407,88.54,0.90618 (100.90618),9 12,2019/11/10 18:21:20,
1775,2200197668,엘지전기통신,하배용,분석,47285512.0,89.411,88.544,0.91069 (100.91069),1 9,2019/11/12 07:39:00,
1776,3018164793,(주)원신정보통신,이철술,분석,47286496.0,89.413,88.545,0.91279 (100.91279),14 8,2019/11/11 08:00:22,
1777,4088110792,대진종합건설 주식회사,김정현,분석,47286590.0,89.413,88.546,0.91299 (100.91299),4 10,2019/11/12 08:29:27,
1778,2148687288,(주)포어링크,송기봉,분석,47286918.0,89.413,88.546,0.91369 (100.91369),2 7,2019/11/11 08:21:03,
1779,1428157015,경기정보통신 주식회사,이문기,분석,47287433.0,89.414,88.547,0.91479 (100.91479),14 6,2019/11/11 10:00:22,
1780,1328628411,주식회사디원이엔티,정돈섭,분석,47287590.0,89.415,88.547,0.91513 (100.91513),1 4,2019/11/07 15:01:38,
1781,1378604597,주식회사 선진일렉텍,김정현,분석,47288043.0,89.416,88.548,0.91610 (100.9161),4 9,2019/11/08 09:50:32,
1782,1058123684,주식회사 우전정보통신,이정,분석,47289110.0,89.418,88.55,0.91837 (100.91837),12 3,2019/11/12 09:37:50,
1783,1178144625,주식회사 도부네트웍스,권영석,분석,47289379.0,89.418,88.551,0.91895 (100.91895),3 11,2019/11/05 11:54:07,
1784,1108131570,(주)조은시스템,김창윤,분석,47289780.0,89.419,88.552,0.91980 (100.9198),10 5,2019/11/12 09:04:10,
1785,1088607693,(주)가온데이터,이기원,분석,47290198.0,89.42,88.552,0.92069 (100.92069),3 6,2019/11/12 09:32:37,
1786,1358138266,(주)고광,이원주,분석,47290199.0,89.42,88.552,0.92070 (100.9207),14 7,2019/11/11 14:59:28,
1787,1238638045,주식회사 지브이코리아,이기만,분석,47290293.0,89.42,88.553,0.92090 (100.9209),1 10,2019/11/11 13:52:03,
1788,5138189849,주식회사 엘에스케이네트워크,이상근,분석,47290352.0,89.42,88.553,0.92102 (100.92102),4 2,2019/11/08 15:46:18,
1789,1408196180,주식회사 사람과통신,김혜영,분석,47290527.0,89.42,88.553,0.92140 (100.9214),11 13,2019/11/10 20:31:52,
1790,1198116692,주식회사 서우건설산업,이종근,분석,47291000.0,89.421,88.554,0.92241 (100.92241),13 11,2019/11/12 09:25:54,
1791,1298142275,(주)유로시스템,백규현,분석,47291200.0,89.422,88.554,0.92283 (100.92283),4 5,2019/11/07 17:31:29,
1792,1358153122,(주)에스엠티앤에스,이용우,분석,47291370.0,89.422,88.555,0.92320 (100.9232),4 14,2019/11/08 11:03:41,
1793,1238632191,주식회사 에이플러스아이티,황은미,분석,47291700.0,89.423,88.555,0.92390 (100.9239),4 8,2019/11/06 01:13:43,
1794,1238156183,서울전력주식회사,박태임,분석,47295210.0,89.429,88.562,0.93139 (100.93139),13 11,2019/11/12 08:04:30,
1795,1308633941,현대파워텍 주식회사,최혜숙,분석,47295500.0,89.43,88.562,0.93201 (100.93201),15 11,2019/11/12 09:30:56,
1796,1268150951,주식회사 오아이티,이필웅,분석,47295775.0,89.43,88.563,0.93260 (100.9326),11 1,2019/11/06 08:52:02,
1797,2068183592,(주)신광티앤이,이일환,분석,47295868.0,89.43,88.563,0.93279 (100.93279),6 9,2019/11/11 16:32:04,
1798,1098182104,로지시스템(주),노경호,분석,47296805.0,89.432,88.565,0.93479 (100.93479),9 15,2019/11/12 08:51:27,
1799,2148194561,주식회사 해오름이엔씨,김길수,분석,47297270.0,89.433,88.566,0.93579 (100.93579),7 3,2019/11/06 16:25:11,
1800,2148690274,주식회사 유니콤넷,최경식,분석,47298855.0,89.436,88.569,0.93917 (100.93917),11 9,2019/11/05 13:20:24,
1801,1358140632,(주)우진일렉트,송호균,분석,47299571.0,89.437,88.57,0.94070 (100.9407),9 15,2019/11/12 09:02:12,
1802,2148864580,(주)리우솔루션,우삼렬,분석,47299664.0,89.438,88.57,0.94090 (100.9409),14 3,2019/11/08 13:20:18,
1803,1058762452,주식회사 제이엠시스,최지만,분석,47300649.0,89.439,88.572,0.94300 (100.943),4 6,2019/11/12 09:19:08,
1804,1058641085,(주)에스엠전력,김동율,분석,47300938.0,89.44,88.572,0.94361 (100.94361),2 3,2019/11/08 10:21:12,
1805,2158770996,엠코어넷 주식회사,김명경,분석,47301069.0,89.44,88.573,0.94389 (100.94389),13 12,2019/11/09 08:54:26,
1806,1238135228,(주)한미,맹명재,분석,47301580.0,89.441,88.574,0.94498 (100.94498),8 6,2019/11/08 15:21:24,
1807,2148188924,우민전기(주),이학표,분석,47303742.0,89.445,88.578,0.94960 (100.9496),8 6,2019/11/11 13:37:18,
1808,2098134159,주식회사 피스코이엔씨,조기현,분석,47304678.0,89.447,88.579,0.95160 (100.9516),11 9,2019/11/07 16:27:33,
1809,1428182474,주식회사 케이티비즈컴,김효석,분석,47305520.0,89.449,88.581,0.95339 (100.95339),3 4,2019/11/11 09:39:18,
1810,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,47306177.0,89.45,88.582,0.95480 (100.9548),9 2,2019/11/08 09:40:44,
1811,1058708098,주식회사 남산이엔지,조광현,분석,47306553.0,89.451,88.583,0.95560 (100.9556),11 13,2019/11/12 08:44:19,
1812,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,47308252.0,89.454,88.586,0.95922 (100.95922),5 7,2019/11/11 09:23:21,
1813,6948100798,주식회사 아이티씨테크,류제종,분석,47309317.0,89.456,88.588,0.96150 (100.9615),8 3,2019/11/08 20:29:52,
1814,1358141155,(주)이지텔레콤,이찬주,분석,47310610.0,89.458,88.591,0.96426 (100.96426),1 10,2019/11/11 18:15:40,
1815,2158643395,민네트워크(주),황상택,분석,47313530.0,89.464,88.596,0.97049 (100.97049),7 5,2019/11/06 08:39:32,
1816,1058747280,주식회사 하이디,문이수,분석,47315527.0,89.468,88.6,0.97475 (100.97475),13 9,2019/11/07 09:44:53,
1817,1088149704,이엔트컴(주),백석환,분석,47315980.0,89.468,88.601,0.97572 (100.97572),14 10,2019/11/08 16:28:33,
1818,1048180042,(주)에이티맥스,김정훈,분석,47320295.0,89.477,88.609,0.98492 (100.98492),3 14,2019/11/08 14:06:51,
1819,6138171784,서경정보통신 주식회사,이석희,분석,47322109.0,89.48,88.612,0.98880 (100.9888),13 1,2019/11/11 19:13:56,
1820,1288602824,주식회사 우성텔레콤,송상의,분석,47322400.0,89.481,88.613,0.98942 (100.98942),7 12,2019/11/08 14:02:37,
1821,1278660229,주식회사 디오건설,임성찬,분석,47324920.0,89.485,88.617,0.99479 (100.99479),3 12,2019/11/08 15:21:25,
1822,1098191393,주식회사 위쥬테크,이용표,분석,47325717.0,89.487,88.619,0.99649 (100.99649),14 9,2019/11/07 17:46:58,
1823,1018154598,씨엔에스코리아(주),유호태,분석,47326256.0,89.488,88.62,0.99765 (100.99765),8 2,2019/11/07 07:23:25,
1824,1308625441,화영일렉콤 주식회사,허영,분석,47328622.0,89.492,88.624,1.00269 (101.00269),7 8,2019/11/08 10:41:03,
1825,1358127809,주식회사 삼보엔지니어링,심규일,분석,47329300.0,89.494,88.626,1.00414 (101.00414),7 8,2019/11/11 07:57:03,
1826,1018639665,(주)한양인프라넷,김주호,분석,47329980.0,89.495,88.627,1.00559 (101.00559),11 8,2019/11/05 08:43:54,
1827,2068153782,(주)포인컴,홍정아,분석,47330170.0,89.495,88.627,1.00600 (101.006),11 9,2019/11/05 10:25:30,
1828,2158747516,(주) 제이에스통신정보,한택수,분석,47332138.0,89.499,88.631,1.01020 (101.0102),6 7,2019/11/11 08:40:57,
1829,2128700579,주식회사 앤트정보통신,박정모,분석,47332606.0,89.5,88.632,1.01120 (101.0112),14 6,2019/11/11 11:21:51,
1830,5858600349,퍼스트통신 주식회사,신종명,분석,47333964.0,89.502,88.634,1.01409 (101.01409),8 6,2019/11/11 23:13:56,
1831,1408174696,주식회사 비엔티플러스,안세환,분석,47335400.0,89.505,88.637,1.01716 (101.01716),13 1,2019/11/12 09:16:52,
1832,1268180867,하모니씨앤씨 주식회사,박과희,분석,47337570.0,89.509,88.641,1.02179 (101.02179),9 14,2019/11/12 09:16:16,
1833,2018634956,주식회사 신성전자통신,전용인,분석,47338135.0,89.51,88.642,1.02300 (101.023),4 14,2019/11/08 13:07:16,
1834,3588800697,주식회사 에스피정보기술,전수표,분석,47339437.0,89.513,88.645,1.02577 (101.02577),6 1,2019/11/05 16:57:20,
1835,5038605245,주식회사 대륜통신,김병선,분석,47339540.0,89.513,88.645,1.02599 (101.02599),13 4,2019/11/07 21:05:46,
1836,1120180788,대성미디어,김상봉,분석,47339775.0,89.513,88.645,1.02650 (101.0265),2 14,2019/11/08 11:18:49,
1837,2048129194,위성이앤씨(주),김두태,분석,47340150.0,89.514,88.646,1.02730 (101.0273),13 4,2019/11/11 15:12:31,
1838,1058622531,건웅신호산전(주),박정현,분석,47342070.0,89.518,88.65,1.03139 (101.03139),9 4,2019/11/08 10:20:24,
1839,2098164707,엔디씨엔에스 주식회사,박진곤,분석,47342540.0,89.519,88.65,1.03240 (101.0324),10 11,2019/11/08 14:09:54,
1840,6168156079,주식회사 한결이엔씨,하종현,분석,47343055.0,89.52,88.651,1.03350 (101.0335),8 14,2019/11/07 23:26:14,
1841,1308610384,주식회사 두원네트워크,정재홍,분석,47344460.0,89.522,88.654,1.03649 (101.03649),15 6,2019/11/11 08:19:37,
1842,1428119253,주식회사 메디전자,장일문,분석,47344461.0,89.522,88.654,1.03650 (101.0365),12 14,2019/11/07 15:16:37,
1843,6108800751,주식회사 아이씨티 코리아,정진민,분석,47345866.0,89.525,88.657,1.03949 (101.03949),7 2,2019/11/11 19:04:09,
1844,1138669143,홈넷홈 주식회사,이정원,분석,47346850.0,89.527,88.658,1.04159 (101.04159),14 7,2019/11/07 09:01:05,
1845,2148688254,(주)에스에스전기,채태병,분석,47347506.0,89.528,88.66,1.04299 (101.04299),3 7,2019/11/11 13:59:22,
1846,6388700747,기마테크 주식회사,최병진,분석,47349100.0,89.531,88.663,1.04640 (101.0464),13 15,2019/11/08 10:39:50,
1847,1198635165,오성정보통신 주식회사,정희경,분석,47349146.0,89.531,88.663,1.04649 (101.04649),11 3,2019/11/08 17:22:35,
1848,1408161982,주식회사 지우네트웍스,차경순,분석,47349520.0,89.532,88.663,1.04729 (101.04729),2 3,2019/11/08 18:14:56,
1849,2208718916,(주)타치온네트웍스,유병문,분석,47350612.0,89.534,88.665,1.04962 (101.04962),15 10,2019/11/08 16:53:47,
1850,1368130272,(주)다남정보통신,김석용,분석,47351260.0,89.535,88.667,1.05101 (101.05101),8 1,2019/11/11 09:25:23,
1851,1538700076,태경정보통신 주식회사,조재성,분석,47352200.0,89.537,88.668,1.05301 (101.05301),10 7,2019/11/11 22:34:28,
1852,6478101447,부광아이티 주식회사,정상일,분석,47353391.0,89.539,88.671,1.05555 (101.05555),12 5,2019/11/07 09:41:05,
1853,1188115986,주식회사 삼구아이앤씨,구자관,분석,47353973.0,89.54,88.672,1.05680 (101.0568),2 13,2019/11/11 09:14:21,
1854,1098182633,주식회사 베이직테크,윤영산,분석,47355895.0,89.544,88.675,1.06090 (101.0609),13 1,2019/11/12 08:10:32,
1855,1288641996,해용정보통신주식회사,백다리아,분석,47355954.0,89.544,88.675,1.06102 (101.06102),8 3,2019/11/12 08:36:32,
1856,1068690366,(주)윈투스시스템,신경익,분석,47357019.0,89.546,88.677,1.06330 (101.0633),10 12,2019/11/11 15:58:00,
1857,2048161869,(주)근영이엔씨,이성영,분석,47358659.0,89.549,88.681,1.06680 (101.0668),8 12,2019/11/08 15:07:11,
1858,1078835701,주식회사디앤아이시스템,김수진,분석,47360065.0,89.552,88.683,1.06980 (101.0698),11 15,2019/11/11 15:15:05,
1859,1108140249,(주)유베이스,허대건,분석,47363345.0,89.558,88.689,1.07680 (101.0768),1 11,2019/11/11 09:23:17,
1860,1258140479,주식회사 코럽시스템,조만희,분석,47363650.0,89.559,88.69,1.07745 (101.07745),14 4,2019/11/08 09:09:35,
1861,1308601153,인포스텔주식회사,이재왕,분석,47364190.0,89.56,88.691,1.07860 (101.0786),12 4,2019/11/10 17:29:14,
1862,2048174990,주식회사 기가네트워크,김병수,분석,47365080.0,89.561,88.693,1.08050 (101.0805),5 14,2019/11/06 10:06:58,
1863,1328101794,주식회사 남양이앤씨,원용선,분석,47365515.0,89.562,88.693,1.08143 (101.08143),10 14,2019/11/12 09:07:17,
1864,2098146126,주식회사 노드이엔씨,이세원,분석,47366062.0,89.563,88.694,1.08259 (101.08259),6 11,2019/11/08 11:29:07,
1865,1208659755,(주)정운정보통신,곽덕문,분석,47366391.0,89.564,88.695,1.08330 (101.0833),8 12,2019/11/12 07:44:19,
1866,1358627861,주식회사 제이에스네트웍,한정수,분석,47367093.0,89.565,88.696,1.08479 (101.08479),4 9,2019/11/12 07:31:08,
1867,1198132561,신한동력(주),오재근,분석,47368031.0,89.567,88.698,1.08680 (101.0868),12 14,2019/11/08 10:04:36,
1868,7398700360,(주) 더원아이씨티,전병도,분석,47368300.0,89.567,88.699,1.08737 (101.08737),4 14,2019/11/05 10:20:35,
1869,1248709540,(주)휴먼,이민래,분석,47368504.0,89.568,88.699,1.08781 (101.08781),9 13,2019/11/11 15:46:42,
1870,1322229913,한강정보통신,박대수,분석,47370748.0,89.572,88.703,1.09259 (101.09259),12 13,2019/11/08 09:28:22,
1871,5878600398,주식회사 엑사엔시스,김준용,분석,47372716.0,89.576,88.707,1.09679 (101.09679),8 7,2019/11/08 07:56:27,
1872,2038164825,(주)스피드정보통신,정회주,분석,47374100.0,89.578,88.709,1.09975 (101.09975),7 9,2019/11/08 03:00:17,
1873,2068661929,주식회사 티제이텔레시스,문율호,분석,47375200.0,89.58,88.712,1.10210 (101.1021),12 14,2019/11/07 23:07:53,
1874,1188117645,(주)유투넷,최병국,분석,47376137.0,89.582,88.713,1.10409 (101.10409),14 3,2019/11/08 11:08:03,
