순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-504,1208802896,주식회사 라임에스엔씨,김종훈,분석,77791180,55.8,86.285,87.602,-0.16220 (99.8378),4 5,2019/11/27 06:55:53,낙찰하한선 미달
-505,7888800054,주식회사 동서티앤씨,이병학,분석,77790720,55.6,86.284,87.602,-0.16279 (99.83721),6 4,2019/11/26 16:34:34,낙찰하한선 미달
-506,1208742187,주식회사 미소아이티,김재욱,분석,77788592,55.6,86.282,87.599,-0.16552 (99.83448),1 3,2019/11/28 08:59:43,낙찰하한선 미달
-507,2208798467,주식회사 태산이에이지,최홍석,분석,77788530,55.6,86.282,87.599,-0.16560 (99.8344),15 14,2019/11/27 11:02:57,낙찰하한선 미달
-508,2098130809,(주)엔트립,최종국,분석,77780120,55.4,86.273,87.59,-0.17640 (99.8236),1 15,2019/11/26 10:03:42,낙찰하한선 미달
-509,2158727392,매컴정보통신(주),장병호,분석,77778630,55.4,86.271,87.588,-0.17831 (99.82169),12 7,2019/11/27 10:38:27,낙찰하한선 미달
-510,2158601380,세계정보시스템(주),한인창,분석,77777777,55.4,86.27,87.587,-0.17940 (99.8206),6 1,2019/11/26 23:46:39,낙찰하한선 미달
-511,2118101156,(주)인스틴솔루션,박세준,분석,77777300,55.4,86.27,87.587,-0.18002 (99.81998),3 8,2019/11/26 10:20:49,낙찰하한선 미달
-512,1018639665,(주)한양인프라넷,김주호,분석,77775640,55.4,86.268,87.585,-0.18215 (99.81785),14 13,2019/11/26 20:01:42,낙찰하한선 미달
-513,1078677070,씨지에스아이티(주),최규식,분석,77775410,55.4,86.267,87.584,-0.18244 (99.81756),7 6,2019/11/28 08:35:17,낙찰하한선 미달
-514,1078616772,노드링크주식회사,장용철,분석,77773958,55.4,86.266,87.583,-0.18430 (99.8157),13 5,2019/11/27 10:07:47,낙찰하한선 미달
-515,2021295047,협진전기통신공사,최종운,분석,77773280,55.4,86.265,87.582,-0.18518 (99.81482),9 5,2019/11/28 09:42:09,낙찰하한선 미달
-516,1138611622,(주)이담에스티,최명순,분석,77768900,55.2,86.26,87.577,-0.19080 (99.8092),7 3,2019/11/27 07:51:16,낙찰하한선 미달
-517,2148811443,(주)우신지엘에스,문경종,분석,77768037,55.2,86.259,87.576,-0.19190 (99.8081),2 13,2019/11/26 15:03:38,낙찰하한선 미달
-518,2098147159,(주)동방에스앤에스,정재훈,분석,77767882,55.2,86.259,87.576,-0.19210 (99.8079),3 9,2019/11/27 17:13:02,낙찰하한선 미달
-519,1198668254,디에스인포시스(주),최혜경,분석,77765583,55.2,86.257,87.573,-0.19505 (99.80495),9 10,2019/11/27 16:08:38,낙찰하한선 미달
-520,2178121937,부광이앤씨 주식회사,정동국,분석,77763128,55.0,86.254,87.571,-0.19820 (99.8018),10 2,2019/11/26 10:47:04,낙찰하한선 미달
-521,2098132812,주식회사 피치테크,이현철,분석,77759700,55.0,86.25,87.567,-0.20260 (99.7974),1 15,2019/11/27 09:47:16,낙찰하한선 미달
-522,1188109975,(주)부광네트워크,박경진,분석,77759300,55.0,86.25,87.566,-0.20312 (99.79688),12 5,2019/11/27 13:21:50,낙찰하한선 미달
-523,1068133832,(주)동양이엔씨,최두현,분석,77759300,55.0,86.25,87.566,-0.20312 (99.79688),2 9,2019/11/27 08:47:02,낙찰하한선 미달
-524,1198656229,주식회사 경진네트워크,김응환,분석,77755180,55.0,86.245,87.562,-0.20840 (99.7916),7 5,2019/11/26 14:50:43,낙찰하한선 미달
-525,3188103076,새길정보통신 주식회사,구본순,분석,77754460,54.8,86.244,87.561,-0.20933 (99.79067),15 5,2019/11/27 16:12:44,낙찰하한선 미달
-526,2068184285,주식회사 진명파워택,이명규,분석,77748360,54.8,86.237,87.554,-0.21716 (99.78284),15 6,2019/11/27 03:55:06,낙찰하한선 미달
-527,2158602337,지엔네텔(주),고시영,분석,77745940,54.8,86.235,87.551,-0.22026 (99.77974),9 10,2019/11/28 09:22:21,낙찰하한선 미달
-528,1118126196,(주)광성통신,김성철,분석,77745276,54.6,86.234,87.55,-0.22112 (99.77888),5 9,2019/11/28 09:36:38,낙찰하한선 미달
-529,3058138619,(주)사이버텔브릿지,남백산,분석,77743107,54.6,86.232,87.548,-0.22390 (99.7761),7 13,2019/11/26 15:39:07,낙찰하한선 미달
-530,1138137229,두복산전(주),이영두,분석,77741540,54.6,86.23,87.546,-0.22591 (99.77409),13 4,2019/11/27 10:40:03,낙찰하한선 미달
-531,2117299696,성원전자통신,성기신,분석,77734850,54.4,86.223,87.539,-0.23450 (99.7655),3 8,2019/11/27 19:42:22,낙찰하한선 미달
-532,1138640864,주식회사 지앤씨씨,정연진,분석,77734300,54.4,86.222,87.538,-0.23520 (99.7648),15 8,2019/11/27 14:17:55,낙찰하한선 미달
-533,1138618396,(주)아이씨엔캐스트,최봉결,분석,77732740,54.4,86.22,87.536,-0.23720 (99.7628),7 14,2019/11/26 17:16:29,낙찰하한선 미달
-534,1208768187,주식회사 다윈시스템,유재성,분석,77730560,54.4,86.218,87.534,-0.24000 (99.76),3 12,2019/11/26 17:13:42,낙찰하한선 미달
-535,1178188899,주식회사 시큐렉스,최영희,분석,77730480,54.4,86.218,87.534,-0.24010 (99.7599),1 7,2019/11/28 09:02:28,낙찰하한선 미달
-536,1198153493,(주)경성네트웍,편해용,분석,77729390,54.4,86.216,87.533,-0.24150 (99.7585),12 15,2019/11/26 15:02:07,낙찰하한선 미달
-537,1068603240,태경이엘피 주식회사,김평석,분석,77728569,54.4,86.216,87.532,-0.24256 (99.75744),1 3,2019/11/26 19:22:11,낙찰하한선 미달
-538,1138180712,(주)재신정보,한정규,분석,77726662,54.2,86.213,87.53,-0.24500 (99.755),14 6,2019/11/28 09:32:22,낙찰하한선 미달
-539,1138632307,(주)인투에스,남기융,분석,77725730,54.2,86.212,87.528,-0.24620 (99.7538),12 15,2019/11/26 14:13:21,낙찰하한선 미달
-540,1108153161,(주)나이츠넷,이용현,분석,77724013,54.2,86.21,87.527,-0.24840 (99.7516),14 15,2019/11/26 18:25:21,낙찰하한선 미달
-541,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,77723630,54.2,86.21,87.526,-0.24890 (99.7511),14 2,2019/11/27 11:15:09,낙찰하한선 미달
-542,1108174749,유프로시스(주),김종본,분석,77721130,54.2,86.207,87.523,-0.25210 (99.7479),12 13,2019/11/26 17:00:49,낙찰하한선 미달
-543,1068648117,주식회사 티원엘에스,김영규,분석,77720429,54.2,86.207,87.523,-0.25300 (99.747),7 12,2019/11/26 20:15:51,낙찰하한선 미달
-544,2158687767,(주)에스앤디비즈,정성호,분석,77718000,54.0,86.204,87.52,-0.25612 (99.74388),7 12,2019/11/26 19:37:39,낙찰하한선 미달
-545,1068663404,주식회사 씨씨티비네오텍,최영근,분석,77713494,54.0,86.199,87.515,-0.26190 (99.7381),15 5,2019/11/27 10:39:59,낙찰하한선 미달
-546,1058619564,주식회사 다상테크,김춘기,분석,77711700,54.0,86.197,87.513,-0.26421 (99.73579),13 12,2019/11/26 14:12:13,낙찰하한선 미달
-547,1138629821,동문이엔티 주식회사,송요일,분석,77711700,54.0,86.197,87.513,-0.26421 (99.73579),11 5,2019/11/27 18:43:18,낙찰하한선 미달
-548,2048620636,(주)유시스,이경재,분석,77711700,54.0,86.197,87.513,-0.26421 (99.73579),1 8,2019/11/26 17:25:46,낙찰하한선 미달
-549,2148122183,(주)하나전기,김선식,분석,77711327,54.0,86.196,87.512,-0.26469 (99.73531),8 4,2019/11/27 15:23:08,낙찰하한선 미달
-550,1108155460,주식회사 자유전설,김상중,분석,77711310,54.0,86.196,87.512,-0.26471 (99.73529),7 1,2019/11/27 21:50:58,낙찰하한선 미달
-551,1078824918,주식회사 칸정보기술,정상훈,분석,77711160,54.0,86.196,87.512,-0.26490 (99.7351),15 8,2019/11/26 13:45:46,낙찰하한선 미달
-552,3958800527,주식회사 에스에이치아이티,정태순,분석,77710730,54.0,86.196,87.512,-0.26545 (99.73455),8 1,2019/11/28 09:38:25,낙찰하한선 미달
-553,2068666263,세움기술 주식회사,주익중,분석,77710456,54.0,86.195,87.511,-0.26580 (99.7342),9 3,2019/11/26 17:01:05,낙찰하한선 미달
-554,1068638093,(주)엘케이시스코,이기일,분석,77708952,53.8,86.194,87.51,-0.26773 (99.73227),10 13,2019/11/27 17:04:08,낙찰하한선 미달
-555,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,77705158,53.8,86.19,87.505,-0.27260 (99.7274),7 4,2019/11/26 10:33:35,낙찰하한선 미달
-556,1208663604,주식회사 한은씨앤씨,김기현,분석,77704770,53.8,86.189,87.505,-0.27310 (99.7269),12 9,2019/11/28 09:12:00,낙찰하한선 미달
-557,1098162433,광명정보통신(주),김형준,분석,77703750,53.8,86.188,87.504,-0.27441 (99.72559),14 5,2019/11/26 10:20:13,낙찰하한선 미달
-558,1188113673,동해정보통신 주식회사,이창원,분석,77702900,53.8,86.187,87.503,-0.27550 (99.7245),2 13,2019/11/27 09:17:45,낙찰하한선 미달
-559,1288110974,주식회사 승원에이씨오,박태환,분석,77702360,53.8,86.186,87.502,-0.27619 (99.72381),5 12,2019/11/28 09:32:11,낙찰하한선 미달
-560,1188109728,득진통신(주),김진섭,분석,77701417,53.8,86.185,87.501,-0.27740 (99.7226),8 5,2019/11/27 12:01:33,낙찰하한선 미달
-561,1778800569,주식회사 유원이씨에스,유명종,분석,77700999,53.8,86.185,87.501,-0.27794 (99.72206),9 7,2019/11/28 08:15:49,낙찰하한선 미달
-562,8978600655,주식회사 넥서스티앤씨,박용남,분석,77700638,53.8,86.185,87.5,-0.27840 (99.7216),3 5,2019/11/27 09:50:48,낙찰하한선 미달
-563,2068694508,주식회사 웰정보기술,강희춘,분석,77699509,53.6,86.183,87.499,-0.27985 (99.72015),5 8,2019/11/28 08:53:16,낙찰하한선 미달
-564,1298163829,(주)시원코리아,임희득,분석,77697280,53.6,86.181,87.496,-0.28271 (99.71729),4 1,2019/11/27 07:46:46,낙찰하한선 미달
-565,1088154468,(주)이젠정보통신,이동필,분석,77692760,53.6,86.176,87.491,-0.28852 (99.71148),4 12,2019/11/27 03:28:32,낙찰하한선 미달
-566,2148731175,씨케이링크(주),최형수,분석,77690580,53.4,86.173,87.489,-0.29131 (99.70869),9 2,2019/11/26 18:51:16,낙찰하한선 미달
-567,1118128082,(주)디투엔지니어링,김낙경,분석,77688030,53.4,86.171,87.486,-0.29459 (99.70541),1 8,2019/11/28 09:44:57,낙찰하한선 미달
-568,1068619586,엠앨캐스트주식회사,김철호,분석,77683807,53.4,86.166,87.481,-0.30001 (99.69999),4 5,2019/11/26 11:08:50,낙찰하한선 미달
-569,2158682840,차일정보통신(주),오상국,분석,77683700,53.4,86.166,87.481,-0.30014 (99.69986),14 2,2019/11/26 19:47:28,낙찰하한선 미달
-570,1068660843,(주)세중미디어텍,김용욱,분석,77681400,53.2,86.163,87.479,-0.30309 (99.69691),14 7,2019/11/27 13:04:24,낙찰하한선 미달
-571,2048159043,이앤씨텔레콤(주),김진갑,분석,77677262,53.2,86.159,87.474,-0.30841 (99.69159),14 6,2019/11/27 10:34:37,낙찰하한선 미달
-572,1098610416,(주)네시비스,이은섭,분석,77675320,53.2,86.156,87.472,-0.31090 (99.6891),15 3,2019/11/27 09:31:03,낙찰하한선 미달
-573,2048187419,(주)디지털우민,문장석,분석,77674840,53.2,86.156,87.471,-0.31151 (99.68849),15 10,2019/11/26 18:14:50,낙찰하한선 미달
-574,1088189685,주식회사 태산정보기술,채연옥,분석,77671730,53.0,86.152,87.468,-0.31551 (99.68449),7 13,2019/11/27 11:54:14,낙찰하한선 미달
-575,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,77671496,53.0,86.152,87.467,-0.31581 (99.68419),7 2,2019/11/27 08:44:54,낙찰하한선 미달
-576,1048140865,다이아몬드전자(주),이건,분석,77670410,53.0,86.151,87.466,-0.31720 (99.6828),9 13,2019/11/27 10:26:48,낙찰하한선 미달
-577,2128169519,세진시스콤주식회사,박수환,분석,77664500,52.8,86.144,87.46,-0.32478 (99.67522),8 14,2019/11/27 09:12:13,낙찰하한선 미달
-578,1078161011,(주)장수커뮤니케이션즈,김현수,분석,77663940,52.8,86.144,87.459,-0.32550 (99.6745),5 8,2019/11/26 16:33:52,낙찰하한선 미달
-579,1188111165,주식회사 세원이엔피디,이왕종,분석,77660270,52.8,86.14,87.455,-0.33021 (99.66979),14 10,2019/11/26 18:28:56,낙찰하한선 미달
-580,2018147460,태성전기통신(주),이덕우,분석,77651714,52.6,86.13,87.445,-0.34119 (99.65881),8 3,2019/11/27 14:20:53,낙찰하한선 미달
-581,2148829787,주식회사 노바에스앤씨,최성운,분석,77651316,52.6,86.13,87.445,-0.34170 (99.6583),13 12,2019/11/26 10:11:07,낙찰하한선 미달
-582,7148800617,주식회사 성진정보통신,문계철,분석,77649602,52.6,86.128,87.443,-0.34390 (99.6561),2 13,2019/11/27 14:10:11,낙찰하한선 미달
-583,2068625393,주식회사 성림전설,박상동,분석,77649300,52.6,86.128,87.442,-0.34429 (99.65571),14 4,2019/11/26 10:27:00,낙찰하한선 미달
-584,2148645634,한국전자금융주식회사,구자성,분석,77647730,52.6,86.126,87.441,-0.34631 (99.65369),13 5,2019/11/27 10:18:03,낙찰하한선 미달
-585,2068120414,(주)일광기업,오도진,분석,77646540,52.6,86.125,87.439,-0.34783 (99.65217),10 11,2019/11/28 08:23:35,낙찰하한선 미달
-586,1068180219,(주)네트웍리더,권철영,분석,77646334,52.4,86.124,87.439,-0.34810 (99.6519),12 15,2019/11/28 08:52:50,낙찰하한선 미달
-587,1138175669,(주)용상전기통신,권혁기,분석,77645862,52.4,86.124,87.439,-0.34870 (99.6513),14 13,2019/11/28 09:17:06,낙찰하한선 미달
-588,2048614338,(주)오성에이브이시스템,심병섭,분석,77645120,52.4,86.123,87.438,-0.34966 (99.65034),12 2,2019/11/27 09:10:08,낙찰하한선 미달
-589,1138148411,(주)풍천정보네트웍,김학봉,분석,77642500,52.4,86.12,87.435,-0.35302 (99.64698),3 7,2019/11/27 13:26:44,낙찰하한선 미달
-590,1198187498,성원씨엔씨주식회사,유인식,분석,77639940,52.4,86.117,87.432,-0.35630 (99.6437),4 1,2019/11/27 16:59:47,낙찰하한선 미달
-591,2158691790,에이브이에스텍(주),박주영,분석,77639620,52.4,86.117,87.432,-0.35672 (99.64328),7 5,2019/11/27 10:01:21,낙찰하한선 미달
-592,1738100739,주식회사 이음테크넷,임봉순,분석,77639240,52.4,86.116,87.431,-0.35720 (99.6428),12 14,2019/11/28 09:35:09,낙찰하한선 미달
-593,1068178635,(주)지아이테크놀러지,홍영우,분석,77639000,52.4,86.116,87.431,-0.35751 (99.64249),11 7,2019/11/27 09:38:57,낙찰하한선 미달
-594,2148180640,(주)남인정보통신,김남호,분석,77635420,52.2,86.112,87.427,-0.36211 (99.63789),4 14,2019/11/26 12:39:57,낙찰하한선 미달
-595,1068180183,보람정보통신서비스(주),안창진,분석,77634800,52.2,86.112,87.426,-0.36290 (99.6371),4 5,2019/11/26 12:10:46,낙찰하한선 미달
-596,5048133604,주식회사다온네트웍스,김진환,분석,77632150,52.2,86.109,87.423,-0.36630 (99.6337),11 15,2019/11/26 10:05:39,낙찰하한선 미달
-597,5768800728,주식회사 한빛데이타,이광수,분석,77631440,52.2,86.108,87.422,-0.36721 (99.63279),9 7,2019/11/27 09:51:24,낙찰하한선 미달
-598,1018151776,(주)지디시,김승환,분석,77625058,52.0,86.101,87.415,-0.37540 (99.6246),1 7,2019/11/27 17:38:51,낙찰하한선 미달
-599,2118145912,영남전기통신 주식회사,장한목,분석,77624555,52.0,86.1,87.415,-0.37605 (99.62395),8 13,2019/11/27 10:02:56,낙찰하한선 미달
-600,1138642426,(주)제이에스인컴,김종성,분석,77624360,52.0,86.1,87.414,-0.37630 (99.6237),2 15,2019/11/27 09:49:42,낙찰하한선 미달
-601,1198605337,(주)신한이엔아이,유순자,분석,77622720,52.0,86.098,87.412,-0.37840 (99.6216),14 8,2019/11/26 19:35:59,낙찰하한선 미달
-602,1088604075,청목이앤아이 주식회사,김희경,분석,77619702,52.0,86.095,87.409,-0.38228 (99.61772),6 9,2019/11/27 17:07:16,낙찰하한선 미달
-603,2098155983,주식회사 케이텍솔루션,임경택,분석,77617188,51.8,86.092,87.406,-0.38550 (99.6145),5 10,2019/11/26 17:48:12,낙찰하한선 미달
-604,1138175034,(주)윈플러스정보기술,정재원,분석,77615380,51.8,86.09,87.404,-0.38783 (99.61217),11 1,2019/11/28 09:16:30,낙찰하한선 미달
-605,2068629138,(주)하나윈정보기술,도수현,분석,77614840,51.8,86.089,87.404,-0.38852 (99.61148),6 5,2019/11/27 16:43:33,낙찰하한선 미달
-606,2178114305,주식회사 케이엠씨앤아이,서정만,분석,77614306,51.8,86.089,87.403,-0.38920 (99.6108),15 8,2019/11/27 14:37:00,낙찰하한선 미달
-607,1078688354,(주)혜인에스앤에스,유순희,분석,77607500,51.6,86.081,87.395,-0.39794 (99.60206),10 7,2019/11/27 11:19:16,낙찰하한선 미달
-608,2108138572,주식회사 디와이엔텍,임형두,분석,77607136,51.6,86.081,87.395,-0.39841 (99.60159),2 1,2019/11/27 09:46:31,낙찰하한선 미달
-609,1078651838,(주)캐스트 원,윤정순,분석,77606600,51.6,86.08,87.394,-0.39909 (99.60091),4 2,2019/11/28 09:09:17,낙찰하한선 미달
-610,2158769714,주식회사 누리엔에스,박봉기,분석,77597160,51.4,86.07,87.384,-0.41121 (99.58879),7 5,2019/11/28 09:37:07,낙찰하한선 미달
-611,2098111724,(주)석주기업,유영만,분석,77596151,51.4,86.069,87.383,-0.41250 (99.5875),14 13,2019/11/26 14:54:42,낙찰하한선 미달
-612,5278600284,주식회사 수앤씨,이종수,분석,77594981,51.4,86.067,87.381,-0.41401 (99.58599),1 15,2019/11/26 10:03:48,낙찰하한선 미달
-613,1148182595,주식회사 싸인텔레콤,성기빈,분석,77593810,51.4,86.066,87.38,-0.41551 (99.58449),15 3,2019/11/27 12:58:54,낙찰하한선 미달
-614,1058763349,(주)트랜시아,임영식,분석,77593111,51.4,86.065,87.379,-0.41641 (99.58359),4 14,2019/11/27 10:25:01,낙찰하한선 미달
-615,1168135502,(주)비엠더코리아,구진회,분석,77591009,51.2,86.063,87.377,-0.41910 (99.5809),14 7,2019/11/27 15:20:17,낙찰하한선 미달
-616,2118645407,흥일정보통신(주),정본영,분석,77590462,51.2,86.062,87.376,-0.41981 (99.58019),8 15,2019/11/27 09:54:48,낙찰하한선 미달
-617,2118759096,(주)사운드레이스,장명훈,분석,77589920,51.2,86.062,87.376,-0.42050 (99.5795),2 11,2019/11/26 11:11:16,낙찰하한선 미달
-618,2108122973,인터컴넷(주),양지호,분석,77588826,51.2,86.061,87.374,-0.42190 (99.5781),2 1,2019/11/26 14:01:18,낙찰하한선 미달
-619,1018197466,주식회사콤위즈,정윤권,분석,77588210,51.2,86.06,87.374,-0.42270 (99.5773),8 2,2019/11/28 09:51:07,낙찰하한선 미달
-620,2208114219,서림기전개발(주),송석웅,분석,77586650,51.2,86.058,87.372,-0.42470 (99.5753),1 10,2019/11/27 16:19:50,낙찰하한선 미달
-621,1058747280,주식회사 하이디,문이수,분석,77586301,51.2,86.058,87.371,-0.42515 (99.57485),1 9,2019/11/26 14:25:20,낙찰하한선 미달
-622,1078143707,(주)신창전기,홍성수,분석,77581892,51.0,86.053,87.366,-0.43080 (99.5692),3 10,2019/11/28 09:36:13,낙찰하한선 미달
-623,1088607510,애드온스마트 주식회사,신승자,분석,77580960,51.0,86.052,87.365,-0.43200 (99.568),11 13,2019/11/28 06:44:51,낙찰하한선 미달
-624,2158643395,민네트워크(주),황상택,분석,77579700,51.0,86.05,87.364,-0.43362 (99.56638),10 4,2019/11/27 09:55:26,낙찰하한선 미달
-625,5588600575,주식회사 문형이엔씨,안문희,분석,77579110,51.0,86.05,87.363,-0.43437 (99.56563),7 10,2019/11/27 09:56:57,낙찰하한선 미달
-626,1198173261,(주)현대네트웍기술,조성익,분석,77578000,51.0,86.049,87.362,-0.43580 (99.5642),8 6,2019/11/26 14:47:45,낙찰하한선 미달
-627,2078127900,합동전자통신(주),하명용,분석,77575736,51.0,86.046,87.36,-0.43870 (99.5613),14 9,2019/11/27 16:31:42,낙찰하한선 미달
-628,2018146684,주식회사 한국에이브이,조형국,분석,77569500,50.8,86.039,87.353,-0.44671 (99.55329),11 13,2019/11/27 17:51:17,낙찰하한선 미달
-629,1138637772,(주)헤로스테크,김병래,분석,77567940,50.8,86.037,87.351,-0.44871 (99.55129),14 6,2019/11/26 15:36:43,낙찰하한선 미달
-630,2338109463,주식회사 아이티에스서비스,지영일,분석,77565220,50.6,86.034,87.348,-0.45220 (99.5478),12 9,2019/11/27 09:15:57,낙찰하한선 미달
-631,1074968483,국제정보통신,조광자,분석,77564458,50.6,86.034,87.347,-0.45318 (99.54682),2 11,2019/11/26 13:26:19,낙찰하한선 미달
-632,1088159691,(주)다우텔레콤,이영순,분석,77563500,50.6,86.032,87.346,-0.45441 (99.54559),1 2,2019/11/28 08:49:04,낙찰하한선 미달
-633,1198646212,주식회사 에프에스네트웍스,이화수,분석,77561900,50.6,86.031,87.344,-0.45646 (99.54354),11 3,2019/11/27 09:31:18,낙찰하한선 미달
-634,2148766621,(주)포유네트웍스,이상오,분석,77561320,50.6,86.03,87.343,-0.45721 (99.54279),7 9,2019/11/26 10:48:59,낙찰하한선 미달
-635,1098161583,주식회사 호서텔넷,민경일,분석,77560318,50.6,86.029,87.342,-0.45849 (99.54151),15 3,2019/11/27 11:00:17,낙찰하한선 미달
-636,2148690274,주식회사 유니콤넷,최경식,분석,77559956,50.6,86.029,87.342,-0.45896 (99.54104),15 13,2019/11/26 16:44:46,낙찰하한선 미달
-637,1078141107,동양전자시스템(주),김홍태,분석,77559680,50.6,86.028,87.341,-0.45931 (99.54069),1 2,2019/11/26 10:35:08,낙찰하한선 미달
-638,3078147074,주식회사성우네트웍스,최성봉,분석,77556880,50.6,86.025,87.338,-0.46290 (99.5371),4 1,2019/11/28 08:59:46,낙찰하한선 미달
-639,2308100158,국제컨트로닉스 주식회사,김경록,분석,77554630,50.4,86.023,87.336,-0.46579 (99.53421),6 13,2019/11/27 20:09:00,낙찰하한선 미달
-640,1168137418,두레옵트로닉스 주식회사,최수현,분석,77554150,50.4,86.022,87.335,-0.46641 (99.53359),6 13,2019/11/27 18:04:33,낙찰하한선 미달
-641,2058132431,(주)삼화동력개발,정권봉,분석,77547370,50.4,86.015,87.328,-0.47511 (99.52489),5 6,2019/11/26 17:53:31,낙찰하한선 미달
-642,2208180951,엘지정보기술(주),엄태원,분석,77546516,50.2,86.014,87.327,-0.47621 (99.52379),15 4,2019/11/27 12:14:38,낙찰하한선 미달
-643,1018154491,엘케이테크넷(주),이만형,분석,77542076,50.2,86.009,87.322,-0.48190 (99.5181),2 6,2019/11/28 07:50:28,낙찰하한선 미달
-644,1178119238,주식회사 동양네트워크,김종렬,분석,77541171,50.2,86.008,87.321,-0.48307 (99.51693),1 11,2019/11/27 14:05:07,낙찰하한선 미달
-645,1198174839,(주)선진솔루션,송성재,분석,77540360,50.2,86.007,87.32,-0.48411 (99.51589),12 2,2019/11/27 21:57:48,낙찰하한선 미달
-646,1058186995,부원동력(주),이병의,분석,77536778,50.0,86.003,87.316,-0.48870 (99.5113),3 7,2019/11/27 09:17:09,낙찰하한선 미달
-647,2141167760,세기정보통신,송재홍,분석,77533270,50.0,85.999,87.312,-0.49321 (99.50679),11 5,2019/11/27 13:17:52,낙찰하한선 미달
-648,1108176581,주식회사 비에스텍,윤희주,분석,77533108,50.0,85.999,87.312,-0.49341 (99.50659),8 13,2019/11/28 09:11:46,낙찰하한선 미달
-649,1198653668,에코아이넷(주),박은희,분석,77531170,50.0,85.997,87.309,-0.49590 (99.5041),2 5,2019/11/27 09:04:01,낙찰하한선 미달
-650,2148798098,주식회사 에이스뷰테크,김종오,분석,77529000,49.8,85.994,87.307,-0.49869 (99.50131),13 1,2019/11/28 09:53:43,낙찰하한선 미달
-651,2048170015,(주)하남통신,김종화,분석,77528525,49.8,85.994,87.306,-0.49930 (99.5007),6 5,2019/11/27 18:08:20,낙찰하한선 미달
-652,1058629723,(주)트리콤미디어,어기호,분석,77526020,49.8,85.991,87.304,-0.50251 (99.49749),7 12,2019/11/26 15:02:13,낙찰하한선 미달
-653,1198164229,(주) 이준시스템,한상훈,분석,77524500,49.8,85.989,87.302,-0.50446 (99.49554),1 2,2019/11/27 10:03:11,낙찰하한선 미달
-654,1088179663,주식회사 시큐뱅크,심재춘,분석,77524077,49.8,85.989,87.301,-0.50500 (99.495),11 9,2019/11/26 14:38:24,낙찰하한선 미달
-655,1138618789,이노뎁(주),이성진,분석,77523531,49.8,85.988,87.301,-0.50570 (99.4943),8 3,2019/11/26 16:37:48,낙찰하한선 미달
-656,2068625883,주식회사 누리제어시스템,박상진,분석,77523530,49.8,85.988,87.301,-0.50571 (99.49429),7 13,2019/11/27 10:24:51,낙찰하한선 미달
-657,2128196942,동진이앤씨(주),민진식,분석,77522610,49.8,85.987,87.3,-0.50689 (99.49311),13 7,2019/11/27 15:57:09,낙찰하한선 미달
-658,1208633380,(주)에스에스통신,이종필,분석,77518230,49.6,85.982,87.295,-0.51251 (99.48749),5 4,2019/11/27 16:54:52,낙찰하한선 미달
-659,1108604272,소리콤 주식회사,정재홍,분석,77518078,49.6,85.982,87.295,-0.51270 (99.4873),6 8,2019/11/27 17:46:17,낙찰하한선 미달
-660,2208104161,대신정보기술(주),이광호,분석,77517990,49.6,85.982,87.295,-0.51282 (99.48718),2 9,2019/11/27 14:15:55,낙찰하한선 미달
-661,2158184144,주영건설 주식회사,서봉원,분석,77517980,49.6,85.982,87.295,-0.51283 (99.48717),7 5,2019/11/27 11:02:55,낙찰하한선 미달
-662,1088178984,(주)포소드,마명철,분석,77517920,49.6,85.982,87.294,-0.51291 (99.48709),2 7,2019/11/26 17:32:36,낙찰하한선 미달
-663,2148620797,(주)세인씨앤씨,조정화,분석,77515740,49.6,85.979,87.292,-0.51570 (99.4843),2 5,2019/11/26 18:06:28,낙찰하한선 미달
-664,1138163218,(주)신성하이텍,성성모,분석,77515260,49.6,85.979,87.291,-0.51632 (99.48368),10 7,2019/11/27 11:16:01,낙찰하한선 미달
-665,1058178215,금성시큐리티(주),조성아,분석,77515194,49.6,85.979,87.291,-0.51640 (99.4836),13 2,2019/11/26 21:10:16,낙찰하한선 미달
-666,1068633633,주식회사 리감,백정현,분석,77510440,49.4,85.974,87.286,-0.52251 (99.47749),12 4,2019/11/27 15:56:11,낙찰하한선 미달
-667,2148724941,한빛시스템주식회사,윤명호,분석,77509510,49.4,85.973,87.285,-0.52370 (99.4763),15 12,2019/11/28 09:47:05,낙찰하한선 미달
-668,1058688514,(주)엠티에스정보기술,신현준,분석,77507940,49.4,85.971,87.283,-0.52571 (99.47429),4 12,2019/11/26 18:17:52,낙찰하한선 미달
-669,2148847295,티에스퓨처 주식회사,김명성,분석,77506389,49.4,85.969,87.281,-0.52771 (99.47229),4 8,2019/11/27 19:00:08,낙찰하한선 미달
-670,2198114499,(주)이레에너지테크,강래원,분석,77504000,49.4,85.966,87.279,-0.53077 (99.46923),12 3,2019/11/27 08:43:12,낙찰하한선 미달
-671,1058163309,(주)한국에빅스,신승창,분석,77503840,49.4,85.966,87.279,-0.53098 (99.46902),4 6,2019/11/26 14:16:24,낙찰하한선 미달
-672,1068194348,(주)퓨젼아이앤씨,임영출,분석,77503580,49.4,85.966,87.278,-0.53131 (99.46869),1 12,2019/11/28 09:17:02,낙찰하한선 미달
