순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,5878600398,주식회사 엑사엔시스,김준용,분석,24237717,89.819,88.782,1.18279 (101.18279),14 5,2019/03/04 09:01:28,
625,2188109765,(주)웨이브컴,채인석,분석,24239980,89.827,88.791,1.19224 (101.19224),14 2,2019/03/04 15:09:29,
626,1048610901,이룸유비쿼터스주식회사,김광수,분석,24242676,89.837,88.801,1.20349 (101.20349),7 14,2019/03/06 10:13:29,
627,2188120741,케이씨티정보통신(주),백형은,분석,24246020,89.849,88.813,1.21745 (101.21745),7 4,2019/03/06 09:01:12,
628,2018603701,소성정보기술 (주),김금남,분석,24246768,89.852,88.816,1.22058 (101.22058),7 1,2019/03/06 08:50:35,
629,1338700922,주식회사 대신네트워크,신종교,분석,24248420,89.858,88.822,1.22747 (101.22747),1 3,2019/03/04 16:34:07,
630,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,24252162,89.872,88.835,1.24310 (101.2431),12 7,2019/03/05 09:39:57,
631,1088159691,(주)다우텔레콤,이영순,분석,24253210,89.876,88.839,1.24747 (101.24747),7 1,2019/03/06 08:56:07,
632,2158693084,주식회사 온파워아이앤티,송종희,분석,24254653,89.881,88.844,1.25349 (101.25349),7 6,2019/03/04 16:21:13,
633,2208180951,엘지정보기술(주),엄태원,분석,24254725,89.882,88.845,1.25379 (101.25379),15 11,2019/03/04 10:02:25,
634,1128143733,공간미디어(주),김명숙,분석,24258512,89.896,88.859,1.26960 (101.2696),9 1,2019/03/06 08:03:52,
635,2208882337,태암네트워크 주식회사,김만기,분석,24259444,89.899,88.862,1.27349 (101.27349),7 5,2019/03/06 09:40:44,
636,1198181214,엔텍월드주식회사,안병립,분석,24266420,89.925,88.887,1.30262 (101.30262),12 8,2019/03/06 10:58:10,
637,1198170814,젠트넷정보기술 주식회사,김홍종,분석,24274656,89.955,88.918,1.33700 (101.337),4 1,2019/03/05 09:31:41,
638,2048140753,(주)청효이씨이,이범석,분석,24282009,89.983,88.945,1.36769 (101.36769),10 14,2019/03/04 09:26:45,
639,2148724941,한빛시스템주식회사,윤명호,분석,24297655,90.041,89.002,1.43301 (101.43301),5 2,2019/03/05 09:22:44,
640,1108164858,(주)에스에이정보기술,김성빈,분석,24298900,90.045,89.006,1.43821 (101.43821),9 4,2019/03/04 10:20:57,
641,1098161583,주식회사 호서텔넷,민경일,분석,24302371,90.058,89.019,1.45270 (101.4527),7 3,2019/03/06 10:55:51,
642,1138132447,태진정보통신(주),정태수,분석,24310012,90.086,89.047,1.48460 (101.4846),5 10,2019/03/06 09:16:12,
643,2140550031,새론정보통신,이용주,분석,24310200,90.087,89.048,1.48538 (101.48538),12 15,2019/03/04 10:17:34,
644,1208147588,서현정보통신(주),배상만,분석,24313700,90.1,89.061,1.49999 (101.49999),9 3,2019/03/05 13:22:45,
645,1198188750,(주)코에버정보기술,반기동,분석,24325898,90.145,89.105,1.55091 (101.55091),9 5,2019/03/05 17:32:11,
646,2048150552,주식회사 제일보안네트,김용호,분석,24344760,90.215,89.174,1.62965 (101.62965),6 9,2019/03/04 11:17:04,
647,1098120807,(주)케이비에스비즈니스,김진석,분석,24358256,90.265,89.224,1.68600 (101.686),7 11,2019/03/05 08:05:40,
648,1018154598,씨엔에스코리아(주),유호태,분석,24366993,90.298,89.256,1.72247 (101.72247),11 6,2019/03/04 15:19:59,
649,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,24468660,90.674,89.628,2.14689 (102.14689),14 8,2019/03/04 18:56:22,
650,5518100318,주식회사 씨스테크,류니나,분석,24529790,90.901,89.852,2.40208 (102.40208),9 12,2019/03/05 21:34:24,
651,2148105563,(주)인성이엔씨,김규만,분석,25905149,95.998,94.89,8.14366 (108.14366),7 14,2019/03/05 11:02:54,
652,1178138991,(주)비앤씨솔루션,송인걸,분석,27300000,101.1671,100.0,13.96660 (113.9666),6 5,2019/03/04 18:02:45,예가초과
653,2048131439,중앙텔콤(주),오충석,분석,117002400,433.5822,428.58,388.43833 (488.43833),6 9,2019/03/05 09:50:09,예가초과
-1,6458700672,주식회사 비앤아이테크,김혜용,분석,23676873,87.74,86.728,-1.15851 (98.84149),9 15,2019/03/04 14:09:04,낙찰하한선 미달
-2,2048129194,위성이앤씨(주),김두태,분석,23665112,87.697,86.685,-1.20760 (98.7924),1 5,2019/03/05 17:51:41,낙찰하한선 미달
-3,1108175622,동해아이앤티(주),이기봉,분석,23661184,87.682,86.671,-1.22400 (98.776),15 7,2019/03/04 13:16:27,낙찰하한선 미달
-4,1120180788,대성미디어,김상봉,분석,23660824,87.681,86.669,-1.22551 (98.77449),6 14,2019/03/04 17:04:00,낙찰하한선 미달
-5,1058179892,(주)지에스컴,김형호,분석,23660656,87.68,86.669,-1.22621 (98.77379),13 8,2019/03/04 10:20:41,낙찰하한선 미달
-6,1068611721,우리보안 주식회사,이명재,분석,23659436,87.676,86.664,-1.23130 (98.7687),3 10,2019/03/06 07:35:03,낙찰하한선 미달
-7,6848600291,주식회사 제너시스템,이영진,분석,23657950,87.67,86.659,-1.23750 (98.7625),1 13,2019/03/06 12:34:44,낙찰하한선 미달
-8,1138645404,주식회사 큐브인,황순기,분석,23654788,87.658,86.647,-1.25070 (98.7493),6 14,2019/03/04 14:39:30,낙찰하한선 미달
-9,2098133432,(주)가람씨앤씨,임승덕,분석,23650770,87.643,86.632,-1.26748 (98.73252),15 2,2019/03/05 09:48:33,낙찰하한선 미달
-10,1198153493,(주)경성네트웍,편해용,분석,23647625,87.632,86.621,-1.28061 (98.71939),13 6,2019/03/04 10:58:21,낙찰하한선 미달
-11,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,23645206,87.623,86.612,-1.29070 (98.7093),9 14,2019/03/06 11:19:08,낙찰하한선 미달
-12,1148676763,유토피아정보기술(주),안종섭,분석,23641461,87.609,86.598,-1.30634 (98.69366),6 4,2019/03/05 17:00:09,낙찰하한선 미달
-13,1108174749,유프로시스(주),김종본,분석,23637660,87.595,86.584,-1.32221 (98.67779),6 2,2019/03/04 11:17:33,낙찰하한선 미달
-14,2048130648,주식회사 케빅,정병철,분석,23631241,87.571,86.561,-1.34900 (98.651),6 12,2019/03/05 09:40:34,낙찰하한선 미달
-15,1058199938,삼호전자통신(주),이경희,분석,23618145,87.523,86.513,-1.40367 (98.59633),10 14,2019/03/05 09:40:45,낙찰하한선 미달
-16,6118600013,주식회사 위드넷,장성일,분석,23617538,87.52,86.511,-1.40621 (98.59379),1 4,2019/03/05 09:59:15,낙찰하한선 미달
-17,1148611926,(주)동진이앤티,심철희,분석,23611526,87.498,86.489,-1.43130 (98.5687),6 5,2019/03/05 15:06:46,낙찰하한선 미달
-18,1138192009,(주)엘트정보기술,김용호,분석,23611149,87.497,86.487,-1.43288 (98.56712),13 10,2019/03/04 17:46:32,낙찰하한선 미달
-19,1138603869,(주)포스트엠비,안덕영,분석,23610280,87.493,86.484,-1.43651 (98.56349),4 11,2019/03/05 16:39:58,낙찰하한선 미달
-20,1238638929,주식회사 엘파코리아,이승한,분석,23600699,87.458,86.449,-1.47650 (98.5235),7 14,2019/03/04 16:03:49,낙찰하한선 미달
-21,1138163917,백두전기통신(주),장철,분석,23598759,87.451,86.442,-1.48460 (98.5154),2 3,2019/03/06 00:52:04,낙찰하한선 미달
-22,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,23591117,87.422,86.414,-1.51650 (98.4835),4 15,2019/03/04 11:16:30,낙찰하한선 미달
-23,1108172440,주식회사 다보파워코리아,강희철,분석,23586255,87.404,86.396,-1.53680 (98.4632),9 6,2019/03/05 16:44:59,낙찰하한선 미달
-24,1058180119,주식회사 로지시스,이규현,분석,23583574,87.394,86.386,-1.54799 (98.45201),7 2,2019/03/05 09:40:02,낙찰하한선 미달
-25,1148633857,에스엠이엔지(주),이관휴,분석,23576167,87.367,86.359,-1.57891 (98.42109),10 13,2019/03/05 09:02:07,낙찰하한선 미달
-26,2118794604,(주)유니아이비,이희강,분석,23566725,87.332,86.325,-1.61833 (98.38167),5 8,2019/03/06 09:41:04,낙찰하한선 미달
-27,1078104441,진화전기(주),문충모,분석,23546898,87.259,86.252,-1.70110 (98.2989),7 5,2019/03/06 00:42:54,낙찰하한선 미달
-28,1358145603,한라인포넷(주),장경민,분석,23526896,87.184,86.179,-1.78460 (98.2154),4 13,2019/03/06 01:43:50,낙찰하한선 미달
-29,1058618361,한글정보통신(주),최경환,분석,23522850,87.169,86.164,-1.80149 (98.19851),10 12,2019/03/05 15:00:37,낙찰하한선 미달
-30,1178188899,주식회사 시큐렉스,최영희,분석,23397863,86.706,85.706,-2.32326 (97.67674),13 5,2019/03/06 10:08:14,낙찰하한선 미달
-31,2098130809,(주)엔트립,최종국,분석,23292120,86.314,85.319,-2.76470 (97.2353),15 7,2019/03/04 10:51:25,낙찰하한선 미달
-32,2088115241,한애전자(주),최용경,분석,23023110,85.318,84.333,-3.88771 (96.11229),14 3,2019/03/04 12:34:59,낙찰하한선 미달
-33,1138694303,향원전자통신 주식회사,이진영,분석,2376850,8.808,8.706,-90.07760 (9.9224),2 14,2019/03/04 23:09:06,낙찰하한선 미달
