순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2208143387,(주)글로벌텔레콤,서승현,분석,19827812,88.805,87.85,0.12000 (100.12),7 1,2019/04/23 09:18:08,
414,1058686587,(주)참슬테크,김금순,분석,19828160,88.806,87.851,0.12176 (100.12176),11 4,2019/04/23 10:05:34,
415,2208869047,양지전기 주식회사,박승연,분석,19828220,88.807,87.852,0.12206 (100.12206),13 8,2019/04/19 10:24:55,
416,2068184529,(주)네오티엔씨,조정현,분석,19828510,88.808,87.853,0.12352 (100.12352),2 5,2019/04/24 14:30:36,
417,1138618417,(주)씨에스플러스,장준영,분석,19828990,88.81,87.855,0.12595 (100.12595),5 8,2019/04/24 08:39:16,
418,1178153920,엠에스원디지털 주식회사,엄종만,분석,19829350,88.812,87.857,0.12776 (100.12776),1 6,2019/04/23 14:27:34,
419,1288196628,코마정보통신(주),이경수,분석,19829500,88.812,87.857,0.12852 (100.12852),9 8,2019/04/24 12:49:09,
420,2158182826,(주)한국전설엔지니어링,허만일,분석,19829660,88.813,87.858,0.12933 (100.12933),13 14,2019/04/25 08:54:30,
421,1058169109,대조전설 주식회사,장철호,분석,19829950,88.814,87.859,0.13079 (100.13079),11 4,2019/04/23 11:33:08,
422,2098133747,(주)한국에스알테크,이재호,분석,19830140,88.815,87.86,0.13175 (100.13175),8 9,2019/04/23 09:20:27,
423,2118101156,(주)인스틴솔루션,박세준,분석,19830300,88.816,87.861,0.13256 (100.13256),10 9,2019/04/22 10:09:34,
424,2038149028,대륭중공건설(주),박임우,분석,19831475,88.821,87.866,0.13849 (100.13849),11 4,2019/04/24 11:10:45,
425,1208745904,(주)엘엔케이네트웍스,김광일,분석,19831500,88.821,87.866,0.13862 (100.13862),15 1,2019/04/23 12:53:07,
426,1198164229,(주) 이준시스템,한상훈,분석,19832500,88.826,87.871,0.14367 (100.14367),1 7,2019/04/25 09:08:53,
427,2048624438,에스엘테크 주식회사,김한주,분석,19832920,88.828,87.872,0.14579 (100.14579),4 9,2019/04/22 17:59:54,
428,1068194348,(주)퓨젼아이앤씨,임영출,분석,19834100,88.833,87.878,0.15175 (100.15175),3 15,2019/04/23 08:45:39,
429,1098613335,주식회사 스마트씨앤아이,임요웅,분석,19834700,88.836,87.88,0.15478 (100.15478),11 12,2019/04/24 16:52:38,
430,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19835099,88.837,87.882,0.15679 (100.15679),10 14,2019/04/24 08:53:39,
431,2068157319,주식회사 에스엘정보통신,채용석,분석,19835129,88.838,87.882,0.15695 (100.15695),13 8,2019/04/24 09:27:11,
432,1188110211,(주)텔레텍코리아,윤광수,분석,19835290,88.838,87.883,0.15776 (100.15776),7 15,2019/04/23 15:02:39,
433,1198606485,주식회사 에이치엠솔루션,이상진,분석,19835600,88.84,87.884,0.15932 (100.15932),1 9,2019/04/22 10:48:50,
434,2118899396,주식회사 피에스콤,최정환,분석,19836080,88.842,87.886,0.16175 (100.16175),15 2,2019/04/25 09:52:38,
435,1238150627,주식회사 씨트링,최용훈,분석,19836180,88.842,87.887,0.16225 (100.16225),2 8,2019/04/23 10:21:51,
436,1058163309,(주)한국에빅스,신승창,분석,19836270,88.843,87.887,0.16271 (100.16271),10 8,2019/04/19 11:24:08,
437,2118603519,서울전자통신(주),이명규,분석,19836367,88.843,87.888,0.16320 (100.1632),14 2,2019/04/24 11:02:29,
438,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,19836490,88.844,87.888,0.16382 (100.16382),12 8,2019/04/23 12:53:00,
439,2038164825,(주)스피드정보통신,정회주,분석,19836610,88.844,87.889,0.16442 (100.16442),14 1,2019/04/22 22:16:08,
440,1078649711,주식회사 백선통신,황선호,분석,19836800,88.845,87.89,0.16538 (100.16538),12 11,2019/04/24 15:39:41,
441,1868701018,주식회사 소담정보통신,주옥,분석,19837050,88.846,87.891,0.16665 (100.16665),2 4,2019/04/19 14:47:24,
442,1198655462,지티에스솔루션즈 주식회사,김민수,분석,19837270,88.847,87.892,0.16776 (100.16776),10 5,2019/04/24 16:13:12,
443,1388113508,(주)이엔티파워,장정수,분석,19837360,88.848,87.892,0.16821 (100.16821),4 3,2019/04/24 14:38:46,
444,1078155407,(주)윤익계전,안용준,분석,19837661,88.849,87.893,0.16973 (100.16973),13 12,2019/04/19 15:01:39,
445,2048170015,(주)하남통신,김종화,분석,19837798,88.85,87.894,0.17042 (100.17042),9 1,2019/04/23 09:20:17,
446,1148608950,(주)알티솔루션,허병회,분석,19838070,88.851,87.895,0.17180 (100.1718),13 15,2019/04/23 09:29:20,
447,2078152132,(주)홍남테크,김홍길,분석,19838120,88.851,87.895,0.17205 (100.17205),2 8,2019/04/25 08:48:30,
448,1078682044,명승파워넷 주식회사,공건식,분석,19838470,88.853,87.897,0.17382 (100.17382),14 2,2019/04/22 13:44:56,
449,2118895916,주식회사 지오통신,김영송,분석,19839250,88.856,87.9,0.17775 (100.17775),3 8,2019/04/24 16:33:13,
450,2148749151,주식회사 왈도시스템,안재성,분석,19839279,88.856,87.901,0.17790 (100.1779),15 13,2019/04/23 16:36:00,
451,2298125412,스크린정보통신(주),조승제,분석,19840050,88.86,87.904,0.18179 (100.18179),3 14,2019/04/23 11:02:56,
452,2298138601,(주)우원씨앤이,이운재,분석,19840170,88.86,87.905,0.18240 (100.1824),5 13,2019/04/25 09:45:13,
453,1188119624,탑정보통신(주),오영권,분석,19840250,88.861,87.905,0.18280 (100.1828),15 6,2019/04/25 09:40:07,
454,1098155422,창공정보통신 주식회사,김배명,분석,19841230,88.865,87.909,0.18775 (100.18775),8 14,2019/04/24 16:07:03,
455,1068603240,태경이엘피 주식회사,김평석,분석,19841423,88.866,87.91,0.18873 (100.18873),11 7,2019/04/22 17:32:10,
456,2308103607,주식회사 디케이앤트,양승봉,분석,19841690,88.867,87.911,0.19007 (100.19007),1 9,2019/04/24 10:15:34,
457,2138633324,(주)서경엔씨에스,김진태,분석,19841900,88.868,87.912,0.19114 (100.19114),1 9,2019/04/25 08:28:36,
458,1058649262,주식회사 노하우정보통신,임창배,분석,19842030,88.869,87.913,0.19179 (100.19179),14 7,2019/04/23 10:20:29,
459,2078127900,합동전자통신(주),하명용,분석,19842200,88.869,87.914,0.19265 (100.19265),3 8,2019/04/24 11:06:27,
460,2048626080,주식회사 엘제이이엔지,임성희,분석,19843093,88.873,87.918,0.19716 (100.19716),9 14,2019/04/23 12:00:41,
461,1058814068,주식회사 한강통신건설,최문봉,분석,19843210,88.874,87.918,0.19775 (100.19775),9 5,2019/04/24 09:57:44,
462,1068602542,주식회사 유셀네트웍스,김구동,분석,19843337,88.874,87.919,0.19839 (100.19839),2 1,2019/04/23 10:17:37,
463,1058186995,부원동력(주),이병의,분석,19843437,88.875,87.919,0.19890 (100.1989),2 1,2019/04/23 11:51:57,
464,1138183325,주식회사금강전력,오영선,분석,19843740,88.876,87.92,0.20043 (100.20043),6 7,2019/04/23 13:50:40,
465,1018144159,주식회사 넥선,박민호,분석,19844210,88.878,87.922,0.20280 (100.2028),4 6,2019/04/22 15:25:44,
466,2068124123,(주)세양텔레콤,김한섭,분석,19845123,88.882,87.926,0.20741 (100.20741),4 15,2019/04/24 10:57:18,
467,2068625393,주식회사 성림전설,박상동,분석,19846427,88.888,87.932,0.21399 (100.21399),15 10,2019/04/22 18:35:25,
467,2208165402,서전엔지니어링(주),유경하,분석,19846427,88.888,87.932,0.21399 (100.21399),2 4,2019/04/24 17:15:35,
469,1138157962,(주)하이눈정보통신,박종우,분석,19846480,88.888,87.933,0.21426 (100.21426),11 2,2019/04/24 21:13:52,
470,2058140076,(주)제일첨단테크,김성수,분석,19846884,88.89,87.934,0.21630 (100.2163),10 14,2019/04/23 09:23:39,
471,2148752525,(주)엘티네트워크,조완식,분석,19847160,88.891,87.936,0.21770 (100.2177),14 8,2019/04/22 11:10:27,
472,1078162397,신용통신 주식회사,변옥희,분석,19847583,88.893,87.937,0.21983 (100.21983),15 13,2019/04/23 10:23:26,
473,1078616772,노드링크주식회사,장용철,분석,19847635,88.894,87.938,0.22009 (100.22009),14 2,2019/04/19 11:15:19,
474,1198123174,주식회사 도래정보시스템,이은숙,분석,19848170,88.896,87.94,0.22280 (100.2228),1 11,2019/04/24 09:37:39,
475,2148847295,티에스퓨처 주식회사,김명성,분석,19848211,88.896,87.94,0.22300 (100.223),10 7,2019/04/24 22:56:51,
476,1338113707,(주)대보통신,염영숙,분석,19848600,88.898,87.942,0.22497 (100.22497),13 10,2019/04/23 15:00:06,
477,1078746443,(주)라인테크놀로지,유현식,분석,19848882,88.899,87.943,0.22639 (100.22639),5 1,2019/04/22 09:45:23,
478,2148731175,씨케이링크(주),최형수,분석,19849620,88.903,87.946,0.23012 (100.23012),5 12,2019/04/22 17:08:40,
479,1148135087,장한전산(주),이상철,분석,19849656,88.903,87.947,0.23030 (100.2303),7 9,2019/04/24 10:51:34,
480,2128196243,신광씨앤티 주식회사,박광선,분석,19850550,88.907,87.951,0.23481 (100.23481),11 13,2019/04/22 11:18:26,
481,2148647194,투앤원정보통신주식회사,서승호,분석,19853196,88.919,87.962,0.24817 (100.24817),10 2,2019/04/24 16:19:04,
482,1108131570,(주)조은시스템,김창윤,분석,19853520,88.92,87.964,0.24981 (100.24981),3 1,2019/04/24 16:24:01,
483,2098211809,사단법인 해오름장애인협회,노영주,분석,19853840,88.921,87.965,0.25143 (100.25143),3 11,2019/04/25 09:24:39,
484,2048610496,주식회사김스애드,김진희,분석,19854010,88.922,87.966,0.25228 (100.25228),12 11,2019/04/24 10:17:55,
485,1048178207,주식회사 씨에스티씨,김현숙,분석,19854090,88.923,87.966,0.25269 (100.25269),1 4,2019/04/24 16:41:33,
486,2208197511,(주)다산지앤지,유철종,분석,19854829,88.926,87.97,0.25642 (100.25642),4 9,2019/04/19 17:47:33,
487,1081154276,영우정보통신,이영우,분석,19854900,88.926,87.97,0.25678 (100.25678),5 8,2019/04/23 10:14:00,
488,1068642694,우림정보시스템(주),조원희,분석,19855201,88.928,87.971,0.25830 (100.2583),14 6,2019/04/23 08:43:37,
489,2048652666,주식회사 동연아이비에스,서동주,분석,19855830,88.93,87.974,0.26147 (100.26147),4 1,2019/04/23 08:13:23,
490,2128196942,동진이앤씨(주),민진식,분석,19856100,88.932,87.975,0.26284 (100.26284),6 3,2019/04/24 14:14:32,
491,8018600805,세인트로그 주식회사,김세연,분석,19856760,88.934,87.978,0.26617 (100.26617),12 4,2019/04/24 16:13:12,
492,2108150557,(주)우신정보시스템,김진영,분석,19856820,88.935,87.978,0.26647 (100.26647),11 4,2019/04/23 13:28:49,
493,2048635411,주식회사 화산에스티아이,이명재,분석,19857060,88.936,87.979,0.26769 (100.26769),13 1,2019/04/23 10:07:23,
494,1138634061,엔케이전기 주식회사,양남규,분석,19858030,88.94,87.984,0.27258 (100.27258),10 5,2019/04/22 13:58:11,
495,2118668579,(주)아이정보기술,이훈희,분석,19858320,88.941,87.985,0.27405 (100.27405),7 8,2019/04/24 08:06:21,
496,2068694508,주식회사 웰정보기술,강희춘,분석,19858493,88.942,87.986,0.27492 (100.27492),13 8,2019/04/25 09:52:32,
497,2118696662,(주)아이넷빌더,박해성,분석,19858800,88.944,87.987,0.27647 (100.27647),12 3,2019/04/25 09:24:05,
498,2148781807,(주)창리정보통신,정종호,분석,19858805,88.944,87.987,0.27650 (100.2765),13 15,2019/04/25 08:55:19,
499,2148161231,(주)유엔터스,김정환,분석,19858880,88.944,87.987,0.27688 (100.27688),12 9,2019/04/22 13:48:56,
500,1018151776,(주)지디시,김승환,분석,19859578,88.947,87.991,0.28040 (100.2804),6 3,2019/04/24 17:39:10,
501,1058192352,한아름정보통신(주),손경선,분석,19859890,88.949,87.992,0.28198 (100.28198),3 7,2019/04/22 16:10:56,
502,1118114477,주식회사 대흥데이타통신,박상영,분석,19860246,88.95,87.994,0.28377 (100.28377),8 15,2019/04/24 17:33:47,
503,2088115241,한애전자(주),최용경,분석,19860440,88.951,87.994,0.28475 (100.28475),13 15,2019/04/24 17:07:23,
504,2188118793,한국영상(주),송화재,분석,19861161,88.954,87.998,0.28839 (100.28839),1 9,2019/04/22 14:04:13,
505,1138633645,주식회사 와이넷,석지윤,분석,19861990,88.958,88.001,0.29258 (100.29258),3 5,2019/04/22 09:01:13,
506,1198181214,엔텍월드주식회사,안병립,분석,19862050,88.958,88.001,0.29288 (100.29288),11 13,2019/04/24 18:37:05,
507,2078148017,(주)명신시스템,노근식,분석,19862920,88.962,88.005,0.29728 (100.29728),8 7,2019/04/23 09:32:48,
508,2158724513,옥산전기통신(주),유미선,분석,19863242,88.964,88.007,0.29890 (100.2989),12 7,2019/04/25 09:24:59,
509,1098162433,광명정보통신(주),김형준,분석,19863270,88.964,88.007,0.29904 (100.29904),9 2,2019/04/23 09:14:20,
510,2158623647,시공전설(주),황호진,분석,19863949,88.967,88.01,0.30247 (100.30247),3 7,2019/04/24 17:40:30,
511,2118645407,흥일정보통신(주),정본영,분석,19865340,88.973,88.016,0.30949 (100.30949),5 9,2019/04/24 09:30:10,
512,2108122823,우영정보통신(주),황인희,분석,19865800,88.975,88.018,0.31182 (100.31182),14 10,2019/04/25 09:00:01,
513,1138131356,중원기전(주),김창중,분석,19866160,88.977,88.02,0.31364 (100.31364),8 1,2019/04/24 17:33:21,
514,2208139700,(주)애플파워,김성국,분석,19866254,88.977,88.02,0.31411 (100.31411),11 14,2019/04/22 11:20:46,
515,1018172790,(주)공신데이타,서만식,분석,19866330,88.977,88.02,0.31449 (100.31449),1 11,2019/04/24 10:36:33,
516,2148886584,주식회사 수민텔레콤,이상민,분석,19866880,88.98,88.023,0.31727 (100.31727),13 14,2019/04/24 12:21:57,
517,2198128028,(주)성신네트워크,강성범,분석,19867700,88.983,88.027,0.32141 (100.32141),7 13,2019/04/19 15:34:11,
518,1078193207,주식회사 주광전기,이승훈,분석,19867840,88.984,88.027,0.32212 (100.32212),10 5,2019/04/22 07:38:36,
519,2021067983,엘지전자통신공사,최태익,분석,19868063,88.985,88.028,0.32324 (100.32324),11 7,2019/04/23 12:09:05,
520,2208604531,주식회사 월드린시스템즈,류준열,분석,19868300,88.986,88.029,0.32444 (100.32444),7 15,2019/04/25 09:28:22,
521,2168107645,(주)한신기전통신,한후수,분석,19868480,88.987,88.03,0.32535 (100.32535),4 6,2019/04/22 11:39:32,
522,1058153698,진우산전(주),정진태,분석,19869558,88.992,88.035,0.33079 (100.33079),2 14,2019/04/23 15:19:38,
523,2140875125,삼화전기정보통신공사,석동욱,분석,19869910,88.993,88.036,0.33257 (100.33257),1 4,2019/04/19 16:04:36,
524,2208691899,(주)한결아이앤씨,이상억,분석,19870800,88.997,88.04,0.33707 (100.33707),8 6,2019/04/24 08:56:27,
525,2208657396,(주)가온네트,오장환,분석,19870890,88.998,88.041,0.33752 (100.33752),5 11,2019/04/19 10:52:53,
526,5168100542,주식회사 에이치투아이티,이희제,분석,19871830,89.002,88.045,0.34227 (100.34227),2 12,2019/04/23 10:46:34,
527,1068632013,하나씨앤아이 주식회사,김주철,분석,19872130,89.003,88.046,0.34378 (100.34378),14 12,2019/04/24 16:19:52,
527,1198629800,주식회사 메카넷,천수연,분석,19872130,89.003,88.046,0.34378 (100.34378),6 7,2019/04/22 14:56:51,
529,1068616518,(주)애니씨앤에스,이일규,분석,19873260,89.008,88.051,0.34949 (100.34949),14 6,2019/04/22 12:54:28,
530,1078677070,씨지에스아이티(주),최규식,분석,19873600,89.01,88.053,0.35120 (100.3512),9 13,2019/04/25 09:52:36,
531,5518100318,주식회사 씨스테크,류니나,분석,19873770,89.011,88.053,0.35206 (100.35206),12 14,2019/04/24 22:55:05,
532,1018211295,사단법인 한국장애인이워크협회,조무호,분석,19873900,89.011,88.054,0.35272 (100.35272),12 1,2019/04/23 09:28:46,
533,1018138303,주식회사 비엘에스,안홍서,분석,19873917,89.011,88.054,0.35280 (100.3528),13 3,2019/04/25 08:48:26,
534,2048620126,(주)상부사종합건설,이상만,분석,19874270,89.013,88.056,0.35459 (100.35459),10 14,2019/04/25 08:25:55,
535,2038101742,株式會社 革新電工社,김희웅,분석,19874400,89.013,88.056,0.35524 (100.35524),9 6,2019/04/24 10:07:22,
536,2048639509,주식회사 대한유비텍,강성철,분석,19875830,89.02,88.063,0.36246 (100.36246),15 7,2019/04/22 17:27:54,
537,1048800071,주식회사 대광사업단,박선희,분석,19876290,89.022,88.065,0.36479 (100.36479),15 12,2019/04/24 17:58:47,
538,1068641638,(주)매트릭스미디어,김진성,분석,19876747,89.024,88.067,0.36709 (100.36709),6 9,2019/04/24 09:17:47,
539,2158602337,지엔네텔(주),고시영,분석,19876970,89.025,88.068,0.36822 (100.36822),8 1,2019/04/25 07:39:54,
540,1068644033,(주)코맥스디에스씨,안병호,분석,19877005,89.025,88.068,0.36840 (100.3684),1 6,2019/04/24 17:16:30,
541,2208727337,주식회사주니파워네트웍스,노병준,분석,19877800,89.029,88.071,0.37241 (100.37241),3 10,2019/04/23 09:03:13,
542,2148647495,(주)테크스피어,최환수,분석,19878410,89.031,88.074,0.37549 (100.37549),10 1,2019/04/24 09:51:10,
543,1058611499,새얀아이엔씨 주식회사,김도형,분석,19878491,89.032,88.074,0.37590 (100.3759),12 13,2019/04/24 13:14:55,
544,2748800123,중앙씨앤티 주식회사,윤영진,분석,19879540,89.037,88.079,0.38120 (100.3812),12 11,2019/04/25 09:07:44,
545,1288138083,(주)유앤후레쉬,우재명,분석,19879840,89.038,88.08,0.38271 (100.38271),14 10,2019/04/24 17:37:11,
546,1198646212,주식회사 에프에스네트웍스,이화수,분석,19881150,89.044,88.086,0.38933 (100.38933),1 6,2019/04/24 18:01:00,
547,2148669602,(주)우호텔레콤,이강록,분석,19881650,89.046,88.088,0.39185 (100.39185),2 10,2019/04/24 14:19:53,
548,2068193673,지에스네트웍스(주),임동배,분석,19882391,89.049,88.092,0.39559 (100.39559),12 14,2019/04/25 09:12:46,
549,2158643395,민네트워크(주),황상택,분석,19883200,89.053,88.095,0.39968 (100.39968),15 13,2019/04/22 09:21:14,
550,1258180919,(주)경일전공,정요진,분석,19883263,89.053,88.095,0.40000 (100.4),10 5,2019/04/22 10:23:38,
551,1068648117,주식회사 티원엘에스,김영규,분석,19883460,89.054,88.096,0.40099 (100.40099),9 13,2019/04/22 14:27:58,
552,1058682164,(주)울트라텔레콤,김성철,분석,19884313,89.058,88.1,0.40530 (100.4053),15 7,2019/04/23 14:05:46,
553,4028141375,주식회사 이레유비크,박임철,분석,19884330,89.058,88.1,0.40538 (100.40538),5 3,2019/04/25 08:42:58,
554,1298198478,주식회사 펀진,김득화,분석,19884689,89.06,88.102,0.40720 (100.4072),13 1,2019/04/25 09:44:03,
555,2208806533,제이와이씨엔아이(주),주용삼,분석,19884809,89.06,88.102,0.40780 (100.4078),1 10,2019/04/22 17:01:03,
556,1288154026,(주)니트로시스템,정인교,분석,19885000,89.061,88.103,0.40877 (100.40877),9 8,2019/04/24 09:20:16,
557,2148668087,주식회사 네오티스,이운학,분석,19886200,89.066,88.108,0.41483 (100.41483),11 5,2019/04/23 15:34:01,
558,2158727392,매컴정보통신(주),장병호,분석,19886630,89.068,88.11,0.41700 (100.417),13 10,2019/04/22 16:57:57,
559,1054180243,태우산전,강정자,분석,19887077,89.07,88.112,0.41926 (100.41926),6 5,2019/04/23 17:47:30,
560,2128189567,주식회사 스마트파워시스템,원용훈,분석,19887620,89.073,88.115,0.42200 (100.422),8 4,2019/04/24 15:10:58,
561,1018635413,(주)씨유앰앤아이,김정순,분석,19888430,89.076,88.118,0.42609 (100.42609),3 2,2019/04/22 09:55:23,
562,1148680379,주식회사 다경시스템,김대원,분석,19888700,89.078,88.12,0.42745 (100.42745),7 3,2019/04/22 18:38:40,
563,1018151140,(주)사운드솔루션,이홍,분석,19888900,89.078,88.12,0.42846 (100.42846),4 8,2019/04/24 14:55:10,
564,2058140829,원앤원산업개발(주),배애순,분석,19889204,89.08,88.122,0.43000 (100.43),14 2,2019/04/19 18:01:44,
565,6458700672,주식회사 비앤아이테크,김혜용,분석,19889441,89.081,88.123,0.43119 (100.43119),6 3,2019/04/22 15:32:21,
566,2078155629,씨티아이앤아이(주),김덕제,분석,19889445,89.081,88.123,0.43121 (100.43121),14 12,2019/04/25 08:04:38,
567,1178112521,한성정보기술(주),한병성,분석,19889600,89.082,88.124,0.43200 (100.432),8 2,2019/04/22 15:41:19,
568,1088156132,(주) 이엠피서비스,정구창,분석,19889650,89.082,88.124,0.43225 (100.43225),1 15,2019/04/24 17:20:42,
569,2208602950,(주)세연텔레콤,홍성일,분석,19889710,89.082,88.124,0.43255 (100.43255),6 7,2019/04/19 11:06:51,
570,1098197140,(주)코맥스시큐리티,김종정,분석,19889730,89.082,88.124,0.43265 (100.43265),7 13,2019/04/25 09:44:48,
571,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,19890390,89.085,88.127,0.43598 (100.43598),6 3,2019/04/23 10:33:41,
572,6288800543,주식회사 시온네트워크,김동현,분석,19892080,89.093,88.135,0.44452 (100.44452),14 7,2019/04/24 09:56:54,
573,2100412872,유광미디어,김유성,분석,19892370,89.094,88.136,0.44598 (100.44598),5 4,2019/04/24 14:50:10,
574,1138655784,주식회사 유씨큐넷,김경,분석,19892550,89.095,88.137,0.44689 (100.44689),5 13,2019/04/23 15:50:00,
575,1198609177,이유솔루션주식회사,장지호,분석,19893776,89.1,88.142,0.45308 (100.45308),1 13,2019/04/24 22:00:50,
576,1168111572,남성기전(주),최전남,분석,19894170,89.102,88.144,0.45507 (100.45507),12 13,2019/04/23 16:20:13,
577,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,19894280,89.103,88.144,0.45563 (100.45563),8 7,2019/04/22 21:18:17,
578,1138163445,주식회사 삼도통신,이정경,분석,19894300,89.103,88.144,0.45573 (100.45573),8 3,2019/04/22 10:44:15,
579,1428136631,주식회사 만사시스템,조호진,분석,19894326,89.103,88.144,0.45586 (100.45586),14 6,2019/04/22 10:35:39,
580,2088115955,대건통신건설(주),양승범,분석,19894560,89.104,88.146,0.45704 (100.45704),14 15,2019/04/23 16:46:00,
581,2068606891,수미디어통신 주식회사,하학수,분석,19896170,89.111,88.153,0.46517 (100.46517),11 2,2019/04/24 09:30:54,
582,1058197338,(주)라인정보시스템,홍상희,분석,19896200,89.111,88.153,0.46532 (100.46532),10 5,2019/04/25 08:51:43,
583,1168147309,문엔지니어링(주),문헌일,분석,19896790,89.114,88.155,0.46830 (100.4683),14 11,2019/04/25 09:15:56,
584,2158607273,(주)미주전통,장원식,분석,19897123,89.115,88.157,0.46998 (100.46998),5 13,2019/04/23 22:12:15,
585,2068125404,(주)대경인트라넷,이강열,분석,19897224,89.116,88.157,0.47049 (100.47049),5 9,2019/04/24 17:43:51,
586,7608700874,주식회사 에스비엠,정한철,분석,19897701,89.118,88.159,0.47290 (100.4729),1 2,2019/04/23 09:45:09,
587,2148758567,주식회사 한빛에스아이,황명구,분석,19898413,89.121,88.163,0.47650 (100.4765),8 9,2019/04/22 18:15:12,
588,1078143707,(주)신창전기,홍성수,분석,19899602,89.126,88.168,0.48250 (100.4825),7 13,2019/04/25 02:04:51,
589,2048197877,(주)그린주의,김현미,분석,19900000,89.128,88.17,0.48451 (100.48451),15 3,2019/04/25 09:33:03,
590,2098127963,상승종합통신 주식회사,조남각,분석,19900716,89.131,88.173,0.48813 (100.48813),10 2,2019/04/23 18:20:17,
591,1068128718,서광통신 주식회사,최경석,분석,19900900,89.132,88.174,0.48905 (100.48905),12 3,2019/04/24 10:59:47,
592,2088100603,(주)전우사,김한재,분석,19901550,89.135,88.177,0.49234 (100.49234),8 2,2019/04/24 13:49:14,
593,1068127039,진명이엔씨(주),박창호,분석,19901641,89.136,88.177,0.49280 (100.4928),3 1,2019/04/24 08:42:18,
594,7598100611,에스트랜스포트 주식회사,조광진,분석,19903240,89.143,88.184,0.50087 (100.50087),1 7,2019/04/24 10:36:45,
595,1138606420,(주)엠케이시큐리티,박상철,분석,19903400,89.143,88.185,0.50168 (100.50168),9 14,2019/04/24 09:33:17,
596,2118620935,주식회사 한양티이씨,조형국,분석,19903444,89.144,88.185,0.50190 (100.5019),12 4,2019/04/24 09:58:55,
597,1408177811,주식회사 네오비젼,유정식,분석,19903537,89.144,88.185,0.50237 (100.50237),9 2,2019/04/24 16:22:47,
598,2118691240,거성일렉콤(주),박성래,분석,19903580,89.144,88.185,0.50259 (100.50259),8 4,2019/04/25 09:25:53,
599,2148683225,(주)신화시스템,채관석,분석,19904220,89.147,88.188,0.50582 (100.50582),1 3,2019/04/24 09:29:53,
600,1208134161,(주)파코코리아인더스,송재혁,분석,19904434,89.148,88.189,0.50690 (100.5069),4 7,2019/04/24 12:57:36,
601,2018123565,에이치앤티(주),제만호,분석,19906000,89.155,88.196,0.51481 (100.51481),12 15,2019/04/24 14:15:38,
602,2198106704,유복전기(주),유정식,분석,19906570,89.158,88.199,0.51768 (100.51768),14 12,2019/04/22 13:42:08,
603,1048159651,(주)성우음향정보통신,송민자,분석,19906690,89.158,88.199,0.51829 (100.51829),3 11,2019/04/25 09:55:32,
604,2148891087,세경네트웍스 주식회사,장중석,분석,19907460,89.162,88.203,0.52218 (100.52218),2 12,2019/04/24 10:34:21,
605,2158747516,(주) 제이에스통신정보,한택수,분석,19907480,89.162,88.203,0.52228 (100.52228),12 3,2019/04/24 09:15:41,
606,2148787136,주식회사 제일운용기술,홍성철,분석,19907740,89.163,88.204,0.52359 (100.52359),4 15,2019/04/24 14:24:48,
607,2148705513,주식회사 케이이에스 전기공사,강성진,분석,19907980,89.164,88.205,0.52480 (100.5248),11 2,2019/04/22 15:26:19,
608,1128138958,(주)한국씨씨에스,정귀수,분석,19908000,89.164,88.205,0.52491 (100.52491),1 9,2019/04/24 10:11:29,
609,2048174554,주식회사 창흥텔레콤,진경미,분석,19908500,89.166,88.207,0.52743 (100.52743),5 10,2019/04/25 07:24:07,
610,2148854189,(주)태원전기,김응식,분석,19908573,89.167,88.208,0.52780 (100.5278),9 12,2019/04/23 11:32:22,
611,2138176895,주식회사 코젠,윤영근,분석,19908650,89.167,88.208,0.52819 (100.52819),14 6,2019/04/24 10:06:04,
612,1078715052,(주)에이스씨씨텍,신현종,분석,19909540,89.171,88.212,0.53268 (100.53268),13 6,2019/04/23 10:09:32,
613,1288126291,주식회사 성화,이재환,분석,19909960,89.173,88.214,0.53480 (100.5348),13 14,2019/04/24 09:13:35,
614,2208727579,유환아이텍 주식회사,유창수,분석,19910435,89.175,88.216,0.53720 (100.5372),3 6,2019/04/25 09:36:59,
615,7968600745,마스트아이엔씨 주식회사,전병호,분석,19910660,89.176,88.217,0.53834 (100.53834),9 1,2019/04/25 08:54:16,
616,1198617129,주식회사 조인에프에스,박용민,분석,19911286,89.179,88.22,0.54150 (100.5415),12 15,2019/04/23 13:38:42,
617,1138683636,주식회사 온택,허윤훈,분석,19911700,89.181,88.221,0.54359 (100.54359),10 13,2019/04/23 14:04:08,
618,2068113024,(주)신우콤,곽영석,분석,19911900,89.181,88.222,0.54460 (100.5446),5 13,2019/04/24 09:55:31,
619,6042996444,세일,이종보,분석,19912000,89.182,88.223,0.54510 (100.5451),4 6,2019/04/25 07:45:01,
620,1138615856,(주)서원티에스,김안수,분석,19912208,89.183,88.224,0.54615 (100.54615),8 3,2019/04/24 12:03:56,
621,2048130648,주식회사 케빅,정병철,분석,19912295,89.183,88.224,0.54659 (100.54659),3 12,2019/04/25 09:19:52,
622,2108149521,주식회사 구일일무인경비시스템,박종철,분석,19912500,89.184,88.225,0.54763 (100.54763),14 10,2019/04/24 21:15:03,
