순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1178175429,주식회사 아이씨스템,서현권,분석,40379000,88.666,88.069,0.36985 (100.36985),9 10,2019/07/03 10:00:14,
624,2048174554,주식회사 창흥텔레콤,진경미,분석,40381300,88.671,88.074,0.37557 (100.37557),4 15,2019/07/04 07:38:03,
625,1198123174,주식회사 도래정보시스템,이은숙,분석,40381590,88.672,88.075,0.37629 (100.37629),7 4,2019/07/03 09:50:15,
626,2048187419,(주)디지털우민,문장석,분석,40383220,88.675,88.078,0.38034 (100.38034),15 14,2019/07/03 14:58:45,
627,1348182624,(주)이앤에스알앤디,이봉희,분석,40383594,88.676,88.079,0.38127 (100.38127),4 14,2019/07/04 06:18:26,
628,1178112521,한성정보기술(주),한병성,분석,40383880,88.677,88.08,0.38198 (100.38198),4 3,2019/07/01 14:09:23,
629,2178127061,주식회사 칸씨앤에스,이민지,분석,40385700,88.681,88.084,0.38651 (100.38651),14 5,2019/07/04 10:50:01,
630,2138633324,(주)서경엔씨에스,김진태,분석,40386700,88.683,88.086,0.38899 (100.38899),1 15,2019/07/04 08:43:33,
631,2188120741,케이씨티정보통신(주),백형은,분석,40388550,88.687,88.09,0.39359 (100.39359),9 14,2019/07/04 08:53:07,
632,1078162397,신용통신 주식회사,변옥희,분석,40388853,88.688,88.091,0.39435 (100.39435),12 15,2019/07/02 13:47:25,
633,1198609177,이유솔루션주식회사,장지호,분석,40389086,88.688,88.091,0.39492 (100.39492),13 11,2019/07/04 00:56:43,
634,2048182660,동원오비텍(주),박동을,분석,40389720,88.69,88.092,0.39650 (100.3965),1 9,2019/07/03 15:56:58,
635,1018644343,주식회사 세광이엔씨,장문주,분석,40390080,88.69,88.093,0.39740 (100.3974),5 3,2019/07/03 09:48:33,
635,1248179286,케이에스엔시(주),송상헌,분석,40390080,88.69,88.093,0.39740 (100.3974),10 1,2019/07/04 09:19:33,
637,4178600013,블랙썬 주식회사,이희부,분석,40390120,88.69,88.093,0.39749 (100.39749),1 8,2019/07/04 08:41:05,
638,1198616251,주식회사 누리인프라,정성우,분석,40390200,88.691,88.093,0.39769 (100.39769),10 8,2019/07/03 10:11:06,
639,1138157962,(주)하이눈정보통신,박종우,분석,40391380,88.693,88.096,0.40063 (100.40063),14 4,2019/07/03 14:49:01,
640,1138606420,(주)엠케이시큐리티,박상철,분석,40392500,88.696,88.098,0.40341 (100.40341),1 13,2019/07/03 09:36:07,
641,1098161583,주식회사 호서텔넷,민경일,분석,40392735,88.696,88.099,0.40399 (100.40399),7 9,2019/07/04 09:16:32,
642,2037683508,우리통신네트워크,김만수,분석,40393300,88.697,88.1,0.40540 (100.4054),8 14,2019/07/04 02:27:14,
643,2148891087,세경네트웍스 주식회사,장중석,분석,40394640,88.7,88.103,0.40873 (100.40873),14 1,2019/07/03 10:04:19,
644,1268159398,(주)파이런텍,이병길,분석,40394790,88.701,88.103,0.40910 (100.4091),13 8,2019/07/03 15:37:07,
645,1138189770,인콤아이에스(주),강점식,분석,40395350,88.702,88.105,0.41049 (100.41049),9 4,2019/07/03 11:34:47,
646,1128107625,(주)삼정전기통신,김상민,분석,40396316,88.704,88.107,0.41290 (100.4129),12 4,2019/07/03 09:52:34,
647,1098618489,주식회사 유티월드,윤영선,분석,40396597,88.705,88.107,0.41359 (100.41359),3 10,2019/07/02 11:25:55,
648,1058123684,주식회사 우전정보통신,이정,분석,40396950,88.705,88.108,0.41447 (100.41447),5 8,2019/07/03 17:51:10,
649,1138137229,두복산전(주),이영두,분석,40397320,88.706,88.109,0.41539 (100.41539),4 1,2019/07/03 10:09:29,
650,1198637085,(주) 하이네트워크,이준수,분석,40397442,88.707,88.109,0.41569 (100.41569),9 3,2019/07/01 09:45:10,
651,1118128082,(주)디투엔지니어링,김낙경,분석,40398130,88.708,88.111,0.41741 (100.41741),3 4,2019/07/04 09:48:44,
652,1198178757,주식회사우신아이앤씨,이화세,분석,40398500,88.709,88.112,0.41832 (100.41832),9 10,2019/07/03 14:42:30,
653,1018116968,(주)넥슨정보통신,신양인,분석,40398650,88.709,88.112,0.41870 (100.4187),13 14,2019/07/02 10:18:36,
654,2148842024,주식회사 에이번,김지윤,분석,40399170,88.71,88.113,0.41999 (100.41999),8 1,2019/07/03 13:44:56,
655,2048610496,주식회사김스애드,김진희,분석,40400338,88.713,88.116,0.42289 (100.42289),5 10,2019/07/03 13:16:24,
656,2128178492,주식회사 제이에치코리아,이주일,분석,40402840,88.718,88.121,0.42911 (100.42911),7 8,2019/06/28 16:53:03,
657,1018675701,주식회사 두이정보통신,정영희,분석,40404250,88.722,88.124,0.43262 (100.43262),6 14,2019/07/01 14:54:49,
658,2178122426,(주)웨이브원,윤달호,분석,40405890,88.725,88.128,0.43669 (100.43669),9 10,2019/07/03 10:02:47,
659,2208114219,서림기전개발(주),송석웅,분석,40406815,88.727,88.13,0.43899 (100.43899),14 13,2019/07/04 10:57:56,
660,2068165615,(주)아이커머,서정묵,분석,40406856,88.727,88.13,0.43910 (100.4391),13 12,2019/07/02 17:44:29,
661,1078193376,주식회사토퍼스엔지니어링,강전구,분석,40407700,88.729,88.132,0.44119 (100.44119),2 8,2019/07/02 16:29:42,
662,2068120414,(주)일광기업,오도진,분석,40408929,88.732,88.134,0.44425 (100.44425),4 3,2019/07/02 09:33:34,
663,1138628948,주식회사 씨큐프라임,이승열,분석,40409793,88.734,88.136,0.44640 (100.4464),3 12,2019/07/02 13:43:37,
664,2068113024,(주)신우콤,곽영석,분석,40413987,88.743,88.145,0.45682 (100.45682),9 7,2019/07/03 13:47:44,
665,1018126108,(주)일능,심금자,분석,40414800,88.745,88.147,0.45884 (100.45884),14 13,2019/07/04 09:09:06,
666,2098161262,주식회사 아이에스인텍,황관홍,분석,40416200,88.748,88.15,0.46232 (100.46232),2 8,2019/07/03 17:27:59,
667,2068170480,(주)금성전력기술,김일혁,분석,40417190,88.75,88.152,0.46478 (100.46478),9 15,2019/07/04 14:44:59,
668,2078127900,합동전자통신(주),하명용,분석,40417195,88.75,88.152,0.46479 (100.46479),6 14,2019/07/03 10:14:41,
669,2098124011,(주)주암전기통신,정한석,분석,40417316,88.75,88.153,0.46510 (100.4651),3 10,2019/07/02 11:45:44,
670,1138185890,(주)두손씨에스티,최수경,분석,40421080,88.758,88.161,0.47445 (100.47445),5 4,2019/07/03 17:39:45,
671,2148631445,주식회사 우리엔아이에스,백창준,분석,40425480,88.768,88.17,0.48539 (100.48539),11 14,2019/07/04 11:38:22,
672,1198184278,주식회사엠디네트워크,이재현,분석,40425565,88.768,88.171,0.48560 (100.4856),13 12,2019/07/02 19:04:52,
673,1188115986,주식회사 삼구아이앤씨,구자관,분석,40426330,88.77,88.172,0.48750 (100.4875),9 12,2019/07/03 09:02:58,
674,2108149521,주식회사 구일일무인경비시스템,박종철,분석,40426500,88.77,88.173,0.48792 (100.48792),12 9,2019/07/04 09:48:31,
675,1198173261,(주)현대네트웍기술,조성익,분석,40429070,88.776,88.178,0.49431 (100.49431),5 11,2019/07/02 17:16:14,
676,1198800016,주식회사 태영정보통신공사,김석주,분석,40429500,88.777,88.179,0.49538 (100.49538),8 13,2019/07/03 10:25:59,
677,2038150734,극동음향 주식회사,김상헌,분석,40432500,88.784,88.186,0.50284 (100.50284),15 6,2019/07/03 17:39:40,
678,1018139321,(주)세웅정보통신,장우진,분석,40432805,88.784,88.186,0.50360 (100.5036),1 14,2019/07/04 09:23:04,
679,2208657396,(주)가온네트,오장환,분석,40433000,88.785,88.187,0.50408 (100.50408),6 12,2019/07/01 13:31:11,
680,2158168163,블루엔이(주),정홍채,분석,40434240,88.787,88.19,0.50716 (100.50716),13 3,2019/07/01 17:16:43,
681,2148767256,주식회사 미디어디바이스,이규홍,분석,40434610,88.788,88.19,0.50808 (100.50808),11 15,2019/07/03 18:45:31,
682,2208660663,주식회사 데이타렉스,김정국,분석,40436400,88.792,88.194,0.51253 (100.51253),12 14,2019/07/03 15:58:39,
683,1098626994,주식회사 에이치엔엠,성기용,분석,40437100,88.794,88.196,0.51427 (100.51427),4 11,2019/07/01 12:00:10,
684,2148823314,화인정보기술주식회사,이명우,분석,40438630,88.797,88.199,0.51808 (100.51808),9 15,2019/07/03 09:01:13,
685,2158690656,금성통신건설(주),윤영신,분석,40439330,88.799,88.201,0.51982 (100.51982),3 12,2019/07/04 09:55:18,
686,1188114949,이주씨스템(주),이복균,분석,40439880,88.8,88.202,0.52118 (100.52118),15 9,2019/07/04 08:58:14,
687,1138640850,주식회사 우솔네트웍스,유상열,분석,40441430,88.803,88.205,0.52504 (100.52504),7 3,2019/06/29 14:04:32,
688,4098163161,(주)동우커뮤니케이션,송준성,분석,40443180,88.807,88.209,0.52939 (100.52939),2 13,2019/07/03 20:31:36,
689,1058760978,주식회사 빅오이,오재명,분석,40443600,88.808,88.21,0.53043 (100.53043),12 8,2019/07/03 11:03:14,
690,1358145603,한라인포넷(주),장경민,분석,40443666,88.808,88.21,0.53059 (100.53059),2 1,2019/07/04 00:52:22,
691,1018154598,씨엔에스코리아(주),유호태,분석,40443863,88.809,88.211,0.53108 (100.53108),9 14,2019/07/04 08:09:18,
692,1088156132,(주) 이엠피서비스,정구창,분석,40444592,88.81,88.212,0.53290 (100.5329),4 15,2019/07/02 17:23:15,
693,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,40445035,88.811,88.213,0.53400 (100.534),11 9,2019/07/02 15:45:49,
694,1088167041,(주)가디엘,최혜심,분석,40448051,88.818,88.22,0.54149 (100.54149),13 11,2019/07/04 09:45:28,
695,2068617141,(주)텔코아,황민석,분석,40448780,88.819,88.221,0.54331 (100.54331),7 10,2019/07/04 10:28:56,
696,1198175027,(주)케이웍스,김영주,분석,40448860,88.819,88.221,0.54350 (100.5435),15 1,2019/07/03 09:15:36,
697,1068157019,(주)세호영상,박석신,분석,40451000,88.824,88.226,0.54882 (100.54882),15 11,2019/07/03 13:37:09,
698,1098153822,서울텔엔지니어링(주),정영철,분석,40452880,88.828,88.23,0.55350 (100.5535),14 13,2019/07/03 17:08:30,
699,1048610901,이룸유비쿼터스주식회사,김광수,분석,40453162,88.829,88.231,0.55420 (100.5542),10 2,2019/07/02 14:08:35,
700,1130259965,LG미래정보통신,황병창,분석,40453322,88.829,88.231,0.55460 (100.5546),6 15,2019/07/02 15:07:37,
701,5298100062,주식회사 알에프코리아,신현성,분석,40453810,88.83,88.232,0.55581 (100.55581),2 14,2019/07/03 09:19:43,
702,8958700597,주식회사 아이티앤에스,김세영,분석,40455534,88.834,88.236,0.56009 (100.56009),8 14,2019/07/04 06:53:59,
703,4318600057,주식회사 엘제이텍,임재우,분석,40455690,88.834,88.236,0.56048 (100.56048),7 6,2019/07/03 15:23:35,
704,6378801279,주식회사정암정보통신,조강수,분석,40456900,88.837,88.239,0.56349 (100.56349),14 9,2019/07/03 08:57:39,
705,2148710582,모던웨이브(주),원회광,분석,40460250,88.844,88.246,0.57182 (100.57182),6 4,2019/07/02 09:30:55,
706,1078747777,(주)다인정보통신,박성근,분석,40460930,88.846,88.248,0.57351 (100.57351),4 14,2019/07/02 13:20:18,
707,1108140593,(주)대건이엔씨,이황희,분석,40461481,88.847,88.249,0.57488 (100.57488),14 10,2019/07/04 09:42:40,
708,1198642201,주식회사 한일이앤씨,황유경,분석,40461690,88.848,88.249,0.57540 (100.5754),5 7,2019/07/02 11:35:07,
709,2068627407,(주)미르에스디아이,김원식,분석,40462000,88.848,88.25,0.57617 (100.57617),5 8,2019/07/03 16:00:20,
710,1278180439,누리전기 주식회사,천금진,분석,40463000,88.851,88.252,0.57865 (100.57865),12 4,2019/07/04 10:10:35,
711,1198141207,(주)텍센,권유찬,분석,40464940,88.855,88.256,0.58347 (100.58347),14 9,2019/07/01 17:34:55,
712,2098133432,(주)가람씨앤씨,임승덕,분석,40464950,88.855,88.256,0.58350 (100.5835),5 3,2019/07/02 18:36:48,
713,2068179706,(주)씨엠유니버샬,전재용,분석,40466480,88.858,88.26,0.58730 (100.5873),1 10,2019/07/03 13:08:17,
714,2068184529,(주)네오티엔씨,조정현,분석,40466730,88.859,88.26,0.58792 (100.58792),2 12,2019/07/03 14:52:44,
715,1288154026,(주)니트로시스템,정인교,분석,40467280,88.86,88.262,0.58929 (100.58929),5 4,2019/07/03 09:40:47,
715,1138611108,(주)도원디에스,이정우,분석,40467280,88.86,88.262,0.58929 (100.58929),6 10,2019/07/03 17:52:19,
717,2018147460,태성전기통신(주),이덕우,분석,40468159,88.862,88.263,0.59148 (100.59148),7 1,2019/07/03 13:16:56,
718,1058792785,주식회사 신석,김민경,분석,40468970,88.864,88.265,0.59349 (100.59349),7 14,2019/07/03 10:25:37,
719,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,40469440,88.865,88.266,0.59466 (100.59466),15 11,2019/07/02 16:12:40,
720,2018603701,소성정보기술 (주),김금남,분석,40472287,88.871,88.272,0.60174 (100.60174),12 13,2019/07/04 09:09:36,
721,1058153698,진우산전(주),정진태,분석,40473517,88.874,88.275,0.60479 (100.60479),12 11,2019/07/02 13:42:25,
722,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,40476253,88.88,88.281,0.61160 (100.6116),9 11,2019/07/01 17:33:59,
723,1228616602,온리원네트웍스(주),정진화,분석,40480438,88.889,88.29,0.62200 (100.622),5 15,2019/06/28 13:28:11,
724,1018151140,(주)사운드솔루션,이홍,분석,40481650,88.891,88.293,0.62501 (100.62501),10 5,2019/07/02 11:11:40,
725,1108157338,(주)메트로컴넷,최선민,분석,40482977,88.894,88.296,0.62831 (100.62831),7 1,2019/07/04 09:32:58,
726,8018600805,세인트로그 주식회사,김세연,분석,40483414,88.895,88.297,0.62940 (100.6294),3 8,2019/07/03 21:29:33,
727,1078197085,(주)코어넷,소흥섭,분석,40483419,88.895,88.297,0.62941 (100.62941),13 6,2019/07/03 22:37:52,
728,1068127039,진명이엔씨(주),박창호,분석,40484742,88.898,88.3,0.63270 (100.6327),4 5,2019/07/03 18:32:43,
729,1198658528,진솔이앤에스 주식회사,김정현,분석,40485340,88.9,88.301,0.63418 (100.63418),1 15,2019/07/03 17:24:27,
730,2128196942,동진이앤씨(주),민진식,분석,40485610,88.9,88.302,0.63485 (100.63485),11 7,2019/07/04 09:39:47,
731,1018642326,한우이앤에스(주),변준석,분석,40486471,88.902,88.303,0.63699 (100.63699),9 6,2019/07/03 10:36:45,
732,2158192566,(주)열림정보기술,고동민,분석,40488121,88.906,88.307,0.64110 (100.6411),7 2,2019/07/04 11:18:02,
733,2158747516,(주) 제이에스통신정보,한택수,분석,40488845,88.907,88.309,0.64289 (100.64289),15 8,2019/07/03 16:03:03,
734,1108175622,동해아이앤티(주),이기봉,분석,40492547,88.915,88.317,0.65210 (100.6521),5 2,2019/07/02 14:34:34,
735,2158182826,(주)한국전설엔지니어링,허만일,분석,40492870,88.916,88.317,0.65290 (100.6529),2 8,2019/07/02 13:05:29,
736,2078148017,(주)명신시스템,노근식,분석,40498860,88.929,88.33,0.66779 (100.66779),6 2,2019/07/02 11:27:59,
737,1208178820,(주)아이티엑스엠투엠,박상열,분석,40499226,88.93,88.331,0.66870 (100.6687),11 14,2019/07/04 09:58:06,
738,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,40499310,88.93,88.331,0.66891 (100.66891),11 5,2019/07/02 11:16:11,
739,1018639665,(주)한양인프라넷,김주호,분석,40500370,88.933,88.334,0.67154 (100.67154),9 15,2019/06/28 18:05:56,
740,2078147814,(주)대호엔지니어링,윤용상,분석,40502083,88.936,88.337,0.67580 (100.6758),8 13,2019/07/03 10:06:02,
741,1078646354,(주)솔리비아,박정구,분석,40502232,88.937,88.338,0.67617 (100.67617),5 6,2019/07/02 16:33:11,
742,1078141107,동양전자시스템(주),김홍태,분석,40502301,88.937,88.338,0.67634 (100.67634),2 12,2019/07/04 09:07:47,
743,1068611721,우리보안 주식회사,이명재,분석,40502644,88.938,88.339,0.67720 (100.6772),8 10,2019/07/04 06:56:47,
744,1138694415,건웅정보통신 주식회사,김지유,분석,40504940,88.943,88.344,0.68290 (100.6829),12 14,2019/07/03 16:13:22,
745,2648102203,주식회사 디씨아이어드벤스,송권용,분석,40504960,88.943,88.344,0.68295 (100.68295),1 4,2019/07/03 10:45:38,
746,2118145912,영남전기통신 주식회사,장한목,분석,40509051,88.952,88.353,0.69312 (100.69312),7 8,2019/07/03 14:16:48,
747,1108190808,노드정보기술(주),정상권,분석,40510891,88.956,88.357,0.69769 (100.69769),4 13,2019/07/04 09:54:40,
748,1128126393,주식회사 승도이엔씨,신종성,분석,40511300,88.957,88.358,0.69871 (100.69871),4 10,2019/07/04 09:02:59,
749,2018146684,주식회사 한국에이브이,조형국,분석,40512250,88.959,88.36,0.70107 (100.70107),14 4,2019/07/03 08:59:54,
750,1058680303,주식회사 제이엔디케이,이재식,분석,40512500,88.959,88.36,0.70169 (100.70169),13 4,2019/07/04 10:09:41,
751,2148180640,(주)남인정보통신,김남호,분석,40514470,88.964,88.365,0.70659 (100.70659),7 4,2019/07/02 09:53:32,
752,1138669143,홈넷홈 주식회사,이정원,분석,40516483,88.968,88.369,0.71159 (100.71159),11 9,2019/07/04 09:04:00,
753,1138636865,주식회사 정원시큐,염승호,분석,40516725,88.968,88.369,0.71220 (100.7122),2 10,2019/07/03 09:52:59,
754,1358131171,(주)금성전기통신공사,김윤환,분석,40517130,88.969,88.37,0.71320 (100.7132),13 8,2019/07/01 10:19:53,
755,2148143121,주식회사 엠알바스,윤창로,분석,40518979,88.973,88.374,0.71780 (100.7178),10 3,2019/07/03 10:52:19,
756,1048140865,다이아몬드전자(주),이건,분석,40520550,88.977,88.378,0.72170 (100.7217),15 14,2019/07/03 09:00:53,
757,1138653369,(주)제이앤비이노베이션,오명숙,분석,40524380,88.985,88.386,0.73122 (100.73122),13 6,2019/07/03 18:46:10,
758,1208745904,(주)엘엔케이네트웍스,김광일,분석,40525740,88.988,88.389,0.73460 (100.7346),1 13,2019/07/03 11:03:31,
759,1208691565,주식회사 바다에이앤티,이서하,분석,40529120,88.996,88.396,0.74301 (100.74301),9 10,2019/06/28 13:06:31,
760,2208798467,주식회사 태산이에이지,최홍석,분석,40530890,89.0,88.4,0.74741 (100.74741),13 2,2019/07/03 10:30:12,
761,1078711298,청우기전주식회사,오병호,분석,40531388,89.001,88.401,0.74864 (100.74864),6 8,2019/07/04 08:57:43,
762,5168100542,주식회사 에이치투아이티,이희제,분석,40533098,89.004,88.405,0.75289 (100.75289),15 4,2019/07/02 09:42:47,
763,1078824918,주식회사 칸정보기술,정상훈,분석,40536880,89.013,88.413,0.76230 (100.7623),4 7,2019/07/03 10:03:20,
764,2048620636,(주)유시스,이경재,분석,40537090,89.013,88.414,0.76282 (100.76282),5 1,2019/07/02 11:41:05,
765,2108160017,(주)누리온정보통신,박종수,분석,40537630,89.014,88.415,0.76416 (100.76416),10 1,2019/07/03 10:39:42,
766,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,40542029,89.024,88.425,0.77509 (100.77509),7 5,2019/07/03 10:41:20,
767,1148190678,(주)에드원텔레콤,김춘걸,분석,40544170,89.029,88.429,0.78042 (100.78042),6 2,2019/07/01 16:33:24,
768,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,40545730,89.032,88.433,0.78429 (100.78429),13 12,2019/07/04 08:16:07,
769,1108616142,주식회사 유네트시스템,류병우,분석,40545770,89.032,88.433,0.78439 (100.78439),7 8,2019/07/03 11:31:11,
770,2208626821,한성씨앤엔(주),한성,분석,40552500,89.047,88.447,0.80112 (100.80112),2 3,2019/07/04 09:38:16,
771,1058645500,태지종합건설(주),박소연,분석,40554020,89.05,88.451,0.80490 (100.8049),15 1,2019/07/04 13:25:25,
772,1068687634,(주)엠폴시스템,송승찬,분석,40555300,89.053,88.454,0.80808 (100.80808),11 15,2019/07/04 09:00:05,
773,4088168391,금상디엔씨주식회사,장용수,분석,40559320,89.062,88.462,0.81807 (100.81807),5 9,2019/07/04 08:20:06,
774,1098150316,(주)건우통신,노형환,분석,40562314,89.069,88.469,0.82552 (100.82552),2 3,2019/07/02 17:45:03,
775,2108130492,명신정보통신(주),서철,분석,40564940,89.074,88.475,0.83204 (100.83204),6 15,2019/07/01 17:28:56,
776,1048120291,청음통신 주식회사,임광희,분석,40570200,89.086,88.486,0.84512 (100.84512),3 5,2019/07/04 11:44:00,
777,1078805018,주식회사 지엔아이테크,박우정,분석,40570750,89.087,88.487,0.84649 (100.84649),6 5,2019/07/02 13:03:20,
778,2158138830,주식회사와이드이엔씨,최주섭,분석,40570870,89.087,88.488,0.84678 (100.84678),3 14,2019/07/03 16:08:05,
779,2048161869,(주)근영이엔씨,이성영,분석,40572587,89.091,88.491,0.85105 (100.85105),6 2,2019/07/02 14:13:29,
780,1168161465,(주)솔루텍시스템,이인명,분석,40573300,89.093,88.493,0.85282 (100.85282),4 11,2019/07/02 17:13:24,
781,3148189882,주식회사 제이케이씨엔에스,이동호,분석,40576909,89.101,88.501,0.86180 (100.8618),15 6,2019/07/03 10:11:25,
782,1208799939,주식회사 다온앤,권오경,분석,40577670,89.102,88.502,0.86369 (100.86369),1 13,2019/07/04 13:36:41,
783,1128138958,(주)한국씨씨에스,정귀수,분석,40578500,89.104,88.504,0.86575 (100.86575),3 8,2019/07/03 10:14:26,
784,2308103607,주식회사 디케이앤트,양동국,분석,40580980,89.11,88.51,0.87191 (100.87191),14 10,2019/07/02 13:34:31,
785,1298104500,주식회사 상지카일룸,최기보,분석,40582200,89.112,88.512,0.87495 (100.87495),8 10,2019/07/03 15:44:00,
786,1138621101,(주)아이피로드,강철지,분석,40582260,89.112,88.512,0.87510 (100.8751),8 12,2019/07/04 09:58:58,
787,2048651425,주식회사 메이사운드,심문섭,분석,40582700,89.113,88.513,0.87619 (100.87619),7 9,2019/07/03 17:11:50,
788,1058674193,(주)다인트론,서선동,분석,40586122,89.121,88.521,0.88470 (100.8847),15 3,2019/07/02 14:17:50,
789,1098610416,(주)네시비스,이은섭,분석,40589490,89.128,88.528,0.89307 (100.89307),4 5,2019/07/03 10:39:25,
790,2138198870,근우이엔비 주식회사,김재진,분석,40591715,89.133,88.533,0.89860 (100.8986),6 15,2019/07/04 09:04:10,
791,1288141176,주식회사 와이씨스템,장영찬,분석,40592145,89.134,88.534,0.89967 (100.89967),2 13,2019/07/03 17:36:08,
792,1058764523,(주)유진비에스,강순도,분석,40597869,89.147,88.546,0.91390 (100.9139),8 2,2019/07/03 09:59:04,
793,2200459632,하나정보통신,현광섭,분석,40599679,89.151,88.55,0.91839 (100.91839),7 9,2019/07/04 09:45:29,
794,1148639981,(주)태영에스엔에스,박태건,분석,40599890,89.151,88.551,0.91892 (100.91892),15 13,2019/07/02 12:16:16,
795,5278600284,주식회사 수앤씨,이종수,분석,40602214,89.156,88.556,0.92470 (100.9247),6 9,2019/07/03 09:14:08,
796,1238175875,주식회사 휴톤,김영상,분석,40602254,89.156,88.556,0.92480 (100.9248),10 9,2019/07/02 09:19:14,
797,2108108684,주식회사 대금이앤아이,김종우,분석,40602496,89.157,88.556,0.92540 (100.9254),4 11,2019/06/28 14:04:42,
798,1198643200,(주)디에스라인,김두식,분석,40604234,89.161,88.56,0.92972 (100.92972),4 12,2019/07/03 10:20:33,
799,2078126444,(주)대영전설,김문영,분석,40604345,89.161,88.561,0.92999 (100.92999),15 5,2019/06/28 14:46:01,
800,2178143187,(주)미디어밸리렛,전필숙,분석,40610260,89.174,88.573,0.94470 (100.9447),8 5,2019/07/02 09:23:51,
801,3058138619,(주)사이버텔브릿지,남백산,분석,40610432,89.174,88.574,0.94512 (100.94512),4 8,2019/06/28 14:53:59,
802,1198635165,오성정보통신 주식회사,정희경,분석,40612120,89.178,88.577,0.94932 (100.94932),10 13,2019/07/01 09:28:23,
803,4108709228,(주)실로아이앤씨,서정호,분석,40614122,89.182,88.582,0.95430 (100.9543),2 14,2019/07/03 17:28:35,
804,1188111165,주식회사 세원이엔피디,이왕종,분석,40614283,89.183,88.582,0.95470 (100.9547),13 5,2019/06/28 17:15:00,
805,2148752525,(주)엘티네트워크,조완식,분석,40617059,89.189,88.588,0.96160 (100.9616),13 11,2019/07/01 13:20:01,
806,2198111833,주식회사 대영아이오티,전인구,분석,40618306,89.192,88.591,0.96470 (100.9647),14 6,2019/07/04 08:54:55,
807,1058179892,(주)지에스컴,김형호,분석,40622289,89.2,88.6,0.97460 (100.9746),8 2,2019/07/03 14:24:40,
808,1138141456,(주)나우아이앤씨,안남훈,분석,40622329,89.2,88.6,0.97470 (100.9747),15 13,2019/06/28 14:32:06,
809,1098603593,주식회사 완일이씨에스,김경창,분석,40622330,89.2,88.6,0.97470 (100.9747),4 15,2019/07/03 13:32:03,
810,1088149704,이엔트컴(주),백석환,분석,40622960,89.202,88.601,0.97626 (100.97626),15 6,2019/07/01 15:07:16,
811,1128143733,공간미디어(주),김명숙,분석,40624867,89.206,88.605,0.98100 (100.981),15 7,2019/07/03 17:36:34,
812,1068608755,(주)디제이티,차시환,분석,40626031,89.209,88.608,0.98390 (100.9839),5 7,2019/07/03 22:42:31,
813,2048148871,(주)건창기술단,김영규,분석,40626352,89.209,88.609,0.98470 (100.9847),7 3,2019/07/02 09:04:18,
814,6848600291,주식회사 제너시스템,이영진,분석,40633350,89.225,88.624,1.00209 (101.00209),1 8,2019/07/04 09:54:00,
815,2108138572,주식회사 디와이엔텍,임형두,분석,40637174,89.233,88.632,1.01160 (101.0116),9 5,2019/07/02 09:34:57,
816,1208659755,(주)정운정보통신,곽덕문,분석,40637858,89.234,88.634,1.01330 (101.0133),7 9,2019/06/29 11:46:01,
817,6118600013,주식회사 위드넷,장성일,분석,40638260,89.235,88.634,1.01429 (101.01429),9 12,2019/07/02 10:06:25,
818,1198153514,다린전력(주),오승한,분석,40639150,89.237,88.636,1.01651 (101.01651),11 13,2019/07/03 11:42:15,
819,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,40640030,89.239,88.638,1.01869 (101.01869),11 9,2019/07/01 09:38:16,
820,1120180788,대성미디어,김상봉,분석,40650208,89.262,88.661,1.04399 (101.04399),3 13,2019/07/02 08:06:55,
821,1148182595,주식회사 싸인텔레콤,성기빈,분석,40653790,89.269,88.668,1.05290 (101.0529),13 3,2019/07/04 09:28:32,
822,1050296111,중앙전자통신,김용수,분석,40654553,89.271,88.67,1.05479 (101.05479),10 11,2019/07/02 11:35:58,
823,2198116973,건아정보기술 주식회사,심광호,분석,40655318,89.273,88.672,1.05670 (101.0567),3 4,2019/07/03 10:50:02,
824,1328127945,부민통신 주식회사,박창욱,분석,40656279,89.275,88.674,1.05908 (101.05908),1 12,2019/07/04 08:17:27,
825,1148611926,(주)동진이앤티,심철희,분석,40657169,89.277,88.676,1.06130 (101.0613),8 9,2019/07/03 11:33:07,
826,1138615856,(주)서원티에스,김안수,분석,40658375,89.28,88.678,1.06429 (101.06429),6 4,2019/07/02 15:27:26,
827,1058169109,대조전설 주식회사,장철호,분석,40661300,89.286,88.685,1.07157 (101.07157),3 11,2019/07/02 13:45:01,
828,2158693084,주식회사 온파워아이앤티,송종희,분석,40662076,89.288,88.686,1.07349 (101.07349),15 6,2019/07/02 10:39:26,
829,3188600619,주식회사 태정이앤아이,정태용,분석,40666019,89.296,88.695,1.08330 (101.0833),10 5,2019/07/04 06:57:36,
829,2048635411,주식회사 화산에스티아이,이명재,분석,40666019,89.296,88.695,1.08330 (101.0833),1 12,2019/07/01 10:03:43,
831,1088152776,(주)레디아테크놀러지,안기일,분석,40666421,89.297,88.696,1.08429 (101.08429),12 15,2019/07/02 10:14:08,
