순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-647,1348120104,(주)씨월드정보기술,남형연,분석,180524368,50.2,86.507,87.492,-0.28768 (99.71232),7 2,2019/06/07 08:34:08,낙찰하한선 미달
-648,1138195331,(주)한남이앤씨,조재령,분석,180523400,50.2,86.506,87.492,-0.28821 (99.71179),15 6,2019/06/07 04:15:02,낙찰하한선 미달
-649,1098155422,창공정보통신 주식회사,김배명,분석,180517800,50.0,86.504,87.489,-0.29131 (99.70869),4 9,2019/06/04 10:30:59,낙찰하한선 미달
-650,1018154598,씨엔에스코리아(주),유호태,분석,180514727,50.0,86.502,87.487,-0.29300 (99.707),2 1,2019/05/31 15:03:45,낙찰하한선 미달
-651,1148135087,장한전산(주),이상철,분석,180509477,50.0,86.5,87.485,-0.29590 (99.7041),7 10,2019/06/05 10:08:52,낙찰하한선 미달
-652,2038158134,(주)두전네트,손광현,분석,180509206,50.0,86.5,87.485,-0.29605 (99.70395),7 10,2019/06/04 11:29:12,낙찰하한선 미달
-653,1198174839,(주)선진솔루션,송성재,분석,180506220,50.0,86.498,87.483,-0.29770 (99.7023),4 10,2019/06/03 17:43:53,낙찰하한선 미달
-654,1068627183,한국씨텍(주),박재규,분석,180505300,50.0,86.498,87.483,-0.29821 (99.70179),8 12,2019/06/05 13:35:49,낙찰하한선 미달
-655,1068619586,엠앨캐스트주식회사,김철호,분석,180502053,50.0,86.496,87.481,-0.30001 (99.69999),5 4,2019/06/03 16:22:58,낙찰하한선 미달
-656,1178165218,(주)유런테크,양종운,분석,180489924,49.8,86.49,87.475,-0.30670 (99.6933),6 9,2019/06/07 08:53:34,낙찰하한선 미달
-657,2148766621,(주)포유네트웍스,이상오,분석,180477430,49.6,86.484,87.469,-0.31361 (99.68639),5 3,2019/06/03 16:54:17,낙찰하한선 미달
-658,1188108054,대한신호(주),안종석,분석,180476706,49.6,86.484,87.469,-0.31401 (99.68599),3 14,2019/06/04 13:31:49,낙찰하한선 미달
-659,1118126196,(주)광성통신,김성철,분석,180476507,49.6,86.484,87.469,-0.31412 (99.68588),5 12,2019/06/07 09:29:37,낙찰하한선 미달
-660,1148182595,주식회사 싸인텔레콤,성기빈,분석,180474900,49.6,86.483,87.468,-0.31500 (99.685),6 7,2019/06/05 18:24:52,낙찰하한선 미달
-661,2118606665,주식회사 아라랏,오선환,분석,180469047,49.6,86.48,87.465,-0.31824 (99.68176),6 1,2019/06/06 20:04:21,낙찰하한선 미달
-662,1130855068,태광 정보 통신,조호칠,분석,180468560,49.6,86.48,87.465,-0.31850 (99.6815),8 5,2019/06/04 09:55:04,낙찰하한선 미달
-663,2018604618,(주)씨피에스일렉트론,안영균,분석,180460957,49.6,86.477,87.461,-0.32270 (99.6773),8 6,2019/06/04 17:48:18,낙찰하한선 미달
-664,2078124989,청보음향(주),지한영,분석,180459900,49.6,86.476,87.461,-0.32329 (99.67671),5 8,2019/06/05 19:43:25,낙찰하한선 미달
-665,1148678591,주식회사엠아이솔텍,이계림,분석,180457100,49.6,86.475,87.459,-0.32483 (99.67517),15 8,2019/05/31 16:13:00,낙찰하한선 미달
-666,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,180456249,49.4,86.474,87.459,-0.32530 (99.6747),15 2,2019/06/04 10:30:13,낙찰하한선 미달
-667,2188118793,한국영상(주),송화재,분석,180455162,49.4,86.474,87.459,-0.32591 (99.67409),5 8,2019/06/05 10:58:09,낙찰하한선 미달
-668,1108179327,(주) 유엘네트웍스,정재순,분석,180444765,49.4,86.469,87.453,-0.33165 (99.66835),9 6,2019/06/05 09:47:30,낙찰하한선 미달
-669,3018159868,주식회사일경네트워크,최도열,분석,180444000,49.4,86.468,87.453,-0.33207 (99.66793),2 13,2019/06/03 13:46:29,낙찰하한선 미달
-670,2118645407,흥일정보통신(주),정본영,분석,180438506,49.4,86.466,87.45,-0.33511 (99.66489),4 13,2019/06/05 11:17:14,낙찰하한선 미달
-671,1068642694,우림정보시스템(주),조원희,분석,180432352,49.2,86.463,87.447,-0.33850 (99.6615),3 9,2019/06/05 08:46:56,낙찰하한선 미달
-672,1078167709,온세텔레콤(주),박준학,분석,180430902,49.2,86.462,87.447,-0.33931 (99.66069),5 13,2019/06/03 16:41:05,낙찰하한선 미달
-673,1078646354,(주)솔리비아,박정구,분석,180423472,49.2,86.459,87.443,-0.34341 (99.65659),6 12,2019/06/06 23:45:17,낙찰하한선 미달
-674,1058773833,시큐솔루션 주식회사,남병창,분석,180423470,49.2,86.459,87.443,-0.34341 (99.65659),11 8,2019/06/07 08:22:29,낙찰하한선 미달
-675,1058161048,서울데이타통신(주),이희승,분석,180420220,49.2,86.457,87.442,-0.34521 (99.65479),12 7,2019/06/05 17:14:37,낙찰하한선 미달
-676,2098124011,(주)주암전기통신,정한석,분석,180418410,49.2,86.456,87.441,-0.34621 (99.65379),3 12,2019/06/04 08:48:11,낙찰하한선 미달
-677,1058676599,주식회사 비아이엔솔루션,이승엽,분석,180415510,49.2,86.455,87.439,-0.34781 (99.65219),13 1,2019/06/05 09:19:09,낙찰하한선 미달
-678,1178155476,주식회사 엠엔지 이엔티,안성주,분석,180415000,49.2,86.455,87.439,-0.34809 (99.65191),3 12,2019/06/05 09:36:29,낙찰하한선 미달
-679,1068601053,(주)크로스젠,조효희,분석,180412000,49.0,86.453,87.438,-0.34975 (99.65025),8 3,2019/06/07 09:09:05,낙찰하한선 미달
-680,1068180183,보람정보통신서비스(주),안창진,분석,180407900,49.0,86.451,87.436,-0.35201 (99.64799),8 6,2019/06/05 14:05:34,낙찰하한선 미달
-681,1138150993,주식회사 우진정보,배재중,분석,180406000,49.0,86.45,87.435,-0.35306 (99.64694),7 12,2019/06/05 18:22:54,낙찰하한선 미달
-682,1068178635,(주)지아이테크놀러지,홍영우,분석,180406000,49.0,86.45,87.435,-0.35306 (99.64694),6 12,2019/06/04 09:16:39,낙찰하한선 미달
-683,1138637772,(주)헤로스테크,김병래,분석,180405190,49.0,86.45,87.434,-0.35351 (99.64649),3 2,2019/06/04 15:43:21,낙찰하한선 미달
-684,1198650754,비젼전자통신 주식회사,홍성수,분석,180398310,49.0,86.447,87.431,-0.35731 (99.64269),3 6,2019/06/03 12:11:01,낙찰하한선 미달
-685,1058645500,태지종합건설(주),박소연,분석,180393070,48.8,86.444,87.428,-0.36020 (99.6398),14 11,2019/06/07 09:27:21,낙찰하한선 미달
-686,1208192633,(주)유니썬코리아,김형중,분석,180391479,48.8,86.443,87.428,-0.36108 (99.63892),4 9,2019/06/05 15:06:18,낙찰하한선 미달
-687,2068196840,주식회사 혜성이티에스,이상영,분석,180390892,48.8,86.443,87.427,-0.36140 (99.6386),3 13,2019/06/07 09:23:50,낙찰하한선 미달
-688,1238128751,세종텔레콤 주식회사,김형진,분석,180388720,48.8,86.442,87.426,-0.36260 (99.6374),8 7,2019/05/31 13:28:49,낙찰하한선 미달
-689,2066762193,보성통신,문용권,분석,180384690,48.8,86.44,87.424,-0.36483 (99.63517),9 8,2019/06/04 08:02:55,낙찰하한선 미달
-690,1200399230,건영정보통신,김재곤,분석,180381650,48.8,86.439,87.423,-0.36651 (99.63349),2 11,2019/06/05 09:11:44,낙찰하한선 미달
-691,1018143596,부기테크(주),은철우,분석,180380770,48.8,86.438,87.422,-0.36700 (99.633),10 11,2019/06/07 09:15:45,낙찰하한선 미달
-692,2158194400,오엔씨네트웍스(주),김영식,분석,180373692,48.8,86.435,87.419,-0.37090 (99.6291),15 11,2019/05/30 15:09:43,낙찰하한선 미달
-693,1078715052,(주)에이스씨씨텍,신현종,분석,180373150,48.6,86.434,87.419,-0.37120 (99.6288),7 15,2019/06/05 10:56:16,낙찰하한선 미달
-694,1268159398,(주)파이런텍,이병길,분석,180372610,48.6,86.434,87.419,-0.37150 (99.6285),14 11,2019/06/05 10:38:16,낙찰하한선 미달
-695,1098618489,주식회사 유티월드,윤영선,분석,180369708,48.6,86.433,87.417,-0.37311 (99.62689),15 6,2019/06/05 09:25:34,낙찰하한선 미달
-696,1068638093,(주)엘케이시스코,이기일,분석,180369310,48.6,86.433,87.417,-0.37333 (99.62667),7 1,2019/06/05 13:33:37,낙찰하한선 미달
-697,1068678514,주식회사 인프라이엔씨,김병훈,분석,180357281,48.6,86.427,87.411,-0.37997 (99.62003),15 9,2019/06/05 13:19:59,낙찰하한선 미달
-698,1208147588,서현정보통신(주),배상만,분석,180355580,48.6,86.426,87.41,-0.38091 (99.61909),13 3,2019/06/07 09:38:08,낙찰하한선 미달
-699,2028138682,협진통신(주),이승훈,분석,180343430,48.4,86.42,87.404,-0.38762 (99.61238),3 2,2019/06/05 14:39:30,낙찰하한선 미달
-700,1058730625,주식회사 신한네오텍,강미순,분석,180339600,48.4,86.418,87.403,-0.38974 (99.61026),10 7,2019/06/03 17:57:13,낙찰하한선 미달
-701,1098611773,주식회사상현엔지니어링,이재권,분석,180329155,48.2,86.413,87.397,-0.39550 (99.6045),7 9,2019/06/05 09:07:54,낙찰하한선 미달
-702,1188109728,득진통신(주),김진섭,분석,180322457,48.2,86.41,87.394,-0.39920 (99.6008),3 14,2019/06/05 09:21:36,낙찰하한선 미달
-703,2108156959,두레에스텍 주식회사,유의근,분석,180314670,48.2,86.406,87.39,-0.40351 (99.59649),13 14,2019/06/05 09:02:39,낙찰하한선 미달
-704,2068617141,(주)텔코아,황민석,분석,180313760,48.2,86.406,87.39,-0.40401 (99.59599),7 3,2019/06/04 17:40:35,낙찰하한선 미달
-705,2098132812,주식회사 피치테크,이현철,분석,180313570,48.2,86.406,87.39,-0.40411 (99.59589),3 9,2019/06/04 13:53:20,낙찰하한선 미달
-706,2208110116,풍림산업 주식회사,지우종,분석,180310000,48.0,86.404,87.388,-0.40609 (99.59391),1 3,2019/06/05 07:53:34,낙찰하한선 미달
-707,1128141680,주식회사엠케이씨티,장재철,분석,180307613,48.0,86.403,87.387,-0.40740 (99.5926),7 12,2019/06/05 08:49:36,낙찰하한선 미달
-708,2038164674,(주)컴버스테크,이돈원,분석,180302910,48.0,86.401,87.385,-0.41000 (99.59),13 2,2019/06/07 09:01:39,낙찰하한선 미달
-709,2158706984,도드람정보기술 주식회사,이명석,분석,180284700,47.8,86.392,87.376,-0.42006 (99.57994),14 11,2019/06/05 14:48:19,낙찰하한선 미달
-710,2298109203,(주)테스콤엔지니어링,박영복,분석,180283000,47.8,86.391,87.375,-0.42100 (99.579),1 13,2019/06/04 17:50:02,낙찰하한선 미달
-711,1088195004,(주)한양케이앤이,김홍인,분석,180274840,47.8,86.387,87.371,-0.42551 (99.57449),14 13,2019/06/05 11:04:28,낙찰하한선 미달
-712,1058682164,(주)울트라텔레콤,김성철,분석,180273937,47.8,86.387,87.371,-0.42600 (99.574),11 9,2019/06/04 09:04:46,낙찰하한선 미달
-713,1068669669,(주)일광통신,이병일,분석,180271770,47.8,86.386,87.37,-0.42720 (99.5728),6 5,2019/05/30 08:51:53,낙찰하한선 미달
-714,1068619820,주식회사유엔콘트롤,남성모,분석,180269000,47.8,86.385,87.368,-0.42873 (99.57127),12 2,2019/05/30 11:06:24,낙찰하한선 미달
-715,2138800230,주식회사 성민전기통신,홍종애,분석,180259272,47.6,86.38,87.364,-0.43410 (99.5659),6 1,2019/06/03 11:49:34,낙찰하한선 미달
-716,2108168358,주식회사 영호정보통신,조영민,분석,180257640,47.6,86.379,87.363,-0.43501 (99.56499),15 7,2019/05/30 07:44:11,낙찰하한선 미달
-717,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,180254460,47.6,86.378,87.361,-0.43676 (99.56324),1 12,2019/06/05 15:09:03,낙찰하한선 미달
-718,2098112984,(주)고덕종합건설,나기선,분석,180246600,47.4,86.374,87.357,-0.44110 (99.5589),6 1,2019/06/05 15:48:01,낙찰하한선 미달
-719,1108176581,주식회사 비에스텍,윤희주,분석,180241856,47.4,86.372,87.355,-0.44372 (99.55628),3 15,2019/06/07 09:04:22,낙찰하한선 미달
-720,2128606988,원강정보통신 주식회사,우강원,분석,180237999,47.4,86.37,87.353,-0.44585 (99.55415),6 12,2019/06/07 09:26:43,낙찰하한선 미달
-721,2078129117,경우전기(주),김한정,분석,180235980,47.4,86.369,87.352,-0.44697 (99.55303),7 14,2019/06/07 09:23:01,낙찰하한선 미달
-722,8178800099,(주)대성오토텍,신미금,분석,180234120,47.4,86.368,87.351,-0.44800 (99.552),9 6,2019/05/31 17:28:42,낙찰하한선 미달
-723,1098143173,에이스건설 주식회사,권보식,분석,180223100,47.2,86.363,87.346,-0.45408 (99.54592),10 14,2019/06/07 09:01:28,낙찰하한선 미달
-724,2048119395,(주)신해전기건설,이세윤,분석,180222150,47.2,86.362,87.346,-0.45461 (99.54539),14 10,2019/06/05 08:43:23,낙찰하한선 미달
-725,1068188579,(주)키월드정보통신,김영범,분석,180222126,47.2,86.362,87.346,-0.45462 (99.54538),14 15,2019/06/03 17:43:32,낙찰하한선 미달
-726,1138655784,주식회사 유씨큐넷,김경,분석,180209925,47.2,86.356,87.34,-0.46136 (99.53864),8 1,2019/06/04 14:30:55,낙찰하한선 미달
-727,2148805903,리조이스통신주식회사,최공휘,분석,180206590,47.2,86.355,87.338,-0.46320 (99.5368),2 6,2019/06/05 09:45:42,낙찰하한선 미달
-728,1138132447,태진정보통신(주),정태수,분석,180189751,47.0,86.347,87.33,-0.47250 (99.5275),9 13,2019/06/07 09:10:38,낙찰하한선 미달
-729,5518100318,주식회사 씨스테크,류니나,분석,180189050,47.0,86.346,87.33,-0.47289 (99.52711),13 11,2019/06/07 01:11:08,낙찰하한선 미달
-730,2068120414,(주)일광기업,오도진,분석,180187796,47.0,86.346,87.329,-0.47358 (99.52642),9 10,2019/06/05 09:34:20,낙찰하한선 미달
-731,1028135124,현대에이치디에스(주),최철식,분석,180185948,47.0,86.345,87.328,-0.47461 (99.52539),1 8,2019/06/04 13:39:55,낙찰하한선 미달
-732,1088122326,주식회사 주세움정보통신,염인덕,분석,180169655,46.8,86.337,87.32,-0.48360 (99.5164),14 11,2019/06/07 08:23:49,낙찰하한선 미달
-733,2100412872,유광미디어,김유성,분석,180163861,46.6,86.334,87.317,-0.48680 (99.5132),8 12,2019/06/05 12:50:50,낙찰하한선 미달
-734,1048635974,주식회사 성원통신,송준형,분석,180162232,46.6,86.333,87.317,-0.48770 (99.5123),13 8,2019/06/05 11:44:56,낙찰하한선 미달
-735,1098162433,광명정보통신(주),김형준,분석,180161960,46.6,86.333,87.316,-0.48785 (99.51215),15 8,2019/06/03 17:27:03,낙찰하한선 미달
-736,2118743406,보성통신기술(주),장승익,분석,180155858,46.6,86.33,87.313,-0.49123 (99.50877),12 13,2019/06/07 09:08:46,낙찰하한선 미달
-737,2148620370,주식회사 희망에어텍,황조연,분석,180152060,46.6,86.329,87.312,-0.49332 (99.50668),2 13,2019/06/05 11:46:01,낙찰하한선 미달
-738,3188103076,새길정보통신 주식회사,구본순,분석,180148880,46.6,86.327,87.31,-0.49508 (99.50492),1 2,2019/06/03 16:03:30,낙찰하한선 미달
-739,2128142640,팍스코이앤아이(주),박경인,분석,180140860,46.4,86.323,87.306,-0.49951 (99.50049),3 6,2019/06/05 18:21:11,낙찰하한선 미달
-740,5298100062,주식회사 알에프코리아,신현성,분석,180133250,46.4,86.32,87.303,-0.50371 (99.49629),6 4,2019/06/05 09:29:51,낙찰하한선 미달
-741,1208137120,(주)지티일렉콘,고광열,분석,180128706,46.4,86.317,87.3,-0.50622 (99.49378),15 4,2019/06/06 20:59:21,낙찰하한선 미달
-742,2108160017,(주)누리온정보통신,박종수,분석,180117890,46.2,86.312,87.295,-0.51220 (99.4878),3 2,2019/06/04 11:30:00,낙찰하한선 미달
-743,1198118405,우광기전(주),이기진,분석,180115660,46.2,86.311,87.294,-0.51343 (99.48657),14 6,2019/06/05 16:14:56,낙찰하한선 미달
-744,1062873386,이행정보통신공사,오흥식,분석,180115050,46.2,86.311,87.294,-0.51377 (99.48623),14 6,2019/06/03 09:19:11,낙찰하한선 미달
-745,1068603240,태경이엘피 주식회사,김평석,분석,180114862,46.2,86.311,87.294,-0.51387 (99.48613),3 15,2019/06/04 16:52:59,낙찰하한선 미달
-746,2178127061,주식회사 칸씨앤에스,이민지,분석,180107000,46.2,86.307,87.29,-0.51821 (99.48179),13 5,2019/06/05 18:00:10,낙찰하한선 미달
-747,1098120807,(주)케이비에스비즈니스,김진석,분석,180105366,46.2,86.306,87.289,-0.51911 (99.48089),10 13,2019/06/05 14:24:57,낙찰하한선 미달
-748,1128107625,(주)삼정전기통신,김상민,분석,180095335,46.0,86.301,87.284,-0.52466 (99.47534),15 4,2019/06/03 15:35:15,낙찰하한선 미달
-749,2148886584,주식회사 수민텔레콤,이상민,분석,180092340,46.0,86.3,87.283,-0.52631 (99.47369),7 12,2019/06/05 11:28:03,낙찰하한선 미달
-750,2068613975,세인에스앤씨(주),손은숙,분석,180087270,46.0,86.297,87.28,-0.52911 (99.47089),7 10,2019/06/07 08:42:29,낙찰하한선 미달
-751,2208127086,동강엠텍(주),차영문,분석,180084382,46.0,86.296,87.279,-0.53070 (99.4693),15 6,2019/06/05 09:41:37,낙찰하한선 미달
-752,1238154375,주식회사 씨케이테크피아,이동수,분석,180078950,45.8,86.294,87.276,-0.53371 (99.46629),7 2,2019/06/03 15:06:57,낙찰하한선 미달
-753,2318106024,성안전력 주식회사,이우현,분석,180077684,45.8,86.293,87.276,-0.53440 (99.4656),5 15,2019/06/04 08:27:56,낙찰하한선 미달
-754,1068674084,주식회사월드아이,신영구,분석,180073750,45.8,86.291,87.274,-0.53658 (99.46342),2 15,2019/06/07 08:33:06,낙찰하한선 미달
-755,2208865207,주식회사 소나텍,최성욱,분석,180072440,45.8,86.29,87.273,-0.53730 (99.4627),7 6,2019/06/04 10:35:52,낙찰하한선 미달
-756,1298104500,주식회사 상지카일룸,최기보,분석,180070800,45.8,86.29,87.272,-0.53821 (99.46179),10 9,2019/06/05 17:27:50,낙찰하한선 미달
-757,1078143707,(주)신창전기,홍성수,분석,180070261,45.8,86.289,87.272,-0.53850 (99.4615),9 13,2019/06/07 09:19:31,낙찰하한선 미달
-758,2028137999,주식회사 동도시스템,김유기,분석,180057420,45.6,86.283,87.266,-0.54560 (99.4544),2 14,2019/06/05 16:47:21,낙찰하한선 미달
-759,3168123644,주식회사 지엔씨원,이미자,분석,180048536,45.6,86.279,87.261,-0.55050 (99.4495),5 7,2019/06/03 08:59:32,낙찰하한선 미달
-760,1138633645,주식회사 와이넷,석지윤,분석,180037990,45.4,86.274,87.256,-0.55633 (99.44367),4 10,2019/06/03 17:20:12,낙찰하한선 미달
-761,1138618789,이노뎁(주),이성진,분석,180034413,45.4,86.272,87.255,-0.55831 (99.44169),2 15,2019/06/03 15:01:57,낙찰하한선 미달
-762,4538100144,주식회사 파란아이티,박관우,분석,180024100,45.4,86.267,87.25,-0.56400 (99.436),8 15,2019/06/05 18:40:20,낙찰하한선 미달
-763,1170233690,화진정보통신,김병철,분석,180017940,45.2,86.264,87.247,-0.56740 (99.4326),3 14,2019/06/05 09:51:50,낙찰하한선 미달
-764,8028800189,주식회사 아이앤서브,박광열,분석,180016309,45.2,86.263,87.246,-0.56830 (99.4317),4 10,2019/06/04 09:18:48,낙찰하한선 미달
-765,1108190808,노드정보기술(주),정상권,분석,180013566,45.2,86.262,87.245,-0.56982 (99.43018),4 12,2019/06/07 09:52:00,낙찰하한선 미달
-766,2208104161,대신정보기술(주),이광호,분석,180011960,45.2,86.261,87.244,-0.57071 (99.42929),7 4,2019/06/05 17:21:39,낙찰하한선 미달
-767,1078619629,염광전기통신(주),최인재,분석,180011420,45.2,86.261,87.243,-0.57101 (99.42899),5 15,2019/06/03 12:14:08,낙찰하한선 미달
-768,2208727337,주식회사주니파워네트웍스,노병준,분석,180007440,45.2,86.259,87.242,-0.57320 (99.4268),2 7,2019/06/04 19:13:27,낙찰하한선 미달
-769,2118845639,(주)사운드코리아이엔지,김지형,분석,180002569,45.2,86.257,87.239,-0.57589 (99.42411),15 11,2019/06/05 09:12:04,낙찰하한선 미달
-770,1198123174,주식회사 도래정보시스템,이은숙,분석,179999830,45.2,86.256,87.238,-0.57741 (99.42259),9 8,2019/06/03 17:43:52,낙찰하한선 미달
-771,2198123760,기찬정보통신(주),홍석기,분석,179997286,45.0,86.254,87.237,-0.57881 (99.42119),13 1,2019/06/07 09:20:33,낙찰하한선 미달
-772,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,179993860,45.0,86.253,87.235,-0.58070 (99.4193),11 7,2019/06/04 14:50:01,낙찰하한선 미달
-773,1198642201,주식회사 한일이앤씨,황유경,분석,179991688,45.0,86.252,87.234,-0.58190 (99.4181),15 1,2019/06/04 16:18:48,낙찰하한선 미달
-774,2018146684,주식회사 한국에이브이,조형국,분석,179985160,45.0,86.249,87.231,-0.58551 (99.41449),6 5,2019/06/07 09:45:04,낙찰하한선 미달
-775,1098651964,셀코정보기술 주식회사,권영용,분석,179984807,45.0,86.248,87.231,-0.58570 (99.4143),13 11,2019/06/07 09:30:47,낙찰하한선 미달
-776,1018651785,주식회사 청심아이티,김재균,분석,179982820,45.0,86.247,87.23,-0.58680 (99.4132),3 14,2019/06/04 08:36:18,낙찰하한선 미달
-777,1018144159,주식회사 넥선,박민호,분석,179981730,45.0,86.247,87.229,-0.58740 (99.4126),11 10,2019/06/03 15:16:36,낙찰하한선 미달
-778,2098137137,주식회사우일씨앤아이,이준호,분석,179980520,45.0,86.246,87.228,-0.58807 (99.41193),6 8,2019/05/31 10:23:25,낙찰하한선 미달
-779,1188117816,(주)영원정보통신,전춘식,분석,179977023,45.0,86.245,87.227,-0.59000 (99.41),3 5,2019/06/03 10:36:23,낙찰하한선 미달
-780,1098160416,(주)용진정보통신,도용석,분석,179974487,44.8,86.243,87.226,-0.59141 (99.40859),9 4,2019/06/04 10:52:01,낙찰하한선 미달
-781,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,179969510,44.8,86.241,87.223,-0.59415 (99.40585),8 6,2019/06/07 09:10:19,낙찰하한선 미달
-782,7958801032,주식회사 주원시스템,라승복,분석,179966200,44.8,86.239,87.222,-0.59598 (99.40402),4 15,2019/06/04 15:21:09,낙찰하한선 미달
-783,1188119624,탑정보통신(주),오영권,분석,179963620,44.8,86.238,87.22,-0.59741 (99.40259),1 9,2019/06/04 08:57:49,낙찰하한선 미달
-784,2118771649,주식회사 월드멀티넷,박영희,분석,179962000,44.8,86.237,87.22,-0.59830 (99.4017),4 9,2019/06/04 13:34:17,낙찰하한선 미달
-785,2158673619,오다엔지니어링(주),윤철중,분석,179956020,44.8,86.235,87.217,-0.60161 (99.39839),11 13,2019/06/05 15:55:26,낙찰하한선 미달
-786,1058792785,주식회사 신석,김민경,분석,179952040,44.6,86.233,87.215,-0.60380 (99.3962),4 12,2019/06/04 09:19:02,낙찰하한선 미달
-787,2068606585,(주)상지일렉스,정원상,분석,179950739,44.6,86.232,87.214,-0.60452 (99.39548),10 15,2019/06/05 21:31:43,낙찰하한선 미달
-788,1288147108,주식회사 씨앤씨전력,정행엽,분석,179946245,44.6,86.23,87.212,-0.60700 (99.393),11 1,2019/06/04 10:12:56,낙찰하한선 미달
-789,2158102574,株式會社 基電社,김민호,분석,179944000,44.6,86.229,87.211,-0.60824 (99.39176),15 12,2019/06/07 09:44:24,낙찰하한선 미달
-790,2048651425,주식회사 메이사운드,심문섭,분석,179940600,44.6,86.227,87.209,-0.61012 (99.38988),2 9,2019/06/05 15:35:57,낙찰하한선 미달
-791,1028132281,현대씨앤알 주식회사,이문복,분석,179940090,44.6,86.227,87.209,-0.61040 (99.3896),10 2,2019/06/05 15:01:57,낙찰하한선 미달
-792,1058188805,(주)경성텔레콤,김천수,분석,179936470,44.6,86.225,87.207,-0.61240 (99.3876),4 3,2019/06/07 09:10:21,낙찰하한선 미달
-793,2158197106,주식회사통해,전용일,분석,179933070,44.4,86.224,87.206,-0.61428 (99.38572),12 1,2019/06/05 17:36:42,낙찰하한선 미달
-794,1098195410,(주)신성글로벌네트워크,홍우석,분석,179931942,44.4,86.223,87.205,-0.61490 (99.3851),6 5,2019/06/03 16:42:15,낙찰하한선 미달
-795,2618126604,주식회사 래오시스,이란,분석,179925243,44.4,86.22,87.202,-0.61861 (99.38139),3 9,2019/06/04 09:04:23,낙찰하한선 미달
-796,1018154491,엘케이테크넷(주),이만형,분석,179919631,44.4,86.217,87.199,-0.62170 (99.3783),7 4,2019/06/07 08:55:46,낙찰하한선 미달
-797,1078193207,주식회사 주광전기,이승훈,분석,179914040,44.2,86.214,87.196,-0.62479 (99.37521),11 12,2019/05/31 09:09:39,낙찰하한선 미달
-798,1088179663,주식회사 시큐뱅크,심재춘,분석,179910030,44.2,86.213,87.194,-0.62701 (99.37299),2 12,2019/06/05 16:51:57,낙찰하한선 미달
-799,2170366237,염광통신공사,기홍용,분석,179909673,44.2,86.212,87.194,-0.62721 (99.37279),2 7,2019/06/03 17:10:31,낙찰하한선 미달
-800,1098626994,주식회사 에이치엔엠,성기용,분석,179898404,44.2,86.207,87.189,-0.63343 (99.36657),6 12,2019/06/04 15:27:30,낙찰하한선 미달
-801,2648102203,주식회사 디씨아이어드벤스,송권용,분석,179882900,44.0,86.2,87.181,-0.64199 (99.35801),4 13,2019/06/04 13:39:31,낙찰하한선 미달
-802,6508100027,다온정보시스템 주식회사,이대헌,분석,179874912,44.0,86.196,87.177,-0.64641 (99.35359),13 10,2019/06/05 09:11:26,낙찰하한선 미달
-803,6938701006,선우통신주식회사,송규선,분석,179869780,43.8,86.193,87.175,-0.64924 (99.35076),12 3,2019/06/04 20:35:03,낙찰하한선 미달
-804,2040371641,한서전자,김영옥,분석,179862420,43.8,86.19,87.171,-0.65331 (99.34669),6 7,2019/06/05 11:29:24,낙찰하한선 미달
-805,1058197338,(주)라인정보시스템,홍상희,분석,179858400,43.8,86.188,87.169,-0.65553 (99.34447),10 13,2019/06/07 08:49:13,낙찰하한선 미달
-806,1198649126,태광에스엠주식회사,전현용,분석,179854454,43.8,86.186,87.167,-0.65771 (99.34229),8 5,2019/06/03 07:58:49,낙찰하한선 미달
-807,1068612230,(주)사강통신,정일영,분석,179854172,43.8,86.186,87.167,-0.65786 (99.34214),12 2,2019/06/03 11:32:02,낙찰하한선 미달
-808,2068643595,주식회사 정형텔레콤,심재호,분석,179841420,43.6,86.18,87.161,-0.66490 (99.3351),1 2,2019/06/03 10:39:25,낙찰하한선 미달
-809,2158721947,(주)엠지브이보안시스템,김흥국,분석,179829833,43.4,86.174,87.155,-0.67130 (99.3287),2 15,2019/06/05 15:39:06,낙찰하한선 미달
-810,1058746506,(주)파워일렉,이정림,분석,179816440,43.4,86.168,87.149,-0.67870 (99.3213),15 6,2019/06/05 10:52:14,낙찰하한선 미달
-811,2200459632,하나정보통신,현광섭,분석,179805029,43.2,86.162,87.143,-0.68501 (99.31499),4 14,2019/06/04 09:47:00,낙찰하한선 미달
-812,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,179800141,43.2,86.16,87.141,-0.68770 (99.3123),11 2,2019/06/04 09:21:40,낙찰하한선 미달
-813,1138621101,(주)아이피로드,강철지,분석,179795072,43.2,86.157,87.139,-0.69050 (99.3095),9 1,2019/06/04 09:25:09,낙찰하한선 미달
-814,2188109765,(주)웨이브컴,채인석,분석,179793750,43.2,86.157,87.138,-0.69123 (99.30877),9 10,2019/06/05 14:40:12,낙찰하한선 미달
-815,2138627690,(주)이스텍,황복영,분석,179791090,43.2,86.156,87.137,-0.69270 (99.3073),14 15,2019/06/07 09:07:46,낙찰하한선 미달
