순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1178186611,(주)신흥에프에이,박인숙,분석,14020212,89.318,88.344,0.68279 (100.68279),3 1,2019/05/10 09:39:53,
625,2048636287,주식회사 이화글로벌,이혜숙,분석,14020350,89.319,88.344,0.68378 (100.68378),1 5,2019/05/09 13:30:46,
626,2178145434,주식회사 한양전자피에이,여동도,분석,14020910,89.322,88.348,0.68781 (100.68781),1 6,2019/05/10 18:04:53,
627,2037683508,우리통신네트워크,김만수,분석,14022870,89.335,88.36,0.70188 (100.70188),10 2,2019/05/12 21:08:14,
628,2148798098,주식회사 에이스뷰테크,김종오,분석,14022900,89.335,88.361,0.70210 (100.7021),14 12,2019/05/07 10:56:15,
629,2290162579,우성전기통신,박노선,분석,14022950,89.335,88.361,0.70246 (100.70246),8 13,2019/05/08 10:46:01,
630,2011497895,정우이앤씨,유동환,분석,14023326,89.338,88.363,0.70516 (100.70516),13 8,2019/05/09 09:36:34,
631,1198602494,(주) 네오인아이텍,이경미,분석,14023560,89.339,88.365,0.70684 (100.70684),14 11,2019/05/09 08:26:44,
632,2148105563,(주)인성이엔씨,김규만,분석,14025253,89.35,88.375,0.71899 (100.71899),6 9,2019/05/08 10:30:08,
633,2048191738,(주)동양전설,김상필,분석,14025504,89.352,88.377,0.72080 (100.7208),4 11,2019/05/10 16:18:49,
634,1088155278,금하개발(주),김채모,분석,14025920,89.354,88.38,0.72378 (100.72378),6 14,2019/05/10 11:04:47,
635,2038149028,대륭중공건설(주),박임우,분석,14026033,89.355,88.38,0.72459 (100.72459),8 4,2019/05/13 07:28:52,
636,2037666794,금성텔레콤,정용상,분석,14026151,89.356,88.381,0.72544 (100.72544),11 5,2019/05/10 16:08:22,
637,5168100542,주식회사 에이치투아이티,이희제,분석,14026930,89.361,88.386,0.73104 (100.73104),10 7,2019/05/10 13:25:12,
638,1058179892,(주)지에스컴,김형호,분석,14027426,89.364,88.389,0.73460 (100.7346),4 10,2019/05/10 17:56:03,
639,2138800230,주식회사 성민전기통신,홍종애,분석,14027700,89.366,88.391,0.73657 (100.73657),2 3,2019/05/08 16:06:29,
640,1138636865,주식회사 정원시큐,염승호,분석,14030072,89.381,88.406,0.75360 (100.7536),3 2,2019/05/10 10:59:37,
641,1048142446,(주)대성텔레콤,양종만,분석,14030480,89.383,88.408,0.75653 (100.75653),13 12,2019/05/13 09:07:29,
642,2040371641,한서전자,김영옥,분석,14031930,89.393,88.417,0.76694 (100.76694),12 9,2019/05/10 09:09:18,
643,1058197338,(주)라인정보시스템,홍상희,분석,14036500,89.422,88.446,0.79976 (100.79976),6 10,2019/05/13 08:24:54,
644,2038150734,극동음향 주식회사,김상헌,분석,14036900,89.424,88.449,0.80263 (100.80263),14 11,2019/05/07 10:14:56,
645,1088140377,이비인프라(주),이광열,분석,14037047,89.425,88.45,0.80369 (100.80369),11 4,2019/05/10 10:10:03,
646,1058773833,시큐솔루션 주식회사,남병창,분석,14037450,89.428,88.452,0.80658 (100.80658),5 4,2019/05/13 08:07:45,
647,1068142253,주식회사 밀로텍,최충식,분석,14041448,89.453,88.477,0.83529 (100.83529),14 6,2019/05/09 10:15:48,
648,6658100427,주식회사 서울티엔에스,김선오,분석,14041894,89.456,88.48,0.83850 (100.8385),9 15,2019/05/10 12:11:17,
649,1068601053,(주)크로스젠,조효희,분석,14042000,89.457,88.481,0.83926 (100.83926),12 7,2019/05/10 17:18:05,
650,2158747516,(주) 제이에스통신정보,한택수,분석,14042250,89.458,88.482,0.84105 (100.84105),1 15,2019/05/08 08:47:37,
651,2018634956,주식회사 신성전자통신,전용인,분석,14042604,89.461,88.485,0.84360 (100.8436),11 9,2019/05/09 18:21:48,
652,1088149704,이엔트컴(주),백석환,분석,14043270,89.465,88.489,0.84838 (100.84838),14 15,2019/05/09 10:20:18,
653,1078636517,주식회사 국일이앤씨,서남석,분석,14045387,89.478,88.502,0.86358 (100.86358),2 6,2019/05/10 12:12:42,
654,1088126598,주식회사 온피아,김연,분석,14047023,89.489,88.513,0.87533 (100.87533),4 10,2019/05/09 11:27:31,
655,1062475052,한우리정보통신,전막동,분석,14048510,89.498,88.522,0.88601 (100.88601),11 3,2019/05/10 16:50:06,
656,2078148017,(주)명신시스템,노근식,분석,14048980,89.501,88.525,0.88938 (100.88938),12 8,2019/05/10 10:05:25,
657,2108108684,주식회사 대금이앤아이,김종우,분석,14052630,89.525,88.548,0.91559 (100.91559),15 8,2019/05/07 14:38:38,
658,1180217524,대창 이엔씨,송효양,분석,14054211,89.535,88.558,0.92695 (100.92695),12 8,2019/05/12 19:01:25,
659,1058682164,(주)울트라텔레콤,김성철,분석,14054637,89.537,88.561,0.93001 (100.93001),2 8,2019/05/10 09:35:06,
660,1198168638,주식회사 연훈,박정호,분석,14056029,89.546,88.569,0.94000 (100.94),7 5,2019/05/10 13:20:09,
661,1078658471,우암정보통신 주식회사,김정훈,분석,14056529,89.549,88.572,0.94359 (100.94359),8 2,2019/05/09 10:00:28,
662,1058746506,(주)파워일렉,이정림,분석,14057230,89.554,88.577,0.94863 (100.94863),4 1,2019/05/13 09:18:32,
663,1088156132,(주) 이엠피서비스,정구창,분석,14057570,89.556,88.579,0.95107 (100.95107),5 12,2019/05/07 16:32:09,
664,2200459632,하나정보통신,현광섭,분석,14059593,89.569,88.592,0.96560 (100.9656),2 14,2019/05/09 14:40:46,
665,1078738017,(주)애린테크,조승희,분석,14060526,89.575,88.598,0.97230 (100.9723),12 14,2019/05/10 08:32:21,
666,1088607693,(주)가온데이터,이기원,분석,14061209,89.579,88.602,0.97720 (100.9772),3 13,2019/05/13 09:34:31,
667,2258115381,(주)인하통신,이춘범,분석,14061778,89.583,88.606,0.98129 (100.98129),13 9,2019/05/13 08:08:32,
668,2178125840,(주)에이디엠,정채옥,분석,14062670,89.588,88.611,0.98769 (100.98769),14 12,2019/05/10 17:18:47,
669,1108190166,(주)페타네트워크,강인희,분석,14063500,89.594,88.616,0.99366 (100.99366),1 4,2019/05/13 08:50:38,
670,2208691899,(주)한결아이앤씨,이상억,분석,14063800,89.596,88.618,0.99581 (100.99581),9 14,2019/05/09 08:52:54,
671,2058125376,주식회사 명성라이픽스,황석고,분석,14066151,89.611,88.633,1.01269 (101.01269),3 4,2019/05/10 10:27:51,
672,1068656301,주식회사 티제이원,최정국,분석,14070300,89.637,88.659,1.04249 (101.04249),5 8,2019/05/13 09:16:09,
673,1068627989,(주)큐엔아이텍,주일권,분석,14070440,89.638,88.66,1.04349 (101.04349),10 9,2019/05/08 10:31:04,
674,1058601287,(주)성산정보시스템,김기주,분석,14071248,89.643,88.665,1.04930 (101.0493),12 11,2019/05/10 11:31:39,
675,2148669602,(주)우호텔레콤,이강록,분석,14071300,89.643,88.666,1.04967 (101.04967),1 5,2019/05/10 14:34:56,
676,2148805112,주식회사 지큐시스템즈,구자옥,분석,14071791,89.647,88.669,1.05320 (101.0532),13 1,2019/05/10 06:25:52,
677,6508100027,다온정보시스템 주식회사,이대헌,분석,14071847,89.647,88.669,1.05360 (101.0536),4 12,2019/05/10 15:10:37,
678,2298117246,투빅스(주),김정란,분석,14072014,89.648,88.67,1.05480 (101.0548),10 8,2019/05/09 14:18:40,
679,2048610496,주식회사김스애드,김진희,분석,14072890,89.654,88.676,1.06109 (101.06109),6 7,2019/05/10 15:27:35,
680,1068601621,주식회사 동양타브,이세근,분석,14072895,89.654,88.676,1.06112 (101.06112),8 10,2019/05/10 12:59:41,
681,2041540082,도영정보통신,성귀자,분석,14073430,89.657,88.679,1.06497 (101.06497),12 14,2019/05/07 12:07:17,
682,2178141893,주식회사대웅텔레콤,전진숙,분석,14074520,89.664,88.686,1.07279 (101.07279),4 6,2019/05/10 09:37:32,
683,1128143733,공간미디어(주),김명숙,분석,14075364,89.669,88.691,1.07885 (101.07885),3 15,2019/05/13 07:51:03,
684,2158693084,주식회사 온파워아이앤티,송종희,분석,14077361,89.682,88.704,1.09319 (101.09319),7 14,2019/05/08 10:44:24,
685,1058221062,사단법인 대한장애인복지협회,박재환,분석,14078210,89.687,88.709,1.09929 (101.09929),5 2,2019/05/09 10:17:02,
686,1138669143,홈넷홈 주식회사,이정원,분석,14080369,89.701,88.723,1.11480 (101.1148),7 5,2019/05/13 09:18:15,
687,1128107625,(주)삼정전기통신,김상민,분석,14080707,89.703,88.725,1.11722 (101.11722),2 8,2019/05/09 11:29:40,
688,1138184945,에스엠티정보기술(주),이묵희,분석,14081556,89.709,88.73,1.12332 (101.12332),12 1,2019/05/10 18:22:56,
689,1078161011,(주)장수커뮤니케이션즈,김현수,분석,14083140,89.719,88.74,1.13470 (101.1347),2 9,2019/05/09 09:29:02,
690,1198179983,(주)에이피텔,정용명,분석,14084031,89.725,88.746,1.14109 (101.14109),6 2,2019/05/13 08:44:19,
691,1138183325,주식회사금강전력,오영선,분석,14086480,89.74,88.761,1.15868 (101.15868),4 5,2019/05/09 12:12:05,
692,2148772161,주식회사 비에스아이시스템,박해용,분석,14086483,89.74,88.761,1.15870 (101.1587),4 9,2019/05/13 09:54:34,
693,1088152776,(주)레디아테크놀러지,안기일,분석,14087958,89.75,88.771,1.16929 (101.16929),10 1,2019/05/09 09:34:09,
694,1178164451,(주)지엠디텔레콤,김창윤,분석,14088445,89.753,88.774,1.17279 (101.17279),3 9,2019/05/10 09:50:03,
695,6058165466,주식회사 승학,김태현,분석,14088593,89.754,88.775,1.17385 (101.17385),10 5,2019/05/10 13:09:45,
696,2158643395,민네트워크(주),황상택,분석,14088600,89.754,88.775,1.17390 (101.1739),3 12,2019/05/07 14:45:11,
697,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,14090243,89.764,88.785,1.18570 (101.1857),14 11,2019/05/09 10:41:00,
698,1138603869,(주)포스트엠비,안덕영,분석,14092720,89.78,88.801,1.20349 (101.20349),3 13,2019/05/10 13:06:15,
699,1208657607,비비엠씨 주식회사,김성진,분석,14093528,89.785,88.806,1.20929 (101.20929),1 6,2019/05/13 09:19:14,
700,1018116968,(주)넥슨정보통신,신양인,분석,14094600,89.792,88.812,1.21699 (101.21699),8 2,2019/05/10 09:50:51,
701,1018675701,주식회사 두이정보통신,정영희,분석,14095820,89.8,88.82,1.22575 (101.22575),7 13,2019/05/09 15:38:28,
702,1058622531,건웅신호산전(주),박정현,분석,14096780,89.806,88.826,1.23265 (101.23265),14 11,2019/05/09 10:21:47,
703,1058748784,(주)에스알시스템,김수정,분석,14099683,89.824,88.844,1.25349 (101.25349),1 2,2019/05/09 08:21:07,
704,1078675432,(주)비젼엔텍,김종윤,분석,14103386,89.848,88.868,1.28009 (101.28009),9 7,2019/05/13 08:58:21,
705,1198153402,고현건설(주),이화선,분석,14104120,89.853,88.872,1.28536 (101.28536),10 4,2019/05/10 11:09:26,
706,1018154598,씨엔에스코리아(주),유호태,분석,14104787,89.857,88.877,1.29015 (101.29015),3 5,2019/05/10 08:46:31,
707,1148611926,(주)동진이앤티,심철희,분석,14108177,89.878,88.898,1.31449 (101.31449),10 15,2019/05/10 12:14:34,
708,1218140540,영현정보통신(주),김두식,분석,14108747,89.882,88.901,1.31859 (101.31859),4 9,2019/05/13 08:39:41,
709,2118612681,(주)해우정보시스템,김병헌,분석,14109750,89.888,88.908,1.32579 (101.32579),11 1,2019/05/09 10:40:00,
710,1058684745,(주)대곤아이엔씨,이체범,분석,14110700,89.894,88.914,1.33261 (101.33261),8 5,2019/05/13 09:18:25,
711,1198655477,주식회사 이에스정보시스템,정홍렬,분석,14110990,89.896,88.916,1.33469 (101.33469),4 8,2019/05/09 08:48:20,
712,1048120291,청음통신 주식회사,임광희,분석,14114000,89.915,88.935,1.35631 (101.35631),4 12,2019/05/12 18:06:40,
713,2048620636,(주)유시스,이경재,분석,14114980,89.922,88.941,1.36335 (101.36335),5 7,2019/05/07 10:39:00,
714,1058164176,(주)신보파워텍,공민우,분석,14118000,89.941,88.96,1.38503 (101.38503),1 13,2019/05/13 08:59:58,
715,2078124989,청보음향(주),지한영,분석,14118190,89.942,88.961,1.38640 (101.3864),7 11,2019/05/10 17:14:23,
716,1178188899,주식회사 시큐렉스,최영희,분석,14120070,89.954,88.973,1.39990 (101.3999),14 11,2019/05/13 08:52:15,
717,1088179135,주왕전기통신(주),권이길,분석,14122970,89.973,88.991,1.42072 (101.42072),11 9,2019/05/10 16:21:30,
718,1208691565,주식회사 바다에이앤티,이서하,분석,14128780,90.01,89.028,1.46245 (101.46245),14 15,2019/05/09 10:22:59,
719,1058746675,(주)양지이엔지,김동수,분석,14139060,90.075,89.093,1.53627 (101.53627),9 11,2019/05/13 09:28:01,
720,2048189682,세왕전력(주),안성호,분석,14145964,90.119,89.136,1.58585 (101.58585),8 3,2019/05/13 09:28:23,
721,1198632979,성민전기 주식회사,김미영,분석,14166000,90.247,89.262,1.72973 (101.72973),11 6,2019/05/12 19:38:03,
722,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,14166770,90.252,89.267,1.73526 (101.73526),6 8,2019/05/08 14:20:02,
723,2098134940,주식회사윤송이엔씨,정윤계,분석,14167760,90.258,89.273,1.74237 (101.74237),14 5,2019/05/11 08:58:18,
724,1208147588,서현정보통신(주),배상만,분석,14200920,90.469,89.482,1.98050 (101.9805),14 11,2019/05/11 11:59:59,
725,2101252831,유비아이티,김창갑,분석,14205396,90.498,89.511,2.01265 (102.01265),6 11,2019/05/13 09:13:55,
726,1068603240,태경이엘피 주식회사,김평석,분석,14277548,90.957,89.965,2.53079 (102.53079),2 1,2019/05/09 14:11:54,
727,2648127825,주식회사 제이원아이티시스템,이준호,분석,15870000,101.1029,100.0,13.96660 (113.9666),8 13,2019/05/09 08:52:16,예가초과
-1,2068125141,주식회사 스테이지넷,임영규,분석,13772206,87.738,86.781,-1.09820 (98.9018),10 14,2019/05/08 11:21:48,낙찰하한선 미달
-2,2158724513,옥산전기통신(주),유미선,분석,13771336,87.732,86.775,-1.10445 (98.89555),11 2,2019/05/13 09:11:54,낙찰하한선 미달
-3,1058663420,(주)엠비에스엔지니어링,강형주,분석,13769421,87.72,86.763,-1.11820 (98.8818),3 13,2019/05/10 14:47:17,낙찰하한선 미달
-4,1058714080,(주) 한일이앤에스,박완교,분석,13768153,87.712,86.755,-1.12731 (98.87269),3 11,2019/05/09 14:11:52,낙찰하한선 미달
-5,3808700630,주식회사 퍼니포커스,김환영,분석,13767225,87.706,86.75,-1.13397 (98.86603),11 15,2019/05/13 09:49:52,낙찰하한선 미달
-6,2068183592,(주)신광티앤이,이일환,분석,13766775,87.703,86.747,-1.13720 (98.8628),7 2,2019/05/13 09:14:00,낙찰하한선 미달
-7,5878600398,주식회사 엑사엔시스,김준용,분석,13765368,87.694,86.738,-1.14731 (98.85269),5 3,2019/05/09 08:27:27,낙찰하한선 미달
-8,2068182837,경안이엔지(주),금동중,분석,13762653,87.677,86.721,-1.16681 (98.83319),10 13,2019/05/13 09:50:36,낙찰하한선 미달
-9,2118850165,해음전기(주),김년봉,분석,13762445,87.676,86.719,-1.16830 (98.8317),13 1,2019/05/12 20:39:28,낙찰하한선 미달
-10,7888800054,주식회사 동서티앤씨,이병학,분석,13762310,87.675,86.719,-1.16927 (98.83073),1 11,2019/05/09 09:06:00,낙찰하한선 미달
-11,2128180227,(주)두레아이티,박종인,분석,13761316,87.669,86.712,-1.17641 (98.82359),6 11,2019/05/12 19:53:24,낙찰하한선 미달
-12,1088122724,영진정보통신주식회사,김영식,분석,13760035,87.66,86.704,-1.18561 (98.81439),2 5,2019/05/09 18:07:50,낙찰하한선 미달
-13,6818700095,주식회사 진영이엔씨,조근호,분석,13759325,87.656,86.7,-1.19070 (98.8093),6 7,2019/05/09 10:30:53,낙찰하한선 미달
-14,1108172440,주식회사 다보파워코리아,강희철,분석,13758782,87.653,86.696,-1.19460 (98.8054),10 7,2019/05/09 14:54:39,낙찰하한선 미달
-15,1108140249,(주)유베이스,허대건,분석,13757584,87.645,86.689,-1.20321 (98.79679),14 10,2019/05/09 09:20:00,낙찰하한선 미달
-16,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,13756540,87.638,86.682,-1.21070 (98.7893),13 14,2019/05/12 13:20:20,낙찰하한선 미달
-17,2108131394,(주)안나시스템,문병조,분석,13755398,87.631,86.675,-1.21891 (98.78109),3 8,2019/05/09 14:13:18,낙찰하한선 미달
-18,1098617947,(주)소망아이앤티,서창숙,분석,13754799,87.627,86.671,-1.22321 (98.77679),2 1,2019/05/10 15:04:58,낙찰하한선 미달
-19,1078756640,주식회사 링크씨앤아이,김대훈,분석,13752014,87.609,86.654,-1.24321 (98.75679),3 5,2019/05/11 16:02:42,낙찰하한선 미달
-20,1078646179,(주)가이드삼정,문용만,분석,13750274,87.598,86.643,-1.25570 (98.7443),5 15,2019/05/08 12:23:25,낙찰하한선 미달
-21,1138642426,(주)제이에스인컴,김종성,분석,13748937,87.59,86.634,-1.26530 (98.7347),5 15,2019/05/13 09:47:21,낙찰하한선 미달
-22,1078618241,리치앤타임 주식회사,정용호,분석,13748909,87.59,86.634,-1.26550 (98.7345),6 1,2019/05/13 09:09:43,낙찰하한선 미달
-23,3148189882,주식회사 제이케이씨엔에스,이동호,분석,13747043,87.578,86.622,-1.27890 (98.7211),15 1,2019/05/10 11:09:53,낙찰하한선 미달
-24,1068168350,신동전자주식회사,김정분,분석,13742212,87.547,86.592,-1.31360 (98.6864),15 4,2019/05/13 09:42:19,낙찰하한선 미달
-25,1148664613,(주)상우정보기술,하문한,분석,13741640,87.543,86.588,-1.31771 (98.68229),7 13,2019/05/13 09:39:01,낙찰하한선 미달
-26,3188600619,주식회사 태정이앤아이,정태용,분석,13740275,87.535,86.58,-1.32751 (98.67249),13 5,2019/05/13 06:04:57,낙찰하한선 미달
-27,2108157604,주식회사 유니원이엔지,김미숙,분석,13739000,87.526,86.572,-1.33666 (98.66334),3 1,2019/05/10 16:52:33,낙찰하한선 미달
-28,1198653668,에코아이넷(주),박은희,분석,13737630,87.518,86.563,-1.34650 (98.6535),7 2,2019/05/10 09:15:49,낙찰하한선 미달
-29,1078636235,(주)대교이앤에스,이찬수,분석,13735012,87.501,86.547,-1.36530 (98.6347),2 4,2019/05/10 14:28:48,낙찰하한선 미달
-30,2068625393,주식회사 성림전설,박상동,분석,13733382,87.491,86.536,-1.37701 (98.62299),4 7,2019/05/08 10:05:04,낙찰하한선 미달
-31,2018603701,소성정보기술 (주),김금남,분석,13731358,87.478,86.523,-1.39154 (98.60846),6 8,2019/05/13 08:12:49,낙찰하한선 미달
-32,1148676763,유토피아정보기술(주),안종섭,분석,13728296,87.458,86.504,-1.41353 (98.58647),6 3,2019/05/13 07:50:16,낙찰하한선 미달
-33,1068611721,우리보안 주식회사,이명재,분석,13728120,87.457,86.503,-1.41480 (98.5852),4 8,2019/05/13 08:03:22,낙찰하한선 미달
-34,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,13726684,87.448,86.494,-1.42511 (98.57489),4 5,2019/05/10 09:17:42,낙찰하한선 미달
-35,1138192009,(주)엘트정보기술,김용호,분석,13724876,87.436,86.483,-1.43809 (98.56191),13 6,2019/05/10 09:55:50,낙찰하한선 미달
-36,1380715369,영인 아이티 기술사 사무소,함영만,분석,13721087,87.412,86.459,-1.46530 (98.5347),15 2,2019/05/09 09:11:26,낙찰하한선 미달
-37,1191119997,대흥전기통신공사,고미영,분석,13719792,87.404,86.451,-1.47460 (98.5254),10 6,2019/05/13 08:31:21,낙찰하한선 미달
-38,1168147309,문엔지니어링(주),문헌일,분석,13716390,87.382,86.429,-1.49903 (98.50097),9 10,2019/05/13 09:30:00,낙찰하한선 미달
-39,1068669669,(주)일광통신,이병일,분석,13715770,87.378,86.425,-1.50348 (98.49652),2 11,2019/05/08 10:45:18,낙찰하한선 미달
-40,1148633857,에스엠이엔지(주),이관휴,분석,13708044,87.329,86.377,-1.55897 (98.44103),8 4,2019/05/09 13:03:57,낙찰하한선 미달
-41,2068601047,왕건전기 주식회사,한미라,분석,13692586,87.231,86.279,-1.66997 (98.33003),4 5,2019/05/13 08:18:41,낙찰하한선 미달
-42,1078104441,진화전기(주),문충모,분석,13674341,87.115,86.164,-1.80100 (98.199),15 9,2019/05/10 16:48:51,낙찰하한선 미달
-43,1778800569,주식회사 유원이씨에스,유명종,분석,13669224,87.082,86.132,-1.83774 (98.16226),4 3,2019/05/13 08:15:31,낙찰하한선 미달
-44,2298139274,(주)영풍전력설비,심문수,분석,13617220,86.751,85.804,-2.21120 (97.7888),4 9,2019/05/09 09:03:58,낙찰하한선 미달
