순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1248177371,디비비전(주),이영달,분석,12753064,89.788,88.514,0.87754 (100.87754),13 9,2019/11/25 14:05:06,
624,1138653369,(주)제이앤비이노베이션,오명숙,분석,12754240,89.797,88.523,0.88684 (100.88684),8 5,2019/11/27 20:34:25,
625,2208727337,주식회사주니파워네트웍스,노병준,분석,12755060,89.803,88.528,0.89333 (100.89333),15 2,2019/11/26 10:21:46,
626,8568801109,기린전자 주식회사,지형도,분석,12755246,89.804,88.53,0.89480 (100.8948),13 12,2019/11/27 08:44:34,
627,2098211809,사단법인 해오름장애인협회,노영주,분석,12755738,89.807,88.533,0.89869 (100.89869),8 6,2019/11/28 08:18:03,
628,1058186995,부원동력(주),이병의,분석,12757396,89.819,88.545,0.91180 (100.9118),11 13,2019/11/27 09:19:36,
629,3078147074,주식회사성우네트웍스,최성봉,분석,12758040,89.824,88.549,0.91690 (100.9169),13 2,2019/11/28 09:00:51,
630,1120180788,대성미디어,김상봉,분석,12759253,89.832,88.557,0.92649 (100.92649),9 13,2019/11/26 17:06:04,
631,1041890207,삼정정보통신,이순봉,분석,12760550,89.841,88.566,0.93675 (100.93675),11 12,2019/11/27 10:36:09,
632,1018663767,비케이전기통신 주식회사,유봉근,분석,12761130,89.845,88.57,0.94134 (100.94134),3 6,2019/11/28 09:38:28,
633,2148143121,주식회사 엠알바스,윤창로,분석,12761188,89.846,88.571,0.94180 (100.9418),13 14,2019/11/27 09:48:07,
634,1078738017,(주)애린테크,조승희,분석,12761200,89.846,88.571,0.94189 (100.94189),1 13,2019/11/28 08:19:25,
635,1198635165,오성정보통신 주식회사,정희경,분석,12761782,89.85,88.575,0.94650 (100.9465),9 5,2019/11/27 09:50:32,
636,1068608755,(주)디제이티,차시환,분석,12762200,89.853,88.578,0.94980 (100.9498),3 7,2019/11/27 20:23:59,
637,1058197338,(주)라인정보시스템,홍상희,분석,12764900,89.872,88.597,0.97116 (100.97116),5 7,2019/11/27 19:32:18,
637,1138694303,향원전자통신 주식회사,이진영,분석,12764900,89.872,88.597,0.97116 (100.97116),10 2,2019/11/27 18:50:28,
639,2158774589,주식회사 스카이코어,최명훈,분석,12768583,89.898,88.622,1.00029 (101.00029),14 10,2019/11/27 09:35:15,
640,1088142910,주식회사 세온이엠에스,조상현,분석,12768849,89.9,88.624,1.00240 (101.0024),13 3,2019/11/25 09:59:37,
640,2148854189,(주)태원전기,김응식,분석,12768849,89.9,88.624,1.00240 (101.0024),6 14,2019/11/26 11:32:59,
642,6458700672,주식회사 비앤아이테크,김혜용,분석,12769924,89.907,88.632,1.01090 (101.0109),6 8,2019/11/26 09:18:41,
643,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,12770303,89.91,88.634,1.01390 (101.0139),4 15,2019/11/27 14:45:33,
644,1138653995,주식회사 아이티에스엠,봉상섭,분석,12770416,89.911,88.635,1.01479 (101.01479),15 13,2019/11/25 16:10:25,
645,1088149704,이엔트컴(주),백석환,분석,12771290,89.917,88.641,1.02171 (101.02171),13 14,2019/11/27 06:14:24,
646,1108190166,(주)페타네트워크,강인희,분석,12771400,89.918,88.642,1.02258 (101.02258),14 11,2019/11/28 08:41:50,
647,1058714080,(주) 한일이앤에스,박완교,분석,12772780,89.927,88.651,1.03349 (101.03349),9 3,2019/11/26 14:19:01,
648,2178142868,주식회사 제이디드림,장경아,분석,12773804,89.934,88.658,1.04159 (101.04159),4 1,2019/11/26 08:40:29,
649,2018634956,주식회사 신성전자통신,전용인,분석,12774057,89.936,88.66,1.04359 (101.04359),8 3,2019/11/26 18:26:17,
650,1078156371,아주전자시스템(주),이재훈,분석,12774501,89.939,88.663,1.04710 (101.0471),6 10,2019/11/26 10:29:26,
651,2038164674,(주)컴버스테크,이돈원,분석,12775280,89.945,88.669,1.05327 (101.05327),6 5,2019/11/27 18:05:05,
652,2748800123,중앙씨앤티 주식회사,윤영진,분석,12776790,89.956,88.679,1.06521 (101.06521),9 1,2019/11/27 09:27:01,
653,1208711248,(주)리얼아이씨티,변성암,분석,12777155,89.958,88.682,1.06810 (101.0681),9 10,2019/11/26 16:18:26,
654,6818700095,주식회사 진영이엔씨,조근호,분석,12777913,89.963,88.687,1.07409 (101.07409),2 14,2019/11/27 10:36:21,
655,1078756640,주식회사 링크씨앤아이,김대훈,분석,12779013,89.971,88.695,1.08279 (101.08279),6 15,2019/11/27 09:31:11,
656,1171187825,신원전자,안희덕,분석,12780700,89.983,88.706,1.09614 (101.09614),4 2,2019/11/27 10:05:20,
657,1118101759,신원전설(주),심한섭,분석,12784420,90.009,88.732,1.12556 (101.12556),5 15,2019/11/28 09:17:10,
658,2108108684,주식회사 대금이앤아이,김종우,분석,12784470,90.01,88.732,1.12596 (101.12596),15 5,2019/11/25 09:05:34,
659,2198123760,기찬정보통신(주),홍석기,분석,12785132,90.014,88.737,1.13120 (101.1312),1 12,2019/11/27 16:02:00,
660,1088122724,영진정보통신주식회사,김영식,분석,12785890,90.02,88.742,1.13719 (101.13719),8 7,2019/11/26 18:09:28,
661,1178186611,(주)신흥에프에이,박인숙,분석,12785979,90.02,88.743,1.13790 (101.1379),3 15,2019/11/27 18:32:08,
662,1148714240,주식회사 유진21,박영숙,분석,12786219,90.022,88.745,1.13979 (101.13979),2 11,2019/11/28 01:46:31,
663,1048120291,청음통신 주식회사,임광희,분석,12787000,90.027,88.75,1.14597 (101.14597),4 6,2019/11/28 09:55:49,
664,2128189567,주식회사 스마트파워시스템,원용훈,분석,12789114,90.042,88.765,1.16269 (101.16269),11 1,2019/11/28 09:18:02,
665,1198646212,주식회사 에프에스네트웍스,이화수,분석,12789200,90.043,88.765,1.16337 (101.16337),6 9,2019/11/27 09:30:15,
666,1088152776,(주)레디아테크놀러지,안기일,분석,12790012,90.049,88.771,1.16980 (101.1698),5 13,2019/11/28 09:29:26,
667,1198633186,주식회사 티에스솔루션,주성규,분석,12791567,90.06,88.782,1.18210 (101.1821),13 3,2019/11/27 10:03:27,
668,8028800189,주식회사 아이앤서브,박광열,분석,12791845,90.062,88.784,1.18430 (101.1843),13 8,2019/11/27 14:10:53,
669,1088127729,주식회사 대원네시스,이연호,분석,12793830,90.075,88.797,1.20000 (101.2),7 8,2019/11/26 16:47:47,
670,1078688280,콘텐츠스퀘어주식회사,함규식,분석,12794799,90.082,88.804,1.20766 (101.20766),6 8,2019/11/27 10:16:48,
671,2158693084,주식회사 온파워아이앤티,송종희,분석,12795448,90.087,88.809,1.21280 (101.2128),6 12,2019/11/28 10:00:00,
672,1138633645,주식회사 와이넷,석지윤,분석,12796790,90.096,88.818,1.22341 (101.22341),9 6,2019/11/28 08:33:16,
673,1098651964,셀코정보기술 주식회사,권영용,분석,12798976,90.112,88.833,1.24070 (101.2407),11 7,2019/11/28 08:59:34,
674,1138637772,(주)헤로스테크,김병래,분석,12799060,90.112,88.834,1.24137 (101.24137),8 9,2019/11/26 15:37:39,
675,2048161869,(주)근영이엔씨,이성영,분석,12799746,90.117,88.839,1.24679 (101.24679),13 5,2019/11/26 15:13:57,
676,1068611721,우리보안 주식회사,이명재,분석,12799988,90.119,88.84,1.24871 (101.24871),8 11,2019/11/28 07:31:54,
677,1198192370,(주)신관산업,이철재,분석,12801340,90.128,88.85,1.25940 (101.2594),14 1,2019/11/26 09:15:33,
678,1188115986,주식회사 삼구아이앤씨,구자관,분석,12802275,90.135,88.856,1.26680 (101.2668),5 3,2019/11/27 14:25:34,
679,1198609177,이유솔루션주식회사,장지호,분석,12802683,90.138,88.859,1.27003 (101.27003),9 5,2019/11/27 17:50:56,
680,2208799807,아이브스 주식회사,배영훈,분석,12802894,90.139,88.86,1.27169 (101.27169),4 14,2019/11/26 11:06:23,
681,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,12803425,90.143,88.864,1.27590 (101.2759),3 12,2019/11/27 16:22:13,
682,2148105563,(주)인성이엔씨,김규만,분석,12803785,90.146,88.867,1.27874 (101.27874),1 14,2019/11/26 11:00:37,
683,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,12804462,90.15,88.871,1.28410 (101.2841),13 5,2019/11/26 14:25:39,
684,1148190678,(주)에드원텔레콤,김춘걸,분석,12807300,90.17,88.891,1.30655 (101.30655),5 10,2019/11/26 18:08:05,
685,3188600619,주식회사 태정이앤아이,정태용,분석,12808399,90.178,88.899,1.31524 (101.31524),1 4,2019/11/28 08:59:57,
686,1058162163,주식회사대한종합산전,이섭,분석,12810000,90.189,88.91,1.32790 (101.3279),4 7,2019/11/26 15:54:36,
687,1130259965,LG미래정보통신,황병창,분석,12819709,90.258,88.977,1.40470 (101.4047),10 9,2019/11/27 08:10:29,
688,2158726791,(주)21세기정보기술,송채현,분석,12822085,90.274,88.994,1.42350 (101.4235),14 7,2019/11/25 16:42:20,
689,1208147588,서현정보통신(주),배상만,분석,12825840,90.301,89.02,1.45320 (101.4532),13 2,2019/11/27 15:49:33,
690,2048190516,주식회사동훈전설,정준모,분석,12827181,90.31,89.029,1.46381 (101.46381),8 3,2019/11/27 13:59:34,
691,1068127039,진명이엔씨(주),박창호,분석,12852604,90.489,89.205,1.66490 (101.6649),5 2,2019/11/27 08:52:34,
692,1058622531,건웅신호산전(주),박정현,분석,12853164,90.493,89.209,1.66933 (101.66933),2 8,2019/11/26 13:38:34,
693,2158643395,민네트워크(주),황상택,분석,12855800,90.512,89.228,1.69018 (101.69018),8 12,2019/11/25 15:18:35,
694,2048189682,세왕전력(주),안성호,분석,12861200,90.55,89.265,1.73290 (101.7329),10 13,2019/11/28 09:30:28,
695,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,12861550,90.552,89.267,1.73567 (101.73567),6 7,2019/11/26 19:26:13,
696,2098134940,주식회사윤송이엔씨,정윤계,분석,12861680,90.553,89.268,1.73670 (101.7367),8 6,2019/11/27 09:46:11,
697,1078662029,주식회사 아이티트레인,주영일,분석,12874880,90.646,89.36,1.84111 (101.84111),5 15,2019/11/26 13:24:52,
698,1058164176,(주)신보파워텍,공민우,분석,12877400,90.664,89.377,1.86104 (101.86104),11 9,2019/11/28 08:54:49,
699,2108168358,주식회사 영호정보통신,조영민,분석,12884778,90.716,89.429,1.91940 (101.9194),9 4,2019/11/25 17:28:02,
700,1078675432,(주)비젼엔텍,김종윤,분석,12893119,90.775,89.487,1.98538 (101.98538),2 6,2019/11/28 09:05:53,
701,1078761838,주식회사 아인시스아이엔씨,최창근,분석,13121200,92.38,91.07,3.78952 (103.78952),14 15,2019/11/27 16:19:08,
702,1078193207,주식회사 주광전기,이승훈,분석,39218010,276.1175,272.199,210.21693 (310.21693),4 13,2019/11/25 10:36:09,예가초과
703,2158768879,주식회사 에이치씨인포,김경운,분석,57231560,402.9433,397.226,352.70525 (452.70525),15 6,2019/11/26 07:55:47,예가초과
704,2037683508,우리통신네트워크,김만수,분석,480617860,3383.8285,3335.817,3701.71762 (3801.71762),10 7,2019/11/26 22:06:05,예가초과
705,2098132812,주식회사 피치테크,이현철,분석,20191132469,142157.2863,140140.288,159613.13280 (159713.1328),5 8,2019/11/27 09:48:29,예가초과
706,2118759096,(주)사운드레이스,장명훈,분석,20191132469,142157.2863,140140.288,159613.13280 (159713.1328),11 1,2019/11/26 11:13:56,예가초과
-1,2158770996,엠코어넷 주식회사,김명경,분석,12459799,87.724,86.479,-1.44221 (98.55779),12 4,2019/11/27 17:02:56,낙찰하한선 미달
-2,1058663420,(주)엠비에스엔지니어링,강형주,분석,12457903,87.71,86.466,-1.45721 (98.54279),14 6,2019/11/25 17:17:15,낙찰하한선 미달
-3,1138628948,주식회사 씨큐프라임,이승열,분석,12454538,87.687,86.443,-1.48382 (98.51618),12 4,2019/11/27 10:00:12,낙찰하한선 미달
-4,2068601047,왕건전기 주식회사,한미라,분석,12448230,87.642,86.399,-1.53372 (98.46628),9 6,2019/11/28 08:16:26,낙찰하한선 미달
-5,1018700532,주식회사 우리통신,박현준,분석,12407800,87.358,86.118,-1.85352 (98.14648),4 10,2019/11/25 12:42:07,낙찰하한선 미달
-6,1058746506,(주)파워일렉,이정림,분석,12405313,87.34,86.101,-1.87320 (98.1268),14 10,2019/11/27 10:08:29,낙찰하한선 미달
-7,2021295047,협진전기통신공사,최종운,분석,12389840,87.231,85.993,-1.99559 (98.00441),12 9,2019/11/28 09:40:24,낙찰하한선 미달
-8,1198643200,(주)디에스라인,김두식,분석,12181684,85.766,84.549,-3.64212 (96.35788),14 10,2019/11/28 09:41:12,낙찰하한선 미달
-9,1062873386,이행정보통신공사,오흥식,분석,12076240,85.023,83.817,-4.47618 (95.52382),14 5,2019/11/27 16:05:43,낙찰하한선 미달
