순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-386,1188115986,주식회사 삼구아이앤씨,구자관,분석,24062955.0,86.791,87.022,-0.82321 (99.17679),,2019/11/27 14:45:00,
-387,1068616819,(주)현성인포컴,박홍수,분석,24062300.0,86.788,87.02,-0.82591 (99.17409),,2019/11/27 09:54:00,
-388,8348600218,주식회사 코리아통신,강우용,분석,24059504.0,86.778,87.01,-0.83743 (99.16257),,2019/11/27 01:50:00,
-389,2048161869,(주)근영이엔씨,이성영,분석,24058103.0,86.773,87.005,-0.84320 (99.1568),,2019/11/26 15:37:00,
-390,1048635917,주식회사 비전에스엔씨,김국배,분석,24057280.0,86.77,87.002,-0.84660 (99.1534),,2019/11/27 17:30:00,
-391,1088179135,주왕전기통신(주),권이길,분석,24045050.0,86.726,86.957,-0.89700 (99.103),,2019/11/27 08:03:00,
-392,1148714240,주식회사 유진21,박영숙,분석,24039421.0,86.706,86.937,-0.92020 (99.0798),,2019/11/25 17:33:00,
-393,1078197085,(주)코어넷,소흥섭,분석,24038641.0,86.703,86.934,-0.92342 (99.07658),,2019/11/27 08:49:00,
-394,1168147309,문엔지니어링(주),문헌일,분석,24034610.0,86.689,86.92,-0.94003 (99.05997),,2019/11/28 09:22:00,
-395,1218140540,영현정보통신(주),김두식,분석,24033732.0,86.685,86.916,-0.94365 (99.05635),,2019/11/27 10:01:00,
-396,1078756640,주식회사 링크씨앤아이,김대훈,분석,24030613.0,86.674,86.905,-0.95651 (99.04349),,2019/11/26 20:20:00,
-397,1128148285,(주)백제이앤씨,손흥도,분석,24029570.0,86.67,86.901,-0.96080 (99.0392),,2019/11/26 15:17:00,
-398,1088607693,(주)가온데이터,이기원,분석,24025641.0,86.656,86.887,-0.97700 (99.023),,2019/11/27 23:26:00,
-399,2068601047,왕건전기 주식회사,한미라,분석,24024961.0,86.654,86.885,-0.97980 (99.0202),,2019/11/28 08:28:00,
-400,6058632937,주식회사 타키온정보기술,이건조,분석,24014720.0,86.617,86.848,-1.02201 (98.97799),,2019/11/27 14:50:00,
-401,1188114949,이주씨스템(주),이복균,분석,24011440.0,86.605,86.836,-1.03553 (98.96447),,2019/11/27 16:56:00,
-402,2178141893,주식회사대웅텔레콤,전진숙,분석,24009260.0,86.597,86.828,-1.04451 (98.95549),,2019/11/28 09:43:00,
-403,2098130809,(주)엔트립,최종국,분석,23986120.0,86.514,86.744,-1.13989 (98.86011),,2019/11/25 10:46:00,
-404,1058746506,(주)파워일렉,이정림,분석,23983320.0,86.504,86.734,-1.15143 (98.84857),,2019/11/27 13:10:00,
-405,1078104441,진화전기(주),문충모,분석,23975000.0,86.474,86.704,-1.18572 (98.81428),,2019/11/28 09:52:00,
-406,2158726791,(주)21세기정보기술,송채현,분석,23950546.0,86.385,86.616,-1.28651 (98.71349),,2019/11/25 16:52:00,
-407,2158607273,(주)미주전통,장원식,분석,22099158.0,79.708,79.92,-8.91710 (91.0829),,2019/11/27 21:51:00,
-408,2198114499,(주)이레에너지테크,강래원,분석,11908682.0,42.952,43.067,-50.91771 (49.08229),,2019/11/27 09:25:00,
