순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,2068184529,(주)네오티엔씨,조정현,분석,36387730,89.558,88.071,0.37240 (100.3724),3 13,2019/11/27 16:46:56,
622,1058688514,(주)엠티에스정보기술,신현준,분석,36388120,89.559,88.072,0.37347 (100.37347),5 1,2019/11/29 09:29:54,
623,2158182826,(주)한국전설엔지니어링,허만일,분석,36389370,89.562,88.075,0.37692 (100.37692),6 2,2019/11/27 17:45:10,
624,2188119278,한국씨네텍(주),김춘만,분석,36389680,89.563,88.076,0.37778 (100.37778),12 11,2019/11/28 17:04:07,
625,1288196628,코마정보통신(주),이경수,분석,36390150,89.564,88.077,0.37907 (100.37907),3 8,2019/11/28 06:48:41,
626,2188114856,서교정보통신(주),김기설,분석,36391750,89.568,88.081,0.38349 (100.38349),12 15,2019/11/28 08:38:18,
627,1058693453,주식회사태융정보통신,문성준,분석,36392117,89.569,88.082,0.38450 (100.3845),9 2,2019/11/29 00:03:23,
628,1228164604,주식회사 렛츠텔레콤,안승수,분석,36392443,89.57,88.083,0.38540 (100.3854),9 1,2019/11/27 17:23:53,
629,2088115955,대건통신건설(주),양승범,분석,36392570,89.57,88.083,0.38575 (100.38575),8 11,2019/11/28 15:12:10,
630,1138663611,주식회사 엠브이씨앤에스,오남림,분석,36392846,89.571,88.084,0.38651 (100.38651),12 4,2019/11/27 11:09:25,
631,4538100144,주식회사 파란아이티,박관우,분석,36393000,89.571,88.084,0.38693 (100.38693),4 1,2019/11/29 09:26:03,
632,2118895916,주식회사 지오통신,김영송,분석,36393310,89.572,88.085,0.38779 (100.38779),11 2,2019/11/28 16:05:25,
633,1178161755,(주) 유강이엔씨,조천식,분석,36393349,89.572,88.085,0.38790 (100.3879),9 8,2019/11/29 09:10:50,
634,2148665907,미래아이티 주식회사,송정화,분석,36393900,89.573,88.086,0.38942 (100.38942),1 8,2019/11/28 07:51:32,
635,1198629800,주식회사 메카넷,천수연,분석,36394540,89.575,88.088,0.39118 (100.39118),13 8,2019/11/29 09:20:49,
636,1058814068,주식회사 한강통신건설,최문봉,분석,36395370,89.577,88.09,0.39347 (100.39347),5 1,2019/11/27 13:13:37,
637,1208128825,(주)이일엔지니어링,정찬면,분석,36395900,89.578,88.091,0.39493 (100.39493),14 11,2019/11/27 16:51:58,
638,1138607924,두성건설주식회사,안성병,분석,36396900,89.581,88.093,0.39769 (100.39769),12 7,2019/11/27 11:47:23,
639,1198655462,지티에스솔루션즈 주식회사,김민수,분석,36396930,89.581,88.094,0.39777 (100.39777),7 4,2019/11/28 10:02:46,
640,5568600996,주영전자통신 주식회사,임채열,분석,36396970,89.581,88.094,0.39788 (100.39788),1 6,2019/11/29 09:53:38,
641,1078197085,(주)코어넷,소흥섭,분석,36397301,89.582,88.094,0.39880 (100.3988),10 8,2019/11/28 15:44:15,
642,3798700760,로안테크(주),장승현,분석,36398315,89.584,88.097,0.40159 (100.40159),1 7,2019/11/27 10:22:07,
643,2128189567,주식회사 스마트파워시스템,원용훈,분석,36400850,89.59,88.103,0.40859 (100.40859),5 2,2019/11/28 09:26:24,
644,2308103607,주식회사 디케이앤트,양동국,분석,36401530,89.592,88.105,0.41046 (100.41046),12 6,2019/11/27 14:48:32,
645,2158677880,코아인텍주식회사,김규환,분석,36401650,89.592,88.105,0.41079 (100.41079),14 6,2019/11/29 09:58:56,
646,2148123348,성제전기(주),김팔성,분석,36402340,89.594,88.107,0.41270 (100.4127),13 4,2019/11/28 16:57:12,
647,1188117816,(주)영원정보통신,전춘식,분석,36403174,89.596,88.109,0.41500 (100.415),3 2,2019/11/27 10:35:05,
648,2078152132,(주)홍남테크,김홍길,분석,36403600,89.597,88.11,0.41617 (100.41617),8 12,2019/11/28 15:29:43,
649,2208127086,동강엠텍(주),차영문,분석,36405566,89.602,88.114,0.42160 (100.4216),10 9,2019/11/27 10:49:32,
650,1108179439,(주)공간하이테크,홍진학,분석,36405820,89.603,88.115,0.42230 (100.4223),9 4,2019/11/27 20:39:01,
651,1098651964,셀코정보기술 주식회사,권영용,분석,36407307,89.606,88.119,0.42640 (100.4264),7 8,2019/11/29 09:55:22,
652,2138176895,주식회사 코젠,윤영근,분석,36407660,89.607,88.12,0.42737 (100.42737),10 15,2019/11/28 10:01:43,
653,1198647905,주식회사 리안시스템,원미리,분석,36408000,89.608,88.12,0.42831 (100.42831),5 14,2019/11/28 21:45:13,
654,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,36408810,89.61,88.122,0.43054 (100.43054),13 12,2019/11/28 16:09:31,
655,2208691899,(주)한결아이앤씨,이상억,분석,36410700,89.615,88.127,0.43576 (100.43576),7 14,2019/11/28 09:01:33,
656,1198192370,(주)신관산업,이철재,분석,36413516,89.622,88.134,0.44353 (100.44353),13 9,2019/11/27 17:44:00,
657,1118101759,신원전설(주),심한섭,분석,36414290,89.623,88.136,0.44566 (100.44566),1 13,2019/11/28 11:06:44,
658,2098132812,주식회사 피치테크,이현철,분석,36414340,89.624,88.136,0.44580 (100.4458),13 10,2019/11/29 08:31:42,
659,2028137999,주식회사 동도시스템,김유기,분석,36414920,89.625,88.137,0.44740 (100.4474),13 7,2019/11/28 09:32:19,
660,3188103076,새길정보통신 주식회사,구본순,분석,36415750,89.627,88.139,0.44969 (100.44969),9 15,2019/11/28 16:29:17,
661,1068133832,(주)동양이엔씨,최두현,분석,36418250,89.633,88.145,0.45658 (100.45658),8 9,2019/11/28 15:33:17,
662,2208602950,(주)세연텔레콤,홍성일,분석,36418720,89.634,88.146,0.45788 (100.45788),11 10,2019/11/27 10:37:09,
663,1088193869,(주)동명텔레콤,김경은,분석,36418870,89.635,88.147,0.45829 (100.45829),4 9,2019/11/28 11:17:19,
664,2158171649,(주)삼삼통신기술,이성오,분석,36420600,89.639,88.151,0.46307 (100.46307),10 15,2019/11/28 14:52:08,
665,1198688435,시큐리티앤맵 주식회사,정동회,분석,36420830,89.64,88.151,0.46370 (100.4637),12 13,2019/11/27 10:25:42,
666,1738100739,주식회사 이음테크넷,임봉순,분석,36421264,89.641,88.152,0.46490 (100.4649),12 13,2019/11/29 09:30:21,
667,2140550031,새론정보통신,이용주,분석,36421410,89.641,88.153,0.46530 (100.4653),5 6,2019/11/28 16:27:33,
668,1138653995,주식회사 아이티에스엠,봉상섭,분석,36424091,89.648,88.159,0.47270 (100.4727),1 11,2019/11/27 11:31:28,
669,1058197338,(주)라인정보시스템,홍상희,분석,36427300,89.655,88.167,0.48155 (100.48155),8 3,2019/11/29 09:07:51,
670,1208163439,(주)아이엘에스씨,이병준,분석,36427317,89.655,88.167,0.48159 (100.48159),1 7,2019/11/27 10:09:47,
671,1088155278,금하개발(주),김채모,분석,36428080,89.657,88.169,0.48370 (100.4837),1 6,2019/11/28 11:06:40,
672,1198123174,주식회사 도래정보시스템,이은숙,분석,36428480,89.658,88.17,0.48480 (100.4848),2 10,2019/11/29 09:48:17,
673,1058727284,(주)조은네트웍스,김장열,분석,36428622,89.659,88.17,0.48519 (100.48519),10 2,2019/11/27 13:27:50,
674,2068196840,주식회사 혜성이티에스,이상영,분석,36428960,89.66,88.171,0.48613 (100.48613),1 15,2019/11/29 09:23:21,
675,1198173261,(주)현대네트웍기술,조성익,분석,36430260,89.663,88.174,0.48971 (100.48971),10 6,2019/11/27 14:56:09,
676,2548800191,신용전기통신 주식회사,정지택,분석,36430400,89.663,88.175,0.49010 (100.4901),2 1,2019/11/28 17:28:31,
677,5298100062,주식회사 알에프코리아,신현성,분석,36430943,89.664,88.176,0.49160 (100.4916),8 11,2019/11/28 13:07:38,
678,1098617947,(주)소망아이앤티,서창숙,분석,36431420,89.666,88.177,0.49291 (100.49291),14 7,2019/11/27 17:37:00,
679,2148705513,주식회사 케이이에스 전기공사,강성진,분석,36431700,89.666,88.178,0.49368 (100.49368),7 4,2019/11/27 15:56:41,
680,2158159534,주식회사 하이텍이피씨,김홍석,분석,36431950,89.667,88.178,0.49437 (100.49437),8 15,2019/11/29 09:46:54,
681,2148647495,(주)테크스피어,최환수,분석,36433370,89.67,88.182,0.49829 (100.49829),1 10,2019/11/29 09:04:40,
682,6318800044,화인씨엔이 주식회사,김영심,분석,36434390,89.673,88.184,0.50110 (100.5011),10 6,2019/11/28 11:27:39,
683,1088167041,(주)가디엘,최혜심,분석,36434785,89.674,88.185,0.50219 (100.50219),4 13,2019/11/29 09:32:07,
684,2158749469,(주)더블유에프텍,이영길,분석,36436018,89.677,88.188,0.50560 (100.5056),13 2,2019/11/28 13:19:15,
685,2208129987,광명통신안전 주식회사,박광기,분석,36437760,89.681,88.192,0.51040 (100.5104),13 5,2019/11/28 15:18:58,
686,1108127950,서경전기(주),이종환,분석,36439541,89.686,88.197,0.51531 (100.51531),12 10,2019/11/28 15:19:22,
687,2068643969,(주)삼우미디텍,표준영,분석,36439680,89.686,88.197,0.51570 (100.5157),7 13,2019/11/28 09:04:52,
688,1248179286,케이에스엔시(주),송상헌,분석,36442688,89.693,88.204,0.52399 (100.52399),13 1,2019/11/27 14:58:00,
689,2048187419,(주)디지털우민,문장석,분석,36443000,89.694,88.205,0.52485 (100.52485),8 6,2019/11/27 14:21:23,
690,1138195817,(주)베스트일렉트로닉스,최경원,분석,36443880,89.696,88.207,0.52728 (100.52728),12 5,2019/11/29 09:46:22,
691,2068650742,한선씨앤씨 주식회사,장홍식,분석,36444475,89.698,88.209,0.52892 (100.52892),14 10,2019/11/28 14:44:37,
692,1138163917,백두전기통신(주),장철,분석,36445081,89.699,88.21,0.53059 (100.53059),5 8,2019/11/29 01:27:08,
693,1078212647,사단법인 한국장애인정치포럼,장용순,분석,36446060,89.702,88.212,0.53330 (100.5333),1 11,2019/11/28 09:00:07,
694,2298139274,(주)영풍전력설비,심문수,분석,36446110,89.702,88.213,0.53343 (100.53343),12 11,2019/11/29 09:09:27,
695,2158199031,한소리이앤씨주식회사,전화진,분석,36446350,89.702,88.213,0.53410 (100.5341),5 7,2019/11/27 10:13:30,
696,1078711298,청우기전주식회사,오병호,분석,36447212,89.704,88.215,0.53647 (100.53647),1 8,2019/11/28 09:52:16,
697,2168100638,원흥전설(주),이제호,분석,36447700,89.706,88.216,0.53782 (100.53782),13 11,2019/11/28 11:04:07,
698,1148190678,(주)에드원텔레콤,김춘걸,분석,36448780,89.708,88.219,0.54080 (100.5408),14 9,2019/11/27 15:24:18,
699,2208151999,현대통신(주),이건구,분석,36449581,89.71,88.221,0.54301 (100.54301),15 4,2019/11/27 17:35:41,
700,1168111572,남성기전(주),최전남,분석,36450340,89.712,88.223,0.54510 (100.5451),6 15,2019/11/28 11:32:00,
701,2068617141,(주)텔코아,황민석,분석,36451680,89.715,88.226,0.54880 (100.5488),5 3,2019/11/27 17:09:16,
702,1078127876,동하시티개발주식회사,윤종사,분석,36452659,89.718,88.228,0.55150 (100.5515),4 15,2019/11/28 16:59:04,
703,1138163218,(주)신성하이텍,성성모,분석,36453650,89.72,88.231,0.55423 (100.55423),6 3,2019/11/28 14:34:26,
704,1078649711,주식회사 백선통신,황선호,분석,36453964,89.721,88.232,0.55510 (100.5551),15 4,2019/11/28 13:55:54,
705,2038164825,(주)스피드정보통신,정회주,분석,36454940,89.723,88.234,0.55779 (100.55779),8 13,2019/11/29 04:27:35,
706,1088607510,애드온스마트 주식회사,신승자,분석,36456830,89.728,88.239,0.56300 (100.563),12 2,2019/11/29 08:58:33,
707,1068157019,(주)세호영상,박석신,분석,36457000,89.729,88.239,0.56347 (100.56347),12 7,2019/11/28 11:11:41,
708,1068609792,(주)아이티로그인,김태현,분석,36457580,89.73,88.24,0.56507 (100.56507),9 12,2019/11/28 11:10:23,
709,1138613391,주식회사 지에스씨앤씨,석덕림,분석,36458380,89.732,88.242,0.56728 (100.56728),5 15,2019/11/28 10:08:33,
710,2028138682,협진통신(주),이승훈,분석,36460160,89.736,88.247,0.57219 (100.57219),9 12,2019/11/28 16:51:40,
711,2208139700,(주)애플파워,김성국,분석,36460199,89.736,88.247,0.57230 (100.5723),1 5,2019/11/27 10:11:54,
712,2158768281,태일정보시스템(주),이미자,분석,36460852,89.738,88.248,0.57410 (100.5741),14 2,2019/11/28 09:11:17,
713,2298138601,(주)우원씨앤이,이운재,분석,36461650,89.74,88.25,0.57630 (100.5763),1 3,2019/11/27 15:33:25,
714,2208160936,한국아이티진흥 주식회사,문동인,분석,36463055,89.743,88.254,0.58017 (100.58017),1 15,2019/11/29 09:10:40,
715,1108604272,소리콤 주식회사,정재홍,분석,36464006,89.746,88.256,0.58280 (100.5828),15 12,2019/11/28 17:37:53,
716,2128145574,콤시스(주),서경환,분석,36465000,89.748,88.258,0.58554 (100.58554),15 7,2019/11/29 09:34:13,
717,1058641085,(주)에스엠전력,김동율,분석,36465249,89.749,88.259,0.58623 (100.58623),14 11,2019/11/27 13:17:59,
718,4178600013,블랙썬 주식회사,이희부,분석,36465710,89.75,88.26,0.58750 (100.5875),11 9,2019/11/29 09:19:22,
719,2018176136,(주)휴넷시스템,김초영,분석,36467590,89.755,88.265,0.59268 (100.59268),10 2,2019/11/29 09:24:51,
720,2178127061,주식회사 칸씨앤에스,이민지,분석,36467900,89.755,88.265,0.59354 (100.59354),5 6,2019/11/28 11:51:46,
721,2068153517,뉴텔레콤(주),김을선,분석,36469260,89.759,88.269,0.59729 (100.59729),5 10,2019/11/29 09:05:26,
722,4568800195,주식회사 동부코리아통신,윤미옥,분석,36471180,89.763,88.273,0.60259 (100.60259),12 2,2019/11/29 08:17:40,
723,2118612681,(주)해우정보시스템,김병헌,분석,36473213,89.768,88.278,0.60819 (100.60819),9 2,2019/11/27 12:36:39,
724,2030130565,이수정보통신,이한수,분석,36476220,89.776,88.285,0.61649 (100.61649),8 9,2019/11/27 21:21:37,
725,1058606899,이화티티씨(주),이선정,분석,36477853,89.78,88.289,0.62099 (100.62099),5 2,2019/11/28 17:27:25,
726,1058792785,주식회사 신석,김민경,분석,36478430,89.781,88.291,0.62258 (100.62258),1 12,2019/11/27 12:53:12,
727,1138190302,(주)우리젠,고상원,분석,36479159,89.783,88.293,0.62460 (100.6246),7 6,2019/11/28 08:53:22,
728,1138628948,주식회사 씨큐프라임,이승열,분석,36481215,89.788,88.298,0.63027 (100.63027),14 1,2019/11/27 10:28:53,
729,2041077930,라인월드정보,박선양,분석,36481769,89.79,88.299,0.63180 (100.6318),2 14,2019/11/28 15:24:44,
730,1178119238,주식회사 동양네트워크,김종렬,분석,36482167,89.79,88.3,0.63289 (100.63289),11 1,2019/11/29 08:54:12,
731,1058645500,태지종합건설(주),박소연,분석,36482500,89.791,88.301,0.63381 (100.63381),3 7,2019/11/29 08:50:44,
732,1208691565,주식회사 바다에이앤티,이서하,분석,36482976,89.792,88.302,0.63512 (100.63512),7 2,2019/11/27 15:45:52,
733,2158602337,지엔네텔(주),고시영,분석,36483920,89.795,88.304,0.63773 (100.63773),3 15,2019/11/29 09:38:51,
734,2158168163,블루엔이(주),정홍채,분석,36484920,89.797,88.306,0.64049 (100.64049),12 4,2019/11/28 12:11:46,
735,2148731175,씨케이링크(주),최형수,분석,36486230,89.8,88.31,0.64410 (100.6441),5 13,2019/11/28 18:53:59,
736,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,36486700,89.802,88.311,0.64540 (100.6454),9 14,2019/11/28 16:07:57,
737,1138609204,케이티텔레캅 주식회사,정준수,분석,36487924,89.805,88.314,0.64877 (100.64877),15 12,2019/11/27 16:09:28,
738,1138131356,중원기전(주),김창중,분석,36489200,89.808,88.317,0.65229 (100.65229),13 5,2019/11/28 13:51:54,
739,5048133604,주식회사다온네트웍스,김진환,분석,36492930,89.817,88.326,0.66258 (100.66258),8 11,2019/11/27 14:10:44,
740,1078749469,주식회사 에이엠네트웍스,서정희,분석,36493152,89.818,88.326,0.66319 (100.66319),14 9,2019/11/29 09:14:12,
741,2208657396,(주)가온네트,오장환,분석,36499070,89.832,88.341,0.67952 (100.67952),7 4,2019/11/27 13:20:34,
742,1048120291,청음통신 주식회사,임광희,분석,36499100,89.832,88.341,0.67960 (100.6796),15 11,2019/11/29 09:30:52,
743,1078675432,(주)비젼엔텍,김종윤,분석,36499661,89.834,88.342,0.68115 (100.68115),10 13,2019/11/29 09:19:28,
744,2098134159,주식회사 피스코이엔씨,조기현,분석,36499714,89.834,88.342,0.68129 (100.68129),2 8,2019/11/27 16:25:16,
745,1208662454,(주)위엠비,김수현,분석,36499980,89.834,88.343,0.68203 (100.68203),12 7,2019/11/27 14:50:42,
746,1048159651,(주)성우음향정보통신,송민자,분석,36501780,89.839,88.347,0.68699 (100.68699),13 14,2019/11/29 08:46:03,
747,2037683508,우리통신네트워크,김만수,분석,36507180,89.852,88.36,0.70189 (100.70189),12 5,2019/11/27 19:31:59,
748,4108709228,(주)실로아이앤씨,서정호,분석,36507291,89.852,88.361,0.70220 (100.7022),1 13,2019/11/27 17:09:13,
749,1188108054,대한신호(주),안종석,분석,36509088,89.857,88.365,0.70715 (100.70715),6 5,2019/11/28 17:34:33,
750,1018148698,(주)석산텔레콤,박봉환,분석,36509503,89.858,88.366,0.70830 (100.7083),3 8,2019/11/27 13:20:59,
751,1138137229,두복산전(주),이영두,분석,36511420,89.862,88.371,0.71358 (100.71358),12 3,2019/11/28 10:41:20,
752,1098162433,광명정보통신(주),김형준,분석,36512160,89.864,88.372,0.71563 (100.71563),9 8,2019/11/27 15:36:59,
753,2048129194,위성이앤씨(주),김두태,분석,36513570,89.868,88.376,0.71952 (100.71952),8 13,2019/11/27 18:16:25,
754,1054180243,태우산전,강정자,분석,36514287,89.87,88.378,0.72149 (100.72149),4 5,2019/11/27 16:14:20,
755,2148143121,주식회사 엠알바스,윤창로,분석,36514541,89.87,88.378,0.72219 (100.72219),7 8,2019/11/28 09:23:19,
756,1078713433,(주)스마트게이트,김민우,분석,36514686,89.871,88.379,0.72259 (100.72259),11 4,2019/11/29 09:25:37,
757,2038101742,株式會社 革新電工社,김희웅,분석,36515100,89.872,88.38,0.72374 (100.72374),15 1,2019/11/27 10:53:24,
758,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,36521800,89.888,88.396,0.74222 (100.74222),10 2,2019/11/27 13:18:52,
759,7968600745,마스트아이엔씨 주식회사,전병호,분석,36522009,89.889,88.396,0.74279 (100.74279),9 15,2019/11/27 14:27:16,
760,2338109463,주식회사 아이티에스서비스,지영일,분석,36522670,89.89,88.398,0.74462 (100.74462),14 12,2019/11/28 09:18:54,
761,2140562973,대산정보통신공사,오도균,분석,36527630,89.902,88.41,0.75830 (100.7583),2 14,2019/11/27 20:24:46,
762,2018633767,주식회사 명진에스앤씨,이성훈,분석,36530560,89.91,88.417,0.76638 (100.76638),10 8,2019/11/29 09:25:43,
763,4028141375,주식회사 이레유비크,박임철,분석,36531582,89.912,88.419,0.76920 (100.7692),3 13,2019/11/27 10:15:06,
764,1198632979,성민전기 주식회사,김미영,분석,36532270,89.914,88.421,0.77110 (100.7711),12 4,2019/11/28 23:02:40,
765,1298185522,주식회사 아이에스디앤피,엄순화,분석,36532560,89.915,88.422,0.77190 (100.7719),3 6,2019/11/28 10:26:28,
766,4208700205,주식회사 가은씨앤에스,양미영,분석,36533284,89.916,88.424,0.77389 (100.77389),12 14,2019/11/27 18:37:40,
767,2118145912,영남전기통신 주식회사,장한목,분석,36533742,89.917,88.425,0.77516 (100.77516),6 5,2019/11/28 09:51:46,
768,2158714581,씨엠티정보통신(주),김국동,분석,36534563,89.919,88.427,0.77742 (100.77742),6 11,2019/11/28 13:10:08,
769,2068184591,신명네트워크(주),임은수,분석,36537560,89.927,88.434,0.78569 (100.78569),12 15,2019/11/28 08:43:30,
770,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36538760,89.93,88.437,0.78900 (100.789),4 7,2019/11/27 10:13:47,
771,1148633857,에스엠이엔지(주),이관휴,분석,36539555,89.932,88.439,0.79119 (100.79119),11 5,2019/11/27 15:25:51,
772,1198658528,진솔이앤에스 주식회사,김정현,분석,36541910,89.938,88.444,0.79769 (100.79769),6 1,2019/11/28 10:09:41,
773,1198633283,(주)지컴네트웍스,이광림,분석,36542131,89.938,88.445,0.79830 (100.7983),10 15,2019/11/27 17:33:39,
774,1058161048,서울데이타통신(주),이희승,분석,36544812,89.945,88.451,0.80569 (100.80569),7 12,2019/11/27 10:01:24,
775,2108108684,주식회사 대금이앤아이,김종우,분석,36547280,89.951,88.457,0.81250 (100.8125),2 12,2019/11/27 11:41:17,
776,1098197140,(주)코맥스시큐리티,김종정,분석,36552060,89.963,88.469,0.82569 (100.82569),7 9,2019/11/29 09:33:37,
777,1098618489,주식회사 유티월드,윤영선,분석,36554201,89.968,88.474,0.83159 (100.83159),3 10,2019/11/28 09:07:23,
778,2208114219,서림기전개발(주),송석웅,분석,36554320,89.968,88.474,0.83192 (100.83192),2 8,2019/11/28 16:03:09,
779,1130259965,LG미래정보통신,황병창,분석,36554457,89.968,88.475,0.83230 (100.8323),10 14,2019/11/29 09:57:32,
780,2208726454,한국랜트로비젼(주),조병진,분석,36556595,89.974,88.48,0.83820 (100.8382),7 8,2019/11/27 15:45:35,
781,2148847295,티에스퓨처 주식회사,김명성,분석,36559531,89.981,88.487,0.84629 (100.84629),11 8,2019/11/27 19:09:51,
782,1068127039,진명이엔씨(주),박창호,분석,36559532,89.981,88.487,0.84630 (100.8463),13 4,2019/11/28 09:12:50,
783,1138611108,(주)도원디에스,이정우,분석,36559960,89.982,88.488,0.84748 (100.84748),12 5,2019/11/29 09:51:19,
784,2138627690,(주)이스텍,황복영,분석,36561199,89.985,88.491,0.85090 (100.8509),6 5,2019/11/29 09:46:45,
785,2118713620,(주) 필라테크,박동현,분석,36562600,89.988,88.495,0.85476 (100.85476),15 1,2019/11/28 10:14:46,
786,2178122426,(주)웨이브원,윤달호,분석,36562940,89.989,88.495,0.85570 (100.8557),6 15,2019/11/27 18:22:15,
787,2148105563,(주)인성이엔씨,김규만,분석,36567670,90.001,88.507,0.86875 (100.86875),8 12,2019/11/27 10:28:09,
788,1058123684,주식회사 우전정보통신,이정,분석,36575500,90.02,88.526,0.89034 (100.89034),6 10,2019/11/28 15:27:56,
789,1078618241,리치앤타임 주식회사,정용호,분석,36581645,90.035,88.541,0.90729 (100.90729),7 11,2019/11/28 16:53:41,
790,2108170441,주식회사 에이원아이티,김진성,분석,36582842,90.038,88.544,0.91060 (100.9106),6 8,2019/11/27 12:47:41,
791,2208667614,주식회사 로버텍,김현성,분석,36585490,90.045,88.55,0.91790 (100.9179),5 9,2019/11/28 09:27:39,
792,2048190516,주식회사동훈전설,정준모,분석,36585742,90.045,88.551,0.91860 (100.9186),10 15,2019/11/28 11:52:02,
793,1081154276,영우정보통신,이영우,분석,36592000,90.061,88.566,0.93586 (100.93586),2 13,2019/11/28 15:37:53,
794,1138633645,주식회사 와이넷,석지윤,분석,36599970,90.08,88.585,0.95784 (100.95784),8 14,2019/11/28 08:35:05,
795,3188600619,주식회사 태정이앤아이,정태용,분석,36601248,90.084,88.588,0.96137 (100.96137),5 2,2019/11/29 08:56:37,
796,1138694303,향원전자통신 주식회사,이진영,분석,36604900,90.093,88.597,0.97144 (100.97144),7 5,2019/11/28 18:31:38,
797,1098603593,주식회사 완일이씨에스,김경창,분석,36606000,90.095,88.6,0.97448 (100.97448),13 2,2019/11/28 15:11:35,
798,2158138830,주식회사와이드이엔씨,최주섭,분석,36606470,90.096,88.601,0.97577 (100.97577),13 2,2019/11/28 15:12:18,
799,1208137120,(주)지티일렉콘,고광열,분석,36606675,90.097,88.601,0.97634 (100.97634),9 4,2019/11/29 04:53:35,
800,2098155983,주식회사 케이텍솔루션,임경택,분석,36606877,90.097,88.602,0.97689 (100.97689),14 15,2019/11/28 08:20:24,
801,1058660665,(주)일신전업,김한경,분석,36608658,90.102,88.606,0.98181 (100.98181),4 8,2019/11/29 07:16:57,
802,1178186611,(주)신흥에프에이,박인숙,분석,36609233,90.103,88.607,0.98339 (100.98339),11 10,2019/11/27 18:36:49,
803,1068608755,(주)디제이티,차시환,분석,36612062,90.11,88.614,0.99120 (100.9912),6 9,2019/11/27 20:30:23,
804,7518800203,주식회사 엔티유시스템,한근섭,분석,36613300,90.113,88.617,0.99461 (100.99461),7 14,2019/11/27 10:25:53,
805,1018154598,씨엔에스코리아(주),유호태,분석,36619294,90.128,88.632,1.01115 (101.01115),8 12,2019/11/28 08:33:05,
806,2138198870,근우이엔비 주식회사,김재진,분석,36620255,90.13,88.634,1.01380 (101.0138),13 6,2019/11/28 18:33:44,
807,1208711248,(주)리얼아이씨티,변성암,분석,36625438,90.143,88.647,1.02809 (101.02809),9 12,2019/11/28 22:23:04,
808,1058714080,(주) 한일이앤에스,박완교,분석,36627505,90.148,88.652,1.03380 (101.0338),14 7,2019/11/27 14:10:23,
809,2148631445,주식회사 우리엔아이에스,백창준,분석,36627795,90.149,88.652,1.03460 (101.0346),13 5,2019/11/27 16:07:23,
810,2158171237,(주)모빌텍,오승환,분석,36631500,90.158,88.661,1.04482 (101.04482),13 1,2019/11/27 16:55:35,
811,1198179983,(주)에이피텔,정용명,분석,36632690,90.161,88.664,1.04810 (101.0481),4 6,2019/11/28 13:57:33,
812,1088122724,영진정보통신주식회사,김영식,분석,36641100,90.182,88.685,1.07130 (101.0713),10 14,2019/11/28 18:35:38,
812,1198800016,주식회사 태영정보통신공사,김석주,분석,36641100,90.182,88.685,1.07130 (101.0713),3 5,2019/11/28 11:18:34,
814,6818700095,주식회사 진영이엔씨,조근호,분석,36642115,90.184,88.687,1.07410 (101.0741),2 1,2019/11/28 10:55:54,
815,1148611926,(주)동진이앤티,심철희,분석,36644001,90.189,88.692,1.07930 (101.0793),11 10,2019/11/28 11:02:07,
816,2148854189,(주)태원전기,김응식,분석,36645124,90.192,88.694,1.08240 (101.0824),15 6,2019/11/28 11:44:10,
817,1198633186,주식회사 티에스솔루션,주성규,분석,36648350,90.199,88.702,1.09129 (101.09129),9 1,2019/11/27 10:11:12,
818,1298104500,주식회사 상지카일룸,최기보,분석,36653300,90.212,88.714,1.10495 (101.10495),14 4,2019/11/28 17:51:51,
819,1128138958,(주)한국씨씨에스,정귀수,분석,36653860,90.213,88.715,1.10649 (101.10649),5 9,2019/11/28 15:22:58,
820,1068178902,주식회사 티에스아이티,박용수,분석,36655255,90.216,88.719,1.11034 (101.11034),12 3,2019/11/27 10:31:52,
821,1178122655,셀렉트정보기술(주),임윤정,분석,36658682,90.225,88.727,1.11979 (101.11979),15 3,2019/11/29 07:39:34,
822,1148692327,주식회사 우진미디어테크,김상범,분석,36661075,90.231,88.733,1.12640 (101.1264),8 13,2019/11/28 09:18:39,
823,1128107625,(주)삼정전기통신,김상민,분석,36662472,90.234,88.736,1.13025 (101.13025),12 1,2019/11/29 08:51:26,
824,1078197386,(주)아리네트웍스,성동식,분석,36663250,90.236,88.738,1.13239 (101.13239),8 14,2019/11/29 09:20:27,
825,2198123760,기찬정보통신(주),홍석기,분석,36666441,90.244,88.746,1.14120 (101.1412),11 4,2019/11/28 17:05:50,
826,1078636235,(주)대교이앤에스,이찬수,분석,36666549,90.244,88.746,1.14149 (101.14149),12 10,2019/11/28 09:20:43,
827,1068147942,태양이엠씨(주),선오규,분석,36672240,90.258,88.76,1.15719 (101.15719),5 6,2019/11/29 09:54:05,
828,2148734721,(주)다모아테크,장용일,분석,36676700,90.269,88.771,1.16950 (101.1695),1 12,2019/11/27 16:46:20,
829,1208659755,(주)정운정보통신,곽덕문,분석,36678077,90.273,88.774,1.17329 (101.17329),13 15,2019/11/29 09:11:35,
830,2068679088,(주)한맥아이티,최예니,분석,36679800,90.277,88.778,1.17805 (101.17805),8 11,2019/11/27 17:09:37,
