순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-141,1088154468,(주)이젠정보통신,이동필,분석,13242498,87.32,87.207,-0.61228 (99.38772),9 6,2019/10/21 00:54:44,낙찰하한선 미달
-142,2158673619,오다엔지니어링(주),윤철중,분석,13240910,87.31,87.197,-0.62420 (99.3758),6 12,2019/10/21 14:24:09,낙찰하한선 미달
-143,2170366237,염광통신공사,기홍용,분석,13240496,87.307,87.194,-0.62731 (99.37269),3 6,2019/10/18 16:01:32,낙찰하한선 미달
-144,1208662454,(주)위엠비,김수현,분석,13240493,87.307,87.194,-0.62733 (99.37267),4 5,2019/10/18 15:05:52,낙찰하한선 미달
-145,1138163917,백두전기통신(주),장철,분석,13240058,87.304,87.191,-0.63059 (99.36941),1 13,2019/10/21 22:23:22,낙찰하한선 미달
-146,2018604618,(주)씨피에스일렉트론,안영균,분석,13239680,87.302,87.189,-0.63343 (99.36657),11 14,2019/10/21 10:46:42,낙찰하한선 미달
-147,6188134896,주식회사 동신정보통신,임춘섭,분석,13239450,87.3,87.187,-0.63516 (99.36484),11 10,2019/10/22 09:10:51,낙찰하한선 미달
-148,1048800071,주식회사 대광사업단,박선희,분석,13239405,87.3,87.187,-0.63550 (99.3645),2 7,2019/10/22 09:40:33,낙찰하한선 미달
-149,2208865207,주식회사 소나텍,최성욱,분석,13238370,87.293,87.18,-0.64326 (99.35674),7 9,2019/10/18 11:06:52,낙찰하한선 미달
-150,2148840477,주식회사 알비에스테크,김동헌,분석,13238205,87.292,87.179,-0.64450 (99.3555),1 15,2019/10/21 20:02:04,낙찰하한선 미달
-151,2148661411,(주)엘리시스,이시정,분석,13237710,87.289,87.176,-0.64822 (99.35178),14 4,2019/10/18 09:29:42,낙찰하한선 미달
-152,2068179706,(주)씨엠유니버샬,전재용,분석,13237046,87.284,87.171,-0.65320 (99.3468),12 2,2019/10/21 09:41:20,낙찰하한선 미달
-153,1178122655,셀렉트정보기술(주),임윤정,분석,13235820,87.276,87.163,-0.66240 (99.3376),3 12,2019/10/22 07:38:42,낙찰하한선 미달
-154,1078212647,사단법인 한국장애인정치포럼,장용순,분석,13235240,87.272,87.159,-0.66675 (99.33325),6 11,2019/10/22 15:45:38,낙찰하한선 미달
-155,1078640952,(주)바비젼,이주일,분석,13234500,87.267,87.155,-0.67231 (99.32769),1 7,2019/10/21 16:48:02,낙찰하한선 미달
-156,2118101156,(주)인스틴솔루션,박세준,분석,13233000,87.257,87.145,-0.68357 (99.31643),12 6,2019/10/15 14:04:48,낙찰하한선 미달
-157,2048639509,주식회사 대한유비텍,강성철,분석,13231050,87.245,87.132,-0.69820 (99.3018),7 5,2019/10/16 09:29:06,낙찰하한선 미달
-158,1138640864,주식회사 지앤씨씨,정연진,분석,13230290,87.24,87.127,-0.70391 (99.29609),8 6,2019/10/21 14:13:41,낙찰하한선 미달
-159,6938701006,선우통신주식회사,송규선,분석,13230140,87.239,87.126,-0.70503 (99.29497),9 11,2019/10/19 21:51:45,낙찰하한선 미달
-160,2158189983,주식회사아이티벨리,김기운,분석,13229597,87.235,87.122,-0.70911 (99.29089),15 1,2019/10/17 17:33:47,낙찰하한선 미달
-161,1068619761,(주) 한걸음정보통신,정진원,분석,13228265,87.226,87.114,-0.71910 (99.2809),11 4,2019/10/18 12:06:11,낙찰하한선 미달
-162,1088181548,디에스지엔 주식회사,신재범,분석,13227850,87.224,87.111,-0.72222 (99.27778),2 14,2019/10/15 13:55:06,낙찰하한선 미달
-163,1078197386,(주)아리네트웍스,성동식,분석,13227132,87.219,87.106,-0.72761 (99.27239),8 15,2019/10/22 09:41:08,낙찰하한선 미달
-164,2168100638,원흥전설(주),이제호,분석,13225700,87.209,87.097,-0.73835 (99.26165),10 2,2019/10/21 11:03:28,낙찰하한선 미달
-165,1208817900,주식회사 에이앤티플러스,김은아,분석,13224268,87.2,87.087,-0.74910 (99.2509),15 7,2019/10/17 10:49:38,낙찰하한선 미달
-166,7188100420,주식회사 오투정보통신,양성윤,분석,13221600,87.182,87.07,-0.76913 (99.23087),9 7,2019/10/17 16:32:55,낙찰하한선 미달
-167,1068644033,(주)코맥스디에스씨,안병호,분석,13220723,87.177,87.064,-0.77571 (99.22429),13 5,2019/10/22 10:01:34,낙찰하한선 미달
-168,1198642201,주식회사 한일이앤씨,황유경,분석,13220711,87.176,87.064,-0.77580 (99.2242),15 12,2019/10/21 09:46:35,낙찰하한선 미달
-169,1088182120,(주) 포스콤 에스아이,양병기,분석,13220405,87.174,87.062,-0.77809 (99.22191),7 11,2019/10/18 09:11:01,낙찰하한선 미달
-170,3018159868,주식회사일경네트워크,최도열,분석,13220000,87.172,87.059,-0.78113 (99.21887),13 9,2019/10/17 07:56:45,낙찰하한선 미달
-171,1298627304,(주)진네트웍스,이호진,분석,13219151,87.166,87.054,-0.78751 (99.21249),12 8,2019/10/21 07:59:59,낙찰하한선 미달
-172,2068157319,주식회사 에스엘정보통신,채용석,분석,13218426,87.161,87.049,-0.79295 (99.20705),1 7,2019/10/20 19:17:41,낙찰하한선 미달
-173,2158765528,삼마전기통신 주식회사,고인숙,분석,13217819,87.157,87.045,-0.79750 (99.2025),8 12,2019/10/21 20:00:32,낙찰하한선 미달
-174,1108194973,주식회사 엔에스정보통신,임정빈,분석,13217540,87.156,87.043,-0.79960 (99.2004),14 8,2019/10/21 09:08:42,낙찰하한선 미달
-175,1298137942,주식회사 자이온티앤에스,예용기,분석,13216486,87.149,87.036,-0.80751 (99.19249),13 7,2019/10/17 08:48:33,낙찰하한선 미달
-176,1088179663,주식회사 시큐뱅크,심재춘,분석,13216154,87.146,87.034,-0.81000 (99.19),9 1,2019/10/21 15:28:51,낙찰하한선 미달
-177,1018144159,주식회사 넥선,박민호,분석,13215450,87.142,87.029,-0.81528 (99.18472),7 9,2019/10/17 17:00:16,낙찰하한선 미달
-178,6508100027,다온정보시스템 주식회사,이대헌,분석,13215154,87.14,87.027,-0.81750 (99.1825),8 3,2019/10/21 16:14:38,낙찰하한선 미달
-179,3188600619,주식회사 태정이앤아이,정태용,분석,13213739,87.13,87.018,-0.82812 (99.17188),11 1,2019/10/22 07:32:21,낙찰하한선 미달
-180,1098154781,(주)공항엔지니어링,박필립,분석,13212850,87.125,87.012,-0.83480 (99.1652),4 14,2019/10/21 17:40:34,낙찰하한선 미달
-181,1208192633,(주)유니썬코리아,김형중,분석,13212754,87.124,87.011,-0.83552 (99.16448),9 14,2019/10/21 13:51:26,낙찰하한선 미달
-182,1101185132,메이폴정보통신,박용진,분석,13212636,87.123,87.011,-0.83640 (99.1636),9 12,2019/10/19 23:32:26,낙찰하한선 미달
-183,8348600218,주식회사 코리아통신,강우용,분석,13212499,87.122,87.01,-0.83743 (99.16257),12 1,2019/10/21 00:20:17,낙찰하한선 미달
-184,1078738017,(주)애린테크,조승희,분석,13211696,87.117,87.004,-0.84346 (99.15654),8 15,2019/10/18 08:15:48,낙찰하한선 미달
-185,1108153161,(주)나이츠넷,이용현,분석,13211463,87.115,87.003,-0.84521 (99.15479),6 14,2019/10/17 20:55:29,낙찰하한선 미달
-186,2028138682,협진통신(주),이승훈,분석,13210760,87.111,86.998,-0.85048 (99.14952),2 13,2019/10/21 11:29:06,낙찰하한선 미달
-187,5278600284,주식회사 수앤씨,이종수,분석,13210730,87.111,86.998,-0.85071 (99.14929),14 8,2019/10/17 16:10:04,낙찰하한선 미달
-188,6658100427,주식회사 서울티엔에스,김선오,분석,13210650,87.11,86.998,-0.85131 (99.14869),1 13,2019/10/18 09:22:09,낙찰하한선 미달
-189,2188118793,한국영상(주),송화재,분석,13209584,87.103,86.991,-0.85931 (99.14069),12 7,2019/10/18 09:20:35,낙찰하한선 미달
-190,1068188579,(주)키월드정보통신,김영범,분석,13208928,87.099,86.986,-0.86423 (99.13577),2 1,2019/10/20 14:33:08,낙찰하한선 미달
-191,2048189682,세왕전력(주),안성호,분석,13207281,87.088,86.975,-0.87659 (99.12341),3 14,2019/10/22 10:14:01,낙찰하한선 미달
-192,2148864580,(주)리우솔루션,우삼렬,분석,13206920,87.086,86.973,-0.87930 (99.1207),3 6,2019/10/18 09:53:18,낙찰하한선 미달
-193,2048130648,주식회사 케빅,정병철,분석,13205000,87.073,86.96,-0.89371 (99.10629),12 1,2019/10/18 09:35:57,낙찰하한선 미달
-194,1078805018,주식회사 지엔아이테크,박우정,분석,13204518,87.07,86.957,-0.89733 (99.10267),1 13,2019/10/18 14:18:24,낙찰하한선 미달
-195,2148647495,(주)테크스피어,최환수,분석,13203370,87.062,86.95,-0.90595 (99.09405),15 11,2019/10/18 15:51:40,낙찰하한선 미달
-196,1138668654,주식회사코리아아이씨티,장규호,분석,13198685,87.031,86.919,-0.94111 (99.05889),15 3,2019/10/21 08:12:56,낙찰하한선 미달
-197,2178119300,(주)엔씨디지넷,이종훈,분석,13194675,87.005,86.892,-0.97120 (99.0288),5 15,2019/10/22 09:51:20,낙찰하한선 미달
-198,1108164858,(주)에스에이정보기술,김성빈,분석,13190078,86.974,86.862,-1.00570 (98.9943),1 15,2019/10/21 09:44:12,낙찰하한선 미달
-199,1120180788,대성미디어,김상봉,분석,13188106,86.961,86.849,-1.02051 (98.97949),7 6,2019/10/18 17:35:17,낙찰하한선 미달
-200,1138615856,(주)서원티에스,김안수,분석,13187307,86.956,86.844,-1.02650 (98.9735),11 9,2019/10/18 14:25:24,낙찰하한선 미달
-201,1018700532,주식회사 우리통신,박현준,분석,13185000,86.941,86.829,-1.04382 (98.95618),3 1,2019/10/14 22:52:17,낙찰하한선 미달
-202,8028800189,주식회사 아이앤서브,박광열,분석,13184748,86.939,86.827,-1.04571 (98.95429),1 8,2019/10/18 09:14:11,낙찰하한선 미달
-203,2018146684,주식회사 한국에이브이,조형국,분석,13183170,86.929,86.817,-1.05755 (98.94245),1 13,2019/10/21 09:21:14,낙찰하한선 미달
-204,2058125376,주식회사 명성라이픽스,황석고,분석,13181870,86.92,86.808,-1.06731 (98.93269),10 12,2019/10/21 10:42:13,낙찰하한선 미달
-205,2158770996,엠코어넷 주식회사,김명경,분석,13181351,86.917,86.805,-1.07120 (98.9288),3 12,2019/10/19 06:48:03,낙찰하한선 미달
-206,1138141456,(주)나우아이앤씨,안남훈,분석,13180551,86.912,86.799,-1.07721 (98.92279),7 8,2019/10/18 11:07:48,낙찰하한선 미달
-207,5878600398,주식회사 엑사엔시스,김준용,분석,13178513,86.898,86.786,-1.09250 (98.9075),15 4,2019/10/21 08:02:58,낙찰하한선 미달
-208,1048635974,주식회사 성원통신,송준형,분석,13178127,86.896,86.783,-1.09540 (98.9046),4 12,2019/10/22 08:26:25,낙찰하한선 미달
-209,1198192370,(주)신관산업,이철재,분석,13177965,86.895,86.782,-1.09662 (98.90338),12 4,2019/10/18 09:31:01,낙찰하한선 미달
-210,2108122973,인터컴넷(주),양지호,분석,13177128,86.889,86.777,-1.10290 (98.8971),9 7,2019/10/18 11:33:06,낙찰하한선 미달
-211,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,13176754,86.887,86.774,-1.10570 (98.8943),11 12,2019/10/17 18:57:18,낙찰하한선 미달
-212,6458700672,주식회사 비앤아이테크,김혜용,분석,13174969,86.875,86.763,-1.11910 (98.8809),15 2,2019/10/17 15:22:07,낙찰하한선 미달
-213,1148600716,유티모스트아이엔에스(주),박흥태,분석,13173996,86.868,86.756,-1.12640 (98.8736),11 6,2019/10/18 17:01:41,낙찰하한선 미달
-214,1148692327,주식회사 우진미디어테크,김상범,분석,13173983,86.868,86.756,-1.12650 (98.8735),15 12,2019/10/21 08:29:18,낙찰하한선 미달
-215,1198682431,(주)대경시스텍,반기수,분석,13173836,86.867,86.755,-1.12760 (98.8724),14 11,2019/10/17 12:45:19,낙찰하한선 미달
-216,1068604157,주식회사 넥시스정보,오세후,분석,13172504,86.859,86.746,-1.13760 (98.8624),13 10,2019/10/17 10:17:02,낙찰하한선 미달
-217,2108157604,주식회사 유니원이엔지,김미숙,분석,13171900,86.855,86.742,-1.14213 (98.85787),15 14,2019/10/21 14:47:29,낙찰하한선 미달
-218,2178145434,주식회사 한양전자피에이,여동도,분석,13171012,86.849,86.736,-1.14880 (98.8512),13 5,2019/10/21 13:27:46,낙찰하한선 미달
-219,1098185343,주식회사 오티에스씨,이승환,분석,13170358,86.844,86.732,-1.15371 (98.84629),3 13,2019/10/22 09:29:10,낙찰하한선 미달
-220,3798700760,로안테크(주),장승현,분석,13168826,86.834,86.722,-1.16521 (98.83479),15 7,2019/10/18 15:48:00,낙찰하한선 미달
-221,2158603049,유니넷텍(주),김한호,분석,13168321,86.831,86.719,-1.16900 (98.831),8 4,2019/10/20 15:36:06,낙찰하한선 미달
-222,2048140753,(주)청효이씨이,이범석,분석,13167600,86.826,86.714,-1.17441 (98.82559),14 9,2019/10/18 15:31:56,낙찰하한선 미달
-223,1191119997,대흥전기통신공사,고미영,분석,13165243,86.811,86.698,-1.19210 (98.8079),15 10,2019/10/21 08:18:43,낙찰하한선 미달
-224,2178113330,(주)오성에스이엠,오성표,분석,13164003,86.803,86.69,-1.20140 (98.7986),8 15,2019/10/21 10:01:54,낙찰하한선 미달
-225,2158754394,씨스존 주식회사,정찬원,분석,13163963,86.802,86.69,-1.20170 (98.7983),15 9,2019/10/18 13:16:09,낙찰하한선 미달
-226,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,13162790,86.795,86.682,-1.21051 (98.78949),5 12,2019/10/21 09:09:26,낙찰하한선 미달
-227,1128152663,한국아이디정보(주),송찬호,분석,13161818,86.788,86.676,-1.21780 (98.7822),15 13,2019/10/21 09:53:56,낙찰하한선 미달
-228,2198111833,주식회사 대영아이오티,전인구,분석,13160565,86.78,86.668,-1.22721 (98.77279),10 3,2019/10/22 09:05:39,낙찰하한선 미달
-229,2108131394,(주)안나시스템,문병조,분석,13159219,86.771,86.659,-1.23731 (98.76269),1 3,2019/10/17 10:15:38,낙찰하한선 미달
-230,3738701418,주식회사 에스비넷,전막동,분석,13156780,86.755,86.643,-1.25561 (98.74439),8 3,2019/10/18 09:56:55,낙찰하한선 미달
-231,6848600291,주식회사 제너시스템,이영진,분석,13156530,86.753,86.641,-1.25749 (98.74251),4 14,2019/10/22 09:38:18,낙찰하한선 미달
-232,1198649126,태광에스엠주식회사,전현용,분석,13155502,86.746,86.634,-1.26521 (98.73479),6 8,2019/10/21 07:39:34,낙찰하한선 미달
-233,1148664613,(주)상우정보기술,하문한,분석,13153850,86.736,86.623,-1.27760 (98.7224),1 4,2019/10/21 01:33:19,낙찰하한선 미달
-234,1108172440,주식회사 다보파워코리아,강희철,분석,13152252,86.725,86.613,-1.28960 (98.7104),6 11,2019/10/21 14:53:56,낙찰하한선 미달
-235,3958800527,주식회사 에스에이치아이티,정태순,분석,13148630,86.701,86.589,-1.31678 (98.68322),3 6,2019/10/22 09:32:45,낙찰하한선 미달
-236,7288700415,주식회사 티엑스텍,박영기,분석,13148573,86.701,86.589,-1.31721 (98.68279),2 1,2019/10/17 16:14:54,낙찰하한선 미달
-237,1058663420,(주)엠비에스엔지니어링,강형주,분석,13147148,86.691,86.579,-1.32790 (98.6721),6 4,2019/10/18 09:23:27,낙찰하한선 미달
-238,2088100603,(주)전우사,김한재,분석,13146300,86.686,86.574,-1.33427 (98.66573),8 5,2019/10/21 13:38:06,낙찰하한선 미달
-239,2158768281,태일정보시스템(주),이미자,분석,13142178,86.659,86.547,-1.36520 (98.6348),10 9,2019/10/18 09:36:05,낙찰하한선 미달
-240,2068183592,(주)신광티앤이,이일환,분석,13141845,86.656,86.544,-1.36770 (98.6323),15 11,2019/10/21 08:40:20,낙찰하한선 미달
-241,2068601047,왕건전기 주식회사,한미라,분석,13140516,86.648,86.536,-1.37768 (98.62232),9 5,2019/10/22 08:03:14,낙찰하한선 미달
-242,2018634956,주식회사 신성전자통신,전용인,분석,13133944,86.604,86.492,-1.42700 (98.573),12 2,2019/10/21 18:12:08,낙찰하한선 미달
-243,1138628948,주식회사 씨큐프라임,이승열,분석,13127586,86.562,86.451,-1.47472 (98.52528),10 8,2019/10/18 09:37:28,낙찰하한선 미달
-244,1168147309,문엔지니어링(주),문헌일,분석,13124350,86.541,86.429,-1.49901 (98.50099),8 11,2019/10/22 09:14:47,낙찰하한선 미달
-245,1778800569,주식회사 유원이씨에스,유명종,분석,13121563,86.523,86.411,-1.51992 (98.48008),1 3,2019/10/22 09:06:49,낙찰하한선 미달
-246,2128140491,(주)벧엘정보통신,채수진,분석,13106340,86.422,86.311,-1.63418 (98.36582),4 1,2019/10/22 06:41:01,낙찰하한선 미달
-247,1078104441,진화전기(주),문충모,분석,13089000,86.308,86.196,-1.76432 (98.23568),12 4,2019/10/22 13:46:23,낙찰하한선 미달
