순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-494,1208178820,(주)아이티엑스엠투엠,박상열,분석,52970923,86.699,87.666,-0.08910 (99.9109),1 12,2019/09/06 09:11:39,낙찰하한선 미달
-495,1068656301,주식회사 티제이원,최정국,분석,52970600,86.699,87.666,-0.08971 (99.91029),8 10,2019/09/04 09:00:17,낙찰하한선 미달
-496,1198668254,디에스인포시스(주),최혜경,분석,52970565,86.699,87.666,-0.08978 (99.91022),8 15,2019/09/04 18:26:35,낙찰하한선 미달
-497,1078640952,(주)바비젼,이주일,분석,52965750,86.691,87.658,-0.09886 (99.90114),7 5,2019/09/05 09:29:18,낙찰하한선 미달
-498,2021067983,엘지전자통신공사,최태익,분석,52964880,86.689,87.656,-0.10050 (99.8995),1 7,2019/09/04 10:20:27,낙찰하한선 미달
-499,1068669164,주식회사 코인비엠에스,조효상,분석,52964772,86.689,87.656,-0.10071 (99.89929),10 15,2019/09/06 08:49:14,낙찰하한선 미달
-500,1118129252,광원전설(주),김영선,분석,52963914,86.688,87.655,-0.10232 (99.89768),15 11,2019/09/06 11:45:11,낙찰하한선 미달
-501,1068164354,(주)코알라전자시스템,장종기,분석,52963390,86.687,87.654,-0.10331 (99.89669),13 9,2019/09/03 18:08:23,낙찰하한선 미달
-502,1188120761,(주)동화이엔씨,이재원,분석,52962960,86.686,87.653,-0.10412 (99.89588),3 12,2019/09/05 10:51:24,낙찰하한선 미달
-503,1408169475,주식회사 제이앤제이파워스,박재옥,분석,52962900,86.686,87.653,-0.10424 (99.89576),8 12,2019/09/04 17:29:37,낙찰하한선 미달
-504,1188109975,(주)부광네트워크,박경진,분석,52962280,86.685,87.652,-0.10541 (99.89459),2 9,2019/09/05 16:06:07,낙찰하한선 미달
-505,6458701308,주식회사다빈정보통신,우주희,분석,52961460,86.684,87.651,-0.10695 (99.89305),8 13,2019/09/06 09:06:55,낙찰하한선 미달
-506,2148647194,투앤원정보통신주식회사,서승호,분석,52959841,86.681,87.648,-0.11001 (99.88999),3 11,2019/09/05 20:41:02,낙찰하한선 미달
-507,2178122426,(주)웨이브원,윤달호,분석,52959400,86.68,87.647,-0.11084 (99.88916),8 5,2019/09/05 11:22:17,낙찰하한선 미달
-508,2028137999,주식회사 동도시스템,김유기,분석,52958680,86.679,87.646,-0.11220 (99.8878),3 4,2019/09/06 10:36:45,낙찰하한선 미달
-509,1058629723,(주)트리콤미디어,어기호,분석,52955490,86.674,87.641,-0.11821 (99.88179),14 8,2019/09/05 09:18:50,낙찰하한선 미달
-510,2208718861,(주)예스피치,김재중,분석,52955290,86.674,87.64,-0.11859 (99.88141),12 9,2019/09/04 16:44:08,낙찰하한선 미달
-511,1088607510,애드온스마트 주식회사,신승자,분석,52954010,86.672,87.638,-0.12100 (99.879),6 4,2019/09/06 08:26:21,낙찰하한선 미달
-512,1138137229,두복산전(주),이영두,분석,52952790,86.67,87.636,-0.12330 (99.8767),5 1,2019/09/05 13:47:31,낙찰하한선 미달
-513,2118759096,(주)사운드레이스,장명훈,분석,52952790,86.67,87.636,-0.12330 (99.8767),3 10,2019/09/04 11:06:15,낙찰하한선 미달
-514,1058641085,(주)에스엠전력,김동율,분석,52952500,86.669,87.636,-0.12385 (99.87615),10 9,2019/09/04 12:58:58,낙찰하한선 미달
-515,2038149028,대륭중공건설(주),박임우,분석,52952312,86.669,87.636,-0.12421 (99.87579),4 5,2019/09/04 15:18:37,낙찰하한선 미달
-516,1298119624,우일계전공업 주식회사,백노현,분석,52952250,86.669,87.635,-0.12432 (99.87568),2 4,2019/09/06 09:35:45,낙찰하한선 미달
-517,1078717254,요다정보기술(주),강동원,분석,52951696,86.668,87.634,-0.12537 (99.87463),10 9,2019/09/04 11:41:21,낙찰하한선 미달
-518,1188120780,(주)웅비정보통신,박근택,분석,52951333,86.667,87.634,-0.12605 (99.87395),9 14,2019/09/04 14:27:23,낙찰하한선 미달
-519,1058645188,(주)삼구정보통신,장원기,분석,52950190,86.665,87.632,-0.12821 (99.87179),13 4,2019/09/04 12:14:49,낙찰하한선 미달
-520,2148772161,주식회사 비에스아이시스템,박해용,분석,52949400,86.664,87.631,-0.12970 (99.8703),10 4,2019/09/05 09:51:32,낙찰하한선 미달
-521,2208719934,주식회사 지제이전기통신,김진수,분석,52948920,86.663,87.63,-0.13060 (99.8694),14 3,2019/09/04 14:26:53,낙찰하한선 미달
-522,1060115808,영진정보통신,이종규,분석,52948796,86.663,87.63,-0.13084 (99.86916),10 7,2019/09/05 08:59:01,낙찰하한선 미달
-523,2128169519,세진시스콤주식회사,박수환,분석,52947800,86.662,87.628,-0.13272 (99.86728),6 15,2019/09/05 11:13:17,낙찰하한선 미달
-524,1078682044,명승파워넷 주식회사,공건식,분석,52947490,86.661,87.628,-0.13330 (99.8667),5 9,2019/09/04 11:41:24,낙찰하한선 미달
-525,2068124123,(주)세양텔레콤,김한섭,분석,52947489,86.661,87.628,-0.13330 (99.8667),10 9,2019/09/05 11:31:40,낙찰하한선 미달
-526,2048626080,주식회사 엘제이이엔지,임성희,분석,52947466,86.661,87.627,-0.13335 (99.86665),10 4,2019/09/03 14:22:32,낙찰하한선 미달
-527,1108190808,노드정보기술(주),정상권,분석,52946958,86.66,87.627,-0.13430 (99.8657),3 8,2019/09/06 09:01:24,낙찰하한선 미달
-528,2048137258,대신엔에스(주),정동진,분석,52946500,86.659,87.626,-0.13517 (99.86483),6 12,2019/09/04 17:26:39,낙찰하한선 미달
-529,6118600013,주식회사 위드넷,장성일,분석,52946216,86.659,87.625,-0.13570 (99.8643),12 5,2019/09/04 09:39:55,낙찰하한선 미달
-530,1238128751,세종텔레콤 주식회사,김형진,분석,52945680,86.658,87.625,-0.13672 (99.86328),13 2,2019/09/06 09:34:56,낙찰하한선 미달
-531,8128800740,주식회사 대일시스템,이승일,분석,52945400,86.658,87.624,-0.13724 (99.86276),9 6,2019/09/03 14:07:24,낙찰하한선 미달
-532,1058814068,주식회사 한강통신건설,최문봉,분석,52944890,86.657,87.623,-0.13821 (99.86179),1 2,2019/09/04 14:58:37,낙찰하한선 미달
-533,2148665907,미래아이티 주식회사,송정화,분석,52943570,86.655,87.621,-0.14070 (99.8593),14 7,2019/09/06 09:47:16,낙찰하한선 미달
-534,2148683225,(주)신화시스템,채관석,분석,52942190,86.652,87.619,-0.14330 (99.8567),7 8,2019/09/04 13:54:15,낙찰하한선 미달
-535,1138183325,주식회사금강전력,오영선,분석,52941860,86.652,87.618,-0.14392 (99.85608),4 12,2019/09/04 14:32:16,낙찰하한선 미달
-536,2158199031,한소리이앤씨주식회사,전화진,분석,52941290,86.651,87.617,-0.14500 (99.855),8 3,2019/09/04 12:00:06,낙찰하한선 미달
-537,4108633207,(유)대원엔지니어링,박윤규,분석,52940070,86.649,87.615,-0.14730 (99.8527),6 15,2019/09/05 13:24:23,낙찰하한선 미달
-538,2208180951,엘지정보기술(주),엄태원,분석,52939853,86.649,87.615,-0.14771 (99.85229),10 11,2019/09/05 10:49:13,낙찰하한선 미달
-539,1138156089,코아아이앤씨(주),김현모,분석,52939580,86.648,87.614,-0.14822 (99.85178),8 7,2019/09/04 09:27:24,낙찰하한선 미달
-540,1198602494,(주) 네오인아이텍,이경미,분석,52939070,86.647,87.614,-0.14918 (99.85082),9 7,2019/09/04 09:31:37,낙찰하한선 미달
-541,2068164028,주식회사 이지아이앤씨,김한복,분석,52938500,86.646,87.613,-0.15026 (99.84974),1 7,2019/09/05 09:50:06,낙찰하한선 미달
-542,2148734721,(주)다모아테크,장용일,분석,52938500,86.646,87.613,-0.15026 (99.84974),15 8,2019/09/05 11:00:51,낙찰하한선 미달
-543,2158769714,주식회사 누리엔에스,박봉기,분석,52936940,86.644,87.61,-0.15320 (99.8468),8 4,2019/09/04 14:02:51,낙찰하한선 미달
-544,1178142651,주식회사 조은미디어,조태수,분석,52936880,86.644,87.61,-0.15331 (99.84669),3 15,2019/09/05 09:08:18,낙찰하한선 미달
-545,8228700717,주식회사 해나정보통신,이창현,분석,52936500,86.643,87.609,-0.15403 (99.84597),9 3,2019/09/05 09:54:34,낙찰하한선 미달
-546,1178169252,엠에스온(주),이경미,분석,52936143,86.642,87.609,-0.15470 (99.8453),4 12,2019/09/05 13:25:36,낙찰하한선 미달
-547,2141167760,세기정보통신,송재홍,분석,52931580,86.635,87.601,-0.16331 (99.83669),11 1,2019/09/05 16:11:32,낙찰하한선 미달
-548,1208799720,주식회사 틴들코리아,백성주,분석,52930894,86.634,87.6,-0.16460 (99.8354),12 2,2019/09/06 09:12:39,낙찰하한선 미달
-549,1138683636,주식회사 온택,허윤훈,분석,52929880,86.632,87.598,-0.16652 (99.83348),11 8,2019/09/05 15:25:29,낙찰하한선 미달
-550,1188110211,(주)텔레텍코리아,윤광수,분석,52928980,86.631,87.597,-0.16821 (99.83179),2 15,2019/09/04 11:37:25,낙찰하한선 미달
-551,1138609204,케이티텔레캅 주식회사,정준수,분석,52927793,86.629,87.595,-0.17045 (99.82955),2 5,2019/09/03 17:05:55,낙찰하한선 미달
-552,1088604075,청목이앤아이 주식회사,김희경,분석,52927131,86.628,87.594,-0.17170 (99.8283),2 5,2019/09/05 14:57:37,낙찰하한선 미달
-553,2158184144,주영건설 주식회사,서봉원,분석,52926600,86.627,87.593,-0.17270 (99.8273),6 14,2019/09/04 15:40:37,낙찰하한선 미달
-554,1078619629,염광전기통신(주),최인재,분석,52926440,86.627,87.593,-0.17300 (99.827),15 11,2019/09/04 18:27:42,낙찰하한선 미달
-555,1098613335,주식회사 스마트씨앤아이,임요웅,분석,52926280,86.626,87.592,-0.17331 (99.82669),15 6,2019/09/05 10:58:14,낙찰하한선 미달
-556,6058166688,(주)세계아이티씨,김황기,분석,52925590,86.625,87.591,-0.17461 (99.82539),14 13,2019/09/05 09:09:41,낙찰하한선 미달
-557,1088193869,(주)동명텔레콤,김경은,분석,52924800,86.624,87.59,-0.17610 (99.8239),13 7,2019/09/05 11:28:56,낙찰하한선 미달
-558,1208768187,주식회사 다윈시스템,유재성,분석,52922200,86.62,87.586,-0.18100 (99.819),11 8,2019/09/04 14:07:20,낙찰하한선 미달
-559,1108194750,주식회사 씨큐넷,전지윤,분석,52921734,86.619,87.585,-0.18188 (99.81812),15 6,2019/09/06 09:13:41,낙찰하한선 미달
-560,1138169250,코리아이지텔주식회사,임규학,분석,52920980,86.618,87.584,-0.18330 (99.8167),4 8,2019/09/04 09:25:53,낙찰하한선 미달
-561,6288800543,주식회사 시온네트워크,김동현,분석,52919280,86.615,87.581,-0.18651 (99.81349),15 9,2019/09/04 09:13:46,낙찰하한선 미달
-562,1198175838,선광엘티아이 주식회사,김동진,분석,52918380,86.613,87.579,-0.18821 (99.81179),9 11,2019/09/04 11:09:45,낙찰하한선 미달
-563,2088115955,대건통신건설(주),양승범,분석,52918360,86.613,87.579,-0.18824 (99.81176),2 8,2019/09/05 16:09:22,낙찰하한선 미달
-564,6218602134,(주)플러스전력,이하일,분석,52916640,86.611,87.576,-0.19149 (99.80851),1 4,2019/09/05 13:40:10,낙찰하한선 미달
-565,7968600745,마스트아이엔씨 주식회사,전병호,분석,52915680,86.609,87.575,-0.19330 (99.8067),13 9,2019/09/04 12:45:33,낙찰하한선 미달
-566,1178138991,(주)비앤씨솔루션,송인걸,분석,52915500,86.609,87.575,-0.19364 (99.80636),14 5,2019/09/04 20:50:43,낙찰하한선 미달
-567,2130249995,에스에스브이,박정선,분석,52914400,86.607,87.573,-0.19571 (99.80429),5 15,2019/09/06 09:21:25,낙찰하한선 미달
-568,1198116692,주식회사 서우건설산업,이종근,분석,52914000,86.606,87.572,-0.19647 (99.80353),1 7,2019/09/05 16:07:01,낙찰하한선 미달
-569,1058688514,(주)엠티에스정보기술,신현준,분석,52913070,86.605,87.571,-0.19822 (99.80178),7 2,2019/09/04 10:51:02,낙찰하한선 미달
-570,2108164712,주식회사 데스카,조혜연,분석,52912846,86.604,87.57,-0.19865 (99.80135),8 10,2019/09/05 17:28:32,낙찰하한선 미달
-571,2148824685,육일정보통신 주식회사,김영옥,분석,52912670,86.604,87.57,-0.19898 (99.80102),5 4,2019/09/06 11:37:29,낙찰하한선 미달
-572,2148759208,(주)로드반,김형준,분석,52912000,86.603,87.569,-0.20024 (99.79976),14 2,2019/09/04 11:05:52,낙찰하한선 미달
-573,1018139321,(주)세웅정보통신,장우진,분석,52911970,86.603,87.569,-0.20030 (99.7997),5 7,2019/09/06 09:15:22,낙찰하한선 미달
-574,2198106704,유복전기(주),유정식,분석,52911570,86.602,87.568,-0.20105 (99.79895),7 12,2019/09/04 20:37:18,낙찰하한선 미달
-575,2021295047,협진전기통신공사,최종운,분석,52907370,86.595,87.561,-0.20897 (99.79103),14 8,2019/09/04 09:21:36,낙찰하한선 미달
-576,1088124659,(주)비젼텔레콤,김진수,분석,52906460,86.594,87.56,-0.21069 (99.78931),12 6,2019/09/05 15:41:50,낙찰하한선 미달
-577,2148777322,주식회사 보림프러스,김병관,분석,52905870,86.593,87.559,-0.21180 (99.7882),14 15,2019/09/06 09:27:20,낙찰하한선 미달
-578,1018176627,(주)엔터정보통신,이용구,분석,52904543,86.591,87.556,-0.21431 (99.78569),15 3,2019/09/05 13:19:12,낙찰하한선 미달
-579,2098119463,(주)두레정보통신,임창용,분석,52904340,86.59,87.556,-0.21469 (99.78531),8 9,2019/09/06 08:38:36,낙찰하한선 미달
-580,2148626637,(주)아이엔지시스템,김정화,분석,52903460,86.589,87.555,-0.21635 (99.78365),1 11,2019/09/06 08:21:06,낙찰하한선 미달
-581,2066762193,보성통신,문용권,분석,52903380,86.589,87.555,-0.21650 (99.7835),13 11,2019/09/05 16:13:18,낙찰하한선 미달
-582,1198650754,비젼전자통신 주식회사,홍성수,분석,52902790,86.588,87.554,-0.21761 (99.78239),3 12,2019/09/04 11:40:06,낙찰하한선 미달
-583,1078662029,주식회사 아이티트레인,주영일,분석,52902715,86.588,87.553,-0.21775 (99.78225),4 13,2019/09/04 08:52:59,낙찰하한선 미달
-584,1108127950,서경전기(주),이종환,분석,52900529,86.584,87.55,-0.22188 (99.77812),13 4,2019/09/05 09:08:34,낙찰하한선 미달
-585,2117299696,성원전자통신,성기신,분석,52900200,86.584,87.549,-0.22250 (99.7775),7 8,2019/09/04 18:23:48,낙찰하한선 미달
-586,1138642426,(주)제이에스인컴,김종성,분석,52897700,86.58,87.545,-0.22721 (99.77279),9 7,2019/09/04 10:08:42,낙찰하한선 미달
-587,1138111990,한경기전(주),박태용,분석,52897200,86.579,87.544,-0.22816 (99.77184),1 5,2019/09/05 11:08:31,낙찰하한선 미달
-588,2048652666,주식회사 동연아이비에스,서동주,분석,52894580,86.574,87.54,-0.23310 (99.7669),15 13,2019/09/03 17:24:16,낙찰하한선 미달
-589,2118168569,삼익정보통신(주),김진섭,분석,52893796,86.573,87.539,-0.23458 (99.76542),8 11,2019/09/05 07:22:42,낙찰하한선 미달
-590,1108139892,(주)이화텔레콤,윤영배,분석,52892062,86.57,87.536,-0.23785 (99.76215),10 15,2019/09/05 09:46:18,낙찰하한선 미달
-591,1068674084,주식회사월드아이,신영구,분석,52891810,86.57,87.535,-0.23832 (99.76168),3 15,2019/09/06 09:10:03,낙찰하한선 미달
-592,1108175622,동해아이앤티(주),이기봉,분석,52889805,86.567,87.532,-0.24210 (99.7579),14 9,2019/09/04 10:09:19,낙찰하한선 미달
-593,2648102203,주식회사 디씨아이어드벤스,송권용,분석,52889800,86.567,87.532,-0.24211 (99.75789),15 4,2019/09/05 14:35:43,낙찰하한선 미달
-594,1058693453,주식회사태융정보통신,문성준,분석,52889487,86.566,87.532,-0.24270 (99.7573),13 5,2019/09/06 05:01:24,낙찰하한선 미달
-595,2048159043,이앤씨텔레콤(주),김진갑,분석,52889274,86.566,87.531,-0.24311 (99.75689),1 3,2019/09/05 11:31:17,낙찰하한선 미달
-596,1198646212,주식회사 에프에스네트웍스,이화수,분석,52889250,86.566,87.531,-0.24315 (99.75685),3 6,2019/09/05 14:27:55,낙찰하한선 미달
-597,1078143707,(주)신창전기,홍성수,분석,52889222,86.566,87.531,-0.24320 (99.7568),10 4,2019/09/06 10:20:45,낙찰하한선 미달
-598,2208106252,(주)중선아이티씨,김방희,분석,52888214,86.564,87.529,-0.24510 (99.7549),9 1,2019/09/05 10:36:52,낙찰하한선 미달
-599,2148886584,주식회사 수민텔레콤,이상민,분석,52888161,86.564,87.529,-0.24520 (99.7548),11 4,2019/09/04 09:29:31,낙찰하한선 미달
-600,2158643395,민네트워크(주),황상택,분석,52887700,86.563,87.529,-0.24607 (99.75393),13 10,2019/09/03 15:30:25,낙찰하한선 미달
-601,4568800195,주식회사 동부코리아통신,윤미옥,분석,52887520,86.563,87.528,-0.24641 (99.75359),13 10,2019/09/05 08:07:41,낙찰하한선 미달
-602,1298185522,주식회사 아이에스디앤피,엄순화,분석,52886358,86.561,87.526,-0.24861 (99.75139),13 2,2019/09/05 09:23:08,낙찰하한선 미달
-603,2148619102,유석산업(주),최현호,분석,52886306,86.561,87.526,-0.24870 (99.7513),8 15,2019/09/06 09:35:25,낙찰하한선 미달
-604,6188134896,주식회사 동신정보통신,임춘섭,분석,52885450,86.559,87.525,-0.25032 (99.74968),15 13,2019/09/03 17:34:12,낙찰하한선 미달
-605,1048635974,주식회사 성원통신,송준형,분석,52885352,86.559,87.525,-0.25050 (99.7495),6 1,2019/09/06 08:31:44,낙찰하한선 미달
-606,1138632307,(주)인투에스,남기융,분석,52883870,86.557,87.522,-0.25330 (99.7467),12 11,2019/09/05 14:20:38,낙찰하한선 미달
-607,1048636288,(주)엠케이이엔씨,문광일,분석,52882480,86.555,87.52,-0.25592 (99.74408),7 8,2019/09/05 08:48:55,낙찰하한선 미달
-608,1078805018,주식회사 지엔아이테크,박우정,분석,52878338,86.548,87.513,-0.26373 (99.73627),6 11,2019/09/03 14:49:48,낙찰하한선 미달
-609,1068180219,(주)네트웍리더,권철영,분석,52874324,86.541,87.506,-0.27130 (99.7287),9 8,2019/09/06 07:27:59,낙찰하한선 미달
-610,4118146506,케이엠티시스템 주식회사,김정식,분석,52872800,86.539,87.504,-0.27418 (99.72582),14 9,2019/09/05 17:05:38,낙찰하한선 미달
-611,2048174554,주식회사 창흥텔레콤,진경미,분석,52872200,86.538,87.503,-0.27531 (99.72469),7 13,2019/09/06 07:46:46,낙찰하한선 미달
-612,1068615367,대성아이넷(주),이충은,분석,52872130,86.538,87.503,-0.27544 (99.72456),10 3,2019/09/05 11:14:13,낙찰하한선 미달
-613,5138189849,주식회사 엘에스케이네트워크,이상근,분석,52871077,86.536,87.501,-0.27743 (99.72257),15 3,2019/09/05 09:30:26,낙찰하한선 미달
-614,2158674452,(주)새별네트웍스,현경순,분석,52868200,86.531,87.496,-0.28285 (99.71715),6 2,2019/09/03 19:43:27,낙찰하한선 미달
-615,2078155629,씨티아이앤아이(주),김덕제,분석,52868100,86.531,87.496,-0.28304 (99.71696),2 11,2019/09/06 07:31:55,낙찰하한선 미달
-616,1068644033,(주)코맥스디에스씨,안병호,분석,52866848,86.529,87.494,-0.28540 (99.7146),9 11,2019/09/05 09:57:49,낙찰하한선 미달
-617,2108150557,(주)우신정보시스템,김진영,분석,52866689,86.529,87.494,-0.28570 (99.7143),7 14,2019/09/05 16:23:44,낙찰하한선 미달
-618,1138159301,삼인제어시스템 주식회사,최민성,분석,52865520,86.527,87.492,-0.28791 (99.71209),15 8,2019/09/04 16:00:52,낙찰하한선 미달
-619,1138131356,중원기전(주),김창중,분석,52865350,86.527,87.492,-0.28823 (99.71177),1 6,2019/09/05 16:59:08,낙찰하한선 미달
-620,2118645407,흥일정보통신(주),정본영,분석,52862553,86.522,87.487,-0.29351 (99.70649),15 8,2019/09/05 09:04:53,낙찰하한선 미달
-621,1208742187,주식회사 미소아이티,김재욱,분석,52862432,86.522,87.487,-0.29373 (99.70627),3 5,2019/09/04 09:07:32,낙찰하한선 미달
-622,2158623026,(주)아이센텍이엔씨,박창호,분석,52858090,86.515,87.48,-0.30192 (99.69808),14 5,2019/09/03 16:57:09,낙찰하한선 미달
-623,2068213088,사단법인장애인동반성장협회,정영석,분석,52857834,86.514,87.479,-0.30241 (99.69759),13 15,2019/09/04 10:39:50,낙찰하한선 미달
-624,1058730625,주식회사 신한네오텍,강미순,분석,52857700,86.514,87.479,-0.30266 (99.69734),2 12,2019/09/05 09:33:57,낙찰하한선 미달
-625,1138163218,(주)신성하이텍,성성모,분석,52857650,86.514,87.479,-0.30275 (99.69725),10 15,2019/09/05 17:00:08,낙찰하한선 미달
-626,2108122823,우영정보통신(주),황인희,분석,52857200,86.513,87.478,-0.30360 (99.6964),11 2,2019/09/05 23:15:48,낙찰하한선 미달
-627,1188117816,(주)영원정보통신,전춘식,분석,52853806,86.508,87.472,-0.31000 (99.69),11 10,2019/09/05 11:13:54,낙찰하한선 미달
-628,1208802896,주식회사 라임에스엔씨,김종훈,분석,52853750,86.508,87.472,-0.31011 (99.68989),10 8,2019/09/04 10:00:11,낙찰하한선 미달
-629,1018605466,금부통신 주식회사,정재학,분석,52853500,86.507,87.472,-0.31058 (99.68942),8 15,2019/09/03 16:18:54,낙찰하한선 미달
-630,1198175027,(주)케이웍스,김영주,분석,52852640,86.506,87.471,-0.31220 (99.6878),9 15,2019/09/05 09:47:14,낙찰하한선 미달
-631,2028159713,거산음향통신(주),김기만,분석,52852500,86.506,87.47,-0.31247 (99.68753),4 3,2019/09/04 09:41:01,낙찰하한선 미달
-632,1068642995,(주)비엠시스솔루션,김시천,분석,52852136,86.505,87.47,-0.31315 (99.68685),2 6,2019/09/06 08:39:50,낙찰하한선 미달
-633,3078147074,주식회사성우네트웍스,최성봉,분석,52850140,86.502,87.466,-0.31692 (99.68308),13 7,2019/09/05 22:04:04,낙찰하한선 미달
-634,1138189770,인콤아이에스(주),강점식,분석,52849730,86.501,87.466,-0.31769 (99.68231),6 1,2019/09/04 18:14:35,낙찰하한선 미달
-635,2208691899,(주)한결아이앤씨,이상억,분석,52846700,86.496,87.461,-0.32341 (99.67659),15 14,2019/09/05 08:44:36,낙찰하한선 미달
-636,2298138601,(주)우원씨앤이,이운재,분석,52846012,86.495,87.46,-0.32470 (99.6753),9 2,2019/09/06 09:56:47,낙찰하한선 미달
-637,1208633380,(주)에스에스통신,이종필,분석,52845900,86.495,87.459,-0.32492 (99.67508),1 11,2019/09/06 09:21:10,낙찰하한선 미달
-638,1168105686,대덕전설(주),남궁성규,분석,52845535,86.494,87.459,-0.32560 (99.6744),14 12,2019/09/05 08:42:58,낙찰하한선 미달
-639,1208163439,(주)아이엘에스씨,이병준,분석,52845050,86.493,87.458,-0.32652 (99.67348),9 13,2019/09/05 15:21:20,낙찰하한선 미달
-640,1278180439,누리전기 주식회사,천금진,분석,52844940,86.493,87.458,-0.32673 (99.67327),5 12,2019/09/06 09:18:19,낙찰하한선 미달
-641,7148800617,주식회사 성진정보통신,문계철,분석,52842459,86.489,87.454,-0.33141 (99.66859),11 1,2019/09/05 14:24:29,낙찰하한선 미달
-642,1078651497,모바일파킹 유한회사,김중근,분석,52841980,86.488,87.453,-0.33231 (99.66769),11 7,2019/09/04 20:15:20,낙찰하한선 미달
-643,2068601178,주식회사 해인이티에프,오재근,분석,52839899,86.485,87.449,-0.33623 (99.66377),5 1,2019/09/05 10:09:06,낙찰하한선 미달
-644,1178175429,주식회사 아이씨스템,서현권,분석,52835190,86.477,87.442,-0.34512 (99.65488),9 2,2019/09/04 16:35:51,낙찰하한선 미달
-645,1148678591,주식회사엠아이솔텍,이계림,분석,52833800,86.475,87.439,-0.34774 (99.65226),1 4,2019/09/05 17:22:05,낙찰하한선 미달
-646,4168143159,(주)그린아이씨티,정상욱,분석,52833710,86.475,87.439,-0.34791 (99.65209),11 3,2019/09/04 13:56:39,낙찰하한선 미달
-647,1068150296,(주)아르델,최현태,분석,52832330,86.473,87.437,-0.35051 (99.64949),8 2,2019/09/04 10:46:17,낙찰하한선 미달
-648,2468101069,주식회사 길통신,권정임,분석,52831850,86.472,87.436,-0.35142 (99.64858),12 13,2019/09/04 16:29:02,낙찰하한선 미달
-649,1098154781,(주)공항엔지니어링,박필립,분석,52831320,86.471,87.435,-0.35242 (99.64758),5 10,2019/09/06 08:34:10,낙찰하한선 미달
-650,1138150993,주식회사 우진정보,배재중,분석,52831000,86.47,87.435,-0.35302 (99.64698),7 11,2019/09/05 17:56:17,낙찰하한선 미달
-651,2208829991,주식회사 이노트리,김병근,분석,52830000,86.469,87.433,-0.35490 (99.6451),12 6,2019/09/05 08:27:47,낙찰하한선 미달
-652,1198158412,애드넷정보통신(주),박상흥,분석,52828800,86.467,87.431,-0.35717 (99.64283),11 5,2019/09/03 20:00:09,낙찰하한선 미달
-653,1138642182,주식회사아이티온넷,변영복,분석,52828700,86.467,87.431,-0.35736 (99.64264),15 6,2019/09/04 16:24:36,낙찰하한선 미달
-654,1138636870,주식회사 나우시스템,이종한,분석,52828660,86.467,87.431,-0.35743 (99.64257),6 3,2019/09/05 09:22:16,낙찰하한선 미달
-655,1068602542,주식회사 유셀네트웍스,김구동,분석,52828196,86.466,87.43,-0.35831 (99.64169),3 10,2019/09/05 10:14:05,낙찰하한선 미달
-656,1148714240,주식회사 유진21,박영숙,분석,52827800,86.465,87.429,-0.35905 (99.64095),11 3,2019/09/05 09:19:09,낙찰하한선 미달
-657,1108176581,주식회사 비에스텍,윤희주,분석,52826231,86.463,87.427,-0.36201 (99.63799),13 9,2019/09/06 09:07:17,낙찰하한선 미달
-658,1058746675,(주)양지이엔지,김동수,분석,52826182,86.462,87.427,-0.36211 (99.63789),14 6,2019/09/06 08:28:08,낙찰하한선 미달
-659,1098143872,보은전자방송통신(주),우영섭,분석,52824911,86.46,87.425,-0.36450 (99.6355),11 12,2019/09/05 19:24:50,낙찰하한선 미달
-660,1098626994,주식회사 에이치엔엠,성기용,분석,52824515,86.46,87.424,-0.36525 (99.63475),4 7,2019/09/03 16:08:10,낙찰하한선 미달
-661,1078749469,주식회사 에이엠네트웍스,서정희,분석,52823691,86.458,87.423,-0.36680 (99.6332),5 8,2019/09/05 08:42:09,낙찰하한선 미달
-662,2158197106,주식회사통해,전용일,분석,52823600,86.458,87.423,-0.36698 (99.63302),8 11,2019/09/04 17:32:03,낙찰하한선 미달
-663,1138672575,주식회사 시스메이트,정종균,분석,52823580,86.458,87.422,-0.36701 (99.63299),14 3,2019/09/06 09:04:07,낙찰하한선 미달
-664,1238610275,주식회사 이앤비원,이근홍,분석,52822948,86.457,87.421,-0.36821 (99.63179),1 14,2019/09/04 13:42:22,낙찰하한선 미달
-665,1118128082,(주)디투엔지니어링,김낙경,분석,52822110,86.456,87.42,-0.36979 (99.63021),13 8,2019/09/06 10:50:16,낙찰하한선 미달
-666,1108131570,(주)조은시스템,김창윤,분석,52821941,86.456,87.42,-0.37011 (99.62989),9 11,2019/09/03 14:48:37,낙찰하한선 미달
-667,1078616772,노드링크주식회사,장용철,분석,52820085,86.452,87.417,-0.37361 (99.62639),15 5,2019/09/05 09:11:45,낙찰하한선 미달
-668,1148683959,제이엔에스텍주식회사,안종기,분석,52819560,86.452,87.416,-0.37460 (99.6254),3 14,2019/09/06 10:46:39,낙찰하한선 미달
-669,1018144159,주식회사 넥선,박민호,분석,52817960,86.449,87.413,-0.37761 (99.62239),14 15,2019/09/03 15:01:31,낙찰하한선 미달
-670,1018635413,(주)씨유앰앤아이,김정순,분석,52815950,86.446,87.41,-0.38141 (99.61859),5 14,2019/09/03 14:20:17,낙찰하한선 미달
